global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,15,intra_node,10,11,2,2,-0.47585582733154297,0.9196054255967289,-0.4759025275707245,,,
1,15,intra_node,12,13,3,3,0.7798228859901428,0.46222364187325576,0.779601514339447,,,
1,15,intra_node,12,14,3,3,-0.8618649244308472,0.3849649697269919,-0.8617501258850098,,,
1,15,intra_node,12,15,3,3,0.45922890305519104,0.08966216898274591,0.45906496047973633,,,
1,15,intra_node,13,14,3,3,-0.8446028828620911,0.6692487012994098,-0.8444720506668091,,,
1,15,intra_node,13,15,3,3,0.494308203458786,0.40925627848970336,0.494166761636734,,,
1,15,intra_node,14,15,3,3,-0.5220868587493896,0.4401103445416386,-0.5219542980194092,,,
1,15,inter_node,0,4,0,1,-0.6755784153938293,0.25225792382294293,-0.6753307580947876,,,
1,15,inter_node,0,8,0,2,-0.5850450992584229,0.9169722731209935,-0.5846971869468689,,,
1,15,inter_node,0,12,0,3,-0.6296654343605042,0.2308203854240198,-0.6293901801109314,,,
1,15,inter_node,4,8,1,2,0.7642024755477905,0.8889620772666718,0.7638782858848572,,,
1,15,inter_node,4,12,1,3,0.7926005721092224,0.42485203804388805,0.7923800945281982,,,
1,15,inter_node,8,12,2,3,0.8212696313858032,0.936136765040086,0.821082592010498,,,
1,15,inter_node,1,5,0,1,-0.6515764594078064,0.6258565738424808,-0.6512004733085632,,,
1,15,inter_node,1,9,0,2,0.599814772605896,0.2713674906377301,0.5994064807891846,,,
1,15,inter_node,1,13,0,3,-0.5991088151931763,0.5251492978150504,-0.5987045168876648,,,
1,15,inter_node,5,9,1,2,-0.6693410873413086,0.7273869365374497,-0.6689660549163818,,,
1,15,inter_node,5,13,1,3,0.6603665351867676,0.21208197769118162,0.6599863767623901,,,
1,15,inter_node,9,13,2,3,-0.8428282737731934,0.6540083412945442,-0.8426629304885864,,,
1,15,inter_node,2,6,0,1,-0.705647349357605,0.9899676716724032,-0.7057344317436218,,,
1,15,inter_node,2,10,0,2,-0.7972396016120911,0.9351042613842386,-0.7972880601882935,,,
1,15,inter_node,2,14,0,3,0.7627184391021729,0.26652058444527127,0.7627869248390198,,,
1,15,inter_node,6,10,1,2,0.8170436024665833,0.845408519240426,0.816919207572937,,,
1,15,inter_node,6,14,1,3,-0.8970627784729004,0.9926414936816211,-0.8969787955284119,,,
1,15,inter_node,10,14,2,3,-0.8766446113586426,0.9524003115681189,-0.8765636682510376,,,
1,15,inter_node,3,7,0,1,0.8515651226043701,0.16768103454406127,0.8514387011528015,,,
1,15,inter_node,3,11,0,2,0.431612104177475,0.4565176261838618,0.43169084191322327,,,
1,15,inter_node,3,15,0,3,-0.4288136661052704,0.48606222780605585,-0.42863234877586365,,,
1,15,inter_node,7,11,1,2,0.5758989453315735,0.34702632479554013,0.5760162472724915,,,
1,15,inter_node,7,15,1,3,-0.5448902249336243,0.38252305483341653,-0.544769287109375,,,
1,15,inter_node,11,15,2,3,-0.6067163944244385,0.05436165558552054,-0.6067221164703369,,,
1,15,cluster_edge,0,15,0,3,-0.48551997542381287,0.1550613537432989,-0.4853728115558624,,,
1,15,cluster_edge,1,14,0,3,0.6713452339172363,0.30346254690434077,0.6710636615753174,,,
1,15,cluster_edge,2,13,0,3,-0.7287314534187317,0.5490653293242813,-0.7288414835929871,,,
1,15,cluster_edge,3,12,0,3,-0.7693066596984863,0.4354428052060123,-0.7690854072570801,,,
1,15,global_diversity,-1,-1,-1,-1,-0.049445535987615585,0.5667473673820496,-0.04944229498505592,120,4,
2,15,intra_node,0,1,0,0,0.7394319772720337,0.30310324368311237,0.739201009273529,,,
2,15,intra_node,0,2,0,0,-0.7837252020835876,0.6935330214608383,-0.7835760116577148,,,
2,15,intra_node,0,3,0,0,0.5188948512077332,0.7392098640474944,0.5186570286750793,,,
2,15,intra_node,1,2,0,0,-0.8052351474761963,0.5602404864691215,-0.8051042556762695,,,
2,15,intra_node,1,3,0,0,0.6639469861984253,0.6257836851892004,0.6638018488883972,,,
2,15,intra_node,2,3,0,0,-0.6908732652664185,0.1490432763894637,-0.6907447576522827,,,
2,15,intra_node,4,5,1,1,-0.8953989744186401,0.8859470642219194,-0.8952875733375549,,,
2,15,intra_node,4,6,1,1,0.42331400513648987,0.35184934646782967,0.4228590428829193,,,
2,15,intra_node,4,7,1,1,0.8658100366592407,0.19041951910275337,0.865649938583374,,,
2,15,intra_node,5,6,1,1,-0.40791136026382446,0.8240332935614023,-0.40745681524276733,,,
2,15,intra_node,5,7,1,1,-0.8463438153266907,0.9076649694050387,-0.846172571182251,,,
2,15,intra_node,6,7,1,1,0.3921549916267395,0.47526988221956085,0.3916074335575104,,,
2,15,intra_node,8,9,2,2,-0.6157999038696289,0.4552776163718927,-0.6152885556221008,,,
2,15,intra_node,8,10,2,2,0.746480405330658,0.5366070339364336,0.7463957667350769,,,
2,15,intra_node,8,11,2,2,0.6312481760978699,0.14600575193360138,0.6309416890144348,,,
2,15,intra_node,9,10,2,2,-0.67136549949646,0.14930434292574632,-0.6712901592254639,,,
2,15,intra_node,9,11,2,2,-0.5574852824211121,0.3621474794924441,-0.5570617318153381,,,
2,15,intra_node,10,11,2,2,0.5317314267158508,0.45738163095035583,0.5315128564834595,,,
2,15,intra_node,12,13,3,3,0.5800293684005737,0.8286972449694915,0.5798170566558838,,,
2,15,intra_node,12,14,3,3,-0.4856807291507721,0.8472363266875933,-0.4852973520755768,,,
2,15,intra_node,12,15,3,3,0.8063941597938538,0.16223100642577956,0.8063390254974365,,,
2,15,intra_node,13,14,3,3,-0.7834365367889404,0.10822407213941207,-0.7833412289619446,,,
2,15,intra_node,13,15,3,3,0.5455309748649597,0.8564878633215997,0.5452154278755188,,,
2,15,intra_node,14,15,3,3,-0.45592424273490906,0.872019331154364,-0.4551292061805725,,,
2,15,inter_node,0,4,0,1,0.9014774560928345,0.056860881921359754,0.9013763666152954,,,
2,15,inter_node,0,8,0,2,-0.593075692653656,0.5866393827803135,-0.5926562547683716,,,
2,15,inter_node,0,12,0,3,-0.8365215063095093,0.9374470990294506,-0.8364346027374268,,,
2,15,inter_node,4,8,1,2,-0.5875412225723267,0.5617182987152698,-0.5870879292488098,,,
2,15,inter_node,4,12,1,3,-0.8284099698066711,0.9336758493296492,-0.8283247351646423,,,
2,15,inter_node,8,12,2,3,0.5916712284088135,0.8486723254109503,0.5913937091827393,,,
2,15,inter_node,1,5,0,1,-0.7316274046897888,0.8456474588395037,-0.7313849329948425,,,
2,15,inter_node,1,9,0,2,0.6264642477035522,0.0816365990621714,0.6260690689086914,,,
2,15,inter_node,1,13,0,3,-0.6776508092880249,0.4760200553785651,-0.6774607300758362,,,
2,15,inter_node,5,9,1,2,-0.7223200798034668,0.8582482753564504,-0.7219794988632202,,,
2,15,inter_node,5,13,1,3,0.5888292193412781,0.7054228072182935,0.5885664820671082,,,
2,15,inter_node,9,13,2,3,-0.6148185729980469,0.518795996034244,-0.6145846843719482,,,
2,15,inter_node,2,6,0,1,-0.4247380197048187,0.4986604519804733,-0.42439064383506775,,,
2,15,inter_node,2,10,0,2,0.5873814225196838,0.6564388665252894,0.5871987342834473,,,
2,15,inter_node,2,14,0,3,-0.634257435798645,0.25156114801711965,-0.6339735388755798,,,
2,15,inter_node,6,10,1,2,-0.6393064260482788,0.3147136809136604,-0.6391490697860718,,,
2,15,inter_node,6,14,1,3,0.5444876551628113,0.33015296214072776,0.5441197752952576,,,
2,15,inter_node,10,14,2,3,-0.6815280318260193,0.5409629890745314,-0.6814124584197998,,,
2,15,inter_node,3,7,0,1,0.4659762382507324,0.776140550603179,0.46568629145622253,,,
2,15,inter_node,3,11,0,2,-0.5667328834533691,0.46121312292910177,-0.5665381550788879,,,
2,15,inter_node,3,15,0,3,-0.46308600902557373,0.7990534392727608,-0.4627932906150818,,,
2,15,inter_node,7,11,1,2,-0.5864606499671936,0.5845120604758833,-0.5860796570777893,,,
2,15,inter_node,7,15,1,3,-0.8677400946617126,0.9550162135574154,-0.867527425289154,,,
2,15,inter_node,11,15,2,3,0.5830687284469604,0.8917326300876333,0.5826823115348816,,,
2,15,cluster_edge,0,15,0,3,-0.8580327033996582,0.9475951191087549,-0.8578880429267883,,,
2,15,cluster_edge,1,14,0,3,0.6671828031539917,0.41243093892600663,0.6668558716773987,,,
2,15,cluster_edge,2,13,0,3,0.6399209499359131,0.16073216533393084,0.6397266983985901,,,
2,15,cluster_edge,3,12,0,3,-0.4989655911922455,0.7601408475743061,-0.4987574517726898,,,
2,15,global_diversity,-1,-1,-1,-1,-0.05241333320736885,0.5491186380386353,-0.052407100796699524,120,4,
3,15,intra_node,0,1,0,0,0.46240490674972534,0.7241292087613179,0.4622340202331543,,,
3,15,intra_node,0,2,0,0,-0.697859525680542,0.6669146802422995,-0.6974844336509705,,,
3,15,intra_node,0,3,0,0,-0.5815434455871582,0.3434482868537185,-0.5812260508537292,,,
3,15,intra_node,1,2,0,0,-0.6384512186050415,0.17177139046727888,-0.6384313106536865,,,
3,15,intra_node,1,3,0,0,-0.7237876653671265,0.5798186407637668,-0.7237288951873779,,,
3,15,intra_node,2,3,0,0,0.8009848594665527,0.4926746620437374,0.8008728623390198,,,
3,15,intra_node,4,5,1,1,0.8098220229148865,0.3148801580419572,0.8096129894256592,,,
3,15,intra_node,4,6,1,1,0.38428524136543274,0.528974133956062,0.3837597668170929,,,
3,15,intra_node,4,7,1,1,-0.8882910013198853,0.8577823654757082,-0.888198971748352,,,
3,15,intra_node,5,6,1,1,0.49721577763557434,0.6772908330978269,0.4966966211795807,,,
3,15,intra_node,5,7,1,1,-0.8194575905799866,0.9025638767110705,-0.8193751573562622,,,
3,15,intra_node,6,7,1,1,-0.3873867690563202,0.6980683126411883,-0.38693493604660034,,,
3,15,intra_node,8,9,2,2,-0.8226817846298218,0.7039825742393281,-0.8227227926254272,,,
3,15,intra_node,8,10,2,2,0.7934952974319458,0.1919985121640421,0.7932966947555542,,,
3,15,intra_node,8,11,2,2,0.5229542255401611,0.49856461765623034,0.5226224660873413,,,
3,15,intra_node,9,10,2,2,-0.6738265752792358,0.7608174795600069,-0.6737177968025208,,,
3,15,intra_node,9,11,2,2,-0.4314178228378296,0.40965987606010057,-0.43121138215065,,,
3,15,intra_node,10,11,2,2,0.5108686685562134,0.5948394650126417,0.5105631351470947,,,
3,15,intra_node,12,13,3,3,0.7479659914970398,0.8013093240303661,0.7476662397384644,,,
3,15,intra_node,12,14,3,3,-0.7293255925178528,0.7731570992531235,-0.7291015386581421,,,
3,15,intra_node,12,15,3,3,-0.7561718821525574,0.7069161474047967,-0.7558794021606445,,,
3,15,intra_node,13,14,3,3,-0.730298638343811,0.9549284307116905,-0.7301384210586548,,,
3,15,intra_node,13,15,3,3,-0.8215832710266113,0.9417669712120745,-0.8213059306144714,,,
3,15,intra_node,14,15,3,3,0.8441632390022278,0.22601365193536027,0.8440577387809753,,,
3,15,inter_node,0,4,0,1,-0.7129223942756653,0.8382327479813366,-0.7126061916351318,,,
3,15,inter_node,0,8,0,2,0.7473183274269104,0.0075222714435502465,0.7470169067382812,,,
3,15,inter_node,0,12,0,3,-0.6713265180587769,0.663108691245711,-0.6709654331207275,,,
3,15,inter_node,4,8,1,2,-0.8692883849143982,0.8394496051616982,-0.8691383600234985,,,
3,15,inter_node,4,12,1,3,0.7555985450744629,0.5198236113100559,0.7553356289863586,,,
3,15,inter_node,8,12,2,3,-0.7708651423454285,0.6656428791171337,-0.7706003189086914,,,
3,15,inter_node,1,5,0,1,-0.4419596195220947,0.5982541187511076,-0.4418271780014038,,,
3,15,inter_node,1,9,0,2,-0.285402774810791,0.07506926134477078,-0.2852323353290558,,,
3,15,inter_node,1,13,0,3,-0.4980126619338989,0.7573604600757802,-0.4979769289493561,,,
3,15,inter_node,5,9,1,2,0.7684632539749146,0.6284128853047659,0.768642783164978,,,
3,15,inter_node,5,13,1,3,0.8717327117919922,0.3960372682106029,0.8714280724525452,,,
3,15,inter_node,9,13,2,3,0.7425041794776917,0.7755752311109264,0.7427029609680176,,,
3,15,inter_node,2,6,0,1,0.6159117817878723,0.03013867610675631,0.6155699491500854,,,
3,15,inter_node,2,10,0,2,-0.6568638682365417,0.7328910608040978,-0.6565107107162476,,,
3,15,inter_node,2,14,0,3,-0.6761777400970459,0.775719829610844,-0.6758917570114136,,,
3,15,inter_node,6,10,1,2,-0.3872307538986206,0.7245905856688188,-0.38676056265830994,,,
3,15,inter_node,6,14,1,3,-0.316425621509552,0.7687502688643728,-0.3159431219100952,,,
3,15,inter_node,10,14,2,3,0.7309820652008057,0.16034195237222992,0.73077392578125,,,
3,15,inter_node,3,7,0,1,-0.5921726822853088,0.4227927443821392,-0.5918985605239868,,,
3,15,inter_node,3,11,0,2,-0.8522018194198608,0.23047051155315632,-0.8521239161491394,,,
3,15,inter_node,3,15,0,3,-0.6632899641990662,0.428822589017167,-0.663040041923523,,,
3,15,inter_node,7,11,1,2,0.5288614630699158,0.555821995856581,0.5285767316818237,,,
3,15,inter_node,7,15,1,3,0.9004827737808228,0.010446584959458466,0.9004219174385071,,,
3,15,inter_node,11,15,2,3,0.6051316261291504,0.5604621391139879,0.6048728823661804,,,
3,15,cluster_edge,0,15,0,3,0.7263262867927551,0.13003439097633873,0.7259851098060608,,,
3,15,cluster_edge,1,14,0,3,0.2717655599117279,0.8142447463328275,0.27150899171829224,,,
3,15,cluster_edge,2,13,0,3,0.8070130348205566,0.7990389912309043,0.8067139387130737,,,
3,15,cluster_edge,3,12,0,3,0.6649426221847534,0.48687772492457326,0.6646988391876221,,,
3,15,global_diversity,-1,-1,-1,-1,-0.053963370621204376,0.5637190341949463,-0.05395416542887688,120,4,
4,15,intra_node,0,1,0,0,-0.6810047626495361,0.20254206435582814,-0.6807703971862793,,,
4,15,intra_node,0,2,0,0,0.6205382347106934,0.01118347878594449,0.6203460693359375,,,
4,15,intra_node,0,3,0,0,-0.5575001835823059,0.40856769741152354,-0.5571192502975464,,,
4,15,intra_node,1,2,0,0,-0.6759606599807739,0.21146041826178782,-0.675929844379425,,,
4,15,intra_node,1,3,0,0,0.7348557114601135,0.5283576169045143,0.7345046401023865,,,
4,15,intra_node,2,3,0,0,-0.7133069038391113,0.40187861964287985,-0.7131752967834473,,,
4,15,intra_node,4,5,1,1,0.7120011448860168,0.9125569790251742,0.7117700576782227,,,
4,15,intra_node,4,6,1,1,0.7315882444381714,0.8638127502126115,0.7313616275787354,,,
4,15,intra_node,4,7,1,1,0.6374739408493042,0.3607107614644031,0.6373112201690674,,,
4,15,intra_node,5,6,1,1,0.8732383251190186,0.35792064887616704,0.8731418251991272,,,
4,15,intra_node,5,7,1,1,0.5191601514816284,0.8632183748703025,0.5189346671104431,,,
4,15,intra_node,6,7,1,1,0.5073572397232056,0.7869708395227345,0.5071195363998413,,,
4,15,intra_node,8,9,2,2,-0.32091546058654785,0.3815044865002889,-0.32085981965065,,,
4,15,intra_node,8,10,2,2,0.6927654147148132,0.4948126520324299,0.6924831867218018,,,
4,15,intra_node,8,11,2,2,-0.8934760093688965,0.806601437016982,-0.8934230804443359,,,
4,15,intra_node,9,10,2,2,-0.06733524799346924,0.18319965635804716,-0.06714137643575668,,,
4,15,intra_node,9,11,2,2,0.2656548321247101,0.880383856477712,0.2656037211418152,,,
4,15,intra_node,10,11,2,2,-0.7268617153167725,0.90229749286587,-0.7264852523803711,,,
4,15,intra_node,12,13,3,3,0.6406765580177307,0.64819130570238,0.6405274868011475,,,
4,15,intra_node,12,14,3,3,0.7234270572662354,0.34823694032517677,0.7233315110206604,,,
4,15,intra_node,12,15,3,3,0.807631254196167,0.20001560955193082,0.8075587153434753,,,
4,15,intra_node,13,14,3,3,0.7163810133934021,0.7707040889843787,0.7160806655883789,,,
4,15,intra_node,13,15,3,3,0.6090913414955139,0.5602305513729177,0.6088324785232544,,,
4,15,intra_node,14,15,3,3,0.7416667938232422,0.478599725989468,0.7415130734443665,,,
4,15,inter_node,0,4,0,1,0.698966920375824,0.1498765234315749,0.698732852935791,,,
4,15,inter_node,0,8,0,2,-0.7487757205963135,0.02803515882174163,-0.748591423034668,,,
4,15,inter_node,0,12,0,3,0.7135821580886841,0.7756077454618063,0.7134661078453064,,,
4,15,inter_node,4,8,1,2,-0.7113680839538574,0.17370987011526184,-0.7111300826072693,,,
4,15,inter_node,4,12,1,3,0.7419425249099731,0.8092388764569639,0.7418497800827026,,,
4,15,inter_node,8,12,2,3,-0.7851858735084534,0.7691354203037062,-0.7851110696792603,,,
4,15,inter_node,1,5,0,1,-0.7838773727416992,0.9179741144491709,-0.7837878465652466,,,
4,15,inter_node,1,9,0,2,-0.36145156621932983,0.20204534242261013,-0.3615749180316925,,,
4,15,inter_node,1,13,0,3,-0.6583378314971924,0.4913616775849532,-0.6578651070594788,,,
4,15,inter_node,5,9,1,2,0.2961539626121521,0.934547062582806,0.29608720541000366,,,
4,15,inter_node,5,13,1,3,0.6312372088432312,0.8387343581164608,0.6309165358543396,,,
4,15,inter_node,9,13,2,3,0.5326512455940247,0.5941296816065633,0.5327329039573669,,,
4,15,inter_node,2,6,0,1,0.6536436080932617,0.8379911549193568,0.6534655094146729,,,
4,15,inter_node,2,10,0,2,-0.4791518449783325,0.48605384185184536,-0.47883284091949463,,,
4,15,inter_node,2,14,0,3,0.7814369201660156,0.8520953288628508,0.7813487648963928,,,
4,15,inter_node,6,10,1,2,-0.768661618232727,0.9167361764847839,-0.7684484720230103,,,
4,15,inter_node,6,14,1,3,0.754152774810791,0.08705804881500921,0.7539346814155579,,,
4,15,inter_node,10,14,2,3,-0.6276779174804688,0.9239849624968959,-0.6272608637809753,,,
4,15,inter_node,3,7,0,1,-0.6113142371177673,0.21351642586208183,-0.6111381649971008,,,
4,15,inter_node,3,11,0,2,-0.694108784198761,0.6821671681928941,-0.6937098503112793,,,
4,15,inter_node,3,15,0,3,-0.6790622472763062,0.5257347460357824,-0.6788597702980042,,,
4,15,inter_node,7,11,1,2,0.4828009009361267,0.7500296984619715,0.48252326250076294,,,
4,15,inter_node,7,15,1,3,0.507468044757843,0.6269981679727947,0.5072637796401978,,,
4,15,inter_node,11,15,2,3,0.912266194820404,0.32984162522880967,0.9123234152793884,,,
4,15,cluster_edge,0,15,0,3,0.7999243140220642,0.7195042088102342,0.7998107075691223,,,
4,15,cluster_edge,1,14,0,3,-0.7338051199913025,0.8833713124843845,-0.7334974408149719,,,
4,15,cluster_edge,2,13,0,3,0.7210934162139893,0.3549615844345655,0.7209653258323669,,,
4,15,cluster_edge,3,12,0,3,-0.8530474305152893,0.6205951998967367,-0.8530573844909668,,,
4,15,global_diversity,-1,-1,-1,-1,0.1289801150560379,0.5710468292236328,0.12896163761615753,120,4,
5,15,intra_node,0,1,0,0,-0.8002374768257141,0.7427764468265815,-0.800234317779541,,,
5,15,intra_node,0,2,0,0,-0.5229567885398865,0.6863258486681544,-0.5227271914482117,,,
5,15,intra_node,0,3,0,0,0.7050102949142456,0.9121358530747317,0.7048909068107605,,,
5,15,intra_node,1,2,0,0,0.6747130155563354,0.1799657316955846,0.6743462085723877,,,
5,15,intra_node,1,3,0,0,-0.822857141494751,0.9773992719313311,-0.8227320313453674,,,
5,15,intra_node,2,3,0,0,-0.7345719933509827,0.9724392882807199,-0.7343637943267822,,,
5,15,intra_node,4,5,1,1,-0.6769355535507202,0.8878182531342853,-0.6765315532684326,,,
5,15,intra_node,4,6,1,1,-0.5134238600730896,0.8546625272967834,-0.5127732157707214,,,
5,15,intra_node,4,7,1,1,-0.8930720686912537,0.8754466793374173,-0.8928834199905396,,,
5,15,intra_node,5,6,1,1,0.4098288118839264,0.22812923068510285,0.40920987725257874,,,
5,15,intra_node,5,7,1,1,0.6419582962989807,0.0993275308201764,0.6415088176727295,,,
5,15,intra_node,6,7,1,1,0.4592653214931488,0.14300614737587872,0.45854851603507996,,,
5,15,intra_node,8,9,2,2,-0.3382508158683777,0.2907236742758008,-0.3375469744205475,,,
5,15,intra_node,8,10,2,2,-0.5432009100914001,0.6721982925081518,-0.5431857705116272,,,
5,15,intra_node,8,11,2,2,-0.34866097569465637,0.5830175777524802,-0.3481690287590027,,,
5,15,intra_node,9,10,2,2,0.39193034172058105,0.5378363895662953,0.3917626738548279,,,
5,15,intra_node,9,11,2,2,0.7587637901306152,0.4121015926736815,0.7586417198181152,,,
5,15,intra_node,10,11,2,2,0.4079465866088867,0.21387164061974315,0.40780341625213623,,,
5,15,intra_node,12,13,3,3,-0.6982280611991882,0.7598483339093979,-0.6980682611465454,,,
5,15,intra_node,12,14,3,3,0.7230553030967712,0.3266973537729965,0.7225677371025085,,,
5,15,intra_node,12,15,3,3,0.7623968720436096,0.5581831825392196,0.7620986700057983,,,
5,15,intra_node,13,14,3,3,-0.575624406337738,0.8383052477253738,-0.5753151178359985,,,
5,15,intra_node,13,15,3,3,-0.6519333720207214,0.4564451677715502,-0.6517003774642944,,,
