global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,13,intra_node,12,13,3,3,0.7563312649726868,0.45621890431205603,0.7561300992965698,,,
1,13,intra_node,12,14,3,3,-0.8403342962265015,0.383725051734709,-0.8401218056678772,,,
1,13,intra_node,12,15,3,3,0.4564022421836853,0.043971394169339116,0.45639532804489136,,,
1,13,intra_node,13,14,3,3,-0.8102080821990967,0.6648813333872691,-0.8100587129592896,,,
1,13,intra_node,13,15,3,3,0.4525250494480133,0.48012971721238573,0.4524587094783783,,,
1,13,intra_node,14,15,3,3,-0.46990495920181274,0.3553802213587212,-0.4698936343193054,,,
1,13,inter_node,0,4,0,1,-0.6675910353660583,0.2676370196564332,-0.6672801971435547,,,
1,13,inter_node,0,8,0,2,-0.5583853721618652,0.9222622462219928,-0.5578535199165344,,,
1,13,inter_node,0,12,0,3,-0.6325256824493408,0.17368450222807433,-0.6321174502372742,,,
1,13,inter_node,4,8,1,2,0.7262696623802185,0.893853518180918,0.7259664535522461,,,
1,13,inter_node,4,12,1,3,0.7781092524528503,0.39483711934767457,0.7778739333152771,,,
1,13,inter_node,8,12,2,3,0.801333487033844,0.9357640892912547,0.8010286092758179,,,
1,13,inter_node,1,5,0,1,-0.6081966161727905,0.6309718246885976,-0.6078936457633972,,,
1,13,inter_node,1,9,0,2,0.5650107264518738,0.24178962854350053,0.5646660327911377,,,
1,13,inter_node,1,13,0,3,-0.5693656206130981,0.5362859119601605,-0.5690844655036926,,,
1,13,inter_node,5,9,1,2,-0.645488977432251,0.7201990101192274,-0.6450435519218445,,,
1,13,inter_node,5,13,1,3,0.641855776309967,0.20419028701216055,0.6415408849716187,,,
1,13,inter_node,9,13,2,3,-0.8265641331672668,0.6484071690577013,-0.8264314532279968,,,
1,13,inter_node,2,6,0,1,-0.6843197345733643,0.9901583036263747,-0.6842751502990723,,,
1,13,inter_node,2,10,0,2,-0.7872627377510071,0.9343466101800131,-0.7871916890144348,,,
1,13,inter_node,2,14,0,3,0.7426497936248779,0.25333435057770753,0.7425792217254639,,,
1,13,inter_node,6,10,1,2,0.7863426804542542,0.8500961427793748,0.7861299514770508,,,
1,13,inter_node,6,14,1,3,-0.8676913976669312,0.99265154338577,-0.867514967918396,,,
1,13,inter_node,10,14,2,3,-0.8506474494934082,0.9509788690532845,-0.8504965901374817,,,
1,13,inter_node,3,7,0,1,0.8358263969421387,0.16153405523858055,0.8357166647911072,,,
1,13,inter_node,3,11,0,2,0.4069939851760864,0.4524079599558563,0.4074869751930237,,,
1,13,inter_node,3,15,0,3,-0.38515329360961914,0.41588980637352757,-0.38507726788520813,,,
1,13,inter_node,7,11,1,2,0.5470198392868042,0.34691200821524387,0.5473940968513489,,,
1,13,inter_node,7,15,1,3,-0.5003258585929871,0.30335847594540344,-0.5002733469009399,,,
1,13,inter_node,11,15,2,3,-0.5235636830329895,0.06251928827950123,-0.5236678123474121,,,
1,13,cluster_edge,0,15,0,3,-0.4663507640361786,0.21001874668883735,-0.46630603075027466,,,
1,13,cluster_edge,1,14,0,3,0.6565347909927368,0.2773161841398713,0.6562758684158325,,,
1,13,cluster_edge,2,13,0,3,-0.6925721168518066,0.5511797457509693,-0.6924368739128113,,,
1,13,cluster_edge,3,12,0,3,-0.7568546533584595,0.4415739459358062,-0.7565491795539856,,,
1,13,global_diversity,-1,-1,-1,-1,-0.048356495797634125,0.5608049035072327,-0.04835212230682373,120,4,
2,13,intra_node,0,1,0,0,0.6936875581741333,0.2748722725742876,0.6933269500732422,,,
2,13,intra_node,0,2,0,0,-0.7779332995414734,0.691560896445244,-0.7777682542800903,,,
2,13,intra_node,0,3,0,0,0.4724338948726654,0.7208641606061833,0.47200047969818115,,,
2,13,intra_node,1,2,0,0,-0.8137813806533813,0.5746416915406743,-0.813646674156189,,,
2,13,intra_node,1,3,0,0,0.6801558136940002,0.6150528674654584,0.6799173355102539,,,
2,13,intra_node,2,3,0,0,-0.6376091241836548,0.09500502310900155,-0.63737952709198,,,
2,13,intra_node,4,5,1,1,-0.8898845911026001,0.8838291102275573,-0.8897419571876526,,,
2,13,intra_node,4,6,1,1,0.40403836965560913,0.3320496641763799,0.403548926115036,,,
2,13,intra_node,4,7,1,1,0.8468906283378601,0.20437596728717097,0.8466981649398804,,,
2,13,intra_node,5,6,1,1,-0.3864130675792694,0.8260785517396327,-0.38593077659606934,,,
2,13,intra_node,5,7,1,1,-0.8191609382629395,0.9075716481954116,-0.8189440965652466,,,
2,13,intra_node,6,7,1,1,0.36242809891700745,0.46856266016012293,0.36193346977233887,,,
2,13,intra_node,8,9,2,2,-0.5998097658157349,0.38537322042508615,-0.5991145968437195,,,
2,13,intra_node,8,10,2,2,0.7535040378570557,0.4978936340877558,0.7532895803451538,,,
2,13,intra_node,8,11,2,2,0.6345288157463074,0.08073597291949128,0.6342333555221558,,,
2,13,intra_node,9,10,2,2,-0.6492924690246582,0.18307112121032315,-0.6489703059196472,,,
2,13,intra_node,9,11,2,2,-0.5447744131088257,0.33139254722399236,-0.5443691611289978,,,
2,13,intra_node,10,11,2,2,0.5311666131019592,0.4537952632532743,0.5308457612991333,,,
2,13,intra_node,12,13,3,3,0.5489778518676758,0.8404174036716412,0.5486584901809692,,,
2,13,intra_node,12,14,3,3,-0.44351691007614136,0.8597936497683649,-0.44302061200141907,,,
2,13,intra_node,12,15,3,3,0.7704294323921204,0.13471925002866092,0.7702344655990601,,,
2,13,intra_node,13,14,3,3,-0.7862080335617065,0.12141829085707415,-0.7860508561134338,,,
2,13,intra_node,13,15,3,3,0.5087172985076904,0.8619162513666243,0.5083385109901428,,,
2,13,intra_node,14,15,3,3,-0.39178532361984253,0.8786821441208266,-0.3911815881729126,,,
2,13,inter_node,0,4,0,1,0.8911864757537842,0.07044853180997702,0.8910449147224426,,,
2,13,inter_node,0,8,0,2,-0.5660465955734253,0.5445558608454241,-0.5654729008674622,,,
2,13,inter_node,0,12,0,3,-0.8000198006629944,0.9387624785195039,-0.7998437881469727,,,
2,13,inter_node,4,8,1,2,-0.5648547410964966,0.5100388146969479,-0.5642375946044922,,,
2,13,inter_node,4,12,1,3,-0.8263963460922241,0.9341214299841462,-0.8262522220611572,,,
2,13,inter_node,8,12,2,3,0.5731522440910339,0.8655432879339077,0.5727294683456421,,,
2,13,inter_node,1,5,0,1,-0.6942375302314758,0.8510788967727366,-0.6938788294792175,,,
2,13,inter_node,1,9,0,2,0.6117389798164368,0.021432308437548116,0.6111763119697571,,,
2,13,inter_node,1,13,0,3,-0.690081000328064,0.47080276513878455,-0.6898393630981445,,,
2,13,inter_node,5,9,1,2,-0.7097493410110474,0.8542706197899632,-0.7093195915222168,,,
2,13,inter_node,5,13,1,3,0.5453413128852844,0.7185905491998297,0.5449609756469727,,,
2,13,inter_node,9,13,2,3,-0.5855089426040649,0.4821446835006277,-0.5851526856422424,,,
2,13,inter_node,2,6,0,1,-0.41775086522102356,0.503234051899755,-0.41739946603775024,,,
2,13,inter_node,2,10,0,2,0.5664446353912354,0.6599599729648802,0.5661408305168152,,,
2,13,inter_node,2,14,0,3,-0.6115286350250244,0.293813336454137,-0.6112213134765625,,,
2,13,inter_node,6,10,1,2,-0.6538369059562683,0.3154924802404101,-0.6536181569099426,,,
2,13,inter_node,6,14,1,3,0.5295396447181702,0.2965515015450547,0.5292025208473206,,,
2,13,inter_node,10,14,2,3,-0.6731787323951721,0.5184842130439977,-0.6728986501693726,,,
2,13,inter_node,3,7,0,1,0.41819778084754944,0.7610813496474528,0.417724072933197,,,
2,13,inter_node,3,11,0,2,-0.5566585063934326,0.43659493280564726,-0.5563834309577942,,,
2,13,inter_node,3,15,0,3,-0.40198755264282227,0.81017253596636,-0.40153828263282776,,,
2,13,inter_node,7,11,1,2,-0.5667092800140381,0.5759380519200592,-0.5663605332374573,,,
2,13,inter_node,7,15,1,3,-0.8441353440284729,0.954646678493236,-0.8439751267433167,,,
2,13,inter_node,11,15,2,3,0.547996997833252,0.8930502448707934,0.5476555824279785,,,
2,13,cluster_edge,0,15,0,3,-0.8320014476776123,0.9470123514869704,-0.831826388835907,,,
2,13,cluster_edge,1,14,0,3,0.675539493560791,0.397668732055146,0.675190806388855,,,
2,13,cluster_edge,2,13,0,3,0.6277045607566833,0.19621970706086939,0.6274616718292236,,,
2,13,cluster_edge,3,12,0,3,-0.4615739583969116,0.7806174885550987,-0.4612042009830475,,,
2,13,global_diversity,-1,-1,-1,-1,-0.052508387714624405,0.5423134565353394,-0.05250134319067001,120,4,
3,13,intra_node,0,1,0,0,0.45310062170028687,0.709033776756911,0.4527302086353302,,,
3,13,intra_node,0,2,0,0,-0.6429769396781921,0.6548478224283683,-0.6426041126251221,,,
3,13,intra_node,0,3,0,0,-0.5499737858772278,0.29240662552376445,-0.5495579838752747,,,
3,13,intra_node,1,2,0,0,-0.6300299167633057,0.1569914891158327,-0.629780650138855,,,
3,13,intra_node,1,3,0,0,-0.728007435798645,0.5887945905959567,-0.7278394103050232,,,
3,13,intra_node,2,3,0,0,0.7862203121185303,0.5122167758748233,0.7860065698623657,,,
3,13,intra_node,4,5,1,1,0.7940300703048706,0.3077704668113819,0.7936423420906067,,,
3,13,intra_node,4,6,1,1,0.3957119286060333,0.5502312586284965,0.394839346408844,,,
3,13,intra_node,4,7,1,1,-0.870269775390625,0.8615958459570846,-0.8701237440109253,,,
3,13,intra_node,5,6,1,1,0.4797758460044861,0.6886567941175719,0.4789562225341797,,,
3,13,intra_node,5,7,1,1,-0.7983466386795044,0.904192557055507,-0.7981107234954834,,,
3,13,intra_node,6,7,1,1,-0.40229272842407227,0.6922770719439676,-0.40160104632377625,,,
3,13,intra_node,8,9,2,2,-0.8126475811004639,0.6978139842030835,-0.8126488327980042,,,
3,13,intra_node,8,10,2,2,0.7653611898422241,0.21571196879086968,0.7649680376052856,,,
3,13,intra_node,8,11,2,2,0.49501195549964905,0.4697437040838109,0.4947490394115448,,,
3,13,intra_node,9,10,2,2,-0.6521772146224976,0.7629991246117053,-0.6520572900772095,,,
3,13,intra_node,9,11,2,2,-0.4090137183666229,0.4301132902631689,-0.40879443287849426,,,
3,13,intra_node,10,11,2,2,0.46443670988082886,0.5841263336396461,0.4641483426094055,,,
3,13,intra_node,12,13,3,3,0.69218909740448,0.8111144030636603,0.6916977763175964,,,
3,13,intra_node,12,14,3,3,-0.6933194994926453,0.7528717396186767,-0.6930866241455078,,,
3,13,intra_node,12,15,3,3,-0.7095086574554443,0.6897383251481589,-0.7090706825256348,,,
3,13,intra_node,13,14,3,3,-0.7125851511955261,0.9533210310180346,-0.7124924659729004,,,
3,13,intra_node,13,15,3,3,-0.8078449964523315,0.9413960383391414,-0.807437002658844,,,
3,13,intra_node,14,15,3,3,0.8300548791885376,0.20348441199083292,0.8300137519836426,,,
3,13,inter_node,0,4,0,1,-0.6907345056533813,0.8374227645885001,-0.6903806328773499,,,
3,13,inter_node,0,8,0,2,0.713725209236145,0.01234201835362877,0.7134067416191101,,,
3,13,inter_node,0,12,0,3,-0.6154635548591614,0.6358748353266743,-0.6150457859039307,,,
3,13,inter_node,4,8,1,2,-0.8565289974212646,0.839429295811831,-0.8562987446784973,,,
3,13,inter_node,4,12,1,3,0.7148903608322144,0.5535127720234447,0.7144728899002075,,,
3,13,inter_node,8,12,2,3,-0.7286922931671143,0.6403688747920906,-0.7283123135566711,,,
3,13,inter_node,1,5,0,1,-0.41610047221183777,0.6132170857440865,-0.4155949354171753,,,
3,13,inter_node,1,9,0,2,-0.26779985427856445,0.049012536143742035,-0.2674657106399536,,,
3,13,inter_node,1,13,0,3,-0.47508475184440613,0.763622050964303,-0.47466468811035156,,,
3,13,inter_node,5,9,1,2,0.7513102293014526,0.6321742973088363,0.7513435482978821,,,
3,13,inter_node,5,13,1,3,0.8491755723953247,0.3888614508982722,0.8488200902938843,,,
3,13,inter_node,9,13,2,3,0.739372193813324,0.7752075337349987,0.7395088076591492,,,
3,13,inter_node,2,6,0,1,0.6099904179573059,0.04513900673054703,0.6095190644264221,,,
3,13,inter_node,2,10,0,2,-0.6203388571739197,0.7326422467777478,-0.6197929978370667,,,
3,13,inter_node,2,14,0,3,-0.6551253795623779,0.7657485241740245,-0.6548587083816528,,,
3,13,inter_node,6,10,1,2,-0.3842681646347046,0.7200034820703936,-0.3833347260951996,,,
3,13,inter_node,6,14,1,3,-0.33922964334487915,0.7546747877679072,-0.3386681079864502,,,
3,13,inter_node,10,14,2,3,0.6893061995506287,0.12382763169301347,0.6890890002250671,,,
3,13,inter_node,3,7,0,1,-0.5700139403343201,0.39761638735660354,-0.569589376449585,,,
3,13,inter_node,3,11,0,2,-0.847597599029541,0.24125560092742498,-0.8475687503814697,,,
3,13,inter_node,3,15,0,3,-0.6354528665542603,0.3970779095259126,-0.6350323557853699,,,
3,13,inter_node,7,11,1,2,0.5001639723777771,0.5429448078137193,0.4999094009399414,,,
3,13,inter_node,7,15,1,3,0.8857716917991638,0.0008931134539580544,0.8856570720672607,,,
3,13,inter_node,11,15,2,3,0.5694661736488342,0.5425362407756579,0.5692951679229736,,,
3,13,cluster_edge,0,15,0,3,0.7100034356117249,0.1479257547876652,0.7096741795539856,,,
3,13,cluster_edge,1,14,0,3,0.2855767607688904,0.8025240121915258,0.28516945242881775,,,
3,13,cluster_edge,2,13,0,3,0.7632790803909302,0.8007313771775635,0.7629818916320801,,,
3,13,cluster_edge,3,12,0,3,0.6406069397926331,0.485403371755914,0.6402273178100586,,,
3,13,global_diversity,-1,-1,-1,-1,-0.05259045585989952,0.5623483061790466,-0.052575770765542984,120,4,
4,13,intra_node,0,1,0,0,-0.6793020963668823,0.1996066335277303,-0.6789387464523315,,,
4,13,intra_node,0,2,0,0,0.6415215134620667,0.03134267891684058,0.6412363648414612,,,
4,13,intra_node,0,3,0,0,-0.5611590147018433,0.4047356039633762,-0.5607612729072571,,,
4,13,intra_node,1,2,0,0,-0.6712024211883545,0.17370844255090725,-0.6710317730903625,,,
4,13,intra_node,1,3,0,0,0.7142946720123291,0.5235543261151643,0.7141048908233643,,,
4,13,intra_node,2,3,0,0,-0.6875979900360107,0.4233927847989791,-0.6873666048049927,,,
4,13,intra_node,4,5,1,1,0.6844148635864258,0.9171072622389285,0.6841780543327332,,,
4,13,intra_node,4,6,1,1,0.6823551058769226,0.8759730070562867,0.6820796728134155,,,
4,13,intra_node,4,7,1,1,0.632927656173706,0.37229803000436595,0.6326485276222229,,,
4,13,intra_node,5,6,1,1,0.8553224802017212,0.33165566790214435,0.8552087545394897,,,
4,13,intra_node,5,7,1,1,0.4945845305919647,0.8679425241223185,0.49421340227127075,,,
4,13,intra_node,6,7,1,1,0.4865726828575134,0.8024110184892744,0.4861357510089874,,,
4,13,intra_node,8,9,2,2,-0.3321852385997772,0.3777032485895008,-0.33190619945526123,,,
4,13,intra_node,8,10,2,2,0.6690770983695984,0.47943445094946746,0.6686278581619263,,,
4,13,intra_node,8,11,2,2,-0.8746687769889832,0.8058680780515585,-0.8745363354682922,,,
4,13,intra_node,9,10,2,2,-0.1031365618109703,0.1634769941019016,-0.10256160795688629,,,
4,13,intra_node,9,11,2,2,0.27945730090141296,0.8791923356264082,0.2791495621204376,,,
4,13,intra_node,10,11,2,2,-0.6959413290023804,0.8989416094626744,-0.6955599784851074,,,
4,13,intra_node,12,13,3,3,0.5842702388763428,0.6703507990243637,0.5841331481933594,,,
4,13,intra_node,12,14,3,3,0.7094627618789673,0.33034456973693627,0.7094229459762573,,,
4,13,intra_node,12,15,3,3,0.7893143892288208,0.1827388498932672,0.7892588376998901,,,
4,13,intra_node,13,14,3,3,0.6935203075408936,0.7792486224847851,0.6931552886962891,,,
4,13,intra_node,13,15,3,3,0.5609331727027893,0.5966415374906971,0.5605841279029846,,,
4,13,intra_node,14,15,3,3,0.7048455476760864,0.4527166328879895,0.7046239972114563,,,
4,13,inter_node,0,4,0,1,0.7000794410705566,0.2083435309067167,0.6998192071914673,,,
4,13,inter_node,0,8,0,2,-0.704127848148346,0.029319318848182594,-0.7038183808326721,,,
4,13,inter_node,0,12,0,3,0.7060266733169556,0.7733376635044329,0.7059595584869385,,,
4,13,inter_node,4,8,1,2,-0.6393201947212219,0.23155435934228907,-0.638995349407196,,,
4,13,inter_node,4,12,1,3,0.7382373213768005,0.8205612950134857,0.7381689548492432,,,
4,13,inter_node,8,12,2,3,-0.7433562278747559,0.7664913489092955,-0.7433242797851562,,,
4,13,inter_node,1,5,0,1,-0.7517063021659851,0.9161924394950289,-0.7516584396362305,,,
4,13,inter_node,1,9,0,2,-0.3912993371486664,0.1990273867558302,-0.3911178708076477,,,
4,13,inter_node,1,13,0,3,-0.6377080678939819,0.44966033582600545,-0.6371727585792542,,,
4,13,inter_node,5,9,1,2,0.3074144124984741,0.9328724392527145,0.3071550726890564,,,
4,13,inter_node,5,13,1,3,0.5812401175498962,0.8477166630706912,0.5808709859848022,,,
4,13,inter_node,9,13,2,3,0.6122201085090637,0.5591930010146368,0.612131655216217,,,
4,13,inter_node,2,6,0,1,0.6384792923927307,0.8482426918528713,0.6381921172142029,,,
4,13,inter_node,2,10,0,2,-0.4658014476299286,0.44635820024564604,-0.46525371074676514,,,
4,13,inter_node,2,14,0,3,0.7901041507720947,0.8529717048753038,0.7899450063705444,,,
4,13,inter_node,6,10,1,2,-0.735772967338562,0.9159808107915476,-0.7354671955108643,,,
4,13,inter_node,6,14,1,3,0.705778181552887,0.031161682295048135,0.7054571509361267,,,
4,13,inter_node,10,14,2,3,-0.5795435309410095,0.9185989900723489,-0.5788980722427368,,,
4,13,inter_node,3,7,0,1,-0.5758439302444458,0.24925373430550626,-0.5755118131637573,,,
4,13,inter_node,3,11,0,2,-0.6842426657676697,0.683434609083136,-0.683954656124115,,,
4,13,inter_node,3,15,0,3,-0.6607297658920288,0.5340829543290899,-0.6604913473129272,,,
4,13,inter_node,7,11,1,2,0.44174179434776306,0.7623397149210468,0.4412586987018585,,,
4,13,inter_node,7,15,1,3,0.4708154499530792,0.6502145178391534,0.4704572558403015,,,
4,13,inter_node,11,15,2,3,0.8870047330856323,0.32055417620315463,0.8869373798370361,,,
4,13,cluster_edge,0,15,0,3,0.7793291807174683,0.7226561712055377,0.7791728973388672,,,
4,13,cluster_edge,1,14,0,3,-0.714503288269043,0.87851176103233,-0.714102566242218,,,
4,13,cluster_edge,2,13,0,3,0.7194538712501526,0.33396431415444955,0.7192287445068359,,,
4,13,cluster_edge,3,12,0,3,-0.8343402147293091,0.6192240994006609,-0.834328830242157,,,
4,13,global_diversity,-1,-1,-1,-1,0.12898918986320496,0.5680447220802307,0.12895412743091583,120,4,
5,13,intra_node,0,1,0,0,-0.7839267253875732,0.7474126480614579,-0.783710241317749,,,
5,13,intra_node,0,2,0,0,-0.5249160528182983,0.6956394382611796,-0.5244895219802856,,,
5,13,intra_node,0,3,0,0,0.6912717819213867,0.9123192522933,0.6910488605499268,,,
5,13,intra_node,1,2,0,0,0.6555148363113403,0.1701048568989902,0.6551300287246704,,,
5,13,intra_node,1,3,0,0,-0.7953264117240906,0.9778529521207733,-0.7952187061309814,,,
5,13,intra_node,2,3,0,0,-0.7172155976295471,0.9733134383743091,-0.7170122265815735,,,
5,13,intra_node,4,5,1,1,-0.6566903591156006,0.8949534940033372,-0.6562429666519165,,,
5,13,intra_node,4,6,1,1,-0.4582347869873047,0.8572488348857349,-0.4575253129005432,,,
5,13,intra_node,4,7,1,1,-0.8829715251922607,0.8751441570525562,-0.8828263878822327,,,
5,13,intra_node,5,6,1,1,0.348762184381485,0.26412855606062186,0.3480910062789917,,,
5,13,intra_node,5,7,1,1,0.6138718128204346,0.15865766858119296,0.6134339570999146,,,
5,13,intra_node,6,7,1,1,0.41226258873939514,0.12536025294432399,0.4116167426109314,,,
5,13,intra_node,8,9,2,2,-0.32715708017349243,0.2967960325359281,-0.3263953924179077,,,
5,13,intra_node,8,10,2,2,-0.5356699824333191,0.6879113276509311,-0.5353295207023621,,,
5,13,intra_node,8,11,2,2,-0.3197934627532959,0.5654692678112283,-0.3194853961467743,,,
5,13,intra_node,9,10,2,2,0.38080278038978577,0.556190398819082,0.3803354501724243,,,
5,13,intra_node,9,11,2,2,0.7699134349822998,0.3820701357021671,0.7699142694473267,,,
5,13,intra_node,10,11,2,2,0.378691166639328,0.28177997727099924,0.37847423553466797,,,
5,13,intra_node,12,13,3,3,-0.6643478870391846,0.751443956402105,-0.6639522314071655,,,
5,13,intra_node,12,14,3,3,0.7063033580780029,0.3488173034097009,0.7057517766952515,,,
5,13,intra_node,12,15,3,3,0.7501399517059326,0.5448093204888285,0.749721348285675,,,
5,13,intra_node,13,14,3,3,-0.5942244529724121,0.8381446052761068,-0.5937420129776001,,,
5,13,intra_node,13,15,3,3,-0.6713012456893921,0.45395181670938684,-0.6709340214729309,,,
