global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,3,intra_node,14,15,3,3,nan,nan,0.0,,,
1,3,inter_node,0,4,0,1,-0.43341386318206787,0.8282483073773939,-0.4334177076816559,,,
1,3,inter_node,0,8,0,2,-0.4617789387702942,0.913241933533411,-0.4618113338947296,,,
1,3,inter_node,0,12,0,3,-0.4852737784385681,0.9183519656938152,-0.4852195382118225,,,
1,3,inter_node,4,8,1,2,0.6905308961868286,0.4948633976072399,0.6905341148376465,,,
1,3,inter_node,4,12,1,3,0.7755686640739441,0.5246158389507584,0.7755926847457886,,,
1,3,inter_node,8,12,2,3,0.7460300326347351,0.05889979305119727,0.7460799813270569,,,
1,3,inter_node,1,5,0,1,-0.2603381872177124,0.6253438411242804,-0.26045992970466614,,,
1,3,inter_node,1,9,0,2,0.337150514125824,0.6381575054199983,0.33732229471206665,,,
1,3,inter_node,1,13,0,3,-0.36936885118484497,0.7058004051761656,-0.3694125711917877,,,
1,3,inter_node,5,9,1,2,-0.7100985050201416,0.03420113080262599,-0.7100618481636047,,,
1,3,inter_node,5,13,1,3,0.5919665098190308,0.21474774175158867,0.591971755027771,,,
1,3,inter_node,9,13,2,3,-0.7553656101226807,0.18694017637337443,-0.7554000020027161,,,
1,3,inter_node,2,6,0,1,-0.6507358551025391,0.10334771588705564,-0.6507203578948975,,,
1,3,inter_node,2,10,0,2,-0.46337568759918213,0.6883368447783486,-0.4633302092552185,,,
1,3,inter_node,2,14,0,3,0.7021878957748413,0.5112711722783204,0.702151894569397,,,
1,3,inter_node,6,10,1,2,0.2917252779006958,0.6524146977108535,0.29168999195098877,,,
1,3,inter_node,6,14,1,3,-0.8705986738204956,0.45494051999747304,-0.8705942034721375,,,
1,3,inter_node,10,14,2,3,-0.4318893253803253,0.3622984003735977,-0.43184900283813477,,,
1,3,inter_node,3,7,0,1,0.6670371890068054,0.056911155064028045,0.6670606136322021,,,
1,3,inter_node,3,11,0,2,0.5138601660728455,0.8042943141678018,0.5139002203941345,,,
1,3,inter_node,3,15,0,3,nan,nan,0.0,,,
1,3,inter_node,7,11,1,2,0.4266812205314636,0.7924843593654372,0.4268575608730316,,,
1,3,inter_node,7,15,1,3,nan,nan,0.0,,,
1,3,inter_node,11,15,2,3,nan,nan,0.0,,,
1,3,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,3,cluster_edge,1,14,0,3,0.3596293330192566,0.5641835433845084,0.35975661873817444,,,
1,3,cluster_edge,2,13,0,3,-0.5917717218399048,0.6700817031760183,-0.5917949080467224,,,
1,3,cluster_edge,3,12,0,3,-0.5961368680000305,0.02120767264622128,-0.5961360931396484,,,
1,3,global_diversity,-1,-1,-1,-1,nan,nan,-0.04749774560332298,120,4,
2,3,intra_node,0,1,0,0,0.6227803230285645,0.847742309583343,0.6227218508720398,,,
2,3,intra_node,0,2,0,0,-0.7997799515724182,0.6985627490731994,-0.7998796701431274,,,
2,3,intra_node,0,3,0,0,0.7547897100448608,0.7966285371383806,0.7547279596328735,,,
2,3,intra_node,1,2,0,0,-0.46343034505844116,0.4948942443293762,-0.4634608030319214,,,
2,3,intra_node,1,3,0,0,0.47749990224838257,0.9690351307680328,0.4774121642112732,,,
2,3,intra_node,2,3,0,0,-0.7176352143287659,0.9386962653180315,-0.7177339792251587,,,
2,3,intra_node,4,5,1,1,-0.7265878915786743,0.2078343702519426,-0.7266777753829956,,,
2,3,intra_node,4,6,1,1,0.18893294036388397,0.6520328476209074,0.1889834851026535,,,
2,3,intra_node,4,7,1,1,0.671349048614502,0.41424271524545725,0.6713501214981079,,,
2,3,intra_node,5,6,1,1,-0.33567196130752563,0.5607393967726659,-0.3353727459907532,,,
2,3,intra_node,5,7,1,1,-0.6524485945701599,0.5359832116429054,-0.6525512337684631,,,
2,3,intra_node,6,7,1,1,0.08137401938438416,0.7961757056386525,0.08142059296369553,,,
2,3,intra_node,8,9,2,2,-0.4011218249797821,0.3552680556147502,-0.4010554850101471,,,
2,3,intra_node,8,10,2,2,0.594812273979187,0.6826587087179177,0.5947821140289307,,,
2,3,intra_node,8,11,2,2,0.5053384304046631,0.3908726107501776,0.5053810477256775,,,
2,3,intra_node,9,10,2,2,-0.39446863532066345,0.5077934418393578,-0.3942907154560089,,,
2,3,intra_node,9,11,2,2,-0.23936478793621063,0.6072761139506511,-0.2394436001777649,,,
2,3,intra_node,10,11,2,2,0.3664059638977051,0.8066987277401777,0.3665212094783783,,,
2,3,intra_node,12,13,3,3,0.4399380385875702,0.18903797309964948,0.43995246291160583,,,
2,3,intra_node,12,14,3,3,-0.25348445773124695,0.8040812261425637,-0.25348398089408875,,,
2,3,intra_node,12,15,3,3,0.4865083694458008,0.5956101993133207,0.48649609088897705,,,
2,3,intra_node,13,14,3,3,-0.30046164989471436,0.8411173140447421,-0.3005129098892212,,,
2,3,intra_node,13,15,3,3,0.1096150353550911,0.6720552275773019,0.10943978279829025,,,
2,3,intra_node,14,15,3,3,-0.450132817029953,0.5155199920355215,-0.4501482844352722,,,
2,3,inter_node,0,4,0,1,0.7281220555305481,0.731779600575044,0.7281962633132935,,,
2,3,inter_node,0,8,0,2,-0.5218496918678284,0.8100965438569038,-0.5218032598495483,,,
2,3,inter_node,0,12,0,3,-0.6885427236557007,0.6920707411883078,-0.6885687708854675,,,
2,3,inter_node,4,8,1,2,-0.5124382376670837,0.29198727408416836,-0.5124481916427612,,,
2,3,inter_node,4,12,1,3,-0.7200030088424683,0.12895448629978792,-0.7200056314468384,,,
2,3,inter_node,8,12,2,3,0.42653530836105347,0.383288691448357,0.42652004957199097,,,
2,3,inter_node,1,5,0,1,-0.6080147624015808,0.5503201491330204,-0.607951819896698,,,
2,3,inter_node,1,9,0,2,0.5387430191040039,0.48307735528536655,0.5386675596237183,,,
2,3,inter_node,1,13,0,3,-0.43097609281539917,0.39028376087094363,-0.43086570501327515,,,
2,3,inter_node,5,9,1,2,-0.6616581678390503,0.13008289448177524,-0.6615654826164246,,,
2,3,inter_node,5,13,1,3,0.3696232736110687,0.26247683429045504,0.36940327286720276,,,
2,3,inter_node,9,13,2,3,-0.3902389407157898,0.15219144326379283,-0.3900383710861206,,,
2,3,inter_node,2,6,0,1,-0.3832334578037262,0.6089400282347744,-0.3833940625190735,,,
2,3,inter_node,2,10,0,2,0.5291284322738647,0.4962783279860305,0.5292202830314636,,,
2,3,inter_node,2,14,0,3,-0.5686249732971191,0.808211740500274,-0.568625271320343,,,
2,3,inter_node,6,10,1,2,-0.4055294990539551,0.22365863235207314,-0.40524184703826904,,,
2,3,inter_node,6,14,1,3,0.4464585781097412,0.5095681651231058,0.4466204345226288,,,
2,3,inter_node,10,14,2,3,-0.5497310161590576,0.6192574785735897,-0.5498108267784119,,,
2,3,inter_node,3,7,0,1,0.49095243215560913,0.9680478919720041,0.49102580547332764,,,
2,3,inter_node,3,11,0,2,-0.3266463875770569,0.9764749254068734,-0.32673823833465576,,,
2,3,inter_node,3,15,0,3,-0.5833747982978821,0.8451394577309108,-0.583320140838623,,,
2,3,inter_node,7,11,1,2,-0.5986246466636658,0.2637395137587045,-0.5986258387565613,,,
2,3,inter_node,7,15,1,3,-0.7008835673332214,0.7936717283833661,-0.7009223103523254,,,
2,3,inter_node,11,15,2,3,0.518756091594696,0.8480886464142111,0.5188116431236267,,,
2,3,cluster_edge,0,15,0,3,-0.7051867842674255,0.23853356763991324,-0.7051534056663513,,,
2,3,cluster_edge,1,14,0,3,0.3343851864337921,0.9031266462566372,0.334398478269577,,,
2,3,cluster_edge,2,13,0,3,0.2748042643070221,0.17157240818755695,0.2748676538467407,,,
2,3,cluster_edge,3,12,0,3,-0.6792727708816528,0.937375976177572,-0.6793026924133301,,,
2,3,global_diversity,-1,-1,-1,-1,-0.043727610260248184,0.5602443814277649,-0.04372368007898331,120,4,
3,3,intra_node,0,1,0,0,0.4196084439754486,0.21206359566664065,0.4194759726524353,,,
3,3,intra_node,0,2,0,0,-0.7039766311645508,0.5039998330048914,-0.7040010690689087,,,
3,3,intra_node,0,3,0,0,-0.5904877781867981,0.018712531759893732,-0.5904538631439209,,,
3,3,intra_node,1,2,0,0,-0.5173950791358948,0.3705073604071461,-0.5173949003219604,,,
3,3,intra_node,1,3,0,0,-0.5293566584587097,0.2268078806575051,-0.5293137431144714,,,
3,3,intra_node,2,3,0,0,0.7294234037399292,0.5132812518827,0.7294197678565979,,,
3,3,intra_node,4,5,1,1,0.8598930239677429,0.9098408137962695,0.8598926663398743,,,
3,3,intra_node,4,6,1,1,0.33149150013923645,0.19435138423432832,0.3315262198448181,,,
3,3,intra_node,4,7,1,1,-0.7515104413032532,0.5846332105006762,-0.7515159249305725,,,
3,3,intra_node,5,6,1,1,0.2353036105632782,0.888091179653992,0.23532842099666595,,,
3,3,intra_node,5,7,1,1,-0.6316407322883606,0.7829407923719492,-0.631645917892456,,,
3,3,intra_node,6,7,1,1,-0.3194604814052582,0.48443182130392193,-0.31954818964004517,,,
3,3,intra_node,8,9,2,2,-0.683895468711853,0.19826405922930318,-0.6841140985488892,,,
3,3,intra_node,8,10,2,2,0.6451822519302368,0.5529065815846862,0.6451078057289124,,,
3,3,intra_node,8,11,2,2,0.5283246636390686,0.6692449806453251,0.5284578204154968,,,
3,3,intra_node,9,10,2,2,-0.6410164833068848,0.44234330073124883,-0.6413739919662476,,,
3,3,intra_node,9,11,2,2,-0.5488795638084412,0.5874514256692485,-0.5488555431365967,,,
3,3,intra_node,10,11,2,2,0.3439939022064209,0.26021049353173414,0.34419190883636475,,,
3,3,intra_node,12,13,3,3,0.2504868507385254,0.1745089026792067,0.2505398094654083,,,
3,3,intra_node,12,14,3,3,-0.6176973581314087,0.659009994254735,-0.6176724433898926,,,
3,3,intra_node,12,15,3,3,-0.5269171595573425,0.7042893325610116,-0.5268874168395996,,,
3,3,intra_node,13,14,3,3,-0.4546383321285248,0.5869246720503962,-0.4547382891178131,,,
3,3,intra_node,13,15,3,3,-0.47432076930999756,0.6417760671208395,-0.47450801730155945,,,
3,3,intra_node,14,15,3,3,0.8058652877807617,0.13278787513820056,0.8058463931083679,,,
3,3,inter_node,0,4,0,1,-0.48879164457321167,0.022014612253911877,-0.488865464925766,,,
3,3,inter_node,0,8,0,2,0.6069722175598145,0.056732302170753895,0.6068970561027527,,,
3,3,inter_node,0,12,0,3,-0.5414677262306213,0.3179423179367966,-0.5414362549781799,,,
3,3,inter_node,4,8,1,2,-0.8332510590553284,0.07749797479010487,-0.8333340287208557,,,
3,3,inter_node,4,12,1,3,0.6150315403938293,0.33295755334221994,0.6150547862052917,,,
3,3,inter_node,8,12,2,3,-0.6193682551383972,0.2769203444230823,-0.6193439960479736,,,
3,3,inter_node,1,5,0,1,-0.3645790219306946,0.8880945642397017,-0.3646312952041626,,,
3,3,inter_node,1,9,0,2,-0.45980706810951233,0.07296789334787562,-0.46003010869026184,,,
3,3,inter_node,1,13,0,3,-0.5055980682373047,0.3489716857067684,-0.505752444267273,,,
3,3,inter_node,5,9,1,2,0.6808047294616699,0.8962600681413067,0.680831253528595,,,
3,3,inter_node,5,13,1,3,0.29799512028694153,0.9271463927967234,0.297995924949646,,,
3,3,inter_node,9,13,2,3,0.35097014904022217,0.2977284070080921,0.35093435645103455,,,
3,3,inter_node,2,6,0,1,0.32125499844551086,0.37048832136960674,0.3212309777736664,,,
3,3,inter_node,2,10,0,2,-0.5990843176841736,0.044388226600881334,-0.5991249680519104,,,
3,3,inter_node,2,14,0,3,-0.765283465385437,0.007886687282056114,-0.7652899026870728,,,
3,3,inter_node,6,10,1,2,-0.35741689801216125,0.39843122840855383,-0.35728171467781067,,,
3,3,inter_node,6,14,1,3,-0.3825705647468567,0.3654840928343008,-0.38249316811561584,,,
3,3,inter_node,10,14,2,3,0.703902006149292,0.051924837820731255,0.703866720199585,,,
3,3,inter_node,3,7,0,1,-0.5708396434783936,0.6013788035671938,-0.5709085464477539,,,
3,3,inter_node,3,11,0,2,-0.5949878692626953,0.655913420657589,-0.5950673818588257,,,
3,3,inter_node,3,15,0,3,-0.6059176921844482,0.5745562584897218,-0.6058906316757202,,,
3,3,inter_node,7,11,1,2,0.4699430763721466,0.13680812154099253,0.46992573142051697,,,
3,3,inter_node,7,15,1,3,0.689885139465332,0.06304604454223464,0.6900964379310608,,,
3,3,inter_node,11,15,2,3,0.35448724031448364,0.19122895515881433,0.35465818643569946,,,
3,3,cluster_edge,0,15,0,3,0.5735723376274109,0.5664433152567495,0.5734589695930481,,,
3,3,cluster_edge,1,14,0,3,0.483376145362854,0.3655032832204142,0.4832964539527893,,,
3,3,cluster_edge,2,13,0,3,0.5650976896286011,0.5901824679858675,0.5651377439498901,,,
3,3,cluster_edge,3,12,0,3,0.7883349061012268,0.3049359090599187,0.7883232235908508,,,
3,3,global_diversity,-1,-1,-1,-1,-0.04466821625828743,0.43339404463768005,-0.044683296233415604,120,4,
4,3,intra_node,0,1,0,0,-0.6933603286743164,0.15223657279042102,-0.6933663487434387,,,
4,3,intra_node,0,2,0,0,0.5041126608848572,0.04123994833873404,0.5041428208351135,,,
4,3,intra_node,0,3,0,0,-0.5327016711235046,0.9162964581266289,-0.5327185392379761,,,
4,3,intra_node,1,2,0,0,-0.6257194876670837,0.11577101513497617,-0.6257261633872986,,,
4,3,intra_node,1,3,0,0,0.5995655655860901,0.9012654483705648,0.5996462106704712,,,
4,3,intra_node,2,3,0,0,-0.22504527866840363,0.9126960476416012,-0.22516664862632751,,,
4,3,intra_node,4,5,1,1,0.5349296927452087,0.5974761064130673,0.5349169373512268,,,
4,3,intra_node,4,6,1,1,0.5383926033973694,0.5771931059501174,0.538382351398468,,,
4,3,intra_node,4,7,1,1,0.16535133123397827,0.44547595772076853,0.165267214179039,,,
4,3,intra_node,5,6,1,1,0.5646789073944092,0.04797225577063746,0.5646708607673645,,,
4,3,intra_node,5,7,1,1,0.1701524406671524,0.2741092127719843,0.17009669542312622,,,
4,3,intra_node,6,7,1,1,0.3081114888191223,0.23753189796416893,0.30809286236763,,,
4,3,intra_node,8,9,2,2,-0.4014928340911865,0.6333347047183601,-0.40152090787887573,,,
4,3,intra_node,8,10,2,2,0.6909115314483643,0.1976003265575222,0.6909047961235046,,,
4,3,intra_node,8,11,2,2,-0.8327179551124573,0.7423229475881798,-0.8327406048774719,,,
4,3,intra_node,9,10,2,2,-0.12364355474710464,0.5430390771365072,-0.12369439005851746,,,
4,3,intra_node,9,11,2,2,0.4360794425010681,0.2972417740983767,0.43607717752456665,,,
4,3,intra_node,10,11,2,2,-0.49008193612098694,0.6788669525420833,-0.4901351034641266,,,
4,3,intra_node,12,13,3,3,0.2853344976902008,0.6209651067575807,0.28525251150131226,,,
4,3,intra_node,12,14,3,3,0.3686210513114929,0.519458264642879,0.3684459328651428,,,
4,3,intra_node,12,15,3,3,0.592765212059021,0.0625197679396783,0.592878520488739,,,
4,3,intra_node,13,14,3,3,0.19497457146644592,0.21123418559943705,0.1948501467704773,,,
4,3,intra_node,13,15,3,3,0.40354397892951965,0.5956875886231695,0.40359044075012207,,,
4,3,intra_node,14,15,3,3,0.37819966673851013,0.4874113406092591,0.3783482611179352,,,
4,3,inter_node,0,4,0,1,0.6267578601837158,0.18834299833274806,0.6267539262771606,,,
4,3,inter_node,0,8,0,2,-0.7850085496902466,0.7435163402692501,-0.7850072979927063,,,
4,3,inter_node,0,12,0,3,0.6275064945220947,0.7211850103333576,0.6275298595428467,,,
4,3,inter_node,4,8,1,2,-0.46480974555015564,0.7918232417662958,-0.46479153633117676,,,
4,3,inter_node,4,12,1,3,0.4008636176586151,0.7736978614672871,0.40082380175590515,,,
4,3,inter_node,8,12,2,3,-0.7147864699363708,0.08009372079525674,-0.7147909998893738,,,
4,3,inter_node,1,5,0,1,-0.3613642454147339,0.4150153794046247,-0.36137232184410095,,,
4,3,inter_node,1,9,0,2,-0.5479095578193665,0.17488360081900886,-0.5479101538658142,,,
4,3,inter_node,1,13,0,3,-0.6160956025123596,0.13231468085628112,-0.616125226020813,,,
4,3,inter_node,5,9,1,2,0.17128345370292664,0.29102776144550047,0.17130276560783386,,,
4,3,inter_node,5,13,1,3,0.21622028946876526,0.32581016678642055,0.2161908745765686,,,
4,3,inter_node,9,13,2,3,0.6381169557571411,0.04906032062953095,0.6381737589836121,,,
4,3,inter_node,2,6,0,1,0.4400222599506378,0.4566751227933947,0.44005855917930603,,,
4,3,inter_node,2,10,0,2,-0.2668302357196808,0.6666050412879874,-0.2669258117675781,,,
4,3,inter_node,2,14,0,3,0.49152088165283203,0.39483322526023934,0.491752564907074,,,
4,3,inter_node,6,10,1,2,-0.7285197377204895,0.38638009651592753,-0.7285287380218506,,,
4,3,inter_node,6,14,1,3,0.16755618155002594,0.10218984272517145,0.16751053929328918,,,
4,3,inter_node,10,14,2,3,-0.2627013623714447,0.4490858179459998,-0.2625357210636139,,,
4,3,inter_node,3,7,0,1,-0.09971099346876144,0.8774831014600821,-0.09945688396692276,,,
4,3,inter_node,3,11,0,2,-0.16595569252967834,0.915906993962104,-0.1659982055425644,,,
4,3,inter_node,3,15,0,3,-0.26367878913879395,0.7185573991070571,-0.2637621760368347,,,
4,3,inter_node,7,11,1,2,0.3815019130706787,0.31362116540603324,0.3815997540950775,,,
4,3,inter_node,7,15,1,3,0.4720665216445923,0.5646824675752564,0.4722186326980591,,,
4,3,inter_node,11,15,2,3,0.7362028956413269,0.7012072594159832,0.736202597618103,,,
4,3,cluster_edge,0,15,0,3,0.7304186820983887,0.7025910732497427,0.7304367423057556,,,
4,3,cluster_edge,1,14,0,3,-0.4224027693271637,0.31559948260219217,-0.42250555753707886,,,
4,3,cluster_edge,2,13,0,3,0.5508624911308289,0.23276749107126524,0.5509445071220398,,,
4,3,cluster_edge,3,12,0,3,-0.4524797797203064,0.6997882288414656,-0.4523623585700989,,,
4,3,global_diversity,-1,-1,-1,-1,0.0869203433394432,0.4613637924194336,0.08693140000104904,120,4,
5,3,intra_node,0,1,0,0,-0.6247187852859497,0.2363866317776853,-0.6246809363365173,,,
5,3,intra_node,0,2,0,0,-0.5262777209281921,0.08672485677686916,-0.5265190005302429,,,
5,3,intra_node,0,3,0,0,0.4946698248386383,0.4533629004646273,0.49451354146003723,,,
5,3,intra_node,1,2,0,0,0.5703818798065186,0.3026108917696682,0.570469856262207,,,
5,3,intra_node,1,3,0,0,-0.6984502077102661,0.5825806032285173,-0.6984147429466248,,,
5,3,intra_node,2,3,0,0,-0.6441367864608765,0.4014540923492334,-0.6443012952804565,,,
5,3,intra_node,4,5,1,1,-0.30509138107299805,0.9344919127960281,-0.3052109181880951,,,
5,3,intra_node,4,6,1,1,-0.4490119218826294,0.898144332502857,-0.44908300042152405,,,
5,3,intra_node,4,7,1,1,-0.8092804551124573,0.08974760410593684,-0.8094123005867004,,,
5,3,intra_node,5,6,1,1,0.25346288084983826,0.35685378326336753,0.25339072942733765,,,
5,3,intra_node,5,7,1,1,0.4042203724384308,0.9403711066721474,0.40413591265678406,,,
5,3,intra_node,6,7,1,1,0.3674662411212921,0.9072856346253365,0.36741629242897034,,,
5,3,intra_node,8,9,2,2,-0.20440559089183807,0.5452485510943381,-0.20434649288654327,,,
5,3,intra_node,8,10,2,2,-0.18201814591884613,0.8230828113607064,-0.18176524341106415,,,
5,3,intra_node,8,11,2,2,-0.11292752623558044,0.5719469220580968,-0.11301414668560028,,,
5,3,intra_node,9,10,2,2,0.07254337519407272,0.9195466521299649,0.0724525973200798,,,
5,3,intra_node,9,11,2,2,0.6603251099586487,0.058709809563019744,0.6603654026985168,,,
5,3,intra_node,10,11,2,2,-0.021116334944963455,0.924270052862122,-0.02103676274418831,,,
5,3,intra_node,12,13,3,3,-0.1728811264038086,0.6693922945377828,-0.17288990318775177,,,
5,3,intra_node,12,14,3,3,0.6887581944465637,0.4160014130677187,0.6887325048446655,,,
5,3,intra_node,12,15,3,3,0.6421036720275879,0.08305991328184978,0.6421043276786804,,,
5,3,intra_node,13,14,3,3,-0.3881492018699646,0.43388954552290127,-0.3881739377975464,,,
5,3,intra_node,13,15,3,3,-0.404258668422699,0.6394445937623843,-0.40426138043403625,,,
5,3,intra_node,14,15,3,3,0.7655976414680481,0.3631006045089713,0.7656120657920837,,,
5,3,inter_node,0,4,0,1,0.7458206415176392,0.327002834134423,0.7461442351341248,,,
5,3,inter_node,0,8,0,2,-0.20496997237205505,0.24593196309607543,-0.2046966403722763,,,
5,3,inter_node,0,12,0,3,0.6017966866493225,0.32085263308854634,0.6021353006362915,,,
5,3,inter_node,4,8,1,2,-0.16318532824516296,0.10751134787679215,-0.16331355273723602,,,
