global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,12,cluster_edge,0,15,0,3,-0.6595289707183838,0.38269457943342783,-0.6594685912132263,,,
0,12,cluster_edge,1,14,0,3,-0.7936868071556091,0.8857307032255292,-0.7936206459999084,,,
0,12,cluster_edge,2,13,0,3,-0.41692429780960083,0.19177078654994442,-0.4159608781337738,,,
0,12,cluster_edge,3,12,0,3,-0.7677340507507324,0.5705287690454021,-0.7676265835762024,,,
0,12,global_diversity,-1,-1,-1,-1,-0.053575143218040466,0.3819807469844818,-0.05356461927294731,120,4,
1,12,intra_node,0,1,0,0,0.7158914804458618,0.4503869354938279,0.7157080173492432,,,
1,12,intra_node,0,2,0,0,0.658687174320221,0.7944936586198956,0.6584490537643433,,,
1,12,intra_node,0,3,0,0,0.5945237278938293,0.9270663702790503,0.5942637324333191,,,
1,12,intra_node,1,2,0,0,0.6866783499717712,0.626089053096378,0.6863139867782593,,,
1,12,intra_node,1,3,0,0,0.6330224871635437,0.8673000435561321,0.6326788067817688,,,
1,12,intra_node,2,3,0,0,0.7410646080970764,0.6451027776994394,0.7408508658409119,,,
1,12,intra_node,4,5,1,1,0.7710785865783691,0.27893827814440775,0.7708550095558167,,,
1,12,intra_node,4,6,1,1,0.8427464962005615,0.39286155007143836,0.8426287174224854,,,
1,12,intra_node,4,7,1,1,-0.8751632571220398,0.26932266762552953,-0.8750658631324768,,,
1,12,intra_node,5,6,1,1,0.7664746642112732,0.562215703889776,0.7661005854606628,,,
1,12,intra_node,5,7,1,1,-0.7895011901855469,0.013159858795168131,-0.7893299460411072,,,
1,12,intra_node,6,7,1,1,-0.8671654462814331,0.5563776970242276,-0.8671159744262695,,,
1,12,intra_node,8,9,2,2,-0.8340669870376587,0.3118055391078309,-0.8339210152626038,,,
1,12,intra_node,8,10,2,2,0.831378698348999,0.38527545029821497,0.8311036825180054,,,
1,12,intra_node,8,11,2,2,-0.5315254330635071,0.8067287084963176,-0.5306797027587891,,,
1,12,intra_node,9,10,2,2,-0.7798126339912415,0.10675748696834664,-0.7796249985694885,,,
1,12,intra_node,9,11,2,2,0.5240942239761353,0.7191618031143011,0.523528516292572,,,
1,12,intra_node,10,11,2,2,-0.544995903968811,0.6855969204460077,-0.5440213680267334,,,
1,12,intra_node,12,13,3,3,0.7723992466926575,0.25351416953736927,0.7722156643867493,,,
1,12,intra_node,12,14,3,3,-0.8851050734519958,0.44921795368687195,-0.8850184082984924,,,
1,12,intra_node,12,15,3,3,0.39376917481422424,0.3479300161608266,0.39281198382377625,,,
1,12,intra_node,13,14,3,3,-0.8234156370162964,0.26216677686730677,-0.8232676386833191,,,
1,12,intra_node,13,15,3,3,0.390511155128479,0.12648042704969176,0.38989996910095215,,,
1,12,intra_node,14,15,3,3,-0.4035015106201172,0.15533292443503582,-0.4028286337852478,,,
1,12,inter_node,0,4,0,1,-0.7113577723503113,0.8474549390761141,-0.711166262626648,,,
1,12,inter_node,0,8,0,2,-0.6391689777374268,0.9175456014431892,-0.6389045715332031,,,
1,12,inter_node,0,12,0,3,-0.6772682666778564,0.9218872465917378,-0.6770598292350769,,,
1,12,inter_node,4,8,1,2,0.8266640305519104,0.459475134380441,0.8265056014060974,,,
1,12,inter_node,4,12,1,3,0.8408699631690979,0.48793652881860655,0.8407515287399292,,,
1,12,inter_node,8,12,2,3,0.8738983869552612,0.05265510663518243,0.8736981153488159,,,
1,12,inter_node,1,5,0,1,-0.5968250036239624,0.7998693783067666,-0.5962230563163757,,,
1,12,inter_node,1,9,0,2,0.6133278608322144,0.7820054641610045,0.6129226088523865,,,
1,12,inter_node,1,13,0,3,-0.6693795323371887,0.8096103521592849,-0.6690617799758911,,,
1,12,inter_node,5,9,1,2,-0.823840856552124,0.08194661429016717,-0.8236817121505737,,,
1,12,inter_node,5,13,1,3,0.7606289982795715,0.04867308046166736,0.7604150772094727,,,
1,12,inter_node,9,13,2,3,-0.8701767921447754,0.126631100600928,-0.8700726628303528,,,
1,12,inter_node,2,6,0,1,-0.8033488392829895,0.18207249188970975,-0.8031366467475891,,,
1,12,inter_node,2,10,0,2,-0.7819664478302002,0.3473083704915922,-0.7817294001579285,,,
1,12,inter_node,2,14,0,3,0.8060275316238403,0.30989218781200695,0.8058397769927979,,,
1,12,inter_node,6,10,1,2,0.8537509441375732,0.4661455619117432,0.8534729480743408,,,
1,12,inter_node,6,14,1,3,-0.913242518901825,0.43554183684963066,-0.91319340467453,,,
1,12,inter_node,10,14,2,3,-0.8220278024673462,0.05421788019028058,-0.8218608498573303,,,
1,12,inter_node,3,7,0,1,0.8580398559570312,0.34565913678281784,0.8579350709915161,,,
1,12,inter_node,3,11,0,2,0.462289959192276,0.8290451806460364,0.46168994903564453,,,
1,12,inter_node,3,15,0,3,-0.3460497260093689,0.3911643274830241,-0.3454110026359558,,,
1,12,inter_node,7,11,1,2,0.5417709350585938,0.738737363102414,0.5412885546684265,,,
1,12,inter_node,7,15,1,3,-0.4640859067440033,0.06954355636062823,-0.46356862783432007,,,
1,12,inter_node,11,15,2,3,-0.561119556427002,0.7192102449463538,-0.5603744387626648,,,
1,12,cluster_edge,0,15,0,3,-0.4751802384853363,0.8802080216170051,-0.47475650906562805,,,
1,12,cluster_edge,1,14,0,3,0.72075355052948,0.7419611344792005,0.7204411625862122,,,
1,12,cluster_edge,2,13,0,3,-0.7468225359916687,0.49081552862428174,-0.7466059327125549,,,
1,12,cluster_edge,3,12,0,3,-0.7942980527877808,0.06630317664316963,-0.7941589951515198,,,
1,12,global_diversity,-1,-1,-1,-1,-0.049843549728393555,0.4654216170310974,-0.04982738569378853,120,4,
2,12,intra_node,0,1,0,0,0.7811530828475952,0.8396827253560654,0.780978798866272,,,
2,12,intra_node,0,2,0,0,-0.8652760982513428,0.6608338717629083,-0.8650710582733154,,,
2,12,intra_node,0,3,0,0,0.6335664987564087,0.7922261477492374,0.6329219341278076,,,
2,12,intra_node,1,2,0,0,-0.7660892009735107,0.5273193243758528,-0.7659107446670532,,,
2,12,intra_node,1,3,0,0,0.5724018216133118,0.9666902622648862,0.5721288323402405,,,
2,12,intra_node,2,3,0,0,-0.6645752191543579,0.9295301469832034,-0.663878321647644,,,
2,12,intra_node,4,5,1,1,-0.8839367628097534,0.49147785870970867,-0.8838872909545898,,,
2,12,intra_node,4,6,1,1,0.35221222043037415,0.36796322882617327,0.35166189074516296,,,
2,12,intra_node,4,7,1,1,0.8322464227676392,0.2079496649079556,0.8321506381034851,,,
2,12,intra_node,5,6,1,1,-0.3812822103500366,0.1954231707977092,-0.3804927468299866,,,
2,12,intra_node,5,7,1,1,-0.8624327778816223,0.5972248675893008,-0.8623620867729187,,,
2,12,intra_node,6,7,1,1,0.37547168135643005,0.4993950636012767,0.3749381899833679,,,
2,12,intra_node,8,9,2,2,-0.6350204944610596,0.21051744261947444,-0.6343936920166016,,,
2,12,intra_node,8,10,2,2,0.765479564666748,0.6311798205005914,0.7647553086280823,,,
2,12,intra_node,8,11,2,2,0.6278131604194641,0.04651012783871827,0.6275326609611511,,,
2,12,intra_node,9,10,2,2,-0.5956020951271057,0.5328330232866187,-0.5948849320411682,,,
2,12,intra_node,9,11,2,2,-0.45231398940086365,0.24723637728968093,-0.4518105089664459,,,
2,12,intra_node,10,11,2,2,0.5964578986167908,0.6483336941986079,0.5961272120475769,,,
2,12,intra_node,12,13,3,3,0.6119105815887451,0.4784152173481031,0.6114724278450012,,,
2,12,intra_node,12,14,3,3,-0.5747976303100586,0.7299221611017442,-0.5742231011390686,,,
2,12,intra_node,12,15,3,3,0.7675744891166687,0.606240804188106,0.7673094868659973,,,
2,12,intra_node,13,14,3,3,-0.8230562806129456,0.8591315090991593,-0.8225804567337036,,,
2,12,intra_node,13,15,3,3,0.6635156273841858,0.7946211954352675,0.6629008650779724,,,
2,12,intra_node,14,15,3,3,-0.6637526750564575,0.3141040469127814,-0.6631395220756531,,,
2,12,inter_node,0,4,0,1,0.8861051797866821,0.7644506820992787,0.8860902190208435,,,
2,12,inter_node,0,8,0,2,-0.7030521631240845,0.8218079046381164,-0.7025383710861206,,,
2,12,inter_node,0,12,0,3,-0.8165650367736816,0.6351547833303253,-0.8163618445396423,,,
2,12,inter_node,4,8,1,2,-0.666214644908905,0.24350409099045864,-0.6661027073860168,,,
2,12,inter_node,4,12,1,3,-0.8279744386672974,0.35438562124830025,-0.8278706669807434,,,
2,12,inter_node,8,12,2,3,0.6819522380828857,0.5115953636766025,0.6815862655639648,,,
2,12,inter_node,1,5,0,1,-0.7903984785079956,0.6538946301592847,-0.790228009223938,,,
2,12,inter_node,1,9,0,2,0.6180011034011841,0.2897120844719401,0.6176561117172241,,,
2,12,inter_node,1,13,0,3,-0.6259678602218628,0.1575449221939831,-0.6258022785186768,,,
2,12,inter_node,5,9,1,2,-0.7286938428878784,0.5127252452501533,-0.7283626794815063,,,
2,12,inter_node,5,13,1,3,0.6351366639137268,0.5891705338852391,0.634665846824646,,,
2,12,inter_node,9,13,2,3,-0.5823109745979309,0.15688333509978522,-0.5815558433532715,,,
2,12,inter_node,2,6,0,1,-0.40303272008895874,0.0899338342688403,-0.4020967185497284,,,
2,12,inter_node,2,10,0,2,0.5742437243461609,0.2979974109262234,0.5733200311660767,,,
2,12,inter_node,2,14,0,3,-0.651056706905365,0.7489311884697208,-0.6503608226776123,,,
2,12,inter_node,6,10,1,2,-0.5995861291885376,0.22862466982301438,-0.5988279581069946,,,
2,12,inter_node,6,14,1,3,0.5783753991127014,0.7241202662132077,0.5776132345199585,,,
2,12,inter_node,10,14,2,3,-0.6844813227653503,0.6423534393775674,-0.6836056113243103,,,
2,12,inter_node,3,7,0,1,0.635482132434845,0.9612362731239894,0.6355345249176025,,,
2,12,inter_node,3,11,0,2,-0.5870777368545532,0.9646983169770339,-0.5868716239929199,,,
2,12,inter_node,3,15,0,3,-0.6234651803970337,0.8074831090956005,-0.6227395534515381,,,
2,12,inter_node,7,11,1,2,-0.6772885918617249,0.08931142931943027,-0.6770867705345154,,,
2,12,inter_node,7,15,1,3,-0.8588756918907166,0.7986476579072742,-0.8588392734527588,,,
2,12,inter_node,11,15,2,3,0.6764723062515259,0.8166307233763904,0.6761950850486755,,,
2,12,cluster_edge,0,15,0,3,-0.8005801439285278,0.0734306130491796,-0.8002874851226807,,,
2,12,cluster_edge,1,14,0,3,0.6279280185699463,0.881324624537716,0.6275990605354309,,,
2,12,cluster_edge,2,13,0,3,0.6466328501701355,0.43892477109267747,0.6458694338798523,,,
2,12,cluster_edge,3,12,0,3,-0.6348175406455994,0.9241947038572775,-0.6344731450080872,,,
2,12,global_diversity,-1,-1,-1,-1,-0.05103645473718643,0.5304550528526306,-0.05101118981838226,120,4,
3,12,intra_node,0,1,0,0,0.44231927394866943,0.20748042188552301,0.44139987230300903,,,
3,12,intra_node,0,2,0,0,-0.6156407594680786,0.4780194095414855,-0.6150146126747131,,,
3,12,intra_node,0,3,0,0,-0.5434707999229431,0.2064920044923175,-0.5424824357032776,,,
3,12,intra_node,1,2,0,0,-0.688332200050354,0.5863201626658725,-0.6878006458282471,,,
3,12,intra_node,1,3,0,0,-0.7119309902191162,0.00124563003624574,-0.7113372683525085,,,
3,12,intra_node,2,3,0,0,0.8056771755218506,0.5858042279713476,0.8053573369979858,,,
3,12,intra_node,4,5,1,1,0.858910858631134,0.909322664408481,0.8588395714759827,,,
3,12,intra_node,4,6,1,1,0.3446282744407654,0.13172114099977097,0.34395313262939453,,,
3,12,intra_node,4,7,1,1,-0.8559600114822388,0.5137682906733099,-0.8558700084686279,,,
3,12,intra_node,5,6,1,1,0.42173299193382263,0.8955665744344754,0.42127272486686707,,,
3,12,intra_node,5,7,1,1,-0.7965176105499268,0.8135100326610032,-0.7964102625846863,,,
3,12,intra_node,6,7,1,1,-0.48144885897636414,0.4400051270549685,-0.48080939054489136,,,
3,12,intra_node,8,9,2,2,-0.8465099930763245,0.18407196370276593,-0.8463342189788818,,,
3,12,intra_node,8,10,2,2,0.7682541608810425,0.3935598488927745,0.7680299878120422,,,
3,12,intra_node,8,11,2,2,0.7902822494506836,0.6673982817283667,0.7900347709655762,,,
3,12,intra_node,9,10,2,2,-0.6827577352523804,0.5051884783752836,-0.6824390888214111,,,
3,12,intra_node,9,11,2,2,-0.7357050180435181,0.7286209331415404,-0.7353761792182922,,,
3,12,intra_node,10,11,2,2,0.7393667101860046,0.4515506309000547,0.7391020059585571,,,
3,12,intra_node,12,13,3,3,0.7261158227920532,0.40546174839165544,0.7254399657249451,,,
3,12,intra_node,12,14,3,3,-0.735451340675354,0.6559583592707212,-0.7351995706558228,,,
3,12,intra_node,12,15,3,3,-0.6999899744987488,0.6639803167101956,-0.6994659900665283,,,
3,12,intra_node,13,14,3,3,-0.7401381731033325,0.42132967929552473,-0.7398586869239807,,,
3,12,intra_node,13,15,3,3,-0.7929306626319885,0.4348224317261268,-0.7925936579704285,,,
3,12,intra_node,14,15,3,3,0.8380693197250366,0.023316821250096136,0.8379008173942566,,,
3,12,inter_node,0,4,0,1,-0.5861360430717468,0.044961031257961435,-0.5858123898506165,,,
3,12,inter_node,0,8,0,2,0.7468762397766113,0.02020788578678916,0.7465582489967346,,,
3,12,inter_node,0,12,0,3,-0.6049129962921143,0.40095453851061585,-0.6041339635848999,,,
3,12,inter_node,4,8,1,2,-0.8736894130706787,0.06426034966023346,-0.8736249804496765,,,
3,12,inter_node,4,12,1,3,0.6928116679191589,0.37275286025403037,0.692711353302002,,,
3,12,inter_node,8,12,2,3,-0.7576555609703064,0.41305998077748773,-0.7573779225349426,,,
3,12,inter_node,1,5,0,1,-0.6261594295501709,0.924753265469164,-0.6259449124336243,,,
3,12,inter_node,1,9,0,2,-0.6004606485366821,0.048317500499182695,-0.59989994764328,,,
3,12,inter_node,1,13,0,3,-0.6470057964324951,0.21344332838098978,-0.6463226675987244,,,
3,12,inter_node,5,9,1,2,0.7669859528541565,0.9209329428981778,0.7668746709823608,,,
3,12,inter_node,5,13,1,3,0.8163009881973267,0.904333994935226,0.8163789510726929,,,
3,12,inter_node,9,13,2,3,0.776448130607605,0.17350936679871695,0.7761439085006714,,,
3,12,inter_node,2,6,0,1,0.5631467700004578,0.4258620952848414,0.5622669458389282,,,
3,12,inter_node,2,10,0,2,-0.6784118413925171,0.12151880909318967,-0.6780625581741333,,,
3,12,inter_node,2,14,0,3,-0.7858291268348694,0.0911271582216024,-0.7855987548828125,,,
3,12,inter_node,6,10,1,2,-0.5058858394622803,0.346442575369763,-0.5052527785301208,,,
3,12,inter_node,6,14,1,3,-0.45545709133148193,0.3682967756064324,-0.4546968638896942,,,
3,12,inter_node,10,14,2,3,0.7215566039085388,0.033438837067812185,0.7213014960289001,,,
3,12,inter_node,3,7,0,1,-0.7416889667510986,0.5960073236296282,-0.7416344285011292,,,
3,12,inter_node,3,11,0,2,-0.8173777461051941,0.7414111853453708,-0.8172443509101868,,,
3,12,inter_node,3,15,0,3,-0.7060374617576599,0.5549013848206176,-0.7055489420890808,,,
3,12,inter_node,7,11,1,2,0.7384948134422302,0.35991707330466405,0.7382432818412781,,,
3,12,inter_node,7,15,1,3,0.8820542693138123,0.09235243024165384,0.881962776184082,,,
3,12,inter_node,11,15,2,3,0.738315999507904,0.4190302871411687,0.7379603981971741,,,
3,12,cluster_edge,0,15,0,3,0.6313403248786926,0.4390748200405838,0.6307860612869263,,,
3,12,cluster_edge,1,14,0,3,0.5696996450424194,0.5448429985819827,0.5691803693771362,,,
3,12,cluster_edge,2,13,0,3,0.7841401696205139,0.47406226116850686,0.7837361693382263,,,
3,12,cluster_edge,3,12,0,3,0.8058384656906128,0.24506688668446516,0.8052313923835754,,,
3,12,global_diversity,-1,-1,-1,-1,-0.05147946625947952,0.42878833413124084,-0.05146428197622299,120,4,
4,12,intra_node,0,1,0,0,-0.7599000334739685,0.46258985734210867,-0.7596988081932068,,,
4,12,intra_node,0,2,0,0,0.5913807153701782,0.3501297797626998,0.5909146070480347,,,
4,12,intra_node,0,3,0,0,-0.5940978527069092,0.9324277715009351,-0.5935243368148804,,,
4,12,intra_node,1,2,0,0,-0.5883148908615112,0.17305005534542578,-0.5879390835762024,,,
4,12,intra_node,1,3,0,0,0.7143709063529968,0.8742632058173109,0.7142289280891418,,,
4,12,intra_node,2,3,0,0,-0.5897809267044067,0.8960219650095816,-0.589095950126648,,,
4,12,intra_node,4,5,1,1,0.7663866281509399,0.554177528140367,0.7660483121871948,,,
4,12,intra_node,4,6,1,1,0.709697961807251,0.7181134009938186,0.7093321681022644,,,
4,12,intra_node,4,7,1,1,0.690294623374939,0.6253926642766116,0.6898362040519714,,,
4,12,intra_node,5,6,1,1,0.87135910987854,0.367715589054171,0.8711926937103271,,,
4,12,intra_node,5,7,1,1,0.6000034213066101,0.1597387763770387,0.5993292927742004,,,
4,12,intra_node,6,7,1,1,0.5611405968666077,0.24751447148827949,0.560521125793457,,,
4,12,intra_node,8,9,2,2,-0.6158836483955383,0.5076706155132718,-0.615225076675415,,,
4,12,intra_node,8,10,2,2,0.7243369221687317,0.16658696397974102,0.7240604758262634,,,
4,12,intra_node,8,11,2,2,-0.8996910452842712,0.7376139787105844,-0.8996358513832092,,,
4,12,intra_node,9,10,2,2,-0.5413945317268372,0.40926123877577497,-0.5408320426940918,,,
4,12,intra_node,9,11,2,2,0.6717268824577332,0.46705187714326096,0.6715421080589294,,,
4,12,intra_node,10,11,2,2,-0.734085202217102,0.6851668861068339,-0.7338804006576538,,,
4,12,intra_node,12,13,3,3,0.6501135230064392,0.6616782595526773,0.6492462754249573,,,
4,12,intra_node,12,14,3,3,0.6646800637245178,0.5740641877232218,0.6642001271247864,,,
4,12,intra_node,12,15,3,3,0.8681581616401672,0.14027054174982545,0.8682767152786255,,,
4,12,intra_node,13,14,3,3,0.5672121644020081,0.20569782888442104,0.5665039420127869,,,
4,12,intra_node,13,15,3,3,0.6343905925750732,0.606478832148062,0.634450376033783,,,
4,12,intra_node,14,15,3,3,0.7164056897163391,0.5045699455923095,0.716266393661499,,,
4,12,inter_node,0,4,0,1,0.766856849193573,0.09337958323456727,0.7665874361991882,,,
4,12,inter_node,0,8,0,2,-0.7798320055007935,0.7391140539789735,-0.7795790433883667,,,
4,12,inter_node,0,12,0,3,0.7636728882789612,0.7640523925051244,0.7633869051933289,,,
4,12,inter_node,4,8,1,2,-0.6970720887184143,0.7634754748901726,-0.6966733932495117,,,
4,12,inter_node,4,12,1,3,0.7345536947250366,0.7860850817581891,0.7341480851173401,,,
4,12,inter_node,8,12,2,3,-0.7894847989082336,0.0955909618992701,-0.7891733050346375,,,
4,12,inter_node,1,5,0,1,-0.779076337814331,0.0849799682952624,-0.7789027690887451,,,
4,12,inter_node,1,9,0,2,-0.60319584608078,0.013972407368375347,-0.6028501987457275,,,
4,12,inter_node,1,13,0,3,-0.604819118976593,0.22941564558135846,-0.6045195460319519,,,
4,12,inter_node,5,9,1,2,0.6504807472229004,0.0720137666100944,0.6497576832771301,,,
4,12,inter_node,5,13,1,3,0.6465148329734802,0.29489987958867986,0.6457719802856445,,,
4,12,inter_node,9,13,2,3,0.6275069117546082,0.24018256409299224,0.6261926889419556,,,
4,12,inter_node,2,6,0,1,0.6463995575904846,0.5215657099180414,0.6459658741950989,,,
4,12,inter_node,2,10,0,2,-0.4908478260040283,0.5183142941881954,-0.4903276264667511,,,
4,12,inter_node,2,14,0,3,0.7794280648231506,0.14759736208427482,0.7791602611541748,,,
4,12,inter_node,6,10,1,2,-0.782425045967102,0.0067500772612014565,-0.7822140455245972,,,
4,12,inter_node,6,14,1,3,0.697935163974762,0.4387226542942021,0.697574257850647,,,
4,12,inter_node,10,14,2,3,-0.5673427581787109,0.4349082412630595,-0.5669119954109192,,,
4,12,inter_node,3,7,0,1,-0.648929238319397,0.8364624604980302,-0.6481831669807434,,,
4,12,inter_node,3,11,0,2,-0.6616846323013306,0.9320392360878653,-0.6614642143249512,,,
4,12,inter_node,3,15,0,3,-0.674283504486084,0.7537850202548895,-0.6743108034133911,,,
4,12,inter_node,7,11,1,2,0.5574264526367188,0.5844332492765913,0.5570002198219299,,,
4,12,inter_node,7,15,1,3,0.5749183893203735,0.33579370487015464,0.5746703147888184,,,
4,12,inter_node,11,15,2,3,0.8968940377235413,0.7239779481228568,0.8968508839607239,,,
4,12,cluster_edge,0,15,0,3,0.8325643539428711,0.725555981325678,0.8325057625770569,,,
4,12,cluster_edge,1,14,0,3,-0.6515374183654785,0.029859941920624855,-0.6512284278869629,,,
4,12,cluster_edge,2,13,0,3,0.6000258922576904,0.06816082472739891,0.5993631482124329,,,
4,12,cluster_edge,3,12,0,3,-0.7783992290496826,0.7136134194514667,-0.7778976559638977,,,
4,12,global_diversity,-1,-1,-1,-1,0.14629654586315155,0.4631085991859436,0.14622971415519714,120,4,
5,12,intra_node,0,1,0,0,-0.8207470178604126,0.1321878874849031,-0.8205704689025879,,,
5,12,intra_node,0,2,0,0,-0.5334835648536682,0.165901771840645,-0.5330135822296143,,,
5,12,intra_node,0,3,0,0,0.6391477584838867,0.3534148762624688,0.6387704610824585,,,
5,12,intra_node,1,2,0,0,0.6656235456466675,0.03884928992063985,0.6652037501335144,,,
5,12,intra_node,1,3,0,0,-0.8223187923431396,0.43888559784849773,-0.822080135345459,,,
5,12,intra_node,2,3,0,0,-0.7125093340873718,0.46068449393632793,-0.7121541500091553,,,
5,12,intra_node,4,5,1,1,-0.6993991136550903,0.9329234476543771,-0.6990658640861511,,,
5,12,intra_node,4,6,1,1,-0.38512110710144043,0.7476199230084677,-0.38496699929237366,,,
5,12,intra_node,4,7,1,1,-0.8599148392677307,0.2117500438823999,-0.859836757183075,,,
5,12,intra_node,5,6,1,1,0.42153289914131165,0.7342240594218002,0.421434223651886,,,
5,12,intra_node,5,7,1,1,0.7104650735855103,0.9471269105570428,0.7103003859519958,,,
5,12,intra_node,6,7,1,1,0.3267618715763092,0.8010614153864681,0.32659804821014404,,,
5,12,intra_node,8,9,2,2,-0.2784654498100281,0.36449093885122746,-0.27806466817855835,,,
5,12,intra_node,8,10,2,2,-0.49265187978744507,0.6030205106637688,-0.49244505167007446,,,
5,12,intra_node,8,11,2,2,-0.31011292338371277,0.5343604301287359,-0.30964070558547974,,,
5,12,intra_node,9,10,2,2,0.3113657832145691,0.7477159374366126,0.3109128773212433,,,
5,12,intra_node,9,11,2,2,0.8605250716209412,0.2672967258255064,0.8604055643081665,,,
5,12,intra_node,10,11,2,2,0.3348971903324127,0.8151506413377633,0.3343428075313568,,,
5,12,intra_node,12,13,3,3,-0.6976719498634338,0.6180839626989477,-0.6974580883979797,,,
5,12,intra_node,12,14,3,3,0.8134135007858276,0.2951861673556525,0.8132961988449097,,,
5,12,intra_node,12,15,3,3,0.7958957552909851,0.12370505884827286,0.7957971692085266,,,
5,12,intra_node,13,14,3,3,-0.6703708171844482,0.45813203485498427,-0.6700385808944702,,,
5,12,intra_node,13,15,3,3,-0.6608224511146545,0.6653289085683736,-0.6604587435722351,,,
