global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,0,cluster_edge,2,13,0,3,-0.029538795351982117,0.17576996332760486,-0.029494890943169594,,,
0,0,cluster_edge,3,12,0,3,-0.5845183730125427,0.651915960206561,-0.5844881534576416,,,
0,0,global_diversity,-1,-1,-1,-1,nan,nan,-0.007401083130389452,120,4,
1,0,intra_node,0,1,0,0,-0.25814345479011536,0.6106956357437008,-0.2580251395702362,,,
1,0,intra_node,0,2,0,0,0.2250634729862213,0.6228738365767037,0.22504569590091705,,,
1,0,intra_node,0,3,0,0,nan,nan,0.0,,,
1,0,intra_node,1,2,0,0,0.42271628975868225,0.03128195301963109,0.4230943024158478,,,
1,0,intra_node,1,3,0,0,nan,nan,0.0,,,
1,0,intra_node,2,3,0,0,nan,nan,0.0,,,
1,0,intra_node,4,5,1,1,0.7672670483589172,0.31635958424980326,0.7672549486160278,,,
1,0,intra_node,4,6,1,1,0.8074330687522888,0.34135338259553744,0.8074203133583069,,,
1,0,intra_node,4,7,1,1,-0.680184006690979,0.5181007621493637,-0.6801797151565552,,,
1,0,intra_node,5,6,1,1,0.7416179180145264,0.5497225526451525,0.7416044473648071,,,
1,0,intra_node,5,7,1,1,-0.5309980511665344,0.29509837811180106,-0.5309799909591675,,,
1,0,intra_node,6,7,1,1,-0.6386367082595825,0.6825986970598898,-0.6386218667030334,,,
1,0,intra_node,8,9,2,2,nan,nan,0.0,,,
1,0,intra_node,8,10,2,2,nan,nan,0.0,,,
1,0,intra_node,8,11,2,2,nan,nan,0.0,,,
1,0,intra_node,9,10,2,2,-0.27995797991752625,0.2527788886904617,-0.27970507740974426,,,
1,0,intra_node,9,11,2,2,0.4934730529785156,0.7071919130734974,0.4932173490524292,,,
1,0,intra_node,10,11,2,2,-0.05613987147808075,0.7812076158863588,-0.055692363530397415,,,
1,0,intra_node,12,13,3,3,0.5197915434837341,0.12786573490995484,0.5198386311531067,,,
1,0,intra_node,12,14,3,3,-0.8055393695831299,0.417745738889272,-0.8055702447891235,,,
1,0,intra_node,12,15,3,3,nan,nan,0.0,,,
1,0,intra_node,13,14,3,3,-0.5594906210899353,0.33238001943357653,-0.559407651424408,,,
1,0,intra_node,13,15,3,3,nan,nan,0.0,,,
1,0,intra_node,14,15,3,3,nan,nan,0.0,,,
1,0,inter_node,0,4,0,1,-0.2226545363664627,0.785433118461388,-0.222603440284729,,,
1,0,inter_node,0,8,0,2,nan,nan,0.0,,,
1,0,inter_node,0,12,0,3,-0.404792457818985,0.8967666804948631,-0.40478816628456116,,,
1,0,inter_node,4,8,1,2,nan,nan,0.0,,,
1,0,inter_node,4,12,1,3,0.7680611610412598,0.5188757987026072,0.7680695652961731,,,
1,0,inter_node,8,12,2,3,nan,nan,0.0,,,
1,0,inter_node,1,5,0,1,-0.23632974922657013,0.6232084570089521,-0.23672014474868774,,,
1,0,inter_node,1,9,0,2,0.340370237827301,0.6408468341723202,0.3413429260253906,,,
1,0,inter_node,1,13,0,3,-0.3626469373703003,0.6959484159260336,-0.3635815978050232,,,
1,0,inter_node,5,9,1,2,-0.7259148359298706,0.04681203039577568,-0.7259393334388733,,,
1,0,inter_node,5,13,1,3,0.4944670498371124,0.19305093298978254,0.4944375455379486,,,
1,0,inter_node,9,13,2,3,-0.6771805882453918,0.1534208437971863,-0.6770637035369873,,,
1,0,inter_node,2,6,0,1,-0.6600338220596313,0.13617939226571094,-0.6600327491760254,,,
1,0,inter_node,2,10,0,2,-0.361836701631546,0.7229670402686983,-0.36183804273605347,,,
1,0,inter_node,2,14,0,3,0.672802209854126,0.5298671977460468,0.6728142499923706,,,
1,0,inter_node,6,10,1,2,0.2520633637905121,0.6792934120222831,0.25196653604507446,,,
1,0,inter_node,6,14,1,3,-0.814080536365509,0.4557518099885782,-0.8140682578086853,,,
1,0,inter_node,10,14,2,3,-0.33773285150527954,0.41073467240931666,-0.3376001715660095,,,
1,0,inter_node,3,7,0,1,nan,nan,0.0,,,
1,0,inter_node,3,11,0,2,nan,nan,0.0,,,
1,0,inter_node,3,15,0,3,nan,nan,0.0,,,
1,0,inter_node,7,11,1,2,0.4480762481689453,0.7834625467816461,0.4477947950363159,,,
1,0,inter_node,7,15,1,3,nan,nan,0.0,,,
1,0,inter_node,11,15,2,3,nan,nan,0.0,,,
1,0,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,0,cluster_edge,1,14,0,3,0.22649219632148743,0.5445738699791425,0.22706227004528046,,,
1,0,cluster_edge,2,13,0,3,-0.48885592818260193,0.6861299476955776,-0.48888176679611206,,,
1,0,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,0,global_diversity,-1,-1,-1,-1,nan,nan,-0.04005209356546402,120,4,
2,0,intra_node,0,1,0,0,0.5128376483917236,0.8768559903895953,0.5126739740371704,,,
2,0,intra_node,0,2,0,0,-0.7103205323219299,0.728731064730705,-0.7104575037956238,,,
2,0,intra_node,0,3,0,0,0.7069391012191772,0.7976685050160414,0.7067835927009583,,,
2,0,intra_node,1,2,0,0,-0.0679837092757225,0.5460445572650743,-0.06797748804092407,,,
2,0,intra_node,1,3,0,0,0.4021000266075134,0.9750840884372078,0.40183940529823303,,,
2,0,intra_node,2,3,0,0,-0.544424831867218,0.9451137507842569,-0.5446431636810303,,,
2,0,intra_node,4,5,1,1,-0.6698182821273804,0.18407998170748896,-0.669795572757721,,,
2,0,intra_node,4,6,1,1,0.09055544435977936,0.588180109191256,0.09050147980451584,,,
2,0,intra_node,4,7,1,1,0.6821799278259277,0.4385365836500876,0.6822414398193359,,,
2,0,intra_node,5,6,1,1,-0.3424530029296875,0.4952692891754682,-0.34242650866508484,,,
2,0,intra_node,5,7,1,1,-0.598334550857544,0.5418907590612038,-0.5985704064369202,,,
2,0,intra_node,6,7,1,1,-0.05200766772031784,0.7687781971856746,-0.05199839919805527,,,
2,0,intra_node,8,9,2,2,-0.39485061168670654,0.3565063053306555,-0.3951614499092102,,,
2,0,intra_node,8,10,2,2,0.3971896767616272,0.6696427063726506,0.39722275733947754,,,
2,0,intra_node,8,11,2,2,0.45591819286346436,0.37549795658854646,0.45604652166366577,,,
2,0,intra_node,9,10,2,2,-0.36961475014686584,0.48661922196906426,-0.37060120701789856,,,
2,0,intra_node,9,11,2,2,-0.1707693636417389,0.5981368727566084,-0.17194828391075134,,,
2,0,intra_node,10,11,2,2,0.40439674258232117,0.7936911950738427,0.40404146909713745,,,
2,0,intra_node,12,13,3,3,0.48565447330474854,0.2583396713377139,0.48532962799072266,,,
2,0,intra_node,12,14,3,3,-0.14178363978862762,0.8098184314856367,-0.14185509085655212,,,
2,0,intra_node,12,15,3,3,0.29491421580314636,0.5988112359531175,0.2946906089782715,,,
2,0,intra_node,13,14,3,3,-0.11271338164806366,0.8589498753901282,-0.11277101933956146,,,
2,0,intra_node,13,15,3,3,0.006570839323103428,0.7024542094013727,0.006240431219339371,,,
2,0,intra_node,14,15,3,3,-0.36960330605506897,0.5259548981482969,-0.36965033411979675,,,
2,0,inter_node,0,4,0,1,0.6815204620361328,0.7160952954209209,0.681482195854187,,,
2,0,inter_node,0,8,0,2,-0.41962122917175293,0.8086820686741807,-0.4197697937488556,,,
2,0,inter_node,0,12,0,3,-0.5691518783569336,0.706757272802371,-0.5689261555671692,,,
2,0,inter_node,4,8,1,2,-0.34889334440231323,0.3261191933769825,-0.34894371032714844,,,
2,0,inter_node,4,12,1,3,-0.6963646411895752,0.03184400413878503,-0.696355938911438,,,
2,0,inter_node,8,12,2,3,0.20665906369686127,0.3475782565721336,0.20679518580436707,,,
2,0,inter_node,1,5,0,1,-0.4446849822998047,0.6460937034386199,-0.44447061419487,,,
2,0,inter_node,1,9,0,2,0.2731858491897583,0.5858078060354689,0.2728223502635956,,,
2,0,inter_node,1,13,0,3,-0.5652644038200378,0.433785494433512,-0.5651060342788696,,,
2,0,inter_node,5,9,1,2,-0.5986360907554626,0.1455505397774674,-0.5983190536499023,,,
2,0,inter_node,5,13,1,3,0.33341479301452637,0.37496073823240744,0.3330027163028717,,,
2,0,inter_node,9,13,2,3,-0.2688513696193695,0.2684889032467672,-0.26825907826423645,,,
2,0,inter_node,2,6,0,1,-0.5149316191673279,0.6065090098875469,-0.5149348378181458,,,
2,0,inter_node,2,10,0,2,0.36965930461883545,0.5315877049280908,0.36975932121276855,,,
2,0,inter_node,2,14,0,3,-0.5098465085029602,0.8240694591413793,-0.5098479986190796,,,
2,0,inter_node,6,10,1,2,-0.38433393836021423,0.15994734926408025,-0.3845394551753998,,,
2,0,inter_node,6,14,1,3,0.5483927130699158,0.5528981723105205,0.5484068393707275,,,
2,0,inter_node,10,14,2,3,-0.49303385615348816,0.6244109245005783,-0.4931211471557617,,,
2,0,inter_node,3,7,0,1,0.38654014468193054,0.9677479337207857,0.3867705464363098,,,
2,0,inter_node,3,11,0,2,-0.18706467747688293,0.9758257488078086,-0.18813617527484894,,,
2,0,inter_node,3,15,0,3,-0.45961493253707886,0.8521089205276549,-0.4594576358795166,,,
2,0,inter_node,7,11,1,2,-0.5290406346321106,0.25045883935283986,-0.529224693775177,,,
2,0,inter_node,7,15,1,3,-0.5698668956756592,0.7819201374803323,-0.5699447393417358,,,
2,0,inter_node,11,15,2,3,0.4832475781440735,0.8365401667332352,0.4839155972003937,,,
2,0,cluster_edge,0,15,0,3,-0.6433030962944031,0.2690654537788578,-0.6432195901870728,,,
2,0,cluster_edge,1,14,0,3,0.19610922038555145,0.9201353734339299,0.19615192711353302,,,
2,0,cluster_edge,2,13,0,3,0.06679078191518784,0.1982624283340269,0.06678790599107742,,,
2,0,cluster_edge,3,12,0,3,-0.5894790887832642,0.9406677606129306,-0.5891675353050232,,,
2,0,global_diversity,-1,-1,-1,-1,-0.040013637393713,0.5653009414672852,-0.04002988710999489,120,4,
3,0,intra_node,0,1,0,0,0.32601168751716614,0.21756546032224958,0.32622918486595154,,,
3,0,intra_node,0,2,0,0,-0.6113084554672241,0.5667531807730695,-0.6112708449363708,,,
3,0,intra_node,0,3,0,0,-0.5017901062965393,0.08640001297850256,-0.5017473697662354,,,
3,0,intra_node,1,2,0,0,-0.5070624947547913,0.4462836221348749,-0.5072908997535706,,,
3,0,intra_node,1,3,0,0,-0.5625027418136597,0.1435698874858463,-0.5627199411392212,,,
3,0,intra_node,2,3,0,0,0.7111079692840576,0.5257806202040413,0.7110854387283325,,,
3,0,intra_node,4,5,1,1,0.8152533173561096,0.9056910331092572,0.8153536915779114,,,
3,0,intra_node,4,6,1,1,0.16635166108608246,0.1761748792349618,0.1663055121898651,,,
3,0,intra_node,4,7,1,1,-0.7148888111114502,0.606114243216619,-0.7149086594581604,,,
3,0,intra_node,5,6,1,1,0.07924377173185349,0.8855230746020909,0.07938630878925323,,,
3,0,intra_node,5,7,1,1,-0.5710316896438599,0.7605677147076727,-0.5710418224334717,,,
3,0,intra_node,6,7,1,1,-0.16001653671264648,0.5218818328608353,-0.16005688905715942,,,
3,0,intra_node,8,9,2,2,-0.5654335618019104,0.2993981449726222,-0.5655961036682129,,,
3,0,intra_node,8,10,2,2,0.6031660437583923,0.6368811303528247,0.6030799150466919,,,
3,0,intra_node,8,11,2,2,0.5261443853378296,0.6716721166282673,0.5267638564109802,,,
3,0,intra_node,9,10,2,2,-0.6026440262794495,0.48170438453522857,-0.6028425693511963,,,
3,0,intra_node,9,11,2,2,-0.4883395731449127,0.5313630972916816,-0.488345205783844,,,
3,0,intra_node,10,11,2,2,0.3125123679637909,0.09581156250361586,0.3130962550640106,,,
3,0,intra_node,12,13,3,3,0.2535606324672699,0.0777613116710372,0.2535814642906189,,,
3,0,intra_node,12,14,3,3,-0.46366608142852783,0.653739280358563,-0.4637364149093628,,,
3,0,intra_node,12,15,3,3,-0.4612693190574646,0.7044432340041679,-0.4611581861972809,,,
3,0,intra_node,13,14,3,3,-0.5196263790130615,0.6245432727737337,-0.519624650478363,,,
3,0,intra_node,13,15,3,3,-0.3312144875526428,0.679522481830206,-0.331215500831604,,,
3,0,intra_node,14,15,3,3,0.7456285953521729,0.1464328777982968,0.7456569075584412,,,
3,0,inter_node,0,4,0,1,-0.3761233687400818,0.1699566800879543,-0.3761981427669525,,,
3,0,inter_node,0,8,0,2,0.5293502807617188,0.014590010857110532,0.5292853713035583,,,
3,0,inter_node,0,12,0,3,-0.4064657688140869,0.20430979013510545,-0.4063567817211151,,,
3,0,inter_node,4,8,1,2,-0.7658884525299072,0.18206702113734313,-0.76603764295578,,,
3,0,inter_node,4,12,1,3,0.528393030166626,0.33954265658223054,0.5286338925361633,,,
3,0,inter_node,8,12,2,3,-0.43604129552841187,0.19252877621325246,-0.43588316440582275,,,
3,0,inter_node,1,5,0,1,-0.4091119170188904,0.8999526171125989,-0.4093385934829712,,,
3,0,inter_node,1,9,0,2,-0.4452970027923584,0.09132975122544242,-0.4452550709247589,,,
3,0,inter_node,1,13,0,3,-0.30071714520454407,0.3249301824348768,-0.30078253149986267,,,
3,0,inter_node,5,9,1,2,0.6223867535591125,0.8898969312329461,0.6225031018257141,,,
3,0,inter_node,5,13,1,3,0.39650991559028625,0.9324610314863341,0.39651206135749817,,,
3,0,inter_node,9,13,2,3,0.261140376329422,0.38658414093290433,0.26115983724594116,,,
3,0,inter_node,2,6,0,1,0.26090431213378906,0.36642272240337853,0.26106005907058716,,,
3,0,inter_node,2,10,0,2,-0.6074551343917847,0.1494566087083427,-0.6074093580245972,,,
3,0,inter_node,2,14,0,3,-0.7229936718940735,0.004419984828332575,-0.7230088114738464,,,
3,0,inter_node,6,10,1,2,-0.27770286798477173,0.46111503366763384,-0.2779669761657715,,,
3,0,inter_node,6,14,1,3,-0.23380886018276215,0.36360988776238745,-0.23385456204414368,,,
3,0,inter_node,10,14,2,3,0.6957969069480896,0.1532159975936904,0.6958547234535217,,,
3,0,inter_node,3,7,0,1,-0.4381939172744751,0.6421385224703894,-0.43819326162338257,,,
3,0,inter_node,3,11,0,2,-0.47407111525535583,0.6353008746412766,-0.4744904041290283,,,
3,0,inter_node,3,15,0,3,-0.5790464878082275,0.5934248728014921,-0.5790086388587952,,,
3,0,inter_node,7,11,1,2,0.3833428621292114,0.018748736571241358,0.3835397958755493,,,
3,0,inter_node,7,15,1,3,0.6546250581741333,0.11981463304102491,0.6546465158462524,,,
3,0,inter_node,11,15,2,3,0.3759533166885376,0.10299695932786046,0.3764282763004303,,,
3,0,cluster_edge,0,15,0,3,0.4012776017189026,0.6285529690681796,0.4012061059474945,,,
3,0,cluster_edge,1,14,0,3,0.4541650414466858,0.44382533856944884,0.4542505741119385,,,
3,0,cluster_edge,2,13,0,3,0.5020772218704224,0.6262027858117691,0.5020827651023865,,,
3,0,cluster_edge,3,12,0,3,0.7529521584510803,0.27305743459429976,0.7529761791229248,,,
3,0,global_diversity,-1,-1,-1,-1,-0.036782946437597275,0.44900617003440857,-0.036775652319192886,120,4,
4,0,intra_node,0,1,0,0,-0.6874765753746033,0.055098792360950256,-0.6875219345092773,,,
4,0,intra_node,0,2,0,0,0.4731971323490143,0.097082005508529,0.47353121638298035,,,
4,0,intra_node,0,3,0,0,-0.35542118549346924,0.9070464890537471,-0.35531938076019287,,,
4,0,intra_node,1,2,0,0,-0.5768849849700928,0.04443132552711927,-0.576988160610199,,,
4,0,intra_node,1,3,0,0,0.538682222366333,0.9016262121428457,0.5387097597122192,,,
4,0,intra_node,2,3,0,0,-0.23107917606830597,0.897052100508192,-0.23133863508701324,,,
4,0,intra_node,4,5,1,1,0.3859431743621826,0.5659157384821598,0.3857462704181671,,,
4,0,intra_node,4,6,1,1,0.5360555648803711,0.5664560263942013,0.5359817743301392,,,
4,0,intra_node,4,7,1,1,0.04534456133842468,0.3908461340781954,0.04562094435095787,,,
4,0,intra_node,5,6,1,1,0.4870384931564331,0.0012446613709335384,0.48695772886276245,,,
4,0,intra_node,5,7,1,1,0.161052867770195,0.28739800270173055,0.16131669282913208,,,
4,0,intra_node,6,7,1,1,0.3333646059036255,0.2882849508806178,0.3335573077201843,,,
4,0,intra_node,8,9,2,2,-0.34320247173309326,0.6508580359929856,-0.34346985816955566,,,
4,0,intra_node,8,10,2,2,0.5964332818984985,0.20770222564214424,0.5964299440383911,,,
4,0,intra_node,8,11,2,2,-0.8153302669525146,0.7509769196492025,-0.8153687119483948,,,
4,0,intra_node,9,10,2,2,-0.18311963975429535,0.5593298690129628,-0.18367287516593933,,,
4,0,intra_node,9,11,2,2,0.31464558839797974,0.2867569469655774,0.31467321515083313,,,
4,0,intra_node,10,11,2,2,-0.45733949542045593,0.6856950903937267,-0.45747819542884827,,,
4,0,intra_node,12,13,3,3,0.20888561010360718,0.6089950466490225,0.2088746577501297,,,
4,0,intra_node,12,14,3,3,0.3418149948120117,0.5113842552394818,0.34198808670043945,,,
4,0,intra_node,12,15,3,3,0.4647616446018219,0.012781672278864058,0.4647129774093628,,,
4,0,intra_node,13,14,3,3,0.11967907845973969,0.19977004927948439,0.11972247809171677,,,
4,0,intra_node,13,15,3,3,0.38548949360847473,0.6139927438221672,0.3854881227016449,,,
4,0,intra_node,14,15,3,3,0.20934517681598663,0.5176295815593038,0.20952169597148895,,,
4,0,inter_node,0,4,0,1,0.39196592569351196,0.14060448094624253,0.3918199837207794,,,
4,0,inter_node,0,8,0,2,-0.7368103265762329,0.7549786706419994,-0.7368030548095703,,,
4,0,inter_node,0,12,0,3,0.5573791861534119,0.7026124621412129,0.5573323369026184,,,
4,0,inter_node,4,8,1,2,-0.3764188289642334,0.7894297674771394,-0.3763701319694519,,,
4,0,inter_node,4,12,1,3,0.40541109442710876,0.7444264825417287,0.4053305387496948,,,
4,0,inter_node,8,12,2,3,-0.6763879656791687,0.1760874341871459,-0.6763708591461182,,,
4,0,inter_node,1,5,0,1,-0.15788207948207855,0.46544234754757635,-0.15788701176643372,,,
4,0,inter_node,1,9,0,2,-0.4399813413619995,0.2572965570955019,-0.44013547897338867,,,
4,0,inter_node,1,13,0,3,-0.6673230528831482,0.19507743575522385,-0.6673226952552795,,,
4,0,inter_node,5,9,1,2,0.09746603667736053,0.28025424204050614,0.09791149944067001,,,
4,0,inter_node,5,13,1,3,0.032231803983449936,0.33588934364888146,0.03219937905669212,,,
4,0,inter_node,9,13,2,3,0.537948489189148,0.0772982695529918,0.5381611585617065,,,
4,0,inter_node,2,6,0,1,0.43086880445480347,0.44128316105968035,0.43113747239112854,,,
4,0,inter_node,2,10,0,2,-0.33146557211875916,0.6574948172617842,-0.3319063186645508,,,
4,0,inter_node,2,14,0,3,0.3446357250213623,0.32592689450107265,0.3444790840148926,,,
4,0,inter_node,6,10,1,2,-0.7212963700294495,0.3869789509336747,-0.72126704454422,,,
4,0,inter_node,6,14,1,3,0.0938771441578865,0.17113316881738622,0.09403999894857407,,,
4,0,inter_node,10,14,2,3,-0.1849248856306076,0.49188718561215333,-0.18524816632270813,,,
4,0,inter_node,3,7,0,1,-0.04122275859117508,0.8688609967751915,-0.04139445722103119,,,
4,0,inter_node,3,11,0,2,-0.05587785318493843,0.9055283485486418,-0.05591511353850365,,,
4,0,inter_node,3,15,0,3,-0.07970602810382843,0.6833862122318843,-0.07959150522947311,,,
4,0,inter_node,7,11,1,2,0.36936530470848083,0.27960675978749366,0.369363933801651,,,
4,0,inter_node,7,15,1,3,0.5218372344970703,0.5858076676027348,0.5220526456832886,,,
4,0,inter_node,11,15,2,3,0.6592064499855042,0.7016186435931587,0.6592716574668884,,,
4,0,cluster_edge,0,15,0,3,0.6668358445167542,0.7064135721899422,0.666793704032898,,,
4,0,cluster_edge,1,14,0,3,-0.3704390525817871,0.35587685608057174,-0.37049052119255066,,,
4,0,cluster_edge,2,13,0,3,0.5131208896636963,0.15765074164994508,0.5132360458374023,,,
4,0,cluster_edge,3,12,0,3,-0.3768870532512665,0.6874330659061062,-0.3768216371536255,,,
4,0,global_diversity,-1,-1,-1,-1,0.07019902020692825,0.4561547636985779,0.07022564113140106,120,4,
5,0,intra_node,0,1,0,0,-0.613290011882782,0.29839656006476567,-0.6133315563201904,,,
5,0,intra_node,0,2,0,0,-0.3592138886451721,0.07076937242524847,-0.3591509461402893,,,
5,0,intra_node,0,3,0,0,0.46045562624931335,0.49380943220998946,0.46038687229156494,,,
5,0,intra_node,1,2,0,0,0.528878390789032,0.3480485952003777,0.5288214683532715,,,
5,0,intra_node,1,3,0,0,-0.5928723812103271,0.6448549563757592,-0.5926581025123596,,,
5,0,intra_node,2,3,0,0,-0.6035805940628052,0.45525841188516974,-0.6035164594650269,,,
5,0,intra_node,4,5,1,1,-0.2993486225605011,0.9337337135520417,-0.29926761984825134,,,
5,0,intra_node,4,6,1,1,-0.4539920389652252,0.9041717102696905,-0.45399364829063416,,,
5,0,intra_node,4,7,1,1,-0.7651617527008057,0.11109793778680079,-0.7651348114013672,,,
5,0,intra_node,5,6,1,1,0.2973058819770813,0.30848931318244127,0.2972986698150635,,,
5,0,intra_node,5,7,1,1,0.20839115977287292,0.9410957613211992,0.2082497775554657,,,
5,0,intra_node,6,7,1,1,0.29814884066581726,0.9148180356403639,0.2981516122817993,,,
5,0,intra_node,8,9,2,2,-0.068104088306427,0.4958186614772669,-0.0682193711400032,,,
5,0,intra_node,8,10,2,2,-0.1647784411907196,0.8571064387857901,-0.16453152894973755,,,
5,0,intra_node,8,11,2,2,-0.007400680333375931,0.5661415880870325,-0.007499058730900288,,,
5,0,intra_node,9,10,2,2,0.02867165021598339,0.9279557330407395,0.028791328892111778,,,
5,0,intra_node,9,11,2,2,0.6555314660072327,0.13947943177709424,0.6555187702178955,,,
5,0,intra_node,10,11,2,2,-0.0726761594414711,0.9380044264590145,-0.0725829005241394,,,
5,0,intra_node,12,13,3,3,0.050102394074201584,0.6207276927583247,0.050126656889915466,,,
5,0,intra_node,12,14,3,3,0.6509978771209717,0.4120599157770166,0.6510674357414246,,,
5,0,intra_node,12,15,3,3,0.545203685760498,0.06665751626098233,0.5452205538749695,,,
5,0,intra_node,13,14,3,3,-0.2145390659570694,0.3549133365470084,-0.21430552005767822,,,
5,0,intra_node,13,15,3,3,-0.40500515699386597,0.5936407976177287,-0.4052053391933441,,,
5,0,intra_node,14,15,3,3,0.6336230039596558,0.37007037130929116,0.6338192224502563,,,
5,0,inter_node,0,4,0,1,0.6556891202926636,0.3319166279913228,0.6556574702262878,,,
5,0,inter_node,0,8,0,2,-0.1714625209569931,0.23422855333665216,-0.17134512960910797,,,
5,0,inter_node,0,12,0,3,0.4454183876514435,0.28846967928441375,0.44544386863708496,,,
5,0,inter_node,4,8,1,2,-0.09636174887418747,0.12756818640904058,-0.09620671719312668,,,
5,0,inter_node,4,12,1,3,0.6749164462089539,0.5246384240499156,0.6749627590179443,,,
5,0,inter_node,8,12,2,3,-0.21535572409629822,0.45513039696078966,-0.21539846062660217,,,
5,0,inter_node,1,5,0,1,0.1274295300245285,0.9368996763973512,0.12715810537338257,,,
5,0,inter_node,1,9,0,2,-0.5186247825622559,0.5380666607510488,-0.5190821290016174,,,
5,0,inter_node,1,13,0,3,0.1469561755657196,0.24025821576345377,0.14763331413269043,,,
5,0,inter_node,5,9,1,2,-0.1926165521144867,0.970851856810539,-0.19270187616348267,,,
5,0,inter_node,5,13,1,3,-0.1243341714143753,0.9169450398650147,-0.12415797263383865,,,
5,0,inter_node,9,13,2,3,-0.4773353934288025,0.649049940640656,-0.4773097336292267,,,
5,0,inter_node,2,6,0,1,0.5982027053833008,0.940509459361528,0.5982150435447693,,,
5,0,inter_node,2,10,0,2,-0.30963337421417236,0.898320045207788,-0.30950313806533813,,,
