global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,6,inter_node,5,9,1,2,-0.7364248633384705,0.0046730966673929186,-0.7364109754562378,,,
1,6,inter_node,5,13,1,3,0.6652557849884033,0.19141648403686334,0.6653300523757935,,,
1,6,inter_node,9,13,2,3,-0.7667461633682251,0.19519507297061953,-0.7667713165283203,,,
1,6,inter_node,2,6,0,1,-0.732515811920166,0.005183565164237544,-0.7324205040931702,,,
1,6,inter_node,2,10,0,2,-0.6255666017532349,0.5248114142442658,-0.6254661679267883,,,
1,6,inter_node,2,14,0,3,0.7354919910430908,0.4677376995473948,0.7354236245155334,,,
1,6,inter_node,6,10,1,2,0.5787394046783447,0.5272745852438325,0.5786129832267761,,,
1,6,inter_node,6,14,1,3,-0.8849275708198547,0.4704967158662579,-0.8849056959152222,,,
1,6,inter_node,10,14,2,3,-0.6130520105361938,0.10722854999938705,-0.6129620671272278,,,
1,6,inter_node,3,7,0,1,0.7938987016677856,0.25810923705869787,0.7939404845237732,,,
1,6,inter_node,3,11,0,2,0.5244594812393188,0.8508860195308995,0.5243548154830933,,,
1,6,inter_node,3,15,0,3,nan,nan,0.0,,,
1,6,inter_node,7,11,1,2,0.48649540543556213,0.7990081722032462,0.48665115237236023,,,
1,6,inter_node,7,15,1,3,nan,nan,0.0,,,
1,6,inter_node,11,15,2,3,nan,nan,0.0,,,
1,6,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,6,cluster_edge,1,14,0,3,0.5716135501861572,0.6541449878887339,0.5715814828872681,,,
1,6,cluster_edge,2,13,0,3,-0.6463437676429749,0.6171818707536638,-0.6462022662162781,,,
1,6,cluster_edge,3,12,0,3,-0.711246907711029,0.05821176835093336,-0.7111910581588745,,,
1,6,global_diversity,-1,-1,-1,-1,nan,nan,-0.04765167087316513,120,4,
2,6,intra_node,0,1,0,0,0.7494770288467407,0.8657932309541654,0.7494085431098938,,,
2,6,intra_node,0,2,0,0,-0.8258193135261536,0.6776632984404428,-0.8258267045021057,,,
2,6,intra_node,0,3,0,0,0.6940330862998962,0.8263671169789482,0.6938685178756714,,,
2,6,intra_node,1,2,0,0,-0.728281557559967,0.583644157191831,-0.7282462120056152,,,
2,6,intra_node,1,3,0,0,0.6038974523544312,0.9766972917696313,0.6037862300872803,,,
2,6,intra_node,2,3,0,0,-0.7026015520095825,0.9440317492047177,-0.7026604413986206,,,
2,6,intra_node,4,5,1,1,-0.8260170817375183,0.37122994233180373,-0.8259332776069641,,,
2,6,intra_node,4,6,1,1,0.1109604611992836,0.6278581299867735,0.11045817285776138,,,
2,6,intra_node,4,7,1,1,0.8088454008102417,0.4106530479780438,0.8090255260467529,,,
2,6,intra_node,5,6,1,1,-0.15827682614326477,0.4081431431494677,-0.15779438614845276,,,
2,6,intra_node,5,7,1,1,-0.7793442606925964,0.6294362829905789,-0.7795229554176331,,,
2,6,intra_node,6,7,1,1,0.06580246984958649,0.780679323187954,0.06581070274114609,,,
2,6,intra_node,8,9,2,2,-0.44599467515945435,0.3088444151831081,-0.44599291682243347,,,
2,6,intra_node,8,10,2,2,0.5743381381034851,0.6979974272939522,0.5744724869728088,,,
2,6,intra_node,8,11,2,2,0.5085712671279907,0.474857613475305,0.5085681676864624,,,
2,6,intra_node,9,10,2,2,-0.36634376645088196,0.5630469038515293,-0.36557456851005554,,,
2,6,intra_node,9,11,2,2,-0.2776378095149994,0.6370449067293862,-0.27770107984542847,,,
2,6,intra_node,10,11,2,2,0.3981616199016571,0.8414056482325483,0.3983478546142578,,,
2,6,intra_node,12,13,3,3,0.4328847825527191,0.18151734544573062,0.4325929582118988,,,
2,6,intra_node,12,14,3,3,-0.30348068475723267,0.7946073934695576,-0.3033214509487152,,,
2,6,intra_node,12,15,3,3,0.6258612275123596,0.597950018860928,0.6259533166885376,,,
2,6,intra_node,13,14,3,3,-0.5391660928726196,0.8318897141811429,-0.5390730500221252,,,
2,6,intra_node,13,15,3,3,0.400166779756546,0.6709290641737985,0.4002804458141327,,,
2,6,intra_node,14,15,3,3,-0.3572660982608795,0.4891366343345364,-0.35727593302726746,,,
2,6,inter_node,0,4,0,1,0.8086350560188293,0.7621208621996547,0.8085476160049438,,,
2,6,inter_node,0,8,0,2,-0.4711574912071228,0.8020961296594492,-0.471113920211792,,,
2,6,inter_node,0,12,0,3,-0.7274349927902222,0.680431870777061,-0.7273238897323608,,,
2,6,inter_node,4,8,1,2,-0.5361510515213013,0.16804864785303758,-0.536126434803009,,,
2,6,inter_node,4,12,1,3,-0.7946360111236572,0.2556230861357435,-0.794550359249115,,,
2,6,inter_node,8,12,2,3,0.4534156024456024,0.38071462000364886,0.45336535573005676,,,
2,6,inter_node,1,5,0,1,-0.8151189684867859,0.6452601993906787,-0.815075159072876,,,
2,6,inter_node,1,9,0,2,0.5624552369117737,0.5312989190830738,0.5623200535774231,,,
2,6,inter_node,1,13,0,3,-0.4213372468948364,0.48690063093980884,-0.42112427949905396,,,
2,6,inter_node,5,9,1,2,-0.6857236623764038,0.24314277254206648,-0.6855345368385315,,,
2,6,inter_node,5,13,1,3,0.4619802236557007,0.3086333330343519,0.46165862679481506,,,
2,6,inter_node,9,13,2,3,-0.43537619709968567,0.08652960970228091,-0.43487516045570374,,,
2,6,inter_node,2,6,0,1,-0.2134682834148407,0.4957313869493316,-0.21327932178974152,,,
2,6,inter_node,2,10,0,2,0.4047318398952484,0.5081121304951995,0.4046456515789032,,,
2,6,inter_node,2,14,0,3,-0.49833571910858154,0.7928279785761864,-0.4982718527317047,,,
2,6,inter_node,6,10,1,2,-0.41640540957450867,0.024551882122839902,-0.41586294770240784,,,
2,6,inter_node,6,14,1,3,0.3994391858577728,0.5891633624181221,0.3992849290370941,,,
2,6,inter_node,10,14,2,3,-0.5093254446983337,0.578822666164993,-0.5092623233795166,,,
2,6,inter_node,3,7,0,1,0.5606735944747925,0.9756578253598855,0.5609382390975952,,,
2,6,inter_node,3,11,0,2,-0.4446384310722351,0.9819547319526868,-0.44478145241737366,,,
2,6,inter_node,3,15,0,3,-0.5740864276885986,0.8619884636198268,-0.5743303298950195,,,
2,6,inter_node,7,11,1,2,-0.6843569278717041,0.25868299303153724,-0.6843578815460205,,,
2,6,inter_node,7,15,1,3,-0.769849956035614,0.8236221747937049,-0.7698500752449036,,,
2,6,inter_node,11,15,2,3,0.5516637563705444,0.8692481185224626,0.5516625642776489,,,
2,6,cluster_edge,0,15,0,3,-0.7295891642570496,0.20515322916431597,-0.7297214865684509,,,
2,6,cluster_edge,1,14,0,3,0.45037907361984253,0.913742718413816,0.45027780532836914,,,
2,6,cluster_edge,2,13,0,3,0.5105171203613281,0.18854734986172497,0.5104500651359558,,,
2,6,cluster_edge,3,12,0,3,-0.638418972492218,0.944512464401377,-0.6382423639297485,,,
2,6,global_diversity,-1,-1,-1,-1,-0.04527429863810539,0.57813560962677,-0.04526674747467041,120,4,
3,6,intra_node,0,1,0,0,0.3959042429924011,0.046170236649837715,0.39519670605659485,,,
3,6,intra_node,0,2,0,0,-0.5732435584068298,0.40578330213039193,-0.573117733001709,,,
3,6,intra_node,0,3,0,0,-0.46611499786376953,0.09110045334981215,-0.46570882201194763,,,
3,6,intra_node,1,2,0,0,-0.5427106618881226,0.4332184276923169,-0.5425764918327332,,,
3,6,intra_node,1,3,0,0,-0.6273899674415588,0.04710506887745337,-0.6271082758903503,,,
3,6,intra_node,2,3,0,0,0.6961793899536133,0.4599167126943416,0.6960954070091248,,,
3,6,intra_node,4,5,1,1,0.8772609829902649,0.8966207614450741,0.8772898316383362,,,
3,6,intra_node,4,6,1,1,0.3275558352470398,0.24933709177640437,0.3274172246456146,,,
3,6,intra_node,4,7,1,1,-0.7323998212814331,0.5699241902906954,-0.7323875427246094,,,
3,6,intra_node,5,6,1,1,0.27267956733703613,0.8622827404652675,0.27270764112472534,,,
3,6,intra_node,5,7,1,1,-0.6389065384864807,0.759625544564337,-0.6390206813812256,,,
3,6,intra_node,6,7,1,1,-0.34944018721580505,0.4270719853108815,-0.34910064935684204,,,
3,6,intra_node,8,9,2,2,-0.7424303889274597,0.06528395942828448,-0.7424200177192688,,,
3,6,intra_node,8,10,2,2,0.5615607500076294,0.5163338825316313,0.5614994168281555,,,
3,6,intra_node,8,11,2,2,0.5394653081893921,0.6921047039293612,0.5393972396850586,,,
3,6,intra_node,9,10,2,2,-0.6159106492996216,0.48255288614439934,-0.6158813834190369,,,
3,6,intra_node,9,11,2,2,-0.5703330039978027,0.6706001794060196,-0.5702992677688599,,,
3,6,intra_node,10,11,2,2,0.3695407509803772,0.36341355131047637,0.36947327852249146,,,
3,6,intra_node,12,13,3,3,0.4745345115661621,0.34835687488684935,0.47449204325675964,,,
3,6,intra_node,12,14,3,3,-0.5580635070800781,0.6415699277828685,-0.5580254793167114,,,
3,6,intra_node,12,15,3,3,-0.49113717675209045,0.6493259267297181,-0.49109137058258057,,,
3,6,intra_node,13,14,3,3,-0.5703438520431519,0.44995955853152897,-0.5702639818191528,,,
3,6,intra_node,13,15,3,3,-0.6114559173583984,0.46186177716615795,-0.6113835573196411,,,
3,6,intra_node,14,15,3,3,0.8451586365699768,0.02163880641731191,0.8451363444328308,,,
3,6,inter_node,0,4,0,1,-0.5386605262756348,0.17047991121561656,-0.5386338829994202,,,
3,6,inter_node,0,8,0,2,0.6436488032341003,0.17900693210954682,0.6435635089874268,,,
3,6,inter_node,0,12,0,3,-0.4485996961593628,0.4148301964038112,-0.44859036803245544,,,
3,6,inter_node,4,8,1,2,-0.8539660573005676,0.010279462799298995,-0.8539527058601379,,,
3,6,inter_node,4,12,1,3,0.4378301203250885,0.29456825517785434,0.4377838671207428,,,
3,6,inter_node,8,12,2,3,-0.472434401512146,0.2872414804916852,-0.4723816514015198,,,
3,6,inter_node,1,5,0,1,-0.4752606153488159,0.8811286236712278,-0.4754961431026459,,,
3,6,inter_node,1,9,0,2,-0.5067911744117737,0.07914993212821052,-0.5068504214286804,,,
3,6,inter_node,1,13,0,3,-0.5123206377029419,0.058541416440145815,-0.5119448900222778,,,
3,6,inter_node,5,9,1,2,0.6706694960594177,0.890537285039637,0.6706758737564087,,,
3,6,inter_node,5,13,1,3,0.5498824119567871,0.8880875224157038,0.5499890446662903,,,
3,6,inter_node,9,13,2,3,0.5744563341140747,0.02188998650385611,0.5744476318359375,,,
3,6,inter_node,2,6,0,1,0.4242284595966339,0.3433608047313578,0.4240367114543915,,,
3,6,inter_node,2,10,0,2,-0.4694308340549469,0.008571674188086149,-0.46935421228408813,,,
3,6,inter_node,2,14,0,3,-0.7751976251602173,0.02988701189309719,-0.7751617431640625,,,
3,6,inter_node,6,10,1,2,-0.28176355361938477,0.3489893019723277,-0.28161612153053284,,,
3,6,inter_node,6,14,1,3,-0.38079461455345154,0.3231312194365931,-0.38064900040626526,,,
3,6,inter_node,10,14,2,3,0.5936585664749146,0.038202504352780255,0.5936103463172913,,,
3,6,inter_node,3,7,0,1,-0.5814652442932129,0.5287688462821487,-0.5812408924102783,,,
3,6,inter_node,3,11,0,2,-0.6786332726478577,0.6591373228845954,-0.6786157488822937,,,
3,6,inter_node,3,15,0,3,-0.6161571741104126,0.455324754868452,-0.6160879731178284,,,
3,6,inter_node,7,11,1,2,0.4467313289642334,0.27665504619948056,0.44663330912590027,,,
3,6,inter_node,7,15,1,3,0.761642336845398,0.13484014937370395,0.7616159915924072,,,
3,6,inter_node,11,15,2,3,0.5120581984519958,0.37419098781865756,0.5119965076446533,,,
3,6,cluster_edge,0,15,0,3,0.5586259961128235,0.4007310850368599,0.5585665702819824,,,
3,6,cluster_edge,1,14,0,3,0.49083447456359863,0.41575715483027226,0.49076178669929504,,,
3,6,cluster_edge,2,13,0,3,0.6300070881843567,0.46639862374738156,0.629895806312561,,,
3,6,cluster_edge,3,12,0,3,0.6519128680229187,0.3561776922951798,0.6519303321838379,,,
3,6,global_diversity,-1,-1,-1,-1,-0.04272235184907913,0.4058145582675934,-0.042717769742012024,120,4,
4,6,intra_node,0,1,0,0,-0.7439213991165161,0.37191226060006727,-0.7439025044441223,,,
4,6,intra_node,0,2,0,0,0.4790142774581909,0.171220639565344,0.4790280759334564,,,
4,6,intra_node,0,3,0,0,-0.4920350909233093,0.9388671029610377,-0.4922252893447876,,,
4,6,intra_node,1,2,0,0,-0.569401741027832,0.24215325648248512,-0.5694534778594971,,,
4,6,intra_node,1,3,0,0,0.5291366577148438,0.9026682210078357,0.5291264653205872,,,
4,6,intra_node,2,3,0,0,-0.24156713485717773,0.9262374282500219,-0.24183548986911774,,,
4,6,intra_node,4,5,1,1,0.633106529712677,0.5710533099177921,0.633090615272522,,,
4,6,intra_node,4,6,1,1,0.31820401549339294,0.6031676002284684,0.3181077539920807,,,
4,6,intra_node,4,7,1,1,0.3699107766151428,0.5646536556802777,0.3698263466358185,,,
4,6,intra_node,5,6,1,1,0.6672869920730591,0.07486778905910556,0.6671551465988159,,,
4,6,intra_node,5,7,1,1,0.30027416348457336,0.014700144657271954,0.29999789595603943,,,
4,6,intra_node,6,7,1,1,0.1595606803894043,0.08846736638703853,0.15927863121032715,,,
4,6,intra_node,8,9,2,2,-0.51971435546875,0.4657215092552479,-0.5195909142494202,,,
4,6,intra_node,8,10,2,2,0.726155161857605,0.06599055938483583,0.7260885834693909,,,
4,6,intra_node,8,11,2,2,-0.9046887159347534,0.7362899562024241,-0.9048430323600769,,,
4,6,intra_node,9,10,2,2,-0.27991268038749695,0.42797313655324337,-0.27968528866767883,,,
4,6,intra_node,9,11,2,2,0.5598945021629333,0.5064183784939948,0.5600542426109314,,,
4,6,intra_node,10,11,2,2,-0.677560567855835,0.7176580531949557,-0.6777312755584717,,,
4,6,intra_node,12,13,3,3,0.1465674340724945,0.5911556047817587,0.14629952609539032,,,
4,6,intra_node,12,14,3,3,0.49899497628211975,0.547174068625935,0.4988864064216614,,,
4,6,intra_node,12,15,3,3,0.7717826962471008,0.13809190982301053,0.7718960046768188,,,
4,6,intra_node,13,14,3,3,0.2824884355068207,0.0971268054865258,0.28235965967178345,,,
4,6,intra_node,13,15,3,3,0.21635904908180237,0.525651980904035,0.2163384109735489,,,
4,6,intra_node,14,15,3,3,0.6126246452331543,0.47462387633340464,0.6126355528831482,,,
4,6,inter_node,0,4,0,1,0.572927713394165,0.08247192128595086,0.5728956460952759,,,
4,6,inter_node,0,8,0,2,-0.7984040975570679,0.719972210605938,-0.7983936071395874,,,
4,6,inter_node,0,12,0,3,0.6603865027427673,0.7373626249387422,0.660378634929657,,,
4,6,inter_node,4,8,1,2,-0.38708457350730896,0.7430666404107239,-0.3870123028755188,,,
4,6,inter_node,4,12,1,3,0.2952606976032257,0.7590228338615429,0.29515159130096436,,,
4,6,inter_node,8,12,2,3,-0.795133650302887,0.06210245908248732,-0.7950879335403442,,,
4,6,inter_node,1,5,0,1,-0.6000467538833618,0.25567322543298426,-0.599939227104187,,,
4,6,inter_node,1,9,0,2,-0.5554419755935669,0.16552539299150196,-0.5553314089775085,,,
4,6,inter_node,1,13,0,3,-0.3776354193687439,0.022263484399111765,-0.37750309705734253,,,
4,6,inter_node,5,9,1,2,0.3897091746330261,0.10802944952951009,0.38946953415870667,,,
4,6,inter_node,5,13,1,3,0.3397137522697449,0.2722445329663982,0.33950579166412354,,,
4,6,inter_node,9,13,2,3,0.34962302446365356,0.18410370538609058,0.3494495749473572,,,
4,6,inter_node,2,6,0,1,0.3727914094924927,0.47814622115702127,0.37284737825393677,,,
4,6,inter_node,2,10,0,2,-0.28897029161453247,0.6382480015479606,-0.289006769657135,,,
4,6,inter_node,2,14,0,3,0.7331007122993469,0.300180059398949,0.7331497073173523,,,
4,6,inter_node,6,10,1,2,-0.6854199767112732,0.30679432990962885,-0.6853184700012207,,,
4,6,inter_node,6,14,1,3,0.2995481491088867,0.2543027876645289,0.2993966341018677,,,
4,6,inter_node,10,14,2,3,-0.33985358476638794,0.483078464238468,-0.3397182822227478,,,
4,6,inter_node,3,7,0,1,-0.3348584473133087,0.8711574122575174,-0.33442848920822144,,,
4,6,inter_node,3,11,0,2,-0.4022778868675232,0.9424294317699624,-0.4029395282268524,,,
4,6,inter_node,3,15,0,3,-0.3948010802268982,0.7993776075413911,-0.3951267600059509,,,
4,6,inter_node,7,11,1,2,0.3114408254623413,0.5531712825800754,0.3115587532520294,,,
4,6,inter_node,7,15,1,3,0.2850469946861267,0.3577856082587362,0.2850395739078522,,,
4,6,inter_node,11,15,2,3,0.8735145330429077,0.713040167029634,0.8735352754592896,,,
4,6,cluster_edge,0,15,0,3,0.8043205142021179,0.6952837801913121,0.8043275475502014,,,
4,6,cluster_edge,1,14,0,3,-0.555474042892456,0.07656799136872293,-0.5553984045982361,,,
4,6,cluster_edge,2,13,0,3,0.22798842191696167,0.22489675753619115,0.22800718247890472,,,
4,6,cluster_edge,3,12,0,3,-0.4960852265357971,0.7672345871386218,-0.49574989080429077,,,
4,6,global_diversity,-1,-1,-1,-1,0.08899196982383728,0.45544517040252686,0.08899014443159103,120,4,
5,6,intra_node,0,1,0,0,-0.8025667071342468,0.17976044369867486,-0.8025315403938293,,,
5,6,intra_node,0,2,0,0,-0.5111867189407349,0.16714198477025105,-0.511163055896759,,,
5,6,intra_node,0,3,0,0,0.6742942929267883,0.36395455909871105,0.6742298603057861,,,
5,6,intra_node,1,2,0,0,0.6291162371635437,0.015150792449230312,0.6291186213493347,,,
5,6,intra_node,1,3,0,0,-0.7644248604774475,0.47829036976764605,-0.7643499970436096,,,
5,6,intra_node,2,3,0,0,-0.7124565839767456,0.4702644564950219,-0.7124925255775452,,,
5,6,intra_node,4,5,1,1,-0.2144746482372284,0.9245415566134729,-0.21450714766979218,,,
5,6,intra_node,4,6,1,1,-0.14037245512008667,0.8635131170625132,-0.14017537236213684,,,
5,6,intra_node,4,7,1,1,-0.7919019460678101,0.13170279648951091,-0.7918553352355957,,,
5,6,intra_node,5,6,1,1,0.24717552959918976,0.4471377632597242,0.24722068011760712,,,
5,6,intra_node,5,7,1,1,0.3326904773712158,0.9344796446262239,0.3327644467353821,,,
5,6,intra_node,6,7,1,1,0.17121455073356628,0.8814888212295168,0.17096129059791565,,,
5,6,intra_node,8,9,2,2,-0.12062633037567139,0.5219061566993634,-0.12055695801973343,,,
5,6,intra_node,8,10,2,2,-0.27538761496543884,0.7365246151519077,-0.27523064613342285,,,
5,6,intra_node,8,11,2,2,-0.1731245219707489,0.5825049889404126,-0.17305900156497955,,,
5,6,intra_node,9,10,2,2,0.14107894897460938,0.8740340406428613,0.14100004732608795,,,
5,6,intra_node,9,11,2,2,0.7221964597702026,0.12675091530710894,0.7221858501434326,,,
5,6,intra_node,10,11,2,2,0.15034861862659454,0.8900003412889167,0.1502688080072403,,,
5,6,intra_node,12,13,3,3,-0.4414844810962677,0.47587261020876903,-0.4414859712123871,,,
5,6,intra_node,12,14,3,3,0.680290699005127,0.3071634892786266,0.6803125143051147,,,
5,6,intra_node,12,15,3,3,0.7037018537521362,0.11241454598728098,0.703751266002655,,,
5,6,intra_node,13,14,3,3,-0.5730492472648621,0.2435049514848524,-0.5730366110801697,,,
5,6,intra_node,13,15,3,3,-0.5793412923812866,0.5347921527716489,-0.5793353915214539,,,
5,6,intra_node,14,15,3,3,0.7839782238006592,0.38504839107478167,0.7839581370353699,,,
5,6,inter_node,0,4,0,1,0.7526141405105591,0.3803673330716365,0.7525707483291626,,,
5,6,inter_node,0,8,0,2,-0.07953452318906784,0.2241504255925657,-0.07937867939472198,,,
