global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
46,4,inter_node,0,4,0,1,-0.331739217042923,0.8857517546841318,-0.3315456211566925,,,
46,4,inter_node,0,8,0,2,0.26727956533432007,0.6673370074726036,0.26693135499954224,,,
46,4,inter_node,0,12,0,3,-0.3654167056083679,0.9141024549065372,-0.36520227789878845,,,
46,4,inter_node,4,8,1,2,-0.22129899263381958,0.6565646077795705,-0.22098124027252197,,,
46,4,inter_node,4,12,1,3,0.4234113097190857,0.24814998378331946,0.42324310541152954,,,
46,4,inter_node,8,12,2,3,-0.294219434261322,0.741788094789688,-0.29388126730918884,,,
46,4,inter_node,1,5,0,1,-0.19531995058059692,0.5785472268317066,-0.1944608837366104,,,
46,4,inter_node,1,9,0,2,-0.3624041974544525,0.5058171076771656,-0.3618646562099457,,,
46,4,inter_node,1,13,0,3,-0.21969422698020935,0.6922874891083782,-0.21940332651138306,,,
46,4,inter_node,5,9,1,2,0.28122678399086,0.14717247457248822,0.2798382639884949,,,
46,4,inter_node,5,13,1,3,0.5039010047912598,0.26987664933753597,0.5037769675254822,,,
46,4,inter_node,9,13,2,3,0.2886207401752472,0.3773307095976874,0.2882402539253235,,,
46,4,inter_node,2,6,0,1,0.2834097743034363,0.5290244114049084,0.2825520634651184,,,
46,4,inter_node,2,10,0,2,0.17421725392341614,0.14125857458030286,0.17384180426597595,,,
46,4,inter_node,2,14,0,3,-0.2815660834312439,0.47317587150420165,-0.2802618443965912,,,
46,4,inter_node,6,10,1,2,0.2609826326370239,0.5955537517119701,0.26079821586608887,,,
46,4,inter_node,6,14,1,3,-0.2672033905982971,0.10600983683144301,-0.26666325330734253,,,
46,4,inter_node,10,14,2,3,-0.2647280991077423,0.5475942969500284,-0.2645111083984375,,,
46,4,inter_node,3,7,0,1,-0.23570874333381653,0.4431790320775843,-0.23629462718963623,,,
46,4,inter_node,3,11,0,2,-0.28250783681869507,0.18520573954093997,-0.2817169725894928,,,
46,4,inter_node,3,15,0,3,0.3018765151500702,0.497977858441931,0.3018414378166199,,,
46,4,inter_node,7,11,1,2,0.36074596643447876,0.3166115730752701,0.36218520998954773,,,
46,4,inter_node,7,15,1,3,-0.39899152517318726,0.720463545219152,-0.3991708755493164,,,
46,4,inter_node,11,15,2,3,-0.39327526092529297,0.5909552404351196,-0.3934953510761261,,,
46,4,cluster_edge,0,15,0,3,0.322327584028244,0.8401740648386206,0.3222886919975281,,,
46,4,cluster_edge,1,14,0,3,0.4465767741203308,0.25242028604074696,0.44618505239486694,,,
46,4,cluster_edge,2,13,0,3,0.2987387478351593,0.2186925083185675,0.29834648966789246,,,
46,4,cluster_edge,3,12,0,3,-0.3299572765827179,0.0659085989135779,-0.3296569287776947,,,
46,4,global_diversity,-1,-1,-1,-1,0.018946951255202293,0.4720725417137146,0.01897684670984745,120,4,
47,4,intra_node,0,1,0,0,-0.2582608461380005,0.8741351483018528,-0.25901204347610474,,,
47,4,intra_node,0,2,0,0,-0.25250980257987976,0.7715310011746674,-0.25205448269844055,,,
47,4,intra_node,0,3,0,0,-0.24755257368087769,0.8870567002722816,-0.24709874391555786,,,
47,4,intra_node,1,2,0,0,0.35372212529182434,0.4490943964158023,0.3544260859489441,,,
47,4,intra_node,1,3,0,0,0.3559475243091583,0.10266211572248572,0.3566459119319916,,,
47,4,intra_node,2,3,0,0,0.5234204530715942,0.505651531243129,0.5231688618659973,,,
47,4,intra_node,4,5,1,1,-0.19697284698486328,0.7095263350594296,-0.19655966758728027,,,
47,4,intra_node,4,6,1,1,-0.3263941705226898,0.8272527377624468,-0.3261473476886749,,,
47,4,intra_node,4,7,1,1,-0.14137525856494904,0.8783833919411556,-0.1411774456501007,,,
47,4,intra_node,5,6,1,1,0.3194578289985657,0.40529113965324,0.31885454058647156,,,
47,4,intra_node,5,7,1,1,0.2847243547439575,0.5813162336636383,0.2844025194644928,,,
47,4,intra_node,6,7,1,1,0.36971569061279297,0.2959853228145321,0.3695005476474762,,,
47,4,intra_node,8,9,2,2,-0.30647820234298706,0.13412565530557777,-0.3064923584461212,,,
47,4,intra_node,8,10,2,2,0.2465384155511856,0.5742578750917131,0.24658378958702087,,,
47,4,intra_node,8,11,2,2,0.19335021078586578,0.614383435002888,0.1933642327785492,,,
47,4,intra_node,9,10,2,2,-0.323718786239624,0.5083095745739683,-0.32312440872192383,,,
47,4,intra_node,9,11,2,2,-0.35176190733909607,0.6661045094798115,-0.3511810302734375,,,
47,4,intra_node,10,11,2,2,0.15529777109622955,0.8358267842182949,0.15412603318691254,,,
47,4,intra_node,12,13,3,3,0.3720415234565735,0.2965616904261437,0.3720015287399292,,,
47,4,intra_node,12,14,3,3,-0.35298681259155273,0.26583615933145466,-0.35242968797683716,,,
47,4,intra_node,12,15,3,3,-0.24835625290870667,0.36467736742575013,-0.2482733130455017,,,
47,4,intra_node,13,14,3,3,-0.3403286635875702,0.48356102896986847,-0.34047970175743103,,,
47,4,intra_node,13,15,3,3,-0.29249078035354614,0.5530897213079574,-0.2924610376358032,,,
47,4,intra_node,14,15,3,3,0.33677318692207336,0.13463099463505113,0.33688807487487793,,,
47,4,inter_node,0,4,0,1,-0.07670953124761581,0.9210650032109904,-0.076335109770298,,,
47,4,inter_node,0,8,0,2,0.3384695053100586,0.6269832454687251,0.3385019302368164,,,
47,4,inter_node,0,12,0,3,0.25334224104881287,0.6206226053054864,0.25292250514030457,,,
47,4,inter_node,4,8,1,2,-0.2208138257265091,0.7883875299698062,-0.22079026699066162,,,
47,4,inter_node,4,12,1,3,-0.137310191988945,0.7919354239527886,-0.13702598214149475,,,
47,4,inter_node,8,12,2,3,0.3729510009288788,0.01676599674147822,0.37296754121780396,,,
47,4,inter_node,1,5,0,1,-0.22323139011859894,0.5368287040324219,-0.22426435351371765,,,
47,4,inter_node,1,9,0,2,0.2295934408903122,0.6103082089950757,0.23028281331062317,,,
47,4,inter_node,1,13,0,3,-0.4072767198085785,0.7666224721043213,-0.40752679109573364,,,
47,4,inter_node,5,9,1,2,-0.36583399772644043,0.1586443408785792,-0.3652803599834442,,,
47,4,inter_node,5,13,1,3,0.3480604887008667,0.49613128031143133,0.3480745851993561,,,
47,4,inter_node,9,13,2,3,-0.2612781226634979,0.4011228019613849,-0.26121029257774353,,,
47,4,inter_node,2,6,0,1,-0.5015513896942139,0.5000013218632808,-0.501264214515686,,,
47,4,inter_node,2,10,0,2,-0.30609914660453796,0.30489936701675086,-0.3055397570133209,,,
47,4,inter_node,2,14,0,3,0.44014492630958557,0.17971864875888607,0.4396561086177826,,,
47,4,inter_node,6,10,1,2,0.3632451593875885,0.6524506023363786,0.3626857101917267,,,
47,4,inter_node,6,14,1,3,-0.4548884332180023,0.39045465634418736,-0.45434367656707764,,,
47,4,inter_node,10,14,2,3,-0.2736203670501709,0.4298219135279468,-0.27225616574287415,,,
47,4,inter_node,3,7,0,1,-0.31357574462890625,0.825986171221698,-0.3133527636528015,,,
47,4,inter_node,3,11,0,2,-0.2123822122812271,0.8832416861940434,-0.21172404289245605,,,
47,4,inter_node,3,15,0,3,0.3570786118507385,0.5314081883891258,0.3570247292518616,,,
47,4,inter_node,7,11,1,2,-0.031015019863843918,0.32902853396375975,-0.031602807343006134,,,
47,4,inter_node,7,15,1,3,-0.3655582070350647,0.6286451780279813,-0.3655060827732086,,,
47,4,inter_node,11,15,2,3,-0.162858247756958,0.7508315106818075,-0.16272121667861938,,,
47,4,cluster_edge,0,15,0,3,-0.34325888752937317,0.7589729548635213,-0.34320685267448425,,,
47,4,cluster_edge,1,14,0,3,0.3019198775291443,0.5481024070856528,0.30359482765197754,,,
47,4,cluster_edge,2,13,0,3,-0.273336797952652,0.5763747430098333,-0.27327224612236023,,,
47,4,cluster_edge,3,12,0,3,-0.2796797752380371,0.7022930166446425,-0.2793272137641907,,,
47,4,global_diversity,-1,-1,-1,-1,-0.006101415492594242,0.5111476182937622,-0.006096013356000185,120,4,
48,4,intra_node,0,1,0,0,-0.42541754245758057,0.3151229319001262,-0.4254268407821655,,,
48,4,intra_node,0,2,0,0,-0.3083834648132324,0.18330572791158312,-0.3079278767108917,,,
48,4,intra_node,0,3,0,0,-0.38078898191452026,0.49584121382747287,-0.38001352548599243,,,
48,4,intra_node,1,2,0,0,0.40567171573638916,0.16140336536396366,0.40560266375541687,,,
48,4,intra_node,1,3,0,0,0.43057239055633545,0.2638696641263407,0.4305518865585327,,,
48,4,intra_node,2,3,0,0,0.2948172390460968,0.3826835776828542,0.2943915128707886,,,
48,4,intra_node,4,5,1,1,0.25131288170814514,0.6023926594874568,0.250625878572464,,,
48,4,intra_node,4,6,1,1,0.2542196214199066,0.10813429337590062,0.25377678871154785,,,
48,4,intra_node,4,7,1,1,-0.30020812153816223,0.2861579064290216,-0.2999017834663391,,,
48,4,intra_node,5,6,1,1,0.34809860587120056,0.5541847415374102,0.347657710313797,,,
48,4,intra_node,5,7,1,1,-0.3489140272140503,0.44300379020306613,-0.3486023247241974,,,
48,4,intra_node,6,7,1,1,-0.37298673391342163,0.199608093158978,-0.37276625633239746,,,
48,4,intra_node,8,9,2,2,-0.42404836416244507,0.12334211800578802,-0.42373940348625183,,,
48,4,intra_node,8,10,2,2,0.41134360432624817,0.3278009589832041,0.41098126769065857,,,
48,4,intra_node,8,11,2,2,0.30429092049598694,0.0783737080552833,0.3044136166572571,,,
48,4,intra_node,9,10,2,2,-0.4022996127605438,0.4107114124236753,-0.40196433663368225,,,
48,4,intra_node,9,11,2,2,-0.19929258525371552,0.1920490469135654,-0.19937211275100708,,,
48,4,intra_node,10,11,2,2,0.17072917520999908,0.2706381676694642,0.17081916332244873,,,
48,4,intra_node,12,13,3,3,-0.3809272348880768,0.26199055199856447,-0.3806028366088867,,,
48,4,intra_node,12,14,3,3,-0.2600477635860443,0.40025399658595473,-0.2596382796764374,,,
48,4,intra_node,12,15,3,3,-0.38394272327423096,0.11389200513094551,-0.3836362063884735,,,
48,4,intra_node,13,14,3,3,0.174173504114151,0.18734644246332374,0.1738884299993515,,,
48,4,intra_node,13,15,3,3,0.2723999321460724,0.16713374410926557,0.27216094732284546,,,
48,4,intra_node,14,15,3,3,0.30030325055122375,0.3231682741981429,0.30007052421569824,,,
48,4,inter_node,0,4,0,1,0.2139439582824707,0.36693750374859563,0.21312315762043,,,
48,4,inter_node,0,8,0,2,-0.4611183702945709,0.11884608976362768,-0.46066632866859436,,,
48,4,inter_node,0,12,0,3,-0.4227091372013092,0.07592357453168931,-0.42204025387763977,,,
48,4,inter_node,4,8,1,2,-0.3105590045452118,0.28155287186822636,-0.31009507179260254,,,
48,4,inter_node,4,12,1,3,-0.289651095867157,0.4150018713659564,-0.28903791308403015,,,
48,4,inter_node,8,12,2,3,0.5218775272369385,0.18574644434134835,0.5215302109718323,,,
48,4,inter_node,1,5,0,1,-0.39368072152137756,0.5698494994764671,-0.39363807439804077,,,
48,4,inter_node,1,9,0,2,-0.31484729051589966,0.31861747082779096,-0.3147535026073456,,,
48,4,inter_node,1,13,0,3,-0.33820706605911255,0.14245169260527252,-0.33812475204467773,,,
48,4,inter_node,5,9,1,2,0.245724618434906,0.3687092314413907,0.24518559873104095,,,
48,4,inter_node,5,13,1,3,0.3970069885253906,0.4983950212316895,0.3966812193393707,,,
48,4,inter_node,9,13,2,3,0.2543601393699646,0.20542956787789415,0.254056453704834,,,
48,4,inter_node,2,6,0,1,-0.3121996819972992,0.13086425574048752,-0.31191328167915344,,,
48,4,inter_node,2,10,0,2,0.32004237174987793,0.27474596836040427,0.31971320509910583,,,
48,4,inter_node,2,14,0,3,-0.20770035684108734,0.20530594883260417,-0.20741327106952667,,,
48,4,inter_node,6,10,1,2,-0.31213515996932983,0.16554573157326682,-0.31176090240478516,,,
48,4,inter_node,6,14,1,3,0.1910431683063507,0.08565024920881557,0.19071818888187408,,,
48,4,inter_node,10,14,2,3,-0.24820299446582794,0.08737956377777528,-0.24785126745700836,,,
48,4,inter_node,3,7,0,1,0.33866533637046814,0.431509897451453,0.3383457660675049,,,
48,4,inter_node,3,11,0,2,0.21901586651802063,0.3791871299342078,0.21918201446533203,,,
48,4,inter_node,3,15,0,3,-0.45420724153518677,0.4742387477684395,-0.4539385735988617,,,
48,4,inter_node,7,11,1,2,0.35227397084236145,0.08428106123460394,0.35234585404396057,,,
48,4,inter_node,7,15,1,3,-0.40281885862350464,0.07516199512609387,-0.4026421308517456,,,
48,4,inter_node,11,15,2,3,-0.23368239402770996,0.15310832364696048,-0.23374374210834503,,,
48,4,cluster_edge,0,15,0,3,0.266880065202713,0.04108797665735738,0.26643943786621094,,,
48,4,cluster_edge,1,14,0,3,-0.19493797421455383,0.052352444137454615,-0.19482527673244476,,,
48,4,cluster_edge,2,13,0,3,-0.17388516664505005,0.022099831106036708,-0.1735895723104477,,,
48,4,cluster_edge,3,12,0,3,0.45062947273254395,0.5341187510052487,0.4500647485256195,,,
48,4,global_diversity,-1,-1,-1,-1,-0.016717491671442986,0.2519209086894989,-0.016698602586984634,120,4,
49,4,intra_node,0,1,0,0,0.24050813913345337,0.1656616781280924,0.24027037620544434,,,
49,4,intra_node,0,2,0,0,-0.253249853849411,0.1832685888041286,-0.252756804227829,,,
49,4,intra_node,0,3,0,0,-0.17149892449378967,0.3203862281262135,-0.17096872627735138,,,
49,4,intra_node,1,2,0,0,-0.29131782054901123,0.021102843072740147,-0.29084309935569763,,,
49,4,intra_node,1,3,0,0,-0.2501421570777893,0.18544581489554937,-0.24966228008270264,,,
49,4,intra_node,2,3,0,0,0.27634045481681824,0.16788584036619209,0.2750147879123688,,,
49,4,intra_node,4,5,1,1,-0.11297100782394409,0.705705120473247,-0.11311862617731094,,,
49,4,intra_node,4,6,1,1,0.2660711407661438,0.5161145843451492,0.2661348879337311,,,
49,4,intra_node,4,7,1,1,0.1066095381975174,0.4155704186489363,0.1068745106458664,,,
49,4,intra_node,5,6,1,1,-0.37715044617652893,0.39180874230631957,-0.37699180841445923,,,
49,4,intra_node,5,7,1,1,-0.4636315405368805,0.49644082209799767,-0.46302375197410583,,,
49,4,intra_node,6,7,1,1,0.4409358501434326,0.17203811871359845,0.4408719539642334,,,
49,4,intra_node,8,9,2,2,0.20949581265449524,0.21993289095525292,0.20934806764125824,,,
49,4,intra_node,8,10,2,2,-0.4350321292877197,0.34762139790639096,-0.4349293112754822,,,
49,4,intra_node,8,11,2,2,-0.207858607172966,0.43416560424878115,-0.207723930478096,,,
49,4,intra_node,9,10,2,2,-0.3564174473285675,0.491100909862185,-0.35628530383110046,,,
49,4,intra_node,9,11,2,2,-0.3941229283809662,0.5586111987082654,-0.3940073847770691,,,
49,4,intra_node,10,11,2,2,0.35704827308654785,0.13265948034569663,0.35692864656448364,,,
49,4,intra_node,12,13,3,3,-0.3100670576095581,0.7040474819983067,-0.3107639253139496,,,
49,4,intra_node,12,14,3,3,-0.3445909321308136,0.5549746412798986,-0.3446180820465088,,,
49,4,intra_node,12,15,3,3,-0.39634761214256287,0.6170677310085035,-0.3964349031448364,,,
49,4,intra_node,13,14,3,3,0.20529603958129883,0.33497605877369213,0.2053881287574768,,,
49,4,intra_node,13,15,3,3,0.300609827041626,0.22714134595884541,0.3004852831363678,,,
49,4,intra_node,14,15,3,3,0.3150523006916046,0.1395270820233379,0.31503549218177795,,,
49,4,inter_node,0,4,0,1,-0.2661156952381134,0.3182835617768963,-0.2662203311920166,,,
49,4,inter_node,0,8,0,2,-0.22853626310825348,0.00812076045565963,-0.2283657193183899,,,
49,4,inter_node,0,12,0,3,0.32489439845085144,0.6849029967244122,0.32504746317863464,,,
49,4,inter_node,4,8,1,2,0.159734845161438,0.31270218082568446,0.1597960740327835,,,
49,4,inter_node,4,12,1,3,-0.1698642075061798,0.7851931932321926,-0.16984742879867554,,,
49,4,inter_node,8,12,2,3,-0.3742679953575134,0.6874618240083095,-0.3743789494037628,,,
49,4,inter_node,1,5,0,1,0.446199893951416,0.4825877007333139,0.4459415078163147,,,
49,4,inter_node,1,9,0,2,-0.34716421365737915,0.35444543207459556,-0.3469955623149872,,,
49,4,inter_node,1,13,0,3,-0.25757864117622375,0.21635393337163852,-0.25703585147857666,,,
49,4,inter_node,5,9,1,2,-0.4063384234905243,0.6659821267076044,-0.40613359212875366,,,
49,4,inter_node,5,13,1,3,-0.25774314999580383,0.5945318868545247,-0.25674572587013245,,,
49,4,inter_node,9,13,2,3,0.2168324887752533,0.17621666793670762,0.216397225856781,,,
49,4,inter_node,2,6,0,1,0.32860010862350464,0.13092049635273548,0.3284241259098053,,,
49,4,inter_node,2,10,0,2,-0.3825562596321106,0.19469267630202586,-0.3823489546775818,,,
49,4,inter_node,2,14,0,3,0.3460473418235779,0.13307753898718208,0.3462587296962738,,,
49,4,inter_node,6,10,1,2,-0.4912159740924835,0.07337899430565072,-0.4911317229270935,,,
49,4,inter_node,6,14,1,3,0.35270780324935913,0.0024819853941948256,0.35269400477409363,,,
49,4,inter_node,10,14,2,3,-0.350496768951416,0.0710734120821594,-0.3504853844642639,,,
49,4,inter_node,3,7,0,1,0.3280419409275055,0.20725456973256373,0.3268604874610901,,,
49,4,inter_node,3,11,0,2,-0.30267030000686646,0.16060114525031227,-0.3024117350578308,,,
49,4,inter_node,3,15,0,3,0.26740190386772156,0.17407642409761712,0.26721376180648804,,,
49,4,inter_node,7,11,1,2,-0.3617657423019409,0.33457039372546554,-0.36156797409057617,,,
49,4,inter_node,7,15,1,3,0.372915655374527,0.04017096327429208,0.3728397488594055,,,
49,4,inter_node,11,15,2,3,-0.2664654552936554,0.306720696276773,-0.26636579632759094,,,
49,4,cluster_edge,0,15,0,3,-0.20497091114521027,0.17714690353613166,-0.20483215153217316,,,
49,4,cluster_edge,1,14,0,3,-0.3502848148345947,0.15137206763816927,-0.3502819240093231,,,
49,4,cluster_edge,2,13,0,3,0.28772062063217163,0.2328910933402669,0.2860521972179413,,,
49,4,cluster_edge,3,12,0,3,-0.2869740426540375,0.5363587138518059,-0.287434458732605,,,
49,4,global_diversity,-1,-1,-1,-1,-0.010412291623651981,0.32039257884025574,-0.010442801751196384,120,4,
50,4,intra_node,0,1,0,0,-0.34538477659225464,0.49773868380427616,-0.34481489658355713,,,
50,4,intra_node,0,2,0,0,-0.1291341483592987,0.7759565413514917,-0.12838836014270782,,,
50,4,intra_node,0,3,0,0,-0.3522449731826782,0.1284249650108761,-0.35220277309417725,,,
50,4,intra_node,1,2,0,0,0.2000216841697693,0.5539304911127143,0.1994733363389969,,,
50,4,intra_node,1,3,0,0,0.4133215844631195,0.5622415757630286,0.41328164935112,,,
50,4,intra_node,2,3,0,0,0.2337392419576645,0.8047293146893421,0.23363187909126282,,,
50,4,intra_node,4,5,1,1,-0.31563469767570496,0.8425923082404652,-0.3154795169830322,,,
50,4,intra_node,4,6,1,1,0.2790181338787079,0.03421862671941184,0.2788567543029785,,,
50,4,intra_node,4,7,1,1,0.2821044921875,0.8823167354869571,0.28191065788269043,,,
50,4,intra_node,5,6,1,1,-0.18801981210708618,0.8479785832875489,-0.18764683604240417,,,
50,4,intra_node,5,7,1,1,-0.27193236351013184,0.2523664936728586,-0.27148646116256714,,,
50,4,intra_node,6,7,1,1,0.19190649688243866,0.8863436951864507,0.19143080711364746,,,
50,4,intra_node,8,9,2,2,-0.34034013748168945,0.806059857996047,-0.3399290144443512,,,
50,4,intra_node,8,10,2,2,-0.3506634831428528,0.8109809021575725,-0.35043710470199585,,,
50,4,intra_node,8,11,2,2,-0.2548927366733551,0.5914755145795313,-0.25427281856536865,,,
50,4,intra_node,9,10,2,2,0.3970614969730377,0.025374036084933653,0.39684414863586426,,,
50,4,intra_node,9,11,2,2,0.30089232325553894,0.5252667858957277,0.30026400089263916,,,
50,4,intra_node,10,11,2,2,0.22546663880348206,0.537312683601126,0.2250911295413971,,,
50,4,intra_node,12,13,3,3,-0.29711854457855225,0.07437746376883293,-0.29664695262908936,,,
50,4,intra_node,12,14,3,3,-0.40059638023376465,0.08548472664100124,-0.400119811296463,,,
50,4,intra_node,12,15,3,3,0.2934624254703522,0.1847532372497585,0.29315224289894104,,,
50,4,intra_node,13,14,3,3,0.3495618999004364,0.1535040532513045,0.3492124676704407,,,
50,4,intra_node,13,15,3,3,-0.28145766258239746,0.11924490724949255,-0.2812245488166809,,,
50,4,intra_node,14,15,3,3,-0.17891407012939453,0.2544443839084241,-0.17860442399978638,,,
50,4,inter_node,0,4,0,1,-0.29084494709968567,0.6573327079256053,-0.29064270853996277,,,
50,4,inter_node,0,8,0,2,0.42421334981918335,0.46275514826701586,0.4237697124481201,,,
50,4,inter_node,0,12,0,3,-0.34741753339767456,0.44925462302382263,-0.3467154800891876,,,
50,4,inter_node,4,8,1,2,-0.331951379776001,0.8159037614757486,-0.33179277181625366,,,
50,4,inter_node,4,12,1,3,0.31683018803596497,0.8112775730490815,0.316645085811615,,,
50,4,inter_node,8,12,2,3,-0.24887320399284363,0.02451318850340025,-0.24829649925231934,,,
50,4,inter_node,1,5,0,1,-0.20805318653583527,0.7692811766075693,-0.20759578049182892,,,
50,4,inter_node,1,9,0,2,0.3977159261703491,0.281270093350868,0.39730244874954224,,,
50,4,inter_node,1,13,0,3,-0.24591967463493347,0.7439560546277352,-0.2454923391342163,,,
50,4,inter_node,5,9,1,2,-0.1849013864994049,0.8341754816009608,-0.18444086611270905,,,
50,4,inter_node,5,13,1,3,0.2801823914051056,0.09890927880764248,0.2798435389995575,,,
50,4,inter_node,9,13,2,3,-0.3075503706932068,0.8159735590445167,-0.3071674406528473,,,
50,4,inter_node,2,6,0,1,0.40384534001350403,0.3230122803263893,0.4035263955593109,,,
50,4,inter_node,2,10,0,2,0.2568707764148712,0.36320617282966855,0.25659024715423584,,,
50,4,inter_node,2,14,0,3,-0.27559325098991394,0.8650750810982012,-0.2751227617263794,,,
50,4,inter_node,6,10,1,2,0.4170587658882141,0.059371671501895984,0.4168775975704193,,,
50,4,inter_node,6,14,1,3,-0.39107775688171387,0.8006981294035159,-0.3907598555088043,,,
50,4,inter_node,10,14,2,3,-0.394319087266922,0.7881183624198217,-0.394104540348053,,,
50,4,inter_node,3,7,0,1,0.4019503891468048,0.6059627562639894,0.4019126892089844,,,
50,4,inter_node,3,11,0,2,0.3211248815059662,0.33724866506264084,0.3210723102092743,,,
50,4,inter_node,3,15,0,3,0.3489038944244385,0.4848482716291973,0.34884047508239746,,,
50,4,inter_node,7,11,1,2,0.25749170780181885,0.7388512906989214,0.25675225257873535,,,
50,4,inter_node,7,15,1,3,0.2786794602870941,0.2351044905116086,0.2783874571323395,,,
50,4,inter_node,11,15,2,3,0.19800753891468048,0.6585825043269626,0.19760896265506744,,,
50,4,cluster_edge,0,15,0,3,-0.3823697566986084,0.55100661432051,-0.3821139633655548,,,
50,4,cluster_edge,1,14,0,3,-0.310533344745636,0.6975249009097995,-0.3100742995738983,,,
50,4,cluster_edge,2,13,0,3,-0.15234163403511047,0.8857866030342308,-0.15187154710292816,,,
50,4,cluster_edge,3,12,0,3,0.4281904399394989,0.36810331312088357,0.4281860888004303,,,
50,4,global_diversity,-1,-1,-1,-1,0.03474322706460953,0.5416439175605774,0.034739814698696136,120,4,
51,4,intra_node,0,1,0,0,0.2271871417760849,0.4312619788740568,0.2266092300415039,,,
51,4,intra_node,0,2,0,0,-0.1628936231136322,0.3172158509795694,-0.16167204082012177,,,
51,4,intra_node,0,3,0,0,0.2686832547187805,0.18884176309067513,0.269539475440979,,,
51,4,intra_node,1,2,0,0,-0.13186010718345642,0.1670310127411509,-0.1314142644405365,,,
51,4,intra_node,1,3,0,0,0.25925204157829285,0.29885687496320223,0.25947636365890503,,,
51,4,intra_node,2,3,0,0,-0.07021719962358475,0.1582602284580444,-0.07053349912166595,,,
51,4,intra_node,4,5,1,1,0.18156901001930237,0.5509931738474497,0.18168291449546814,,,
51,4,intra_node,4,6,1,1,-0.12450651824474335,0.274290571867653,-0.12450683861970901,,,
51,4,intra_node,4,7,1,1,0.13888049125671387,0.6269390342271404,0.1389172226190567,,,
51,4,intra_node,5,6,1,1,-0.20057304203510284,0.38128566510690926,-0.2006433606147766,,,
51,4,intra_node,5,7,1,1,0.3354331851005554,0.16914188372247146,0.3352290689945221,,,
51,4,intra_node,6,7,1,1,-0.2664354741573334,0.4859361731968227,-0.26645833253860474,,,
51,4,intra_node,8,9,2,2,-0.21083498001098633,0.1281466243716222,-0.21051205694675446,,,
51,4,intra_node,8,10,2,2,0.2068915069103241,0.04910842934928235,0.20670516788959503,,,
51,4,intra_node,8,11,2,2,0.07520676404237747,0.5102789658031761,0.07481985539197922,,,
51,4,intra_node,9,10,2,2,-0.1950111985206604,0.1709619742716017,-0.19484548270702362,,,
51,4,intra_node,9,11,2,2,-0.06693325936794281,0.5730350632192788,-0.06660088896751404,,,
51,4,intra_node,10,11,2,2,0.11825528740882874,0.48498751139239127,0.11806777119636536,,,
51,4,intra_node,12,13,3,3,0.25257202982902527,0.8965815223515649,0.25173234939575195,,,
51,4,intra_node,12,14,3,3,0.15825457870960236,0.15765532650896638,0.15747497975826263,,,
51,4,intra_node,12,15,3,3,-0.2568453848361969,0.15088041393853022,-0.2567780315876007,,,
51,4,intra_node,13,14,3,3,0.29384949803352356,0.8772254625653118,0.2933599054813385,,,
51,4,intra_node,13,15,3,3,-0.33265966176986694,0.9121853450680534,-0.3326067626476288,,,
51,4,intra_node,14,15,3,3,-0.205784410238266,0.28474863952420965,-0.20568227767944336,,,
51,4,inter_node,0,4,0,1,-0.15855349600315094,0.19753545711080459,-0.15885530412197113,,,
51,4,inter_node,0,8,0,2,0.2580447793006897,0.28497451060734386,0.257320374250412,,,
51,4,inter_node,0,12,0,3,-0.11394499987363815,0.10494209451039825,-0.11216767132282257,,,
51,4,inter_node,4,8,1,2,-0.22859366238117218,0.10896313646671972,-0.22868965566158295,,,
51,4,inter_node,4,12,1,3,0.0768299251794815,0.1034495779909985,0.07696179300546646,,,
51,4,inter_node,8,12,2,3,-0.13707014918327332,0.2011405239736605,-0.13634449243545532,,,
51,4,inter_node,1,5,0,1,-0.1940699815750122,0.36647095126624907,-0.19369502365589142,,,
51,4,inter_node,1,9,0,2,-0.08716687560081482,0.0876798116857693,-0.08686306327581406,,,
51,4,inter_node,1,13,0,3,-0.27038875222206116,0.8372439988983371,-0.27002888917922974,,,
51,4,inter_node,5,9,1,2,0.31899604201316833,0.42201865895668894,0.3186669647693634,,,
51,4,inter_node,5,13,1,3,0.3202727437019348,0.7430962298777506,0.3197481334209442,,,
51,4,inter_node,9,13,2,3,0.2841663956642151,0.8515144144256598,0.28379344940185547,,,
51,4,inter_node,2,6,0,1,-0.1729055643081665,0.1470861100801892,-0.1729791909456253,,,
51,4,inter_node,2,10,0,2,-0.14944225549697876,0.0919852487651481,-0.14918223023414612,,,
51,4,inter_node,2,14,0,3,0.1443222612142563,0.0943873848875241,0.1437181681394577,,,
51,4,inter_node,6,10,1,2,0.3008219003677368,0.22554160641971313,0.30084097385406494,,,
51,4,inter_node,6,14,1,3,-0.30615392327308655,0.22759042168396573,-0.30624181032180786,,,
51,4,inter_node,10,14,2,3,-0.32356131076812744,0.0026454813857475536,-0.32340243458747864,,,
51,4,inter_node,3,7,0,1,-0.25762832164764404,0.6309373637018441,-0.2577901780605316,,,
51,4,inter_node,3,11,0,2,0.1299596130847931,0.444437636742259,0.13017243146896362,,,
51,4,inter_node,3,15,0,3,0.36359813809394836,0.230473981481638,0.3636902868747711,,,
51,4,inter_node,7,11,1,2,-0.22536979615688324,0.7949626895880643,-0.22517822682857513,,,
51,4,inter_node,7,15,1,3,-0.27428138256073,0.7159966989055897,-0.27422040700912476,,,
51,4,inter_node,11,15,2,3,0.25157031416893005,0.27804603107843523,0.2514900863170624,,,
