global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,2,inter_node,1,13,0,3,-0.36295729875564575,0.7077549508447311,-0.3629695773124695,,,
1,2,inter_node,5,9,1,2,-0.7239875197410583,0.026052879101213837,-0.723943829536438,,,
1,2,inter_node,5,13,1,3,0.5850486755371094,0.2042111231983834,0.5850997567176819,,,
1,2,inter_node,9,13,2,3,-0.7519804239273071,0.1829239393744088,-0.7520922422409058,,,
1,2,inter_node,2,6,0,1,-0.6500113606452942,0.10349587792951004,-0.6499919295310974,,,
1,2,inter_node,2,10,0,2,-0.44355905055999756,0.7138005721186065,-0.44336026906967163,,,
1,2,inter_node,2,14,0,3,0.6970704793930054,0.5185244613320338,0.6970987319946289,,,
1,2,inter_node,6,10,1,2,0.25293678045272827,0.6807606113172,0.2528316080570221,,,
1,2,inter_node,6,14,1,3,-0.8516852855682373,0.4629410765496637,-0.8516804575920105,,,
1,2,inter_node,10,14,2,3,-0.38024741411209106,0.4055784668247464,-0.38020846247673035,,,
1,2,inter_node,3,7,0,1,nan,nan,0.0,,,
1,2,inter_node,3,11,0,2,nan,nan,0.0,,,
1,2,inter_node,3,15,0,3,nan,nan,0.0,,,
1,2,inter_node,7,11,1,2,0.4628767967224121,0.7881807292790837,0.46283915638923645,,,
1,2,inter_node,7,15,1,3,nan,nan,0.0,,,
1,2,inter_node,11,15,2,3,nan,nan,0.0,,,
1,2,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,2,cluster_edge,1,14,0,3,0.34170565009117126,0.5576959646679611,0.34180283546447754,,,
1,2,cluster_edge,2,13,0,3,-0.5376634001731873,0.6818730302574589,-0.5377858281135559,,,
1,2,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,2,global_diversity,-1,-1,-1,-1,nan,nan,-0.041438374668359756,120,4,
2,2,intra_node,0,1,0,0,0.6078663468360901,0.8505440395044251,0.6078493595123291,,,
2,2,intra_node,0,2,0,0,-0.766762912273407,0.7016597317823245,-0.7667912244796753,,,
2,2,intra_node,0,3,0,0,0.7588269114494324,0.7943210006920963,0.7587704062461853,,,
2,2,intra_node,1,2,0,0,-0.366700142621994,0.499041944996414,-0.3666647970676422,,,
2,2,intra_node,1,3,0,0,0.49848780035972595,0.9692600476046686,0.49844226241111755,,,
2,2,intra_node,2,3,0,0,-0.6628377437591553,0.9386376721797369,-0.6628199219703674,,,
2,2,intra_node,4,5,1,1,-0.7072969079017639,0.17185765330159355,-0.707298994064331,,,
2,2,intra_node,4,6,1,1,0.1722322404384613,0.6401541268258585,0.17213711142539978,,,
2,2,intra_node,4,7,1,1,0.6666410565376282,0.42078841236267206,0.6666426062583923,,,
2,2,intra_node,5,6,1,1,-0.3456951081752777,0.5654782361887956,-0.345442533493042,,,
2,2,intra_node,5,7,1,1,-0.6463314294815063,0.5203303565791135,-0.6463733911514282,,,
2,2,intra_node,6,7,1,1,0.0640777051448822,0.7915731004940649,0.06405048817396164,,,
2,2,intra_node,8,9,2,2,-0.41609007120132446,0.3662909842553727,-0.41602638363838196,,,
2,2,intra_node,8,10,2,2,0.5235717296600342,0.6871927544479904,0.5236622095108032,,,
2,2,intra_node,8,11,2,2,0.5322889089584351,0.37263271109011564,0.5324645638465881,,,
2,2,intra_node,9,10,2,2,-0.4045945405960083,0.5063866257536962,-0.40480610728263855,,,
2,2,intra_node,9,11,2,2,-0.2586885988712311,0.602431692834542,-0.25900202989578247,,,
2,2,intra_node,10,11,2,2,0.3719591498374939,0.8037549664066673,0.3719032406806946,,,
2,2,intra_node,12,13,3,3,0.43350496888160706,0.20922828328002566,0.4334661364555359,,,
2,2,intra_node,12,14,3,3,-0.22626358270645142,0.8099751162063485,-0.226238414645195,,,
2,2,intra_node,12,15,3,3,0.44295114278793335,0.5957276797219501,0.4429575800895691,,,
2,2,intra_node,13,14,3,3,-0.24959853291511536,0.8497336964229806,-0.2495647370815277,,,
2,2,intra_node,13,15,3,3,0.05231013521552086,0.6803128832713592,0.05230627954006195,,,
2,2,intra_node,14,15,3,3,-0.36637887358665466,0.529958213159495,-0.3663800358772278,,,
2,2,inter_node,0,4,0,1,0.7048078775405884,0.7177512794081627,0.7048430442810059,,,
2,2,inter_node,0,8,0,2,-0.46866142749786377,0.8092090537968202,-0.46860963106155396,,,
2,2,inter_node,0,12,0,3,-0.6653462052345276,0.6900846491292052,-0.6653551459312439,,,
2,2,inter_node,4,8,1,2,-0.46724849939346313,0.324032556097625,-0.46722477674484253,,,
2,2,inter_node,4,12,1,3,-0.7018567323684692,0.0892715710958506,-0.7018450498580933,,,
2,2,inter_node,8,12,2,3,0.3782724440097809,0.3843772318244363,0.3782379627227783,,,
2,2,inter_node,1,5,0,1,-0.5799824595451355,0.5614831854920754,-0.579947829246521,,,
2,2,inter_node,1,9,0,2,0.4983416199684143,0.5035844650513079,0.4982971251010895,,,
2,2,inter_node,1,13,0,3,-0.48944029211997986,0.39015562294634853,-0.48939990997314453,,,
2,2,inter_node,5,9,1,2,-0.6793012619018555,0.11663357885597146,-0.6792211532592773,,,
2,2,inter_node,5,13,1,3,0.37433403730392456,0.28093652904280897,0.3742407262325287,,,
2,2,inter_node,9,13,2,3,-0.3797396123409271,0.18599637280082748,-0.3796314597129822,,,
2,2,inter_node,2,6,0,1,-0.4091894030570984,0.6196386148547104,-0.4091812074184418,,,
2,2,inter_node,2,10,0,2,0.4727371335029602,0.5108625467005341,0.4728151261806488,,,
2,2,inter_node,2,14,0,3,-0.5074324607849121,0.8170723888321821,-0.5074169039726257,,,
2,2,inter_node,6,10,1,2,-0.40739747881889343,0.22238343725353632,-0.4078581929206848,,,
2,2,inter_node,6,14,1,3,0.5053462982177734,0.5190689215259231,0.5054603815078735,,,
2,2,inter_node,10,14,2,3,-0.5125918388366699,0.6260200278390385,-0.5126469731330872,,,
2,2,inter_node,3,7,0,1,0.47263550758361816,0.9663752414584386,0.47265762090682983,,,
2,2,inter_node,3,11,0,2,-0.255104124546051,0.9753810467727972,-0.2553478479385376,,,
2,2,inter_node,3,15,0,3,-0.5366744995117188,0.8423263823913995,-0.5367200970649719,,,
2,2,inter_node,7,11,1,2,-0.5779440999031067,0.2678325646034658,-0.5780242085456848,,,
2,2,inter_node,7,15,1,3,-0.6892181634902954,0.7867445483173381,-0.6892183423042297,,,
2,2,inter_node,11,15,2,3,0.5137879252433777,0.8438613028571759,0.51384437084198,,,
2,2,cluster_edge,0,15,0,3,-0.6550055742263794,0.23339952965950855,-0.6551218628883362,,,
2,2,cluster_edge,1,14,0,3,0.3072749674320221,0.9083609397029178,0.3072504699230194,,,
2,2,cluster_edge,2,13,0,3,0.22324474155902863,0.17854771831484165,0.22318704426288605,,,
2,2,cluster_edge,3,12,0,3,-0.6771793961524963,0.936256920762737,-0.6771655082702637,,,
2,2,global_diversity,-1,-1,-1,-1,-0.0388948991894722,0.5597600340843201,-0.038914989680051804,120,4,
3,2,intra_node,0,1,0,0,0.4075465202331543,0.2509693917527454,0.4074574112892151,,,
3,2,intra_node,0,2,0,0,-0.6885064840316772,0.5479457224896138,-0.688491940498352,,,
3,2,intra_node,0,3,0,0,-0.5962751507759094,0.050407821505745264,-0.5962172150611877,,,
3,2,intra_node,1,2,0,0,-0.514779806137085,0.39648090140374703,-0.5147432088851929,,,
3,2,intra_node,1,3,0,0,-0.5563513040542603,0.21120811100721762,-0.5563050508499146,,,
3,2,intra_node,2,3,0,0,0.7249518632888794,0.5239490301750404,0.724932074546814,,,
3,2,intra_node,4,5,1,1,0.8504212498664856,0.9084201825104703,0.8504211902618408,,,
3,2,intra_node,4,6,1,1,0.3250976800918579,0.1769653191075624,0.32509881258010864,,,
3,2,intra_node,4,7,1,1,-0.7464047074317932,0.5879206170758039,-0.7464048266410828,,,
3,2,intra_node,5,6,1,1,0.2241968959569931,0.8887290905041483,0.22419656813144684,,,
3,2,intra_node,5,7,1,1,-0.620937705039978,0.7777617097956677,-0.6209374666213989,,,
3,2,intra_node,6,7,1,1,-0.3023262321949005,0.49931710960543263,-0.3023257851600647,,,
3,2,intra_node,8,9,2,2,-0.6367334127426147,0.2615513405206062,-0.6367549300193787,,,
3,2,intra_node,8,10,2,2,0.6247632503509521,0.5913298685743651,0.6246692538261414,,,
3,2,intra_node,8,11,2,2,0.46138355135917664,0.6699461155436606,0.4615609347820282,,,
3,2,intra_node,9,10,2,2,-0.6101534962654114,0.44658287860696055,-0.610234797000885,,,
3,2,intra_node,9,11,2,2,-0.4947175979614258,0.5530442364279903,-0.49476340413093567,,,
3,2,intra_node,10,11,2,2,0.2795984745025635,0.19237091464219502,0.2798590064048767,,,
3,2,intra_node,12,13,3,3,0.2916940748691559,0.18604242532528747,0.2917145788669586,,,
3,2,intra_node,12,14,3,3,-0.5914076566696167,0.6598303222107424,-0.5913527607917786,,,
3,2,intra_node,12,15,3,3,-0.5358002781867981,0.7097476850881745,-0.5357251763343811,,,
3,2,intra_node,13,14,3,3,-0.5204182267189026,0.5820793510949243,-0.5204551815986633,,,
3,2,intra_node,13,15,3,3,-0.49595749378204346,0.6434060890362486,-0.49601179361343384,,,
3,2,intra_node,14,15,3,3,0.8032416701316833,0.14674254096320996,0.8032114505767822,,,
3,2,inter_node,0,4,0,1,-0.533707320690155,0.12377660724093027,-0.5337789058685303,,,
3,2,inter_node,0,8,0,2,0.5963019728660583,0.01800986197516689,0.5962123870849609,,,
3,2,inter_node,0,12,0,3,-0.5246797204017639,0.26527835523005444,-0.5245968699455261,,,
3,2,inter_node,4,8,1,2,-0.8175166249275208,0.13955726960393355,-0.8175959587097168,,,
3,2,inter_node,4,12,1,3,0.6173405051231384,0.3562197076861543,0.6173816919326782,,,
3,2,inter_node,8,12,2,3,-0.5876544117927551,0.2518034384258088,-0.5875904560089111,,,
3,2,inter_node,1,5,0,1,-0.3893292546272278,0.8928690263049391,-0.38935351371765137,,,
3,2,inter_node,1,9,0,2,-0.4915934205055237,0.003937970588094367,-0.4915897846221924,,,
3,2,inter_node,1,13,0,3,-0.4626656472682953,0.3238849080133109,-0.4626903831958771,,,
3,2,inter_node,5,9,1,2,0.6643511652946472,0.8932909049284242,0.6643556952476501,,,
3,2,inter_node,5,13,1,3,0.40096840262413025,0.9275671318655404,0.4009683430194855,,,
3,2,inter_node,9,13,2,3,0.3406858742237091,0.32121186028356025,0.3406878709793091,,,
3,2,inter_node,2,6,0,1,0.34317725896835327,0.37315869834180593,0.3432106077671051,,,
3,2,inter_node,2,10,0,2,-0.6149284243583679,0.07939105963588623,-0.6149241924285889,,,
3,2,inter_node,2,14,0,3,-0.7736838459968567,0.023622374409618712,-0.7736691236495972,,,
3,2,inter_node,6,10,1,2,-0.3671606779098511,0.4229242935039882,-0.3673108220100403,,,
3,2,inter_node,6,14,1,3,-0.3552422821521759,0.35799296785486545,-0.3553006649017334,,,
3,2,inter_node,10,14,2,3,0.7024980187416077,0.10113802871000967,0.7024579048156738,,,
3,2,inter_node,3,7,0,1,-0.5396409034729004,0.6197592996559338,-0.5396764278411865,,,
3,2,inter_node,3,11,0,2,-0.5601602792739868,0.6460510785133208,-0.5602974891662598,,,
3,2,inter_node,3,15,0,3,-0.6353443264961243,0.5839785445316474,-0.6352949738502502,,,
3,2,inter_node,7,11,1,2,0.37188512086868286,0.06914509370931735,0.3718931972980499,,,
3,2,inter_node,7,15,1,3,0.6830889582633972,0.086006994720993,0.6831703782081604,,,
3,2,inter_node,11,15,2,3,0.34545284509658813,0.14920512672067052,0.3456241190433502,,,
3,2,cluster_edge,0,15,0,3,0.5739889144897461,0.6049492798014564,0.5738887786865234,,,
3,2,cluster_edge,1,14,0,3,0.46085113286972046,0.3818794257689732,0.4607882499694824,,,
3,2,cluster_edge,2,13,0,3,0.569731593132019,0.5919516291368707,0.569749653339386,,,
3,2,cluster_edge,3,12,0,3,0.7748129367828369,0.30231407275602545,0.7747865319252014,,,
3,2,global_diversity,-1,-1,-1,-1,-0.044590063393116,0.4394403100013733,-0.04459743946790695,120,4,
4,2,intra_node,0,1,0,0,-0.6930407285690308,0.09025728293358988,-0.6930469870567322,,,
4,2,intra_node,0,2,0,0,0.5054857730865479,0.06611082089940154,0.5055058002471924,,,
4,2,intra_node,0,3,0,0,-0.5094782114028931,0.9150567546963508,-0.509431779384613,,,
4,2,intra_node,1,2,0,0,-0.6235591173171997,0.02585581091906762,-0.6235616207122803,,,
4,2,intra_node,1,3,0,0,0.6038607358932495,0.9066293758552305,0.6038833260536194,,,
4,2,intra_node,2,3,0,0,-0.2847433388233185,0.909043549058513,-0.28477203845977783,,,
4,2,intra_node,4,5,1,1,0.4792042672634125,0.5863524441727157,0.4791357219219208,,,
4,2,intra_node,4,6,1,1,0.5689656734466553,0.5621435899602083,0.5690203309059143,,,
4,2,intra_node,4,7,1,1,0.11200065165758133,0.4138105904428347,0.11154453456401825,,,
4,2,intra_node,5,6,1,1,0.5374532341957092,0.055289482253571234,0.5374565720558167,,,
4,2,intra_node,5,7,1,1,0.13505405187606812,0.2943448839518052,0.13485141098499298,,,
4,2,intra_node,6,7,1,1,0.2717649042606354,0.2530461947946675,0.2718106508255005,,,
4,2,intra_node,8,9,2,2,-0.3821885883808136,0.6415732420765232,-0.3823462426662445,,,
4,2,intra_node,8,10,2,2,0.6495896577835083,0.23492858849588633,0.6495490670204163,,,
4,2,intra_node,8,11,2,2,-0.8287702202796936,0.7459459655975424,-0.8287881016731262,,,
4,2,intra_node,9,10,2,2,-0.143453449010849,0.5315120228857884,-0.14357654750347137,,,
4,2,intra_node,9,11,2,2,0.37634044885635376,0.29119679603636794,0.376397967338562,,,
4,2,intra_node,10,11,2,2,-0.4624968469142914,0.667934220803006,-0.46248888969421387,,,
4,2,intra_node,12,13,3,3,0.23686838150024414,0.6062580247669325,0.23676055669784546,,,
4,2,intra_node,12,14,3,3,0.39419233798980713,0.5390668850404959,0.3942742943763733,,,
4,2,intra_node,12,15,3,3,0.5135636329650879,0.019798334510348306,0.5135982632637024,,,
4,2,intra_node,13,14,3,3,0.15264101326465607,0.14577199499398005,0.1526976078748703,,,
4,2,intra_node,13,15,3,3,0.41831910610198975,0.5983051354678356,0.41834238171577454,,,
4,2,intra_node,14,15,3,3,0.25045812129974365,0.5297568539334723,0.2504615783691406,,,
4,2,inter_node,0,4,0,1,0.5881400108337402,0.17680411169139168,0.5881083011627197,,,
4,2,inter_node,0,8,0,2,-0.7786917090415955,0.7433968676020057,-0.7786749005317688,,,
4,2,inter_node,0,12,0,3,0.628415584564209,0.7107466911493652,0.6283833384513855,,,
4,2,inter_node,4,8,1,2,-0.46065711975097656,0.7887653564828616,-0.4605596959590912,,,
4,2,inter_node,4,12,1,3,0.39929887652397156,0.7618878654744975,0.39917051792144775,,,
4,2,inter_node,8,12,2,3,-0.7200919985771179,0.11287745188595388,-0.7200543284416199,,,
4,2,inter_node,1,5,0,1,-0.303446888923645,0.4476572187851082,-0.3034394383430481,,,
4,2,inter_node,1,9,0,2,-0.5355080962181091,0.21305760610519792,-0.5355614423751831,,,
4,2,inter_node,1,13,0,3,-0.6281930208206177,0.19248977078249477,-0.6282095909118652,,,
4,2,inter_node,5,9,1,2,0.08006499707698822,0.29811535698160824,0.08016768097877502,,,
4,2,inter_node,5,13,1,3,0.166825532913208,0.3159928367097915,0.1667376160621643,,,
4,2,inter_node,9,13,2,3,0.6321460008621216,0.025470680839094526,0.6323386430740356,,,
4,2,inter_node,2,6,0,1,0.42669105529785156,0.4304482689736397,0.4266929626464844,,,
4,2,inter_node,2,10,0,2,-0.30807286500930786,0.6408592904562841,-0.3080936372280121,,,
4,2,inter_node,2,14,0,3,0.43287354707717896,0.3280374307105364,0.43287554383277893,,,
4,2,inter_node,6,10,1,2,-0.7584654688835144,0.3694326784038973,-0.7584851384162903,,,
4,2,inter_node,6,14,1,3,0.13484185934066772,0.15240556980933173,0.134852334856987,,,
4,2,inter_node,10,14,2,3,-0.1969282329082489,0.4655346503548955,-0.19698207080364227,,,
4,2,inter_node,3,7,0,1,-0.10966365784406662,0.8807127369865347,-0.1093481257557869,,,
4,2,inter_node,3,11,0,2,-0.19559447467327118,0.9159005817155865,-0.19556748867034912,,,
4,2,inter_node,3,15,0,3,-0.2729156017303467,0.7121501881877256,-0.27293381094932556,,,
4,2,inter_node,7,11,1,2,0.35223647952079773,0.2949840900036384,0.35228338837623596,,,
4,2,inter_node,7,15,1,3,0.45078569650650024,0.5855920062533854,0.45095786452293396,,,
4,2,inter_node,11,15,2,3,0.6327519416809082,0.7078357711789639,0.6327545642852783,,,
4,2,cluster_edge,0,15,0,3,0.7122175097465515,0.7049042875211392,0.712238609790802,,,
4,2,cluster_edge,1,14,0,3,-0.4195561408996582,0.31020214787357664,-0.41956964135169983,,,
4,2,cluster_edge,2,13,0,3,0.5690301656723022,0.21336860258435555,0.5690717697143555,,,
4,2,cluster_edge,3,12,0,3,-0.45349276065826416,0.7063361327095058,-0.4534054100513458,,,
4,2,global_diversity,-1,-1,-1,-1,0.07398632913827896,0.4570833742618561,0.07400073111057281,120,4,
5,2,intra_node,0,1,0,0,-0.6353932619094849,0.26587867445233837,-0.6353323459625244,,,
5,2,intra_node,0,2,0,0,-0.48161306977272034,0.10783797282977063,-0.48175135254859924,,,
5,2,intra_node,0,3,0,0,0.5018312335014343,0.4763120875757597,0.5016885995864868,,,
5,2,intra_node,1,2,0,0,0.5911187529563904,0.3450448300105023,0.591221809387207,,,
5,2,intra_node,1,3,0,0,-0.6698530912399292,0.615549535557829,-0.6697983145713806,,,
5,2,intra_node,2,3,0,0,-0.6558845639228821,0.4130125509989703,-0.6560996174812317,,,
5,2,intra_node,4,5,1,1,-0.3155616521835327,0.9355926860532902,-0.31560182571411133,,,
5,2,intra_node,4,6,1,1,-0.48472860455513,0.9057086482934983,-0.48477840423583984,,,
5,2,intra_node,4,7,1,1,-0.7984879612922668,0.11750979442507918,-0.7985758781433105,,,
5,2,intra_node,5,6,1,1,0.2768905758857727,0.3169329659501659,0.27679672837257385,,,
5,2,intra_node,5,7,1,1,0.38159218430519104,0.9431611762746396,0.38150104880332947,,,
5,2,intra_node,6,7,1,1,0.3985689580440521,0.9167888056485922,0.39848265051841736,,,
5,2,intra_node,8,9,2,2,-0.14136934280395508,0.5317644266201166,-0.14133122563362122,,,
5,2,intra_node,8,10,2,2,-0.1991618424654007,0.840973107220789,-0.19899611175060272,,,
5,2,intra_node,8,11,2,2,-0.07917018234729767,0.568299112232177,-0.07918470352888107,,,
5,2,intra_node,9,10,2,2,0.06531739234924316,0.9255379516767049,0.06522712111473083,,,
5,2,intra_node,9,11,2,2,0.6455275416374207,0.07802629208272367,0.6455401182174683,,,
5,2,intra_node,10,11,2,2,-0.05634351447224617,0.9313479492082563,-0.05633389577269554,,,
5,2,intra_node,12,13,3,3,-0.1059127151966095,0.6789152333641134,-0.10593269765377045,,,
5,2,intra_node,12,14,3,3,0.6951345205307007,0.4217508742907483,0.6951754093170166,,,
5,2,intra_node,12,15,3,3,0.6429905891418457,0.10900475310199982,0.6429935693740845,,,
5,2,intra_node,13,14,3,3,-0.3550114035606384,0.44472935217660725,-0.3549395501613617,,,
5,2,intra_node,13,15,3,3,-0.3404681384563446,0.6396335808145518,-0.3405548632144928,,,
5,2,intra_node,14,15,3,3,0.7140066027641296,0.3510076201613579,0.7140923142433167,,,
5,2,inter_node,0,4,0,1,0.7327951192855835,0.313487700668795,0.7329092025756836,,,
5,2,inter_node,0,8,0,2,-0.2481466382741928,0.24389123915592745,-0.2480350285768509,,,
5,2,inter_node,0,12,0,3,0.5894050598144531,0.3297813795957688,0.5894602537155151,,,
5,2,inter_node,4,8,1,2,-0.16925416886806488,0.09204556952253064,-0.16927887499332428,,,
5,2,inter_node,4,12,1,3,0.7544918656349182,0.5398866738517032,0.7544950246810913,,,
5,2,inter_node,8,12,2,3,-0.21475067734718323,0.4932418294315329,-0.214751198887825,,,
5,2,inter_node,1,5,0,1,0.24983273446559906,0.9397696107543032,0.2497321516275406,,,
5,2,inter_node,1,9,0,2,-0.532494306564331,0.5453805886146886,-0.5324814915657043,,,
5,2,inter_node,1,13,0,3,0.20360217988491058,0.34741757708560367,0.20377036929130554,,,
5,2,inter_node,5,9,1,2,-0.3748605251312256,0.9726180958936131,-0.37483522295951843,,,
5,2,inter_node,5,13,1,3,-0.0039053282234817743,0.907704548681052,-0.003767297836020589,,,
5,2,inter_node,9,13,2,3,-0.45393308997154236,0.7033233630142568,-0.4540274143218994,,,
5,2,inter_node,2,6,0,1,0.5433446168899536,0.9422484136102065,0.5434398651123047,,,
5,2,inter_node,2,10,0,2,-0.19680571556091309,0.8927249864480256,-0.19697168469429016,,,
