global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
9,11,global_diversity,-1,-1,-1,-1,-0.04176648333668709,0.721487283706665,-0.04177071154117584,120,4,
10,11,intra_node,0,1,0,0,0.5952181220054626,0.372112299723855,0.595251739025116,,,
10,11,intra_node,0,2,0,0,-0.5494896769523621,0.9732944989625065,-0.5495437383651733,,,
10,11,intra_node,0,3,0,0,-0.610042929649353,0.9882918326875485,-0.6101160645484924,,,
10,11,intra_node,1,2,0,0,-0.9150106906890869,0.9574677111436514,-0.9149627089500427,,,
10,11,intra_node,1,3,0,0,-0.8826602101325989,0.981353087013327,-0.8825898766517639,,,
10,11,intra_node,2,3,0,0,0.851803183555603,0.5615821887777472,0.8516896367073059,,,
10,11,intra_node,4,5,1,1,0.8978476524353027,0.04660904800634547,0.897892951965332,,,
10,11,intra_node,4,6,1,1,0.8758831024169922,0.10574785044271753,0.8759639859199524,,,
10,11,intra_node,4,7,1,1,0.8871083855628967,0.024274388115738718,0.887073278427124,,,
10,11,intra_node,5,6,1,1,0.8466198444366455,0.14742809181121053,0.8464467525482178,,,
10,11,intra_node,5,7,1,1,0.8486741781234741,0.02289030811385122,0.8486310243606567,,,
10,11,intra_node,6,7,1,1,0.7800773978233337,0.12745527419440464,0.7800078988075256,,,
10,11,intra_node,8,9,2,2,-0.951738715171814,0.9907425568863532,-0.9517077803611755,,,
10,11,intra_node,8,10,2,2,0.8391788601875305,0.012338341895848337,0.8390615582466125,,,
10,11,intra_node,8,11,2,2,-0.8697132468223572,0.990825500006382,-0.8697715997695923,,,
10,11,intra_node,9,10,2,2,-0.8461256623268127,0.9908567783845706,-0.8460265398025513,,,
10,11,intra_node,9,11,2,2,0.8613669276237488,0.008959614335259831,0.8614110350608826,,,
10,11,intra_node,10,11,2,2,-0.7891087532043457,0.9909386981240267,-0.7892250418663025,,,
10,11,intra_node,12,13,3,3,0.6688241958618164,0.2784025512637842,0.6681383848190308,,,
10,11,intra_node,12,14,3,3,-0.8287326693534851,0.9821067582747556,-0.8287144899368286,,,
10,11,intra_node,12,15,3,3,-0.5788074135780334,0.9877534242396697,-0.5790033936500549,,,
10,11,intra_node,13,14,3,3,-0.6910886764526367,0.9870882824214432,-0.6909210681915283,,,
10,11,intra_node,13,15,3,3,-0.46133339405059814,0.9911629021755909,-0.4614507853984833,,,
10,11,intra_node,14,15,3,3,0.7165722250938416,0.3155753469170233,0.7165964245796204,,,
10,11,inter_node,0,4,0,1,0.6501734256744385,0.3978169374106467,0.6501767039299011,,,
10,11,inter_node,0,8,0,2,0.6720736622810364,0.283189747980541,0.6721545457839966,,,
10,11,inter_node,0,12,0,3,0.5633447766304016,0.5348275045687965,0.5636317133903503,,,
10,11,inter_node,4,8,1,2,0.9088231325149536,0.15991287667436152,0.9088170528411865,,,
10,11,inter_node,4,12,1,3,0.7863154411315918,0.22752311659018112,0.7864354848861694,,,
10,11,inter_node,8,12,2,3,0.7403967380523682,0.3510521171806906,0.7402189373970032,,,
10,11,inter_node,1,5,0,1,0.9404424428939819,0.005912836974627846,0.9404314756393433,,,
10,11,inter_node,1,9,0,2,-0.9136998653411865,0.989431501638859,-0.9136494994163513,,,
10,11,inter_node,1,13,0,3,0.7029309272766113,0.025991074145258912,0.7027920484542847,,,
10,11,inter_node,5,9,1,2,-0.9148026704788208,0.989493991446735,-0.9147582054138184,,,
10,11,inter_node,5,13,1,3,0.734602153301239,0.02019766265719157,0.734278678894043,,,
10,11,inter_node,9,13,2,3,-0.6811257004737854,0.9897061882633674,-0.6809167861938477,,,
10,11,inter_node,2,6,0,1,-0.8231152892112732,0.9504079339700449,-0.8229644894599915,,,
10,11,inter_node,2,10,0,2,-0.8518388271331787,0.9632036520670788,-0.8517129421234131,,,
10,11,inter_node,2,14,0,3,0.8853343725204468,0.6883247427936333,0.8852634429931641,,,
10,11,inter_node,6,10,1,2,0.7714760899543762,0.2580194599939621,0.7712025046348572,,,
10,11,inter_node,6,14,1,3,-0.9091185927391052,0.9845433800647186,-0.9091060757637024,,,
10,11,inter_node,10,14,2,3,-0.8414523005485535,0.9885314887937519,-0.841360330581665,,,
10,11,inter_node,3,7,0,1,-0.8819507956504822,0.9810290932696402,-0.8819043636322021,,,
10,11,inter_node,3,11,0,2,0.8263708353042603,0.43830870561749147,0.8264272212982178,,,
10,11,inter_node,3,15,0,3,0.6608768105506897,0.5134362146617376,0.6609097719192505,,,
10,11,inter_node,7,11,1,2,-0.831610918045044,0.9893442068430144,-0.8316096067428589,,,
10,11,inter_node,7,15,1,3,-0.6409748792648315,0.990769443809977,-0.6409545540809631,,,
10,11,inter_node,11,15,2,3,0.7197659611701965,0.13375231162668647,0.7197406888008118,,,
10,11,cluster_edge,0,15,0,3,-0.7861244082450867,0.99430322979308,-0.7861158847808838,,,
10,11,cluster_edge,1,14,0,3,-0.9058188199996948,0.986743737931122,-0.9057649970054626,,,
10,11,cluster_edge,2,13,0,3,-0.707865834236145,0.9585731710168843,-0.707611620426178,,,
10,11,cluster_edge,3,12,0,3,-0.7991192936897278,0.9748304823964317,-0.7989864945411682,,,
10,11,global_diversity,-1,-1,-1,-1,-0.00948268175125122,0.6133439540863037,-0.009503167122602463,120,4,
11,11,intra_node,0,1,0,0,-0.8036386966705322,0.9859464153034674,-0.803492546081543,,,
11,11,intra_node,0,2,0,0,-0.8388298153877258,0.9820035032750479,-0.8387531638145447,,,
11,11,intra_node,0,3,0,0,0.8841213583946228,0.1530936056635104,0.8840515613555908,,,
11,11,intra_node,1,2,0,0,0.6914256811141968,0.21909330958578188,0.6912609338760376,,,
11,11,intra_node,1,3,0,0,-0.7527283430099487,0.9880979292571571,-0.752569317817688,,,
11,11,intra_node,2,3,0,0,-0.9200959205627441,0.9847586518479824,-0.9200599193572998,,,
11,11,intra_node,4,5,1,1,0.9303007125854492,0.23098355671983622,0.9302322864532471,,,
11,11,intra_node,4,6,1,1,-0.8935109972953796,0.9860774285864782,-0.8934330940246582,,,
11,11,intra_node,4,7,1,1,0.8737055063247681,0.7888317809701336,0.8735633492469788,,,
11,11,intra_node,5,6,1,1,-0.9153440594673157,0.9818956128504398,-0.9152801632881165,,,
11,11,intra_node,5,7,1,1,0.8833308815956116,0.7254048065225378,0.883213996887207,,,
11,11,intra_node,6,7,1,1,-0.8460595011711121,0.9340688126391181,-0.8459380865097046,,,
11,11,intra_node,8,9,2,2,-0.7579805254936218,0.9744060341895528,-0.7579278945922852,,,
11,11,intra_node,8,10,2,2,0.49042803049087524,0.4581176661816245,0.48995301127433777,,,
11,11,intra_node,8,11,2,2,-0.6391235589981079,0.9868120606441142,-0.6389772295951843,,,
11,11,intra_node,9,10,2,2,-0.6070183515548706,0.9527684070633947,-0.6058397889137268,,,
11,11,intra_node,9,11,2,2,0.5753875970840454,0.48472466308825474,0.5753172636032104,,,
11,11,intra_node,10,11,2,2,-0.3351406455039978,0.9756627250367124,-0.3347192406654358,,,
11,11,intra_node,12,13,3,3,0.8754491806030273,0.2969107109313774,0.8753935098648071,,,
11,11,intra_node,12,14,3,3,-0.8241264820098877,0.9836873578003741,-0.8240822553634644,,,
11,11,intra_node,12,15,3,3,0.8977428078651428,0.06031951216291364,0.8978376388549805,,,
11,11,intra_node,13,14,3,3,-0.7731032371520996,0.9767986193883921,-0.772908091545105,,,
11,11,intra_node,13,15,3,3,0.8581716418266296,0.3393207138549665,0.8580963611602783,,,
11,11,intra_node,14,15,3,3,-0.841960072517395,0.9846713284199436,-0.8417360186576843,,,
11,11,inter_node,0,4,0,1,0.9026951789855957,0.1336293756581196,0.9026306867599487,,,
11,11,inter_node,0,8,0,2,0.9210630655288696,0.21148806337445072,0.9210113286972046,,,
11,11,inter_node,0,12,0,3,-0.8725826144218445,0.982016676880525,-0.872523307800293,,,
11,11,inter_node,4,8,1,2,0.9159914255142212,0.31685642116469764,0.9159520864486694,,,
11,11,inter_node,4,12,1,3,-0.9063434600830078,0.9844197771212386,-0.9063443541526794,,,
11,11,inter_node,8,12,2,3,-0.8995066285133362,0.9771933406659193,-0.8994598984718323,,,
11,11,inter_node,1,5,0,1,-0.8211778998374939,0.9841672917995842,-0.8210240006446838,,,
11,11,inter_node,1,9,0,2,0.7029088139533997,0.303628068536888,0.702661395072937,,,
11,11,inter_node,1,13,0,3,0.74765944480896,0.4505506681103766,0.7474637031555176,,,
11,11,inter_node,5,9,1,2,-0.7824696898460388,0.9772640057919185,-0.7822918891906738,,,
11,11,inter_node,5,13,1,3,-0.8707906007766724,0.9711844072210166,-0.8706870079040527,,,
11,11,inter_node,9,13,2,3,0.8067172765731812,0.2109829430729594,0.8066772222518921,,,
11,11,inter_node,2,6,0,1,0.8234224319458008,0.10704872015708551,0.8233376145362854,,,
11,11,inter_node,2,10,0,2,-0.5054454207420349,0.957881324359128,-0.5052009224891663,,,
11,11,inter_node,2,14,0,3,-0.7208794355392456,0.9836754080449703,-0.7207502722740173,,,
11,11,inter_node,6,10,1,2,-0.47383350133895874,0.9623900746811948,-0.4732361435890198,,,
11,11,inter_node,6,14,1,3,-0.8351234793663025,0.9854229347208429,-0.8349968194961548,,,
11,11,inter_node,10,14,2,3,0.4687059223651886,0.6124144050914008,0.4676966369152069,,,
11,11,inter_node,3,7,0,1,0.8939021825790405,0.7935759708924873,0.8938605785369873,,,
11,11,inter_node,3,11,0,2,-0.6160095930099487,0.991193149472466,-0.6158563494682312,,,
11,11,inter_node,3,15,0,3,-0.8832751512527466,0.9856884863705525,-0.8832990527153015,,,
11,11,inter_node,7,11,1,2,-0.5702276229858398,0.9573361174781297,-0.5700384378433228,,,
11,11,inter_node,7,15,1,3,-0.8701345324516296,0.9306693426568399,-0.8699802160263062,,,
11,11,inter_node,11,15,2,3,0.6847179532051086,0.3846317897910522,0.684673547744751,,,
11,11,cluster_edge,0,15,0,3,-0.8660450577735901,0.9831014221581597,-0.8659953474998474,,,
11,11,cluster_edge,1,14,0,3,-0.8397202491760254,0.9872520169240352,-0.8395813703536987,,,
11,11,cluster_edge,2,13,0,3,0.8447096347808838,0.29639566591729705,0.8446381092071533,,,
11,11,cluster_edge,3,12,0,3,-0.9009230732917786,0.9847698086586973,-0.9008760452270508,,,
11,11,global_diversity,-1,-1,-1,-1,-0.055304400622844696,0.6675416827201843,-0.05529407784342766,120,4,
12,11,intra_node,0,1,0,0,-0.9217369556427002,0.9555739003311626,-0.9216117858886719,,,
12,11,intra_node,0,2,0,0,-0.7340063452720642,0.893411770868785,-0.733498215675354,,,
12,11,intra_node,0,3,0,0,-0.8592798113822937,0.9520771956494711,-0.8590255379676819,,,
12,11,intra_node,1,2,0,0,0.7566676139831543,0.5831988200672066,0.7562685012817383,,,
12,11,intra_node,1,3,0,0,0.8421982526779175,0.07296536020962098,0.8419305086135864,,,
12,11,intra_node,2,3,0,0,0.725473165512085,0.5503930899205228,0.7247264981269836,,,
12,11,intra_node,4,5,1,1,0.6182495951652527,0.9763922574575473,0.6175212860107422,,,
12,11,intra_node,4,6,1,1,0.5755515098571777,0.9465364473234238,0.5746222734451294,,,
12,11,intra_node,4,7,1,1,-0.7440429329872131,0.9882414373406089,-0.7437828183174133,,,
12,11,intra_node,5,6,1,1,0.6669630408287048,0.5584329630081644,0.6660177111625671,,,
12,11,intra_node,5,7,1,1,-0.7531101107597351,0.501919226785609,-0.7528941035270691,,,
12,11,intra_node,6,7,1,1,-0.6163992285728455,0.7800639487891189,-0.6160258650779724,,,
12,11,intra_node,8,9,2,2,-0.8503929376602173,0.9137941489377008,-0.8501969575881958,,,
12,11,intra_node,8,10,2,2,0.7017925977706909,0.8341292808914936,0.7015659809112549,,,
12,11,intra_node,8,11,2,2,0.8885132670402527,0.17389759685943512,0.8883721232414246,,,
12,11,intra_node,9,10,2,2,-0.6880002617835999,0.48028288822991955,-0.6877601742744446,,,
12,11,intra_node,9,11,2,2,-0.7916073203086853,0.8956474999533067,-0.791279673576355,,,
12,11,intra_node,10,11,2,2,0.6087651252746582,0.7992128839258652,0.6084418296813965,,,
12,11,intra_node,12,13,3,3,0.8472924828529358,0.39366857262013644,0.8470936417579651,,,
12,11,intra_node,12,14,3,3,-0.8944759368896484,0.9405147928283532,-0.8943530917167664,,,
12,11,intra_node,12,15,3,3,-0.8959949016571045,0.9385232084866612,-0.8958687782287598,,,
12,11,intra_node,13,14,3,3,-0.8536951541900635,0.9018932476769349,-0.8534276485443115,,,
12,11,intra_node,13,15,3,3,-0.8227251768112183,0.8986086012743918,-0.822484016418457,,,
12,11,intra_node,14,15,3,3,0.9281134009361267,0.032395710522074704,0.9280376434326172,,,
12,11,inter_node,0,4,0,1,-0.6125353574752808,0.5364192572398112,-0.6118960976600647,,,
12,11,inter_node,0,8,0,2,-0.8192422389984131,0.9518483706444423,-0.8189947605133057,,,
12,11,inter_node,0,12,0,3,0.9061133861541748,0.1134481765253074,0.905998170375824,,,
12,11,inter_node,4,8,1,2,0.5950031876564026,0.9776778318982372,0.5944345593452454,,,
12,11,inter_node,4,12,1,3,-0.6044496893882751,0.5890116471782023,-0.6039069294929504,,,
12,11,inter_node,8,12,2,3,-0.8664235472679138,0.9456866163031109,-0.866260826587677,,,
12,11,inter_node,1,5,0,1,0.937237560749054,0.12761314448500796,0.9371564388275146,,,
12,11,inter_node,1,9,0,2,-0.9496259093284607,0.9204639638868499,-0.9495526552200317,,,
12,11,inter_node,1,13,0,3,-0.8699589371681213,0.917353592547843,-0.8697463274002075,,,
12,11,inter_node,5,9,1,2,-0.9283480048179626,0.9088293964881006,-0.9282718896865845,,,
12,11,inter_node,5,13,1,3,-0.8712631464004517,0.9052640386203793,-0.8710185885429382,,,
12,11,inter_node,9,13,2,3,0.8633154630661011,0.037634682920821366,0.8631071448326111,,,
12,11,inter_node,2,6,0,1,0.7975766062736511,0.07577689928206642,0.7967897653579712,,,
12,11,inter_node,2,10,0,2,0.6831876635551453,0.6328293257960905,0.6831694841384888,,,
12,11,inter_node,2,14,0,3,0.7785063982009888,0.5052294299507312,0.7780402302742004,,,
12,11,inter_node,6,10,1,2,0.616315484046936,0.6027250629001889,0.6161419749259949,,,
12,11,inter_node,6,14,1,3,0.6531662940979004,0.5427216096050852,0.6523367762565613,,,
12,11,inter_node,10,14,2,3,0.7781927585601807,0.8183347562187573,0.7780845761299133,,,
12,11,inter_node,3,7,0,1,-0.6755412817001343,0.47071860692955914,-0.6751982569694519,,,
12,11,inter_node,3,11,0,2,0.7452239990234375,0.17782338066120637,0.7447028756141663,,,
12,11,inter_node,3,15,0,3,0.755212664604187,0.12072059029602987,0.7548637986183167,,,
12,11,inter_node,7,11,1,2,-0.6709531545639038,0.5648372135664177,-0.6705974340438843,,,
12,11,inter_node,7,15,1,3,-0.8209162354469299,0.5346137691337277,-0.8207442760467529,,,
12,11,inter_node,11,15,2,3,0.7859672904014587,0.06494271301587907,0.7856690287590027,,,
12,11,cluster_edge,0,15,0,3,-0.8724777698516846,0.9454976383824759,-0.8723096251487732,,,
12,11,cluster_edge,1,14,0,3,0.9223464727401733,0.15758696017168386,0.9222211241722107,,,
12,11,cluster_edge,2,13,0,3,-0.7319583892822266,0.8017126355892678,-0.7314059734344482,,,
12,11,cluster_edge,3,12,0,3,-0.871722936630249,0.9459447230476573,-0.8715876936912537,,,
12,11,global_diversity,-1,-1,-1,-1,0.04779302701354027,0.6383368372917175,0.04771607741713524,120,4,
13,11,intra_node,0,1,0,0,-0.8080304265022278,0.5646354472763333,-0.8077313303947449,,,
13,11,intra_node,0,2,0,0,0.9149181246757507,0.01731355136524073,0.9147859215736389,,,
13,11,intra_node,0,3,0,0,0.9177917242050171,0.24843952926260357,0.9176626801490784,,,
13,11,intra_node,1,2,0,0,-0.8043347001075745,0.5721731538225195,-0.8040262460708618,,,
13,11,intra_node,1,3,0,0,-0.8162529468536377,0.4207191973567914,-0.8159815669059753,,,
13,11,intra_node,2,3,0,0,0.9097574949264526,0.26145171007679996,0.90965735912323,,,
13,11,intra_node,4,5,1,1,0.7393635511398315,0.5708233995791797,0.7389453053474426,,,
13,11,intra_node,4,6,1,1,0.6831791996955872,0.5360145928567698,0.6828091144561768,,,
13,11,intra_node,4,7,1,1,-0.7103465795516968,0.8354228874759392,-0.7098760604858398,,,
13,11,intra_node,5,6,1,1,0.8710035681724548,0.07502133943549785,0.8709205985069275,,,
13,11,intra_node,5,7,1,1,-0.7971437573432922,0.6165282255307301,-0.7966687679290771,,,
13,11,intra_node,6,7,1,1,-0.6967665553092957,0.6452967916871218,-0.696383535861969,,,
13,11,intra_node,8,9,2,2,0.8081312775611877,0.08630473605425444,0.8078981041908264,,,
13,11,intra_node,8,10,2,2,-0.8081068396568298,0.11880494361799467,-0.8080044984817505,,,
13,11,intra_node,8,11,2,2,-0.8313623666763306,0.5196467494877156,-0.8311202526092529,,,
13,11,intra_node,9,10,2,2,-0.879574179649353,0.03557007335617542,-0.8794884085655212,,,
13,11,intra_node,9,11,2,2,-0.8648125529289246,0.4742741158163567,-0.8646547198295593,,,
13,11,intra_node,10,11,2,2,0.8131887912750244,0.45488431076257957,0.8130478858947754,,,
13,11,intra_node,12,13,3,3,0.8208863139152527,0.34470406384149194,0.8206548094749451,,,
13,11,intra_node,12,14,3,3,-0.508819043636322,0.00913902731093049,-0.5081014037132263,,,
13,11,intra_node,12,15,3,3,0.9052965044975281,0.34085880829902804,0.905151903629303,,,
13,11,intra_node,13,14,3,3,-0.40055739879608154,0.3506928312987863,-0.39976802468299866,,,
13,11,intra_node,13,15,3,3,0.8120028972625732,0.005833735762349903,0.8117523193359375,,,
13,11,intra_node,14,15,3,3,-0.4607664942741394,0.3468827176517425,-0.45987170934677124,,,
13,11,inter_node,0,4,0,1,-0.710590124130249,0.7626129924275991,-0.7101528644561768,,,
13,11,inter_node,0,8,0,2,0.8112973570823669,0.08237774762835053,0.8109565377235413,,,
13,11,inter_node,0,12,0,3,0.8928532004356384,0.40049778559470345,0.8926874995231628,,,
13,11,inter_node,4,8,1,2,-0.7556279897689819,0.7821683994276477,-0.7552503347396851,,,
13,11,inter_node,4,12,1,3,-0.7217185497283936,0.6040264708481724,-0.7213255763053894,,,
13,11,inter_node,8,12,2,3,0.8254835605621338,0.44988342771562023,0.8252037763595581,,,
13,11,inter_node,1,5,0,1,0.8604272603988647,0.21289593481780086,0.8602176904678345,,,
13,11,inter_node,1,9,0,2,-0.8786756992340088,0.5627642856023507,-0.8785334825515747,,,
13,11,inter_node,1,13,0,3,-0.7372108697891235,0.524117483985786,-0.7368689775466919,,,
13,11,inter_node,5,9,1,2,-0.86393803358078,0.44450075442509906,-0.8638245463371277,,,
13,11,inter_node,5,13,1,3,-0.8038926124572754,0.39540076456846074,-0.8036428093910217,,,
13,11,inter_node,9,13,2,3,0.8025919795036316,0.08121080375100487,0.8023662567138672,,,
13,11,inter_node,2,6,0,1,-0.8352230787277222,0.49723204257727055,-0.8351137042045593,,,
13,11,inter_node,2,10,0,2,-0.814344584941864,0.05632362524724122,-0.8143600225448608,,,
13,11,inter_node,2,14,0,3,-0.46836504340171814,0.41626130644065895,-0.4673498868942261,,,
13,11,inter_node,6,10,1,2,0.9069688320159912,0.4672241767688064,0.9069046974182129,,,
13,11,inter_node,6,14,1,3,0.46724098920822144,0.13871058579806203,0.46659356355667114,,,
13,11,inter_node,10,14,2,3,0.3686329126358032,0.3814206764344616,0.3680203855037689,,,
13,11,inter_node,3,7,0,1,0.6957332491874695,0.47895357279205625,0.695195734500885,,,
13,11,inter_node,3,11,0,2,-0.8840402364730835,0.30348116100314443,-0.8838809728622437,,,
13,11,inter_node,3,15,0,3,0.9147011041641235,0.1736736705658209,0.9145678877830505,,,
13,11,inter_node,7,11,1,2,-0.7713110446929932,0.6370813474576634,-0.7709689140319824,,,
13,11,inter_node,7,15,1,3,0.7607351541519165,0.3694423030611569,0.760238528251648,,,
13,11,inter_node,11,15,2,3,-0.9349420070648193,0.42444814438997236,-0.9348667860031128,,,
13,11,cluster_edge,0,15,0,3,0.8897603750228882,0.09047982138966582,0.8895620107650757,,,
13,11,cluster_edge,1,14,0,3,0.4423556327819824,0.26709184966168614,0.44154486060142517,,,
13,11,cluster_edge,2,13,0,3,0.8607931137084961,0.10098221350771004,0.8606762290000916,,,
13,11,cluster_edge,3,12,0,3,0.8935269117355347,0.20232338215301204,0.8933690786361694,,,
13,11,global_diversity,-1,-1,-1,-1,-0.028052009642124176,0.35349589586257935,-0.0280234944075346,120,4,
14,11,intra_node,0,1,0,0,-0.9387311339378357,0.11068143097335069,-0.9386773109436035,,,
14,11,intra_node,0,2,0,0,0.5353310704231262,0.6128408097995166,0.5349359512329102,,,
14,11,intra_node,0,3,0,0,0.9317847490310669,0.5866015907631639,0.9317306876182556,,,
14,11,intra_node,1,2,0,0,-0.5371227264404297,0.5646563518580012,-0.5367282629013062,,,
14,11,intra_node,1,3,0,0,-0.9310712218284607,0.6323571182596037,-0.9310157299041748,,,
14,11,intra_node,2,3,0,0,0.513765811920166,0.8399490066496984,0.5132785439491272,,,
14,11,intra_node,4,5,1,1,0.6636102199554443,0.6006486298712854,0.6634469032287598,,,
14,11,intra_node,4,6,1,1,0.7879056930541992,0.08117975303781695,0.7878116965293884,,,
14,11,intra_node,4,7,1,1,0.7553467750549316,0.15608686747586636,0.7552276849746704,,,
14,11,intra_node,5,6,1,1,0.6729326844215393,0.6330678754736483,0.6727020740509033,,,
14,11,intra_node,5,7,1,1,0.7081151008605957,0.5267861646680866,0.7079197764396667,,,
14,11,intra_node,6,7,1,1,0.8845840096473694,0.224595527159546,0.884489119052887,,,
14,11,intra_node,8,9,2,2,0.85117506980896,0.17999106531283543,0.8510144948959351,,,
14,11,intra_node,8,10,2,2,-0.9258881211280823,0.16554462466170872,-0.9258126020431519,,,
14,11,intra_node,8,11,2,2,0.7700439691543579,0.14860095946901783,0.7698174715042114,,,
14,11,intra_node,9,10,2,2,-0.8884994387626648,0.3157391366248697,-0.8883790969848633,,,
14,11,intra_node,9,11,2,2,0.7790869474411011,0.3018451797805153,0.7788560390472412,,,
14,11,intra_node,10,11,2,2,-0.7919639348983765,0.01990096815486641,-0.7917580604553223,,,
14,11,intra_node,12,13,3,3,-0.8908510804176331,0.13078703811679662,-0.8907909393310547,,,
14,11,intra_node,12,14,3,3,-0.911124050617218,0.30650621469051875,-0.911031186580658,,,
14,11,intra_node,12,15,3,3,0.8493267297744751,0.1061221701938525,0.8493261337280273,,,
14,11,intra_node,13,14,3,3,0.9029583930969238,0.39720621282355145,0.9028882384300232,,,
14,11,intra_node,13,15,3,3,-0.9519799947738647,0.027593108476907973,-0.9519712328910828,,,
14,11,intra_node,14,15,3,3,-0.893354058265686,0.3801012802035105,-0.8933407068252563,,,
14,11,inter_node,0,4,0,1,-0.7853527069091797,0.2863374029912408,-0.7852551937103271,,,
14,11,inter_node,0,8,0,2,0.9238775372505188,0.010031364250564214,0.923808217048645,,,
14,11,inter_node,0,12,0,3,0.8992435336112976,0.10996117085821933,0.8991578817367554,,,
14,11,inter_node,4,8,1,2,-0.7966829538345337,0.2934964124538393,-0.7966015934944153,,,
14,11,inter_node,4,12,1,3,-0.7991114258766174,0.19816689604777368,-0.7990682125091553,,,
14,11,inter_node,8,12,2,3,0.9132159948348999,0.11888947455048621,0.9131258726119995,,,
14,11,inter_node,1,5,0,1,0.6414992809295654,0.6795275103307504,0.641247570514679,,,
14,11,inter_node,1,9,0,2,-0.9213792085647583,0.27806619169256064,-0.921309769153595,,,
14,11,inter_node,1,13,0,3,0.9499819874763489,0.13149044498793655,0.949946939945221,,,
14,11,inter_node,5,9,1,2,-0.5751579999923706,0.7686400750753122,-0.5748284459114075,,,
14,11,inter_node,5,13,1,3,0.6148586869239807,0.721666580603752,0.6146087646484375,,,
14,11,inter_node,9,13,2,3,-0.9268220663070679,0.16876699382148788,-0.9267834424972534,,,
14,11,inter_node,2,6,0,1,-0.5323495268821716,0.5015435806154195,-0.531944215297699,,,
14,11,inter_node,2,10,0,2,-0.5365343689918518,0.5406878945620698,-0.5361106991767883,,,
14,11,inter_node,2,14,0,3,-0.5100336670875549,0.3727537904858018,-0.5095875859260559,,,
14,11,inter_node,6,10,1,2,0.9312825202941895,0.07853106595553497,0.9312178492546082,,,
14,11,inter_node,6,14,1,3,0.9495895504951477,0.20532573680973737,0.9495425224304199,,,
14,11,inter_node,10,14,2,3,0.9329836368560791,0.26773235378549803,0.9329153895378113,,,
14,11,inter_node,3,7,0,1,-0.8417445421218872,0.7510228551583167,-0.8416122794151306,,,
14,11,inter_node,3,11,0,2,0.7634618878364563,0.6444665050273768,0.7632086873054504,,,
14,11,inter_node,3,15,0,3,0.935096263885498,0.5883770423011582,0.9351567029953003,,,
14,11,inter_node,7,11,1,2,-0.7174738645553589,0.29970833026335497,-0.717232882976532,,,
14,11,inter_node,7,15,1,3,-0.8204362988471985,0.3951329968727254,-0.8203549981117249,,,
14,11,inter_node,11,15,2,3,0.7912378311157227,0.1362641749619216,0.7911468148231506,,,
14,11,cluster_edge,0,15,0,3,0.9290654063224792,0.004294771093270506,0.9290600419044495,,,
14,11,cluster_edge,1,14,0,3,0.9252673387527466,0.3059445532892544,0.9251992702484131,,,
14,11,cluster_edge,2,13,0,3,-0.5265597701072693,0.6218998818748643,-0.5261980295181274,,,
14,11,cluster_edge,3,12,0,3,0.8970261812210083,0.6320593638737716,0.89689040184021,,,
14,11,global_diversity,-1,-1,-1,-1,-0.05478435382246971,0.34751689434051514,-0.05477875843644142,120,4,
15,11,intra_node,0,1,0,0,0.8351646661758423,0.3067973262764689,0.8351293802261353,,,
15,11,intra_node,0,2,0,0,0.860853910446167,0.36795974439384055,0.8607125878334045,,,
15,11,intra_node,0,3,0,0,0.8624745011329651,0.39851137689525895,0.8623237609863281,,,
15,11,intra_node,1,2,0,0,0.7066757082939148,0.08823165350594854,0.7065500617027283,,,
15,11,intra_node,1,3,0,0,0.7536649703979492,0.1323048137222971,0.7536236047744751,,,
15,11,intra_node,2,3,0,0,0.9099082350730896,0.048338111742768315,0.9098206162452698,,,
15,11,intra_node,4,5,1,1,-0.8304012417793274,0.3000301214163667,-0.8301926851272583,,,
15,11,intra_node,4,6,1,1,0.7872292399406433,0.6242417814611576,0.7868994474411011,,,
15,11,intra_node,4,7,1,1,0.7054181694984436,0.002546688222066115,0.7048305869102478,,,
15,11,intra_node,5,6,1,1,-0.869610607624054,0.7369805653925641,-0.8694543242454529,,,
15,11,intra_node,5,7,1,1,-0.6251810193061829,0.30181272646195667,-0.6246395111083984,,,
15,11,intra_node,6,7,1,1,0.5822263956069946,0.6232823991841148,0.5814167261123657,,,
15,11,intra_node,8,9,2,2,0.9353624582290649,0.20405502046923218,0.9353094696998596,,,
15,11,intra_node,8,10,2,2,-0.6881395578384399,0.562826098575826,-0.6878457069396973,,,
15,11,intra_node,8,11,2,2,0.8714820742607117,0.040917660952196844,0.8713765740394592,,,
15,11,intra_node,9,10,2,2,-0.6886523962020874,0.6520336279795499,-0.6883464455604553,,,
15,11,intra_node,9,11,2,2,0.931190550327301,0.23662322727827542,0.9311325550079346,,,
15,11,intra_node,10,11,2,2,-0.7352912425994873,0.544174797485887,-0.7350376844406128,,,
15,11,intra_node,12,13,3,3,0.6069762110710144,0.3854384585608517,0.6064116358757019,,,
15,11,intra_node,12,14,3,3,0.6031193137168884,0.6013005995150766,0.6024631857872009,,,
15,11,intra_node,12,15,3,3,0.5629517436027527,0.48995262825434505,0.5622779130935669,,,
15,11,intra_node,13,14,3,3,0.808086633682251,0.3512457685665299,0.8078103065490723,,,
15,11,intra_node,13,15,3,3,0.887305498123169,0.1700629841703851,0.8871507048606873,,,
15,11,intra_node,14,15,3,3,0.8108552694320679,0.21830907760516302,0.810556948184967,,,
