global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,17,inter_node,1,13,0,3,-0.6577907800674438,0.8283414017286416,-0.6577720046043396,,,
1,17,inter_node,5,9,1,2,-0.8220660090446472,0.10196075519351366,-0.8219864964485168,,,
1,17,inter_node,5,13,1,3,0.783139169216156,0.08475135197532523,0.7831094264984131,,,
1,17,inter_node,9,13,2,3,-0.8772575259208679,0.018802981304949694,-0.8772278428077698,,,
1,17,inter_node,2,6,0,1,-0.7484695315361023,0.32550435086318513,-0.7483676671981812,,,
1,17,inter_node,2,10,0,2,-0.8071950674057007,0.30384499917688196,-0.8070797920227051,,,
1,17,inter_node,2,14,0,3,0.7828657627105713,0.186772876208135,0.7827959656715393,,,
1,17,inter_node,6,10,1,2,0.8467652797698975,0.5304464808199711,0.8467146158218384,,,
1,17,inter_node,6,14,1,3,-0.8753957152366638,0.45148184324234114,-0.8753579258918762,,,
1,17,inter_node,10,14,2,3,-0.8597581386566162,0.143959933877845,-0.8597341179847717,,,
1,17,inter_node,3,7,0,1,0.8637146949768066,0.4010615188840571,0.863653838634491,,,
1,17,inter_node,3,11,0,2,0.38480448722839355,0.8240422416233419,0.3844825327396393,,,
1,17,inter_node,3,15,0,3,-0.3198544979095459,0.39301167046283597,-0.319693386554718,,,
1,17,inter_node,7,11,1,2,0.5454225540161133,0.7062173095827583,0.5451716184616089,,,
1,17,inter_node,7,15,1,3,-0.48343130946159363,0.0132619492492701,-0.4833148121833801,,,
1,17,inter_node,11,15,2,3,-0.6507270336151123,0.7101134407133858,-0.6506759524345398,,,
1,17,cluster_edge,0,15,0,3,-0.4811544418334961,0.8984931650148167,-0.4810578227043152,,,
1,17,cluster_edge,1,14,0,3,0.7157347798347473,0.7500774289213241,0.7157397270202637,,,
1,17,cluster_edge,2,13,0,3,-0.7261149883270264,0.4414372917826034,-0.7260342240333557,,,
1,17,cluster_edge,3,12,0,3,-0.8293353319168091,0.1923328473289265,-0.8292937278747559,,,
1,17,global_diversity,-1,-1,-1,-1,-0.05055448040366173,0.4795628786087036,-0.050543058663606644,120,4,
2,17,intra_node,0,1,0,0,0.8010088801383972,0.8336668038394667,0.8008807897567749,,,
2,17,intra_node,0,2,0,0,-0.8635982871055603,0.6406359746844537,-0.8635324835777283,,,
2,17,intra_node,0,3,0,0,0.47521311044692993,0.7989376755075365,0.47467923164367676,,,
2,17,intra_node,1,2,0,0,-0.7856011986732483,0.5371456672256458,-0.7854925990104675,,,
2,17,intra_node,1,3,0,0,0.398873895406723,0.9665566609397023,0.3982565104961395,,,
2,17,intra_node,2,3,0,0,-0.5474846959114075,0.9277454337310878,-0.5472180247306824,,,
2,17,intra_node,4,5,1,1,-0.8636742234230042,0.5594256453799933,-0.8636977076530457,,,
2,17,intra_node,4,6,1,1,0.3270605504512787,0.2892337750668232,0.3268733620643616,,,
2,17,intra_node,4,7,1,1,0.8354698419570923,0.0552167917346562,0.8354745507240295,,,
2,17,intra_node,5,6,1,1,-0.39894863963127136,0.3801416848958635,-0.39861607551574707,,,
2,17,intra_node,5,7,1,1,-0.8762114644050598,0.5837527477626768,-0.8761240839958191,,,
2,17,intra_node,6,7,1,1,0.3951737582683563,0.32848000568098623,0.3948465585708618,,,
2,17,intra_node,8,9,2,2,-0.6149405837059021,0.00848477236662774,-0.6147053241729736,,,
2,17,intra_node,8,10,2,2,0.7548988461494446,0.5620792973436259,0.7546311020851135,,,
2,17,intra_node,8,11,2,2,0.6109656095504761,0.046854266042085896,0.6105629205703735,,,
2,17,intra_node,9,10,2,2,-0.6105251312255859,0.5583318435747697,-0.6102909445762634,,,
2,17,intra_node,9,11,2,2,-0.511435866355896,0.05494149062694112,-0.5111410021781921,,,
2,17,intra_node,10,11,2,2,0.5463001132011414,0.582597750451225,0.545884907245636,,,
2,17,intra_node,12,13,3,3,0.5998172760009766,0.5039181041030326,0.6000282764434814,,,
2,17,intra_node,12,14,3,3,-0.6037979125976562,0.7108860413764724,-0.6038010120391846,,,
2,17,intra_node,12,15,3,3,0.8161568641662598,0.6325596506523524,0.8161437511444092,,,
2,17,intra_node,13,14,3,3,-0.837520182132721,0.856575799275763,-0.8373321890830994,,,
2,17,intra_node,13,15,3,3,0.6228967905044556,0.8177194948665749,0.6227943897247314,,,
2,17,intra_node,14,15,3,3,-0.6597363352775574,0.21316763622498283,-0.6595686674118042,,,
2,17,inter_node,0,4,0,1,0.8894842863082886,0.781122161367742,0.8895083665847778,,,
2,17,inter_node,0,8,0,2,-0.6245875954627991,0.8059451475079462,-0.6242698431015015,,,
2,17,inter_node,0,12,0,3,-0.8174092769622803,0.6233511108982347,-0.8174368739128113,,,
2,17,inter_node,4,8,1,2,-0.5602409243583679,0.11341023054375941,-0.5601615309715271,,,
2,17,inter_node,4,12,1,3,-0.8112980723381042,0.41888096589309154,-0.8112699389457703,,,
2,17,inter_node,8,12,2,3,0.67082679271698,0.4847858095245228,0.6708944439888,,,
2,17,inter_node,1,5,0,1,-0.7922936677932739,0.6651915926790877,-0.7921549081802368,,,
2,17,inter_node,1,9,0,2,0.6439744234085083,0.1501274266725651,0.6437860131263733,,,
2,17,inter_node,1,13,0,3,-0.52562016248703,0.1097973889157519,-0.5251907706260681,,,
2,17,inter_node,5,9,1,2,-0.7147156596183777,0.6060486973828735,-0.71455979347229,,,
2,17,inter_node,5,13,1,3,0.6088011860847473,0.6238963993678667,0.6084334254264832,,,
2,17,inter_node,9,13,2,3,-0.5470177531242371,0.04530433550143384,-0.5467495918273926,,,
2,17,inter_node,2,6,0,1,-0.39275088906288147,0.14307974179046165,-0.39248040318489075,,,
2,17,inter_node,2,10,0,2,0.5166955590248108,0.18902854293709984,0.516400158405304,,,
2,17,inter_node,2,14,0,3,-0.6552759408950806,0.7241538234889321,-0.6550807356834412,,,
2,17,inter_node,6,10,1,2,-0.70616614818573,0.30506212961309404,-0.7060116529464722,,,
2,17,inter_node,6,14,1,3,0.623208224773407,0.7636218231980219,0.622994065284729,,,
2,17,inter_node,10,14,2,3,-0.6879254579544067,0.6598571082759169,-0.6875907778739929,,,
2,17,inter_node,3,7,0,1,0.5103448629379272,0.9584218983600756,0.509846568107605,,,
2,17,inter_node,3,11,0,2,-0.5256972312927246,0.9628109987865137,-0.5251165628433228,,,
2,17,inter_node,3,15,0,3,-0.509399950504303,0.7938987884842923,-0.5091225504875183,,,
2,17,inter_node,7,11,1,2,-0.7252845168113708,0.10556279034691214,-0.7250755429267883,,,
2,17,inter_node,7,15,1,3,-0.8721154928207397,0.7982636718428241,-0.8720642924308777,,,
2,17,inter_node,11,15,2,3,0.701439380645752,0.8195595215574359,0.701292097568512,,,
2,17,cluster_edge,0,15,0,3,-0.8406853675842285,0.02444860457727181,-0.8406159281730652,,,
2,17,cluster_edge,1,14,0,3,0.5617644786834717,0.8723234020226129,0.5614091157913208,,,
2,17,cluster_edge,2,13,0,3,0.6138440370559692,0.48005731840012544,0.6136869192123413,,,
2,17,cluster_edge,3,12,0,3,-0.5735015273094177,0.9242700988396949,-0.5736446976661682,,,
2,17,global_diversity,-1,-1,-1,-1,-0.05347611755132675,0.5208057165145874,-0.05346444994211197,120,4,
3,17,intra_node,0,1,0,0,0.5333561897277832,0.0012576770020258133,0.533000111579895,,,
3,17,intra_node,0,2,0,0,-0.6329764127731323,0.5578466133841462,-0.632698655128479,,,
3,17,intra_node,0,3,0,0,-0.5115646123886108,0.11053922984557403,-0.5111463069915771,,,
3,17,intra_node,1,2,0,0,-0.6968330144882202,0.5572898269809773,-0.6965200901031494,,,
3,17,intra_node,1,3,0,0,-0.7163934707641602,0.11165788420040143,-0.7161257266998291,,,
3,17,intra_node,2,3,0,0,0.7971707582473755,0.6067219082142751,0.7970638275146484,,,
3,17,intra_node,4,5,1,1,0.846100389957428,0.9011580157953385,0.8461621999740601,,,
3,17,intra_node,4,6,1,1,0.3460398316383362,0.07121039229704226,0.34541332721710205,,,
3,17,intra_node,4,7,1,1,-0.8935196399688721,0.47496617330699004,-0.8934645056724548,,,
3,17,intra_node,5,6,1,1,0.4310755431652069,0.9081965922659705,0.4310528039932251,,,
3,17,intra_node,5,7,1,1,-0.8117519617080688,0.8117416837173523,-0.8117728233337402,,,
3,17,intra_node,6,7,1,1,-0.47558391094207764,0.5123540380750166,-0.47519350051879883,,,
3,17,intra_node,8,9,2,2,-0.8330105543136597,0.21322672909147233,-0.8329325914382935,,,
3,17,intra_node,8,10,2,2,0.8022118210792542,0.3454040434048918,0.8021213412284851,,,
3,17,intra_node,8,11,2,2,0.784622848033905,0.6763033538935717,0.7845212817192078,,,
3,17,intra_node,9,10,2,2,-0.697234034538269,0.4849813981061701,-0.6969694495201111,,,
3,17,intra_node,9,11,2,2,-0.7503600120544434,0.7453241309607253,-0.7501406669616699,,,
3,17,intra_node,10,11,2,2,0.7910083532333374,0.5055016108102135,0.7908053994178772,,,
3,17,intra_node,12,13,3,3,0.7718783020973206,0.37013140334319633,0.7716768980026245,,,
3,17,intra_node,12,14,3,3,-0.7466383576393127,0.6424523799238748,-0.7463494539260864,,,
3,17,intra_node,12,15,3,3,-0.7474637031555176,0.7031938680098375,-0.7470595240592957,,,
3,17,intra_node,13,14,3,3,-0.7384420037269592,0.4323456956357168,-0.7381865382194519,,,
3,17,intra_node,13,15,3,3,-0.8449039459228516,0.5287808702235028,-0.8447467684745789,,,
3,17,intra_node,14,15,3,3,0.8571204543113708,0.16988363136924325,0.8569605350494385,,,
3,17,inter_node,0,4,0,1,-0.6165502071380615,0.13156226716850677,-0.6163104176521301,,,
3,17,inter_node,0,8,0,2,0.7525853514671326,0.1020172697861814,0.7524606585502625,,,
3,17,inter_node,0,12,0,3,-0.621785581111908,0.33026617727867985,-0.6215119361877441,,,
3,17,inter_node,4,8,1,2,-0.8586437106132507,0.03290152069549312,-0.8585753440856934,,,
3,17,inter_node,4,12,1,3,0.7351517677307129,0.4183778773953275,0.7350450754165649,,,
3,17,inter_node,8,12,2,3,-0.764282763004303,0.39859059335617136,-0.7643520832061768,,,
3,17,inter_node,1,5,0,1,-0.6305792331695557,0.9140537987680366,-0.6306169033050537,,,
3,17,inter_node,1,9,0,2,-0.5758106112480164,0.12494557209046271,-0.575430154800415,,,
3,17,inter_node,1,13,0,3,-0.7045091986656189,0.05833968054246604,-0.7042232155799866,,,
3,17,inter_node,5,9,1,2,0.7643808126449585,0.9247923960499663,0.7644481658935547,,,
3,17,inter_node,5,13,1,3,0.8774427771568298,0.9087290826043569,0.8775943517684937,,,
3,17,inter_node,9,13,2,3,0.7816310524940491,0.1759959678719755,0.7814435362815857,,,
3,17,inter_node,2,6,0,1,0.6011055111885071,0.5271192683434949,0.6006007194519043,,,
3,17,inter_node,2,10,0,2,-0.7224074006080627,0.24780290312551853,-0.7221292853355408,,,
3,17,inter_node,2,14,0,3,-0.7598001956939697,0.17178842419824858,-0.7595496773719788,,,
3,17,inter_node,6,10,1,2,-0.4646650552749634,0.3713340112300189,-0.46401411294937134,,,
3,17,inter_node,6,14,1,3,-0.41481757164001465,0.4290339021176657,-0.414069265127182,,,
3,17,inter_node,10,14,2,3,0.7444508075714111,0.09178147365748182,0.7441967129707336,,,
3,17,inter_node,3,7,0,1,-0.709598183631897,0.5944421911608384,-0.7097004055976868,,,
3,17,inter_node,3,11,0,2,-0.7669258117675781,0.741456881846852,-0.7667872905731201,,,
3,17,inter_node,3,15,0,3,-0.69526606798172,0.6058174131420911,-0.694769024848938,,,
3,17,inter_node,7,11,1,2,0.7796369194984436,0.3624999629690708,0.779516875743866,,,
3,17,inter_node,7,15,1,3,0.9186397194862366,0.028048336718783172,0.9186742305755615,,,
3,17,inter_node,11,15,2,3,0.7722346186637878,0.3441031471886272,0.7719823122024536,,,
3,17,cluster_edge,0,15,0,3,0.6503112316131592,0.5568297106690024,0.6500375866889954,,,
3,17,cluster_edge,1,14,0,3,0.5574294924736023,0.46546246641088485,0.5569766163825989,,,
3,17,cluster_edge,2,13,0,3,0.8001785278320312,0.5298621340718099,0.7999824285507202,,,
3,17,cluster_edge,3,12,0,3,0.7960909605026245,0.2470338825566836,0.7955216765403748,,,
3,17,global_diversity,-1,-1,-1,-1,-0.05030553415417671,0.4320801794528961,-0.050291359424591064,120,4,
4,17,intra_node,0,1,0,0,-0.7615779638290405,0.46499397899228173,-0.7614197731018066,,,
4,17,intra_node,0,2,0,0,0.6287938952445984,0.4515517764100912,0.6284788846969604,,,
4,17,intra_node,0,3,0,0,-0.5644258856773376,0.9297842537715606,-0.5640267133712769,,,
4,17,intra_node,1,2,0,0,-0.6428782343864441,0.024509519776002884,-0.6426043510437012,,,
4,17,intra_node,1,3,0,0,0.7339568734169006,0.8687570915628509,0.7337624430656433,,,
4,17,intra_node,2,3,0,0,-0.7146552205085754,0.8719737922226513,-0.7143174409866333,,,
4,17,intra_node,4,5,1,1,0.7418588399887085,0.529282134699602,0.7417227625846863,,,
4,17,intra_node,4,6,1,1,0.7175871729850769,0.7025740580334092,0.7176148295402527,,,
4,17,intra_node,4,7,1,1,0.7056856751441956,0.5708127362615006,0.7052435874938965,,,
4,17,intra_node,5,6,1,1,0.9007600545883179,0.3681439267728187,0.9007426500320435,,,
4,17,intra_node,5,7,1,1,0.6290050745010376,0.08822822464024196,0.6287330389022827,,,
4,17,intra_node,6,7,1,1,0.6514800786972046,0.30700193809150356,0.6513939499855042,,,
4,17,intra_node,8,9,2,2,-0.6198012828826904,0.5425954588606673,-0.6192725896835327,,,
4,17,intra_node,8,10,2,2,0.7380043864250183,0.29269599409731817,0.737873375415802,,,
4,17,intra_node,8,11,2,2,-0.9241915345191956,0.7524774322953101,-0.9241750836372375,,,
4,17,intra_node,9,10,2,2,-0.5299782752990723,0.3533126670821272,-0.5296877026557922,,,
4,17,intra_node,9,11,2,2,0.6383278369903564,0.4588541532881488,0.6381052136421204,,,
4,17,intra_node,10,11,2,2,-0.7451269626617432,0.650047835670329,-0.7450025677680969,,,
4,17,intra_node,12,13,3,3,0.6729273796081543,0.6793355997609754,0.6727182865142822,,,
4,17,intra_node,12,14,3,3,0.7090957164764404,0.5099456241032477,0.7089518308639526,,,
4,17,intra_node,12,15,3,3,0.8772333264350891,0.05305022039556949,0.8771833181381226,,,
4,17,intra_node,13,14,3,3,0.701892614364624,0.34565547006443975,0.7018678784370422,,,
4,17,intra_node,13,15,3,3,0.6702003479003906,0.6613712710583491,0.6701569557189941,,,
4,17,intra_node,14,15,3,3,0.7716065645217896,0.4824916944365701,0.7715126276016235,,,
4,17,inter_node,0,4,0,1,0.706908643245697,0.008023557561030232,0.7066608667373657,,,
4,17,inter_node,0,8,0,2,-0.8056473731994629,0.7942970023304803,-0.8054913878440857,,,
4,17,inter_node,0,12,0,3,0.7701599597930908,0.7789776957515062,0.7700075507164001,,,
4,17,inter_node,4,8,1,2,-0.751850426197052,0.7926331827359143,-0.7515369653701782,,,
4,17,inter_node,4,12,1,3,0.7715069651603699,0.7771899666235351,0.7713780403137207,,,
4,17,inter_node,8,12,2,3,-0.8381201028823853,0.0693111341457679,-0.8380137085914612,,,
4,17,inter_node,1,5,0,1,-0.8139593601226807,0.12722284408380757,-0.8138495087623596,,,
4,17,inter_node,1,9,0,2,-0.5841749310493469,0.15941530364541442,-0.5838266611099243,,,
4,17,inter_node,1,13,0,3,-0.6090317368507385,0.223800577801296,-0.608725905418396,,,
4,17,inter_node,5,9,1,2,0.6221545338630676,0.03688508497660325,0.6218985319137573,,,
4,17,inter_node,5,13,1,3,0.6246064901351929,0.3225508758696233,0.6243647336959839,,,
4,17,inter_node,9,13,2,3,0.7191184163093567,0.34753864438049764,0.7184769511222839,,,
4,17,inter_node,2,6,0,1,0.7125194668769836,0.4620467072171828,0.7124530673027039,,,
4,17,inter_node,2,10,0,2,-0.5929791927337646,0.4697277886767745,-0.5927368402481079,,,
4,17,inter_node,2,14,0,3,0.8177490234375,0.17765094705857526,0.8176856637001038,,,
4,17,inter_node,6,10,1,2,-0.7959515452384949,0.014278342678892648,-0.7958869338035583,,,
4,17,inter_node,6,14,1,3,0.7460489869117737,0.3458333892905508,0.7459664344787598,,,
4,17,inter_node,10,14,2,3,-0.6491541862487793,0.3551738043273501,-0.6490004062652588,,,
4,17,inter_node,3,7,0,1,-0.6957196593284607,0.8350750612488286,-0.6953124403953552,,,
4,17,inter_node,3,11,0,2,-0.7235863208770752,0.915509341153663,-0.7234110832214355,,,
4,17,inter_node,3,15,0,3,-0.7330907583236694,0.6991670788979457,-0.7329970598220825,,,
4,17,inter_node,7,11,1,2,0.653088390827179,0.4877023481948279,0.6528468132019043,,,
4,17,inter_node,7,15,1,3,0.6794871091842651,0.451772305547562,0.6793473958969116,,,
4,17,inter_node,11,15,2,3,0.9148772358894348,0.7191442394774527,0.914842963218689,,,
4,17,cluster_edge,0,15,0,3,0.813109278678894,0.7665955375787494,0.8130283951759338,,,
4,17,cluster_edge,1,14,0,3,-0.7152612209320068,0.15698915610883998,-0.7151206135749817,,,
4,17,cluster_edge,2,13,0,3,0.7324622273445129,0.20429831153199046,0.7321258783340454,,,
4,17,cluster_edge,3,12,0,3,-0.8408027291297913,0.6823137535047304,-0.8407135009765625,,,
4,17,global_diversity,-1,-1,-1,-1,0.1505904495716095,0.4661979079246521,0.1505679339170456,120,4,
5,17,intra_node,0,1,0,0,-0.8311123251914978,0.00041583656470814976,-0.8310765624046326,,,
5,17,intra_node,0,2,0,0,-0.541944146156311,9.757374149613822e-05,-0.5418297648429871,,,
5,17,intra_node,0,3,0,0,0.6119560599327087,0.4657387981272508,0.6118589639663696,,,
5,17,intra_node,1,2,0,0,0.6410835385322571,0.00031829388033681135,0.6409775018692017,,,
5,17,intra_node,1,3,0,0,-0.8059108257293701,0.46596096347009436,-0.8058538436889648,,,
5,17,intra_node,2,3,0,0,-0.7142940759658813,0.4657909279916537,-0.7141509056091309,,,
5,17,intra_node,4,5,1,1,-0.7258349061012268,0.9296257381685383,-0.7255995273590088,,,
5,17,intra_node,4,6,1,1,-0.42170292139053345,0.688655527468254,-0.42168110609054565,,,
5,17,intra_node,4,7,1,1,-0.8845085501670837,0.17672077254225116,-0.8844547271728516,,,
5,17,intra_node,5,6,1,1,0.44627735018730164,0.7739665610273969,0.4463837742805481,,,
5,17,intra_node,5,7,1,1,0.736042857170105,0.9420623320864848,0.735950767993927,,,
5,17,intra_node,6,7,1,1,0.35082754492759705,0.7436765631808239,0.35076865553855896,,,
5,17,intra_node,8,9,2,2,-0.29210489988327026,0.1876886431296595,-0.2919502258300781,,,
5,17,intra_node,8,10,2,2,-0.6181178689002991,0.5776112725401091,-0.6180803775787354,,,
5,17,intra_node,8,11,2,2,-0.3476182818412781,0.4011043712439139,-0.34748268127441406,,,
5,17,intra_node,9,10,2,2,0.31158125400543213,0.6568888396703196,0.31145352125167847,,,
5,17,intra_node,9,11,2,2,0.8646922707557678,0.26272651035743105,0.8646032214164734,,,
5,17,intra_node,10,11,2,2,0.36280709505081177,0.7470332374884255,0.36270636320114136,,,
5,17,intra_node,12,13,3,3,-0.7698104977607727,0.6351573966836263,-0.7697010636329651,,,
5,17,intra_node,12,14,3,3,0.8491101264953613,0.3123994047819688,0.8490296602249146,,,
5,17,intra_node,12,15,3,3,0.8038554191589355,0.0029228778994707244,0.8037581443786621,,,
5,17,intra_node,13,14,3,3,-0.6988826394081116,0.46939748764951866,-0.6986047029495239,,,
5,17,intra_node,13,15,3,3,-0.665601372718811,0.6340878802356185,-0.665201723575592,,,
