global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,15,inter_node,8,12,2,3,-0.7730962038040161,0.4111547067077085,-0.7729306221008301,,,
0,15,inter_node,1,5,0,1,-0.6506008505821228,0.9300506532550905,-0.6502184271812439,,,
0,15,inter_node,1,9,0,2,-0.6668227910995483,0.9228221466197692,-0.6663357615470886,,,
0,15,inter_node,1,13,0,3,-0.5574368238449097,0.8903689809112855,-0.5570494532585144,,,
0,15,inter_node,5,9,1,2,0.7088355422019958,0.09366037430075579,0.7085230350494385,,,
0,15,inter_node,5,13,1,3,0.417018860578537,0.3619566129517984,0.41657426953315735,,,
0,15,inter_node,9,13,2,3,0.5246376991271973,0.296021746201432,0.5242165923118591,,,
0,15,inter_node,2,6,0,1,-0.6987001299858093,0.2530674636325087,-0.6984920501708984,,,
0,15,inter_node,2,10,0,2,0.6924664378166199,0.03636131262373242,0.6922832131385803,,,
0,15,inter_node,2,14,0,3,-0.7218523621559143,0.1132741872277252,-0.7216159701347351,,,
0,15,inter_node,6,10,1,2,-0.9358215928077698,0.22488319932319198,-0.9357895255088806,,,
0,15,inter_node,6,14,1,3,0.9393503069877625,0.1576510736365409,0.9393165707588196,,,
0,15,inter_node,10,14,2,3,-0.9301183819770813,0.07981505476228454,-0.9300903081893921,,,
0,15,inter_node,3,7,0,1,0.5546069741249084,0.3028319048824911,0.5540982484817505,,,
0,15,inter_node,3,11,0,2,-0.8081652522087097,0.5988955076843576,-0.8079731464385986,,,
0,15,inter_node,3,15,0,3,-0.7939258217811584,0.295095058048686,-0.7937465310096741,,,
0,15,inter_node,7,11,1,2,-0.6083773374557495,0.720362745149228,-0.6078857779502869,,,
0,15,inter_node,7,15,1,3,-0.5756955742835999,0.5085627643808842,-0.5752539038658142,,,
0,15,inter_node,11,15,2,3,0.7330150604248047,0.4309807345011553,0.7327683568000793,,,
0,15,cluster_edge,0,15,0,3,-0.6829223036766052,0.3725661669895934,-0.6829557418823242,,,
0,15,cluster_edge,1,14,0,3,-0.8038039207458496,0.8843118195900787,-0.8036409616470337,,,
0,15,cluster_edge,2,13,0,3,-0.43253251910209656,0.06428220174509788,-0.43208664655685425,,,
0,15,cluster_edge,3,12,0,3,-0.7908211350440979,0.5666866353917789,-0.7906650900840759,,,
0,15,global_diversity,-1,-1,-1,-1,-0.05384644493460655,0.38480955362319946,-0.05383412539958954,120,4,
1,15,intra_node,0,1,0,0,0.7326239347457886,0.4660592782053295,0.7323488593101501,,,
1,15,intra_node,0,2,0,0,0.6469564437866211,0.7960279967706472,0.6466596722602844,,,
1,15,intra_node,0,3,0,0,0.594277560710907,0.9275616545055844,0.5938798785209656,,,
1,15,intra_node,1,2,0,0,0.6899394989013672,0.6179875501089965,0.6896386742591858,,,
1,15,intra_node,1,3,0,0,0.6271480321884155,0.8643326074644815,0.6266374588012695,,,
1,15,intra_node,2,3,0,0,0.7218161821365356,0.644861332204677,0.7215633392333984,,,
1,15,intra_node,4,5,1,1,0.7929974794387817,0.32273279952637113,0.7927852272987366,,,
1,15,intra_node,4,6,1,1,0.8312909007072449,0.3289674945419307,0.8311547636985779,,,
1,15,intra_node,4,7,1,1,-0.9013388156890869,0.2953021140395567,-0.9012367725372314,,,
1,15,intra_node,5,6,1,1,0.7396782040596008,0.5455316936016084,0.7394655346870422,,,
1,15,intra_node,5,7,1,1,-0.8102348446846008,0.038925454486682234,-0.810055136680603,,,
1,15,intra_node,6,7,1,1,-0.8660990595817566,0.5271248119929589,-0.8659909963607788,,,
1,15,intra_node,8,9,2,2,-0.8199602961540222,0.331833142816052,-0.8198309540748596,,,
1,15,intra_node,8,10,2,2,0.8627410531044006,0.3874093572246109,0.8625918030738831,,,
1,15,intra_node,8,11,2,2,-0.5605718493461609,0.7946560478772047,-0.559978723526001,,,
1,15,intra_node,9,10,2,2,-0.7660874724388123,0.08317714925698363,-0.7659398913383484,,,
1,15,intra_node,9,11,2,2,0.5285847187042236,0.6926756394529403,0.5281448364257812,,,
1,15,intra_node,10,11,2,2,-0.5591290593147278,0.6647941744711138,-0.5583160519599915,,,
1,15,intra_node,12,13,3,3,0.7664546370506287,0.30588273000657334,0.7662604451179504,,,
1,15,intra_node,12,14,3,3,-0.8928470611572266,0.4395000088829264,-0.8928267955780029,,,
1,15,intra_node,12,15,3,3,0.4048458933830261,0.38082299832856936,0.4044501483440399,,,
1,15,intra_node,13,14,3,3,-0.8095110058784485,0.19249957413913416,-0.8093842267990112,,,
1,15,intra_node,13,15,3,3,0.44349217414855957,0.10796485199497441,0.4431978762149811,,,
1,15,intra_node,14,15,3,3,-0.4477958381175995,0.09476613374844674,-0.4475225806236267,,,
1,15,inter_node,0,4,0,1,-0.7222194671630859,0.8489114076962708,-0.7219372987747192,,,
1,15,inter_node,0,8,0,2,-0.6541050672531128,0.9193270079927701,-0.6537725925445557,,,
1,15,inter_node,0,12,0,3,-0.6777753233909607,0.9264705039428189,-0.6774316430091858,,,
1,15,inter_node,4,8,1,2,0.8371890783309937,0.46605504242798673,0.8370041251182556,,,
1,15,inter_node,4,12,1,3,0.8532169461250305,0.5133352231559165,0.8530187010765076,,,
1,15,inter_node,8,12,2,3,0.8754808902740479,0.08854879151387633,0.875340461730957,,,
1,15,inter_node,1,5,0,1,-0.6449528932571411,0.8083544787722735,-0.6445395350456238,,,
1,15,inter_node,1,9,0,2,0.5966832041740417,0.7738741614129783,0.5963318943977356,,,
1,15,inter_node,1,13,0,3,-0.6830489635467529,0.8016027284494947,-0.6827689409255981,,,
1,15,inter_node,5,9,1,2,-0.8230151534080505,0.15248287225710336,-0.8228878378868103,,,
1,15,inter_node,5,13,1,3,0.7944260835647583,0.03403146762056199,0.7942614555358887,,,
1,15,inter_node,9,13,2,3,-0.8653707504272461,0.12262449620875743,-0.8652788996696472,,,
1,15,inter_node,2,6,0,1,-0.7710708975791931,0.0940954423935305,-0.7708938717842102,,,
1,15,inter_node,2,10,0,2,-0.7951128482818604,0.35436473397157753,-0.7949434518814087,,,
1,15,inter_node,2,14,0,3,0.7860673069953918,0.356845343552436,0.7859206199645996,,,
1,15,inter_node,6,10,1,2,0.8500500917434692,0.4151160699533867,0.849967896938324,,,
1,15,inter_node,6,14,1,3,-0.9226679801940918,0.4173632654783287,-0.9226177930831909,,,
1,15,inter_node,10,14,2,3,-0.8439704179763794,0.003842122187838013,-0.8439287543296814,,,
1,15,inter_node,3,7,0,1,0.8461064696311951,0.3196476662393998,0.8459474444389343,,,
1,15,inter_node,3,11,0,2,0.45539939403533936,0.8156164066937455,0.45462873578071594,,,
1,15,inter_node,3,15,0,3,-0.3800777792930603,0.3900113563352634,-0.37969353795051575,,,
1,15,inter_node,7,11,1,2,0.5571154952049255,0.7289880784459325,0.5565481781959534,,,
1,15,inter_node,7,15,1,3,-0.5053918361663818,0.10342242776905496,-0.5051097869873047,,,
1,15,inter_node,11,15,2,3,-0.6372069120407104,0.6977261868376751,-0.6370649337768555,,,
1,15,cluster_edge,0,15,0,3,-0.5082429051399231,0.8812464031146301,-0.5079704523086548,,,
1,15,cluster_edge,1,14,0,3,0.7673155665397644,0.7543069140316594,0.7672021985054016,,,
1,15,cluster_edge,2,13,0,3,-0.7412660717964172,0.48065234102419324,-0.7410680055618286,,,
1,15,cluster_edge,3,12,0,3,-0.7787750363349915,0.014839630641788452,-0.7785024642944336,,,
1,15,global_diversity,-1,-1,-1,-1,-0.05116834491491318,0.4621347188949585,-0.05115225166082382,120,4,
2,15,intra_node,0,1,0,0,0.8026281595230103,0.8366772999555807,0.8025403618812561,,,
2,15,intra_node,0,2,0,0,-0.8778033256530762,0.6459356880346366,-0.8777079582214355,,,
2,15,intra_node,0,3,0,0,0.6273833513259888,0.7815204251899833,0.6270397901535034,,,
2,15,intra_node,1,2,0,0,-0.803592324256897,0.5387202422694427,-0.8035807609558105,,,
2,15,intra_node,1,3,0,0,0.5639681220054626,0.9643173259374714,0.5638996958732605,,,
2,15,intra_node,2,3,0,0,-0.6690887808799744,0.9226441796664063,-0.6684363484382629,,,
2,15,intra_node,4,5,1,1,-0.879158616065979,0.49769122277514616,-0.8791517615318298,,,
2,15,intra_node,4,6,1,1,0.33695775270462036,0.31439596385010926,0.3364451825618744,,,
2,15,intra_node,4,7,1,1,0.8241231441497803,0.22135153969933902,0.8240334987640381,,,
2,15,intra_node,5,6,1,1,-0.368315190076828,0.26734857039984494,-0.3674239218235016,,,
2,15,intra_node,5,7,1,1,-0.880911111831665,0.6088780440183599,-0.8808277249336243,,,
2,15,intra_node,6,7,1,1,0.34158021211624146,0.46615547287596887,0.34089577198028564,,,
2,15,intra_node,8,9,2,2,-0.6181560158729553,0.2262770720471932,-0.6177993416786194,,,
2,15,intra_node,8,10,2,2,0.7887247800827026,0.6108229669694821,0.7884154915809631,,,
2,15,intra_node,8,11,2,2,0.6569223403930664,0.025591413625069337,0.6565426588058472,,,
2,15,intra_node,9,10,2,2,-0.6159422993659973,0.49700723738374764,-0.615585446357727,,,
2,15,intra_node,9,11,2,2,-0.48543569445610046,0.20595637315628548,-0.48501646518707275,,,
2,15,intra_node,10,11,2,2,0.630190908908844,0.6006018024960514,0.6297832131385803,,,
2,15,intra_node,12,13,3,3,0.6460837125778198,0.4981847911337467,0.6459941864013672,,,
2,15,intra_node,12,14,3,3,-0.6266815662384033,0.7208889780935565,-0.6264272928237915,,,
2,15,intra_node,12,15,3,3,0.79583340883255,0.6133541885447088,0.7957119941711426,,,
2,15,intra_node,13,14,3,3,-0.8299596905708313,0.8599378442451446,-0.8297114968299866,,,
2,15,intra_node,13,15,3,3,0.6921672224998474,0.8059752513673011,0.6919273138046265,,,
2,15,intra_node,14,15,3,3,-0.6844707727432251,0.2781222151200835,-0.6841462850570679,,,
2,15,inter_node,0,4,0,1,0.8801321983337402,0.7591032314155675,0.880084216594696,,,
2,15,inter_node,0,8,0,2,-0.7310880422592163,0.8312282489750555,-0.7308141589164734,,,
2,15,inter_node,0,12,0,3,-0.8207610249519348,0.6293802379005942,-0.8206565976142883,,,
2,15,inter_node,4,8,1,2,-0.662294864654541,0.2994021795448403,-0.6621121168136597,,,
2,15,inter_node,4,12,1,3,-0.8346652984619141,0.35001639626593783,-0.8345848321914673,,,
2,15,inter_node,8,12,2,3,0.7010650038719177,0.5446229038923258,0.7008851170539856,,,
2,15,inter_node,1,5,0,1,-0.8021358251571655,0.6594457192827808,-0.8020800948143005,,,
2,15,inter_node,1,9,0,2,0.6173004508018494,0.2512578858007514,0.6171011328697205,,,
2,15,inter_node,1,13,0,3,-0.6264882683753967,0.121838974306312,-0.6264684200286865,,,
2,15,inter_node,5,9,1,2,-0.7048425674438477,0.5451647846983615,-0.7045852541923523,,,
2,15,inter_node,5,13,1,3,0.669039785861969,0.6121960884699884,0.6685292720794678,,,
2,15,inter_node,9,13,2,3,-0.5840063691139221,0.14737492066697816,-0.5836285352706909,,,
2,15,inter_node,2,6,0,1,-0.37864142656326294,0.007625823304419642,-0.37764960527420044,,,
2,15,inter_node,2,10,0,2,0.6227937936782837,0.18354998632261665,0.6222249269485474,,,
2,15,inter_node,2,14,0,3,-0.676662266254425,0.7333567660465216,-0.6761574745178223,,,
2,15,inter_node,6,10,1,2,-0.5723108053207397,0.1897760898638114,-0.571661651134491,,,
2,15,inter_node,6,14,1,3,0.5884492993354797,0.7353901402339698,0.5878025889396667,,,
2,15,inter_node,10,14,2,3,-0.693429708480835,0.6734114403985528,-0.692974328994751,,,
2,15,inter_node,3,7,0,1,0.6471909284591675,0.959018934530498,0.6469976305961609,,,
2,15,inter_node,3,11,0,2,-0.6092658042907715,0.9621583995466929,-0.6088365316390991,,,
2,15,inter_node,3,15,0,3,-0.6502953767776489,0.7905761665052182,-0.6500189900398254,,,
2,15,inter_node,7,11,1,2,-0.7201963067054749,0.07660769626722749,-0.7199705839157104,,,
2,15,inter_node,7,15,1,3,-0.884351909160614,0.8043151785275521,-0.8842629790306091,,,
2,15,inter_node,11,15,2,3,0.7098265886306763,0.81930614189502,0.709571123123169,,,
2,15,cluster_edge,0,15,0,3,-0.8405717611312866,0.04144891495284849,-0.840435802936554,,,
2,15,cluster_edge,1,14,0,3,0.6200741529464722,0.8770028736414471,0.6198762059211731,,,
2,15,cluster_edge,2,13,0,3,0.6725311279296875,0.47472075822748183,0.6718865633010864,,,
2,15,cluster_edge,3,12,0,3,-0.6444545388221741,0.9190271519603324,-0.6444405913352966,,,
2,15,global_diversity,-1,-1,-1,-1,-0.05095373094081879,0.5279292464256287,-0.05093352496623993,120,4,
3,15,intra_node,0,1,0,0,0.5060871243476868,0.24110441816883776,0.5057336688041687,,,
3,15,intra_node,0,2,0,0,-0.6360520124435425,0.48719002121462207,-0.6357920169830322,,,
3,15,intra_node,0,3,0,0,-0.5262839198112488,0.24302356912760606,-0.5259462594985962,,,
3,15,intra_node,1,2,0,0,-0.7403104305267334,0.6108307727808446,-0.7400140762329102,,,
3,15,intra_node,1,3,0,0,-0.7700832486152649,0.0025288735429681995,-0.7699674963951111,,,
3,15,intra_node,2,3,0,0,0.8274893164634705,0.6118149325432966,0.8271874785423279,,,
3,15,intra_node,4,5,1,1,0.8566033840179443,0.9097155255931465,0.8565654754638672,,,
3,15,intra_node,4,6,1,1,0.34343433380126953,0.13681255299279915,0.3426455557346344,,,
3,15,intra_node,4,7,1,1,-0.877688467502594,0.5212770248240843,-0.8775922656059265,,,
3,15,intra_node,5,6,1,1,0.4495355784893036,0.8954057143441054,0.44925129413604736,,,
3,15,intra_node,5,7,1,1,-0.8324230909347534,0.8114055955353369,-0.8323971629142761,,,
3,15,intra_node,6,7,1,1,-0.48834511637687683,0.4454009070269507,-0.4876381754875183,,,
3,15,intra_node,8,9,2,2,-0.8554378747940063,0.19588752228764486,-0.8552453517913818,,,
3,15,intra_node,8,10,2,2,0.7662476301193237,0.3644032587068903,0.7661658525466919,,,
3,15,intra_node,8,11,2,2,0.8076603412628174,0.6654122140045838,0.8074859380722046,,,
3,15,intra_node,9,10,2,2,-0.690231204032898,0.48890872953289877,-0.6900945901870728,,,
3,15,intra_node,9,11,2,2,-0.7492010593414307,0.7309537863909347,-0.7489637136459351,,,
3,15,intra_node,10,11,2,2,0.7356853485107422,0.4735847995150139,0.735555112361908,,,
3,15,intra_node,12,13,3,3,0.7642911672592163,0.4380427649668752,0.7639378309249878,,,
3,15,intra_node,12,14,3,3,-0.74945068359375,0.686428448667666,-0.7490276098251343,,,
3,15,intra_node,12,15,3,3,-0.7292811870574951,0.660204349937083,-0.7289608120918274,,,
3,15,intra_node,13,14,3,3,-0.7582606077194214,0.44200104245681526,-0.757910966873169,,,
3,15,intra_node,13,15,3,3,-0.7962660193443298,0.3953353940840576,-0.7960404753684998,,,
3,15,intra_node,14,15,3,3,0.8187986016273499,0.0771760872328038,0.8185983300209045,,,
3,15,inter_node,0,4,0,1,-0.5695868730545044,0.07279131786506235,-0.5693112015724182,,,
3,15,inter_node,0,8,0,2,0.7460718154907227,0.02772853412937244,0.7459080815315247,,,
3,15,inter_node,0,12,0,3,-0.612358808517456,0.43924344559989026,-0.6120721697807312,,,
3,15,inter_node,4,8,1,2,-0.8654122352600098,0.09850145545269141,-0.8653135299682617,,,
3,15,inter_node,4,12,1,3,0.7267153859138489,0.3952207683075791,0.7264852523803711,,,
3,15,inter_node,8,12,2,3,-0.7778074741363525,0.454792402856843,-0.7774890661239624,,,
3,15,inter_node,1,5,0,1,-0.7093729376792908,0.9261045651799251,-0.7092654705047607,,,
3,15,inter_node,1,9,0,2,-0.6570044159889221,0.08240135523220991,-0.6566158533096313,,,
3,15,inter_node,1,13,0,3,-0.7128857970237732,0.23947948624350313,-0.7125688791275024,,,
3,15,inter_node,5,9,1,2,0.792783796787262,0.9194686748488223,0.7927886843681335,,,
3,15,inter_node,5,13,1,3,0.8599439263343811,0.902835711222203,0.8599942922592163,,,
3,15,inter_node,9,13,2,3,0.7824086546897888,0.1711839178348436,0.7821092009544373,,,
3,15,inter_node,2,6,0,1,0.5782082080841064,0.4491557236336072,0.5773606896400452,,,
3,15,inter_node,2,10,0,2,-0.6944665908813477,0.17017356557136165,-0.6943645477294922,,,
3,15,inter_node,2,14,0,3,-0.7831076383590698,0.08294755839979215,-0.782745897769928,,,
3,15,inter_node,6,10,1,2,-0.4930196702480316,0.3361933851315951,-0.4927111864089966,,,
3,15,inter_node,6,14,1,3,-0.46282175183296204,0.3993317596917372,-0.46179309487342834,,,
3,15,inter_node,10,14,2,3,0.72530597448349,0.09511561521974113,0.7252198457717896,,,
3,15,inter_node,3,7,0,1,-0.7626437544822693,0.6091688784763337,-0.7625051736831665,,,
3,15,inter_node,3,11,0,2,-0.8439058661460876,0.753747878312412,-0.8440487384796143,,,
3,15,inter_node,3,15,0,3,-0.7412350177764893,0.5413030906330472,-0.7410376071929932,,,
3,15,inter_node,7,11,1,2,0.7884950041770935,0.3699270397721472,0.7883096933364868,,,
3,15,inter_node,7,15,1,3,0.8937106132507324,0.14795344476366337,0.8936057090759277,,,
3,15,inter_node,11,15,2,3,0.7594112157821655,0.4631485046902967,0.7591983079910278,,,
3,15,cluster_edge,0,15,0,3,0.5864005088806152,0.39404069841604233,0.5861064195632935,,,
3,15,cluster_edge,1,14,0,3,0.627918004989624,0.5756303461336675,0.6274789571762085,,,
3,15,cluster_edge,2,13,0,3,0.8188985586166382,0.48828569357465174,0.8186323642730713,,,
3,15,cluster_edge,3,12,0,3,0.823782205581665,0.25921530508703733,0.8234575986862183,,,
3,15,global_diversity,-1,-1,-1,-1,-0.05199370160698891,0.43682369589805603,-0.051991257816553116,120,4,
4,15,intra_node,0,1,0,0,-0.7578185796737671,0.41227940379932454,-0.7576377987861633,,,
4,15,intra_node,0,2,0,0,0.6006653904914856,0.2219629227795526,0.6002979278564453,,,
4,15,intra_node,0,3,0,0,-0.5870580673217773,0.9249345147993856,-0.5865606665611267,,,
4,15,intra_node,1,2,0,0,-0.6429438591003418,0.244611068793381,-0.6426678895950317,,,
4,15,intra_node,1,3,0,0,0.7215909361839294,0.8722769191927663,0.7214261293411255,,,
4,15,intra_node,2,3,0,0,-0.6089498996734619,0.9035193984986071,-0.6084617972373962,,,
4,15,intra_node,4,5,1,1,0.7658941149711609,0.5513873034049065,0.7655386924743652,,,
4,15,intra_node,4,6,1,1,0.7417203783988953,0.7017068997325849,0.7415188550949097,,,
4,15,intra_node,4,7,1,1,0.6963720917701721,0.6033752664135403,0.6958703994750977,,,
4,15,intra_node,5,6,1,1,0.8943291902542114,0.3350765537145578,0.8942998647689819,,,
4,15,intra_node,5,7,1,1,0.6282744407653809,0.115886071444734,0.6276431083679199,,,
4,15,intra_node,6,7,1,1,0.6158617734909058,0.24792108255550707,0.6155198216438293,,,
4,15,intra_node,8,9,2,2,-0.6731365323066711,0.4867634488613068,-0.6726933121681213,,,
4,15,intra_node,8,10,2,2,0.7109414935112,0.11061037168889429,0.7108408808708191,,,
4,15,intra_node,8,11,2,2,-0.9080715179443359,0.7134025253632813,-0.9080772399902344,,,
4,15,intra_node,9,10,2,2,-0.5881853699684143,0.4229339596490497,-0.5880455374717712,,,
4,15,intra_node,9,11,2,2,0.6968517303466797,0.44158795003812834,0.6967647075653076,,,
4,15,intra_node,10,11,2,2,-0.7380548715591431,0.6777593694442456,-0.7379552721977234,,,
4,15,intra_node,12,13,3,3,0.6796870231628418,0.6613398791093644,0.6791326403617859,,,
4,15,intra_node,12,14,3,3,0.7032216191291809,0.618893846949072,0.7031798958778381,,,
4,15,intra_node,12,15,3,3,0.8827404975891113,0.1361150529609424,0.8826755881309509,,,
4,15,intra_node,13,14,3,3,0.6029766201972961,0.11137587735199908,0.6030696034431458,,,
4,15,intra_node,13,15,3,3,0.6579151153564453,0.607980064878565,0.6576967835426331,,,
4,15,intra_node,14,15,3,3,0.7738979458808899,0.5588461700170155,0.7738315463066101,,,
4,15,inter_node,0,4,0,1,0.7365441918373108,0.1245773922534759,0.7362679243087769,,,
4,15,inter_node,0,8,0,2,-0.7336422204971313,0.6920347541612312,-0.7333810329437256,,,
4,15,inter_node,0,12,0,3,0.7746822237968445,0.7441689013884814,0.7744519710540771,,,
4,15,inter_node,4,8,1,2,-0.6848100423812866,0.7304002613925257,-0.6844140887260437,,,
4,15,inter_node,4,12,1,3,0.7694711685180664,0.7760396725108462,0.769138514995575,,,
4,15,inter_node,8,12,2,3,-0.7876055240631104,0.16928581368088624,-0.787347137928009,,,
4,15,inter_node,1,5,0,1,-0.8125530481338501,0.12806744661712013,-0.8124366998672485,,,
4,15,inter_node,1,9,0,2,-0.6409371495246887,0.02053983070177092,-0.6406364440917969,,,
4,15,inter_node,1,13,0,3,-0.6350421905517578,0.22199635134477114,-0.6348099112510681,,,
4,15,inter_node,5,9,1,2,0.6651624441146851,0.1459767936469673,0.6645834445953369,,,
4,15,inter_node,5,13,1,3,0.6457388997077942,0.3216332920868493,0.645045280456543,,,
4,15,inter_node,9,13,2,3,0.6474927067756653,0.20568117720125492,0.6466466784477234,,,
4,15,inter_node,2,6,0,1,0.7020130753517151,0.5620493692428039,0.7017820477485657,,,
4,15,inter_node,2,10,0,2,-0.5633212924003601,0.5549494373327467,-0.563114583492279,,,
4,15,inter_node,2,14,0,3,0.8300454616546631,0.13720606913379738,0.8300353288650513,,,
4,15,inter_node,6,10,1,2,-0.786018967628479,0.01595309051516827,-0.7859379053115845,,,
4,15,inter_node,6,14,1,3,0.7510842680931091,0.4924041360403229,0.751004695892334,,,
4,15,inter_node,10,14,2,3,-0.6335628628730774,0.48417513528352657,-0.63344806432724,,,
4,15,inter_node,3,7,0,1,-0.6795660853385925,0.8343168813203751,-0.678899884223938,,,
4,15,inter_node,3,11,0,2,-0.6842753887176514,0.9301428366298864,-0.6842131018638611,,,
4,15,inter_node,3,15,0,3,-0.7011666893959045,0.7465204853555899,-0.7009480595588684,,,
4,15,inter_node,7,11,1,2,0.5919153690338135,0.5783688529837868,0.5916945338249207,,,
4,15,inter_node,7,15,1,3,0.6172727346420288,0.3463648574834501,0.616917610168457,,,
4,15,inter_node,11,15,2,3,0.9145689010620117,0.724407065130641,0.9145362973213196,,,
4,15,cluster_edge,0,15,0,3,0.8145610094070435,0.7038597564544065,0.8144181370735168,,,
4,15,cluster_edge,1,14,0,3,-0.7119739055633545,0.12448511262910054,-0.7118752598762512,,,
4,15,cluster_edge,2,13,0,3,0.6132075786590576,0.029067623895722296,0.6127381324768066,,,
4,15,cluster_edge,3,12,0,3,-0.8191393613815308,0.7065818596409114,-0.8188607692718506,,,
4,15,global_diversity,-1,-1,-1,-1,0.14917610585689545,0.4589826762676239,0.14912475645542145,120,4,
5,15,intra_node,0,1,0,0,-0.8437238335609436,0.13022198368151683,-0.843625545501709,,,
5,15,intra_node,0,2,0,0,-0.5503230690956116,0.12048657195193528,-0.5499769449234009,,,
5,15,intra_node,0,3,0,0,0.6243538856506348,0.36556347320044874,0.6241146922111511,,,
5,15,intra_node,1,2,0,0,0.6790929436683655,0.01106908822436935,0.6788076758384705,,,
5,15,intra_node,1,3,0,0,-0.8076333999633789,0.44818105624029814,-0.8074939846992493,,,
5,15,intra_node,2,3,0,0,-0.7246622443199158,0.4420045554356188,-0.7244303822517395,,,
5,15,intra_node,4,5,1,1,-0.7258307933807373,0.931216520632008,-0.7255631685256958,,,
5,15,intra_node,4,6,1,1,-0.4118213355541229,0.7234568150393623,-0.4115908443927765,,,
5,15,intra_node,4,7,1,1,-0.8740641474723816,0.2140159861194004,-0.8739849328994751,,,
5,15,intra_node,5,6,1,1,0.4386039972305298,0.7512740030900329,0.43837904930114746,,,
5,15,intra_node,5,7,1,1,0.7264030575752258,0.9459372847976723,0.726211428642273,,,
5,15,intra_node,6,7,1,1,0.3329814672470093,0.7826414774733129,0.33274030685424805,,,
5,15,intra_node,8,9,2,2,-0.2635136842727661,0.3054630088972089,-0.26312747597694397,,,
5,15,intra_node,8,10,2,2,-0.520262598991394,0.5861132061304861,-0.520253598690033,,,
5,15,intra_node,8,11,2,2,-0.3034827411174774,0.497989644008572,-0.30295953154563904,,,
5,15,intra_node,9,10,2,2,0.31437161564826965,0.7125403115286867,0.3143162131309509,,,
5,15,intra_node,9,11,2,2,0.8623763918876648,0.2772014127075763,0.8623261451721191,,,
5,15,intra_node,10,11,2,2,0.3342590034008026,0.7922245432694146,0.3342706561088562,,,
5,15,intra_node,12,13,3,3,-0.7055933475494385,0.5853095745542896,-0.7053356170654297,,,
5,15,intra_node,12,14,3,3,0.8334884643554688,0.24360380169720963,0.8333402872085571,,,
5,15,intra_node,12,15,3,3,0.7865489721298218,0.17796639333154385,0.7863010764122009,,,
5,15,intra_node,13,14,3,3,-0.7066764235496521,0.4517550109635702,-0.7064412832260132,,,
5,15,intra_node,13,15,3,3,-0.7044620513916016,0.6591105339199861,-0.7041828036308289,,,
