global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,8,intra_node,14,15,3,3,0.6057605743408203,0.12047762369627649,0.6058069467544556,,,
0,8,inter_node,0,4,0,1,0.6281846761703491,0.024526319767334603,0.6283470392227173,,,
0,8,inter_node,0,8,0,2,0.5270476937294006,0.37085400950696634,0.527039110660553,,,
0,8,inter_node,0,12,0,3,-0.6434205770492554,0.6137307434286621,-0.6433969736099243,,,
0,8,inter_node,4,8,1,2,0.6224126815795898,0.38628464525013495,0.6221272945404053,,,
0,8,inter_node,4,12,1,3,-0.6555861234664917,0.6232045067316213,-0.65560382604599,,,
0,8,inter_node,8,12,2,3,-0.7412459254264832,0.3860419323841896,-0.7412130236625671,,,
0,8,inter_node,1,5,0,1,-0.5494251847267151,0.9340389646202321,-0.5498402714729309,,,
0,8,inter_node,1,9,0,2,-0.4953548312187195,0.9129440368871953,-0.4949004352092743,,,
0,8,inter_node,1,13,0,3,-0.33369970321655273,0.8481455170574714,-0.33282706141471863,,,
0,8,inter_node,5,9,1,2,0.5630649924278259,0.24231456385937095,0.5634011626243591,,,
0,8,inter_node,5,13,1,3,0.26197347044944763,0.5656299761349036,0.26235640048980713,,,
0,8,inter_node,9,13,2,3,0.4579716920852661,0.4267145663012641,0.45738229155540466,,,
0,8,inter_node,2,6,0,1,-0.5841509103775024,0.1321757893734863,-0.5840908885002136,,,
0,8,inter_node,2,10,0,2,0.592136025428772,0.03608078195132055,0.5920585989952087,,,
0,8,inter_node,2,14,0,3,-0.5762504935264587,0.051398233244415524,-0.5761803388595581,,,
0,8,inter_node,6,10,1,2,-0.8924626111984253,0.09969197171594604,-0.8924508690834045,,,
0,8,inter_node,6,14,1,3,0.9143145084381104,0.17678042056641866,0.9143053293228149,,,
0,8,inter_node,10,14,2,3,-0.860557496547699,0.08562452674936119,-0.8605394959449768,,,
0,8,inter_node,3,7,0,1,0.5371727347373962,0.1334313862275072,0.5368650555610657,,,
0,8,inter_node,3,11,0,2,-0.7716248631477356,0.6240318119889684,-0.7716320157051086,,,
0,8,inter_node,3,15,0,3,-0.6992078423500061,0.22079564956279893,-0.6989710330963135,,,
0,8,inter_node,7,11,1,2,-0.5309990644454956,0.6741977684927244,-0.5309129357337952,,,
0,8,inter_node,7,15,1,3,-0.3927450180053711,0.32476596619613896,-0.39217716455459595,,,
0,8,inter_node,11,15,2,3,0.6512495875358582,0.5174973191562895,0.6513150334358215,,,
0,8,cluster_edge,0,15,0,3,-0.5514823198318481,0.2356538157468386,-0.551609218120575,,,
0,8,cluster_edge,1,14,0,3,-0.7052121758460999,0.8976112892012112,-0.7052650451660156,,,
0,8,cluster_edge,2,13,0,3,-0.31598100066185,0.2892112782137811,-0.31558236479759216,,,
0,8,cluster_edge,3,12,0,3,-0.7270509004592896,0.6062220347778428,-0.7270196080207825,,,
0,8,global_diversity,-1,-1,-1,-1,-0.04842713847756386,0.3811282217502594,-0.048419203609228134,120,4,
1,8,intra_node,0,1,0,0,0.5762932300567627,0.5901084939760531,0.5762295126914978,,,
1,8,intra_node,0,2,0,0,0.5605400800704956,0.753696708666042,0.5603963732719421,,,
1,8,intra_node,0,3,0,0,0.5781878232955933,0.9116123899380337,0.578101634979248,,,
1,8,intra_node,1,2,0,0,0.4468211233615875,0.39910125554158626,0.44671955704689026,,,
1,8,intra_node,1,3,0,0,0.3644302785396576,0.7843634016246179,0.3643418252468109,,,
1,8,intra_node,2,3,0,0,0.6736547946929932,0.64114320363619,0.6735867261886597,,,
1,8,intra_node,4,5,1,1,0.7532938122749329,0.24886762679298782,0.753278374671936,,,
1,8,intra_node,4,6,1,1,0.8161302208900452,0.37615714226938807,0.8161100149154663,,,
1,8,intra_node,4,7,1,1,-0.7499637603759766,0.29770128606658786,-0.7499276399612427,,,
1,8,intra_node,5,6,1,1,0.7296826243400574,0.531411433764561,0.7295474410057068,,,
1,8,intra_node,5,7,1,1,-0.6303120851516724,0.06501338647554401,-0.6302636861801147,,,
1,8,intra_node,6,7,1,1,-0.6924254894256592,0.5618759633192466,-0.692380428314209,,,
1,8,intra_node,8,9,2,2,-0.7738467454910278,0.2907874144950315,-0.7738719582557678,,,
1,8,intra_node,8,10,2,2,0.7264151573181152,0.356305698000378,0.7263085246086121,,,
1,8,intra_node,8,11,2,2,-0.4109974205493927,0.8289568383910902,-0.4104132652282715,,,
1,8,intra_node,9,10,2,2,-0.6908817887306213,0.09238172706523053,-0.6908358931541443,,,
1,8,intra_node,9,11,2,2,0.44449836015701294,0.7588266690344689,0.44442957639694214,,,
1,8,intra_node,10,11,2,2,-0.4187697768211365,0.7342788943795712,-0.41844749450683594,,,
1,8,intra_node,12,13,3,3,0.7035885453224182,0.3077836320672757,0.7034474015235901,,,
1,8,intra_node,12,14,3,3,-0.8682551980018616,0.5056171108313673,-0.8681854009628296,,,
1,8,intra_node,12,15,3,3,0.2672557234764099,0.6032320940430355,0.26661840081214905,,,
1,8,intra_node,13,14,3,3,-0.7821498513221741,0.285797169683972,-0.7820541858673096,,,
1,8,intra_node,13,15,3,3,0.275776207447052,0.4268151919870147,0.2753657102584839,,,
1,8,intra_node,14,15,3,3,-0.2933445870876312,0.19744814262447477,-0.29287561774253845,,,
1,8,inter_node,0,4,0,1,-0.6875734925270081,0.8217666937058064,-0.6875153183937073,,,
1,8,inter_node,0,8,0,2,-0.6304879188537598,0.9070579483681167,-0.6303700804710388,,,
1,8,inter_node,0,12,0,3,-0.7073661088943481,0.9256917119926745,-0.7072974443435669,,,
1,8,inter_node,4,8,1,2,0.7923803329467773,0.47853712886595823,0.7923899292945862,,,
1,8,inter_node,4,12,1,3,0.773451566696167,0.5830841633792538,0.773480236530304,,,
1,8,inter_node,8,12,2,3,0.8307105302810669,0.2004879739298292,0.8305805921554565,,,
1,8,inter_node,1,5,0,1,-0.4651924669742584,0.6733847753032761,-0.4650982618331909,,,
1,8,inter_node,1,9,0,2,0.4064396917819977,0.6802821363327487,0.4063689708709717,,,
1,8,inter_node,1,13,0,3,-0.5322111248970032,0.7381054428972005,-0.5321347117424011,,,
1,8,inter_node,5,9,1,2,-0.7571309804916382,0.021117696016396844,-0.7571396231651306,,,
1,8,inter_node,5,13,1,3,0.6558407545089722,0.19815569728575977,0.6556764841079712,,,
1,8,inter_node,9,13,2,3,-0.7728740572929382,0.1808572905536235,-0.7728529572486877,,,
1,8,inter_node,2,6,0,1,-0.7321755290031433,0.13790215572499046,-0.7320504784584045,,,
1,8,inter_node,2,10,0,2,-0.6678863167762756,0.4137776461943441,-0.6677560210227966,,,
1,8,inter_node,2,14,0,3,0.7269427180290222,0.3897558720005243,0.726800799369812,,,
1,8,inter_node,6,10,1,2,0.6987594366073608,0.4946189725183221,0.6986479759216309,,,
1,8,inter_node,6,14,1,3,-0.9003620743751526,0.473909852770169,-0.9003167152404785,,,
1,8,inter_node,10,14,2,3,-0.6811425685882568,0.03936420375328943,-0.681017279624939,,,
1,8,inter_node,3,7,0,1,0.787009596824646,0.2938765174983901,0.786978006362915,,,
1,8,inter_node,3,11,0,2,0.4489116072654724,0.8373384705135127,0.44877684116363525,,,
1,8,inter_node,3,15,0,3,-0.2634013891220093,0.5280557808925713,-0.2631491422653198,,,
1,8,inter_node,7,11,1,2,0.463638037443161,0.7696415237314864,0.4635707437992096,,,
1,8,inter_node,7,15,1,3,-0.33221256732940674,0.3316406679530692,-0.33203721046447754,,,
1,8,inter_node,11,15,2,3,-0.42561525106430054,0.6553373833159282,-0.4249740540981293,,,
1,8,cluster_edge,0,15,0,3,-0.2959459722042084,0.8127159810768937,-0.29564738273620605,,,
1,8,cluster_edge,1,14,0,3,0.6473810076713562,0.6333050696719955,0.6473432779312134,,,
1,8,cluster_edge,2,13,0,3,-0.6751752495765686,0.564161916599038,-0.6750314235687256,,,
1,8,cluster_edge,3,12,0,3,-0.6541006565093994,0.15929067484424828,-0.6540526747703552,,,
1,8,global_diversity,-1,-1,-1,-1,-0.045909371227025986,0.47199973464012146,-0.04590088874101639,120,4,
2,8,intra_node,0,1,0,0,0.7395081520080566,0.8623087069798577,0.7394140958786011,,,
2,8,intra_node,0,2,0,0,-0.8306084871292114,0.6670569231787221,-0.8305550217628479,,,
2,8,intra_node,0,3,0,0,0.6198172569274902,0.8162696156539584,0.6196789741516113,,,
2,8,intra_node,1,2,0,0,-0.7164932489395142,0.5864419397612095,-0.7163876891136169,,,
2,8,intra_node,1,3,0,0,0.5219599008560181,0.9747019258123059,0.521635115146637,,,
2,8,intra_node,2,3,0,0,-0.6714234948158264,0.9388282405302729,-0.6713196039199829,,,
2,8,intra_node,4,5,1,1,-0.8425140976905823,0.4285465568525933,-0.8424507975578308,,,
2,8,intra_node,4,6,1,1,0.2038891613483429,0.5294055442973101,0.20360833406448364,,,
2,8,intra_node,4,7,1,1,0.7950921058654785,0.4377152189794348,0.7950439453125,,,
2,8,intra_node,5,6,1,1,-0.22002330422401428,0.17649554596996309,-0.21968048810958862,,,
2,8,intra_node,5,7,1,1,-0.7878912091255188,0.6786804258564124,-0.7878544926643372,,,
2,8,intra_node,6,7,1,1,0.12623044848442078,0.7353918995257209,0.12599968910217285,,,
2,8,intra_node,8,9,2,2,-0.49860554933547974,0.3017693343725461,-0.498149573802948,,,
2,8,intra_node,8,10,2,2,0.6357932090759277,0.6655678539163788,0.6352880597114563,,,
2,8,intra_node,8,11,2,2,0.47349417209625244,0.5096586768758733,0.4733993113040924,,,
2,8,intra_node,9,10,2,2,-0.3944500684738159,0.5210291347156902,-0.393758088350296,,,
2,8,intra_node,9,11,2,2,-0.23739923536777496,0.6576286515703945,-0.23718181252479553,,,
2,8,intra_node,10,11,2,2,0.37651774287223816,0.8360140989941159,0.37639543414115906,,,
2,8,intra_node,12,13,3,3,0.4419420063495636,0.3111241911412687,0.441730797290802,,,
2,8,intra_node,12,14,3,3,-0.4219552278518677,0.7745912993249672,-0.4217514097690582,,,
2,8,intra_node,12,15,3,3,0.6530982255935669,0.620772097132243,0.652984082698822,,,
2,8,intra_node,13,14,3,3,-0.7048299312591553,0.8447213989986911,-0.7048300504684448,,,
2,8,intra_node,13,15,3,3,0.47335371375083923,0.7387590716701735,0.47303664684295654,,,
2,8,intra_node,14,15,3,3,-0.4781303107738495,0.40561150967407433,-0.47790277004241943,,,
2,8,inter_node,0,4,0,1,0.82770174741745,0.7662021694439582,0.8276441097259521,,,
2,8,inter_node,0,8,0,2,-0.5804146528244019,0.8134683660673447,-0.5802393555641174,,,
2,8,inter_node,0,12,0,3,-0.7348219752311707,0.674592488560685,-0.7347437739372253,,,
2,8,inter_node,4,8,1,2,-0.5881989598274231,0.20216695985148045,-0.5879911780357361,,,
2,8,inter_node,4,12,1,3,-0.8036414384841919,0.2815229448087201,-0.8035805821418762,,,
2,8,inter_node,8,12,2,3,0.5386480093002319,0.42677526677978544,0.5384640693664551,,,
2,8,inter_node,1,5,0,1,-0.7920880913734436,0.6634521231414162,-0.7919794917106628,,,
2,8,inter_node,1,9,0,2,0.4948652982711792,0.48458992638605786,0.4945671856403351,,,
2,8,inter_node,1,13,0,3,-0.39940157532691956,0.38576017547266495,-0.39889708161354065,,,
2,8,inter_node,5,9,1,2,-0.6424005031585693,0.34702891136996195,-0.6421629190444946,,,
2,8,inter_node,5,13,1,3,0.4840352237224579,0.4520904320758403,0.48356565833091736,,,
2,8,inter_node,9,13,2,3,-0.47277742624282837,0.16089766076213577,-0.4721580445766449,,,
2,8,inter_node,2,6,0,1,-0.2945311367511749,0.329843370898468,-0.294300377368927,,,
2,8,inter_node,2,10,0,2,0.42749154567718506,0.40306710793503164,0.4271858334541321,,,
2,8,inter_node,2,14,0,3,-0.5822691917419434,0.7693714382526552,-0.5821118354797363,,,
2,8,inter_node,6,10,1,2,-0.47717058658599854,0.10926361667828832,-0.4769110381603241,,,
2,8,inter_node,6,14,1,3,0.46741190552711487,0.6558587176007723,0.46720537543296814,,,
2,8,inter_node,10,14,2,3,-0.5791361927986145,0.6136440715311698,-0.5788871645927429,,,
2,8,inter_node,3,7,0,1,0.5058395266532898,0.9758466269330873,0.5056967735290527,,,
2,8,inter_node,3,11,0,2,-0.39241257309913635,0.9831952532251035,-0.3922708332538605,,,
2,8,inter_node,3,15,0,3,-0.5366336107254028,0.8423448098261823,-0.5363615155220032,,,
2,8,inter_node,7,11,1,2,-0.7282987833023071,0.3042484489291889,-0.7282553911209106,,,
2,8,inter_node,7,15,1,3,-0.7349787354469299,0.8467962073415839,-0.7349129319190979,,,
2,8,inter_node,11,15,2,3,0.5427379608154297,0.893408223627976,0.5426487922668457,,,
2,8,cluster_edge,0,15,0,3,-0.7288547158241272,0.1419209689515121,-0.7287600636482239,,,
2,8,cluster_edge,1,14,0,3,0.5004804134368896,0.904621699368106,0.5002449750900269,,,
2,8,cluster_edge,2,13,0,3,0.560732364654541,0.32671565124090024,0.5606504678726196,,,
2,8,cluster_edge,3,12,0,3,-0.5858496427536011,0.9402127528541657,-0.585706889629364,,,
2,8,global_diversity,-1,-1,-1,-1,-0.04776948690414429,0.5829223990440369,-0.04776017740368843,120,4,
3,8,intra_node,0,1,0,0,0.38922297954559326,0.18451341268730392,0.38825997710227966,,,
3,8,intra_node,0,2,0,0,-0.5554163455963135,0.40891249209173774,-0.5549196600914001,,,
3,8,intra_node,0,3,0,0,-0.46515607833862305,0.1986947834990125,-0.4646415114402771,,,
3,8,intra_node,1,2,0,0,-0.6095976829528809,0.517976065372725,-0.6091590523719788,,,
3,8,intra_node,1,3,0,0,-0.6504409909248352,0.01739007242098363,-0.6501318216323853,,,
3,8,intra_node,2,3,0,0,0.717910647392273,0.5263584965045408,0.717691957950592,,,
3,8,intra_node,4,5,1,1,0.8740183711051941,0.9024203683287084,0.8740032315254211,,,
3,8,intra_node,4,6,1,1,0.30100002884864807,0.2988717303725555,0.3007666766643524,,,
3,8,intra_node,4,7,1,1,-0.7355719208717346,0.6002099559857463,-0.7355279922485352,,,
3,8,intra_node,5,6,1,1,0.26472240686416626,0.8608248506038103,0.264274924993515,,,
3,8,intra_node,5,7,1,1,-0.6205657720565796,0.7559228071527151,-0.6204292178153992,,,
3,8,intra_node,6,7,1,1,-0.385856568813324,0.4297904373094408,-0.3854377865791321,,,
3,8,intra_node,8,9,2,2,-0.7411215901374817,0.019525578046776387,-0.7410374879837036,,,
3,8,intra_node,8,10,2,2,0.4647654592990875,0.46262230733471155,0.4646655023097992,,,
3,8,intra_node,8,11,2,2,0.6319602727890015,0.660584869827076,0.631837010383606,,,
3,8,intra_node,9,10,2,2,-0.5415877103805542,0.47311491741344425,-0.5415111184120178,,,
3,8,intra_node,9,11,2,2,-0.6202625036239624,0.6672121464415243,-0.6201525926589966,,,
3,8,intra_node,10,11,2,2,0.2887316048145294,0.36838626759981197,0.2886022925376892,,,
3,8,intra_node,12,13,3,3,0.5158563852310181,0.4358060656216611,0.5156903266906738,,,
3,8,intra_node,12,14,3,3,-0.49025243520736694,0.648416114614369,-0.49011290073394775,,,
3,8,intra_node,12,15,3,3,-0.3937910795211792,0.6596782689781175,-0.39359939098358154,,,
3,8,intra_node,13,14,3,3,-0.6017127633094788,0.37683859403234077,-0.6015597581863403,,,
3,8,intra_node,13,15,3,3,-0.6378381252288818,0.3968000889678681,-0.6376649141311646,,,
3,8,intra_node,14,15,3,3,0.8326889872550964,0.03203262388262105,0.8326333165168762,,,
3,8,inter_node,0,4,0,1,-0.5242695808410645,0.24693214743310402,-0.5242231488227844,,,
3,8,inter_node,0,8,0,2,0.6684670448303223,0.16990942077848312,0.6683281064033508,,,
3,8,inter_node,0,12,0,3,-0.44967564940452576,0.4722379362215171,-0.44945740699768066,,,
3,8,inter_node,4,8,1,2,-0.8617851138114929,0.09278833970969175,-0.8617753386497498,,,
3,8,inter_node,4,12,1,3,0.3239409029483795,0.29918391552691975,0.3238094449043274,,,
3,8,inter_node,8,12,2,3,-0.4307395815849304,0.36421147644702395,-0.43056297302246094,,,
3,8,inter_node,1,5,0,1,-0.5165669322013855,0.894332389104629,-0.5163485407829285,,,
3,8,inter_node,1,9,0,2,-0.5399511456489563,0.0019669317762153085,-0.5397854447364807,,,
3,8,inter_node,1,13,0,3,-0.512627124786377,0.1282196699878204,-0.5122267007827759,,,
3,8,inter_node,5,9,1,2,0.6351773142814636,0.8945402300862159,0.6350671648979187,,,
3,8,inter_node,5,13,1,3,0.5708163380622864,0.8787910127613285,0.5706433057785034,,,
3,8,inter_node,9,13,2,3,0.6601569652557373,0.12993440242080082,0.6600356698036194,,,
3,8,inter_node,2,6,0,1,0.44372397661209106,0.3651247288943014,0.4431034028530121,,,
3,8,inter_node,2,10,0,2,-0.3744508624076843,0.08694354360596263,-0.37431031465530396,,,
3,8,inter_node,2,14,0,3,-0.7733771800994873,0.11271939353767038,-0.7733198404312134,,,
3,8,inter_node,6,10,1,2,-0.29941654205322266,0.3046703008781828,-0.29923081398010254,,,
3,8,inter_node,6,14,1,3,-0.36959177255630493,0.28447070015763626,-0.36925265192985535,,,
3,8,inter_node,10,14,2,3,0.48737967014312744,0.028230291512865633,0.48729076981544495,,,
3,8,inter_node,3,7,0,1,-0.6398302316665649,0.5746016156687244,-0.6396471858024597,,,
3,8,inter_node,3,11,0,2,-0.7118043899536133,0.6723548957488569,-0.7117052674293518,,,
3,8,inter_node,3,15,0,3,-0.6230670213699341,0.4832868880266067,-0.6228745579719543,,,
3,8,inter_node,7,11,1,2,0.548957884311676,0.22979231628676783,0.5488032698631287,,,
3,8,inter_node,7,15,1,3,0.7903356552124023,0.17672229623392963,0.790247917175293,,,
3,8,inter_node,11,15,2,3,0.661341667175293,0.36590518672958644,0.6612271070480347,,,
3,8,cluster_edge,0,15,0,3,0.5580553412437439,0.3551606786865882,0.5577988624572754,,,
3,8,cluster_edge,1,14,0,3,0.5229693651199341,0.4567401438546602,0.5227721929550171,,,
3,8,cluster_edge,2,13,0,3,0.6436700224876404,0.44708096978909734,0.6434268951416016,,,
3,8,cluster_edge,3,12,0,3,0.6262856125831604,0.3413719854676217,0.626164972782135,,,
3,8,global_diversity,-1,-1,-1,-1,-0.045308344066143036,0.4143584370613098,-0.04529178887605667,120,4,
4,8,intra_node,0,1,0,0,-0.7141405940055847,0.42964852852608654,-0.7140731811523438,,,
4,8,intra_node,0,2,0,0,0.4985533654689789,0.14773788774149624,0.4984164535999298,,,
4,8,intra_node,0,3,0,0,-0.47572797536849976,0.943226133860846,-0.47557568550109863,,,
4,8,intra_node,1,2,0,0,-0.619427502155304,0.33077927169321664,-0.6192559599876404,,,
4,8,intra_node,1,3,0,0,0.4847784638404846,0.9004581052584332,0.4844261407852173,,,
4,8,intra_node,2,3,0,0,-0.2851686179637909,0.9333845007040115,-0.28465965390205383,,,
4,8,intra_node,4,5,1,1,0.6198992729187012,0.6012985659467427,0.6200708746910095,,,
4,8,intra_node,4,6,1,1,0.3370588421821594,0.7074262294827162,0.3371593654155731,,,
4,8,intra_node,4,7,1,1,0.5042605400085449,0.6217040412963882,0.5043213963508606,,,
4,8,intra_node,5,6,1,1,0.7384154200553894,0.266183300263217,0.738235592842102,,,
4,8,intra_node,5,7,1,1,0.43451929092407227,0.051179839365513374,0.4342796504497528,,,
4,8,intra_node,6,7,1,1,0.2973903715610504,0.22660085632447818,0.29706186056137085,,,
4,8,intra_node,8,9,2,2,-0.6181227564811707,0.4963941755211284,-0.6178281307220459,,,
4,8,intra_node,8,10,2,2,0.6678404808044434,0.049842501041142184,0.6677488088607788,,,
4,8,intra_node,8,11,2,2,-0.9129056930541992,0.7462352340477808,-0.9129944443702698,,,
4,8,intra_node,9,10,2,2,-0.35267359018325806,0.46997647755166755,-0.35242271423339844,,,
4,8,intra_node,9,11,2,2,0.6570607423782349,0.49610438637239057,0.657036304473877,,,
4,8,intra_node,10,11,2,2,-0.662324070930481,0.7329234719188306,-0.6622682213783264,,,
4,8,intra_node,12,13,3,3,0.23606687784194946,0.6100230251235751,0.2353791445493698,,,
4,8,intra_node,12,14,3,3,0.6188607215881348,0.5752809460356855,0.6185327172279358,,,
4,8,intra_node,12,15,3,3,0.8015886545181274,0.14397678946517192,0.801605224609375,,,
4,8,intra_node,13,14,3,3,0.22657114267349243,0.08180014238496751,0.2259501814842224,,,
4,8,intra_node,13,15,3,3,0.23561185598373413,0.5444317746562337,0.23530857264995575,,,
4,8,intra_node,14,15,3,3,0.7086440920829773,0.5038463341444239,0.7085843086242676,,,
4,8,inter_node,0,4,0,1,0.5595660209655762,0.13081323554446847,0.5596079230308533,,,
4,8,inter_node,0,8,0,2,-0.7525561451911926,0.7200421667509493,-0.7525279521942139,,,
4,8,inter_node,0,12,0,3,0.6593687534332275,0.7433294330829888,0.6593148112297058,,,
4,8,inter_node,4,8,1,2,-0.3298983871936798,0.7566643567342765,-0.32999634742736816,,,
4,8,inter_node,4,12,1,3,0.27995020151138306,0.776905340410436,0.2800551950931549,,,
4,8,inter_node,8,12,2,3,-0.7804916501045227,0.0831813350667103,-0.780307412147522,,,
4,8,inter_node,1,5,0,1,-0.6369959115982056,0.19574804194284418,-0.6368022561073303,,,
4,8,inter_node,1,9,0,2,-0.6213088035583496,0.025326153089104037,-0.6210926175117493,,,
4,8,inter_node,1,13,0,3,-0.2894139587879181,0.1334263833467503,-0.28897833824157715,,,
4,8,inter_node,5,9,1,2,0.5020298957824707,0.17485017105349704,0.5016815066337585,,,
4,8,inter_node,5,13,1,3,0.45376506447792053,0.3030564720059528,0.4533711075782776,,,
4,8,inter_node,9,13,2,3,0.34405237436294556,0.15537335942508906,0.34352460503578186,,,
4,8,inter_node,2,6,0,1,0.5164016485214233,0.6050436487120731,0.5161340832710266,,,
4,8,inter_node,2,10,0,2,-0.3329735994338989,0.6542805278705723,-0.332763671875,,,
4,8,inter_node,2,14,0,3,0.796988308429718,0.29091035587090364,0.7968897819519043,,,
4,8,inter_node,6,10,1,2,-0.6582310795783997,0.12466410274943285,-0.658134400844574,,,
4,8,inter_node,6,14,1,3,0.554794430732727,0.44300928019755226,0.5544518232345581,,,
4,8,inter_node,10,14,2,3,-0.4202064275741577,0.5124460285214851,-0.4199899733066559,,,
4,8,inter_node,3,7,0,1,-0.4923804998397827,0.8695542686096064,-0.49214011430740356,,,
4,8,inter_node,3,11,0,2,-0.4094458222389221,0.9485379398540051,-0.4093206822872162,,,
4,8,inter_node,3,15,0,3,-0.41717928647994995,0.8106532129855509,-0.41696226596832275,,,
4,8,inter_node,7,11,1,2,0.3692544400691986,0.6054906542554394,0.36913126707077026,,,
4,8,inter_node,7,15,1,3,0.3680565655231476,0.3110750203517355,0.3678925931453705,,,
4,8,inter_node,11,15,2,3,0.888580322265625,0.7282126570118784,0.8885655999183655,,,
4,8,cluster_edge,0,15,0,3,0.7904039621353149,0.700159337085442,0.7903600931167603,,,
4,8,cluster_edge,1,14,0,3,-0.6714373826980591,0.056225494410202546,-0.6712525486946106,,,
4,8,cluster_edge,2,13,0,3,0.17254765331745148,0.22773932249247675,0.17205427587032318,,,
4,8,cluster_edge,3,12,0,3,-0.5426799058914185,0.7788064801465505,-0.5421677231788635,,,
4,8,global_diversity,-1,-1,-1,-1,0.10052213817834854,0.47134360671043396,0.10050446540117264,120,4,
5,8,intra_node,0,1,0,0,-0.7982473373413086,0.24682918967146159,-0.7982107400894165,,,
5,8,intra_node,0,2,0,0,-0.5215485095977783,0.2862606615451337,-0.5214532017707825,,,
5,8,intra_node,0,3,0,0,0.6577709317207336,0.26885243954494986,0.6577233672142029,,,
5,8,intra_node,1,2,0,0,0.6006925702095032,0.052353956543366054,0.6005799174308777,,,
5,8,intra_node,1,3,0,0,-0.78249192237854,0.4493209994223359,-0.782411515712738,,,
5,8,intra_node,2,3,0,0,-0.6811627745628357,0.47815122388792314,-0.6810842752456665,,,
5,8,intra_node,4,5,1,1,-0.3120092749595642,0.9259019665472943,-0.31187793612480164,,,
5,8,intra_node,4,6,1,1,-0.19829228520393372,0.8153290234260065,-0.19821517169475555,,,
5,8,intra_node,4,7,1,1,-0.8172518610954285,0.18764818642460682,-0.817210853099823,,,
5,8,intra_node,5,6,1,1,0.2961098551750183,0.5987564758286948,0.29604870080947876,,,
5,8,intra_node,5,7,1,1,0.40110087394714355,0.9398063281423243,0.4009547233581543,,,
5,8,intra_node,6,7,1,1,0.1818314492702484,0.8499821972653775,0.18173225224018097,,,
5,8,intra_node,8,9,2,2,-0.19777405261993408,0.493299214078192,-0.19770082831382751,,,
5,8,intra_node,8,10,2,2,-0.41093769669532776,0.6587600356315414,-0.4108893871307373,,,
5,8,intra_node,8,11,2,2,-0.2704479694366455,0.5825177254503097,-0.27036863565444946,,,
5,8,intra_node,9,10,2,2,0.18027344346046448,0.8270934418665723,0.18009059131145477,,,
5,8,intra_node,9,11,2,2,0.7681184411048889,0.17607731002391905,0.7680684328079224,,,
5,8,intra_node,10,11,2,2,0.24547649919986725,0.8575383635082006,0.24522921442985535,,,
5,8,intra_node,12,13,3,3,-0.4095688462257385,0.3913281977018351,-0.409516304731369,,,
5,8,intra_node,12,14,3,3,0.6867247819900513,0.26116465566784813,0.6867517232894897,,,
5,8,intra_node,12,15,3,3,0.6929793953895569,0.17605516859951584,0.6929610371589661,,,
5,8,intra_node,13,14,3,3,-0.5966432094573975,0.1761739513851282,-0.5964311957359314,,,
5,8,intra_node,13,15,3,3,-0.5929127335548401,0.4984880144772097,-0.5928112864494324,,,
