global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,13,inter_node,0,8,0,2,0.6264675259590149,0.3580383234341918,0.6264388561248779,,,
0,13,inter_node,0,12,0,3,-0.6916619539260864,0.6275507206401499,-0.691568911075592,,,
0,13,inter_node,4,8,1,2,0.7514001727104187,0.30984474556773883,0.7510261535644531,,,
0,13,inter_node,4,12,1,3,-0.78021240234375,0.5995900743876269,-0.7801253795623779,,,
0,13,inter_node,8,12,2,3,-0.7886290550231934,0.4198263027907246,-0.7886016368865967,,,
0,13,inter_node,1,5,0,1,-0.6125497221946716,0.9249632710710337,-0.6119169592857361,,,
0,13,inter_node,1,9,0,2,-0.6173667907714844,0.9185265471434444,-0.6164814829826355,,,
0,13,inter_node,1,13,0,3,-0.5402441024780273,0.8819872176843557,-0.539557158946991,,,
0,13,inter_node,5,9,1,2,0.669628918170929,0.07900394179834233,0.6691364049911499,,,
0,13,inter_node,5,13,1,3,0.4270084500312805,0.3641643942580008,0.42634713649749756,,,
0,13,inter_node,9,13,2,3,0.5373175740242004,0.30962179470829054,0.536681592464447,,,
0,13,inter_node,2,6,0,1,-0.7045906186103821,0.2765763537555491,-0.7045127153396606,,,
0,13,inter_node,2,10,0,2,0.6989827156066895,0.09293196964548553,0.6988323330879211,,,
0,13,inter_node,2,14,0,3,-0.7307904362678528,0.1432660742738987,-0.7305830717086792,,,
0,13,inter_node,6,10,1,2,-0.9354149103164673,0.20245932825820007,-0.9353874921798706,,,
0,13,inter_node,6,14,1,3,0.9373074769973755,0.15560289545983252,0.9372912049293518,,,
0,13,inter_node,10,14,2,3,-0.9283366799354553,0.05549099179335072,-0.928300142288208,,,
0,13,inter_node,3,7,0,1,0.5690373182296753,0.28968105810821737,0.5683621168136597,,,
0,13,inter_node,3,11,0,2,-0.7938376069068909,0.61558093622885,-0.7936230301856995,,,
0,13,inter_node,3,15,0,3,-0.7890268564224243,0.2995634862798617,-0.7887488007545471,,,
0,13,inter_node,7,11,1,2,-0.6099830269813538,0.7269398573790471,-0.6095207929611206,,,
0,13,inter_node,7,15,1,3,-0.5456187129020691,0.5024666767119422,-0.5449318885803223,,,
0,13,inter_node,11,15,2,3,0.6936534643173218,0.4511721530200725,0.6933302283287048,,,
0,13,cluster_edge,0,15,0,3,-0.6661955118179321,0.3800394910192351,-0.666141152381897,,,
0,13,cluster_edge,1,14,0,3,-0.7998352646827698,0.8835412273923277,-0.7998387217521667,,,
0,13,cluster_edge,2,13,0,3,-0.43023356795310974,0.15454767285672258,-0.4294498562812805,,,
0,13,cluster_edge,3,12,0,3,-0.7608317136764526,0.5792037218607979,-0.7607284784317017,,,
0,13,global_diversity,-1,-1,-1,-1,-0.05378976836800575,0.38243407011032104,-0.053780291229486465,120,4,
1,13,intra_node,0,1,0,0,0.722288966178894,0.4191382385694608,0.7220805883407593,,,
1,13,intra_node,0,2,0,0,0.6584927439689636,0.7915850710723727,0.658223032951355,,,
1,13,intra_node,0,3,0,0,0.6047617793083191,0.9258971051438539,0.6045103669166565,,,
1,13,intra_node,1,2,0,0,0.7024855017662048,0.6411970235149486,0.7021076679229736,,,
1,13,intra_node,1,3,0,0,0.6541645526885986,0.8724259371564649,0.6538928747177124,,,
1,13,intra_node,2,3,0,0,0.7496235370635986,0.6444453608125232,0.7494416236877441,,,
1,13,intra_node,4,5,1,1,0.7810028195381165,0.30842104241724844,0.7807548642158508,,,
1,13,intra_node,4,6,1,1,0.8389463424682617,0.3759399397688826,0.8387631773948669,,,
1,13,intra_node,4,7,1,1,-0.8869896531105042,0.28099405512040143,-0.8868856430053711,,,
1,13,intra_node,5,6,1,1,0.7667918801307678,0.5684131940763347,0.7664865851402283,,,
1,13,intra_node,5,7,1,1,-0.8026859760284424,0.038145703094902506,-0.8024938106536865,,,
1,13,intra_node,6,7,1,1,-0.8673193454742432,0.5512971067319062,-0.8671985268592834,,,
1,13,intra_node,8,9,2,2,-0.8337262272834778,0.3163342486058482,-0.833654522895813,,,
1,13,intra_node,8,10,2,2,0.841059684753418,0.39684330300596504,0.8409124612808228,,,
1,13,intra_node,8,11,2,2,-0.5549031496047974,0.80006918065343,-0.5542389154434204,,,
1,13,intra_node,9,10,2,2,-0.7876785397529602,0.1177608418089401,-0.7877931594848633,,,
1,13,intra_node,9,11,2,2,0.5407924652099609,0.7075605748293445,0.5404543876647949,,,
1,13,intra_node,10,11,2,2,-0.5724753737449646,0.6685259065463924,-0.5714741945266724,,,
1,13,intra_node,12,13,3,3,0.7718908786773682,0.27160205032128365,0.7717292904853821,,,
1,13,intra_node,12,14,3,3,-0.882023274898529,0.4485065177692757,-0.8819650411605835,,,
1,13,intra_node,12,15,3,3,0.3985646665096283,0.29400375751898494,0.3977896571159363,,,
1,13,intra_node,13,14,3,3,-0.8190793991088867,0.24286788221468983,-0.8189444541931152,,,
1,13,intra_node,13,15,3,3,0.40005484223365784,0.03075476421588266,0.39955848455429077,,,
1,13,intra_node,14,15,3,3,-0.40993690490722656,0.21884360135875014,-0.40941113233566284,,,
1,13,inter_node,0,4,0,1,-0.7163118124008179,0.8428819336280772,-0.7160950303077698,,,
1,13,inter_node,0,8,0,2,-0.6453636884689331,0.9172066266877751,-0.645077109336853,,,
1,13,inter_node,0,12,0,3,-0.6759651899337769,0.9210336334787574,-0.6757107377052307,,,
1,13,inter_node,4,8,1,2,0.8251360058784485,0.4730499475710186,0.8249418139457703,,,
1,13,inter_node,4,12,1,3,0.8411020040512085,0.49740746977933786,0.840925931930542,,,
1,13,inter_node,8,12,2,3,0.8692518472671509,0.04622358816749904,0.8690837621688843,,,
1,13,inter_node,1,5,0,1,-0.6402876973152161,0.8129338927539204,-0.6397862434387207,,,
1,13,inter_node,1,9,0,2,0.6268928647041321,0.7915130067810234,0.6266452074050903,,,
1,13,inter_node,1,13,0,3,-0.6835842132568359,0.8133617502273147,-0.683310329914093,,,
1,13,inter_node,5,9,1,2,-0.8275313377380371,0.10274447169180627,-0.8274598121643066,,,
1,13,inter_node,5,13,1,3,0.7842376232147217,0.0022871993205666233,0.7840662002563477,,,
1,13,inter_node,9,13,2,3,-0.8697547912597656,0.10479667392652742,-0.869682252407074,,,
1,13,inter_node,2,6,0,1,-0.7972687482833862,0.17219301317164362,-0.797025203704834,,,
1,13,inter_node,2,10,0,2,-0.7882819175720215,0.3413774457297082,-0.7880666851997375,,,
1,13,inter_node,2,14,0,3,0.8014304637908936,0.3129743581326607,0.8012523055076599,,,
1,13,inter_node,6,10,1,2,0.8604617714881897,0.45478764789231413,0.8603066205978394,,,
1,13,inter_node,6,14,1,3,-0.9128408432006836,0.43127537353198037,-0.9127821922302246,,,
1,13,inter_node,10,14,2,3,-0.8323407173156738,0.041342106998870864,-0.8323495984077454,,,
1,13,inter_node,3,7,0,1,0.8591691851615906,0.344041193104654,0.859074592590332,,,
1,13,inter_node,3,11,0,2,0.47053033113479614,0.8210550930366013,0.47003114223480225,,,
1,13,inter_node,3,15,0,3,-0.3488630950450897,0.33748546843254634,-0.3483585715293884,,,
1,13,inter_node,7,11,1,2,0.5612338185310364,0.7272009993884445,0.5607194900512695,,,
1,13,inter_node,7,15,1,3,-0.47084543108940125,0.009895216421287085,-0.47035443782806396,,,
1,13,inter_node,11,15,2,3,-0.5733165144920349,0.7299004045390066,-0.572766125202179,,,
1,13,cluster_edge,0,15,0,3,-0.48568040132522583,0.8881490271906566,-0.485276460647583,,,
1,13,cluster_edge,1,14,0,3,0.7343869209289551,0.7534931547764457,0.7341343760490417,,,
1,13,cluster_edge,2,13,0,3,-0.7518861889839172,0.47983082080016937,-0.7516841888427734,,,
1,13,cluster_edge,3,12,0,3,-0.7972519993782043,0.061589153450389206,-0.7971558570861816,,,
1,13,global_diversity,-1,-1,-1,-1,-0.05050494149327278,0.4658561944961548,-0.050491202622652054,120,4,
2,13,intra_node,0,1,0,0,0.7819378972053528,0.8372159216839495,0.781808078289032,,,
2,13,intra_node,0,2,0,0,-0.8689834475517273,0.6502838935258407,-0.8687939643859863,,,
2,13,intra_node,0,3,0,0,0.6195358633995056,0.786363396850451,0.6189019083976746,,,
2,13,intra_node,1,2,0,0,-0.7650601267814636,0.5345250753325579,-0.7649372220039368,,,
2,13,intra_node,1,3,0,0,0.5674116015434265,0.9652233624617288,0.5672891736030579,,,
2,13,intra_node,2,3,0,0,-0.6546082496643066,0.9252878389461746,-0.6538978219032288,,,
2,13,intra_node,4,5,1,1,-0.8882697820663452,0.4957756369587393,-0.8882830142974854,,,
2,13,intra_node,4,6,1,1,0.3568417429924011,0.3125533903054267,0.35634058713912964,,,
2,13,intra_node,4,7,1,1,0.8386157751083374,0.19886393229091978,0.8385347723960876,,,
2,13,intra_node,5,6,1,1,-0.39571136236190796,0.2665257840673862,-0.3948498070240021,,,
2,13,intra_node,5,7,1,1,-0.8675153255462646,0.5960476765500087,-0.8673779964447021,,,
2,13,intra_node,6,7,1,1,0.3924720585346222,0.44926172634935074,0.3917699158191681,,,
2,13,intra_node,8,9,2,2,-0.638218879699707,0.20796587761223442,-0.6377182602882385,,,
2,13,intra_node,8,10,2,2,0.7710211873054504,0.6237614317298377,0.7705518007278442,,,
2,13,intra_node,8,11,2,2,0.6247953176498413,0.02544050063992604,0.6244563460350037,,,
2,13,intra_node,9,10,2,2,-0.6070205569267273,0.5249717687213951,-0.6064518690109253,,,
2,13,intra_node,9,11,2,2,-0.45853275060653687,0.22811562220968365,-0.45806387066841125,,,
2,13,intra_node,10,11,2,2,0.609494149684906,0.6333331292666796,0.6091394424438477,,,
2,13,intra_node,12,13,3,3,0.6206048130989075,0.49581847524905215,0.6201813817024231,,,
2,13,intra_node,12,14,3,3,-0.5968208909034729,0.7255018649985361,-0.5963104367256165,,,
2,13,intra_node,12,15,3,3,0.7810317277908325,0.6181823164512038,0.7807931303977966,,,
2,13,intra_node,13,14,3,3,-0.823283851146698,0.8616031117536703,-0.8229100108146667,,,
2,13,intra_node,13,15,3,3,0.6671288013458252,0.8074945781314931,0.666594386100769,,,
2,13,intra_node,14,15,3,3,-0.6666184663772583,0.2810753749010602,-0.6660876274108887,,,
2,13,inter_node,0,4,0,1,0.8884676098823547,0.7591538665374643,0.8884660601615906,,,
2,13,inter_node,0,8,0,2,-0.7035799026489258,0.8253640284128955,-0.7031197547912598,,,
2,13,inter_node,0,12,0,3,-0.8191314339637756,0.6334585945916732,-0.8189371228218079,,,
2,13,inter_node,4,8,1,2,-0.6557139158248901,0.2749064762782683,-0.6555237770080566,,,
2,13,inter_node,4,12,1,3,-0.837475061416626,0.34292243684111684,-0.8373929858207703,,,
2,13,inter_node,8,12,2,3,0.6800282001495361,0.5235573143706367,0.6796456575393677,,,
2,13,inter_node,1,5,0,1,-0.7875780463218689,0.6592027572867929,-0.7874611616134644,,,
2,13,inter_node,1,9,0,2,0.6168196797370911,0.26171828497860955,0.6165377497673035,,,
2,13,inter_node,1,13,0,3,-0.6241751909255981,0.11915000368750621,-0.6240923404693604,,,
2,13,inter_node,5,9,1,2,-0.72995924949646,0.5383913270785352,-0.7296197414398193,,,
2,13,inter_node,5,13,1,3,0.6426008939743042,0.6131041106432559,0.6419419050216675,,,
2,13,inter_node,9,13,2,3,-0.5873692035675049,0.16185307587890965,-0.5867499113082886,,,
2,13,inter_node,2,6,0,1,-0.4103943705558777,0.0018060564437343035,-0.40949559211730957,,,
2,13,inter_node,2,10,0,2,0.5824181437492371,0.24656595084578065,0.5816230773925781,,,
2,13,inter_node,2,14,0,3,-0.6581376194953918,0.738102114547768,-0.657508373260498,,,
2,13,inter_node,6,10,1,2,-0.6024172306060791,0.24520274439858875,-0.6017455458641052,,,
2,13,inter_node,6,14,1,3,0.5970928072929382,0.7376282563695304,0.5964279174804688,,,
2,13,inter_node,10,14,2,3,-0.6901524662971497,0.6523944122962985,-0.6894884705543518,,,
2,13,inter_node,3,7,0,1,0.6363176703453064,0.958778705415804,0.6360059380531311,,,
2,13,inter_node,3,11,0,2,-0.5924922227859497,0.9636405146142756,-0.5923101902008057,,,
2,13,inter_node,3,15,0,3,-0.6334261298179626,0.7949108589280697,-0.6328388452529907,,,
2,13,inter_node,7,11,1,2,-0.6864045262336731,0.11794411717325118,-0.6861540079116821,,,
2,13,inter_node,7,15,1,3,-0.8672665953636169,0.7990079125167406,-0.8671272993087769,,,
2,13,inter_node,11,15,2,3,0.6830582022666931,0.8227137468337625,0.6827875375747681,,,
2,13,cluster_edge,0,15,0,3,-0.8161538243293762,0.04000935210355978,-0.8159059286117554,,,
2,13,cluster_edge,1,14,0,3,0.6300646066665649,0.8780931014985599,0.6298040151596069,,,
2,13,cluster_edge,2,13,0,3,0.6472761631011963,0.47156164316732496,0.6465246677398682,,,
2,13,cluster_edge,3,12,0,3,-0.6365065574645996,0.9216933392349033,-0.636199951171875,,,
2,13,global_diversity,-1,-1,-1,-1,-0.051706425845623016,0.5290238261222839,-0.05168360099196434,120,4,
3,13,intra_node,0,1,0,0,0.45568975806236267,0.2188931819967648,0.4550395607948303,,,
3,13,intra_node,0,2,0,0,-0.6383275985717773,0.4934333400108517,-0.6378357410430908,,,
3,13,intra_node,0,3,0,0,-0.5422866344451904,0.21090441602320456,-0.5415758490562439,,,
3,13,intra_node,1,2,0,0,-0.7081966400146484,0.6043173281093496,-0.7077473402023315,,,
3,13,intra_node,1,3,0,0,-0.7459743618965149,0.010123952200187681,-0.7456295490264893,,,
3,13,intra_node,2,3,0,0,0.8173611760139465,0.6002704856126883,0.8169618844985962,,,
3,13,intra_node,4,5,1,1,0.8543503880500793,0.9082147445531752,0.8543070554733276,,,
3,13,intra_node,4,6,1,1,0.360493928194046,0.06649595408436135,0.3597274124622345,,,
3,13,intra_node,4,7,1,1,-0.8666533827781677,0.49771304155508844,-0.8665547370910645,,,
3,13,intra_node,5,6,1,1,0.439328670501709,0.9016766388443489,0.4390532374382019,,,
3,13,intra_node,5,7,1,1,-0.8087295293807983,0.8172653024259411,-0.808681070804596,,,
3,13,intra_node,6,7,1,1,-0.4927603602409363,0.4619338173813297,-0.49206942319869995,,,
3,13,intra_node,8,9,2,2,-0.8577718734741211,0.1918674837453634,-0.8575947880744934,,,
3,13,intra_node,8,10,2,2,0.7713568806648254,0.38035522711995967,0.7712677717208862,,,
3,13,intra_node,8,11,2,2,0.7883872985839844,0.6667969297891201,0.7881293296813965,,,
3,13,intra_node,9,10,2,2,-0.68975830078125,0.49924491050842024,-0.6896191239356995,,,
3,13,intra_node,9,11,2,2,-0.7366521954536438,0.7307277644467113,-0.7362968325614929,,,
3,13,intra_node,10,11,2,2,0.7353041172027588,0.46226760106086445,0.7351957559585571,,,
3,13,intra_node,12,13,3,3,0.7367021441459656,0.4133310851504018,0.7362018823623657,,,
3,13,intra_node,12,14,3,3,-0.7353633046150208,0.6694550244522163,-0.7350219488143921,,,
3,13,intra_node,12,15,3,3,-0.7105653285980225,0.6686331885323396,-0.7101235389709473,,,
3,13,intra_node,13,14,3,3,-0.7560518383979797,0.4365732235318379,-0.7557435631752014,,,
3,13,intra_node,13,15,3,3,-0.8046782612800598,0.43517237221847427,-0.8044002652168274,,,
3,13,intra_node,14,15,3,3,0.8313511610031128,0.002480139505331524,0.8311542868614197,,,
3,13,inter_node,0,4,0,1,-0.5882254242897034,0.0008609037836226684,-0.587882399559021,,,
3,13,inter_node,0,8,0,2,0.7585436105728149,0.04217047964527635,0.7582719922065735,,,
3,13,inter_node,0,12,0,3,-0.609886884689331,0.4046470268182294,-0.6093431711196899,,,
3,13,inter_node,4,8,1,2,-0.8659446835517883,0.042995078703415214,-0.8658519983291626,,,
3,13,inter_node,4,12,1,3,0.7008264660835266,0.4041340435617998,0.7006050944328308,,,
3,13,inter_node,8,12,2,3,-0.7668944597244263,0.42975334725554604,-0.7665835618972778,,,
3,13,inter_node,1,5,0,1,-0.6254113912582397,0.9282441362837461,-0.6252630949020386,,,
3,13,inter_node,1,9,0,2,-0.6188049912452698,0.0742023693078312,-0.6182848215103149,,,
3,13,inter_node,1,13,0,3,-0.6705834269523621,0.23028672074898776,-0.6700952649116516,,,
3,13,inter_node,5,9,1,2,0.7784826755523682,0.9224929278954777,0.7784748673439026,,,
3,13,inter_node,5,13,1,3,0.8405861854553223,0.9067758532292991,0.8406932950019836,,,
3,13,inter_node,9,13,2,3,0.7841309309005737,0.16859445981133128,0.7837989926338196,,,
3,13,inter_node,2,6,0,1,0.5823237895965576,0.45781643148802603,0.5813345313072205,,,
3,13,inter_node,2,10,0,2,-0.6973123550415039,0.14649593348088058,-0.6972397565841675,,,
3,13,inter_node,2,14,0,3,-0.7809184193611145,0.08760988836842545,-0.7806473970413208,,,
3,13,inter_node,6,10,1,2,-0.5144457221031189,0.3647557290228465,-0.514194905757904,,,
3,13,inter_node,6,14,1,3,-0.47034889459609985,0.4057546639316176,-0.4695049226284027,,,
3,13,inter_node,10,14,2,3,0.7194778919219971,0.06454042449797336,0.7193438410758972,,,
3,13,inter_node,3,7,0,1,-0.7477821111679077,0.6033060638914481,-0.7476521134376526,,,
3,13,inter_node,3,11,0,2,-0.825202465057373,0.7481587737772661,-0.8250621557235718,,,
3,13,inter_node,3,15,0,3,-0.7094547748565674,0.5607982165467943,-0.7090355753898621,,,
3,13,inter_node,7,11,1,2,0.7522038817405701,0.36514979610421955,0.7519462704658508,,,
3,13,inter_node,7,15,1,3,0.891309380531311,0.0967843231656248,0.891205370426178,,,
3,13,inter_node,11,15,2,3,0.7420990467071533,0.42659334339983157,0.741766631603241,,,
3,13,cluster_edge,0,15,0,3,0.6269431114196777,0.44341117556409854,0.626503586769104,,,
3,13,cluster_edge,1,14,0,3,0.5860576033592224,0.5663229282668639,0.5855636596679688,,,
3,13,cluster_edge,2,13,0,3,0.8051885366439819,0.4859349805219954,0.8048286437988281,,,
3,13,cluster_edge,3,12,0,3,0.8149425983428955,0.24552489549950662,0.8145031332969666,,,
3,13,global_diversity,-1,-1,-1,-1,-0.05209190398454666,0.43234315514564514,-0.052086636424064636,120,4,
4,13,intra_node,0,1,0,0,-0.7752802968025208,0.45345309155551156,-0.7751284241676331,,,
4,13,intra_node,0,2,0,0,0.5795546174049377,0.31289585604258613,0.5790044069290161,,,
4,13,intra_node,0,3,0,0,-0.607703685760498,0.9286520367366785,-0.6071323156356812,,,
4,13,intra_node,1,2,0,0,-0.5922967791557312,0.20456467443694681,-0.5919702053070068,,,
4,13,intra_node,1,3,0,0,0.7262654304504395,0.8694568349743613,0.7261831760406494,,,
4,13,intra_node,2,3,0,0,-0.6034841537475586,0.8961613550277997,-0.6027016043663025,,,
4,13,intra_node,4,5,1,1,0.7744067311286926,0.5547953479495624,0.7741047739982605,,,
4,13,intra_node,4,6,1,1,0.7249916791915894,0.7157595979132886,0.7246605753898621,,,
4,13,intra_node,4,7,1,1,0.6899217367172241,0.6102659385637567,0.6894922256469727,,,
4,13,intra_node,5,6,1,1,0.8844846487045288,0.3615511410817208,0.884337306022644,,,
4,13,intra_node,5,7,1,1,0.622100293636322,0.12459571201405581,0.6213936805725098,,,
4,13,intra_node,6,7,1,1,0.5906690359115601,0.2706811382119591,0.590065062046051,,,
4,13,intra_node,8,9,2,2,-0.6018096804618835,0.5128382961120813,-0.601136326789856,,,
4,13,intra_node,8,10,2,2,0.7103413343429565,0.18104880270307724,0.710070788860321,,,
4,13,intra_node,8,11,2,2,-0.8951972126960754,0.7332150537088836,-0.8951612710952759,,,
4,13,intra_node,9,10,2,2,-0.5241595506668091,0.40513951808621507,-0.5236172676086426,,,
4,13,intra_node,9,11,2,2,0.6603409051895142,0.4523688045222545,0.6601361036300659,,,
4,13,intra_node,10,11,2,2,-0.7237948775291443,0.6742358431470862,-0.7236060500144958,,,
4,13,intra_node,12,13,3,3,0.6725155711174011,0.6711721020852328,0.6717242002487183,,,
4,13,intra_node,12,14,3,3,0.6705476641654968,0.5818616644894896,0.670258104801178,,,
4,13,intra_node,12,15,3,3,0.8769333362579346,0.11654650547877615,0.8770107626914978,,,
4,13,intra_node,13,14,3,3,0.5894913673400879,0.2135906469487018,0.5891565680503845,,,
4,13,intra_node,13,15,3,3,0.6499373316764832,0.6277926342993627,0.6499098539352417,,,
4,13,intra_node,14,15,3,3,0.7152429223060608,0.5267002302853361,0.7150736451148987,,,
4,13,inter_node,0,4,0,1,0.7522425651550293,0.10615647434971172,0.7519609332084656,,,
4,13,inter_node,0,8,0,2,-0.775345504283905,0.731760682206723,-0.7750774025917053,,,
4,13,inter_node,0,12,0,3,0.7820456027984619,0.7580164951760906,0.7817717790603638,,,
4,13,inter_node,4,8,1,2,-0.6985800862312317,0.7602360224656292,-0.6982071995735168,,,
4,13,inter_node,4,12,1,3,0.754960298538208,0.7837046108989832,0.7546276450157166,,,
4,13,inter_node,8,12,2,3,-0.7900115251541138,0.09788204497896169,-0.7896987199783325,,,
4,13,inter_node,1,5,0,1,-0.7994047403335571,0.08868031178077354,-0.7993361949920654,,,
4,13,inter_node,1,9,0,2,-0.6034961342811584,0.00739114100459219,-0.6032156348228455,,,
4,13,inter_node,1,13,0,3,-0.6128702759742737,0.2573052814223955,-0.6126956939697266,,,
4,13,inter_node,5,9,1,2,0.654180645942688,0.09541600409666283,0.6534338593482971,,,
4,13,inter_node,5,13,1,3,0.6472886800765991,0.3231676806237913,0.6464579105377197,,,
4,13,inter_node,9,13,2,3,0.6405737996101379,0.2517750452788972,0.6394935250282288,,,
4,13,inter_node,2,6,0,1,0.6444666385650635,0.537191057118375,0.6439693570137024,,,
4,13,inter_node,2,10,0,2,-0.47799891233444214,0.5233036288084597,-0.4774448275566101,,,
4,13,inter_node,2,14,0,3,0.795894205570221,0.15774575458378368,0.7957456111907959,,,
4,13,inter_node,6,10,1,2,-0.7800137996673584,0.029132649521125275,-0.7798169255256653,,,
4,13,inter_node,6,14,1,3,0.7055361866950989,0.4505115938561771,0.7052823901176453,,,
4,13,inter_node,10,14,2,3,-0.5547016263008118,0.4340231898077622,-0.5543668270111084,,,
4,13,inter_node,3,7,0,1,-0.6732386946678162,0.8363655596428096,-0.6725400686264038,,,
4,13,inter_node,3,11,0,2,-0.6892181038856506,0.9290388795208051,-0.6890609264373779,,,
4,13,inter_node,3,15,0,3,-0.705730676651001,0.7395169248506344,-0.7056676745414734,,,
4,13,inter_node,7,11,1,2,0.5760024785995483,0.5663436112575264,0.5756440758705139,,,
4,13,inter_node,7,15,1,3,0.6020423769950867,0.3718039444084437,0.6017725467681885,,,
4,13,inter_node,11,15,2,3,0.8990188241004944,0.7275787671098995,0.898963212966919,,,
4,13,cluster_edge,0,15,0,3,0.8350483179092407,0.7260936695314684,0.8349679112434387,,,
4,13,cluster_edge,1,14,0,3,-0.6723805665969849,0.055587632959958125,-0.6721680164337158,,,
4,13,cluster_edge,2,13,0,3,0.6043175458908081,0.0663040794022015,0.6034750938415527,,,
4,13,cluster_edge,3,12,0,3,-0.8068374395370483,0.7051536082377137,-0.8064179420471191,,,
4,13,global_diversity,-1,-1,-1,-1,0.14793066680431366,0.46300286054611206,0.14785981178283691,120,4,
5,13,intra_node,0,1,0,0,-0.8370779752731323,0.12582791481749062,-0.8369224071502686,,,
5,13,intra_node,0,2,0,0,-0.5387495160102844,0.140096501186913,-0.5382457375526428,,,
5,13,intra_node,0,3,0,0,0.6437426805496216,0.3687343348190348,0.6434006690979004,,,
5,13,intra_node,1,2,0,0,0.6672236919403076,0.01632239991562231,0.6667846441268921,,,
5,13,intra_node,1,3,0,0,-0.8255084156990051,0.44816517716463183,-0.825311541557312,,,
5,13,intra_node,2,3,0,0,-0.7136092782020569,0.4571724458303173,-0.713257372379303,,,
5,13,intra_node,4,5,1,1,-0.7142436504364014,0.9315202570382561,-0.7139367461204529,,,
5,13,intra_node,4,6,1,1,-0.41614434123039246,0.7278127156913858,-0.41591233015060425,,,
5,13,intra_node,4,7,1,1,-0.8612514734268188,0.20391992251487084,-0.8611578941345215,,,
5,13,intra_node,5,6,1,1,0.4539607763290405,0.7484094705757838,0.4537495970726013,,,
5,13,intra_node,5,7,1,1,0.723275363445282,0.9454846409168531,0.7230725288391113,,,
5,13,intra_node,6,7,1,1,0.35887622833251953,0.7833171256171315,0.35864052176475525,,,
5,13,intra_node,8,9,2,2,-0.30494534969329834,0.3214850494008482,-0.30460166931152344,,,
5,13,intra_node,8,10,2,2,-0.5222573280334473,0.5990454549831025,-0.522111177444458,,,
5,13,intra_node,8,11,2,2,-0.3331476151943207,0.513337260834697,-0.3327588140964508,,,
5,13,intra_node,9,10,2,2,0.3265380859375,0.7279463466953543,0.32622596621513367,,,
5,13,intra_node,9,11,2,2,0.8607099056243896,0.28275310848263074,0.8605910539627075,,,
5,13,intra_node,10,11,2,2,0.3474726378917694,0.8048703628412989,0.34712252020835876,,,
5,13,intra_node,12,13,3,3,-0.7049610614776611,0.6054709759333231,-0.7046866416931152,,,
5,13,intra_node,12,14,3,3,0.8274638652801514,0.2781224510191987,0.8272667527198792,,,
5,13,intra_node,12,15,3,3,0.790652871131897,0.13614131070328542,0.7904009222984314,,,
5,13,intra_node,13,14,3,3,-0.6817189455032349,0.45346821684134475,-0.6814047694206238,,,
5,13,intra_node,13,15,3,3,-0.6641032695770264,0.6591826743802486,-0.663750171661377,,,
