global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,20,inter_node,3,11,0,2,0.6910787224769592,0.45798453229035824,0.691282331943512,,,
14,20,inter_node,3,15,0,3,0.9719399213790894,0.520598359223621,0.9719566702842712,,,
14,20,inter_node,7,11,1,2,-0.7174239754676819,0.2971865710804438,-0.7175921201705933,,,
14,20,inter_node,7,15,1,3,-0.8826661109924316,0.20539331327374194,-0.8826716542243958,,,
14,20,inter_node,11,15,2,3,0.6812344789505005,0.11552036918401189,0.6813036799430847,,,
14,20,cluster_edge,0,15,0,3,0.9800843000411987,0.009090351781467635,0.9801025986671448,,,
14,20,cluster_edge,1,14,0,3,0.9384005069732666,0.252903979833623,0.938420832157135,,,
14,20,cluster_edge,2,13,0,3,-0.7674471735954285,0.44496858988422144,-0.7674486041069031,,,
14,20,cluster_edge,3,12,0,3,0.928627073764801,0.534473757484697,0.928694486618042,,,
14,20,global_diversity,-1,-1,-1,-1,-0.06140303239226341,0.26701784133911133,-0.06140692159533501,120,4,
15,20,intra_node,0,1,0,0,0.9395668506622314,0.07167622285398073,0.9395672678947449,,,
15,20,intra_node,0,2,0,0,0.9481708407402039,0.5614041776117858,0.9481716752052307,,,
15,20,intra_node,0,3,0,0,0.9436635375022888,0.48767090689153386,0.9436633586883545,,,
15,20,intra_node,1,2,0,0,0.8951005339622498,0.52754003162926,0.8951038718223572,,,
15,20,intra_node,1,3,0,0,0.9203367233276367,0.4481137877524383,0.9203373193740845,,,
15,20,intra_node,2,3,0,0,0.9561178684234619,0.14391778978017505,0.9561187028884888,,,
15,20,intra_node,4,5,1,1,-0.8904860019683838,0.38645344098275414,-0.8905544877052307,,,
15,20,intra_node,4,6,1,1,0.8892908692359924,0.6184512195365501,0.8892834186553955,,,
15,20,intra_node,4,7,1,1,0.7647255063056946,0.047867940852264465,0.764708399772644,,,
15,20,intra_node,5,6,1,1,-0.928310751914978,0.7659020586494237,-0.9284433126449585,,,
15,20,intra_node,5,7,1,1,-0.6658735871315002,0.41582265137990204,-0.6660318374633789,,,
15,20,intra_node,6,7,1,1,0.7364331483840942,0.5992690543316244,0.7363645434379578,,,
15,20,intra_node,8,9,2,2,0.9497690200805664,0.07155463421399257,0.9497763514518738,,,
15,20,intra_node,8,10,2,2,-0.8634965419769287,0.25970544168249865,-0.8637129068374634,,,
15,20,intra_node,8,11,2,2,0.927269697189331,0.0125118935587264,0.9272716045379639,,,
15,20,intra_node,9,10,2,2,-0.8626797199249268,0.31267694801351664,-0.8628180623054504,,,
15,20,intra_node,9,11,2,2,0.9601629376411438,0.08317124380579989,0.9601646065711975,,,
15,20,intra_node,10,11,2,2,-0.8576578497886658,0.2503255953275352,-0.857831597328186,,,
15,20,intra_node,12,13,3,3,0.7642818093299866,0.5465687301343722,0.7644525170326233,,,
15,20,intra_node,12,14,3,3,0.770437479019165,0.7281990707967462,0.7705139517784119,,,
15,20,intra_node,12,15,3,3,0.7660186290740967,0.6347368657931636,0.7660366892814636,,,
15,20,intra_node,13,14,3,3,0.8898159861564636,0.4005686257945978,0.8898299932479858,,,
15,20,intra_node,13,15,3,3,0.9369186162948608,0.19444652700048573,0.9369882941246033,,,
15,20,intra_node,14,15,3,3,0.9008876085281372,0.25587637035019817,0.9009028673171997,,,
15,20,inter_node,0,4,0,1,-0.9180042147636414,0.33672598895681055,-0.9180325269699097,,,
15,20,inter_node,0,8,0,2,-0.9451460838317871,0.2789647641930397,-0.945155143737793,,,
15,20,inter_node,0,12,0,3,0.7680091857910156,0.8111676249010384,0.7680667042732239,,,
15,20,inter_node,4,8,1,2,0.8895690441131592,0.5217560670428455,0.8896401524543762,,,
15,20,inter_node,4,12,1,3,-0.818131685256958,0.7153026170858583,-0.8183095455169678,,,
15,20,inter_node,8,12,2,3,-0.7515638470649719,0.8638452038925318,-0.7515789866447449,,,
15,20,inter_node,1,5,0,1,0.9181438684463501,0.5616297921268205,0.9181588292121887,,,
15,20,inter_node,1,9,0,2,-0.894203245639801,0.378541238057892,-0.8942044377326965,,,
15,20,inter_node,1,13,0,3,0.8620204329490662,0.5513935489746785,0.8620333075523376,,,
15,20,inter_node,5,9,1,2,-0.9763178825378418,0.7275709933428294,-0.9763243794441223,,,
15,20,inter_node,5,13,1,3,0.9416059851646423,0.02281786882187356,0.941676139831543,,,
15,20,inter_node,9,13,2,3,-0.9610110521316528,0.7212095903465607,-0.9610450267791748,,,
15,20,inter_node,2,6,0,1,-0.9278301000595093,0.7476974849574045,-0.9279200434684753,,,
15,20,inter_node,2,10,0,2,0.8635336756706238,0.5728145794582462,0.8636882305145264,,,
15,20,inter_node,2,14,0,3,0.9189629554748535,0.36869537330499075,0.9189666509628296,,,
15,20,inter_node,6,10,1,2,-0.8963465094566345,0.409384068579337,-0.896327793598175,,,
15,20,inter_node,6,14,1,3,-0.9021303057670593,0.600347432326857,-0.9021798968315125,,,
15,20,inter_node,10,14,2,3,0.8934298157691956,0.32332917821599916,0.8935384750366211,,,
15,20,inter_node,3,7,0,1,-0.7318961024284363,0.26454987492206733,-0.731990396976471,,,
15,20,inter_node,3,11,0,2,-0.9200307130813599,0.6259121238517946,-0.9200331568717957,,,
15,20,inter_node,3,15,0,3,0.9632432460784912,0.008989161969326089,0.9632509350776672,,,
15,20,inter_node,7,11,1,2,0.6928943991661072,0.49134840910039307,0.693022608757019,,,
15,20,inter_node,7,15,1,3,-0.7119830846786499,0.2578788275016131,-0.712149977684021,,,
15,20,inter_node,11,15,2,3,-0.9507600665092468,0.6225188849684139,-0.9507614970207214,,,
15,20,cluster_edge,0,15,0,3,0.9437788724899292,0.4830237234069397,0.943787157535553,,,
15,20,cluster_edge,1,14,0,3,0.8941723108291626,0.2516133283480733,0.8941705822944641,,,
15,20,cluster_edge,2,13,0,3,0.9633479714393616,0.050487912082110196,0.9633898138999939,,,
15,20,cluster_edge,3,12,0,3,0.7471636533737183,0.6314236734961614,0.747218906879425,,,
15,20,global_diversity,-1,-1,-1,-1,0.002797760535031557,0.44401970505714417,0.0027977386489510536,120,4,
16,20,intra_node,0,1,0,0,0.9493364095687866,0.2822777313029442,0.9493390321731567,,,
16,20,intra_node,0,2,0,0,-0.8842034339904785,0.3230860075608443,-0.884209930896759,,,
16,20,intra_node,0,3,0,0,-0.9394248127937317,0.09408532067757272,-0.939454972743988,,,
16,20,intra_node,1,2,0,0,-0.8872522711753845,0.056858032748493326,-0.8872535824775696,,,
16,20,intra_node,1,3,0,0,-0.9482551217079163,0.2077374557680517,-0.9482691287994385,,,
16,20,intra_node,2,3,0,0,0.9172829389572144,0.25278394545339644,0.917291522026062,,,
16,20,intra_node,4,5,1,1,0.887586236000061,0.015703149511170803,0.8875864148139954,,,
16,20,intra_node,4,6,1,1,0.8914288282394409,0.07131555125717425,0.8914499878883362,,,
16,20,intra_node,4,7,1,1,-0.9116109013557434,0.5525948469082653,-0.911615788936615,,,
16,20,intra_node,5,6,1,1,0.9551323056221008,0.08589882200448208,0.9551505446434021,,,
16,20,intra_node,5,7,1,1,-0.9037911295890808,0.5596205169193331,-0.9037941694259644,,,
16,20,intra_node,6,7,1,1,-0.8891724348068237,0.518237703132217,-0.8891767263412476,,,
16,20,intra_node,8,9,2,2,-0.976103663444519,0.12355722284985518,-0.9761384129524231,,,
16,20,intra_node,8,10,2,2,-0.9283453226089478,0.10763197198601399,-0.9283576011657715,,,
16,20,intra_node,8,11,2,2,-0.9715604782104492,0.12218386961331938,-0.9715904593467712,,,
16,20,intra_node,9,10,2,2,0.9062415957450867,0.017846057191542062,0.9062466025352478,,,
16,20,intra_node,9,11,2,2,0.9821004867553711,0.0015645112786100523,0.9821009039878845,,,
16,20,intra_node,10,11,2,2,0.8994454145431519,0.01630705848986035,0.8994489312171936,,,
16,20,intra_node,12,13,3,3,0.9417028427124023,0.15559860219417448,0.9417647123336792,,,
16,20,intra_node,12,14,3,3,0.9533995985984802,0.052321040850032606,0.953449010848999,,,
16,20,intra_node,12,15,3,3,-0.9520509243011475,0.2070734414082619,-0.9521003365516663,,,
16,20,intra_node,13,14,3,3,0.9647457003593445,0.10897948123357934,0.9647468328475952,,,
16,20,intra_node,13,15,3,3,-0.9716452956199646,0.33045170556777353,-0.9716464281082153,,,
16,20,intra_node,14,15,3,3,-0.9763123989105225,0.24856018427141602,-0.9763125777244568,,,
16,20,inter_node,0,4,0,1,0.9160569906234741,0.09731899924571571,0.9160667061805725,,,
16,20,inter_node,0,8,0,2,0.9664163589477539,0.03656013532671892,0.9664435386657715,,,
16,20,inter_node,0,12,0,3,-0.9514687061309814,0.20323094694336943,-0.9514796137809753,,,
16,20,inter_node,4,8,1,2,0.8933027982711792,0.13032113879015042,0.8933063745498657,,,
16,20,inter_node,4,12,1,3,-0.9233834743499756,0.11733042748119571,-0.9234259724617004,,,
16,20,inter_node,8,12,2,3,-0.9479942917823792,0.23236093134726155,-0.9480709433555603,,,
16,20,inter_node,1,5,0,1,0.9551873803138733,0.1922145541481103,0.9551883935928345,,,
16,20,inter_node,1,9,0,2,-0.9534696340560913,0.21103549090229676,-0.9534747004508972,,,
16,20,inter_node,1,13,0,3,-0.9509821534156799,0.06259993388414327,-0.9509892463684082,,,
16,20,inter_node,5,9,1,2,-0.9746806621551514,0.02329942542396008,-0.9746919870376587,,,
16,20,inter_node,5,13,1,3,-0.981452226638794,0.24278186965101178,-0.9814549088478088,,,
16,20,inter_node,9,13,2,3,0.9693579077720642,0.2604246170087485,0.9693835377693176,,,
16,20,inter_node,2,6,0,1,-0.9357689023017883,0.30358620887182886,-0.9357863068580627,,,
16,20,inter_node,2,10,0,2,0.9405219554901123,0.26917381080711555,0.9405235648155212,,,
16,20,inter_node,2,14,0,3,0.9116082787513733,0.10352167094155405,0.9116098284721375,,,
16,20,inter_node,6,10,1,2,-0.9009950757026672,0.04708697987782562,-0.9010052680969238,,,
16,20,inter_node,6,14,1,3,-0.957162618637085,0.22316717699177266,-0.95718914270401,,,
16,20,inter_node,10,14,2,3,0.8769450187683105,0.18478097517375883,0.8769481778144836,,,
16,20,inter_node,3,7,0,1,0.8989996314048767,0.5509921052380401,0.8990203738212585,,,
16,20,inter_node,3,11,0,2,0.9510522484779358,0.0057208043471818236,0.9510844349861145,,,
16,20,inter_node,3,15,0,3,-0.9536111354827881,0.09845418029581124,-0.9536150097846985,,,
16,20,inter_node,7,11,1,2,0.9258047938346863,0.5484086394192802,0.9258051514625549,,,
16,20,inter_node,7,15,1,3,-0.9248098731040955,0.5019577652644583,-0.9248166680335999,,,
16,20,inter_node,11,15,2,3,-0.9753290414810181,0.0932669378521423,-0.9753434062004089,,,
16,20,cluster_edge,0,15,0,3,0.9560361504554749,0.004822595016901789,0.9560486078262329,,,
16,20,cluster_edge,1,14,0,3,-0.9832510948181152,0.04947679120784685,-0.9832541346549988,,,
16,20,cluster_edge,2,13,0,3,0.9471811652183533,0.0060880560244635454,0.9471847414970398,,,
16,20,cluster_edge,3,12,0,3,0.9480501413345337,0.12048113222696805,0.9481314420700073,,,
16,20,global_diversity,-1,-1,-1,-1,-0.04714507609605789,0.197679340839386,-0.04714471474289894,120,4,
17,20,intra_node,0,1,0,0,-0.858586847782135,0.4048341865727724,-0.8585907220840454,,,
17,20,intra_node,0,2,0,0,0.7993319630622864,0.25757182217089936,0.7993436455726624,,,
17,20,intra_node,0,3,0,0,0.8590123653411865,0.2700112352698386,0.8590125441551208,,,
17,20,intra_node,1,2,0,0,-0.7957100868225098,0.558132129631049,-0.7957419157028198,,,
17,20,intra_node,1,3,0,0,-0.9755569696426392,0.18469181693881384,-0.9755632877349854,,,
17,20,intra_node,2,3,0,0,0.7817874550819397,0.45803577156567027,0.7817960977554321,,,
17,20,intra_node,4,5,1,1,0.9603610634803772,0.16919174303199416,0.9603683352470398,,,
17,20,intra_node,4,6,1,1,0.9410454630851746,0.37150936172561566,0.9410462975502014,,,
17,20,intra_node,4,7,1,1,0.9380272626876831,0.27428945894240625,0.9380335807800293,,,
17,20,intra_node,5,6,1,1,0.9345755577087402,0.24351902740106335,0.9345887303352356,,,
17,20,intra_node,5,7,1,1,0.9591749310493469,0.12650056740403748,0.9591749310493469,,,
17,20,intra_node,6,7,1,1,0.9112682342529297,0.13396512422367285,0.9112802147865295,,,
17,20,intra_node,8,9,2,2,-0.9182922840118408,0.3054347827923324,-0.918293297290802,,,
17,20,intra_node,8,10,2,2,0.8666269183158875,0.2515711534553043,0.8666276335716248,,,
17,20,intra_node,8,11,2,2,-0.9352213144302368,0.4028042295236456,-0.9352477788925171,,,
17,20,intra_node,9,10,2,2,-0.8756287097930908,0.07196893811041978,-0.8756289482116699,,,
17,20,intra_node,9,11,2,2,0.9039469361305237,0.1401876228740098,0.9039636850357056,,,
17,20,intra_node,10,11,2,2,-0.8399754166603088,0.2020674066299631,-0.8399935364723206,,,
17,20,intra_node,12,13,3,3,-0.9641987085342407,0.12735053053351586,-0.9641985297203064,,,
17,20,intra_node,12,14,3,3,-0.8926441073417664,0.43672959748015777,-0.8926770091056824,,,
17,20,intra_node,12,15,3,3,0.9422395825386047,0.013323599493847288,0.9422397613525391,,,
17,20,intra_node,13,14,3,3,0.8811587691307068,0.3545284536020958,0.881188690662384,,,
17,20,intra_node,13,15,3,3,-0.9139388799667358,0.1389773625632056,-0.9139400124549866,,,
17,20,intra_node,14,15,3,3,-0.8637798428535461,0.4442343867300703,-0.8638291954994202,,,
17,20,inter_node,0,4,0,1,-0.9110472798347473,0.1860795446398854,-0.9110473990440369,,,
17,20,inter_node,0,8,0,2,0.8614009022712708,0.11627017064705725,0.8614022731781006,,,
17,20,inter_node,0,12,0,3,-0.9140836000442505,0.2655258257311576,-0.9140936732292175,,,
17,20,inter_node,4,8,1,2,-0.9396294951438904,0.28071421487773646,-0.9396302700042725,,,
17,20,inter_node,4,12,1,3,0.9610013961791992,0.09760939237744261,0.961013913154602,,,
17,20,inter_node,8,12,2,3,-0.9473258852958679,0.3509232633092524,-0.9473453164100647,,,
17,20,inter_node,1,5,0,1,0.9510377645492554,0.11985300644980354,0.9510377049446106,,,
17,20,inter_node,1,9,0,2,0.9146662354469299,0.24274096988146326,0.9146713018417358,,,
17,20,inter_node,1,13,0,3,-0.9388730525970459,0.292866720808959,-0.9388733506202698,,,
17,20,inter_node,5,9,1,2,0.9135475158691406,0.13962209077823906,0.9135540723800659,,,
17,20,inter_node,5,13,1,3,-0.9550551772117615,0.19657365829459955,-0.9550549387931824,,,
17,20,inter_node,9,13,2,3,-0.9199190139770508,0.06619366548808187,-0.9199288487434387,,,
17,20,inter_node,2,6,0,1,-0.7516495585441589,0.6202172605411949,-0.7516518831253052,,,
17,20,inter_node,2,10,0,2,0.7546670436859131,0.37123921099080903,0.7546749114990234,,,
17,20,inter_node,2,14,0,3,0.7853571176528931,0.03191376570555564,0.7853535413742065,,,
17,20,inter_node,6,10,1,2,-0.9340832233428955,0.39598215076790727,-0.9340837597846985,,,
17,20,inter_node,6,14,1,3,-0.8575869202613831,0.6076974075190765,-0.8575873970985413,,,
17,20,inter_node,10,14,2,3,0.8378702998161316,0.35051159004709825,0.8378739356994629,,,
17,20,inter_node,3,7,0,1,-0.9804760217666626,0.19084966430192687,-0.980482816696167,,,
17,20,inter_node,3,11,0,2,-0.9839365482330322,0.07427704512367679,-0.9839566349983215,,,
17,20,inter_node,3,15,0,3,-0.9500806927680969,0.007260975036801476,-0.9501063227653503,,,
17,20,inter_node,7,11,1,2,0.9858617782592773,0.1259260327986835,0.9858648777008057,,,
17,20,inter_node,7,15,1,3,0.9565919041633606,0.1849314720673252,0.9565972685813904,,,
17,20,inter_node,11,15,2,3,0.9587181210517883,0.06750623114605538,0.9587171077728271,,,
17,20,cluster_edge,0,15,0,3,-0.8549762964248657,0.27531166546768987,-0.8549957275390625,,,
17,20,cluster_edge,1,14,0,3,-0.8839964866638184,0.5435655887711378,-0.8840171098709106,,,
17,20,cluster_edge,2,13,0,3,0.8101485371589661,0.37512788130344116,0.8101916909217834,,,
17,20,cluster_edge,3,12,0,3,-0.9692372679710388,0.006106966991924748,-0.9692507386207581,,,
17,20,global_diversity,-1,-1,-1,-1,-0.03739999979734421,0.25407394766807556,-0.03740346431732178,120,4,
18,20,intra_node,0,1,0,0,0.96281498670578,0.23456231488144982,0.9628151655197144,,,
18,20,intra_node,0,2,0,0,0.9629665613174438,0.13456128748621135,0.9629682898521423,,,
18,20,intra_node,0,3,0,0,0.832556962966919,0.27044045130128447,0.8326122164726257,,,
18,20,intra_node,1,2,0,0,0.9866392612457275,0.1155495195087488,0.9866477251052856,,,
18,20,intra_node,1,3,0,0,0.8201910853385925,0.44156762788792103,0.8202665448188782,,,
18,20,intra_node,2,3,0,0,0.8470715880393982,0.36861092347204294,0.8471060991287231,,,
18,20,intra_node,4,5,1,1,-0.9503346681594849,0.4824175030351854,-0.9503320455551147,,,
18,20,intra_node,4,6,1,1,0.9143832921981812,0.17205063861790734,0.9143814444541931,,,
18,20,intra_node,4,7,1,1,0.950567364692688,0.004221057744123756,0.9505659341812134,,,
18,20,intra_node,5,6,1,1,-0.9729209542274475,0.3748621339585115,-0.9729211330413818,,,
18,20,intra_node,5,7,1,1,-0.982328474521637,0.4802234963994487,-0.9823281168937683,,,
18,20,intra_node,6,7,1,1,0.9724604487419128,0.1685410021762219,0.9724602699279785,,,
18,20,intra_node,8,9,2,2,0.9321136474609375,0.33152147936666243,0.9322235584259033,,,
18,20,intra_node,8,10,2,2,-0.9241632223129272,0.6802634106571658,-0.9241896271705627,,,
18,20,intra_node,8,11,2,2,0.8748205304145813,0.22142749067891476,0.8748415112495422,,,
18,20,intra_node,9,10,2,2,-0.9487882852554321,0.521695044083233,-0.9488152265548706,,,
18,20,intra_node,9,11,2,2,0.9443180561065674,0.14140492679833966,0.9443506002426147,,,
18,20,intra_node,10,11,2,2,-0.9614934921264648,0.5893297213619264,-0.9614941477775574,,,
18,20,intra_node,12,13,3,3,-0.9640592336654663,0.5854316264723449,-0.9640975594520569,,,
18,20,intra_node,12,14,3,3,-0.9356043338775635,0.6485003499769492,-0.9356417059898376,,,
18,20,intra_node,12,15,3,3,-0.9450441598892212,0.6410667514864283,-0.9450821280479431,,,
18,20,intra_node,13,14,3,3,0.9602744579315186,0.15213105372206387,0.9602724313735962,,,
18,20,intra_node,13,15,3,3,0.9666971564292908,0.13420011888671504,0.9666956663131714,,,
18,20,intra_node,14,15,3,3,0.955583393573761,0.020710253288892123,0.9555813074111938,,,
18,20,inter_node,0,4,0,1,-0.9552388787269592,0.5576033217880204,-0.9552387595176697,,,
18,20,inter_node,0,8,0,2,-0.9100075364112854,0.6746592670325385,-0.9100582599639893,,,
18,20,inter_node,0,12,0,3,0.9491240978240967,0.14652775974515875,0.949151873588562,,,
18,20,inter_node,4,8,1,2,0.9442564249038696,0.2645949913494362,0.9443284273147583,,,
18,20,inter_node,4,12,1,3,-0.9338437914848328,0.6224267159651217,-0.9338860511779785,,,
18,20,inter_node,8,12,2,3,-0.9020982384681702,0.7223307157881085,-0.9021007418632507,,,
18,20,inter_node,1,5,0,1,0.9826401472091675,0.1044753094986084,0.9826391339302063,,,
18,20,inter_node,1,9,0,2,-0.9671890139579773,0.3641698122702563,-0.9671905040740967,,,
18,20,inter_node,1,13,0,3,-0.980608344078064,0.3654045885979577,-0.9806075692176819,,,
18,20,inter_node,5,9,1,2,-0.9709509015083313,0.43059836792187955,-0.9709530472755432,,,
18,20,inter_node,5,13,1,3,-0.9934909343719482,0.43170414061058277,-0.9934906959533691,,,
18,20,inter_node,9,13,2,3,0.9721391201019287,0.0019419907257159116,0.9721431732177734,,,
18,20,inter_node,2,6,0,1,-0.9644057750701904,0.3825926946982253,-0.9644080996513367,,,
18,20,inter_node,2,10,0,2,0.9659335613250732,0.14946886699217166,0.9659336805343628,,,
18,20,inter_node,2,14,0,3,-0.9656015038490295,0.5241181086696493,-0.9656068682670593,,,
18,20,inter_node,6,10,1,2,-0.9523578882217407,0.4748758650943714,-0.952362060546875,,,
18,20,inter_node,6,14,1,3,0.9224560260772705,0.2292253634774365,0.9224532246589661,,,
18,20,inter_node,10,14,2,3,-0.9467299580574036,0.5952476357888885,-0.9467377066612244,,,
18,20,inter_node,3,7,0,1,-0.813299298286438,0.6758771377802371,-0.8133639693260193,,,
18,20,inter_node,3,11,0,2,-0.7682507038116455,0.6951402271780385,-0.768274188041687,,,
18,20,inter_node,3,15,0,3,-0.823142409324646,0.6931790321377826,-0.8232108354568481,,,
18,20,inter_node,7,11,1,2,0.9729084968566895,0.05943144295924626,0.9729188084602356,,,
18,20,inter_node,7,15,1,3,0.9667752981185913,0.05338066632835834,0.9667739868164062,,,
18,20,inter_node,11,15,2,3,0.9584140777587891,0.00639198505213161,0.9584252834320068,,,
18,20,cluster_edge,0,15,0,3,-0.9625053405761719,0.5794435582270414,-0.9625048637390137,,,
18,20,cluster_edge,1,14,0,3,-0.9544671177864075,0.461946257221737,-0.9544652104377747,,,
18,20,cluster_edge,2,13,0,3,-0.9898689985275269,0.43873178346792047,-0.9898752570152283,,,
18,20,cluster_edge,3,12,0,3,0.8318212032318115,0.14518655172560294,0.8318246603012085,,,
18,20,global_diversity,-1,-1,-1,-1,-0.047763921320438385,0.3650912046432495,-0.047765567898750305,120,4,
19,20,intra_node,0,1,0,0,-0.9860249757766724,0.22955924218659135,-0.9860265851020813,,,
19,20,intra_node,0,2,0,0,0.9672371745109558,0.028780264765665576,0.9672379493713379,,,
19,20,intra_node,0,3,0,0,-0.9763668775558472,0.170514003904027,-0.9763683080673218,,,
19,20,intra_node,1,2,0,0,-0.9632470607757568,0.20672868367165348,-0.9632458686828613,,,
19,20,intra_node,1,3,0,0,0.977330207824707,0.07118292359420703,0.9773366451263428,,,
19,20,intra_node,2,3,0,0,-0.9691429138183594,0.14593375113425194,-0.9691483974456787,,,
19,20,intra_node,4,5,1,1,-0.9836820960044861,0.3430716001701208,-0.9836814403533936,,,
19,20,intra_node,4,6,1,1,-0.9628894925117493,0.332468705817442,-0.9629195928573608,,,
19,20,intra_node,4,7,1,1,-0.971337080001831,0.28189575502603537,-0.9713470339775085,,,
19,20,intra_node,5,6,1,1,0.9639955759048462,0.015883741249408934,0.9640153646469116,,,
19,20,intra_node,5,7,1,1,0.9734064340591431,0.08519075826700259,0.9734107255935669,,,
19,20,intra_node,6,7,1,1,0.9430066347122192,0.07042563965520098,0.9430100917816162,,,
19,20,intra_node,8,9,2,2,-0.9565694332122803,0.36263481777781204,-0.956570565700531,,,
19,20,intra_node,8,10,2,2,0.9690132141113281,0.04316238378286782,0.9690134525299072,,,
19,20,intra_node,8,11,2,2,0.9746346473693848,0.03400784153227561,0.9746410250663757,,,
19,20,intra_node,9,10,2,2,-0.9182475805282593,0.3901450183827236,-0.918247401714325,,,
19,20,intra_node,9,11,2,2,-0.9608702659606934,0.3401963187432193,-0.9608714580535889,,,
19,20,intra_node,10,11,2,2,0.9572680592536926,0.0757023658073004,0.9572729468345642,,,
19,20,intra_node,12,13,3,3,-0.9360737204551697,0.41518457117632973,-0.9360787868499756,,,
19,20,intra_node,12,14,3,3,0.9822829365730286,0.012088170654858175,0.9822849035263062,,,
19,20,intra_node,12,15,3,3,-0.8824208974838257,0.5462051354907579,-0.8824725151062012,,,
19,20,intra_node,13,14,3,3,-0.9438210725784302,0.40802872133707774,-0.9438356757164001,,,
19,20,intra_node,13,15,3,3,0.8976895809173584,0.2240374618329924,0.8977130055427551,,,
19,20,intra_node,14,15,3,3,-0.8972359299659729,0.5406524640867499,-0.8973140120506287,,,
19,20,inter_node,0,4,0,1,-0.9726046323776245,0.34784320148970654,-0.972620964050293,,,
19,20,inter_node,0,8,0,2,0.97788006067276,0.008223219654437943,0.9778833389282227,,,
19,20,inter_node,0,12,0,3,-0.9767187833786011,0.3510123844353292,-0.9767189025878906,,,
19,20,inter_node,4,8,1,2,-0.9745904803276062,0.35320603009299173,-0.9746254086494446,,,
19,20,inter_node,4,12,1,3,0.9840890765190125,0.0048595413754207615,0.984100341796875,,,
19,20,inter_node,8,12,2,3,-0.9733437895774841,0.35634915215112745,-0.9733496904373169,,,
19,20,inter_node,1,5,0,1,-0.9721114635467529,0.22392219884817544,-0.9721128344535828,,,
19,20,inter_node,1,9,0,2,0.9026013612747192,0.16586729551612875,0.9026018381118774,,,
19,20,inter_node,1,13,0,3,-0.925745964050293,0.3057407701503608,-0.9257537722587585,,,
19,20,inter_node,5,9,1,2,-0.9460856318473816,0.35264812483533253,-0.9460973739624023,,,
19,20,inter_node,5,13,1,3,0.9453945755958557,0.1054257333230681,0.9454166293144226,,,
19,20,inter_node,9,13,2,3,-0.9382067322731018,0.4208956709926308,-0.9382076263427734,,,
19,20,inter_node,2,6,0,1,0.9619810581207275,0.0058839097015352055,0.9619868397712708,,,
19,20,inter_node,2,10,0,2,0.9663894176483154,0.07834225825591001,0.966395914554596,,,
19,20,inter_node,2,14,0,3,-0.9878807067871094,0.3236044761620035,-0.9878820180892944,,,
19,20,inter_node,6,10,1,2,0.9725804328918457,0.0728872103182844,0.9725807905197144,,,
19,20,inter_node,6,14,1,3,-0.9546477794647217,0.32758432634678886,-0.9546605348587036,,,
19,20,inter_node,10,14,2,3,-0.965021014213562,0.37659482897366137,-0.9650346636772156,,,
19,20,inter_node,3,7,0,1,-0.9514451622962952,0.08663466162796742,-0.9514483213424683,,,
19,20,inter_node,3,11,0,2,-0.957214891910553,0.14837305526918276,-0.9572187662124634,,,
19,20,inter_node,3,15,0,3,-0.8592234253883362,0.41999434783794204,-0.8592502474784851,,,
19,20,inter_node,7,11,1,2,0.9803375005722046,0.06759441271469405,0.9803367853164673,,,
19,20,inter_node,7,15,1,3,0.9154652953147888,0.36497956754539146,0.915518581867218,,,
19,20,inter_node,11,15,2,3,0.9221954941749573,0.31894398627161036,0.9222506284713745,,,
19,20,cluster_edge,0,15,0,3,0.8840374946594238,0.30076498591671186,0.8840807676315308,,,
19,20,cluster_edge,1,14,0,3,0.9614417552947998,0.14733394500044347,0.9614406228065491,,,
19,20,cluster_edge,2,13,0,3,0.9551727175712585,0.12481490814137132,0.9551800489425659,,,
19,20,cluster_edge,3,12,0,3,0.9711284041404724,0.21760268573650313,0.9711320400238037,,,
19,20,global_diversity,-1,-1,-1,-1,-0.0018218358745798469,0.21367330849170685,-0.0018220464698970318,120,4,
20,20,intra_node,0,1,0,0,0.97828209400177,0.2668240118518432,0.9782929420471191,,,
20,20,intra_node,0,2,0,0,0.9682552218437195,0.2833169607896408,0.9682601690292358,,,
20,20,intra_node,0,3,0,0,0.8756060004234314,0.5167071767002741,0.8756408095359802,,,
20,20,intra_node,1,2,0,0,0.9785065650939941,0.022495211524118836,0.9785064458847046,,,
20,20,intra_node,1,3,0,0,0.8985133171081543,0.34082289775962454,0.8985205292701721,,,
20,20,intra_node,2,3,0,0,0.8949580192565918,0.3256533267032278,0.8949699997901917,,,
20,20,intra_node,4,5,1,1,-0.6593906879425049,0.0012415837218005485,-0.659423828125,,,
20,20,intra_node,4,6,1,1,-0.6533149480819702,0.15521518290469125,-0.6533467769622803,,,
20,20,intra_node,4,7,1,1,0.8579789400100708,0.2622306243198904,0.8579844832420349,,,
20,20,intra_node,5,6,1,1,0.9844599366188049,0.15626405398202103,0.9844591617584229,,,
20,20,intra_node,5,7,1,1,-0.9071646928787231,0.26131348316507463,-0.9071793556213379,,,
20,20,intra_node,6,7,1,1,-0.9017536640167236,0.37674363290755847,-0.9017671942710876,,,
20,20,intra_node,8,9,2,2,0.8571524620056152,0.3576269983374794,0.8571670651435852,,,
20,20,intra_node,8,10,2,2,0.8524115681648254,0.03596604772621695,0.8524037599563599,,,
