global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,16,inter_node,0,4,0,1,-0.7299805879592896,0.8376652507754596,-0.7296828627586365,,,
1,16,inter_node,0,8,0,2,-0.6622113585472107,0.9140802217662104,-0.6619036197662354,,,
1,16,inter_node,0,12,0,3,-0.6922441720962524,0.9110185029600718,-0.6918250918388367,,,
1,16,inter_node,4,8,1,2,0.8438707590103149,0.470724668352147,0.8437406420707703,,,
1,16,inter_node,4,12,1,3,0.8388742208480835,0.45186414205839814,0.8386946320533752,,,
1,16,inter_node,8,12,2,3,0.8732743859291077,0.034408488371067684,0.873202919960022,,,
1,16,inter_node,1,5,0,1,-0.632329523563385,0.8370385097815851,-0.6319685578346252,,,
1,16,inter_node,1,9,0,2,0.6374288201332092,0.8139828600345888,0.6372277736663818,,,
1,16,inter_node,1,13,0,3,-0.6987218856811523,0.8216505911363348,-0.6984708309173584,,,
1,16,inter_node,5,9,1,2,-0.8311002254486084,0.12394368471251281,-0.8310115933418274,,,
1,16,inter_node,5,13,1,3,0.79981929063797,0.08627961675507025,0.7996729016304016,,,
1,16,inter_node,9,13,2,3,-0.8737854957580566,0.04122056227276526,-0.873721718788147,,,
1,16,inter_node,2,6,0,1,-0.7603544592857361,0.27413158818725597,-0.7602004408836365,,,
1,16,inter_node,2,10,0,2,-0.7779386043548584,0.32943467575581503,-0.7777439951896667,,,
1,16,inter_node,2,14,0,3,0.7718572616577148,0.1955145554185481,0.771744430065155,,,
1,16,inter_node,6,10,1,2,0.8463114500045776,0.5132578130741757,0.8462496399879456,,,
1,16,inter_node,6,14,1,3,-0.8866461515426636,0.4160494280151922,-0.8865939378738403,,,
1,16,inter_node,10,14,2,3,-0.8567886352539062,0.16646680339498413,-0.8567949533462524,,,
1,16,inter_node,3,7,0,1,0.8534123301506042,0.35998368714665624,0.8532928228378296,,,
1,16,inter_node,3,11,0,2,0.4801062345504761,0.800165682253363,0.47973448038101196,,,
1,16,inter_node,3,15,0,3,-0.38715970516204834,0.3324735809583386,-0.3867970108985901,,,
1,16,inter_node,7,11,1,2,0.6236488819122314,0.6877668369799382,0.6233596801757812,,,
1,16,inter_node,7,15,1,3,-0.5396461486816406,0.04121201109584951,-0.539361834526062,,,
1,16,inter_node,11,15,2,3,-0.651043176651001,0.7006345935588132,-0.650851845741272,,,
1,16,cluster_edge,0,15,0,3,-0.5279094576835632,0.8921761042443279,-0.5275961756706238,,,
1,16,cluster_edge,1,14,0,3,0.7550429105758667,0.7350168472247055,0.7550092935562134,,,
1,16,cluster_edge,2,13,0,3,-0.7232708930969238,0.45853348796783544,-0.7230671048164368,,,
1,16,cluster_edge,3,12,0,3,-0.803646445274353,0.19112061029263097,-0.8034923672676086,,,
1,16,global_diversity,-1,-1,-1,-1,-0.05073397234082222,0.46645355224609375,-0.05071907117962837,120,4,
2,16,intra_node,0,1,0,0,0.7833802103996277,0.8310063728366305,0.7832313179969788,,,
2,16,intra_node,0,2,0,0,-0.8766198754310608,0.6571359499561005,-0.8765277862548828,,,
2,16,intra_node,0,3,0,0,0.629066526889801,0.7730392521804949,0.6287738084793091,,,
2,16,intra_node,1,2,0,0,-0.797631025314331,0.5071118504791271,-0.7974857091903687,,,
2,16,intra_node,1,3,0,0,0.5365133881568909,0.961645080002271,0.5360838770866394,,,
2,16,intra_node,2,3,0,0,-0.6449584364891052,0.9221833188016123,-0.6446345448493958,,,
2,16,intra_node,4,5,1,1,-0.8643162250518799,0.5301172768890204,-0.8643273115158081,,,
2,16,intra_node,4,6,1,1,0.37175700068473816,0.24123956857266873,0.3714722692966461,,,
2,16,intra_node,4,7,1,1,0.8314123749732971,0.0983400470936229,0.8313905000686646,,,
2,16,intra_node,5,6,1,1,-0.4315381646156311,0.38072321163734585,-0.43106454610824585,,,
2,16,intra_node,5,7,1,1,-0.8785996437072754,0.5763255660082339,-0.8784757256507874,,,
2,16,intra_node,6,7,1,1,0.43746837973594666,0.3158561051320101,0.43701380491256714,,,
2,16,intra_node,8,9,2,2,-0.6519401669502258,0.09049426352659028,-0.6517022848129272,,,
2,16,intra_node,8,10,2,2,0.7724568247795105,0.5880906537036238,0.7722172141075134,,,
2,16,intra_node,8,11,2,2,0.6479772329330444,0.04601698416654471,0.6476752758026123,,,
2,16,intra_node,9,10,2,2,-0.6354409456253052,0.5471063790168642,-0.6351981163024902,,,
2,16,intra_node,9,11,2,2,-0.5305268168449402,0.04662271615096587,-0.530243456363678,,,
2,16,intra_node,10,11,2,2,0.5868920087814331,0.5682215097545441,0.5865720510482788,,,
2,16,intra_node,12,13,3,3,0.6499990224838257,0.49590644095650654,0.6501975059509277,,,
2,16,intra_node,12,14,3,3,-0.6324256658554077,0.7191122513075379,-0.632358729839325,,,
2,16,intra_node,12,15,3,3,0.803838312625885,0.6556691447704616,0.8037928342819214,,,
2,16,intra_node,13,14,3,3,-0.8427210450172424,0.8584062950699024,-0.8425213098526001,,,
2,16,intra_node,13,15,3,3,0.6908122897148132,0.826425033698852,0.6907206177711487,,,
2,16,intra_node,14,15,3,3,-0.6988082528114319,0.18425042534972283,-0.6985918879508972,,,
2,16,inter_node,0,4,0,1,0.883563756942749,0.7738098094265611,0.8835403323173523,,,
2,16,inter_node,0,8,0,2,-0.7011719942092896,0.825433682100153,-0.7009140253067017,,,
2,16,inter_node,0,12,0,3,-0.8320021033287048,0.6590339844074515,-0.8319809436798096,,,
2,16,inter_node,4,8,1,2,-0.6450297832489014,0.2282321463309913,-0.6449191570281982,,,
2,16,inter_node,4,12,1,3,-0.8280103206634521,0.3366195449703284,-0.827963650226593,,,
2,16,inter_node,8,12,2,3,0.7233366966247559,0.48802429005578,0.7233597636222839,,,
2,16,inter_node,1,5,0,1,-0.7826682925224304,0.648936209308582,-0.7825037240982056,,,
2,16,inter_node,1,9,0,2,0.6401985883712769,0.11952846813945435,0.6399834156036377,,,
2,16,inter_node,1,13,0,3,-0.6095238924026489,0.016785930634323407,-0.6092303991317749,,,
2,16,inter_node,5,9,1,2,-0.7216154336929321,0.6012775223412656,-0.7214340567588806,,,
2,16,inter_node,5,13,1,3,0.6798847913742065,0.6429426697301963,0.6794813871383667,,,
2,16,inter_node,9,13,2,3,-0.5925490856170654,0.10449661035812434,-0.5923230051994324,,,
2,16,inter_node,2,6,0,1,-0.4193837344646454,0.1305449369866914,-0.4189562499523163,,,
2,16,inter_node,2,10,0,2,0.5808322429656982,0.19097275796848062,0.5804733633995056,,,
2,16,inter_node,2,14,0,3,-0.6831822991371155,0.7175486508324166,-0.6828734278678894,,,
2,16,inter_node,6,10,1,2,-0.6645377278327942,0.29658716830000204,-0.664279043674469,,,
2,16,inter_node,6,14,1,3,0.6109670996665955,0.7544212444113046,0.610626220703125,,,
2,16,inter_node,10,14,2,3,-0.7121194005012512,0.6508753543844458,-0.7118097543716431,,,
2,16,inter_node,3,7,0,1,0.6342926025390625,0.9537121188464551,0.6338354349136353,,,
2,16,inter_node,3,11,0,2,-0.5918305516242981,0.9584691746110043,-0.5914960503578186,,,
2,16,inter_node,3,15,0,3,-0.6364789009094238,0.7752571379978866,-0.6362869739532471,,,
2,16,inter_node,7,11,1,2,-0.7160014510154724,0.102771084914628,-0.7157798409461975,,,
2,16,inter_node,7,15,1,3,-0.8689578771591187,0.7940407061599599,-0.8688784241676331,,,
2,16,inter_node,11,15,2,3,0.6961645483970642,0.8152073662361515,0.6959723234176636,,,
2,16,cluster_edge,0,15,0,3,-0.8316100239753723,0.009772111868240577,-0.8315023183822632,,,
2,16,cluster_edge,1,14,0,3,0.6228697299957275,0.8607830771791158,0.6225465536117554,,,
2,16,cluster_edge,2,13,0,3,0.6696138381958008,0.4986970133179023,0.6693379878997803,,,
2,16,cluster_edge,3,12,0,3,-0.6581671833992004,0.9226140981200781,-0.6583772301673889,,,
2,16,global_diversity,-1,-1,-1,-1,-0.05198344215750694,0.518684983253479,-0.05196859687566757,120,4,
3,16,intra_node,0,1,0,0,0.5328240990638733,0.029756709594024836,0.5325500965118408,,,
3,16,intra_node,0,2,0,0,-0.6464040875434875,0.5448590849769468,-0.6462349891662598,,,
3,16,intra_node,0,3,0,0,-0.5370600819587708,0.117290017489245,-0.5369048118591309,,,
3,16,intra_node,1,2,0,0,-0.7362979054450989,0.5584025810096466,-0.7359474301338196,,,
3,16,intra_node,1,3,0,0,-0.7544060945510864,0.0902178956152265,-0.754113495349884,,,
3,16,intra_node,2,3,0,0,0.8191991448402405,0.5982425708600717,0.8189593553543091,,,
3,16,intra_node,4,5,1,1,0.8220624923706055,0.8964665072491003,0.8222628235816956,,,
3,16,intra_node,4,6,1,1,0.4562894105911255,0.16960265746175152,0.45561447739601135,,,
3,16,intra_node,4,7,1,1,-0.8845466375350952,0.4303971825104745,-0.884456217288971,,,
3,16,intra_node,5,6,1,1,0.5354331731796265,0.9140260627559499,0.5354589819908142,,,
3,16,intra_node,5,7,1,1,-0.8027932047843933,0.8182356379358963,-0.8028750419616699,,,
3,16,intra_node,6,7,1,1,-0.5615490674972534,0.527003334054399,-0.5611301064491272,,,
3,16,intra_node,8,9,2,2,-0.8241015672683716,0.21273858574244514,-0.8239566683769226,,,
3,16,intra_node,8,10,2,2,0.7389322519302368,0.3154426678648872,0.7387928366661072,,,
3,16,intra_node,8,11,2,2,0.8063468337059021,0.6830878561481114,0.8061857223510742,,,
3,16,intra_node,9,10,2,2,-0.6694892644882202,0.4610744265629324,-0.6693016290664673,,,
3,16,intra_node,9,11,2,2,-0.7477502822875977,0.7505072974357685,-0.7474595308303833,,,
3,16,intra_node,10,11,2,2,0.7164467573165894,0.5370553655988906,0.7163012027740479,,,
3,16,intra_node,12,13,3,3,0.7756941318511963,0.411272853522969,0.7754071354866028,,,
3,16,intra_node,12,14,3,3,-0.7377914190292358,0.6603850025750625,-0.7373631000518799,,,
3,16,intra_node,12,15,3,3,-0.7606531381607056,0.7216347708445227,-0.7602371573448181,,,
3,16,intra_node,13,14,3,3,-0.7472931742668152,0.4231368479316633,-0.7469795942306519,,,
3,16,intra_node,13,15,3,3,-0.8446303606033325,0.5271744630407702,-0.844440221786499,,,
3,16,intra_node,14,15,3,3,0.8656952381134033,0.1803505991604441,0.8654948472976685,,,
3,16,inter_node,0,4,0,1,-0.6469064950942993,0.22257882777069696,-0.6467248201370239,,,
3,16,inter_node,0,8,0,2,0.7713269591331482,0.13679118347327646,0.7712191343307495,,,
3,16,inter_node,0,12,0,3,-0.6308547258377075,0.34256578325173326,-0.630708634853363,,,
3,16,inter_node,4,8,1,2,-0.8612642288208008,0.09938226145859189,-0.861156165599823,,,
3,16,inter_node,4,12,1,3,0.7486202120780945,0.48889672055190875,0.7482681274414062,,,
3,16,inter_node,8,12,2,3,-0.770437479019165,0.4324969878165552,-0.7702747583389282,,,
3,16,inter_node,1,5,0,1,-0.6389082670211792,0.9219059623466397,-0.6389946937561035,,,
3,16,inter_node,1,9,0,2,-0.5900192260742188,0.06001169455004562,-0.5895456671714783,,,
3,16,inter_node,1,13,0,3,-0.7116943597793579,0.13115479967798466,-0.7113573551177979,,,
3,16,inter_node,5,9,1,2,0.7622218132019043,0.9265925178804728,0.7623578906059265,,,
3,16,inter_node,5,13,1,3,0.863063395023346,0.9101174321681045,0.8632670640945435,,,
3,16,inter_node,9,13,2,3,0.7697865962982178,0.18329567245098263,0.7695316076278687,,,
3,16,inter_node,2,6,0,1,0.6342980265617371,0.5138442072116695,0.6337965130805969,,,
3,16,inter_node,2,10,0,2,-0.6781301498413086,0.22977043579415846,-0.677964448928833,,,
3,16,inter_node,2,14,0,3,-0.7704401016235352,0.11892815910049483,-0.7701058387756348,,,
3,16,inter_node,6,10,1,2,-0.4948827028274536,0.3688170184825483,-0.4945475161075592,,,
3,16,inter_node,6,14,1,3,-0.4931845963001251,0.4482223012688685,-0.49249696731567383,,,
3,16,inter_node,10,14,2,3,0.7221108078956604,0.12580390332359545,0.7219844460487366,,,
3,16,inter_node,3,7,0,1,-0.7486007809638977,0.609117226780017,-0.7485473155975342,,,
3,16,inter_node,3,11,0,2,-0.8128513693809509,0.7585246596670391,-0.8126954436302185,,,
3,16,inter_node,3,15,0,3,-0.7466726899147034,0.6262504136539049,-0.7462171316146851,,,
3,16,inter_node,7,11,1,2,0.7899506688117981,0.38223079430245926,0.7897666096687317,,,
3,16,inter_node,7,15,1,3,0.9144072532653809,0.043832033662546885,0.9143774509429932,,,
3,16,inter_node,11,15,2,3,0.7850129008293152,0.3539114178193289,0.7847228646278381,,,
3,16,cluster_edge,0,15,0,3,0.673848569393158,0.5765884676153629,0.6737127900123596,,,
3,16,cluster_edge,1,14,0,3,0.5852758884429932,0.4987952190827968,0.5847280025482178,,,
3,16,cluster_edge,2,13,0,3,0.8218306303024292,0.49174212066005935,0.8216114044189453,,,
3,16,cluster_edge,3,12,0,3,0.8205944895744324,0.2552092649068274,0.8202013373374939,,,
3,16,global_diversity,-1,-1,-1,-1,-0.051057808101177216,0.44256630539894104,-0.051045145839452744,120,4,
4,16,intra_node,0,1,0,0,-0.753828227519989,0.4353697579880784,-0.7536672949790955,,,
4,16,intra_node,0,2,0,0,0.660699188709259,0.37551786685565397,0.6603403687477112,,,
4,16,intra_node,0,3,0,0,-0.5988585948944092,0.9207819126660711,-0.5984711050987244,,,
4,16,intra_node,1,2,0,0,-0.6714653372764587,0.09584243960842033,-0.6712407469749451,,,
4,16,intra_node,1,3,0,0,0.7502940893173218,0.8596991775508612,0.7501295804977417,,,
4,16,intra_node,2,3,0,0,-0.7265740633010864,0.8731459506534545,-0.7262184023857117,,,
4,16,intra_node,4,5,1,1,0.7798061370849609,0.5490840549020003,0.7795319557189941,,,
4,16,intra_node,4,6,1,1,0.7671875953674316,0.7221953049269413,0.7671331167221069,,,
4,16,intra_node,4,7,1,1,0.7210526466369629,0.5600292197761743,0.7205332517623901,,,
4,16,intra_node,5,6,1,1,0.8983167409896851,0.3839102429330101,0.8982938528060913,,,
4,16,intra_node,5,7,1,1,0.6597659587860107,0.024273182159914967,0.6593151688575745,,,
4,16,intra_node,6,7,1,1,0.6848097443580627,0.36858376155859357,0.6846538782119751,,,
4,16,intra_node,8,9,2,2,-0.6866958141326904,0.5690933321625491,-0.6862030029296875,,,
4,16,intra_node,8,10,2,2,0.7250972390174866,0.336184193076585,0.7250670790672302,,,
4,16,intra_node,8,11,2,2,-0.9135975241661072,0.764513428451433,-0.9135582447052002,,,
4,16,intra_node,9,10,2,2,-0.5516414642333984,0.35086410515806693,-0.5514975786209106,,,
4,16,intra_node,9,11,2,2,0.6894549131393433,0.45350910272430817,0.6891836524009705,,,
4,16,intra_node,10,11,2,2,-0.7078903913497925,0.6452531423739729,-0.707789421081543,,,
4,16,intra_node,12,13,3,3,0.6934175491333008,0.677517571262604,0.6930153369903564,,,
4,16,intra_node,12,14,3,3,0.7215956449508667,0.5110230603922904,0.7214161157608032,,,
4,16,intra_node,12,15,3,3,0.8776189088821411,0.014182365331809391,0.8775891065597534,,,
4,16,intra_node,13,14,3,3,0.6973811388015747,0.340495629515549,0.6972784996032715,,,
4,16,intra_node,13,15,3,3,0.7024547457695007,0.6728782105364366,0.7024203538894653,,,
4,16,intra_node,14,15,3,3,0.7666198015213013,0.5039884432861754,0.7665042281150818,,,
4,16,inter_node,0,4,0,1,0.7464178204536438,0.11516360903976754,0.746172308921814,,,
4,16,inter_node,0,8,0,2,-0.8012297749519348,0.7829393396678763,-0.8010400533676147,,,
4,16,inter_node,0,12,0,3,0.7676290273666382,0.7452609405916673,0.7674114108085632,,,
4,16,inter_node,4,8,1,2,-0.7978317141532898,0.8079368286922788,-0.7975208759307861,,,
4,16,inter_node,4,12,1,3,0.7923136949539185,0.7745976100365266,0.7920613288879395,,,
4,16,inter_node,8,12,2,3,-0.8431509733200073,0.14790978330422677,-0.8429672122001648,,,
4,16,inter_node,1,5,0,1,-0.7948191165924072,0.09745579586856482,-0.7946907877922058,,,
4,16,inter_node,1,9,0,2,-0.6512365341186523,0.1078584427677502,-0.6509994268417358,,,
4,16,inter_node,1,13,0,3,-0.6481562256813049,0.28521628286803663,-0.647957444190979,,,
4,16,inter_node,5,9,1,2,0.694912314414978,0.011525914023453718,0.6945115327835083,,,
4,16,inter_node,5,13,1,3,0.6583892703056335,0.3548760988950232,0.6579191088676453,,,
4,16,inter_node,9,13,2,3,0.7463986277580261,0.3623117415136342,0.7458632588386536,,,
4,16,inter_node,2,6,0,1,0.7470463514328003,0.49724478034479036,0.7469424605369568,,,
4,16,inter_node,2,10,0,2,-0.5896008014678955,0.4763832717474515,-0.5894764065742493,,,
4,16,inter_node,2,14,0,3,0.8138600587844849,0.16576742251849932,0.8138065934181213,,,
4,16,inter_node,6,10,1,2,-0.7713175415992737,0.03984118052713742,-0.771240234375,,,
4,16,inter_node,6,14,1,3,0.77041095495224,0.3973440582085655,0.7702924013137817,,,
4,16,inter_node,10,14,2,3,-0.6477026343345642,0.37233723258168994,-0.6475743055343628,,,
4,16,inter_node,3,7,0,1,-0.6969895362854004,0.84068249609743,-0.6965824365615845,,,
4,16,inter_node,3,11,0,2,-0.7428325414657593,0.9140572236242245,-0.7426157593727112,,,
4,16,inter_node,3,15,0,3,-0.7515993714332581,0.6934330068586357,-0.7514753341674805,,,
4,16,inter_node,7,11,1,2,0.6746076345443726,0.4605565975454054,0.6743155717849731,,,
4,16,inter_node,7,15,1,3,0.7018253803253174,0.4803174918798075,0.7017110586166382,,,
4,16,inter_node,11,15,2,3,0.9093002080917358,0.7196606996235059,0.9092614650726318,,,
4,16,cluster_edge,0,15,0,3,0.8121339082717896,0.7415961629717919,0.8120399117469788,,,
4,16,cluster_edge,1,14,0,3,-0.7180473208427429,0.0773371655265431,-0.7178908586502075,,,
4,16,cluster_edge,2,13,0,3,0.7420750856399536,0.2094478347088098,0.7415845394134521,,,
4,16,cluster_edge,3,12,0,3,-0.8439446091651917,0.6890226119311109,-0.8437726497650146,,,
4,16,global_diversity,-1,-1,-1,-1,0.15700788795948029,0.46374520659446716,0.1569516509771347,120,4,
5,16,intra_node,0,1,0,0,-0.8067232966423035,0.022505450567511503,-0.8066476583480835,,,
5,16,intra_node,0,2,0,0,-0.5830820798873901,0.1330251274935063,-0.5828042030334473,,,
5,16,intra_node,0,3,0,0,0.617830753326416,0.5152955522390082,0.6176360249519348,,,
5,16,intra_node,1,2,0,0,0.7003300189971924,0.11306423855781095,0.7002025246620178,,,
5,16,intra_node,1,3,0,0,-0.8184373378753662,0.5041359074151357,-0.8183675408363342,,,
5,16,intra_node,2,3,0,0,-0.7268693447113037,0.44092445683036646,-0.72672438621521,,,
5,16,intra_node,4,5,1,1,-0.7296378016471863,0.9299083029923877,-0.7294135093688965,,,
5,16,intra_node,4,6,1,1,-0.4585839509963989,0.6864755432704496,-0.4586089253425598,,,
5,16,intra_node,4,7,1,1,-0.8806799054145813,0.13462803963414996,-0.8806013464927673,,,
5,16,intra_node,5,6,1,1,0.47337862849235535,0.77643945949622,0.4735453724861145,,,
5,16,intra_node,5,7,1,1,0.7563154697418213,0.9393446107551534,0.7561553120613098,,,
5,16,intra_node,6,7,1,1,0.42723989486694336,0.7286847262573108,0.4272441565990448,,,
5,16,intra_node,8,9,2,2,-0.3220018446445465,0.13744146012631558,-0.32183870673179626,,,
5,16,intra_node,8,10,2,2,-0.559669017791748,0.59643059486901,-0.5596088767051697,,,
5,16,intra_node,8,11,2,2,-0.393838107585907,0.35555002517643725,-0.3937393128871918,,,
5,16,intra_node,9,10,2,2,0.38794082403182983,0.6518977631725218,0.3877645432949066,,,
5,16,intra_node,9,11,2,2,0.8630687594413757,0.25286233335775926,0.8629388213157654,,,
5,16,intra_node,10,11,2,2,0.42458346486091614,0.7399197070237733,0.42444658279418945,,,
5,16,intra_node,12,13,3,3,-0.7581182718276978,0.6492246232780112,-0.757888674736023,,,
5,16,intra_node,12,14,3,3,0.8520611524581909,0.3168714379821262,0.8519406318664551,,,
5,16,intra_node,12,15,3,3,0.8199971914291382,0.007928671827159799,0.8198084235191345,,,
5,16,intra_node,13,14,3,3,-0.6868529319763184,0.48651630714159655,-0.6865936517715454,,,
5,16,intra_node,13,15,3,3,-0.6823592185974121,0.6520058061250883,-0.6820284724235535,,,
