global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,18,intra_node,8,10,2,2,0.89305180311203,0.3875825385164167,0.8930414915084839,,,
1,18,intra_node,8,11,2,2,-0.8017370700836182,0.6930403417605833,-0.8017156720161438,,,
1,18,intra_node,9,10,2,2,-0.8521562218666077,0.007910323244347359,-0.852120578289032,,,
1,18,intra_node,9,11,2,2,0.7441662549972534,0.5027386917054258,0.7441384792327881,,,
1,18,intra_node,10,11,2,2,-0.7743530869483948,0.4987738306876391,-0.774334192276001,,,
1,18,intra_node,12,13,3,3,0.8368712663650513,0.11793877438179969,0.836940586566925,,,
1,18,intra_node,12,14,3,3,-0.8857313394546509,0.3401117832185824,-0.8857851028442383,,,
1,18,intra_node,12,15,3,3,0.5794211030006409,0.2524526584964875,0.5794415473937988,,,
1,18,intra_node,13,14,3,3,-0.8939366936683655,0.25187935075716633,-0.8939201235771179,,,
1,18,intra_node,13,15,3,3,0.5957626700401306,0.34061747574578444,0.595722496509552,,,
1,18,intra_node,14,15,3,3,-0.6571316719055176,0.5067023178555577,-0.6570991277694702,,,
1,18,inter_node,0,4,0,1,-0.7959566116333008,0.8360125063862905,-0.7958980202674866,,,
1,18,inter_node,0,8,0,2,-0.7112762928009033,0.9166752919747316,-0.7112283110618591,,,
1,18,inter_node,0,12,0,3,-0.7612745761871338,0.895516466307522,-0.7612345814704895,,,
1,18,inter_node,4,8,1,2,0.8323020935058594,0.4918837638829404,0.8322857618331909,,,
1,18,inter_node,4,12,1,3,0.8602746725082397,0.362856694800151,0.8602499961853027,,,
1,18,inter_node,8,12,2,3,0.8570001125335693,0.20250871041063248,0.8570932149887085,,,
1,18,inter_node,1,5,0,1,-0.6735998392105103,0.8377391274316747,-0.6735053658485413,,,
1,18,inter_node,1,9,0,2,0.7148329019546509,0.7429574876899259,0.7147603034973145,,,
1,18,inter_node,1,13,0,3,-0.7753519415855408,0.7744322996202135,-0.7753382325172424,,,
1,18,inter_node,5,9,1,2,-0.8642429113388062,0.36873915870932766,-0.8642120361328125,,,
1,18,inter_node,5,13,1,3,0.8203795552253723,0.28065555354278066,0.820348858833313,,,
1,18,inter_node,9,13,2,3,-0.8771092891693115,0.12244982998111666,-0.8770890235900879,,,
1,18,inter_node,2,6,0,1,-0.7689469456672668,0.0014553051004187144,-0.76893150806427,,,
1,18,inter_node,2,10,0,2,-0.7908337116241455,0.46590431495480544,-0.7907903790473938,,,
1,18,inter_node,2,14,0,3,0.7962804436683655,0.3784582410207422,0.7962402701377869,,,
1,18,inter_node,6,10,1,2,0.8801461458206177,0.4666815871293633,0.8801597356796265,,,
1,18,inter_node,6,14,1,3,-0.91660076379776,0.37936277391270795,-0.916609525680542,,,
1,18,inter_node,10,14,2,3,-0.8951183557510376,0.14069219432282984,-0.895094096660614,,,
1,18,inter_node,3,7,0,1,0.8699365258216858,0.163770553125477,0.8699143528938293,,,
1,18,inter_node,3,11,0,2,0.7368534207344055,0.6618765720784364,0.7368236184120178,,,
1,18,inter_node,3,15,0,3,-0.599686324596405,0.14902109883210077,-0.5996465086936951,,,
1,18,inter_node,7,11,1,2,0.7447942495346069,0.5956571139830964,0.7447673678398132,,,
1,18,inter_node,7,15,1,3,-0.6433752775192261,0.28838638417447826,-0.6433412432670593,,,
1,18,inter_node,11,15,2,3,-0.7136313915252686,0.7122640968481844,-0.7136068344116211,,,
1,18,cluster_edge,0,15,0,3,-0.5743022561073303,0.9218936121572954,-0.574257493019104,,,
1,18,cluster_edge,1,14,0,3,0.7877465486526489,0.6984875359234082,0.7877061367034912,,,
1,18,cluster_edge,2,13,0,3,-0.7528946399688721,0.5350117757409049,-0.7528534531593323,,,
1,18,cluster_edge,3,12,0,3,-0.8703921437263489,0.1215442116396016,-0.8704720735549927,,,
1,18,global_diversity,-1,-1,-1,-1,-0.05435986444354057,0.45884281396865845,-0.05435694381594658,120,4,
2,18,intra_node,0,1,0,0,0.6424573659896851,0.8325345962784211,0.6425133943557739,,,
2,18,intra_node,0,2,0,0,-0.8674370646476746,0.678300605224568,-0.8674339652061462,,,
2,18,intra_node,0,3,0,0,0.6965056657791138,0.7012307235381693,0.6965879797935486,,,
2,18,intra_node,1,2,0,0,-0.7082583904266357,0.4794351296853353,-0.7081832885742188,,,
2,18,intra_node,1,3,0,0,0.6035487651824951,0.9499664824977155,0.6030787229537964,,,
2,18,intra_node,2,3,0,0,-0.6957197785377502,0.9038861045847354,-0.6956306099891663,,,
2,18,intra_node,4,5,1,1,-0.9190649390220642,0.47137011368015524,-0.9190598726272583,,,
2,18,intra_node,4,6,1,1,0.6037173271179199,0.28315194954591766,0.6036351919174194,,,
2,18,intra_node,4,7,1,1,0.8676245212554932,0.2580776385783763,0.8676031827926636,,,
2,18,intra_node,5,6,1,1,-0.6225811243057251,0.6210526965798562,-0.6224451065063477,,,
2,18,intra_node,5,7,1,1,-0.8665297031402588,0.6077976664235363,-0.8664945960044861,,,
2,18,intra_node,6,7,1,1,0.5657675862312317,0.03379640818413345,0.5656335353851318,,,
2,18,intra_node,8,9,2,2,-0.6984720230102539,0.061286634677909596,-0.698487401008606,,,
2,18,intra_node,8,10,2,2,0.8036612868309021,0.4612177710517271,0.8035180568695068,,,
2,18,intra_node,8,11,2,2,0.689651608467102,0.14086733334961873,0.6895083785057068,,,
2,18,intra_node,9,10,2,2,-0.7573319673538208,0.4260418048235561,-0.7573235630989075,,,
2,18,intra_node,9,11,2,2,-0.647622287273407,0.08477635624630048,-0.6475561857223511,,,
2,18,intra_node,10,11,2,2,0.679681658744812,0.37287656509570605,0.6795329451560974,,,
2,18,intra_node,12,13,3,3,0.6809754967689514,0.5695645863334513,0.6813769340515137,,,
2,18,intra_node,12,14,3,3,-0.6611082553863525,0.6777032145055153,-0.661289632320404,,,
2,18,intra_node,12,15,3,3,0.7979400753974915,0.6607259655613382,0.7980217933654785,,,
2,18,intra_node,13,14,3,3,-0.8514511585235596,0.8612720498122826,-0.851381242275238,,,
2,18,intra_node,13,15,3,3,0.7592310905456543,0.8539644406400757,0.7592649459838867,,,
2,18,intra_node,14,15,3,3,-0.7522401809692383,0.05003993002961874,-0.7521878480911255,,,
2,18,inter_node,0,4,0,1,0.9160177707672119,0.762577576809215,0.9160084128379822,,,
2,18,inter_node,0,8,0,2,-0.7351360321044922,0.8632082848307624,-0.7352091073989868,,,
2,18,inter_node,0,12,0,3,-0.8398312926292419,0.7308310889563291,-0.8398775458335876,,,
2,18,inter_node,4,8,1,2,-0.7694399356842041,0.42384668924334806,-0.7694893479347229,,,
2,18,inter_node,4,12,1,3,-0.8515242338180542,0.1179426246879427,-0.8515896201133728,,,
2,18,inter_node,8,12,2,3,0.7187979817390442,0.4917997229366355,0.719153881072998,,,
2,18,inter_node,1,5,0,1,-0.7034665942192078,0.6271320284659568,-0.7033844590187073,,,
2,18,inter_node,1,9,0,2,0.5693068504333496,0.12983483596926523,0.5692694783210754,,,
2,18,inter_node,1,13,0,3,-0.6493082642555237,0.30815661625322494,-0.6488879323005676,,,
2,18,inter_node,5,9,1,2,-0.7949806451797485,0.675543280388272,-0.7949488759040833,,,
2,18,inter_node,5,13,1,3,0.739703893661499,0.7420337608830914,0.7396467328071594,,,
2,18,inter_node,9,13,2,3,-0.7011692523956299,0.2049286591271324,-0.7012178301811218,,,
2,18,inter_node,2,6,0,1,-0.6085621118545532,0.4709477109299304,-0.6084226369857788,,,
2,18,inter_node,2,10,0,2,0.6776357293128967,0.21078325987357685,0.6775112748146057,,,
2,18,inter_node,2,14,0,3,-0.7522282004356384,0.614804397619229,-0.7521383762359619,,,
2,18,inter_node,6,10,1,2,-0.7328460216522217,0.32964892637056614,-0.7327141761779785,,,
2,18,inter_node,6,14,1,3,0.6793715953826904,0.7962113848207287,0.6792188882827759,,,
2,18,inter_node,10,14,2,3,-0.7155101895332336,0.695997182378014,-0.7153401374816895,,,
2,18,inter_node,3,7,0,1,0.6513835787773132,0.947372089266071,0.65130615234375,,,
2,18,inter_node,3,11,0,2,-0.6650119423866272,0.9524297429797097,-0.6648572683334351,,,
2,18,inter_node,3,15,0,3,-0.6938406229019165,0.7629662378036312,-0.6938252449035645,,,
2,18,inter_node,7,11,1,2,-0.7050071954727173,0.09610211849770742,-0.7049217224121094,,,
2,18,inter_node,7,15,1,3,-0.8611773252487183,0.7779729341243387,-0.8611472845077515,,,
2,18,inter_node,11,15,2,3,0.7109133005142212,0.7993102055188197,0.7108418345451355,,,
2,18,cluster_edge,0,15,0,3,-0.8294970989227295,0.2066327401417021,-0.8294773101806641,,,
2,18,cluster_edge,1,14,0,3,0.571893572807312,0.7994807012008748,0.5715787410736084,,,
2,18,cluster_edge,2,13,0,3,0.7415926456451416,0.6398506386618013,0.7415404915809631,,,
2,18,cluster_edge,3,12,0,3,-0.6659355163574219,0.9195805992014636,-0.6663192510604858,,,
2,18,global_diversity,-1,-1,-1,-1,-0.055392105132341385,0.5261751413345337,-0.05538548156619072,120,4,
3,18,intra_node,0,1,0,0,0.6977776885032654,0.1698694449185443,0.6980593800544739,,,
3,18,intra_node,0,2,0,0,-0.7301121354103088,0.4833965340248488,-0.7301124334335327,,,
3,18,intra_node,0,3,0,0,-0.6665650606155396,0.1617956820869832,-0.6667428016662598,,,
3,18,intra_node,1,2,0,0,-0.7460778951644897,0.5711516780330438,-0.7461346387863159,,,
3,18,intra_node,1,3,0,0,-0.8351006507873535,0.009632213362564595,-0.8348928093910217,,,
3,18,intra_node,2,3,0,0,0.8149401545524597,0.566980744170798,0.8149909377098083,,,
3,18,intra_node,4,5,1,1,0.801960289478302,0.884902198697239,0.8019302487373352,,,
3,18,intra_node,4,6,1,1,0.5568834543228149,0.4639536522907179,0.5566123723983765,,,
3,18,intra_node,4,7,1,1,-0.8574059009552002,0.3804412051063545,-0.8574410676956177,,,
3,18,intra_node,5,6,1,1,0.6344227194786072,0.9383022439822862,0.6343278288841248,,,
3,18,intra_node,5,7,1,1,-0.7976337671279907,0.8142261844212558,-0.797605574131012,,,
3,18,intra_node,6,7,1,1,-0.6487553715705872,0.6678877708060971,-0.6487219333648682,,,
3,18,intra_node,8,9,2,2,-0.8267941474914551,0.3028553231932588,-0.826752781867981,,,
3,18,intra_node,8,10,2,2,0.8104904890060425,0.27135479580937777,0.8104574680328369,,,
3,18,intra_node,8,11,2,2,0.795414924621582,0.6646239100875121,0.7953822016716003,,,
3,18,intra_node,9,10,2,2,-0.7120499610900879,0.49202887461774675,-0.7119706869125366,,,
3,18,intra_node,9,11,2,2,-0.6560254693031311,0.76619434418925,-0.655923068523407,,,
3,18,intra_node,10,11,2,2,0.814001739025116,0.5397264841878386,0.8138766884803772,,,
3,18,intra_node,12,13,3,3,0.7450830936431885,0.3717678818974414,0.7453596591949463,,,
3,18,intra_node,12,14,3,3,-0.7535333037376404,0.7116786721553747,-0.753564178943634,,,
3,18,intra_node,12,15,3,3,-0.774507999420166,0.7566490163633255,-0.7744545936584473,,,
3,18,intra_node,13,14,3,3,-0.7427400946617126,0.5410592366473741,-0.7427345514297485,,,
3,18,intra_node,13,15,3,3,-0.8534345030784607,0.6126416070995154,-0.8534809947013855,,,
3,18,intra_node,14,15,3,3,0.8777837753295898,0.15597300603507552,0.877750813961029,,,
3,18,inter_node,0,4,0,1,-0.6866799592971802,0.30848308205085884,-0.6867369413375854,,,
3,18,inter_node,0,8,0,2,0.7824426889419556,0.2801393938428675,0.7824508547782898,,,
3,18,inter_node,0,12,0,3,-0.674675703048706,0.3409774865598238,-0.6749403476715088,,,
3,18,inter_node,4,8,1,2,-0.8297064304351807,0.039373856501607775,-0.8296757340431213,,,
3,18,inter_node,4,12,1,3,0.7547272443771362,0.5442747826467529,0.7545771598815918,,,
3,18,inter_node,8,12,2,3,-0.7741751670837402,0.5255956540037577,-0.7742512822151184,,,
3,18,inter_node,1,5,0,1,-0.6946389079093933,0.9339281850896529,-0.6946741342544556,,,
3,18,inter_node,1,9,0,2,-0.5940276384353638,0.14282027181547124,-0.5939413905143738,,,
3,18,inter_node,1,13,0,3,-0.7286781072616577,0.20865423216256043,-0.7289410829544067,,,
3,18,inter_node,5,9,1,2,0.7345105409622192,0.9229195316479493,0.7344520092010498,,,
3,18,inter_node,5,13,1,3,0.8625888824462891,0.9165070218409006,0.862592339515686,,,
3,18,inter_node,9,13,2,3,0.7464396953582764,0.07680298329794008,0.7464314103126526,,,
3,18,inter_node,2,6,0,1,0.688274085521698,0.5995421168129642,0.6881902813911438,,,
3,18,inter_node,2,10,0,2,-0.7931615710258484,0.015098504190849363,-0.7931236028671265,,,
3,18,inter_node,2,14,0,3,-0.769138514995575,0.1531252142915733,-0.7690820097923279,,,
3,18,inter_node,6,10,1,2,-0.6463021636009216,0.593403111995441,-0.6460745334625244,,,
3,18,inter_node,6,14,1,3,-0.5823810696601868,0.6608623159907289,-0.5822311043739319,,,
3,18,inter_node,10,14,2,3,0.7652388215065002,0.16591175679271664,0.7651721835136414,,,
3,18,inter_node,3,7,0,1,-0.7745074033737183,0.6408836075524237,-0.7746260762214661,,,
3,18,inter_node,3,11,0,2,-0.9174906015396118,0.7976373311006796,-0.917441189289093,,,
3,18,inter_node,3,15,0,3,-0.7578422427177429,0.6904842534318717,-0.7577415108680725,,,
3,18,inter_node,7,11,1,2,0.7619667649269104,0.43649838003743807,0.7619884610176086,,,
3,18,inter_node,7,15,1,3,0.9255026578903198,0.13811857916424328,0.9255275726318359,,,
3,18,inter_node,11,15,2,3,0.7485885620117188,0.34619588456131156,0.7484645247459412,,,
3,18,cluster_edge,0,15,0,3,0.7548346519470215,0.630739498767116,0.7548761963844299,,,
3,18,cluster_edge,1,14,0,3,0.6697169542312622,0.6368191692328156,0.6696734428405762,,,
3,18,cluster_edge,2,13,0,3,0.8203115463256836,0.45807719027941857,0.8203124403953552,,,
3,18,cluster_edge,3,12,0,3,0.851347804069519,0.21376864881699986,0.8511617183685303,,,
3,18,global_diversity,-1,-1,-1,-1,-0.05368923395872116,0.47852203249931335,-0.05368346348404884,120,4,
4,18,intra_node,0,1,0,0,-0.69166499376297,0.09950706473123329,-0.6915284991264343,,,
4,18,intra_node,0,2,0,0,0.6997244954109192,0.05967661976581184,0.6995809674263,,,
4,18,intra_node,0,3,0,0,-0.659429669380188,0.8496187595101029,-0.6593600511550903,,,
4,18,intra_node,1,2,0,0,-0.7427739500999451,0.1532454392310673,-0.7426372766494751,,,
4,18,intra_node,1,3,0,0,0.7778016328811646,0.8330011990099474,0.7777725458145142,,,
4,18,intra_node,2,3,0,0,-0.7429420948028564,0.8585930036187296,-0.7429137229919434,,,
4,18,intra_node,4,5,1,1,0.8131885528564453,0.5115971806164498,0.8132919073104858,,,
4,18,intra_node,4,6,1,1,0.8122991919517517,0.6660578465323269,0.812459409236908,,,
4,18,intra_node,4,7,1,1,0.7924511432647705,0.4221815877352214,0.7923405170440674,,,
4,18,intra_node,5,6,1,1,0.8674234747886658,0.31625670406823936,0.8674245476722717,,,
4,18,intra_node,5,7,1,1,0.7044697403907776,0.15474687372934498,0.7045202255249023,,,
4,18,intra_node,6,7,1,1,0.7239534854888916,0.4220638415470777,0.724062442779541,,,
4,18,intra_node,8,9,2,2,-0.6720991134643555,0.6235297823549643,-0.6721540093421936,,,
4,18,intra_node,8,10,2,2,0.8075763583183289,0.18120678777714697,0.8075322508811951,,,
4,18,intra_node,8,11,2,2,-0.8998137712478638,0.7604387955273988,-0.8998916745185852,,,
4,18,intra_node,9,10,2,2,-0.6996921896934509,0.5402133139049877,-0.6995641589164734,,,
4,18,intra_node,9,11,2,2,0.6944452524185181,0.3636649242238931,0.695023775100708,,,
4,18,intra_node,10,11,2,2,-0.7743679881095886,0.7074216042628853,-0.774519145488739,,,
4,18,intra_node,12,13,3,3,0.6796663999557495,0.687047385602172,0.6796206831932068,,,
4,18,intra_node,12,14,3,3,0.752098798751831,0.5364176836163621,0.7520421147346497,,,
4,18,intra_node,12,15,3,3,0.8802077770233154,0.012439888300128033,0.8801847100257874,,,
4,18,intra_node,13,14,3,3,0.7589230537414551,0.3249254698946631,0.758811891078949,,,
4,18,intra_node,13,15,3,3,0.6937264800071716,0.6831052503131708,0.6936966180801392,,,
4,18,intra_node,14,15,3,3,0.792182207107544,0.5305781279625796,0.7921410799026489,,,
4,18,inter_node,0,4,0,1,0.7420015931129456,0.3483047566243731,0.7418805956840515,,,
4,18,inter_node,0,8,0,2,-0.7923626899719238,0.6797853651344626,-0.792310357093811,,,
4,18,inter_node,0,12,0,3,0.7203194499015808,0.615268938853892,0.720253050327301,,,
4,18,inter_node,4,8,1,2,-0.8007753491401672,0.7913176455988661,-0.800736129283905,,,
4,18,inter_node,4,12,1,3,0.8298189640045166,0.749272597472224,0.8298023343086243,,,
4,18,inter_node,8,12,2,3,-0.838931143283844,0.16769227337241036,-0.8388972878456116,,,
4,18,inter_node,1,5,0,1,-0.8062503933906555,0.16775096319313781,-0.8063250780105591,,,
4,18,inter_node,1,9,0,2,-0.7080404162406921,0.05543849614647145,-0.7079228758811951,,,
4,18,inter_node,1,13,0,3,-0.6766353249549866,0.2675100952347802,-0.6764425039291382,,,
4,18,inter_node,5,9,1,2,0.6929247975349426,0.11890434512571713,0.6933196187019348,,,
4,18,inter_node,5,13,1,3,0.6783500909805298,0.3903859822883956,0.6784921884536743,,,
4,18,inter_node,9,13,2,3,0.7157827615737915,0.3081182339974361,0.7154620885848999,,,
4,18,inter_node,2,6,0,1,0.783083975315094,0.5181588054488625,0.7832432985305786,,,
4,18,inter_node,2,10,0,2,-0.7364938259124756,0.632257200765282,-0.73635333776474,,,
4,18,inter_node,2,14,0,3,0.8475573062896729,0.21961731689823544,0.847488284111023,,,
4,18,inter_node,6,10,1,2,-0.8236815929412842,0.2367966803309724,-0.8238120079040527,,,
4,18,inter_node,6,14,1,3,0.7778406739234924,0.38255780787449406,0.7779383659362793,,,
4,18,inter_node,10,14,2,3,-0.7226375937461853,0.5287660692660924,-0.7225137948989868,,,
4,18,inter_node,3,7,0,1,-0.6844677329063416,0.8303918029609559,-0.6844088435173035,,,
4,18,inter_node,3,11,0,2,-0.7893669605255127,0.8874957382351645,-0.7894105315208435,,,
4,18,inter_node,3,15,0,3,-0.7713034749031067,0.6139887582422966,-0.7712638974189758,,,
4,18,inter_node,7,11,1,2,0.693207859992981,0.3366814592166385,0.6933427453041077,,,
4,18,inter_node,7,15,1,3,0.721477746963501,0.5606133223821861,0.7214184403419495,,,
4,18,inter_node,11,15,2,3,0.8741713166236877,0.7085466701629024,0.8742321133613586,,,
4,18,cluster_edge,0,15,0,3,0.7746682167053223,0.6104226400113747,0.7746216654777527,,,
4,18,cluster_edge,1,14,0,3,-0.7474520206451416,0.07838384431835388,-0.7473397850990295,,,
4,18,cluster_edge,2,13,0,3,0.7183018922805786,0.13494424629960053,0.7181020379066467,,,
4,18,cluster_edge,3,12,0,3,-0.8876621127128601,0.6091263334914689,-0.8876429796218872,,,
4,18,global_diversity,-1,-1,-1,-1,0.15667420625686646,0.4435287415981293,0.1566973775625229,120,4,
5,18,intra_node,0,1,0,0,-0.8170312643051147,0.05498287580292603,-0.8170331716537476,,,
5,18,intra_node,0,2,0,0,-0.6814603805541992,0.44389899559577883,-0.6814771890640259,,,
5,18,intra_node,0,3,0,0,0.6683304309844971,0.6183037007406026,0.6683138608932495,,,
5,18,intra_node,1,2,0,0,0.8465129137039185,0.4115439919919887,0.8464928269386292,,,
5,18,intra_node,1,3,0,0,-0.8485575318336487,0.5960958912954063,-0.8485406041145325,,,
5,18,intra_node,2,3,0,0,-0.8293926119804382,0.31362055411439543,-0.8293925523757935,,,
5,18,intra_node,4,5,1,1,-0.798907995223999,0.9223755761928591,-0.7988532185554504,,,
5,18,intra_node,4,6,1,1,-0.6510978937149048,0.5132675288708379,-0.6510329246520996,,,
5,18,intra_node,4,7,1,1,-0.8993064761161804,0.1162693874832077,-0.8992729187011719,,,
5,18,intra_node,5,6,1,1,0.5775237083435059,0.8405193234240952,0.5774683952331543,,,
5,18,intra_node,5,7,1,1,0.7973299622535706,0.9314009204026523,0.797282338142395,,,
5,18,intra_node,6,7,1,1,0.5906879305839539,0.5698596151572137,0.5906085968017578,,,
5,18,intra_node,8,9,2,2,-0.5236541032791138,0.35187950451923455,-0.5235335826873779,,,
5,18,intra_node,8,10,2,2,-0.6622759103775024,0.5902377339733947,-0.662201464176178,,,
5,18,intra_node,8,11,2,2,-0.5994576215744019,0.046434448208656526,-0.5993625521659851,,,
5,18,intra_node,9,10,2,2,0.5338858366012573,0.3677683873850492,0.533670961856842,,,
5,18,intra_node,9,11,2,2,0.8487327098846436,0.32031888708309236,0.8486525416374207,,,
5,18,intra_node,10,11,2,2,0.6057450771331787,0.570284113916619,0.6055892109870911,,,
5,18,intra_node,12,13,3,3,-0.7809422016143799,0.660890129622959,-0.780920147895813,,,
5,18,intra_node,12,14,3,3,0.8665288686752319,0.2854736802490309,0.8665136098861694,,,
5,18,intra_node,12,15,3,3,0.8665593266487122,4.2148534445997295e-05,0.8665367960929871,,,
5,18,intra_node,13,14,3,3,-0.7499637603759766,0.5254060473304475,-0.7499698996543884,,,
5,18,intra_node,13,15,3,3,-0.7510583400726318,0.6609044226070115,-0.7510272264480591,,,
5,18,intra_node,14,15,3,3,0.8700417280197144,0.28550379648623153,0.8700263500213623,,,
