global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,10,intra_node,12,14,3,3,-0.8358519077301025,0.5150307436968511,-0.83570796251297,,,
1,10,intra_node,12,15,3,3,0.313327431678772,0.4919232648613971,0.31222984194755554,,,
1,10,intra_node,13,14,3,3,-0.7965564131736755,0.301209371265932,-0.7963536977767944,,,
1,10,intra_node,13,15,3,3,0.333316832780838,0.2679138799455656,0.33267056941986084,,,
1,10,intra_node,14,15,3,3,-0.35874080657958984,0.045480293107989456,-0.35804396867752075,,,
1,10,inter_node,0,4,0,1,-0.6571125984191895,0.8154003787772787,-0.6570528745651245,,,
1,10,inter_node,0,8,0,2,-0.5784862041473389,0.9011215298425079,-0.5784412622451782,,,
1,10,inter_node,0,12,0,3,-0.7056827545166016,0.9192745713461374,-0.705960750579834,,,
1,10,inter_node,4,8,1,2,0.8049461841583252,0.46436255122000425,0.8047109246253967,,,
1,10,inter_node,4,12,1,3,0.7624571323394775,0.56269992257207,0.762195885181427,,,
1,10,inter_node,8,12,2,3,0.7974470257759094,0.18358942522791424,0.7970364689826965,,,
1,10,inter_node,1,5,0,1,-0.4324061870574951,0.6576898449472318,-0.43155378103256226,,,
1,10,inter_node,1,9,0,2,0.24757453799247742,0.6528802991060907,0.2473709136247635,,,
1,10,inter_node,1,13,0,3,-0.5474307537078857,0.7074423345807886,-0.5469381809234619,,,
1,10,inter_node,5,9,1,2,-0.733031690120697,0.013855583041686778,-0.7332553863525391,,,
1,10,inter_node,5,13,1,3,0.6959033012390137,0.14534330606080723,0.6955673694610596,,,
1,10,inter_node,9,13,2,3,-0.7422387003898621,0.15718507285581518,-0.7423021197319031,,,
1,10,inter_node,2,6,0,1,-0.7314910888671875,0.14557893038572764,-0.7312633395195007,,,
1,10,inter_node,2,10,0,2,-0.7115740776062012,0.4079507209548651,-0.7114112377166748,,,
1,10,inter_node,2,14,0,3,0.7391002178192139,0.3430978493805674,0.738875150680542,,,
1,10,inter_node,6,10,1,2,0.7211990356445312,0.49414062173389706,0.7210881114006042,,,
1,10,inter_node,6,14,1,3,-0.8906348943710327,0.43872896183582855,-0.8905097842216492,,,
1,10,inter_node,10,14,2,3,-0.7110077738761902,0.09872531474153953,-0.7108432054519653,,,
1,10,inter_node,3,7,0,1,0.7725076079368591,0.24803217263594005,0.7724840641021729,,,
1,10,inter_node,3,11,0,2,0.4341498017311096,0.8274561137189939,0.4341736435890198,,,
1,10,inter_node,3,15,0,3,-0.3075698912143707,0.4418241103860778,-0.3074361979961395,,,
1,10,inter_node,7,11,1,2,0.4976603388786316,0.7705435259300392,0.49762168526649475,,,
1,10,inter_node,7,15,1,3,-0.35259026288986206,0.2577130705570928,-0.35238897800445557,,,
1,10,inter_node,11,15,2,3,-0.48583757877349854,0.69087900518177,-0.48514124751091003,,,
1,10,cluster_edge,0,15,0,3,-0.36015641689300537,0.8411156758991518,-0.359905868768692,,,
1,10,cluster_edge,1,14,0,3,0.5965468883514404,0.5813371653978674,0.596045196056366,,,
1,10,cluster_edge,2,13,0,3,-0.641738772392273,0.5409629331518853,-0.6414461135864258,,,
1,10,cluster_edge,3,12,0,3,-0.6131701469421387,0.08975513885053646,-0.6135484576225281,,,
1,10,global_diversity,-1,-1,-1,-1,-0.04410718008875847,0.46061813831329346,-0.04411705210804939,120,4,
2,10,intra_node,0,1,0,0,0.6730787754058838,0.8537890563394964,0.672822892665863,,,
2,10,intra_node,0,2,0,0,-0.8103283047676086,0.6580308285323386,-0.8101881146430969,,,
2,10,intra_node,0,3,0,0,0.5982438921928406,0.8030941697938451,0.5979918837547302,,,
2,10,intra_node,1,2,0,0,-0.6250383853912354,0.5724440801695772,-0.6244797110557556,,,
2,10,intra_node,1,3,0,0,0.44367799162864685,0.9712102127533032,0.4421260356903076,,,
2,10,intra_node,2,3,0,0,-0.6455321311950684,0.9326642763872491,-0.6450156569480896,,,
2,10,intra_node,4,5,1,1,-0.819031834602356,0.4795357869575714,-0.8189669847488403,,,
2,10,intra_node,4,6,1,1,0.26209813356399536,0.4354326827417699,0.2616306245326996,,,
2,10,intra_node,4,7,1,1,0.7808955907821655,0.39541250094071073,0.7808300852775574,,,
2,10,intra_node,5,6,1,1,-0.30728721618652344,0.07811841540878459,-0.30658307671546936,,,
2,10,intra_node,5,7,1,1,-0.7066068649291992,0.685333843086817,-0.7062946557998657,,,
2,10,intra_node,6,7,1,1,0.20292121171951294,0.6586696576082344,0.20199435949325562,,,
2,10,intra_node,8,9,2,2,-0.5882640480995178,0.23551941033539078,-0.5875988006591797,,,
2,10,intra_node,8,10,2,2,0.6809107065200806,0.6383361358881445,0.6801774501800537,,,
2,10,intra_node,8,11,2,2,0.23034554719924927,0.48464918450624384,0.22918540239334106,,,
2,10,intra_node,9,10,2,2,-0.5140872597694397,0.5269155698635545,-0.5131722092628479,,,
2,10,intra_node,9,11,2,2,-0.25145280361175537,0.606024304687196,-0.2504912316799164,,,
2,10,intra_node,10,11,2,2,0.3474142551422119,0.8136162326953322,0.34625592827796936,,,
2,10,intra_node,12,13,3,3,0.35719671845436096,0.3960782764836265,0.35621070861816406,,,
2,10,intra_node,12,14,3,3,-0.4731487035751343,0.7648539474587142,-0.4724539816379547,,,
2,10,intra_node,12,15,3,3,0.6143962144851685,0.6430867501950108,0.6138970255851746,,,
2,10,intra_node,13,14,3,3,-0.7137527465820312,0.8579901906711949,-0.713127076625824,,,
2,10,intra_node,13,15,3,3,0.5395370125770569,0.784452335031941,0.538440465927124,,,
2,10,intra_node,14,15,3,3,-0.5384427309036255,0.3411674891034015,-0.5375145673751831,,,
2,10,inter_node,0,4,0,1,0.7955911159515381,0.7678200982121776,0.7954983115196228,,,
2,10,inter_node,0,8,0,2,-0.6045546531677246,0.8156673387237756,-0.6042001247406006,,,
2,10,inter_node,0,12,0,3,-0.687420129776001,0.6795250193582756,-0.6871737241744995,,,
2,10,inter_node,4,8,1,2,-0.5530551075935364,0.20607830455248974,-0.5528185963630676,,,
2,10,inter_node,4,12,1,3,-0.7938475608825684,0.2755131732190089,-0.7937694787979126,,,
2,10,inter_node,8,12,2,3,0.47379356622695923,0.4248141901526489,0.4730944335460663,,,
2,10,inter_node,1,5,0,1,-0.7084392309188843,0.6722474118367205,-0.7081074118614197,,,
2,10,inter_node,1,9,0,2,0.49574968218803406,0.3936211431488852,0.49489983916282654,,,
2,10,inter_node,1,13,0,3,-0.39507806301116943,0.24455109099802996,-0.3936305642127991,,,
2,10,inter_node,5,9,1,2,-0.6639748215675354,0.4594920577124391,-0.6636020541191101,,,
2,10,inter_node,5,13,1,3,0.5338692665100098,0.5661485717197259,0.5332408547401428,,,
2,10,inter_node,9,13,2,3,-0.5027188062667847,0.1973264510339858,-0.5018064379692078,,,
2,10,inter_node,2,6,0,1,-0.35834357142448425,0.16846972440814736,-0.35761043429374695,,,
2,10,inter_node,2,10,0,2,0.5063099265098572,0.3290505811404117,0.5054753422737122,,,
2,10,inter_node,2,14,0,3,-0.6054180264472961,0.7490827502339965,-0.604845404624939,,,
2,10,inter_node,6,10,1,2,-0.522432804107666,0.19311486478104337,-0.5216940641403198,,,
2,10,inter_node,6,14,1,3,0.49344387650489807,0.6982464052948525,0.4927423298358917,,,
2,10,inter_node,10,14,2,3,-0.6030018329620361,0.6260265785869713,-0.602090060710907,,,
2,10,inter_node,3,7,0,1,0.39632293581962585,0.9723597248704161,0.39513567090034485,,,
2,10,inter_node,3,11,0,2,-0.2616097927093506,0.9812947362523063,-0.26011747121810913,,,
2,10,inter_node,3,15,0,3,-0.5457404851913452,0.8231968352028435,-0.5444998145103455,,,
2,10,inter_node,7,11,1,2,-0.6901574730873108,0.32326058043926487,-0.6897815465927124,,,
2,10,inter_node,7,15,1,3,-0.6152435541152954,0.8436664006478891,-0.6146540641784668,,,
2,10,inter_node,11,15,2,3,0.3746325373649597,0.894202890716612,0.3736645579338074,,,
2,10,cluster_edge,0,15,0,3,-0.7188649773597717,0.1020927891670426,-0.7186731100082397,,,
2,10,cluster_edge,1,14,0,3,0.5430063009262085,0.8927188444749764,0.5420868396759033,,,
2,10,cluster_edge,2,13,0,3,0.5842666625976562,0.43403727937701225,0.5836048126220703,,,
2,10,cluster_edge,3,12,0,3,-0.4828839898109436,0.9368966078764398,-0.48208874464035034,,,
2,10,global_diversity,-1,-1,-1,-1,-0.04875990375876427,0.5742008090019226,-0.04872969537973404,120,4,
3,10,intra_node,0,1,0,0,0.418606698513031,0.19800255735917327,0.417314350605011,,,
3,10,intra_node,0,2,0,0,-0.5501999855041504,0.45272069228378986,-0.549385666847229,,,
3,10,intra_node,0,3,0,0,-0.5004379153251648,0.20574770904459905,-0.4994319975376129,,,
3,10,intra_node,1,2,0,0,-0.6221379041671753,0.5610833948013574,-0.6212763786315918,,,
3,10,intra_node,1,3,0,0,-0.6570738554000854,0.009657327160448833,-0.6561641097068787,,,
3,10,intra_node,2,3,0,0,0.7422017455101013,0.5653221560539142,0.7416635155677795,,,
3,10,intra_node,4,5,1,1,0.849955141544342,0.9037436332500566,0.8498475551605225,,,
3,10,intra_node,4,6,1,1,0.3431970775127411,0.1813145905422143,0.34241783618927,,,
3,10,intra_node,4,7,1,1,-0.7601600885391235,0.5603940903707778,-0.7599838972091675,,,
3,10,intra_node,5,6,1,1,0.35445481538772583,0.8824256965643325,0.35366761684417725,,,
3,10,intra_node,5,7,1,1,-0.6440465450286865,0.7810394158915445,-0.6437781453132629,,,
3,10,intra_node,6,7,1,1,-0.436539888381958,0.4630343908041886,-0.43585896492004395,,,
3,10,intra_node,8,9,2,2,-0.7484137415885925,0.11182899903699801,-0.748217761516571,,,
3,10,intra_node,8,10,2,2,0.5801408290863037,0.40295886676511083,0.5800803303718567,,,
3,10,intra_node,8,11,2,2,0.6412580609321594,0.64530781356923,0.6409420967102051,,,
3,10,intra_node,9,10,2,2,-0.582130491733551,0.4697253790786835,-0.5820905566215515,,,
3,10,intra_node,9,11,2,2,-0.5948715806007385,0.6849726857440273,-0.5944291949272156,,,
3,10,intra_node,10,11,2,2,0.35783079266548157,0.4059166668986837,0.3576781451702118,,,
3,10,intra_node,12,13,3,3,0.5965906381607056,0.4278435558729523,0.5962222814559937,,,
3,10,intra_node,12,14,3,3,-0.46995604038238525,0.6681541787894686,-0.469547301530838,,,
3,10,intra_node,12,15,3,3,-0.4233148396015167,0.6826570022569113,-0.4227418601512909,,,
3,10,intra_node,13,14,3,3,-0.5683000087738037,0.4200085927253057,-0.5678261518478394,,,
3,10,intra_node,13,15,3,3,-0.613203763961792,0.44535624652927536,-0.6125832796096802,,,
3,10,intra_node,14,15,3,3,0.8287534713745117,0.04370349885539683,0.8286001086235046,,,
3,10,inter_node,0,4,0,1,-0.48369941115379333,0.1518694759631677,-0.48318561911582947,,,
3,10,inter_node,0,8,0,2,0.654121458530426,0.0581174625778157,0.6538159251213074,,,
3,10,inter_node,0,12,0,3,-0.48913517594337463,0.46152369484440564,-0.488631933927536,,,
3,10,inter_node,4,8,1,2,-0.8205207586288452,0.09953684208005345,-0.8203946948051453,,,
3,10,inter_node,4,12,1,3,0.34716060757637024,0.365102080523387,0.3467053174972534,,,
3,10,inter_node,8,12,2,3,-0.5124211311340332,0.4282978144712851,-0.5120814442634583,,,
3,10,inter_node,1,5,0,1,-0.5555402040481567,0.9089793872717643,-0.5550925731658936,,,
3,10,inter_node,1,9,0,2,-0.5475031137466431,0.04130679525113631,-0.5469159483909607,,,
3,10,inter_node,1,13,0,3,-0.5463038682937622,0.14783993169807158,-0.5453816652297974,,,
3,10,inter_node,5,9,1,2,0.6263518333435059,0.9050576218988856,0.6260481476783752,,,
3,10,inter_node,5,13,1,3,0.551433801651001,0.893188362006202,0.5509951710700989,,,
3,10,inter_node,9,13,2,3,0.6651294827461243,0.1111232831517173,0.6647565364837646,,,
3,10,inter_node,2,6,0,1,0.4959152638912201,0.43303706077371096,0.494819700717926,,,
3,10,inter_node,2,10,0,2,-0.5133179426193237,0.13662092218426422,-0.5133417248725891,,,
3,10,inter_node,2,14,0,3,-0.7410967350006104,0.11194620913977638,-0.7408384084701538,,,
3,10,inter_node,6,10,1,2,-0.3186074495315552,0.3433209655014463,-0.31845948100090027,,,
3,10,inter_node,6,14,1,3,-0.423848956823349,0.3615668948644498,-0.4230863153934479,,,
3,10,inter_node,10,14,2,3,0.4832167625427246,0.02778515592010075,0.48312249779701233,,,
3,10,inter_node,3,7,0,1,-0.6789530515670776,0.5883204401385517,-0.6786665320396423,,,
3,10,inter_node,3,11,0,2,-0.712356448173523,0.700902107785501,-0.7118818163871765,,,
3,10,inter_node,3,15,0,3,-0.6316781640052795,0.5319192310546105,-0.6309699416160583,,,
3,10,inter_node,7,11,1,2,0.6095908880233765,0.27346917025668954,0.6092130541801453,,,
3,10,inter_node,7,15,1,3,0.826927125453949,0.12049460867836131,0.826798141002655,,,
3,10,inter_node,11,15,2,3,0.6912161111831665,0.36101221827937485,0.6907545924186707,,,
3,10,cluster_edge,0,15,0,3,0.5354378819465637,0.4106648803211657,0.5346541404724121,,,
3,10,cluster_edge,1,14,0,3,0.5408726930618286,0.505754482762265,0.5403057932853699,,,
3,10,cluster_edge,2,13,0,3,0.6537246704101562,0.48493643210335186,0.6531330347061157,,,
3,10,cluster_edge,3,12,0,3,0.6658543348312378,0.3220336770979097,0.6655938029289246,,,
3,10,global_diversity,-1,-1,-1,-1,-0.047151461243629456,0.4206783175468445,-0.0471234954893589,120,4,
4,10,intra_node,0,1,0,0,-0.6866849064826965,0.43226147961236583,-0.6864545345306396,,,
4,10,intra_node,0,2,0,0,0.44371694326400757,0.11439241255608588,0.44319379329681396,,,
4,10,intra_node,0,3,0,0,-0.525147557258606,0.9336053510657948,-0.5247348546981812,,,
4,10,intra_node,1,2,0,0,-0.5303905010223389,0.3589276690523055,-0.5296493172645569,,,
4,10,intra_node,1,3,0,0,0.5712156891822815,0.8830541762625636,0.5705479383468628,,,
4,10,intra_node,2,3,0,0,-0.34261777997016907,0.9250292681820433,-0.3412477970123291,,,
4,10,intra_node,4,5,1,1,0.7131460905075073,0.577030067966075,0.7130004167556763,,,
4,10,intra_node,4,6,1,1,0.5436899065971375,0.7095569226282317,0.5434219241142273,,,
4,10,intra_node,4,7,1,1,0.6246124505996704,0.6364209513030946,0.6244878768920898,,,
4,10,intra_node,5,6,1,1,0.7562980651855469,0.3133245288261463,0.7560505270957947,,,
4,10,intra_node,5,7,1,1,0.572711169719696,0.14041396051825286,0.5720973610877991,,,
4,10,intra_node,6,7,1,1,0.4504691958427429,0.20115562650615282,0.44968998432159424,,,
4,10,intra_node,8,9,2,2,-0.5919001698493958,0.5148899794817627,-0.5910118818283081,,,
4,10,intra_node,8,10,2,2,0.6528260111808777,0.1104577063912077,0.6529040932655334,,,
4,10,intra_node,8,11,2,2,-0.8952698111534119,0.7553025601138408,-0.8951408267021179,,,
4,10,intra_node,9,10,2,2,-0.40615424513816833,0.4546521014192705,-0.4060077369213104,,,
4,10,intra_node,9,11,2,2,0.6359440088272095,0.4955836211654587,0.6353702545166016,,,
4,10,intra_node,10,11,2,2,-0.6339275240898132,0.7249175877928817,-0.6338914632797241,,,
4,10,intra_node,12,13,3,3,0.39119333028793335,0.6614625780260204,0.3899392783641815,,,
4,10,intra_node,12,14,3,3,0.6298173069953918,0.5837176136939554,0.6289935111999512,,,
4,10,intra_node,12,15,3,3,0.8132637739181519,0.14053820061295177,0.813093900680542,,,
4,10,intra_node,13,14,3,3,0.23468340933322906,0.18676015822324044,0.23280832171440125,,,
4,10,intra_node,13,15,3,3,0.33827632665634155,0.6061053298524517,0.3373869061470032,,,
4,10,intra_node,14,15,3,3,0.6893050670623779,0.515647598761307,0.688984215259552,,,
4,10,inter_node,0,4,0,1,0.6757981181144714,0.13119795215063138,0.6756369471549988,,,
4,10,inter_node,0,8,0,2,-0.7230135202407837,0.7289046099835246,-0.7228509187698364,,,
4,10,inter_node,0,12,0,3,0.6659784913063049,0.747403884057186,0.6657449007034302,,,
4,10,inter_node,4,8,1,2,-0.49540767073631287,0.7644717699911628,-0.4950764775276184,,,
4,10,inter_node,4,12,1,3,0.4948623776435852,0.7805439771900867,0.49453067779541016,,,
4,10,inter_node,8,12,2,3,-0.7442371845245361,0.06823898433882356,-0.7437471151351929,,,
4,10,inter_node,1,5,0,1,-0.6448065638542175,0.1424878189482627,-0.6443952322006226,,,
4,10,inter_node,1,9,0,2,-0.5732091665267944,0.01568631024378303,-0.5725027918815613,,,
4,10,inter_node,1,13,0,3,-0.3655846118927002,0.23909861270050428,-0.3645426034927368,,,
4,10,inter_node,5,9,1,2,0.520683228969574,0.12882225455574467,0.5199740529060364,,,
4,10,inter_node,5,13,1,3,0.5730020999908447,0.34751779181151676,0.5724040269851685,,,
4,10,inter_node,9,13,2,3,0.3845565617084503,0.25103434792660906,0.3830942213535309,,,
4,10,inter_node,2,6,0,1,0.4144818186759949,0.6225157247853714,0.4136885106563568,,,
4,10,inter_node,2,10,0,2,-0.30733269453048706,0.655876602380456,-0.30704647302627563,,,
4,10,inter_node,2,14,0,3,0.76454758644104,0.31483163299562167,0.763999342918396,,,
4,10,inter_node,6,10,1,2,-0.6601522564888,0.08837686702609347,-0.660102903842926,,,
4,10,inter_node,6,14,1,3,0.5135537981987,0.44906348075433505,0.5128753185272217,,,
4,10,inter_node,10,14,2,3,-0.4452705383300781,0.49775352425552793,-0.4451918601989746,,,
4,10,inter_node,3,7,0,1,-0.5771387815475464,0.8413445242045148,-0.5761809349060059,,,
4,10,inter_node,3,11,0,2,-0.49577778577804565,0.9400705389517949,-0.4949967861175537,,,
4,10,inter_node,3,15,0,3,-0.5145309567451477,0.774091283115445,-0.5139275193214417,,,
4,10,inter_node,7,11,1,2,0.4511275291442871,0.6222666709250102,0.45020684599876404,,,
4,10,inter_node,7,15,1,3,0.4927371144294739,0.29770095645949735,0.4920695424079895,,,
4,10,inter_node,11,15,2,3,0.8607257604598999,0.7347182442772647,0.8605894446372986,,,
4,10,cluster_edge,0,15,0,3,0.7598936557769775,0.706099658969182,0.7597289085388184,,,
4,10,cluster_edge,1,14,0,3,-0.6258601546287537,0.0643579566427971,-0.6252488493919373,,,
4,10,cluster_edge,2,13,0,3,0.13566184043884277,0.15748303045823694,0.13379429280757904,,,
4,10,cluster_edge,3,12,0,3,-0.627399742603302,0.7371509506930164,-0.6266592144966125,,,
4,10,global_diversity,-1,-1,-1,-1,0.10917910188436508,0.47577863931655884,0.1090325340628624,120,4,
5,10,intra_node,0,1,0,0,-0.7698072195053101,0.2097406351263853,-0.7696363925933838,,,
5,10,intra_node,0,2,0,0,-0.49026960134506226,0.22016546872646822,-0.48985016345977783,,,
5,10,intra_node,0,3,0,0,0.6173331141471863,0.2948428416566706,0.6170235276222229,,,
5,10,intra_node,1,2,0,0,0.6255087852478027,0.013191660945074854,0.6250666975975037,,,
5,10,intra_node,1,3,0,0,-0.7785615921020508,0.4427429519115175,-0.778296947479248,,,
5,10,intra_node,2,3,0,0,-0.658821165561676,0.45009409794915406,-0.6584370732307434,,,
5,10,intra_node,4,5,1,1,-0.37586459517478943,0.9235802259440834,-0.37557095289230347,,,
5,10,intra_node,4,6,1,1,-0.28388512134552,0.7772216617245787,-0.2838577628135681,,,
5,10,intra_node,4,7,1,1,-0.7974469065666199,0.1775495250519671,-0.797286868095398,,,
5,10,intra_node,5,6,1,1,0.3297709822654724,0.6569694583077521,0.3297368288040161,,,
5,10,intra_node,5,7,1,1,0.5006081461906433,0.93714852053229,0.5003842711448669,,,
5,10,intra_node,6,7,1,1,0.2656790614128113,0.8167758498772463,0.2656439542770386,,,
5,10,intra_node,8,9,2,2,-0.23352830111980438,0.37892056443777217,-0.23297864198684692,,,
5,10,intra_node,8,10,2,2,-0.44752416014671326,0.6340887651373811,-0.44731736183166504,,,
5,10,intra_node,8,11,2,2,-0.25941821932792664,0.5348439074125036,-0.2587626874446869,,,
5,10,intra_node,9,10,2,2,0.2644687294960022,0.7727400567856468,0.2641126215457916,,,
5,10,intra_node,9,11,2,2,0.818095862865448,0.2510521747247725,0.8179027438163757,,,
5,10,intra_node,10,11,2,2,0.2897582948207855,0.8297941597574385,0.2893604636192322,,,
5,10,intra_node,12,13,3,3,-0.2836149334907532,0.3910981586451367,-0.28308916091918945,,,
5,10,intra_node,12,14,3,3,0.6880044937133789,0.28594216382407606,0.6879400014877319,,,
5,10,intra_node,12,15,3,3,0.6735385656356812,0.14169789544623326,0.6734439730644226,,,
5,10,intra_node,13,14,3,3,-0.5220939517021179,0.14726537472680737,-0.5213370323181152,,,
5,10,intra_node,13,15,3,3,-0.5273405313491821,0.47737826809845707,-0.5265975594520569,,,
5,10,intra_node,14,15,3,3,0.8066792488098145,0.3871226564370957,0.8061651587486267,,,
