global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,14,inter_node,3,15,0,3,-0.37013742327690125,0.29400427038799554,-0.36954906582832336,,,
1,14,inter_node,7,11,1,2,0.567022442817688,0.7206102447544159,0.5664824843406677,,,
1,14,inter_node,7,15,1,3,-0.4908410608768463,0.0491423456910678,-0.4903351068496704,,,
1,14,inter_node,11,15,2,3,-0.5922446250915527,0.7343401126892373,-0.5917261242866516,,,
1,14,cluster_edge,0,15,0,3,-0.4981563687324524,0.891185114329712,-0.4977569878101349,,,
1,14,cluster_edge,1,14,0,3,0.7419077754020691,0.7499506996274087,0.7416377663612366,,,
1,14,cluster_edge,2,13,0,3,-0.7360289692878723,0.4879588409148431,-0.7358078360557556,,,
1,14,cluster_edge,3,12,0,3,-0.8047024011611938,0.05124292975243035,-0.8045591711997986,,,
1,14,global_diversity,-1,-1,-1,-1,-0.050588320940732956,0.4653954803943634,-0.0505734346807003,120,4,
2,14,intra_node,0,1,0,0,0.7841887474060059,0.8386802745500712,0.7840887904167175,,,
2,14,intra_node,0,2,0,0,-0.8649647235870361,0.6490690947316223,-0.864747166633606,,,
2,14,intra_node,0,3,0,0,0.6155763864517212,0.7785444500118505,0.614847719669342,,,
2,14,intra_node,1,2,0,0,-0.7723040580749512,0.5403091519495609,-0.7722596526145935,,,
2,14,intra_node,1,3,0,0,0.5535271763801575,0.9642748514765487,0.5534455180168152,,,
2,14,intra_node,2,3,0,0,-0.6613872647285461,0.9222844033659522,-0.660492479801178,,,
2,14,intra_node,4,5,1,1,-0.8806581497192383,0.5002229793028385,-0.8806965947151184,,,
2,14,intra_node,4,6,1,1,0.3605520725250244,0.2745827005671964,0.3600553572177887,,,
2,14,intra_node,4,7,1,1,0.832075834274292,0.1909671421793767,0.8319946527481079,,,
2,14,intra_node,5,6,1,1,-0.40195587277412415,0.3110489354362902,-0.40107014775276184,,,
2,14,intra_node,5,7,1,1,-0.8683280944824219,0.5956639686722986,-0.8681696057319641,,,
2,14,intra_node,6,7,1,1,0.40084490180015564,0.4131135691273601,0.40011894702911377,,,
2,14,intra_node,8,9,2,2,-0.6372048258781433,0.22092738795137237,-0.6367130279541016,,,
2,14,intra_node,8,10,2,2,0.7717125415802002,0.6176773951787619,0.7712365984916687,,,
2,14,intra_node,8,11,2,2,0.6132384538650513,0.002300996974867991,0.6127274632453918,,,
2,14,intra_node,9,10,2,2,-0.6319986581802368,0.5092593438551339,-0.6314916610717773,,,
2,14,intra_node,9,11,2,2,-0.48269909620285034,0.22272003167489876,-0.48214876651763916,,,
2,14,intra_node,10,11,2,2,0.6047031879425049,0.6185571183358791,0.6041708588600159,,,
2,14,intra_node,12,13,3,3,0.6318076848983765,0.5047175815140071,0.6317071914672852,,,
2,14,intra_node,12,14,3,3,-0.6060195565223694,0.7211390781954043,-0.6056725978851318,,,
2,14,intra_node,12,15,3,3,0.7893801927566528,0.6209860966497927,0.789257287979126,,,
2,14,intra_node,13,14,3,3,-0.8247591257095337,0.8618850882273865,-0.8244934678077698,,,
2,14,intra_node,13,15,3,3,0.6676613688468933,0.8122810773088929,0.6669279336929321,,,
2,14,intra_node,14,15,3,3,-0.6637929677963257,0.2642461942961253,-0.663184642791748,,,
2,14,inter_node,0,4,0,1,0.8832096457481384,0.7616404215038016,0.8832159638404846,,,
2,14,inter_node,0,8,0,2,-0.7060631513595581,0.8299715021844237,-0.7055663466453552,,,
2,14,inter_node,0,12,0,3,-0.8145705461502075,0.6385687612708083,-0.8144537806510925,,,
2,14,inter_node,4,8,1,2,-0.6474270820617676,0.28667226679842417,-0.6472195386886597,,,
2,14,inter_node,4,12,1,3,-0.8315181732177734,0.3405119620144587,-0.831421971321106,,,
2,14,inter_node,8,12,2,3,0.6827431917190552,0.5295688927902191,0.6825004816055298,,,
2,14,inter_node,1,5,0,1,-0.7854171991348267,0.6617551840219613,-0.7853416204452515,,,
2,14,inter_node,1,9,0,2,0.6247316002845764,0.26083108716537745,0.6244738101959229,,,
2,14,inter_node,1,13,0,3,-0.615928053855896,0.09882553719198027,-0.6159189343452454,,,
2,14,inter_node,5,9,1,2,-0.7228871583938599,0.5423984828029211,-0.7225342392921448,,,
2,14,inter_node,5,13,1,3,0.6577945947647095,0.62466222697425,0.657055139541626,,,
2,14,inter_node,9,13,2,3,-0.5959587097167969,0.17977157216438983,-0.5954097509384155,,,
2,14,inter_node,2,6,0,1,-0.4176085293292999,0.06368262224865144,-0.41666868329048157,,,
2,14,inter_node,2,10,0,2,0.6088018417358398,0.2109039394089728,0.6079640984535217,,,
2,14,inter_node,2,14,0,3,-0.666476309299469,0.7292405712440786,-0.6658214926719666,,,
2,14,inter_node,6,10,1,2,-0.6081116795539856,0.26115564575349015,-0.6074904799461365,,,
2,14,inter_node,6,14,1,3,0.6063228845596313,0.7464832416658026,0.6057309508323669,,,
2,14,inter_node,10,14,2,3,-0.6910797357559204,0.6568739317325641,-0.6904662847518921,,,
2,14,inter_node,3,7,0,1,0.6284854412078857,0.957294349860774,0.6280454993247986,,,
2,14,inter_node,3,11,0,2,-0.595786452293396,0.9624328866777836,-0.5953219532966614,,,
2,14,inter_node,3,15,0,3,-0.631929874420166,0.7888178954698826,-0.6310946345329285,,,
2,14,inter_node,7,11,1,2,-0.6965910792350769,0.12032451912703053,-0.6962612867355347,,,
2,14,inter_node,7,15,1,3,-0.875825822353363,0.7977780824078513,-0.8756797909736633,,,
2,14,inter_node,11,15,2,3,0.6909864544868469,0.8221103373990726,0.6905999183654785,,,
2,14,cluster_edge,0,15,0,3,-0.8264867067337036,0.0463905531316865,-0.8262086510658264,,,
2,14,cluster_edge,1,14,0,3,0.6212949752807617,0.875534368577538,0.6210376620292664,,,
2,14,cluster_edge,2,13,0,3,0.6600343585014343,0.4898980530162131,0.6591341495513916,,,
2,14,cluster_edge,3,12,0,3,-0.6346335411071777,0.9199590462443287,-0.6346415877342224,,,
2,14,global_diversity,-1,-1,-1,-1,-0.051618196070194244,0.5287131667137146,-0.05159780755639076,120,4,
3,14,intra_node,0,1,0,0,0.522005021572113,0.23285176291953674,0.5214897394180298,,,
3,14,intra_node,0,2,0,0,-0.640656590461731,0.4851084154234628,-0.6402704119682312,,,
3,14,intra_node,0,3,0,0,-0.5441567897796631,0.2308593091944344,-0.5436471700668335,,,
3,14,intra_node,1,2,0,0,-0.7342732548713684,0.6050018286045432,-0.7338073253631592,,,
3,14,intra_node,1,3,0,0,-0.7608325481414795,0.002590493194444727,-0.7604773640632629,,,
3,14,intra_node,2,3,0,0,0.818966269493103,0.6039759309488298,0.8185384273529053,,,
3,14,intra_node,4,5,1,1,0.8483614325523376,0.9068501045482703,0.848325788974762,,,
3,14,intra_node,4,6,1,1,0.36658236384391785,0.03537654004574725,0.36550891399383545,,,
3,14,intra_node,4,7,1,1,-0.8653766512870789,0.4932819628079984,-0.8652047514915466,,,
3,14,intra_node,5,6,1,1,0.45130664110183716,0.9034339311464109,0.45091375708580017,,,
3,14,intra_node,5,7,1,1,-0.8080230951309204,0.8161701604941407,-0.8079839944839478,,,
3,14,intra_node,6,7,1,1,-0.49742186069488525,0.47469861741074315,-0.49647825956344604,,,
3,14,intra_node,8,9,2,2,-0.8455848693847656,0.19545192978118303,-0.8453578352928162,,,
3,14,intra_node,8,10,2,2,0.763778805732727,0.3624267572859373,0.7638077735900879,,,
3,14,intra_node,8,11,2,2,0.7903128266334534,0.6678266659840867,0.7900468111038208,,,
3,14,intra_node,9,10,2,2,-0.6835095882415771,0.4870416779512475,-0.6835501194000244,,,
3,14,intra_node,9,11,2,2,-0.7276228666305542,0.7327505851393464,-0.7272397875785828,,,
3,14,intra_node,10,11,2,2,0.730922520160675,0.47900364732701683,0.7309052348136902,,,
3,14,intra_node,12,13,3,3,0.7472631931304932,0.41184679343314406,0.7467833161354065,,,
3,14,intra_node,12,14,3,3,-0.738069474697113,0.6756730354022775,-0.7376478910446167,,,
3,14,intra_node,12,15,3,3,-0.7056118845939636,0.6728680084509363,-0.7050414085388184,,,
3,14,intra_node,13,14,3,3,-0.7551651000976562,0.4485672083794788,-0.7547892928123474,,,
3,14,intra_node,13,15,3,3,-0.8059418797492981,0.4437979970243037,-0.8055946826934814,,,
3,14,intra_node,14,15,3,3,0.8280720710754395,0.008574602985353522,0.8278099298477173,,,
3,14,inter_node,0,4,0,1,-0.600835919380188,0.003485945496146255,-0.6004451513290405,,,
3,14,inter_node,0,8,0,2,0.7597881555557251,0.04196600557913464,0.759554922580719,,,
3,14,inter_node,0,12,0,3,-0.6212974190711975,0.4149574127661252,-0.6208819150924683,,,
3,14,inter_node,4,8,1,2,-0.8604827523231506,0.0386146687134753,-0.8603078722953796,,,
3,14,inter_node,4,12,1,3,0.7043880820274353,0.41699683933814685,0.7039650082588196,,,
3,14,inter_node,8,12,2,3,-0.7640551328659058,0.43950931324601333,-0.7636901140213013,,,
3,14,inter_node,1,5,0,1,-0.6582370400428772,0.9287893268115298,-0.6580586433410645,,,
3,14,inter_node,1,9,0,2,-0.6430105566978455,0.08650071128350094,-0.6424124836921692,,,
3,14,inter_node,1,13,0,3,-0.7121803760528564,0.22877290406447887,-0.7117114067077637,,,
3,14,inter_node,5,9,1,2,0.7703461647033691,0.922046274071517,0.7703226208686829,,,
3,14,inter_node,5,13,1,3,0.8424566984176636,0.9076657529750176,0.8424981832504272,,,
3,14,inter_node,9,13,2,3,0.779594898223877,0.1557441746680238,0.7791950702667236,,,
3,14,inter_node,2,6,0,1,0.5891855359077454,0.46435809537900447,0.5881932973861694,,,
3,14,inter_node,2,10,0,2,-0.6873729228973389,0.1570442226273673,-0.6874772906303406,,,
3,14,inter_node,2,14,0,3,-0.7787590622901917,0.07120425475803262,-0.7784067392349243,,,
3,14,inter_node,6,10,1,2,-0.5183475017547607,0.3645670164447874,-0.5182837843894958,,,
3,14,inter_node,6,14,1,3,-0.4727475643157959,0.42329418780718947,-0.4717812240123749,,,
3,14,inter_node,10,14,2,3,0.7233231067657471,0.09242071608216929,0.7233269810676575,,,
3,14,inter_node,3,7,0,1,-0.7486390471458435,0.6116211423779468,-0.7482807636260986,,,
3,14,inter_node,3,11,0,2,-0.8173863291740417,0.7552337843991485,-0.8173420429229736,,,
3,14,inter_node,3,15,0,3,-0.7161545753479004,0.5699278455021869,-0.7155457139015198,,,
3,14,inter_node,7,11,1,2,0.7575787305831909,0.36977461363501074,0.7572616934776306,,,
3,14,inter_node,7,15,1,3,0.8907617330551147,0.09694488806057304,0.890592634677887,,,
3,14,inter_node,11,15,2,3,0.7412292957305908,0.430871743169096,0.7408689856529236,,,
3,14,cluster_edge,0,15,0,3,0.6250989437103271,0.4408407205093081,0.6246931552886963,,,
3,14,cluster_edge,1,14,0,3,0.6128355860710144,0.5747200895148881,0.6122715473175049,,,
3,14,cluster_edge,2,13,0,3,0.8043310046195984,0.48783156935595945,0.8039543628692627,,,
3,14,cluster_edge,3,12,0,3,0.8005409240722656,0.23935556364710617,0.8000942468643188,,,
3,14,global_diversity,-1,-1,-1,-1,-0.05196423456072807,0.43405580520629883,-0.051962509751319885,120,4,
4,14,intra_node,0,1,0,0,-0.7695797085762024,0.4280584405579102,-0.7694038152694702,,,
4,14,intra_node,0,2,0,0,0.5997588634490967,0.2812144104471946,0.5992857813835144,,,
4,14,intra_node,0,3,0,0,-0.602009117603302,0.9241904202507439,-0.6015255451202393,,,
4,14,intra_node,1,2,0,0,-0.6191182136535645,0.204294621713375,-0.6187772750854492,,,
4,14,intra_node,1,3,0,0,0.7269694805145264,0.867452227421267,0.7268111109733582,,,
4,14,intra_node,2,3,0,0,-0.6294288039207458,0.8945310244791898,-0.6286484003067017,,,
4,14,intra_node,4,5,1,1,0.7634066939353943,0.5472093857214536,0.7630681991577148,,,
4,14,intra_node,4,6,1,1,0.7315604090690613,0.7062725244740521,0.7312030792236328,,,
4,14,intra_node,4,7,1,1,0.6949566602706909,0.602960147598039,0.694516122341156,,,
4,14,intra_node,5,6,1,1,0.8890153169631958,0.3512951323119664,0.8888558149337769,,,
4,14,intra_node,5,7,1,1,0.6351785659790039,0.12312702630865231,0.6344385743141174,,,
4,14,intra_node,6,7,1,1,0.6109881401062012,0.260206566799295,0.6103605628013611,,,
4,14,intra_node,8,9,2,2,-0.6349036693572998,0.5030050294013847,-0.6340701580047607,,,
4,14,intra_node,8,10,2,2,0.7012310028076172,0.1785161633206132,0.701062798500061,,,
4,14,intra_node,8,11,2,2,-0.9003508687019348,0.7325423567176979,-0.9003112316131592,,,
4,14,intra_node,9,10,2,2,-0.5526960492134094,0.39500334832201306,-0.5524519681930542,,,
4,14,intra_node,9,11,2,2,0.6661149263381958,0.4618504027110022,0.6658713817596436,,,
4,14,intra_node,10,11,2,2,-0.7096019983291626,0.6744212955382992,-0.7094174027442932,,,
4,14,intra_node,12,13,3,3,0.6639562249183655,0.671709203112868,0.663063645362854,,,
4,14,intra_node,12,14,3,3,0.7015247941017151,0.5826425592629135,0.7012535929679871,,,
4,14,intra_node,12,15,3,3,0.8775942921638489,0.10449699297072784,0.8775829076766968,,,
4,14,intra_node,13,14,3,3,0.6271582245826721,0.21340614819914477,0.626853346824646,,,
4,14,intra_node,13,15,3,3,0.64662766456604,0.6334006761449089,0.6463602185249329,,,
4,14,intra_node,14,15,3,3,0.7553167343139648,0.5339407713195496,0.7551218271255493,,,
4,14,inter_node,0,4,0,1,0.7417876720428467,0.12187500689384025,0.7415218353271484,,,
4,14,inter_node,0,8,0,2,-0.7699530720710754,0.7226119782245902,-0.7697151303291321,,,
4,14,inter_node,0,12,0,3,0.7750322222709656,0.7459017583193022,0.7748205065727234,,,
4,14,inter_node,4,8,1,2,-0.7029721736907959,0.756418645290737,-0.702546238899231,,,
4,14,inter_node,4,12,1,3,0.7511690855026245,0.7768699832758499,0.7508087754249573,,,
4,14,inter_node,8,12,2,3,-0.7928639650344849,0.08396101585658507,-0.7924609780311584,,,
4,14,inter_node,1,5,0,1,-0.8040803670883179,0.0984508202221829,-0.8040245771408081,,,
4,14,inter_node,1,9,0,2,-0.6294621825218201,0.024147780306126805,-0.629252552986145,,,
4,14,inter_node,1,13,0,3,-0.6134127378463745,0.26106080435590906,-0.6131644248962402,,,
4,14,inter_node,5,9,1,2,0.667151927947998,0.07614169278557886,0.6662356853485107,,,
4,14,inter_node,5,13,1,3,0.6409759521484375,0.33380997426138986,0.6399831175804138,,,
4,14,inter_node,9,13,2,3,0.6696666479110718,0.2789045457119086,0.668440580368042,,,
4,14,inter_node,2,6,0,1,0.6741486191749573,0.5346401906287159,0.6736197471618652,,,
4,14,inter_node,2,10,0,2,-0.5082399845123291,0.5302256298693078,-0.5078445076942444,,,
4,14,inter_node,2,14,0,3,0.7913928031921387,0.15297907852949333,0.7912296056747437,,,
4,14,inter_node,6,10,1,2,-0.7689406275749207,0.009397193717017804,-0.7688194513320923,,,
4,14,inter_node,6,14,1,3,0.7415834665298462,0.45059230820016066,0.7413429021835327,,,
4,14,inter_node,10,14,2,3,-0.5937096476554871,0.4453804407627613,-0.5934497714042664,,,
4,14,inter_node,3,7,0,1,-0.6765508651733398,0.8323334892153322,-0.675883412361145,,,
4,14,inter_node,3,11,0,2,-0.705044150352478,0.9269043724087902,-0.7047713398933411,,,
4,14,inter_node,3,15,0,3,-0.7164885997772217,0.7328289004361057,-0.716250479221344,,,
4,14,inter_node,7,11,1,2,0.5885708332061768,0.5640415772408737,0.5881198644638062,,,
4,14,inter_node,7,15,1,3,0.6185386776924133,0.37243769607434596,0.6181416511535645,,,
4,14,inter_node,11,15,2,3,0.8972848057746887,0.7264089277974883,0.8972011208534241,,,
4,14,cluster_edge,0,15,0,3,0.8290963172912598,0.7162508225141093,0.8289517164230347,,,
4,14,cluster_edge,1,14,0,3,-0.7068686485290527,0.06058356043295029,-0.706653892993927,,,
4,14,cluster_edge,2,13,0,3,0.633719265460968,0.07134070497898032,0.6328498125076294,,,
4,14,cluster_edge,3,12,0,3,-0.8172401189804077,0.7016524819383873,-0.8168209791183472,,,
4,14,global_diversity,-1,-1,-1,-1,0.14887936413288116,0.46038058400154114,0.14879032969474792,120,4,
5,14,intra_node,0,1,0,0,-0.8378971219062805,0.10628004765434926,-0.8377320766448975,,,
5,14,intra_node,0,2,0,0,-0.5437138676643372,0.08160027613730368,-0.5432267785072327,,,
5,14,intra_node,0,3,0,0,0.6413120627403259,0.38704152891951343,0.6410055160522461,,,
5,14,intra_node,1,2,0,0,0.6745410561561584,0.026872581595783755,0.6741958260536194,,,
5,14,intra_node,1,3,0,0,-0.8185078501701355,0.4521867844360846,-0.8183586001396179,,,
5,14,intra_node,2,3,0,0,-0.7219043374061584,0.4370591094203806,-0.7216641902923584,,,
5,14,intra_node,4,5,1,1,-0.7106400728225708,0.9301698032540486,-0.7103319764137268,,,
5,14,intra_node,4,6,1,1,-0.43431034684181213,0.7145292010047838,-0.43408963084220886,,,
5,14,intra_node,4,7,1,1,-0.8708503246307373,0.2048462363691941,-0.8707394599914551,,,
5,14,intra_node,5,6,1,1,0.46854716539382935,0.7553858503505939,0.46835145354270935,,,
5,14,intra_node,5,7,1,1,0.7223676443099976,0.9444742562423771,0.7221243381500244,,,
5,14,intra_node,6,7,1,1,0.38044995069503784,0.7730068197722606,0.38021066784858704,,,
5,14,intra_node,8,9,2,2,-0.3113887310028076,0.26887695346049323,-0.311112642288208,,,
5,14,intra_node,8,10,2,2,-0.5288207530975342,0.6053604035523751,-0.5287318229675293,,,
5,14,intra_node,8,11,2,2,-0.34467679262161255,0.479596567786443,-0.3443945348262787,,,
5,14,intra_node,9,10,2,2,0.3315874934196472,0.7114698959600909,0.33137592673301697,,,
5,14,intra_node,9,11,2,2,0.8614237308502197,0.2882136123643086,0.8612925410270691,,,
5,14,intra_node,10,11,2,2,0.3555062413215637,0.7946281995212829,0.35530608892440796,,,
5,14,intra_node,12,13,3,3,-0.7076314687728882,0.5969553513492457,-0.7073454856872559,,,
5,14,intra_node,12,14,3,3,0.8289518356323242,0.27136987747735314,0.8287292718887329,,,
5,14,intra_node,12,15,3,3,0.790544867515564,0.12151862295173496,0.790246307849884,,,
5,14,intra_node,13,14,3,3,-0.6890143156051636,0.44684602490034026,-0.688703715801239,,,
5,14,intra_node,13,15,3,3,-0.6752203106880188,0.6459327820413513,-0.6748867034912109,,,
