global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
17,1,intra_node,12,13,3,3,-0.5553290843963623,0.35218040838564985,-0.5551921725273132,,,
17,1,intra_node,12,14,3,3,-0.3055811822414398,0.6052647022420777,-0.3053044080734253,,,
17,1,intra_node,12,15,3,3,0.5183815956115723,0.30839512780232575,0.5182388424873352,,,
17,1,intra_node,13,14,3,3,0.3639797568321228,0.390670947795432,0.3633752465248108,,,
17,1,intra_node,13,15,3,3,-0.4284127950668335,0.0633096762956427,-0.42806729674339294,,,
17,1,intra_node,14,15,3,3,-0.12080812454223633,0.42924737284803394,-0.12031813710927963,,,
17,1,inter_node,0,4,0,1,-0.45814138650894165,0.3228528346295367,-0.45802193880081177,,,
17,1,inter_node,0,8,0,2,0.3804561495780945,0.29011146920849434,0.38028988242149353,,,
17,1,inter_node,0,12,0,3,-0.29879897832870483,0.4765415013032747,-0.2986486256122589,,,
17,1,inter_node,4,8,1,2,-0.5778688788414001,0.04612184026207132,-0.5777387619018555,,,
17,1,inter_node,4,12,1,3,0.5505717396736145,0.22696494135016554,0.5504613518714905,,,
17,1,inter_node,8,12,2,3,-0.5068761706352234,0.2626187408421941,-0.5067290663719177,,,
17,1,inter_node,1,5,0,1,0.5826432108879089,0.15981839242059848,0.5823860168457031,,,
17,1,inter_node,1,9,0,2,0.47518423199653625,0.32048920772253514,0.47534283995628357,,,
17,1,inter_node,1,13,0,3,-0.4664043188095093,0.4495453096767102,-0.46590596437454224,,,
17,1,inter_node,5,9,1,2,0.528981626033783,0.19123343554834055,0.5290970206260681,,,
17,1,inter_node,5,13,1,3,-0.6563236713409424,0.3448384428347903,-0.6560996770858765,,,
17,1,inter_node,9,13,2,3,-0.48886898159980774,0.18992502167865133,-0.4891204535961151,,,
17,1,inter_node,2,6,0,1,-0.26947927474975586,0.4431844430743072,-0.26903560757637024,,,
17,1,inter_node,2,10,0,2,-0.13664458692073822,0.1937946996693921,-0.1372096985578537,,,
17,1,inter_node,2,14,0,3,0.18886232376098633,0.45014658670211916,0.18840543925762177,,,
17,1,inter_node,6,10,1,2,-0.5286375284194946,0.5510923466999672,-0.5282900333404541,,,
17,1,inter_node,6,14,1,3,-0.44433850049972534,0.6938330654470474,-0.4438536465167999,,,
17,1,inter_node,10,14,2,3,0.4258456528186798,0.3179734577874922,0.4254518747329712,,,
17,1,inter_node,3,7,0,1,-0.6892833709716797,0.10079410133764996,-0.6892635226249695,,,
17,1,inter_node,3,11,0,2,-0.7498909831047058,0.021756729795043967,-0.7499292492866516,,,
17,1,inter_node,3,15,0,3,-0.5520331263542175,0.3652408269382629,-0.5519517064094543,,,
17,1,inter_node,7,11,1,2,0.6620367765426636,0.12035788110495639,0.6617851257324219,,,
17,1,inter_node,7,15,1,3,0.5354285836219788,0.29408918023558484,0.5351991057395935,,,
17,1,inter_node,11,15,2,3,0.5544434189796448,0.3790511107514926,0.5542070865631104,,,
17,1,cluster_edge,0,15,0,3,-0.20226195454597473,0.24312491172400164,-0.20204389095306396,,,
17,1,cluster_edge,1,14,0,3,-0.18990305066108704,0.6645919652637509,-0.18926569819450378,,,
17,1,cluster_edge,2,13,0,3,0.30397695302963257,0.09760840828367331,0.30352604389190674,,,
17,1,cluster_edge,3,12,0,3,-0.7195444703102112,0.08219389628546384,-0.7195011377334595,,,
17,1,global_diversity,-1,-1,-1,-1,0.020388441160321236,0.291542112827301,0.020429516211152077,120,4,
18,1,intra_node,0,1,0,0,0.607801079750061,0.2667682629945746,0.6077010035514832,,,
18,1,intra_node,0,2,0,0,0.6963321566581726,0.11440593982894985,0.6961899995803833,,,
18,1,intra_node,0,3,0,0,0.6811450123786926,0.06301076887995131,0.6809929609298706,,,
18,1,intra_node,1,2,0,0,0.7662346959114075,0.17204533094564387,0.7661840319633484,,,
18,1,intra_node,1,3,0,0,0.5885119438171387,0.21745980353590375,0.5884075164794922,,,
18,1,intra_node,2,3,0,0,0.6427322626113892,0.0548513998261883,0.6425865292549133,,,
18,1,intra_node,4,5,1,1,-0.7293993234634399,0.5832861219507954,-0.7291725873947144,,,
18,1,intra_node,4,6,1,1,0.6458394527435303,0.15034102577617306,0.6458845734596252,,,
18,1,intra_node,4,7,1,1,0.6142780184745789,0.13916517397750908,0.6140615940093994,,,
18,1,intra_node,5,6,1,1,-0.706804633140564,0.509551607537745,-0.7067969441413879,,,
18,1,intra_node,5,7,1,1,-0.7717137336730957,0.5159188900678641,-0.7716013789176941,,,
18,1,intra_node,6,7,1,1,0.8371177315711975,0.01298257396288472,0.8371153473854065,,,
18,1,intra_node,8,9,2,2,0.6191509962081909,0.25066875416785894,0.6187174320220947,,,
18,1,intra_node,8,10,2,2,-0.6802296042442322,0.7008431856829367,-0.6800538301467896,,,
18,1,intra_node,8,11,2,2,0.6155899167060852,0.2430090093130168,0.6156284213066101,,,
18,1,intra_node,9,10,2,2,-0.6698452830314636,0.6007682637271501,-0.6696711778640747,,,
18,1,intra_node,9,11,2,2,0.7240121960639954,0.010118673734664659,0.7241886258125305,,,
18,1,intra_node,10,11,2,2,-0.7030284404754639,0.6048079594110188,-0.7030184864997864,,,
18,1,intra_node,12,13,3,3,-0.6443549990653992,0.5914969039393371,-0.644438624382019,,,
18,1,intra_node,12,14,3,3,-0.44529178738594055,0.6396195953609533,-0.44571053981781006,,,
18,1,intra_node,12,15,3,3,-0.5521426200866699,0.6119477407184036,-0.5521894693374634,,,
18,1,intra_node,13,14,3,3,0.6307440400123596,0.11780251333632466,0.6307812929153442,,,
18,1,intra_node,13,15,3,3,0.7514079213142395,0.05006286849789166,0.7513871788978577,,,
18,1,intra_node,14,15,3,3,0.6133037209510803,0.07130960838568152,0.6134351491928101,,,
18,1,inter_node,0,4,0,1,-0.7567694187164307,0.6402671331785958,-0.7566068768501282,,,
18,1,inter_node,0,8,0,2,-0.710649847984314,0.7047686025084665,-0.7104462385177612,,,
18,1,inter_node,0,12,0,3,0.6055996417999268,0.11278745372635304,0.6058520674705505,,,
18,1,inter_node,4,8,1,2,0.7572044730186462,0.17930379812054686,0.7569373250007629,,,
18,1,inter_node,4,12,1,3,-0.49201667308807373,0.6808404872490633,-0.49243444204330444,,,
18,1,inter_node,8,12,2,3,-0.5377577543258667,0.7380670000916094,-0.5381200313568115,,,
18,1,inter_node,1,5,0,1,0.7935249209403992,0.15062573143204067,0.7935119271278381,,,
18,1,inter_node,1,9,0,2,-0.49854332208633423,0.4626621350261828,-0.4984161853790283,,,
18,1,inter_node,1,13,0,3,-0.7680422067642212,0.37204803585028534,-0.7680053114891052,,,
18,1,inter_node,5,9,1,2,-0.6587423086166382,0.5435990439639952,-0.658443033695221,,,
18,1,inter_node,5,13,1,3,-0.8275782465934753,0.4666337597545227,-0.8276121616363525,,,
18,1,inter_node,9,13,2,3,0.7051727175712585,0.14430100445436855,0.7052597999572754,,,
18,1,inter_node,2,6,0,1,-0.8009719848632812,0.521919780835888,-0.800956666469574,,,
18,1,inter_node,2,10,0,2,0.7679539918899536,0.10263102071830735,0.7678561210632324,,,
18,1,inter_node,2,14,0,3,-0.6456241011619568,0.5413316226692592,-0.645453691482544,,,
18,1,inter_node,6,10,1,2,-0.678560197353363,0.5709856417139328,-0.6785145998001099,,,
18,1,inter_node,6,14,1,3,0.47107377648353577,0.040603733547711636,0.47100600600242615,,,
18,1,inter_node,10,14,2,3,-0.6772410273551941,0.5884052264059229,-0.6770757436752319,,,
18,1,inter_node,3,7,0,1,-0.5443742871284485,0.5540094150608917,-0.5441825985908508,,,
18,1,inter_node,3,11,0,2,-0.49890580773353577,0.5837663072981512,-0.49884065985679626,,,
18,1,inter_node,3,15,0,3,-0.4718659520149231,0.5332031227063903,-0.4718080759048462,,,
18,1,inter_node,7,11,1,2,0.8626465797424316,0.0667208977994955,0.8626755475997925,,,
18,1,inter_node,7,15,1,3,0.7363049983978271,0.04457247545256085,0.7363137602806091,,,
18,1,inter_node,11,15,2,3,0.7251951694488525,0.10831945767271552,0.7251735329627991,,,
18,1,cluster_edge,0,15,0,3,-0.6021953225135803,0.5626163528554209,-0.602188766002655,,,
18,1,cluster_edge,1,14,0,3,-0.5380178093910217,0.44602235548160335,-0.5379242300987244,,,
18,1,cluster_edge,2,13,0,3,-0.868990957736969,0.4800842393403901,-0.8689883351325989,,,
18,1,cluster_edge,3,12,0,3,0.41137513518333435,0.16869139842699493,0.41152089834213257,,,
18,1,global_diversity,-1,-1,-1,-1,-0.031340159475803375,0.36117663979530334,-0.031335849314928055,120,4,
19,1,intra_node,0,1,0,0,-0.7768079042434692,0.14225511975948354,-0.7766256332397461,,,
19,1,intra_node,0,2,0,0,0.5954350233078003,0.012832331827531431,0.5955179333686829,,,
19,1,intra_node,0,3,0,0,-0.5957202911376953,0.07630261676782733,-0.5957801938056946,,,
19,1,intra_node,1,2,0,0,-0.5687155723571777,0.13110517301640454,-0.568703830242157,,,
19,1,intra_node,1,3,0,0,0.7376987934112549,0.07140055194362173,0.7377386093139648,,,
19,1,intra_node,2,3,0,0,-0.5789273977279663,0.06429534413115216,-0.5788913369178772,,,
19,1,intra_node,4,5,1,1,-0.7999931573867798,0.37256510351200295,-0.7998673915863037,,,
19,1,intra_node,4,6,1,1,-0.6156023144721985,0.35642296442188065,-0.6153237223625183,,,
19,1,intra_node,4,7,1,1,-0.6692841649055481,0.2151691736440566,-0.6691006422042847,,,
19,1,intra_node,5,6,1,1,0.7515673041343689,0.0250819065904394,0.7513616681098938,,,
19,1,intra_node,5,7,1,1,0.6908115148544312,0.20054758883357462,0.6906238794326782,,,
19,1,intra_node,6,7,1,1,0.5812435746192932,0.17997992183064607,0.58095383644104,,,
19,1,intra_node,8,9,2,2,-0.7116727828979492,0.42606084707917485,-0.711419403553009,,,
19,1,intra_node,8,10,2,2,0.6658151149749756,0.1824712034121647,0.6659403443336487,,,
19,1,intra_node,8,11,2,2,0.4305206835269928,0.18141863188009302,0.4306662082672119,,,
19,1,intra_node,9,10,2,2,-0.5825848579406738,0.5307882149979962,-0.5826368927955627,,,
19,1,intra_node,9,11,2,2,-0.6387109160423279,0.29886120638314634,-0.638909637928009,,,
19,1,intra_node,10,11,2,2,0.40282222628593445,0.3307861592117086,0.40281814336776733,,,
19,1,intra_node,12,13,3,3,-0.6332292556762695,0.1964274250683626,-0.6331760883331299,,,
19,1,intra_node,12,14,3,3,0.5796407461166382,0.009723896335365025,0.5795700550079346,,,
19,1,intra_node,12,15,3,3,-0.3707904815673828,0.4431935033895895,-0.3706589639186859,,,
19,1,intra_node,13,14,3,3,-0.49785149097442627,0.2042412814849402,-0.4976149797439575,,,
19,1,intra_node,13,15,3,3,0.5132421851158142,0.30708623716062,0.5128960609436035,,,
19,1,intra_node,14,15,3,3,-0.5820291638374329,0.4486078320414869,-0.5817723274230957,,,
19,1,inter_node,0,4,0,1,-0.7266786098480225,0.2674165770246121,-0.7264929413795471,,,
19,1,inter_node,0,8,0,2,0.7355133295059204,0.0019080034238914954,0.7352257370948792,,,
19,1,inter_node,0,12,0,3,-0.6035326719284058,0.2535414624520387,-0.6035528779029846,,,
19,1,inter_node,4,8,1,2,-0.7355806827545166,0.26601613329385565,-0.7354010939598083,,,
19,1,inter_node,4,12,1,3,0.7744756937026978,0.0185879240100217,0.7744791507720947,,,
19,1,inter_node,8,12,2,3,-0.7578146457672119,0.2521144943465731,-0.7578830122947693,,,
19,1,inter_node,1,5,0,1,-0.7834855318069458,0.2653682116351973,-0.783329963684082,,,
19,1,inter_node,1,9,0,2,0.6432064175605774,0.3321509830623318,0.642936110496521,,,
19,1,inter_node,1,13,0,3,-0.5409806966781616,0.07662619237573592,-0.540715217590332,,,
19,1,inter_node,5,9,1,2,-0.7260850071907043,0.5093768823294055,-0.7258764505386353,,,
19,1,inter_node,5,13,1,3,0.5824711322784424,0.20440477919237626,0.582229733467102,,,
19,1,inter_node,9,13,2,3,-0.5880013108253479,0.3833257103121437,-0.5877544283866882,,,
19,1,inter_node,2,6,0,1,0.5870437026023865,0.13276983675025597,0.587088942527771,,,
19,1,inter_node,2,10,0,2,0.5338980555534363,0.1914192293296103,0.5338703393936157,,,
19,1,inter_node,2,14,0,3,-0.7586960792541504,0.2511909820966191,-0.7587088346481323,,,
19,1,inter_node,6,10,1,2,0.6963629722595215,0.0676284048511174,0.6965235471725464,,,
19,1,inter_node,6,14,1,3,-0.6089190244674683,0.3506102331607705,-0.6086857914924622,,,
19,1,inter_node,10,14,2,3,-0.5564637780189514,0.3945274272187466,-0.5564558506011963,,,
19,1,inter_node,3,7,0,1,-0.5480730533599854,0.010425082183051068,-0.5480219125747681,,,
19,1,inter_node,3,11,0,2,-0.4534725546836853,0.11549006536327777,-0.4534743130207062,,,
19,1,inter_node,3,15,0,3,-0.42853617668151855,0.3109855698412938,-0.4285050332546234,,,
19,1,inter_node,7,11,1,2,0.5418271422386169,0.12471115412359073,0.5419243574142456,,,
19,1,inter_node,7,15,1,3,0.6091427803039551,0.3037268651890389,0.6088663935661316,,,
19,1,inter_node,11,15,2,3,0.32477909326553345,0.39055989141656433,0.3249433934688568,,,
19,1,cluster_edge,0,15,0,3,0.5437765717506409,0.25406908943735584,0.543148934841156,,,
19,1,cluster_edge,1,14,0,3,0.6152729392051697,0.13820522962151524,0.6150623559951782,,,
19,1,cluster_edge,2,13,0,3,0.6662040948867798,0.05899991984918529,0.6661965250968933,,,
19,1,cluster_edge,3,12,0,3,0.7429050207138062,0.19187977459026978,0.7428781390190125,,,
19,1,global_diversity,-1,-1,-1,-1,-0.014042103663086891,0.2130783200263977,-0.014043555594980717,120,4,
20,1,intra_node,0,1,0,0,0.6800400018692017,0.16360120699069883,0.6799684762954712,,,
20,1,intra_node,0,2,0,0,0.5856910347938538,0.3277392199636293,0.5854294300079346,,,
20,1,intra_node,0,3,0,0,0.6048942804336548,0.6142201001233002,0.6046439409255981,,,
20,1,intra_node,1,2,0,0,0.7505656480789185,0.19624372290444614,0.7507825493812561,,,
20,1,intra_node,1,3,0,0,0.5941400527954102,0.5387608123049864,0.5940614342689514,,,
20,1,intra_node,2,3,0,0,0.6819484829902649,0.4261454612065449,0.6815577745437622,,,
20,1,intra_node,4,5,1,1,-0.5085808038711548,0.3014663882053211,-0.5083763003349304,,,
20,1,intra_node,4,6,1,1,-0.4374661445617676,0.3652991752577002,-0.4372236132621765,,,
20,1,intra_node,4,7,1,1,0.5374155640602112,0.3503858237207131,0.5371592044830322,,,
20,1,intra_node,5,6,1,1,0.8303036689758301,0.09138112465108054,0.8302260041236877,,,
20,1,intra_node,5,7,1,1,-0.6419221758842468,0.5462226631706045,-0.641719400882721,,,
20,1,intra_node,6,7,1,1,-0.6180325150489807,0.5876893465512468,-0.6177952289581299,,,
20,1,intra_node,8,9,2,2,0.5013681650161743,0.39800041303630584,0.5013549327850342,,,
20,1,intra_node,8,10,2,2,0.5679815411567688,0.14616474844378663,0.5679945349693298,,,
20,1,intra_node,8,11,2,2,-0.36770009994506836,0.6050011448534599,-0.3676617741584778,,,
20,1,intra_node,9,10,2,2,0.656365156173706,0.29494643625163003,0.6561939120292664,,,
20,1,intra_node,9,11,2,2,-0.628326952457428,0.3438552721625671,-0.6281251907348633,,,
20,1,intra_node,10,11,2,2,-0.735339343547821,0.5373828213035137,-0.735184371471405,,,
20,1,intra_node,12,13,3,3,-0.8340301513671875,0.5207087126316683,-0.8341130018234253,,,
20,1,intra_node,12,14,3,3,-0.6220488548278809,0.267699616073038,-0.6216350793838501,,,
20,1,intra_node,12,15,3,3,0.5996493101119995,0.06481199241235326,0.5992366671562195,,,
20,1,intra_node,13,14,3,3,0.5774568915367126,0.3454990631055915,0.5774542689323425,,,
20,1,intra_node,13,15,3,3,-0.6471301317214966,0.5517725359118917,-0.6471472382545471,,,
20,1,intra_node,14,15,3,3,-0.6581822633743286,0.3151614629996756,-0.6577504277229309,,,
20,1,inter_node,0,4,0,1,-0.48866546154022217,0.3438669330129621,-0.48844200372695923,,,
20,1,inter_node,0,8,0,2,-0.5280756950378418,0.6789987990905365,-0.5280722379684448,,,
20,1,inter_node,0,12,0,3,-0.864387035369873,0.6093735702676927,-0.864324688911438,,,
20,1,inter_node,4,8,1,2,0.42889100313186646,0.5107681397867958,0.42885512113571167,,,
20,1,inter_node,4,12,1,3,0.45411232113838196,0.4046536451423438,0.45380866527557373,,,
20,1,inter_node,8,12,2,3,0.6320288777351379,0.17823993340787878,0.6321364045143127,,,
20,1,inter_node,1,5,0,1,0.7109645009040833,0.10955155413156575,0.7109014987945557,,,
20,1,inter_node,1,9,0,2,-0.618470311164856,0.36247522529400483,-0.6183779239654541,,,
20,1,inter_node,1,13,0,3,0.6417336463928223,0.025574383703464515,0.6416767239570618,,,
20,1,inter_node,5,9,1,2,-0.5406911969184875,0.43231705516042296,-0.5404821038246155,,,
20,1,inter_node,5,13,1,3,0.7542604207992554,0.13232422435435875,0.7542304992675781,,,
20,1,inter_node,9,13,2,3,-0.5553916096687317,0.3457430058858544,-0.5553033351898193,,,
20,1,inter_node,2,6,0,1,0.6913490891456604,0.349698265490077,0.6912310719490051,,,
20,1,inter_node,2,10,0,2,-0.6697840094566345,0.4407644118082559,-0.6696004867553711,,,
20,1,inter_node,2,14,0,3,0.6116006374359131,0.20652255295024707,0.6109692454338074,,,
20,1,inter_node,6,10,1,2,-0.8624455332756042,0.6363281269992318,-0.8623764514923096,,,
20,1,inter_node,6,14,1,3,0.571195662021637,0.48400023988904006,0.5709145665168762,,,
20,1,inter_node,10,14,2,3,-0.6114738583564758,0.2952092207900161,-0.6112000942230225,,,
20,1,inter_node,3,7,0,1,-0.7320920825004578,0.09490914481025206,-0.7318111658096313,,,
20,1,inter_node,3,11,0,2,0.6046752333641052,0.5252895678953489,0.6043640375137329,,,
20,1,inter_node,3,15,0,3,-0.6624398231506348,0.05306328129280495,-0.6620773077011108,,,
20,1,inter_node,7,11,1,2,-0.4508482813835144,0.47551074084697237,-0.4503895938396454,,,
20,1,inter_node,7,15,1,3,0.6057525277137756,0.14293623545473105,0.6053032279014587,,,
20,1,inter_node,11,15,2,3,-0.5630150437355042,0.5504792610867469,-0.5626502633094788,,,
20,1,cluster_edge,0,15,0,3,-0.6232225894927979,0.6346908474675675,-0.6229814291000366,,,
20,1,cluster_edge,1,14,0,3,0.571595311164856,0.36223752120000613,0.5715373158454895,,,
20,1,cluster_edge,2,13,0,3,0.5864832997322083,0.17514865819069747,0.5865827202796936,,,
20,1,cluster_edge,3,12,0,3,-0.6627923846244812,0.012407071019052076,-0.6624685525894165,,,
20,1,global_diversity,-1,-1,-1,-1,-0.027022799476981163,0.34698015451431274,-0.027009455487132072,120,4,
21,1,intra_node,0,1,0,0,-0.8362565040588379,0.5540205081137329,-0.8362550139427185,,,
21,1,intra_node,0,2,0,0,0.5523561835289001,0.04177106370303376,0.5523023009300232,,,
21,1,intra_node,0,3,0,0,-0.7266133427619934,0.5935406272447029,-0.7265955805778503,,,
21,1,intra_node,1,2,0,0,-0.5701926350593567,0.5345793943462663,-0.5700722336769104,,,
21,1,intra_node,1,3,0,0,0.8027061820030212,0.08861420726728905,0.8026468753814697,,,
21,1,intra_node,2,3,0,0,-0.4154520034790039,0.5758222723621335,-0.41527727246284485,,,
21,1,intra_node,4,5,1,1,-0.46960926055908203,0.011907423633906093,-0.4697173237800598,,,
21,1,intra_node,4,6,1,1,0.40479153394699097,0.042692809975757785,0.40465810894966125,,,
21,1,intra_node,4,7,1,1,0.472296804189682,0.15928491546501686,0.47183123230934143,,,
21,1,intra_node,5,6,1,1,-0.5791131854057312,0.05409187223516068,-0.579086184501648,,,
21,1,intra_node,5,7,1,1,-0.5495082139968872,0.16929566613199007,-0.5495189428329468,,,
21,1,intra_node,6,7,1,1,0.5191163420677185,0.12179173697244097,0.5190128684043884,,,
21,1,intra_node,8,9,2,2,0.5390893220901489,0.018124880236078642,0.5389743447303772,,,
21,1,intra_node,8,10,2,2,-0.418336421251297,0.1752307503991998,-0.41813427209854126,,,
21,1,intra_node,8,11,2,2,-0.45775651931762695,0.5261052772774307,-0.4577924311161041,,,
21,1,intra_node,9,10,2,2,-0.8492388725280762,0.19017959427061476,-0.8493006229400635,,,
21,1,intra_node,9,11,2,2,-0.4664463698863983,0.5173574386562408,-0.46650630235671997,,,
21,1,intra_node,10,11,2,2,0.32091742753982544,0.6091462051503272,0.3211110532283783,,,
21,1,intra_node,12,13,3,3,0.5675427913665771,0.19532917325989982,0.5674902200698853,,,
21,1,intra_node,12,14,3,3,0.6197333335876465,0.22969555667164687,0.6198332905769348,,,
21,1,intra_node,12,15,3,3,0.6589763164520264,0.3604411260884528,0.6589930057525635,,,
21,1,intra_node,13,14,3,3,0.4671793580055237,0.04270862353861256,0.4673779606819153,,,
21,1,intra_node,13,15,3,3,0.6936672925949097,0.20519192114551746,0.6935470104217529,,,
21,1,intra_node,14,15,3,3,0.6831687688827515,0.16973233187111939,0.6836085319519043,,,
21,1,inter_node,0,4,0,1,0.47285738587379456,0.05108860052453769,0.47288307547569275,,,
21,1,inter_node,0,8,0,2,0.42515766620635986,0.11352297551067336,0.4250866770744324,,,
21,1,inter_node,0,12,0,3,-0.7259067296981812,0.2999640739454179,-0.7258828282356262,,,
21,1,inter_node,4,8,1,2,0.30808743834495544,0.15881184608898938,0.3077908754348755,,,
21,1,inter_node,4,12,1,3,-0.33538001775741577,0.26227472191655954,-0.33528420329093933,,,
21,1,inter_node,8,12,2,3,-0.39814043045043945,0.3794342352355038,-0.3980635404586792,,,
21,1,inter_node,1,5,0,1,0.5819915533065796,0.5243455238472015,0.5819719433784485,,,
21,1,inter_node,1,9,0,2,-0.4522290527820587,0.5973514706782096,-0.4520649015903473,,,
21,1,inter_node,1,13,0,3,0.8017534613609314,0.20827145485230902,0.8016940951347351,,,
21,1,inter_node,5,9,1,2,-0.46113303303718567,0.15348525135618787,-0.46109452843666077,,,
21,1,inter_node,5,13,1,3,0.5861129760742188,0.39922025160268937,0.5860979557037354,,,
21,1,inter_node,9,13,2,3,-0.47587335109710693,0.49143108229515786,-0.4757055342197418,,,
21,1,inter_node,2,6,0,1,0.3862791061401367,0.03329283333149788,0.38615882396698,,,
21,1,inter_node,2,10,0,2,-0.3169497549533844,0.29940146306219567,-0.3165929913520813,,,
21,1,inter_node,2,14,0,3,-0.3401641249656677,0.4372526607125898,-0.34032317996025085,,,
21,1,inter_node,6,10,1,2,-0.5451924800872803,0.2752732563758372,-0.5451592206954956,,,
21,1,inter_node,6,14,1,3,-0.6159685850143433,0.45598811408722945,-0.6161031126976013,,,
21,1,inter_node,10,14,2,3,0.3913050889968872,0.6057400374295983,0.3918217718601227,,,
21,1,inter_node,3,7,0,1,-0.22223062813282013,0.6398857405286739,-0.2218894362449646,,,
21,1,inter_node,3,11,0,2,0.6285445094108582,0.23966890100429952,0.6286318302154541,,,
21,1,inter_node,3,15,0,3,0.8164392709732056,0.09214542863164207,0.8163843750953674,,,
21,1,inter_node,7,11,1,2,-0.4479338526725769,0.5263717873081994,-0.44805100560188293,,,
21,1,inter_node,7,15,1,3,-0.37500542402267456,0.6033348612999258,-0.3745850920677185,,,
21,1,inter_node,11,15,2,3,0.6331343054771423,0.16249681064039107,0.633347749710083,,,
21,1,cluster_edge,0,15,0,3,-0.7482362985610962,0.5522858114349043,-0.7482940554618835,,,
21,1,cluster_edge,1,14,0,3,0.6128767728805542,0.17294925597856828,0.6130824685096741,,,
21,1,cluster_edge,2,13,0,3,-0.6419610381126404,0.412146235592765,-0.6418545246124268,,,
21,1,cluster_edge,3,12,0,3,0.6063663959503174,0.41937355266020265,0.6063216924667358,,,
21,1,global_diversity,-1,-1,-1,-1,-0.004791168961673975,0.33479753136634827,-0.004771928768604994,120,4,
22,1,intra_node,0,1,0,0,-0.2517079710960388,0.024739768576844904,-0.2527412176132202,,,
22,1,intra_node,0,2,0,0,0.3252907991409302,0.004892476001673805,0.3259080946445465,,,
22,1,intra_node,0,3,0,0,0.5514439344406128,0.06433672579686389,0.551314115524292,,,
22,1,intra_node,1,2,0,0,-0.7268946170806885,0.01994487238466954,-0.726908266544342,,,
22,1,intra_node,1,3,0,0,-0.599182665348053,0.04060142713113285,-0.5996188521385193,,,
22,1,intra_node,2,3,0,0,0.6281450986862183,0.059736509233036486,0.6283466815948486,,,
22,1,intra_node,4,5,1,1,-0.739852249622345,0.037986770288946446,-0.7399142384529114,,,
22,1,intra_node,4,6,1,1,-0.5565713047981262,0.3015126587113808,-0.5566315054893494,,,
22,1,intra_node,4,7,1,1,0.25380441546440125,0.46879834635647416,0.253836989402771,,,
22,1,intra_node,5,6,1,1,0.589806079864502,0.27393166776052125,0.5897063612937927,,,
22,1,intra_node,5,7,1,1,-0.17047356069087982,0.4478229225568182,-0.17021909356117249,,,
22,1,intra_node,6,7,1,1,-0.17727582156658173,0.23949709286996215,-0.17697998881340027,,,
22,1,intra_node,8,9,2,2,-0.5380951166152954,0.12712593251093124,-0.5379140377044678,,,
22,1,intra_node,8,10,2,2,0.4288838505744934,0.2799563596560817,0.4288797080516815,,,
22,1,intra_node,8,11,2,2,-0.5157437324523926,0.10924478106936376,-0.5156691670417786,,,
22,1,intra_node,9,10,2,2,-0.6638091802597046,0.17508874743499514,-0.6638737916946411,,,
22,1,intra_node,9,11,2,2,0.6217505931854248,0.02007414726464811,0.6217063069343567,,,
22,1,intra_node,10,11,2,2,-0.754092276096344,0.19164813739925038,-0.7540940046310425,,,
22,1,intra_node,12,13,3,3,0.06143927574157715,0.18777122319245346,0.06126111373305321,,,
22,1,intra_node,12,14,3,3,0.37709301710128784,0.3318399940635622,0.3770564794540405,,,
22,1,intra_node,12,15,3,3,-0.3655089735984802,0.270983138843064,-0.3655707836151123,,,
22,1,intra_node,13,14,3,3,0.551476001739502,0.45730121566652404,0.5514674782752991,,,
22,1,intra_node,13,15,3,3,-0.5158601403236389,0.4078715265904249,-0.5160313844680786,,,
22,1,intra_node,14,15,3,3,-0.5885635614395142,0.0834779803637456,-0.5886042714118958,,,
22,1,inter_node,0,4,0,1,-0.34369322657585144,0.03002773403967997,-0.3440128266811371,,,
22,1,inter_node,0,8,0,2,0.36603236198425293,0.03363638007040272,0.36562952399253845,,,
22,1,inter_node,0,12,0,3,-0.2680628001689911,0.3143451730330705,-0.26789483428001404,,,
22,1,inter_node,4,8,1,2,-0.5975064635276794,0.06265408983527104,-0.5975872874259949,,,
22,1,inter_node,4,12,1,3,0.40614384412765503,0.33493383382025627,0.4061529338359833,,,
22,1,inter_node,8,12,2,3,-0.43383312225341797,0.2904794708467175,-0.43374207615852356,,,
22,1,inter_node,1,5,0,1,-0.7659540772438049,0.0432029090892327,-0.7663561105728149,,,
22,1,inter_node,1,9,0,2,0.6995726227760315,0.07383043830208622,0.7001534700393677,,,
22,1,inter_node,1,13,0,3,0.3500519394874573,0.4568692080032393,0.3504525125026703,,,
22,1,inter_node,5,9,1,2,-0.7529981732368469,0.03201047484759744,-0.7529388070106506,,,
22,1,inter_node,5,13,1,3,-0.4044428765773773,0.4803340382334383,-0.4042820632457733,,,
22,1,inter_node,9,13,2,3,0.32177603244781494,0.4969687924317194,0.32150113582611084,,,
22,1,inter_node,2,6,0,1,0.5044355988502502,0.3191556361144939,0.5046090483665466,,,
22,1,inter_node,2,10,0,2,0.6919295191764832,0.25123034271452677,0.6919712424278259,,,
22,1,inter_node,2,14,0,3,-0.7666947841644287,0.020724410815946476,-0.7667557001113892,,,
22,1,inter_node,6,10,1,2,0.6265454292297363,0.09071587335178322,0.6265666484832764,,,
22,1,inter_node,6,14,1,3,-0.5324889421463013,0.3047469257833789,-0.5324701070785522,,,
22,1,inter_node,10,14,2,3,-0.7475078105926514,0.23538412929361502,-0.7475020289421082,,,
