global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,19,intra_node,12,14,3,3,-0.6685630083084106,0.688886339031473,-0.6686557531356812,,,
2,19,intra_node,12,15,3,3,0.7678031325340271,0.6637389740124375,0.7679020762443542,,,
2,19,intra_node,13,14,3,3,-0.8809298276901245,0.8637135484624904,-0.8809455633163452,,,
2,19,intra_node,13,15,3,3,0.793879508972168,0.8526974936441533,0.7938612103462219,,,
2,19,intra_node,14,15,3,3,-0.8062569499015808,0.0747852503726246,-0.8062171936035156,,,
2,19,inter_node,0,4,0,1,0.9381652474403381,0.7572507148121297,0.9381933212280273,,,
2,19,inter_node,0,8,0,2,-0.7876673936843872,0.8631332020351323,-0.7877687215805054,,,
2,19,inter_node,0,12,0,3,-0.8596160411834717,0.7438849082751835,-0.8596211075782776,,,
2,19,inter_node,4,8,1,2,-0.8204927444458008,0.43618042846576177,-0.8204934597015381,,,
2,19,inter_node,4,12,1,3,-0.8402460217475891,0.05218671983339104,-0.8402982354164124,,,
2,19,inter_node,8,12,2,3,0.6800919771194458,0.4656043224820016,0.6802314519882202,,,
2,19,inter_node,1,5,0,1,-0.8114143013954163,0.547948426641897,-0.8113406300544739,,,
2,19,inter_node,1,9,0,2,0.6359763145446777,0.3412884831999902,0.6360345482826233,,,
2,19,inter_node,1,13,0,3,-0.7239013314247131,0.45476217699519783,-0.7237511277198792,,,
2,19,inter_node,5,9,1,2,-0.8373075127601624,0.7022284224414531,-0.8373794555664062,,,
2,19,inter_node,5,13,1,3,0.8006590604782104,0.7535243842563323,0.8005825281143188,,,
2,19,inter_node,9,13,2,3,-0.753341794013977,0.17226614519578698,-0.7534903287887573,,,
2,19,inter_node,2,6,0,1,-0.6433966159820557,0.5095771679916677,-0.6432853937149048,,,
2,19,inter_node,2,10,0,2,0.7591971158981323,0.26917346215135673,0.7591155171394348,,,
2,19,inter_node,2,14,0,3,-0.7963817715644836,0.6080668209834382,-0.7963338494300842,,,
2,19,inter_node,6,10,1,2,-0.7756555676460266,0.3289476960538335,-0.7755695581436157,,,
2,19,inter_node,6,14,1,3,0.7533345222473145,0.8077870203886691,0.7532742023468018,,,
2,19,inter_node,10,14,2,3,-0.8263453245162964,0.7135648317113136,-0.8263177871704102,,,
2,19,inter_node,3,7,0,1,0.7463715076446533,0.9428908948454477,0.7464398741722107,,,
2,19,inter_node,3,11,0,2,-0.6787506341934204,0.954284357244339,-0.6786453127861023,,,
2,19,inter_node,3,15,0,3,-0.7450982332229614,0.7774534722220241,-0.7450571656227112,,,
2,19,inter_node,7,11,1,2,-0.7463477253913879,0.19950343063610448,-0.7463403344154358,,,
2,19,inter_node,7,15,1,3,-0.8866564631462097,0.7433835264708006,-0.8866604566574097,,,
2,19,inter_node,11,15,2,3,0.7556909918785095,0.794579393297615,0.7556362152099609,,,
2,19,cluster_edge,0,15,0,3,-0.840323805809021,0.23834440529456535,-0.8403863906860352,,,
2,19,cluster_edge,1,14,0,3,0.6986780166625977,0.7500421911553461,0.6986014246940613,,,
2,19,cluster_edge,2,13,0,3,0.7873994708061218,0.6522712063329791,0.7873368859291077,,,
2,19,cluster_edge,3,12,0,3,-0.7235098481178284,0.9251662762394083,-0.7237956523895264,,,
2,19,global_diversity,-1,-1,-1,-1,-0.0573418065905571,0.5295482873916626,-0.057342205196619034,120,4,
3,19,intra_node,0,1,0,0,0.7477775812149048,0.11825606049260104,0.7479974031448364,,,
3,19,intra_node,0,2,0,0,-0.7281695008277893,0.5038781597880436,-0.7282710075378418,,,
3,19,intra_node,0,3,0,0,-0.6848910450935364,0.07282623726758468,-0.6850590705871582,,,
3,19,intra_node,1,2,0,0,-0.7932252883911133,0.5625475741358492,-0.7931748628616333,,,
3,19,intra_node,1,3,0,0,-0.8384454846382141,0.048998176017333576,-0.8383702039718628,,,
3,19,intra_node,2,3,0,0,0.8722729682922363,0.5400088466369503,0.8722448348999023,,,
3,19,intra_node,4,5,1,1,0.880705714225769,0.8672642610076806,0.8807526230812073,,,
3,19,intra_node,4,6,1,1,0.7049002051353455,0.5811702812736803,0.7048301696777344,,,
3,19,intra_node,4,7,1,1,-0.9195815324783325,0.31171186388118594,-0.9195891618728638,,,
3,19,intra_node,5,6,1,1,0.697405219078064,0.9444063277729167,0.6974217295646667,,,
3,19,intra_node,5,7,1,1,-0.8407584428787231,0.8071509124931274,-0.840761125087738,,,
3,19,intra_node,6,7,1,1,-0.7156177759170532,0.7117244735466943,-0.7155893445014954,,,
3,19,intra_node,8,9,2,2,-0.8870054483413696,0.16823053097486554,-0.8869950771331787,,,
3,19,intra_node,8,10,2,2,0.8300896286964417,0.293859103655449,0.8300709128379822,,,
3,19,intra_node,8,11,2,2,0.801831841468811,0.670894317385517,0.8018103837966919,,,
3,19,intra_node,9,10,2,2,-0.8114484548568726,0.41265356159056027,-0.8114058971405029,,,
3,19,intra_node,9,11,2,2,-0.7790406942367554,0.726259941118597,-0.7789881825447083,,,
3,19,intra_node,10,11,2,2,0.803723156452179,0.5339376542016612,0.8036739826202393,,,
3,19,intra_node,12,13,3,3,0.7948685884475708,0.1983503978361612,0.7949852347373962,,,
3,19,intra_node,12,14,3,3,-0.8573427200317383,0.715066134885423,-0.8572966456413269,,,
3,19,intra_node,12,15,3,3,-0.8446047306060791,0.723577627154794,-0.844593346118927,,,
3,19,intra_node,13,14,3,3,-0.8265899419784546,0.6445655753517819,-0.8267235159873962,,,
3,19,intra_node,13,15,3,3,-0.8991070985794067,0.6551830474323473,-0.899157702922821,,,
3,19,intra_node,14,15,3,3,0.8655259609222412,0.029871816977417958,0.8655223846435547,,,
3,19,inter_node,0,4,0,1,-0.7849645614624023,0.4542641718562674,-0.7850787043571472,,,
3,19,inter_node,0,8,0,2,0.8035323619842529,0.33856171915777833,0.8035889863967896,,,
3,19,inter_node,0,12,0,3,-0.6916178464889526,0.1600034325488529,-0.691743791103363,,,
3,19,inter_node,4,8,1,2,-0.9338213801383972,0.17492554641857586,-0.9338226914405823,,,
3,19,inter_node,4,12,1,3,0.8339581489562988,0.5415837776241554,0.8339131474494934,,,
3,19,inter_node,8,12,2,3,-0.8054805397987366,0.444394114511746,-0.8054637908935547,,,
3,19,inter_node,1,5,0,1,-0.7180206775665283,0.9361276607490627,-0.7181117534637451,,,
3,19,inter_node,1,9,0,2,-0.7138124704360962,0.29882110703777454,-0.713739812374115,,,
3,19,inter_node,1,13,0,3,-0.7788389325141907,0.15850884907622959,-0.7790341377258301,,,
3,19,inter_node,5,9,1,2,0.8298432230949402,0.9089072134201018,0.829874575138092,,,
3,19,inter_node,5,13,1,3,0.8876702785491943,0.9240962436968949,0.8876781463623047,,,
3,19,inter_node,9,13,2,3,0.8501685857772827,0.16674240460819256,0.8502543568611145,,,
3,19,inter_node,2,6,0,1,0.7424354553222656,0.6192469688187099,0.7423759698867798,,,
3,19,inter_node,2,10,0,2,-0.8385836482048035,0.058560654554169186,-0.8385453820228577,,,
3,19,inter_node,2,14,0,3,-0.8404422998428345,0.3162801132390108,-0.8404008150100708,,,
3,19,inter_node,6,10,1,2,-0.6931662559509277,0.6415441155481703,-0.6930958032608032,,,
3,19,inter_node,6,14,1,3,-0.6740776300430298,0.7396715806368249,-0.6739912629127502,,,
3,19,inter_node,10,14,2,3,0.8269089460372925,0.2737504651059546,0.8268640637397766,,,
3,19,inter_node,3,7,0,1,-0.8430167436599731,0.6517317498742148,-0.8430414795875549,,,
3,19,inter_node,3,11,0,2,-0.9330992698669434,0.7981699439417952,-0.9330852627754211,,,
3,19,inter_node,3,15,0,3,-0.8169620037078857,0.6948897394759678,-0.8169587254524231,,,
3,19,inter_node,7,11,1,2,0.8332028388977051,0.4204752917174932,0.833198070526123,,,
3,19,inter_node,7,15,1,3,0.9211878776550293,0.12392168848629047,0.9211812019348145,,,
3,19,inter_node,11,15,2,3,0.8092902302742004,0.3385012496414963,0.8092671036720276,,,
3,19,cluster_edge,0,15,0,3,0.784149169921875,0.670924401888961,0.7842087745666504,,,
3,19,cluster_edge,1,14,0,3,0.7833104729652405,0.7009050769248428,0.7832260727882385,,,
3,19,cluster_edge,2,13,0,3,0.8267979621887207,0.4801461365530403,0.8268895149230957,,,
3,19,cluster_edge,3,12,0,3,0.8724458813667297,0.09402465728145047,0.8724035620689392,,,
3,19,global_diversity,-1,-1,-1,-1,-0.05561624467372894,0.4871772229671478,-0.05561378225684166,120,4,
4,19,intra_node,0,1,0,0,-0.7683590054512024,0.0954993440217693,-0.7685158252716064,,,
4,19,intra_node,0,2,0,0,0.8143767714500427,0.13831856471605775,0.8143019676208496,,,
4,19,intra_node,0,3,0,0,-0.7947119474411011,0.8148417935215555,-0.7947483062744141,,,
4,19,intra_node,1,2,0,0,-0.7023445963859558,0.04734017649548173,-0.7024058699607849,,,
4,19,intra_node,1,3,0,0,0.7593626379966736,0.8325242807804942,0.7593693733215332,,,
4,19,intra_node,2,3,0,0,-0.8310765027999878,0.8404526108870534,-0.8310758471488953,,,
4,19,intra_node,4,5,1,1,0.8510943055152893,0.5024199390319128,0.8511056303977966,,,
4,19,intra_node,4,6,1,1,0.8486542105674744,0.636227107359382,0.848685085773468,,,
4,19,intra_node,4,7,1,1,0.7922165989875793,0.421619664526452,0.792165219783783,,,
4,19,intra_node,5,6,1,1,0.9025931358337402,0.26891585661036177,0.9025911688804626,,,
4,19,intra_node,5,7,1,1,0.7435516119003296,0.13970093647686985,0.7435474395751953,,,
4,19,intra_node,6,7,1,1,0.7554269433021545,0.37104899608528447,0.7554463744163513,,,
4,19,intra_node,8,9,2,2,-0.7732870578765869,0.6603945942814891,-0.7734424471855164,,,
4,19,intra_node,8,10,2,2,0.830562949180603,0.24416351140458414,0.8305906057357788,,,
4,19,intra_node,8,11,2,2,-0.9217514395713806,0.7744002999004085,-0.9217525124549866,,,
4,19,intra_node,9,10,2,2,-0.7662236094474792,0.5506893212451206,-0.7662110328674316,,,
4,19,intra_node,9,11,2,2,0.7784236073493958,0.3357005032876758,0.7786149978637695,,,
4,19,intra_node,10,11,2,2,-0.8082361817359924,0.7015231422356608,-0.8082777261734009,,,
4,19,intra_node,12,13,3,3,0.7252379655838013,0.6774232081252644,0.7251622080802917,,,
4,19,intra_node,12,14,3,3,0.8043447732925415,0.5066308164688733,0.8042941689491272,,,
4,19,intra_node,12,15,3,3,0.8976848721504211,0.04691407866760526,0.8976707458496094,,,
4,19,intra_node,13,14,3,3,0.811613142490387,0.34617563754996,0.8115533590316772,,,
4,19,intra_node,13,15,3,3,0.746590256690979,0.6925566011156193,0.7465487122535706,,,
4,19,intra_node,14,15,3,3,0.8379172086715698,0.5297767771572247,0.8378939628601074,,,
4,19,inter_node,0,4,0,1,0.8378148078918457,0.4045838369728749,0.8377901911735535,,,
4,19,inter_node,0,8,0,2,-0.8563559651374817,0.664559136174634,-0.856558084487915,,,
4,19,inter_node,0,12,0,3,0.8464537262916565,0.5506897075801442,0.8464351892471313,,,
4,19,inter_node,4,8,1,2,-0.8323050737380981,0.8002730879385962,-0.8323633074760437,,,
4,19,inter_node,4,12,1,3,0.8618190884590149,0.732473389678774,0.8617861270904541,,,
4,19,inter_node,8,12,2,3,-0.8744360208511353,0.2534316050968293,-0.8744973540306091,,,
4,19,inter_node,1,5,0,1,-0.8179551362991333,0.2441228177965675,-0.8179557919502258,,,
4,19,inter_node,1,9,0,2,-0.7212311625480652,0.10659113116876379,-0.721355140209198,,,
4,19,inter_node,1,13,0,3,-0.6794123649597168,0.20626073426656324,-0.6794657111167908,,,
4,19,inter_node,5,9,1,2,0.7734438180923462,0.1539403641780763,0.773510217666626,,,
4,19,inter_node,5,13,1,3,0.7376896142959595,0.4000306004131883,0.7376992106437683,,,
4,19,inter_node,9,13,2,3,0.7371065020561218,0.29086630045415424,0.7369979023933411,,,
4,19,inter_node,2,6,0,1,0.8174669742584229,0.47355082425990647,0.8175240159034729,,,
4,19,inter_node,2,10,0,2,-0.7354123592376709,0.6175850605849147,-0.7353692054748535,,,
4,19,inter_node,2,14,0,3,0.8572154641151428,0.2152685036199408,0.8571707010269165,,,
4,19,inter_node,6,10,1,2,-0.8630564212799072,0.2735957105878678,-0.8630660176277161,,,
4,19,inter_node,6,14,1,3,0.8305124640464783,0.32913464265346,0.8305530548095703,,,
4,19,inter_node,10,14,2,3,-0.7918752431869507,0.5126805268054705,-0.7918423414230347,,,
4,19,inter_node,3,7,0,1,-0.7634595632553101,0.8093880754709344,-0.7634329199790955,,,
4,19,inter_node,3,11,0,2,-0.8393159508705139,0.8754724293988759,-0.8393458724021912,,,
4,19,inter_node,3,15,0,3,-0.8166062831878662,0.5676210486748454,-0.8165850043296814,,,
4,19,inter_node,7,11,1,2,0.7515769004821777,0.34669580138395073,0.7516489624977112,,,
4,19,inter_node,7,15,1,3,0.7574498057365417,0.5591554030443009,0.7574084997177124,,,
4,19,inter_node,11,15,2,3,0.8810008764266968,0.7119943738716418,0.8810483813285828,,,
4,19,cluster_edge,0,15,0,3,0.8653854131698608,0.571768685984894,0.8654196858406067,,,
4,19,cluster_edge,1,14,0,3,-0.7352002859115601,0.17627312812112372,-0.7352488040924072,,,
4,19,cluster_edge,2,13,0,3,0.7345038056373596,0.16681773897682142,0.7344081401824951,,,
4,19,cluster_edge,3,12,0,3,-0.9137839674949646,0.5879057088115304,-0.9137826561927795,,,
4,19,global_diversity,-1,-1,-1,-1,0.1718498170375824,0.43961870670318604,0.1718415915966034,120,4,
5,19,intra_node,0,1,0,0,-0.8346527218818665,0.2218306979738694,-0.8347012996673584,,,
5,19,intra_node,0,2,0,0,-0.7572671175003052,0.5644967186057852,-0.757513165473938,,,
5,19,intra_node,0,3,0,0,0.7185444831848145,0.7019886806555712,0.7185647487640381,,,
5,19,intra_node,1,2,0,0,0.872974157333374,0.44034893144680903,0.8730461001396179,,,
5,19,intra_node,1,3,0,0,-0.8727613687515259,0.6170353693360912,-0.8727646470069885,,,
5,19,intra_node,2,3,0,0,-0.8509109020233154,0.3157082114504876,-0.8510317206382751,,,
5,19,intra_node,4,5,1,1,-0.818239152431488,0.9218428150524189,-0.8182557821273804,,,
5,19,intra_node,4,6,1,1,-0.6813644766807556,0.455570016934418,-0.6813743710517883,,,
5,19,intra_node,4,7,1,1,-0.935447633266449,0.04561570600339775,-0.9354398846626282,,,
5,19,intra_node,5,6,1,1,0.6459242701530457,0.8564421736887217,0.646033763885498,,,
5,19,intra_node,5,7,1,1,0.8650150299072266,0.925408010223041,0.8650482892990112,,,
5,19,intra_node,6,7,1,1,0.6672240495681763,0.4804045749813724,0.6672325730323792,,,
5,19,intra_node,8,9,2,2,-0.5867408514022827,0.43879293427092164,-0.5867325663566589,,,
5,19,intra_node,8,10,2,2,-0.7061046361923218,0.593543048606129,-0.7061040997505188,,,
5,19,intra_node,8,11,2,2,-0.6741607189178467,0.07287889091962854,-0.6741392612457275,,,
5,19,intra_node,9,10,2,2,0.5354526042938232,0.27574512828730624,0.5355107188224792,,,
5,19,intra_node,9,11,2,2,0.8649040460586548,0.3946777176870129,0.8649020195007324,,,
5,19,intra_node,10,11,2,2,0.6296651363372803,0.5615923880785725,0.6296785473823547,,,
5,19,intra_node,12,13,3,3,-0.8311125040054321,0.6372100658506812,-0.8310743570327759,,,
5,19,intra_node,12,14,3,3,0.880838930606842,0.2308895558375788,0.8808731436729431,,,
5,19,intra_node,12,15,3,3,0.8876278400421143,0.04353923127587266,0.8876577615737915,,,
5,19,intra_node,13,14,3,3,-0.767483651638031,0.5282993009613784,-0.7675060033798218,,,
5,19,intra_node,13,15,3,3,-0.7814947366714478,0.653005660698167,-0.7815135717391968,,,
5,19,intra_node,14,15,3,3,0.8767470717430115,0.26437603334265564,0.8767438530921936,,,
