global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,7,inter_node,2,10,0,2,0.6001550555229187,0.0049214464889926176,0.6002219319343567,,,
0,7,inter_node,2,14,0,3,-0.5920292139053345,0.06230514717794225,-0.5921643376350403,,,
0,7,inter_node,6,10,1,2,-0.8845937252044678,0.08351900811077456,-0.8845939040184021,,,
0,7,inter_node,6,14,1,3,0.9069729447364807,0.14484988146253383,0.9069800972938538,,,
0,7,inter_node,10,14,2,3,-0.8563233613967896,0.06691996221910981,-0.8563313484191895,,,
0,7,inter_node,3,7,0,1,0.5163558721542358,0.05602620944847606,0.5163354873657227,,,
0,7,inter_node,3,11,0,2,-0.7772671580314636,0.6187465572867485,-0.777258038520813,,,
0,7,inter_node,3,15,0,3,-0.6838602423667908,0.2577508235927145,-0.6840041875839233,,,
0,7,inter_node,7,11,1,2,-0.4976748526096344,0.6401067425211537,-0.49762481451034546,,,
0,7,inter_node,7,15,1,3,-0.37793686985969543,0.299336231413068,-0.3776693642139435,,,
0,7,inter_node,11,15,2,3,0.6750600337982178,0.4863538353001137,0.67514568567276,,,
0,7,cluster_edge,0,15,0,3,-0.5869543552398682,0.29851804873642795,-0.5872827172279358,,,
0,7,cluster_edge,1,14,0,3,-0.6844666004180908,0.8954235374608029,-0.6846941113471985,,,
0,7,cluster_edge,2,13,0,3,-0.26320889592170715,0.3138829235157466,-0.2628888189792633,,,
0,7,cluster_edge,3,12,0,3,-0.7390025854110718,0.614512152910701,-0.738998293876648,,,
0,7,global_diversity,-1,-1,-1,-1,-0.04786150902509689,0.3774780333042145,-0.04785538464784622,120,4,
1,7,intra_node,0,1,0,0,0.5004696249961853,0.5891453179961795,0.5004184246063232,,,
1,7,intra_node,0,2,0,0,0.5575057864189148,0.7413007872045941,0.5574275851249695,,,
1,7,intra_node,0,3,0,0,0.6138145923614502,0.9116239828792596,0.613800585269928,,,
1,7,intra_node,1,2,0,0,0.4257477819919586,0.3703388956560552,0.4256906807422638,,,
1,7,intra_node,1,3,0,0,0.31982532143592834,0.7848971400551823,0.3197908103466034,,,
1,7,intra_node,2,3,0,0,0.6607376933097839,0.6583831231421905,0.6607248783111572,,,
1,7,intra_node,4,5,1,1,0.7569116353988647,0.24893610322077803,0.7569176554679871,,,
1,7,intra_node,4,6,1,1,0.8222167491912842,0.37672876855687404,0.8222211599349976,,,
1,7,intra_node,4,7,1,1,-0.7633431553840637,0.31631845418010673,-0.7633531093597412,,,
1,7,intra_node,5,6,1,1,0.7340419292449951,0.5318834801619414,0.7340304851531982,,,
1,7,intra_node,5,7,1,1,-0.6390498876571655,0.0897158700455229,-0.6390865445137024,,,
1,7,intra_node,6,7,1,1,-0.718183159828186,0.5738809610218951,-0.71821528673172,,,
1,7,intra_node,8,9,2,2,-0.7840405106544495,0.27865863080539177,-0.7841667532920837,,,
1,7,intra_node,8,10,2,2,0.6973417401313782,0.33290565073974665,0.6973398327827454,,,
1,7,intra_node,8,11,2,2,-0.3811294138431549,0.8290635191451324,-0.3809458911418915,,,
1,7,intra_node,9,10,2,2,-0.6490561366081238,0.07520297913167345,-0.6490908861160278,,,
1,7,intra_node,9,11,2,2,0.43349215388298035,0.7630296997304875,0.43370306491851807,,,
1,7,intra_node,10,11,2,2,-0.3906193673610687,0.7437596630155531,-0.39059990644454956,,,
1,7,intra_node,12,13,3,3,0.7100250124931335,0.3086520257688901,0.7099605798721313,,,
1,7,intra_node,12,14,3,3,-0.8722267150878906,0.5031846678961589,-0.8722584247589111,,,
1,7,intra_node,12,15,3,3,nan,nan,0.0,,,
1,7,intra_node,13,14,3,3,-0.7757335901260376,0.28138166217037136,-0.7757257223129272,,,
1,7,intra_node,13,15,3,3,nan,nan,0.0,,,
1,7,intra_node,14,15,3,3,nan,nan,0.0,,,
1,7,inter_node,0,4,0,1,-0.6773390769958496,0.8209166042772473,-0.6773786544799805,,,
1,7,inter_node,0,8,0,2,-0.6164429187774658,0.9048484121379912,-0.6163684129714966,,,
1,7,inter_node,0,12,0,3,-0.6996480226516724,0.9243392275453233,-0.6995763778686523,,,
1,7,inter_node,4,8,1,2,0.7712225914001465,0.4686744269171809,0.7712677121162415,,,
1,7,inter_node,4,12,1,3,0.7735529541969299,0.5775109571196054,0.7736421227455139,,,
1,7,inter_node,8,12,2,3,0.827614963054657,0.2048396232293903,0.8275801539421082,,,
1,7,inter_node,1,5,0,1,-0.43169355392456055,0.672626164599153,-0.43166014552116394,,,
1,7,inter_node,1,9,0,2,0.4030463397502899,0.6789394393418142,0.4030921757221222,,,
1,7,inter_node,1,13,0,3,-0.5338680148124695,0.7336296779366679,-0.5338218212127686,,,
1,7,inter_node,5,9,1,2,-0.7372680902481079,0.019284603899181407,-0.7373160123825073,,,
1,7,inter_node,5,13,1,3,0.6494523882865906,0.1863420552922936,0.6494325995445251,,,
1,7,inter_node,9,13,2,3,-0.7509382367134094,0.17034243783396108,-0.7510602474212646,,,
1,7,inter_node,2,6,0,1,-0.728377640247345,0.09963859976174043,-0.7283713221549988,,,
1,7,inter_node,2,10,0,2,-0.635522723197937,0.4486420119770696,-0.6355109214782715,,,
1,7,inter_node,2,14,0,3,0.7160071730613708,0.4113181125451113,0.7159899473190308,,,
1,7,inter_node,6,10,1,2,0.6626600623130798,0.5035785498711248,0.6626479029655457,,,
1,7,inter_node,6,14,1,3,-0.8954359292984009,0.46997355151621484,-0.8954316973686218,,,
1,7,inter_node,10,14,2,3,-0.6416319608688354,0.06340249331149751,-0.6416175961494446,,,
1,7,inter_node,3,7,0,1,0.756969690322876,0.27818609013496187,0.7570026516914368,,,
1,7,inter_node,3,11,0,2,0.4571060240268707,0.8412355936666345,0.4570981562137604,,,
1,7,inter_node,3,15,0,3,nan,nan,0.0,,,
1,7,inter_node,7,11,1,2,0.4342993497848511,0.7800480093781365,0.4344882369041443,,,
1,7,inter_node,7,15,1,3,nan,nan,0.0,,,
1,7,inter_node,11,15,2,3,nan,nan,0.0,,,
1,7,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,7,cluster_edge,1,14,0,3,0.6191172003746033,0.629329912637877,0.619093656539917,,,
1,7,cluster_edge,2,13,0,3,-0.6563966274261475,0.5769624005267593,-0.6563382148742676,,,
1,7,cluster_edge,3,12,0,3,-0.6591110229492188,0.14387664301155356,-0.659119188785553,,,
1,7,global_diversity,-1,-1,-1,-1,nan,nan,-0.04438193887472153,120,4,
2,7,intra_node,0,1,0,0,0.7411727905273438,0.8660604833015219,0.7411707043647766,,,
2,7,intra_node,0,2,0,0,-0.8186284303665161,0.6698124131888711,-0.8186239004135132,,,
2,7,intra_node,0,3,0,0,0.6280321478843689,0.8207115466298963,0.6280739903450012,,,
2,7,intra_node,1,2,0,0,-0.7237807512283325,0.5943532644820682,-0.72376948595047,,,
2,7,intra_node,1,3,0,0,0.5385990142822266,0.9759861912059907,0.5385304093360901,,,
2,7,intra_node,2,3,0,0,-0.6783782243728638,0.9408011782386259,-0.6784096360206604,,,
2,7,intra_node,4,5,1,1,-0.8398824334144592,0.41585357129195394,-0.8398623466491699,,,
2,7,intra_node,4,6,1,1,0.18114915490150452,0.5589291372546579,0.18104149401187897,,,
2,7,intra_node,4,7,1,1,0.8000862002372742,0.41823045971011713,0.8000887036323547,,,
2,7,intra_node,5,6,1,1,-0.19544589519500732,0.2449309949204748,-0.19531026482582092,,,
2,7,intra_node,5,7,1,1,-0.786750316619873,0.6601614007085432,-0.7867661118507385,,,
2,7,intra_node,6,7,1,1,0.1142493262887001,0.7433984069453803,0.11419796943664551,,,
2,7,intra_node,8,9,2,2,-0.44603267312049866,0.30833865976336916,-0.445888876914978,,,
2,7,intra_node,8,10,2,2,0.6018890142440796,0.677239086579823,0.6017695069313049,,,
2,7,intra_node,8,11,2,2,0.5087036490440369,0.49867051372983795,0.5086570382118225,,,
2,7,intra_node,9,10,2,2,-0.3654676675796509,0.533354121961256,-0.36518844962120056,,,
2,7,intra_node,9,11,2,2,-0.23611502349376678,0.6532497756262381,-0.2360193282365799,,,
2,7,intra_node,10,11,2,2,0.3852332532405853,0.8381904370869744,0.3851695954799652,,,
2,7,intra_node,12,13,3,3,0.4530743956565857,0.25405434135449284,0.4533914029598236,,,
2,7,intra_node,12,14,3,3,-0.36763620376586914,0.7823312111305221,-0.36764711141586304,,,
2,7,intra_node,12,15,3,3,0.6451699733734131,0.6190658580373577,0.6451791524887085,,,
2,7,intra_node,13,14,3,3,-0.6900097131729126,0.8376309119201875,-0.6901651620864868,,,
2,7,intra_node,13,15,3,3,0.4472235143184662,0.7158438305731156,0.4473090171813965,,,
2,7,intra_node,14,15,3,3,-0.44167718291282654,0.4285920717213517,-0.44163841009140015,,,
2,7,inter_node,0,4,0,1,0.8060861229896545,0.768390828873002,0.8060901761054993,,,
2,7,inter_node,0,8,0,2,-0.5310523509979248,0.8104512655689337,-0.53104567527771,,,
2,7,inter_node,0,12,0,3,-0.710470974445343,0.6823924375559028,-0.7104752659797668,,,
2,7,inter_node,4,8,1,2,-0.5582252740859985,0.1816009119641844,-0.5581580996513367,,,
2,7,inter_node,4,12,1,3,-0.8044977784156799,0.27076934395173896,-0.8045348525047302,,,
2,7,inter_node,8,12,2,3,0.49003833532333374,0.40319829612234365,0.49007973074913025,,,
2,7,inter_node,1,5,0,1,-0.8099278807640076,0.662188289170137,-0.8099060654640198,,,
2,7,inter_node,1,9,0,2,0.4951493740081787,0.511256110950153,0.49507206678390503,,,
2,7,inter_node,1,13,0,3,-0.41992810368537903,0.4346587145251063,-0.41987285017967224,,,
2,7,inter_node,5,9,1,2,-0.6363985538482666,0.3088165020608379,-0.6363149881362915,,,
2,7,inter_node,5,13,1,3,0.4835798144340515,0.4024641052950927,0.4834555387496948,,,
2,7,inter_node,9,13,2,3,-0.46021097898483276,0.1354887718145401,-0.45995429158210754,,,
2,7,inter_node,2,6,0,1,-0.2834374010562897,0.371198804115012,-0.2833889424800873,,,
2,7,inter_node,2,10,0,2,0.41709205508232117,0.4377612309623668,0.4170851707458496,,,
2,7,inter_node,2,14,0,3,-0.5895801186561584,0.7737096322019589,-0.5895591974258423,,,
2,7,inter_node,6,10,1,2,-0.4548439383506775,0.10585607547020236,-0.45471513271331787,,,
2,7,inter_node,6,14,1,3,0.4349348843097687,0.6401241453118497,0.4348616600036621,,,
2,7,inter_node,10,14,2,3,-0.5710512399673462,0.597519096405651,-0.5710017681121826,,,
2,7,inter_node,3,7,0,1,0.512669563293457,0.9758421070596953,0.5126820206642151,,,
2,7,inter_node,3,11,0,2,-0.41080692410469055,0.9829628691550922,-0.4107423722743988,,,
2,7,inter_node,3,15,0,3,-0.5332686305046082,0.8505165004221776,-0.5332517623901367,,,
2,7,inter_node,7,11,1,2,-0.7123962640762329,0.29475923719807096,-0.7123878002166748,,,
2,7,inter_node,7,15,1,3,-0.7499557137489319,0.8383909059626486,-0.749948263168335,,,
2,7,inter_node,11,15,2,3,0.5515830516815186,0.8860266792453696,0.5515583753585815,,,
2,7,cluster_edge,0,15,0,3,-0.7234666347503662,0.16624023037755314,-0.7234587669372559,,,
2,7,cluster_edge,1,14,0,3,0.47208157181739807,0.9082060510235725,0.4720233380794525,,,
2,7,cluster_edge,2,13,0,3,0.5577769875526428,0.28247459377182493,0.5579814314842224,,,
2,7,cluster_edge,3,12,0,3,-0.5843905210494995,0.9430566313507492,-0.5844966173171997,,,
2,7,global_diversity,-1,-1,-1,-1,-0.04699226841330528,0.5814930200576782,-0.04698830470442772,120,4,
3,7,intra_node,0,1,0,0,0.3831062316894531,0.14129803516202535,0.38269200921058655,,,
3,7,intra_node,0,2,0,0,-0.5432171821594238,0.4250066398996518,-0.5429999232292175,,,
3,7,intra_node,0,3,0,0,-0.4594060480594635,0.15960951492515604,-0.4591032564640045,,,
3,7,intra_node,1,2,0,0,-0.5931547284126282,0.5062520719130419,-0.5929262638092041,,,
3,7,intra_node,1,3,0,0,-0.6292778253555298,0.021324604476229216,-0.6290175318717957,,,
3,7,intra_node,2,3,0,0,0.7177355885505676,0.5167810511904539,0.7175970077514648,,,
3,7,intra_node,4,5,1,1,0.8769780993461609,0.9026890740705257,0.876974880695343,,,
3,7,intra_node,4,6,1,1,0.3116859495639801,0.2990382625169774,0.3116915822029114,,,
3,7,intra_node,4,7,1,1,-0.7391089200973511,0.599921943688787,-0.7391076683998108,,,
3,7,intra_node,5,6,1,1,0.2588557004928589,0.8611751245098007,0.258815735578537,,,
3,7,intra_node,5,7,1,1,-0.6110047101974487,0.7567701492386324,-0.6109902262687683,,,
3,7,intra_node,6,7,1,1,-0.3541504442691803,0.42924408720539775,-0.35400646924972534,,,
3,7,intra_node,8,9,2,2,-0.7511134743690491,0.004604162785645929,-0.751111626625061,,,
3,7,intra_node,8,10,2,2,0.4987570345401764,0.46382242469026735,0.49874457716941833,,,
3,7,intra_node,8,11,2,2,0.6168180704116821,0.6589529062032609,0.6168029308319092,,,
3,7,intra_node,9,10,2,2,-0.5796011686325073,0.4662910735290063,-0.5795957446098328,,,
3,7,intra_node,9,11,2,2,-0.6379681825637817,0.6605231425406726,-0.6379700899124146,,,
3,7,intra_node,10,11,2,2,0.34437331557273865,0.3639288371959102,0.3443487882614136,,,
3,7,intra_node,12,13,3,3,0.467761754989624,0.40752028524096545,0.467702716588974,,,
3,7,intra_node,12,14,3,3,-0.5107006430625916,0.6462731841945416,-0.5107340812683105,,,
3,7,intra_node,12,15,3,3,-0.43478983640670776,0.6559745983007008,-0.43473294377326965,,,
3,7,intra_node,13,14,3,3,-0.5923779010772705,0.40297227568487903,-0.592396080493927,,,
3,7,intra_node,13,15,3,3,-0.6178120374679565,0.4193465309791803,-0.6177830100059509,,,
3,7,intra_node,14,15,3,3,0.8430656790733337,0.027426289646908627,0.8430898189544678,,,
3,7,inter_node,0,4,0,1,-0.5196413993835449,0.2235444723983385,-0.519672155380249,,,
3,7,inter_node,0,8,0,2,0.6505261063575745,0.1704531795986314,0.6505823731422424,,,
3,7,inter_node,0,12,0,3,-0.4329175055027008,0.45506964811694395,-0.4327715337276459,,,
3,7,inter_node,4,8,1,2,-0.8640421628952026,0.06400035717576419,-0.8640385866165161,,,
3,7,inter_node,4,12,1,3,0.35872694849967957,0.29818214628949474,0.35869771242141724,,,
3,7,inter_node,8,12,2,3,-0.44797664880752563,0.3430987395992953,-0.4479500651359558,,,
3,7,inter_node,1,5,0,1,-0.5137091875076294,0.8923813659309656,-0.5137810111045837,,,
3,7,inter_node,1,9,0,2,-0.5417956709861755,0.03840041642651975,-0.5419464707374573,,,
3,7,inter_node,1,13,0,3,-0.5216577649116516,0.06636968663582868,-0.5216397643089294,,,
3,7,inter_node,5,9,1,2,0.647388756275177,0.8965139662944698,0.647384762763977,,,
3,7,inter_node,5,13,1,3,0.5532659888267517,0.8847309984170826,0.553247332572937,,,
3,7,inter_node,9,13,2,3,0.6325291991233826,0.10222147945743498,0.6325304508209229,,,
3,7,inter_node,2,6,0,1,0.44046497344970703,0.36307968194201007,0.44012054800987244,,,
3,7,inter_node,2,10,0,2,-0.40499284863471985,0.11039936098109916,-0.4049886465072632,,,
3,7,inter_node,2,14,0,3,-0.7751136422157288,0.11419965903227274,-0.7752671241760254,,,
3,7,inter_node,6,10,1,2,-0.2937587797641754,0.2840379265459839,-0.29376375675201416,,,
3,7,inter_node,6,14,1,3,-0.3734467327594757,0.28096627580639516,-0.3736141622066498,,,
3,7,inter_node,10,14,2,3,0.53090900182724,0.004271914704742964,0.5309116244316101,,,
3,7,inter_node,3,7,0,1,-0.6236971020698547,0.5669786873052309,-0.6236554384231567,,,
3,7,inter_node,3,11,0,2,-0.6932106018066406,0.6544948090446149,-0.6932187080383301,,,
3,7,inter_node,3,15,0,3,-0.6231427192687988,0.4694447222235341,-0.6231447458267212,,,
3,7,inter_node,7,11,1,2,0.5384044647216797,0.20210580674368084,0.5383582711219788,,,
3,7,inter_node,7,15,1,3,0.7831165194511414,0.1838337477113741,0.7830992341041565,,,
3,7,inter_node,11,15,2,3,0.617928683757782,0.3487856865671334,0.61789870262146,,,
3,7,cluster_edge,0,15,0,3,0.5512794256210327,0.36868005147724225,0.5512512922286987,,,
3,7,cluster_edge,1,14,0,3,0.5185637474060059,0.44259681866057554,0.5187729001045227,,,
3,7,cluster_edge,2,13,0,3,0.6285234689712524,0.47115263823447956,0.6284962296485901,,,
3,7,cluster_edge,3,12,0,3,0.6425946950912476,0.35157481960957077,0.6425246596336365,,,
3,7,global_diversity,-1,-1,-1,-1,-0.04465823248028755,0.41163456439971924,-0.044651564210653305,120,4,
4,7,intra_node,0,1,0,0,-0.7445651888847351,0.4155804357437916,-0.7445662021636963,,,
4,7,intra_node,0,2,0,0,0.49173060059547424,0.18038269295666162,0.49174511432647705,,,
4,7,intra_node,0,3,0,0,-0.48038312792778015,0.9448778411234112,-0.4806077480316162,,,
4,7,intra_node,1,2,0,0,-0.5928695201873779,0.28696043966613505,-0.592873215675354,,,
4,7,intra_node,1,3,0,0,0.4721117317676544,0.9056805037888441,0.4722748398780823,,,
4,7,intra_node,2,3,0,0,-0.2578338384628296,0.9327464678906858,-0.2577072083950043,,,
4,7,intra_node,4,5,1,1,0.6318387985229492,0.6002054605357456,0.6318406462669373,,,
4,7,intra_node,4,6,1,1,0.3681720197200775,0.7069947297852924,0.3681459128856659,,,
4,7,intra_node,4,7,1,1,0.47495466470718384,0.6161879044259629,0.4749460220336914,,,
4,7,intra_node,5,6,1,1,0.7370816469192505,0.2671103747256028,0.7370191216468811,,,
4,7,intra_node,5,7,1,1,0.3986237645149231,0.039976643782165436,0.3986172676086426,,,
4,7,intra_node,6,7,1,1,0.298517107963562,0.23659188026244174,0.2985036075115204,,,
4,7,intra_node,8,9,2,2,-0.5870680212974548,0.4899318176411683,-0.5869134068489075,,,
4,7,intra_node,8,10,2,2,0.684459388256073,0.068695608210427,0.6845998764038086,,,
4,7,intra_node,8,11,2,2,-0.9052025675773621,0.7428914280887317,-0.9053359031677246,,,
4,7,intra_node,9,10,2,2,-0.33453211188316345,0.45230776655235516,-0.334638386964798,,,
4,7,intra_node,9,11,2,2,0.6211189031600952,0.49593293445151,0.6212385296821594,,,
4,7,intra_node,10,11,2,2,-0.6800483465194702,0.7239263830623471,-0.680050790309906,,,
4,7,intra_node,12,13,3,3,0.19151069223880768,0.6181580880620241,0.19124720990657806,,,
4,7,intra_node,12,14,3,3,0.5520516037940979,0.5809101401292899,0.5519124269485474,,,
4,7,intra_node,12,15,3,3,0.7739402651786804,0.15020521423813696,0.7740914225578308,,,
4,7,intra_node,13,14,3,3,0.28759628534317017,0.08887818937977958,0.2874452769756317,,,
4,7,intra_node,13,15,3,3,0.2414853572845459,0.5506657391458989,0.24146705865859985,,,
4,7,intra_node,14,15,3,3,0.6874874234199524,0.5068340417092754,0.6875221133232117,,,
4,7,inter_node,0,4,0,1,0.5691239237785339,0.1167024832557654,0.5691294074058533,,,
4,7,inter_node,0,8,0,2,-0.768537163734436,0.7280943991467926,-0.7686572074890137,,,
4,7,inter_node,0,12,0,3,0.6425610780715942,0.7516511749289896,0.6427367925643921,,,
4,7,inter_node,4,8,1,2,-0.361039936542511,0.7598264579775129,-0.3610134422779083,,,
4,7,inter_node,4,12,1,3,0.2857614755630493,0.7806340995284282,0.2857276499271393,,,
4,7,inter_node,8,12,2,3,-0.7634425163269043,0.08663586078506132,-0.7633531093597412,,,
4,7,inter_node,1,5,0,1,-0.6017901301383972,0.22552910308851473,-0.6018223762512207,,,
4,7,inter_node,1,9,0,2,-0.5904378890991211,0.08785228621515283,-0.5905237793922424,,,
4,7,inter_node,1,13,0,3,-0.3387019634246826,0.1014417574726098,-0.33870548009872437,,,
4,7,inter_node,5,9,1,2,0.45688188076019287,0.15093697522091953,0.45672768354415894,,,
4,7,inter_node,5,13,1,3,0.4015211760997772,0.3040927919826042,0.4013998210430145,,,
4,7,inter_node,9,13,2,3,0.37107202410697937,0.1803821533761108,0.3708941638469696,,,
4,7,inter_node,2,6,0,1,0.48500460386276245,0.595277543780949,0.4849494695663452,,,
4,7,inter_node,2,10,0,2,-0.32826077938079834,0.6437823927383503,-0.3282853066921234,,,
4,7,inter_node,2,14,0,3,0.7848511934280396,0.2769907786634837,0.7848414778709412,,,
4,7,inter_node,6,10,1,2,-0.6613619923591614,0.11984718962851072,-0.661491334438324,,,
4,7,inter_node,6,14,1,3,0.5232694745063782,0.4402250423986258,0.523145318031311,,,
4,7,inter_node,10,14,2,3,-0.41741013526916504,0.5073124978915693,-0.4174804985523224,,,
4,7,inter_node,3,7,0,1,-0.46494948863983154,0.8731429608010361,-0.4650703966617584,,,
4,7,inter_node,3,11,0,2,-0.3856875002384186,0.9478775740368917,-0.3858492970466614,,,
4,7,inter_node,3,15,0,3,-0.39383572340011597,0.8113841562170931,-0.39393386244773865,,,
4,7,inter_node,7,11,1,2,0.38300326466560364,0.5891246848244736,0.38300278782844543,,,
4,7,inter_node,7,15,1,3,0.37760311365127563,0.3274316904948145,0.3775964081287384,,,
4,7,inter_node,11,15,2,3,0.8813079595565796,0.7236582838549859,0.881310224533081,,,
4,7,cluster_edge,0,15,0,3,0.7939520478248596,0.7077543552490038,0.7939546704292297,,,
4,7,cluster_edge,1,14,0,3,-0.6438363790512085,0.01378912012245425,-0.6438776850700378,,,
4,7,cluster_edge,2,13,0,3,0.21216177940368652,0.2064626124531601,0.2120722085237503,,,
4,7,cluster_edge,3,12,0,3,-0.5302645564079285,0.7780454211497569,-0.5299280881881714,,,
4,7,global_diversity,-1,-1,-1,-1,0.09947440028190613,0.4720185399055481,0.09947093576192856,120,4,
5,7,intra_node,0,1,0,0,-0.7933096289634705,0.23545462809046241,-0.7933075428009033,,,
5,7,intra_node,0,2,0,0,-0.4921101927757263,0.27237699314095515,-0.4921032786369324,,,
5,7,intra_node,0,3,0,0,0.6497054100036621,0.29458796580681185,0.649725079536438,,,
5,7,intra_node,1,2,0,0,0.5808371901512146,0.048293229423748925,0.5808324217796326,,,
5,7,intra_node,1,3,0,0,-0.7662854790687561,0.4606804939683055,-0.7663246989250183,,,
5,7,intra_node,2,3,0,0,-0.672637403011322,0.4867259746057971,-0.6726572513580322,,,
5,7,intra_node,4,5,1,1,-0.32694342732429504,0.924931506878102,-0.32694128155708313,,,
5,7,intra_node,4,6,1,1,-0.1833181083202362,0.8279669472003349,-0.18329769372940063,,,
5,7,intra_node,4,7,1,1,-0.817665159702301,0.21025392453162528,-0.8176622986793518,,,
5,7,intra_node,5,6,1,1,0.26332855224609375,0.5636391268989669,0.26332494616508484,,,
5,7,intra_node,5,7,1,1,0.4317563772201538,0.9407149521656564,0.43175435066223145,,,
5,7,intra_node,6,7,1,1,0.17146895825862885,0.8641375717006208,0.1714552789926529,,,
5,7,intra_node,8,9,2,2,-0.19357433915138245,0.5035245275606963,-0.19357699155807495,,,
5,7,intra_node,8,10,2,2,-0.3800736665725708,0.6924903407595044,-0.3801613450050354,,,
5,7,intra_node,8,11,2,2,-0.26038336753845215,0.5919983530182873,-0.260417640209198,,,
5,7,intra_node,9,10,2,2,0.15597574412822723,0.8473289966489257,0.15596717596054077,,,
5,7,intra_node,9,11,2,2,0.7757067084312439,0.17820381946140812,0.775744616985321,,,
5,7,intra_node,10,11,2,2,0.2242748737335205,0.8745355525670926,0.22409777343273163,,,
5,7,intra_node,12,13,3,3,-0.43306055665016174,0.4270861373026032,-0.433167427778244,,,
5,7,intra_node,12,14,3,3,0.670769214630127,0.28397801139174206,0.6708375215530396,,,
5,7,intra_node,12,15,3,3,0.70384681224823,0.16330196370831945,0.7038888335227966,,,
5,7,intra_node,13,14,3,3,-0.6082699298858643,0.1998655462928205,-0.608217716217041,,,
5,7,intra_node,13,15,3,3,-0.6006327867507935,0.5206440961168066,-0.6006129384040833,,,
5,7,intra_node,14,15,3,3,0.7902909517288208,0.4009058081898065,0.7902801632881165,,,
5,7,inter_node,0,4,0,1,0.7390654683113098,0.42479121317643176,0.7390639781951904,,,
5,7,inter_node,0,8,0,2,-0.10906817018985748,0.20722976655910225,-0.1090729609131813,,,
