global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
41,0,intra_node,0,2,0,0,0.22551870346069336,0.025677483659317202,0.22519226372241974,,,
41,0,intra_node,0,3,0,0,-0.20489755272865295,0.038007502530868015,-0.20416805148124695,,,
41,0,intra_node,1,2,0,0,0.008917760103940964,0.04591459744884736,0.009140539914369583,,,
41,0,intra_node,1,3,0,0,0.054646022617816925,0.057988516321942025,0.054190363734960556,,,
41,0,intra_node,2,3,0,0,-0.6332281827926636,0.012654966568831177,-0.6331193447113037,,,
41,0,intra_node,4,5,1,1,0.22466297447681427,0.5027928524371366,0.2245200276374817,,,
41,0,intra_node,4,6,1,1,-0.11881290376186371,0.42585344382980744,-0.1189427450299263,,,
41,0,intra_node,4,7,1,1,0.5246976613998413,0.2138012485922754,0.5247693061828613,,,
41,0,intra_node,5,6,1,1,0.07438439875841141,0.13400656640797154,0.0740329846739769,,,
41,0,intra_node,5,7,1,1,-0.06000613421201706,0.36758084813465874,-0.05987833812832832,,,
41,0,intra_node,6,7,1,1,0.007553098723292351,0.26971830578189415,0.007626006379723549,,,
41,0,intra_node,8,9,2,2,-0.09846790134906769,0.03299906905047336,-0.09847388416528702,,,
41,0,intra_node,8,10,2,2,0.3226463198661804,0.09458629096563104,0.322693407535553,,,
41,0,intra_node,8,11,2,2,-0.25052180886268616,0.12245018057868398,-0.2504696846008301,,,
41,0,intra_node,9,10,2,2,-0.07391220331192017,0.12446410046930137,-0.07390830665826797,,,
41,0,intra_node,9,11,2,2,0.5954575538635254,0.15140850766499842,0.5956275463104248,,,
41,0,intra_node,10,11,2,2,-0.06102816015481949,0.03077476001856656,-0.061194948852062225,,,
41,0,intra_node,12,13,3,3,0.3923170268535614,0.2582222417595071,0.3916064500808716,,,
41,0,intra_node,12,14,3,3,-0.2461259663105011,0.04135561177544295,-0.24574226140975952,,,
41,0,intra_node,12,15,3,3,0.20822256803512573,0.34678665706014145,0.20743657648563385,,,
41,0,intra_node,13,14,3,3,0.07141988724470139,0.28889891475295926,0.07209133356809616,,,
41,0,intra_node,13,15,3,3,0.08863813430070877,0.5154608708212934,0.08762487024068832,,,
41,0,intra_node,14,15,3,3,-0.45670419931411743,0.3186072427236209,-0.45646533370018005,,,
41,0,inter_node,0,4,0,1,0.22744601964950562,0.1887462503012561,0.22732287645339966,,,
41,0,inter_node,0,8,0,2,-0.37903904914855957,0.1524669179681098,-0.3790193200111389,,,
41,0,inter_node,0,12,0,3,0.3393760025501251,0.14280529929387836,0.33892548084259033,,,
41,0,inter_node,4,8,1,2,0.3781716823577881,0.042805800861683924,0.3782356083393097,,,
41,0,inter_node,4,12,1,3,0.307919979095459,0.30459758483026633,0.3078177571296692,,,
41,0,inter_node,8,12,2,3,-0.1799853891134262,0.273499133409137,-0.1799107789993286,,,
41,0,inter_node,1,5,0,1,-0.36675113439559937,0.374112707778376,-0.36659765243530273,,,
41,0,inter_node,1,9,0,2,-0.17436695098876953,0.19745745752814794,-0.174388125538826,,,
41,0,inter_node,1,13,0,3,-0.03696097061038017,0.15261876638866786,-0.036572493612766266,,,
41,0,inter_node,5,9,1,2,-0.27392062544822693,0.4976988211996348,-0.2740098834037781,,,
41,0,inter_node,5,13,1,3,0.26849377155303955,0.46963485421558393,0.2677375376224518,,,
41,0,inter_node,9,13,2,3,0.06920082867145538,0.05291442548047531,0.06927711516618729,,,
41,0,inter_node,2,6,0,1,0.018563780933618546,0.3104451997124059,0.01830841414630413,,,
41,0,inter_node,2,10,0,2,0.565062403678894,0.03925782900474659,0.5650514960289001,,,
41,0,inter_node,2,14,0,3,-0.09840743243694305,0.19935545152316983,-0.09811371564865112,,,
41,0,inter_node,6,10,1,2,-0.22956274449825287,0.3375156241514985,-0.22967900335788727,,,
41,0,inter_node,6,14,1,3,0.18282796442508698,0.13875039604101036,0.18309973180294037,,,
41,0,inter_node,10,14,2,3,-0.5143341422080994,0.23078701830085577,-0.5143066048622131,,,
41,0,inter_node,3,7,0,1,-0.2189444899559021,0.06771796043508471,-0.21940842270851135,,,
41,0,inter_node,3,11,0,2,-0.5805573463439941,0.0039370021819007586,-0.580279529094696,,,
41,0,inter_node,3,15,0,3,-0.21129000186920166,0.4613505635091002,-0.2102237194776535,,,
41,0,inter_node,7,11,1,2,0.05981618911027908,0.06403305653648186,0.05995216593146324,,,
41,0,inter_node,7,15,1,3,0.14076703786849976,0.42222480576555893,0.1409989446401596,,,
41,0,inter_node,11,15,2,3,0.2190752923488617,0.45922151744334966,0.2185436487197876,,,
41,0,cluster_edge,0,15,0,3,-0.03386210650205612,0.44006898400142275,-0.034559186547994614,,,
41,0,cluster_edge,1,14,0,3,0.1072651743888855,0.16082507253966274,0.10709381848573685,,,
41,0,cluster_edge,2,13,0,3,0.487872838973999,0.11183922178717082,0.4875856339931488,,,
41,0,cluster_edge,3,12,0,3,-0.4134613871574402,0.17538512905041292,-0.4126408100128174,,,
41,0,global_diversity,-1,-1,-1,-1,0.030670547857880592,0.21539011597633362,0.03062248043715954,120,4,
42,0,intra_node,0,1,0,0,-0.39021411538124084,0.5284334578559897,-0.39001768827438354,,,
42,0,intra_node,0,2,0,0,0.2793850004673004,0.27733011883202546,0.2790771722793579,,,
42,0,intra_node,0,3,0,0,-0.22880138456821442,0.5637530693130509,-0.22863800823688507,,,
42,0,intra_node,1,2,0,0,-0.592146635055542,0.3474661744836143,-0.5914146900177002,,,
42,0,intra_node,1,3,0,0,0.4051153361797333,0.07489846776762002,0.4048812687397003,,,
42,0,intra_node,2,3,0,0,-0.4751289188861847,0.3963399581813351,-0.47495779395103455,,,
42,0,intra_node,4,5,1,1,0.239592507481575,0.36693457118174205,0.23995333909988403,,,
42,0,intra_node,4,6,1,1,0.38203245401382446,0.06090342365749629,0.3823600709438324,,,
42,0,intra_node,4,7,1,1,0.0346769243478775,0.031163632548888865,0.03465569019317627,,,
42,0,intra_node,5,6,1,1,0.3385193347930908,0.40549042319597495,0.338408499956131,,,
42,0,intra_node,5,7,1,1,-0.37973278760910034,0.386663189584839,-0.37975332140922546,,,
42,0,intra_node,6,7,1,1,0.011435940861701965,0.03069640251722708,0.011453134007751942,,,
42,0,intra_node,8,9,2,2,0.3991798162460327,0.4250428628052755,0.3992251455783844,,,
42,0,intra_node,8,10,2,2,-0.12430518120527267,0.11642461482557247,-0.12431227415800095,,,
42,0,intra_node,8,11,2,2,0.16646847128868103,0.33905289577870024,0.1664765328168869,,,
42,0,intra_node,9,10,2,2,0.2936759293079376,0.3492834376760941,0.2939779758453369,,,
42,0,intra_node,9,11,2,2,-0.08016228675842285,0.1301011328703604,-0.08005218207836151,,,
42,0,intra_node,10,11,2,2,-0.09600356221199036,0.2519629730395652,-0.09612660109996796,,,
42,0,intra_node,12,13,3,3,-0.6301753520965576,0.2539336069518319,-0.6303316354751587,,,
42,0,intra_node,12,14,3,3,-0.32794687151908875,0.4996194886615806,-0.32775285840034485,,,
42,0,intra_node,12,15,3,3,-0.00968894176185131,0.1914859078154337,-0.009712401777505875,,,
42,0,intra_node,13,14,3,3,0.2119692862033844,0.32930833502091084,0.21222159266471863,,,
42,0,intra_node,13,15,3,3,-0.32495832443237305,0.39679480751524654,-0.3249789774417877,,,
42,0,intra_node,14,15,3,3,-0.14760084450244904,0.5954353051283687,-0.1476043313741684,,,
42,0,inter_node,0,4,0,1,-0.3847239315509796,0.05477169389420921,-0.38456249237060547,,,
42,0,inter_node,0,8,0,2,0.0888821929693222,0.37822076039188474,0.08888500183820724,,,
42,0,inter_node,0,12,0,3,0.23858703672885895,0.450655254555905,0.2388078272342682,,,
42,0,inter_node,4,8,1,2,-0.24785763025283813,0.3421914731164164,-0.24789762496948242,,,
42,0,inter_node,4,12,1,3,-0.3060811460018158,0.4188232177395121,-0.306418240070343,,,
42,0,inter_node,8,12,2,3,0.18417465686798096,0.11649551729915124,0.18419529497623444,,,
42,0,inter_node,1,5,0,1,-0.15860649943351746,0.2119429334169188,-0.15813416242599487,,,
42,0,inter_node,1,9,0,2,-0.022671110928058624,0.5639440306195825,-0.021991679444909096,,,
42,0,inter_node,1,13,0,3,0.37062492966651917,0.3595643680997359,0.37068384885787964,,,
42,0,inter_node,5,9,1,2,0.5376060009002686,0.44666955240804745,0.5374972820281982,,,
42,0,inter_node,5,13,1,3,0.24815714359283447,0.18732328018183445,0.2482917159795761,,,
42,0,inter_node,9,13,2,3,0.37307873368263245,0.3191260016458219,0.3732481598854065,,,
42,0,inter_node,2,6,0,1,0.3874295651912689,0.2820181041481284,0.3873072564601898,,,
42,0,inter_node,2,10,0,2,-0.28257596492767334,0.026238378657181045,-0.2822495102882385,,,
42,0,inter_node,2,14,0,3,0.25127241015434265,0.3417431810048946,0.2505131959915161,,,
42,0,inter_node,6,10,1,2,0.36865711212158203,0.3008567850004905,0.3688880205154419,,,
42,0,inter_node,6,14,1,3,0.22838254272937775,0.08318465577172186,0.22817620635032654,,,
42,0,inter_node,10,14,2,3,0.07608296722173691,0.35901477267535964,0.07648609578609467,,,
42,0,inter_node,3,7,0,1,-0.43266761302948,0.5528573478933281,-0.4327405095100403,,,
42,0,inter_node,3,11,0,2,0.1188986673951149,0.5362724787262166,0.11879952996969223,,,
42,0,inter_node,3,15,0,3,0.6045997738838196,0.01780025810682662,0.6046446561813354,,,
42,0,inter_node,7,11,1,2,0.13702243566513062,0.03576425466738627,0.13701578974723816,,,
42,0,inter_node,7,15,1,3,-0.18208137154579163,0.5447538489016378,-0.18208448588848114,,,
42,0,inter_node,11,15,2,3,0.07261285185813904,0.5278684146465399,0.07260165363550186,,,
42,0,cluster_edge,0,15,0,3,-0.06026194244623184,0.5558470318409059,-0.06024337559938431,,,
42,0,cluster_edge,1,14,0,3,-0.1852315068244934,0.5704651597288768,-0.18435102701187134,,,
42,0,cluster_edge,2,13,0,3,-0.09216387569904327,0.018540331769847537,-0.09195812791585922,,,
42,0,cluster_edge,3,12,0,3,-0.008607633411884308,0.20587766733932558,-0.008805682882666588,,,
42,0,global_diversity,-1,-1,-1,-1,0.003832611022517085,0.29318666458129883,0.0038537534419447184,120,4,
43,0,intra_node,0,1,0,0,-0.39131736755371094,0.012396143669727532,-0.3915117084980011,,,
43,0,intra_node,0,2,0,0,-0.03253510966897011,0.333961895669182,-0.03237408027052879,,,
43,0,intra_node,0,3,0,0,0.16734200716018677,0.32196614459696227,0.16694778203964233,,,
43,0,intra_node,1,2,0,0,-0.3728843927383423,0.3256019606832287,-0.372825562953949,,,
43,0,intra_node,1,3,0,0,-0.1401447206735611,0.313455642100803,-0.14051590859889984,,,
43,0,intra_node,2,3,0,0,-0.2518002390861511,0.017691964754605306,-0.2515920102596283,,,
43,0,intra_node,4,5,1,1,0.13157878816127777,0.07418775388595339,0.13122820854187012,,,
43,0,intra_node,4,6,1,1,0.18866515159606934,0.24011110014530268,0.18872608244419098,,,
43,0,intra_node,4,7,1,1,0.29049810767173767,0.17382526407537913,0.29055336117744446,,,
43,0,intra_node,5,6,1,1,-0.017215030267834663,0.29648555082839084,-0.017107177525758743,,,
43,0,intra_node,5,7,1,1,-0.15287244319915771,0.23511731205094744,-0.15288080275058746,,,
43,0,intra_node,6,7,1,1,0.18783383071422577,0.08023222350867358,0.18782730400562286,,,
43,0,intra_node,8,9,2,2,0.16785478591918945,0.14795677148448447,0.16783247888088226,,,
43,0,intra_node,8,10,2,2,0.23906967043876648,0.17322716848770206,0.23912136256694794,,,
43,0,intra_node,8,11,2,2,-0.3896373510360718,0.08114993236835545,-0.38966259360313416,,,
43,0,intra_node,9,10,2,2,0.32949844002723694,0.029658585571116256,0.3295527398586273,,,
43,0,intra_node,9,11,2,2,0.29706019163131714,0.2171000218534338,0.2970486283302307,,,
43,0,intra_node,10,11,2,2,0.33843234181404114,0.24031972784891878,0.3384707570075989,,,
43,0,intra_node,12,13,3,3,-0.10588731616735458,0.02952904143833498,-0.10591377317905426,,,
43,0,intra_node,12,14,3,3,-0.18846741318702698,0.2116432826436573,-0.1885770559310913,,,
43,0,intra_node,12,15,3,3,0.37466734647750854,0.18827975083840962,0.37466949224472046,,,
43,0,intra_node,13,14,3,3,0.11819354444742203,0.23492270081866248,0.11810775846242905,,,
43,0,intra_node,13,15,3,3,0.2306654006242752,0.16358110255597866,0.23066794872283936,,,
43,0,intra_node,14,15,3,3,-0.05964318662881851,0.360074888959296,-0.059658169746398926,,,
43,0,inter_node,0,4,0,1,0.38328880071640015,0.3683179868860391,0.38356107473373413,,,
43,0,inter_node,0,8,0,2,0.19761121273040771,0.1612816130837096,0.19755683839321136,,,
43,0,inter_node,0,12,0,3,0.08447212725877762,0.39444528785435834,0.08442047238349915,,,
43,0,inter_node,4,8,1,2,0.5494313836097717,0.2468484976984213,0.5495516061782837,,,
43,0,inter_node,4,12,1,3,-0.16106989979743958,0.041361476860044204,-0.1610323190689087,,,
43,0,inter_node,8,12,2,3,-0.7223248481750488,0.27799995613297557,-0.722362220287323,,,
43,0,inter_node,1,5,0,1,-0.08176113665103912,0.30913560263426354,-0.08151306211948395,,,
43,0,inter_node,1,9,0,2,-0.5198262929916382,0.2764059013916019,-0.5198979377746582,,,
43,0,inter_node,1,13,0,3,0.21524512767791748,0.3681877132925999,0.2152060866355896,,,
43,0,inter_node,5,9,1,2,0.13864481449127197,0.04523212848972478,0.1389026641845703,,,
43,0,inter_node,5,13,1,3,0.4297439754009247,0.0854756894167681,0.4302014112472534,,,
43,0,inter_node,9,13,2,3,0.02347636967897415,0.1268415705400458,0.023447247222065926,,,
43,0,inter_node,2,6,0,1,0.005841881036758423,0.2793082754845654,0.0058799562975764275,,,
43,0,inter_node,2,10,0,2,0.017389481887221336,0.039501446470605696,0.017305748537182808,,,
43,0,inter_node,2,14,0,3,-0.20862054824829102,0.2832345147482972,-0.20846636593341827,,,
43,0,inter_node,6,10,1,2,0.0333525575697422,0.30777664106232033,0.03338073194026947,,,
43,0,inter_node,6,14,1,3,-0.29652532935142517,0.005447876158660828,-0.2966423034667969,,,
43,0,inter_node,10,14,2,3,0.0068148281425237656,0.31154778819594503,0.0069611151702702045,,,
43,0,inter_node,3,7,0,1,-0.024677447974681854,0.23030433331010716,-0.024769624695181847,,,
43,0,inter_node,3,11,0,2,0.05901547148823738,0.2571863648008869,0.058937251567840576,,,
43,0,inter_node,3,15,0,3,0.2439613938331604,0.09112455239985413,0.24408632516860962,,,
43,0,inter_node,7,11,1,2,-0.17059943079948425,0.4282595638290758,-0.17060890793800354,,,
43,0,inter_node,7,15,1,3,-0.07188339531421661,0.30044250642133097,-0.07188428938388824,,,
43,0,inter_node,11,15,2,3,0.1713416576385498,0.1827112976145557,0.17134182155132294,,,
43,0,cluster_edge,0,15,0,3,-0.3498286306858063,0.2539859480269132,-0.3498731851577759,,,
43,0,cluster_edge,1,14,0,3,0.1468190848827362,0.5166147620963175,0.14668779075145721,,,
43,0,cluster_edge,2,13,0,3,0.17819562554359436,0.06314631734771141,0.17827285826206207,,,
43,0,cluster_edge,3,12,0,3,0.31523603200912476,0.10689605346375064,0.31527623534202576,,,
43,0,global_diversity,-1,-1,-1,-1,0.014729024842381477,0.21860283613204956,0.014737600460648537,120,4,
44,0,intra_node,0,1,0,0,0.09243601560592651,0.2703964596522813,0.0924653634428978,,,
44,0,intra_node,0,2,0,0,0.6071434617042542,0.3242303058537417,0.6070385575294495,,,
44,0,intra_node,0,3,0,0,0.22254905104637146,0.15929324987085822,0.22224591672420502,,,
44,0,intra_node,1,2,0,0,0.07041521370410919,0.07378506712810619,0.07044012099504471,,,
44,0,intra_node,1,3,0,0,-0.2032421976327896,0.13215453517454978,-0.20327629148960114,,,
44,0,intra_node,2,3,0,0,0.044809985905885696,0.19618857105351814,0.044447556138038635,,,
44,0,intra_node,4,5,1,1,-0.5567798018455505,0.22037540826325008,-0.5566136240959167,,,
44,0,intra_node,4,6,1,1,0.08088123798370361,0.43124546991684226,0.08096221834421158,,,
44,0,intra_node,4,7,1,1,0.1280989646911621,0.12011278405312346,0.1274113804101944,,,
44,0,intra_node,5,6,1,1,-0.06874797493219376,0.27047641119662774,-0.06877198070287704,,,
44,0,intra_node,5,7,1,1,-0.15257912874221802,0.11394940441569047,-0.15226078033447266,,,
44,0,intra_node,6,7,1,1,-0.09749022871255875,0.3536051896479691,-0.09749596565961838,,,
44,0,intra_node,8,9,2,2,-0.09746041148900986,0.15986437847645912,-0.09698575735092163,,,
44,0,intra_node,8,10,2,2,-0.2513722777366638,0.31361995574137835,-0.2507154643535614,,,
44,0,intra_node,8,11,2,2,-0.30764397978782654,0.5989669865876537,-0.30708956718444824,,,
44,0,intra_node,9,10,2,2,-0.15999001264572144,0.4233476749154274,-0.1607133001089096,,,
44,0,intra_node,9,11,2,2,0.1382051259279251,0.66307788002536,0.13773146271705627,,,
44,0,intra_node,10,11,2,2,0.13471800088882446,0.4157274577446183,0.13391704857349396,,,
44,0,intra_node,12,13,3,3,-0.20845520496368408,0.43858004616699187,-0.20761613547801971,,,
44,0,intra_node,12,14,3,3,0.1293429583311081,0.1388035215378225,0.1293238252401352,,,
44,0,intra_node,12,15,3,3,0.5284398794174194,0.5864786675212678,0.527862548828125,,,
44,0,intra_node,13,14,3,3,-0.20677435398101807,0.3480930683372913,-0.20676517486572266,,,
44,0,intra_node,13,15,3,3,-0.30750417709350586,0.2634367024978733,-0.3069336712360382,,,
44,0,intra_node,14,15,3,3,0.09396257996559143,0.5198292807500218,0.09391110390424728,,,
44,0,inter_node,0,4,0,1,0.1734374463558197,0.0708031540635993,0.17297913134098053,,,
44,0,inter_node,0,8,0,2,-0.012570992112159729,0.3832665243952225,-0.012116922065615654,,,
44,0,inter_node,0,12,0,3,0.38326770067214966,0.4218629136380027,0.38295885920524597,,,
44,0,inter_node,4,8,1,2,-0.2251632809638977,0.4269331996846466,-0.22441285848617554,,,
44,0,inter_node,4,12,1,3,0.55973881483078,0.46279684283357164,0.5591089725494385,,,
44,0,inter_node,8,12,2,3,-0.6348754167556763,0.06258195925708762,-0.6345193982124329,,,
44,0,inter_node,1,5,0,1,0.05438551679253578,0.13042082604796995,0.05437667295336723,,,
44,0,inter_node,1,9,0,2,0.025039955973625183,0.2898338163289953,0.025063535198569298,,,
44,0,inter_node,1,13,0,3,0.2729156017303467,0.2914933229487755,0.2729858160018921,,,
44,0,inter_node,5,9,1,2,0.2863973081111908,0.38245427663470205,0.2868119776248932,,,
44,0,inter_node,5,13,1,3,-0.12393038719892502,0.18523039847972603,-0.12443643808364868,,,
44,0,inter_node,9,13,2,3,-0.20463651418685913,0.4968425170531069,-0.20423653721809387,,,
44,0,inter_node,2,6,0,1,-0.3390643298625946,0.0942289609610813,-0.339094340801239,,,
44,0,inter_node,2,10,0,2,-0.14826108515262604,0.2479168864282889,-0.14886631071567535,,,
44,0,inter_node,2,14,0,3,0.4199223518371582,0.006586922557691973,0.4199281334877014,,,
44,0,inter_node,6,10,1,2,0.038713499903678894,0.31878489677652616,0.038760289549827576,,,
44,0,inter_node,6,14,1,3,-0.2727336883544922,0.08822315750970079,-0.2727324366569519,,,
44,0,inter_node,10,14,2,3,-0.14254803955554962,0.2528707996543336,-0.14272116124629974,,,
44,0,inter_node,3,7,0,1,0.04863124340772629,0.11217932660064425,0.04811964929103851,,,
44,0,inter_node,3,11,0,2,0.4589075744152069,0.45332761275885824,0.45854005217552185,,,
44,0,inter_node,3,15,0,3,0.45466557145118713,0.39867172728028716,0.4542733132839203,,,
44,0,inter_node,7,11,1,2,-0.08091218769550323,0.3842535957762724,-0.08162334561347961,,,
44,0,inter_node,7,15,1,3,0.31002700328826904,0.32269174312273996,0.30955180525779724,,,
44,0,inter_node,11,15,2,3,0.4840471148490906,0.09089192701911575,0.4835808575153351,,,
44,0,cluster_edge,0,15,0,3,0.18933360278606415,0.28473481076803275,0.18893127143383026,,,
44,0,cluster_edge,1,14,0,3,0.17398889362812042,0.07988597316271122,0.17399302124977112,,,
44,0,cluster_edge,2,13,0,3,-0.34854063391685486,0.34377053567571153,-0.3482830226421356,,,
44,0,cluster_edge,3,12,0,3,0.6238695383071899,0.3123201564954854,0.6235949397087097,,,
44,0,global_diversity,-1,-1,-1,-1,0.027289260178804398,0.28474876284599304,0.027199864387512207,120,4,
45,0,intra_node,0,1,0,0,0.28432542085647583,0.5527891988762426,0.2838393747806549,,,
45,0,intra_node,0,2,0,0,-0.006807621568441391,0.04800584578628883,-0.00630431342869997,,,
45,0,intra_node,0,3,0,0,0.3818421959877014,0.5510346517425249,0.3809356093406677,,,
45,0,intra_node,1,2,0,0,0.4701693058013916,0.5302378705328016,0.4704356789588928,,,
45,0,intra_node,1,3,0,0,0.4928346872329712,0.003907978957679874,0.4926040470600128,,,
45,0,intra_node,2,3,0,0,0.026136592030525208,0.5283948475205785,0.026450201869010925,,,
45,0,intra_node,4,5,1,1,-0.16430021822452545,0.18861842697938525,-0.16443027555942535,,,
45,0,intra_node,4,6,1,1,0.3600153923034668,0.23365018936004286,0.3600466251373291,,,
45,0,intra_node,4,7,1,1,-0.1614629030227661,0.00479162101119425,-0.16147056221961975,,,
45,0,intra_node,5,6,1,1,-0.02387462742626667,0.05550010485573784,-0.02375774271786213,,,
45,0,intra_node,5,7,1,1,-0.16947858035564423,0.19250625997276666,-0.1695532500743866,,,
45,0,intra_node,6,7,1,1,-0.15987668931484222,0.23732224721463002,-0.15987081825733185,,,
45,0,intra_node,8,9,2,2,0.41151484847068787,0.37990947923858465,0.4111754298210144,,,
45,0,intra_node,8,10,2,2,0.2736093997955322,0.19544768354067737,0.27363425493240356,,,
45,0,intra_node,8,11,2,2,0.19927853345870972,0.2502519860286128,0.19881151616573334,,,
45,0,intra_node,9,10,2,2,0.20027801394462585,0.5011047351069355,0.20028145611286163,,,
45,0,intra_node,9,11,2,2,0.06783568859100342,0.17293476047129616,0.06729239970445633,,,
45,0,intra_node,10,11,2,2,0.05702954903244972,0.39678849859854387,0.056991055607795715,,,
45,0,intra_node,12,13,3,3,-0.02130122110247612,0.19023392067753697,-0.021396232768893242,,,
45,0,intra_node,12,14,3,3,0.11658155918121338,0.10002504924142867,0.1160639077425003,,,
45,0,intra_node,12,15,3,3,-0.09437815845012665,0.045472109434341206,-0.09453309327363968,,,
45,0,intra_node,13,14,3,3,0.33129680156707764,0.10023486915949495,0.3313220739364624,,,
45,0,intra_node,13,15,3,3,0.18250012397766113,0.15165802138836307,0.1824643760919571,,,
45,0,intra_node,14,15,3,3,0.0736369788646698,0.05715175045829104,0.0733906701207161,,,
45,0,inter_node,0,4,0,1,0.010559666901826859,0.5355546680245541,0.010786584578454494,,,
45,0,inter_node,0,8,0,2,0.5249635577201843,0.22644662441221206,0.5245769023895264,,,
45,0,inter_node,0,12,0,3,0.3388718366622925,0.257218953405649,0.3385014235973358,,,
45,0,inter_node,4,8,1,2,-0.1497177928686142,0.39959497736980965,-0.14966516196727753,,,
45,0,inter_node,4,12,1,3,-0.03462028503417969,0.3747210781630381,-0.034557368606328964,,,
45,0,inter_node,8,12,2,3,0.38220492005348206,0.03978048569700112,0.3819645047187805,,,
45,0,inter_node,1,5,0,1,-0.31619295477867126,0.21872698828893158,-0.3159319758415222,,,
45,0,inter_node,1,9,0,2,0.10857660323381424,0.06767590955571808,0.10820326209068298,,,
45,0,inter_node,1,13,0,3,0.09167163819074631,0.2564813093603965,0.09159176051616669,,,
45,0,inter_node,5,9,1,2,-0.2644074857234955,0.16201563413558573,-0.2640194892883301,,,
45,0,inter_node,5,13,1,3,0.18638870120048523,0.0483241075853613,0.18655620515346527,,,
45,0,inter_node,9,13,2,3,-0.3021531403064728,0.20251048078646844,-0.30237525701522827,,,
45,0,inter_node,2,6,0,1,-0.10812792181968689,0.36339027862565937,-0.10808014869689941,,,
45,0,inter_node,2,10,0,2,0.6404955983161926,0.0098561699813147,0.6405501961708069,,,
45,0,inter_node,2,14,0,3,0.08601691573858261,0.2978062597608299,0.08643098920583725,,,
45,0,inter_node,6,10,1,2,-0.22782909870147705,0.3696648122512823,-0.22784608602523804,,,
45,0,inter_node,6,14,1,3,0.20401012897491455,0.09339875180671825,0.20394457876682281,,,
45,0,inter_node,10,14,2,3,0.019609544426202774,0.3047272006244423,0.019539760425686836,,,
45,0,inter_node,3,7,0,1,0.26859644055366516,0.028675827477818164,0.26877012848854065,,,
45,0,inter_node,3,11,0,2,0.001844828948378563,0.22588191563385668,0.0011006457498297095,,,
45,0,inter_node,3,15,0,3,0.014241374097764492,0.3667672224781968,0.013996671885251999,,,
45,0,inter_node,7,11,1,2,-0.1841278374195099,0.203028086538776,-0.18414533138275146,,,
45,0,inter_node,7,15,1,3,0.021042125299572945,0.34807266674160503,0.02105536311864853,,,
45,0,inter_node,11,15,2,3,0.34956464171409607,0.18199459448063227,0.34948018193244934,,,
45,0,cluster_edge,0,15,0,3,0.22634655237197876,0.29099477444214183,0.2262353003025055,,,
45,0,cluster_edge,1,14,0,3,0.26797911524772644,0.33100780803429614,0.2675604820251465,,,
45,0,cluster_edge,2,13,0,3,0.08789815753698349,0.3681905574383195,0.08795676380395889,,,
45,0,cluster_edge,3,12,0,3,0.1554267704486847,0.3955616526350801,0.15500417351722717,,,
45,0,global_diversity,-1,-1,-1,-1,0.058369509875774384,0.2606171667575836,0.05828026309609413,120,4,
46,0,intra_node,0,1,0,0,-0.04033537209033966,0.08885249882727557,-0.040650513023138046,,,
46,0,intra_node,0,2,0,0,0.45335665345191956,0.03576381132578503,0.45326775312423706,,,
46,0,intra_node,0,3,0,0,0.6604912281036377,0.033466754950291756,0.6603208184242249,,,
46,0,intra_node,1,2,0,0,-0.06883779168128967,0.12143860614917738,-0.06899967789649963,,,
46,0,intra_node,1,3,0,0,0.134450763463974,0.05730350627943,0.13402797281742096,,,
46,0,intra_node,2,3,0,0,0.4936564564704895,0.06803366756634827,0.4936288297176361,,,
46,0,intra_node,4,5,1,1,0.5631971955299377,0.01268114009525038,0.5633103847503662,,,
46,0,intra_node,4,6,1,1,0.05969309061765671,0.5037998704450101,0.05922676995396614,,,
46,0,intra_node,4,7,1,1,0.0005259960889816284,0.2267350816545125,9.563571802573279e-05,,,
46,0,intra_node,5,6,1,1,0.040779076516628265,0.5100922538031784,0.04102788493037224,,,
46,0,intra_node,5,7,1,1,-0.22956061363220215,0.23654096241479397,-0.2295273393392563,,,
46,0,intra_node,6,7,1,1,0.14610840380191803,0.3583051321962438,0.14486278593540192,,,
46,0,intra_node,8,9,2,2,-0.09808826446533203,0.3480976756151244,-0.09885814040899277,,,
46,0,intra_node,8,10,2,2,0.14624066650867462,0.13682580142781298,0.14674034714698792,,,
46,0,intra_node,8,11,2,2,0.27124854922294617,0.021811366454355722,0.27108633518218994,,,
46,0,intra_node,9,10,2,2,-0.6040193438529968,0.24476157250388755,-0.6038211584091187,,,
46,0,intra_node,9,11,2,2,0.057392220944166183,0.3335617466521537,0.057080358266830444,,,
46,0,intra_node,10,11,2,2,0.23303867876529694,0.11757899348775294,0.23331114649772644,,,
46,0,intra_node,12,13,3,3,-0.2972669303417206,0.3260569666518364,-0.2970636785030365,,,
46,0,intra_node,12,14,3,3,-0.15373766422271729,0.11350336896834487,-0.15327227115631104,,,
46,0,intra_node,12,15,3,3,-0.16877645254135132,0.13066879024062383,-0.16880689561367035,,,
46,0,intra_node,13,14,3,3,0.32601162791252136,0.23976808285907822,0.3256934583187103,,,
46,0,intra_node,13,15,3,3,0.3322734534740448,0.2247568869237934,0.3323226273059845,,,
46,0,intra_node,14,15,3,3,0.4496459662914276,0.019363210949039714,0.4498900771141052,,,
46,0,inter_node,0,4,0,1,0.4149984121322632,0.11261039553560773,0.41536837816238403,,,
46,0,inter_node,0,8,0,2,0.23819203674793243,0.20704692470072214,0.2378460168838501,,,
