global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
25,0,intra_node,9,11,2,2,0.7553403973579407,0.18140030206933278,0.755409300327301,,,
25,0,intra_node,10,11,2,2,-0.3802795708179474,0.5838801306914327,-0.38016748428344727,,,
25,0,intra_node,12,13,3,3,-0.046890463680028915,0.6584891135797873,-0.04718608781695366,,,
25,0,intra_node,12,14,3,3,0.4650663733482361,0.15029516050573816,0.4649930000305176,,,
25,0,intra_node,12,15,3,3,-0.380877286195755,0.19425280420148947,-0.38111692667007446,,,
25,0,intra_node,13,14,3,3,0.09929053485393524,0.5980829218020255,0.09918035566806793,,,
25,0,intra_node,13,15,3,3,0.12321379035711288,0.5761562830116101,0.1231384128332138,,,
25,0,intra_node,14,15,3,3,0.27058613300323486,0.05173283904316065,0.2705410420894623,,,
25,0,inter_node,0,4,0,1,-0.36643773317337036,0.12467774620375399,-0.366433322429657,,,
25,0,inter_node,0,8,0,2,0.3043462336063385,0.1329601722852998,0.30451834201812744,,,
25,0,inter_node,0,12,0,3,0.831384539604187,0.026163291049737587,0.8313714265823364,,,
25,0,inter_node,4,8,1,2,-0.7929109930992126,0.009462144993601117,-0.7929862141609192,,,
25,0,inter_node,4,12,1,3,-0.392350435256958,0.14757905709213745,-0.39238211512565613,,,
25,0,inter_node,8,12,2,3,0.1874396651983261,0.15564478764951384,0.1877153366804123,,,
25,0,inter_node,1,5,0,1,0.676146388053894,0.22530308479774977,0.6759346127510071,,,
25,0,inter_node,1,9,0,2,-0.27554094791412354,0.10945354096733206,-0.27550047636032104,,,
25,0,inter_node,1,13,0,3,-0.14133307337760925,0.6655444449150728,-0.14107704162597656,,,
25,0,inter_node,5,9,1,2,-0.6375073194503784,0.13008815279132785,-0.6376519203186035,,,
25,0,inter_node,5,13,1,3,-0.025039616972208023,0.7408983132034506,-0.024656027555465698,,,
25,0,inter_node,9,13,2,3,-0.16453585028648376,0.7021517897153127,-0.16461940109729767,,,
25,0,inter_node,2,6,0,1,0.6239591836929321,0.4825560553040653,0.6239985227584839,,,
25,0,inter_node,2,10,0,2,-0.4061416983604431,0.3891738472480408,-0.40608054399490356,,,
25,0,inter_node,2,14,0,3,0.6188931465148926,0.10950951324821616,0.6188575625419617,,,
25,0,inter_node,6,10,1,2,-0.2553136646747589,0.6839317059965847,-0.25533536076545715,,,
25,0,inter_node,6,14,1,3,0.569051206111908,0.539221089820954,0.569083571434021,,,
25,0,inter_node,10,14,2,3,-0.6467998027801514,0.31405650948607894,-0.6467663049697876,,,
25,0,inter_node,3,7,0,1,-0.10100751370191574,0.6449254777677547,-0.10135294497013092,,,
25,0,inter_node,3,11,0,2,0.14028552174568176,0.642606749147643,0.1406184881925583,,,
25,0,inter_node,3,15,0,3,0.46789422631263733,0.3787226488349214,0.46804243326187134,,,
25,0,inter_node,7,11,1,2,-0.8429033160209656,0.006487891460126058,-0.842830240726471,,,
25,0,inter_node,7,15,1,3,0.32199597358703613,0.42847663516724754,0.32223692536354065,,,
25,0,inter_node,11,15,2,3,-0.02859857864677906,0.4247444395290782,-0.02874699980020523,,,
25,0,cluster_edge,0,15,0,3,-0.22758570313453674,0.2153338025976758,-0.22769394516944885,,,
25,0,cluster_edge,1,14,0,3,-0.07061442732810974,0.16784935692585168,-0.07041863352060318,,,
25,0,cluster_edge,2,13,0,3,0.0978599339723587,0.6420966654016309,0.09774131327867508,,,
25,0,cluster_edge,3,12,0,3,-0.08878524601459503,0.49940751648561144,-0.0885198637843132,,,
25,0,global_diversity,-1,-1,-1,-1,0.021352382376790047,0.33591073751449585,0.021362343803048134,120,4,
26,0,intra_node,0,1,0,0,-0.534466028213501,0.06590388871238193,-0.5344621539115906,,,
26,0,intra_node,0,2,0,0,0.5498570799827576,0.3083163311771642,0.5497807860374451,,,
26,0,intra_node,0,3,0,0,-0.7006726264953613,0.21170132841522898,-0.7006081342697144,,,
26,0,intra_node,1,2,0,0,0.014835814014077187,0.35390097471143644,0.014891178347170353,,,
26,0,intra_node,1,3,0,0,0.1672586053609848,0.2636532763394702,0.16721172630786896,,,
26,0,intra_node,2,3,0,0,-0.8090205788612366,0.12256141770187622,-0.808988094329834,,,
26,0,intra_node,4,5,1,1,-0.5321224331855774,0.2047933374133676,-0.5322867631912231,,,
26,0,intra_node,4,6,1,1,-0.10036896169185638,0.5268202438523172,-0.10001371055841446,,,
26,0,intra_node,4,7,1,1,0.39931949973106384,0.2336928023169774,0.3993842899799347,,,
26,0,intra_node,5,6,1,1,-0.12365421652793884,0.40496002057058594,-0.12363041192293167,,,
26,0,intra_node,5,7,1,1,-0.15257173776626587,0.036342080949883136,-0.15257464349269867,,,
26,0,intra_node,6,7,1,1,-0.38237321376800537,0.38251949403793783,-0.38242560625076294,,,
26,0,intra_node,8,9,2,2,-0.6406341791152954,0.337327008953408,-0.6405998468399048,,,
26,0,intra_node,8,10,2,2,-0.4498008191585541,0.5580211388737663,-0.44996577501296997,,,
26,0,intra_node,8,11,2,2,-0.8379414677619934,0.35781439944536125,-0.837939441204071,,,
26,0,intra_node,9,10,2,2,0.64681077003479,0.3330362530270099,0.646966814994812,,,
26,0,intra_node,9,11,2,2,0.624121904373169,0.5744409472734056,0.624090313911438,,,
26,0,intra_node,10,11,2,2,0.2972007095813751,0.7161675396351943,0.297480046749115,,,
26,0,intra_node,12,13,3,3,0.20271217823028564,0.5017094302299093,0.20272377133369446,,,
26,0,intra_node,12,14,3,3,-0.5621243119239807,0.3025628387780582,-0.5622159838676453,,,
26,0,intra_node,12,15,3,3,-0.37483569979667664,0.6689789665543919,-0.3748839497566223,,,
26,0,intra_node,13,14,3,3,-0.5653561353683472,0.28554055121315475,-0.5651886463165283,,,
26,0,intra_node,13,15,3,3,-0.88990318775177,0.3356867387670213,-0.8898623585700989,,,
26,0,intra_node,14,15,3,3,0.691452145576477,0.5253751135576945,0.6913268566131592,,,
26,0,inter_node,0,4,0,1,0.15871593356132507,0.2164667084127472,0.15904498100280762,,,
26,0,inter_node,0,8,0,2,0.6790817379951477,0.5089054158717314,0.6790364980697632,,,
26,0,inter_node,0,12,0,3,0.7031428217887878,0.30035337395995315,0.7031912803649902,,,
26,0,inter_node,4,8,1,2,0.2579526901245117,0.6152110440173048,0.2582474946975708,,,
26,0,inter_node,4,12,1,3,0.38224565982818604,0.10706203099203539,0.3823537826538086,,,
26,0,inter_node,8,12,2,3,0.5492613911628723,0.656407331148117,0.5492804646492004,,,
26,0,inter_node,1,5,0,1,-0.02052273601293564,0.05198737671064027,-0.020533598959445953,,,
26,0,inter_node,1,9,0,2,0.36890727281570435,0.3077588078787826,0.368886798620224,,,
26,0,inter_node,1,13,0,3,0.041006483137607574,0.3347337553130837,0.04109594598412514,,,
26,0,inter_node,5,9,1,2,0.16190482676029205,0.26979749518596213,0.16188980638980865,,,
26,0,inter_node,5,13,1,3,-0.2321847379207611,0.29825170219926633,-0.2321806252002716,,,
26,0,inter_node,9,13,2,3,-0.44979771971702576,0.03896755602139537,-0.44972535967826843,,,
26,0,inter_node,2,6,0,1,0.656185507774353,0.126905644829007,0.6561179161071777,,,
26,0,inter_node,2,10,0,2,-0.4337751269340515,0.3774935214392754,-0.4339624047279358,,,
26,0,inter_node,2,14,0,3,-0.47473374009132385,0.3061250932900917,-0.4746144115924835,,,
26,0,inter_node,6,10,1,2,0.1598428189754486,0.4564931075112586,0.15968133509159088,,,
26,0,inter_node,6,14,1,3,-0.40366968512535095,0.39418173575677967,-0.40343543887138367,,,
26,0,inter_node,10,14,2,3,0.2551729679107666,0.10285489136303508,0.2554532587528229,,,
26,0,inter_node,3,7,0,1,0.46944019198417664,0.19398088029421817,0.4694885313510895,,,
26,0,inter_node,3,11,0,2,0.868414044380188,0.5999309883352653,0.8683759570121765,,,
26,0,inter_node,3,15,0,3,0.8903112411499023,0.399813736660384,0.8902804255485535,,,
26,0,inter_node,7,11,1,2,0.5494177341461182,0.6775367273964283,0.5495061874389648,,,
26,0,inter_node,7,15,1,3,0.47166991233825684,0.5162383963635001,0.47174420952796936,,,
26,0,inter_node,11,15,2,3,0.932237982749939,0.3334252446255083,0.9322119355201721,,,
26,0,cluster_edge,0,15,0,3,-0.6307047009468079,0.5268739659059531,-0.6306167244911194,,,
26,0,cluster_edge,1,14,0,3,0.10553856939077377,0.0688537385620124,0.10547323524951935,,,
26,0,cluster_edge,2,13,0,3,0.9135875701904297,0.028811351171699896,0.9135860800743103,,,
26,0,cluster_edge,3,12,0,3,-0.5208860635757446,0.44846949411386405,-0.5209358930587769,,,
26,0,global_diversity,-1,-1,-1,-1,-0.03754330053925514,0.3350915312767029,-0.037540849298238754,120,4,
27,0,intra_node,0,1,0,0,0.621965229511261,0.17188337933925274,0.6219430565834045,,,
27,0,intra_node,0,2,0,0,-0.7446727752685547,0.617691571994229,-0.7448863983154297,,,
27,0,intra_node,0,3,0,0,0.18561352789402008,0.259858592013938,0.18577009439468384,,,
27,0,intra_node,1,2,0,0,-0.6953639388084412,0.5383398684828589,-0.69565349817276,,,
27,0,intra_node,1,3,0,0,0.36913105845451355,0.3870765984074949,0.3694040775299072,,,
27,0,intra_node,2,3,0,0,-0.45905572175979614,0.7170377018108707,-0.45890292525291443,,,
27,0,intra_node,4,5,1,1,-0.42606207728385925,0.5941091941340856,-0.42608222365379333,,,
27,0,intra_node,4,6,1,1,0.534189760684967,0.3040022206978973,0.5343115329742432,,,
27,0,intra_node,4,7,1,1,0.5913926959037781,0.4477332359406415,0.5914667844772339,,,
27,0,intra_node,5,6,1,1,-0.83790522813797,0.4168216940678849,-0.8378749489784241,,,
27,0,intra_node,5,7,1,1,-0.8604007363319397,0.2650457491186476,-0.8603605628013611,,,
27,0,intra_node,6,7,1,1,0.8320658802986145,0.20651073827687716,0.8319928050041199,,,
27,0,intra_node,8,9,2,2,0.6468183398246765,0.46012628375161924,0.6467443108558655,,,
27,0,intra_node,8,10,2,2,0.19467636942863464,0.17801498917108474,0.19485892355442047,,,
27,0,intra_node,8,11,2,2,-0.2724777162075043,0.07211849980211947,-0.27293840050697327,,,
27,0,intra_node,9,10,2,2,0.37476062774658203,0.556231897503328,0.3751271367073059,,,
27,0,intra_node,9,11,2,2,-0.24596112966537476,0.4181652332401853,-0.24667377769947052,,,
27,0,intra_node,10,11,2,2,-0.6361516118049622,0.23729531501189502,-0.6361060738563538,,,
27,0,intra_node,12,13,3,3,0.4245874881744385,0.49297943521003845,0.4243645668029785,,,
27,0,intra_node,12,14,3,3,0.07525766640901566,0.07801129661123278,0.07586732506752014,,,
27,0,intra_node,12,15,3,3,0.05355753004550934,0.2853627230188453,0.053411439061164856,,,
27,0,intra_node,13,14,3,3,-0.33742663264274597,0.4500794175390559,-0.3371862769126892,,,
27,0,intra_node,13,15,3,3,0.07777632772922516,0.29052040647561705,0.07768084108829498,,,
27,0,intra_node,14,15,3,3,-0.08631252497434616,0.2248958426990405,-0.08618920296430588,,,
27,0,inter_node,0,4,0,1,0.6876313090324402,0.010180690493469615,0.6876643896102905,,,
27,0,inter_node,0,8,0,2,-0.7194449305534363,0.011971090140577578,-0.7196071743965149,,,
27,0,inter_node,0,12,0,3,-0.03631654381752014,0.03591348269633478,-0.03616038337349892,,,
27,0,inter_node,4,8,1,2,-0.5122848749160767,0.022029906670456546,-0.5122989416122437,,,
27,0,inter_node,4,12,1,3,0.16518007218837738,0.025997464340935236,0.16517417132854462,,,
27,0,inter_node,8,12,2,3,-0.02998533472418785,0.04745464929829246,-0.029673093929886818,,,
27,0,inter_node,1,5,0,1,-0.7172833681106567,0.5048214875216035,-0.7175924181938171,,,
27,0,inter_node,1,9,0,2,-0.5550203323364258,0.35587473307679923,-0.5554049611091614,,,
27,0,inter_node,1,13,0,3,0.48070812225341797,0.3649351669647489,0.48097431659698486,,,
27,0,inter_node,5,9,1,2,0.8301932215690613,0.23123880104297045,0.8301440477371216,,,
27,0,inter_node,5,13,1,3,-0.6033560633659363,0.22027092869916445,-0.6032488942146301,,,
27,0,inter_node,9,13,2,3,-0.35202836990356445,0.014066260637823985,-0.3518032431602478,,,
27,0,inter_node,2,6,0,1,-0.819238543510437,0.4562967361668188,-0.8192086815834045,,,
27,0,inter_node,2,10,0,2,0.534761369228363,0.6819406859471133,0.5350504517555237,,,
27,0,inter_node,2,14,0,3,0.5145806074142456,0.6002354480730471,0.5144210457801819,,,
27,0,inter_node,6,10,1,2,-0.28333425521850586,0.4150130499299826,-0.2837580442428589,,,
27,0,inter_node,6,14,1,3,-0.45935961604118347,0.26473762708621795,-0.4590452313423157,,,
27,0,inter_node,10,14,2,3,-0.06206722557544708,0.2043833988787377,-0.06182052567601204,,,
27,0,inter_node,3,7,0,1,0.4179292917251587,0.5870402846166105,0.41771775484085083,,,
27,0,inter_node,3,11,0,2,0.005401000380516052,0.32145778800250974,0.005886130500584841,,,
27,0,inter_node,3,15,0,3,0.32788655161857605,0.45136392752025645,0.3278290629386902,,,
27,0,inter_node,7,11,1,2,0.27321475744247437,0.39140158404040915,0.27389857172966003,,,
27,0,inter_node,7,15,1,3,0.6068025827407837,0.24729755096692713,0.6068065762519836,,,
27,0,inter_node,11,15,2,3,0.3327893912792206,0.19144886968097308,0.3330869972705841,,,
27,0,cluster_edge,0,15,0,3,0.7239790558815002,0.25874155051993086,0.7240545153617859,,,
27,0,cluster_edge,1,14,0,3,-0.21663811802864075,0.13407174534821198,-0.21694275736808777,,,
27,0,cluster_edge,2,13,0,3,-0.46103063225746155,0.27305039186209296,-0.4608912467956543,,,
27,0,cluster_edge,3,12,0,3,0.24555541574954987,0.23228735730474454,0.24521654844284058,,,
27,0,global_diversity,-1,-1,-1,-1,-0.006774415262043476,0.3262048363685608,-0.006754094734787941,120,4,
28,0,intra_node,0,1,0,0,-0.34313303232192993,0.5975995542363011,-0.3431417942047119,,,
28,0,intra_node,0,2,0,0,0.17509742081165314,0.18161921423088676,0.1751643419265747,,,
28,0,intra_node,0,3,0,0,0.19005551934242249,0.073365363218154,0.19020168483257294,,,
28,0,intra_node,1,2,0,0,-0.4167248606681824,0.508296806619765,-0.4165012836456299,,,
28,0,intra_node,1,3,0,0,0.5001438856124878,0.6271218090989019,0.49997031688690186,,,
28,0,intra_node,2,3,0,0,-0.5020756125450134,0.241660017829596,-0.5014936327934265,,,
28,0,intra_node,4,5,1,1,0.8884873986244202,0.58179695009504,0.8884402513504028,,,
28,0,intra_node,4,6,1,1,0.4955470561981201,0.49666342580537126,0.4955916702747345,,,
28,0,intra_node,4,7,1,1,-0.8698273301124573,0.1829566716405284,-0.869778037071228,,,
28,0,intra_node,5,6,1,1,0.5413151383399963,0.7895031095430921,0.5413851737976074,,,
28,0,intra_node,5,7,1,1,-0.9043677449226379,0.48815070708102676,-0.904331386089325,,,
28,0,intra_node,6,7,1,1,-0.47817251086235046,0.5887522101349664,-0.47820788621902466,,,
28,0,intra_node,8,9,2,2,0.4557325839996338,0.5229358642385841,0.4555072784423828,,,
28,0,intra_node,8,10,2,2,0.5275914669036865,0.5400604327004936,0.5273438692092896,,,
28,0,intra_node,8,11,2,2,0.17852233350276947,0.47447661136658015,0.17835596203804016,,,
28,0,intra_node,9,10,2,2,0.8167807459831238,0.03589573639732515,0.8167269229888916,,,
28,0,intra_node,9,11,2,2,0.26735785603523254,0.09221141041508779,0.26726654171943665,,,
28,0,intra_node,10,11,2,2,0.43382614850997925,0.12479715033132739,0.43376094102859497,,,
28,0,intra_node,12,13,3,3,0.43707555532455444,0.08318257239647033,0.43680045008659363,,,
28,0,intra_node,12,14,3,3,-0.052893251180648804,0.15238455920144994,-0.05268213152885437,,,
28,0,intra_node,12,15,3,3,0.7064201831817627,0.5683355738819199,0.7063421010971069,,,
28,0,intra_node,13,14,3,3,-0.055961042642593384,0.22289139197004143,-0.055557768791913986,,,
28,0,intra_node,13,15,3,3,0.4283024072647095,0.6042425312584679,0.4276352822780609,,,
28,0,intra_node,14,15,3,3,0.10345030575990677,0.4907308133610649,0.10395239293575287,,,
28,0,inter_node,0,4,0,1,0.36893796920776367,0.4136056268672046,0.368971049785614,,,
28,0,inter_node,0,8,0,2,0.10936684906482697,0.1168322751392895,0.10935430973768234,,,
28,0,inter_node,0,12,0,3,-0.37638214230537415,0.02477474664808415,-0.3764037489891052,,,
28,0,inter_node,4,8,1,2,0.6822168231010437,0.3360328320135577,0.6820601224899292,,,
28,0,inter_node,4,12,1,3,-0.6027313470840454,0.3987087894644669,-0.6025946736335754,,,
28,0,inter_node,8,12,2,3,-0.5327793955802917,0.09439616967956616,-0.532575786113739,,,
28,0,inter_node,1,5,0,1,-0.9350512027740479,0.3905774263598869,-0.9350506067276001,,,
28,0,inter_node,1,9,0,2,-0.733014702796936,0.04492276200354568,-0.732948899269104,,,
28,0,inter_node,1,13,0,3,0.11387751996517181,0.6216999710748278,0.11343397945165634,,,
28,0,inter_node,5,9,1,2,0.7614738345146179,0.41795437159510995,0.7614009380340576,,,
28,0,inter_node,5,13,1,3,-0.24459238350391388,0.7694554227642924,-0.24404098093509674,,,
28,0,inter_node,9,13,2,3,-0.1221100389957428,0.6039063503190968,-0.12163735181093216,,,
28,0,inter_node,2,6,0,1,0.10251299291849136,0.297535924679738,0.1024840921163559,,,
28,0,inter_node,2,10,0,2,0.48846644163131714,0.503649415664647,0.4881747364997864,,,
28,0,inter_node,2,14,0,3,0.02745344117283821,0.009962542943802305,0.026941541582345963,,,
28,0,inter_node,6,10,1,2,0.6041816473007202,0.6513315457401945,0.6042424440383911,,,
28,0,inter_node,6,14,1,3,-0.09092900156974792,0.2904671734249466,-0.0909733697772026,,,
28,0,inter_node,10,14,2,3,-0.12783199548721313,0.5085943296762693,-0.12811465561389923,,,
28,0,inter_node,3,7,0,1,0.5077367424964905,0.5560404402293679,0.5074849724769592,,,
28,0,inter_node,3,11,0,2,-0.21727414429187775,0.5699254253826566,-0.21712951362133026,,,
28,0,inter_node,3,15,0,3,0.6064656972885132,0.6099145712486065,0.6060757040977478,,,
28,0,inter_node,7,11,1,2,-0.6357853412628174,0.03127533769170797,-0.635764479637146,,,
28,0,inter_node,7,15,1,3,0.8458871841430664,0.12134918560391429,0.8458790183067322,,,
28,0,inter_node,11,15,2,3,-0.4523940086364746,0.0929818878540544,-0.4523864984512329,,,
28,0,cluster_edge,0,15,0,3,-0.31703758239746094,0.5790299506759861,-0.31714943051338196,,,
28,0,cluster_edge,1,14,0,3,0.3703225255012512,0.5131954207994203,0.3705909848213196,,,
28,0,cluster_edge,2,13,0,3,-0.3254033923149109,0.23063336984953833,-0.3244364261627197,,,
28,0,cluster_edge,3,12,0,3,0.28196340799331665,0.0963225015797637,0.28161299228668213,,,
28,0,global_diversity,-1,-1,-1,-1,-0.029034027829766273,0.37841349840164185,-0.02902297116816044,120,4,
29,0,intra_node,0,1,0,0,0.8758073449134827,0.7591932568404646,0.8758233785629272,,,
29,0,intra_node,0,2,0,0,0.7197980880737305,0.8448341392479897,0.7198055386543274,,,
29,0,intra_node,0,3,0,0,0.8566875457763672,0.7600275478409271,0.8567373752593994,,,
29,0,intra_node,1,2,0,0,0.605192244052887,0.35564154592958275,0.6050785779953003,,,
29,0,intra_node,1,3,0,0,0.7988670468330383,0.0034645666043906643,0.7990179061889648,,,
29,0,intra_node,2,3,0,0,0.6166764497756958,0.35340136188151294,0.6168442368507385,,,
29,0,intra_node,4,5,1,1,0.7875442504882812,0.5640449709199225,0.7875236868858337,,,
29,0,intra_node,4,6,1,1,0.6333696246147156,0.7478787961878148,0.6333745718002319,,,
29,0,intra_node,4,7,1,1,0.7486401200294495,0.35670338005340124,0.7486796379089355,,,
29,0,intra_node,5,6,1,1,0.862221360206604,0.42168070788357676,0.8622389435768127,,,
29,0,intra_node,5,7,1,1,0.8152679800987244,0.32231102175499227,0.8153122067451477,,,
29,0,intra_node,6,7,1,1,0.6920270919799805,0.608079389826245,0.6920310854911804,,,
29,0,intra_node,8,9,2,2,0.9421494603157043,0.24370753976609902,0.9421567320823669,,,
29,0,intra_node,8,10,2,2,0.6082978248596191,0.6105486314587123,0.6082603931427002,,,
29,0,intra_node,8,11,2,2,0.8728907704353333,0.695115388053303,0.8728802800178528,,,
29,0,intra_node,9,10,2,2,0.6754052042961121,0.48505189590169806,0.6753687858581543,,,
29,0,intra_node,9,11,2,2,0.8592988848686218,0.5968694281939497,0.8593012094497681,,,
29,0,intra_node,10,11,2,2,0.35749369859695435,0.2171433031840158,0.35743969678878784,,,
29,0,intra_node,12,13,3,3,0.7053005695343018,0.4578866901349689,0.705446720123291,,,
29,0,intra_node,12,14,3,3,0.9233848452568054,0.38440742004120526,0.9233837723731995,,,
29,0,intra_node,12,15,3,3,0.6840028762817383,0.17049576907617195,0.6840486526489258,,,
29,0,intra_node,13,14,3,3,0.6089930534362793,0.666279068950184,0.6091611981391907,,,
29,0,intra_node,13,15,3,3,0.3383239805698395,0.5503147158268364,0.338705450296402,,,
29,0,intra_node,14,15,3,3,0.8133768439292908,0.2578789148872665,0.8134229779243469,,,
29,0,inter_node,0,4,0,1,0.7612780332565308,0.8599786487183835,0.7612630128860474,,,
29,0,inter_node,0,8,0,2,0.9743154644966125,0.36076131275952933,0.9743167161941528,,,
29,0,inter_node,0,12,0,3,0.9469038844108582,0.6520569047937957,0.9469042420387268,,,
29,0,inter_node,4,8,1,2,0.7959628701210022,0.7809560746611338,0.7959429025650024,,,
29,0,inter_node,4,12,1,3,0.694369375705719,0.5975739906589193,0.6943607926368713,,,
29,0,inter_node,8,12,2,3,0.9321177005767822,0.45569143083589053,0.9321243166923523,,,
29,0,inter_node,1,5,0,1,0.7646007537841797,0.2502506956553198,0.7645770311355591,,,
29,0,inter_node,1,9,0,2,0.8438794016838074,0.5019008251220345,0.8438406586647034,,,
29,0,inter_node,1,13,0,3,0.676623523235321,0.2166972547693382,0.676983118057251,,,
29,0,inter_node,5,9,1,2,0.9381294846534729,0.33564569918030124,0.9381361603736877,,,
29,0,inter_node,5,13,1,3,0.607883095741272,0.4127193116720331,0.6081035137176514,,,
29,0,inter_node,9,13,2,3,0.6451188325881958,0.6098375489209621,0.6454743146896362,,,
29,0,inter_node,2,6,0,1,0.614513099193573,0.720609726693254,0.6145694851875305,,,
29,0,inter_node,2,10,0,2,0.5006923079490662,0.3767247383886919,0.5006229281425476,,,
29,0,inter_node,2,14,0,3,0.7499814629554749,0.7254753611786751,0.7499986886978149,,,
29,0,inter_node,6,10,1,2,0.45776331424713135,0.5517385487361415,0.45775893330574036,,,
29,0,inter_node,6,14,1,3,0.9095180630683899,0.01741518925420522,0.9095247387886047,,,
29,0,inter_node,10,14,2,3,0.6525060534477234,0.5595451067452663,0.6524844765663147,,,
29,0,inter_node,3,7,0,1,0.5590180158615112,0.09297009595359607,0.5590193867683411,,,
29,0,inter_node,3,11,0,2,0.8237569332122803,0.18784828280441285,0.8238188624382019,,,
29,0,inter_node,3,15,0,3,0.5355765223503113,0.4279002310617848,0.5357547402381897,,,
29,0,inter_node,7,11,1,2,0.5838803052902222,0.10460315192205921,0.5839062333106995,,,
29,0,inter_node,7,15,1,3,0.6917296648025513,0.4810884014750008,0.6918841600418091,,,
29,0,inter_node,11,15,2,3,0.5846442580223083,0.5353681902496299,0.5846102237701416,,,
29,0,cluster_edge,0,15,0,3,0.7686185836791992,0.5805409035482602,0.7686500549316406,,,
29,0,cluster_edge,1,14,0,3,0.8070178031921387,0.5739566430964772,0.8070259094238281,,,
29,0,cluster_edge,2,13,0,3,0.14752817153930664,0.17738261739313724,0.147821307182312,,,
29,0,cluster_edge,3,12,0,3,0.8645135760307312,0.3103112104671711,0.8645459413528442,,,
29,0,global_diversity,-1,-1,-1,-1,0.7273178696632385,0.4340519607067108,0.7273520231246948,120,4,
30,0,intra_node,0,1,0,0,0.029117507860064507,0.662195021253046,0.029113613069057465,,,
30,0,intra_node,0,2,0,0,0.35504305362701416,0.6731080013712938,0.3553016185760498,,,
30,0,intra_node,0,3,0,0,0.012221261858940125,0.7364539874546181,0.012295737862586975,,,
30,0,intra_node,1,2,0,0,0.4650364816188812,0.032305563283075905,0.4650786519050598,,,
30,0,intra_node,1,3,0,0,0.8167906999588013,0.21982792105973853,0.8168025016784668,,,
30,0,intra_node,2,3,0,0,0.6059970259666443,0.19378261428562682,0.6059913635253906,,,
30,0,intra_node,4,5,1,1,-0.7616144418716431,0.7124209545385803,-0.7616326212882996,,,
30,0,intra_node,4,6,1,1,0.9591261744499207,0.2817930947301261,0.9591301083564758,,,
30,0,intra_node,4,7,1,1,0.9207131266593933,0.5838066712400437,0.9207179546356201,,,
30,0,intra_node,5,6,1,1,-0.7246065139770508,0.599587467968776,-0.724644660949707,,,
30,0,intra_node,5,7,1,1,-0.7615499496459961,0.30902533609018085,-0.7615537047386169,,,
30,0,intra_node,6,7,1,1,0.880287766456604,0.42051054409791955,0.8803052306175232,,,
30,0,intra_node,8,9,2,2,0.8146039843559265,0.4291376852868898,0.8145910501480103,,,
30,0,intra_node,8,10,2,2,0.8895602822303772,0.31241638874119904,0.8897419571876526,,,
30,0,intra_node,8,11,2,2,0.8120995759963989,0.45903782740808635,0.8120861053466797,,,
30,0,intra_node,9,10,2,2,0.8319137692451477,0.6074844281180015,0.832095205783844,,,
30,0,intra_node,9,11,2,2,0.8866547346115112,0.05237715181150652,0.8866461515426636,,,
30,0,intra_node,10,11,2,2,0.8400826454162598,0.6280432758148452,0.8402713537216187,,,
30,0,intra_node,12,13,3,3,0.8506848216056824,0.36306361728712694,0.8506754040718079,,,
30,0,intra_node,12,14,3,3,0.6994370818138123,0.2919503567351435,0.6994191408157349,,,
30,0,intra_node,12,15,3,3,0.768756628036499,0.5118133234092228,0.7687627077102661,,,
30,0,intra_node,13,14,3,3,0.805061399936676,0.5490174214377421,0.8050608038902283,,,
30,0,intra_node,13,15,3,3,0.7174145579338074,0.6890561441236511,0.7174183130264282,,,
30,0,intra_node,14,15,3,3,0.7206258773803711,0.3105191405228013,0.7206742167472839,,,
30,0,inter_node,0,4,0,1,0.2485312968492508,0.8717936473740973,0.2485184222459793,,,
30,0,inter_node,0,8,0,2,0.24861520528793335,0.8184382733516523,0.24852724373340607,,,
30,0,inter_node,0,12,0,3,0.09815818816423416,0.7988006208316373,0.09829658269882202,,,
30,0,inter_node,4,8,1,2,0.9371314644813538,0.2938690604423733,0.9371441602706909,,,
30,0,inter_node,4,12,1,3,0.7606257796287537,0.3627895217379362,0.7606770396232605,,,
30,0,inter_node,8,12,2,3,0.7226083278656006,0.0976029478877386,0.7227239012718201,,,
30,0,inter_node,1,5,0,1,-0.788321316242218,0.2422712966210931,-0.7883284687995911,,,
30,0,inter_node,1,9,0,2,0.7310494184494019,0.05848577948256369,0.731072187423706,,,
30,0,inter_node,1,13,0,3,0.7977441549301147,0.6206355357847778,0.7977738380432129,,,
30,0,inter_node,5,9,1,2,-0.7779593467712402,0.2865876504745208,-0.7780236005783081,,,
30,0,inter_node,5,13,1,3,-0.711692214012146,0.7125446564221659,-0.7116909623146057,,,
30,0,inter_node,9,13,2,3,0.8358229398727417,0.5970698520020956,0.8359488844871521,,,
30,0,inter_node,2,6,0,1,0.6110718250274658,0.453920745303815,0.6112016439437866,,,
30,0,inter_node,2,10,0,2,0.7019473314285278,0.6181036299482817,0.7019054293632507,,,
30,0,inter_node,2,14,0,3,0.8030909299850464,0.13072210193721892,0.8030567765235901,,,
30,0,inter_node,6,10,1,2,0.8927924633026123,0.30065761193548907,0.8929315209388733,,,
30,0,inter_node,6,14,1,3,0.7102034687995911,0.3718012894229297,0.710394024848938,,,
30,0,inter_node,10,14,2,3,0.8194564580917358,0.5606740135659851,0.8194318413734436,,,
30,0,inter_node,3,7,0,1,0.80782151222229,0.14445665135851615,0.8078287839889526,,,
