global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
42,0,intra_node,1,3,0,0,0.618267297744751,0.46650214103154586,0.6182512044906616,,,
42,0,intra_node,2,3,0,0,0.4804218113422394,0.3172348661426239,0.48053672909736633,,,
42,0,global_diversity,-1,-1,-1,-1,0.41615018248558044,0.28578516840934753,0.41635000705718994,6,1,
43,0,intra_node,0,1,0,0,-0.23336616158485413,0.22551079791987466,-0.23333649337291718,,,
43,0,intra_node,0,2,0,0,-0.03624277561903,0.18233997575691224,-0.03652849793434143,,,
43,0,intra_node,0,3,0,0,0.2069462239742279,0.28002901917090783,0.20673821866512299,,,
43,0,intra_node,1,2,0,0,0.3607149124145508,0.05279801003225746,0.36095699667930603,,,
43,0,intra_node,1,3,0,0,-0.26027730107307434,0.07039248720912822,-0.26027125120162964,,,
43,0,intra_node,2,3,0,0,0.1794026792049408,0.11947391399552258,0.17873580753803253,,,
43,0,global_diversity,-1,-1,-1,-1,0.0361962616443634,0.15509070456027985,0.03604912385344505,6,1,
44,0,intra_node,0,1,0,0,0.19225746393203735,0.16501835005067939,0.1919090449810028,,,
44,0,intra_node,0,2,0,0,0.07939977943897247,0.0269687259522142,0.08001486212015152,,,
44,0,intra_node,0,3,0,0,-0.11745402216911316,0.22848030302629874,-0.1170889213681221,,,
44,0,intra_node,1,2,0,0,-0.16574904322624207,0.14187583460106293,-0.16547003388404846,,,
44,0,intra_node,1,3,0,0,-0.1443387120962143,0.07600400916531662,-0.14412425458431244,,,
44,0,intra_node,2,3,0,0,0.20514382421970367,0.20709671153302342,0.204893097281456,,,
44,0,global_diversity,-1,-1,-1,-1,0.00820988416671753,0.14090733230113983,0.008355632424354553,6,1,
45,0,intra_node,0,1,0,0,-0.3545011281967163,0.016010830236759692,-0.35450685024261475,,,
45,0,intra_node,0,2,0,0,-0.12269941717386246,0.2678290086724216,-0.12269756197929382,,,
45,0,intra_node,0,3,0,0,0.13911305367946625,0.4353485072612026,0.13911539316177368,,,
45,0,intra_node,1,2,0,0,0.7104823589324951,0.25591559965670396,0.7104661464691162,,,
45,0,intra_node,1,3,0,0,0.631872296333313,0.42616086630845806,0.6318737864494324,,,
45,0,intra_node,2,3,0,0,0.5627273321151733,0.22879832794936777,0.5627250671386719,,,
45,0,global_diversity,-1,-1,-1,-1,0.2611657381057739,0.2716771960258484,0.261162668466568,6,1,
46,0,intra_node,0,1,0,0,0.6890919208526611,0.27314123269468044,0.6890968084335327,,,
46,0,intra_node,0,2,0,0,0.7653807401657104,0.14447997591747258,0.7655033469200134,,,
46,0,intra_node,0,3,0,0,0.7949960231781006,0.2599279328539668,0.7950315475463867,,,
46,0,intra_node,1,2,0,0,0.6962416768074036,0.15038953286357748,0.6965064406394958,,,
46,0,intra_node,1,3,0,0,0.5761426091194153,0.017854071822584198,0.5762485861778259,,,
46,0,intra_node,2,3,0,0,0.7593817114830017,0.134944774741307,0.7593934535980225,,,
46,0,global_diversity,-1,-1,-1,-1,0.7135391235351562,0.1634562611579895,0.7136300206184387,6,1,
47,0,intra_node,0,1,0,0,-0.09396333992481232,0.2687889188434211,-0.0936722680926323,,,
47,0,intra_node,0,2,0,0,0.5279299020767212,0.42717070256730794,0.5277891755104065,,,
47,0,intra_node,0,3,0,0,0.2814471125602722,0.33912742212737423,0.2813209891319275,,,
47,0,intra_node,1,2,0,0,-0.20844288170337677,0.21660200153609477,-0.2082568109035492,,,
47,0,intra_node,1,3,0,0,0.4146788716316223,0.09619452589900108,0.4148968756198883,,,
47,0,intra_node,2,3,0,0,0.23135298490524292,0.1332227775637906,0.23124442994594574,,,
47,0,global_diversity,-1,-1,-1,-1,0.19216711819171906,0.24685104191303253,0.19222038984298706,6,1,
48,0,intra_node,0,1,0,0,0.11082929372787476,0.36372886793518383,0.11084045469760895,,,
48,0,intra_node,0,2,0,0,0.17428216338157654,0.0859841466826585,0.17428132891654968,,,
48,0,intra_node,0,3,0,0,0.07184318453073502,0.39803696004218636,0.07183657586574554,,,
48,0,intra_node,1,2,0,0,-0.10940437018871307,0.30387298015069963,-0.10932916402816772,,,
48,0,intra_node,1,3,0,0,-0.601523756980896,0.05392055427010574,-0.6014997959136963,,,
48,0,intra_node,2,3,0,0,0.4133009910583496,0.3414085349033708,0.4132475256919861,,,
48,0,global_diversity,-1,-1,-1,-1,0.009887916035950184,0.2578253448009491,0.009896151721477509,6,1,
49,0,intra_node,0,1,0,0,0.1098407506942749,0.09526250115930536,0.10989038646221161,,,
49,0,intra_node,0,2,0,0,0.18674470484256744,0.33849859884943123,0.18690182268619537,,,
49,0,intra_node,0,3,0,0,-0.02752436138689518,0.10691621971001088,-0.027698608115315437,,,
49,0,intra_node,1,2,0,0,-0.032138850539922714,0.4015148768434194,-0.03219566121697426,,,
49,0,intra_node,1,3,0,0,0.39709025621414185,0.1919936143652428,0.3972170948982239,,,
49,0,intra_node,2,3,0,0,0.2007245570421219,0.2593064438637821,0.20098119974136353,,,
49,0,global_diversity,-1,-1,-1,-1,0.1391228437423706,0.2322487086057663,0.1391827017068863,6,1,
50,0,intra_node,0,1,0,0,0.3009336292743683,0.4090852997069463,0.3007800877094269,,,
50,0,intra_node,0,2,0,0,-0.016109254211187363,0.5422311983205017,-0.01639162376523018,,,
50,0,intra_node,0,3,0,0,0.24516332149505615,0.13693783123075867,0.24498888850212097,,,
50,0,intra_node,1,2,0,0,0.4816792607307434,0.22532168948838815,0.48154783248901367,,,
50,0,intra_node,1,3,0,0,0.10657306015491486,0.4900038772074508,0.10637956857681274,,,
50,0,intra_node,2,3,0,0,0.31377631425857544,0.6049170652275955,0.31359001994132996,,,
50,0,global_diversity,-1,-1,-1,-1,0.23866939544677734,0.40141618251800537,0.23848246037960052,6,1,
51,0,intra_node,0,1,0,0,0.6539376974105835,0.06639003876481601,0.6539180278778076,,,
51,0,intra_node,0,2,0,0,0.2753704786300659,0.22481108155063784,0.275389164686203,,,
51,0,intra_node,0,3,0,0,0.39550015330314636,0.15293225371821875,0.39543789625167847,,,
51,0,intra_node,1,2,0,0,-0.06066088005900383,0.2762759038965468,-0.06068629398941994,,,
51,0,intra_node,1,3,0,0,0.45281463861465454,0.20916911423029155,0.4527612328529358,,,
51,0,intra_node,2,3,0,0,0.23309676349163055,0.0848560556672503,0.23310621082782745,,,
51,0,global_diversity,-1,-1,-1,-1,0.325009822845459,0.16907240450382233,0.3249876797199249,6,1,
52,0,intra_node,0,1,0,0,-0.4554155170917511,0.14328606882834252,-0.45558229088783264,,,
52,0,intra_node,0,2,0,0,-0.18761219084262848,0.0019212307357452663,-0.18744748830795288,,,
52,0,intra_node,0,3,0,0,-0.2695883810520172,0.07610029501202842,-0.2694650888442993,,,
52,0,intra_node,1,2,0,0,0.002801493974402547,0.14493201396465066,0.0028307416941970587,,,
52,0,intra_node,1,3,0,0,0.2396421581506729,0.20848225173142027,0.23967957496643066,,,
52,0,intra_node,2,3,0,0,-0.048611000180244446,0.0743218537059606,-0.04870903491973877,,,
52,0,global_diversity,-1,-1,-1,-1,-0.1197972372174263,0.10817395895719528,-0.11978226900100708,6,1,
53,0,intra_node,0,1,0,0,0.5386775135993958,0.2525269960842479,0.5384949445724487,,,
53,0,intra_node,0,2,0,0,-0.12089227139949799,0.0043223089011327305,-0.12097228318452835,,,
53,0,intra_node,0,3,0,0,0.11100408434867859,0.0785506882671537,0.11099813878536224,,,
53,0,intra_node,1,2,0,0,-0.2831321656703949,0.24928216168947923,-0.2834342420101166,,,
53,0,intra_node,1,3,0,0,0.10273674130439758,0.3112415150029471,0.10275387018918991,,,
53,0,intra_node,2,3,0,0,0.39619606733322144,0.0825334768291992,0.39619430899620056,,,
53,0,global_diversity,-1,-1,-1,-1,0.12409832328557968,0.16307619214057922,0.12400579452514648,6,1,
54,0,intra_node,0,1,0,0,0.37262195348739624,0.2548880482588172,0.3730189800262451,,,
54,0,intra_node,0,2,0,0,-0.18339045345783234,0.13160510763103198,-0.18349775671958923,,,
54,0,intra_node,0,3,0,0,-0.24484290182590485,0.12297236446346167,-0.2448311150074005,,,
54,0,intra_node,1,2,0,0,-0.6471250057220459,0.14196645064490337,-0.6471113562583923,,,
54,0,intra_node,1,3,0,0,0.25144267082214355,0.34651622675441524,0.2514740526676178,,,
54,0,intra_node,2,3,0,0,-0.4125763177871704,0.23839368083363727,-0.41257500648498535,,,
54,0,global_diversity,-1,-1,-1,-1,-0.14397834241390228,0.20605696737766266,-0.14392037689685822,6,1,
55,0,intra_node,0,1,0,0,0.45393428206443787,0.09594016052395385,0.45393669605255127,,,
55,0,intra_node,0,2,0,0,0.39891698956489563,0.29978183138928494,0.39895761013031006,,,
55,0,intra_node,0,3,0,0,0.18082930147647858,0.5844959904142474,0.18086886405944824,,,
55,0,intra_node,1,2,0,0,0.43150991201400757,0.36696087488758594,0.43152502179145813,,,
55,0,intra_node,1,3,0,0,0.08040548115968704,0.624359511792251,0.0804065689444542,,,
55,0,intra_node,2,3,0,0,0.692457914352417,0.40660778567036693,0.6924276351928711,,,
55,0,global_diversity,-1,-1,-1,-1,0.37300896644592285,0.3963576853275299,0.3730204105377197,6,1,
56,0,intra_node,0,1,0,0,-0.6824958324432373,0.5405713539685134,-0.6823204159736633,,,
56,0,intra_node,0,2,0,0,-0.6024576425552368,0.552403038747858,-0.6022822856903076,,,
56,0,intra_node,0,3,0,0,-0.17504490911960602,0.3427024165917292,-0.1745934635400772,,,
56,0,intra_node,1,2,0,0,0.8148398399353027,0.025753041046843457,0.8147740960121155,,,
56,0,intra_node,1,3,0,0,0.4295350909233093,0.30103402533564594,0.42905858159065247,,,
56,0,intra_node,2,3,0,0,0.4238753020763397,0.319034524771524,0.4235713481903076,,,
56,0,global_diversity,-1,-1,-1,-1,0.03470863774418831,0.34691640734672546,0.034701306372880936,6,1,
57,0,intra_node,0,1,0,0,0.7145076990127563,0.2438689347798706,0.7142786979675293,,,
57,0,intra_node,0,2,0,0,-0.5457035899162292,0.3916767535741809,-0.5457029938697815,,,
57,0,intra_node,0,3,0,0,0.7659193277359009,0.011280185194077547,0.7659148573875427,,,
57,0,intra_node,1,2,0,0,-0.5017099976539612,0.1954790982582889,-0.501570463180542,,,
57,0,intra_node,1,3,0,0,0.758364200592041,0.25239823322654875,0.7582342624664307,,,
57,0,intra_node,2,3,0,0,-0.624850869178772,0.39853875245172665,-0.6247597932815552,,,
57,0,global_diversity,-1,-1,-1,-1,0.0944211408495903,0.24887366592884064,0.094399094581604,6,1,
58,0,intra_node,0,1,0,0,-0.06920422613620758,0.11258325217871748,-0.06910444796085358,,,
58,0,intra_node,0,2,0,0,-0.15278290212154388,0.3156158105193603,-0.15282441675662994,,,
58,0,intra_node,0,3,0,0,0.7519810199737549,0.33361708262441864,0.7519715428352356,,,
58,0,intra_node,1,2,0,0,0.1783447265625,0.3926660083107863,0.1784694343805313,,,
58,0,intra_node,1,3,0,0,-0.15948206186294556,0.24907556792044602,-0.15932334959506989,,,
58,0,intra_node,2,3,0,0,-0.3369077742099762,0.5439380672081686,-0.3369958698749542,,,
58,0,global_diversity,-1,-1,-1,-1,0.03532479330897331,0.32458260655403137,0.03536548465490341,6,1,
59,0,intra_node,0,1,0,0,0.17606331408023834,0.5888048618658094,0.17618612945079803,,,
59,0,intra_node,0,2,0,0,-0.08444448560476303,0.466741422340202,-0.08454229682683945,,,
59,0,intra_node,0,3,0,0,0.7854804992675781,0.17580598360072947,0.7853690981864929,,,
59,0,intra_node,1,2,0,0,0.11053794622421265,0.22890103345600565,0.11054591834545135,,,
59,0,intra_node,1,3,0,0,0.3998924493789673,0.6610954275773286,0.40004199743270874,,,
59,0,intra_node,2,3,0,0,-0.20929302275180817,0.5604914710992088,-0.20940181612968445,,,
59,0,global_diversity,-1,-1,-1,-1,0.19637279212474823,0.44697341322898865,0.19636650383472443,6,1,
60,0,intra_node,0,1,0,0,0.5465618371963501,0.7036537612993665,0.546297550201416,,,
60,0,intra_node,0,2,0,0,0.313965767621994,0.20514127889019693,0.3138018250465393,,,
60,0,intra_node,0,3,0,0,0.009023761376738548,0.41892403823834634,0.00876273401081562,,,
60,0,intra_node,1,2,0,0,0.6734887361526489,0.6271711804496943,0.6734728813171387,,,
60,0,intra_node,1,3,0,0,0.4212566316127777,0.4900043054574178,0.4211054742336273,,,
60,0,intra_node,2,3,0,0,0.4946693480014801,0.2689569274017151,0.49459308385849,,,
60,0,global_diversity,-1,-1,-1,-1,0.40982770919799805,0.4523085653781891,0.40967226028442383,6,1,
61,0,intra_node,0,1,0,0,0.287992388010025,0.4383361412608963,0.2878679931163788,,,
61,0,intra_node,0,2,0,0,0.667729377746582,0.457927968242919,0.6676554083824158,,,
61,0,intra_node,0,3,0,0,0.6056472659111023,0.3263050358980742,0.6055640578269958,,,
61,0,intra_node,1,2,0,0,0.16796661913394928,0.6955377309287719,0.16776098310947418,,,
61,0,intra_node,1,3,0,0,0.20202438533306122,0.6216098868494104,0.20175576210021973,,,
61,0,intra_node,2,3,0,0,0.8993789553642273,0.1953746715626793,0.8993591070175171,,,
61,0,global_diversity,-1,-1,-1,-1,0.4717898368835449,0.4558485746383667,0.4716605842113495,6,1,
62,0,intra_node,0,1,0,0,0.4020978510379791,0.01094786264717462,0.4023204743862152,,,
62,0,intra_node,0,2,0,0,-0.15664361417293549,0.5080937123713547,-0.15650232136249542,,,
62,0,intra_node,0,3,0,0,0.5142001509666443,0.20941136295123436,0.5144318342208862,,,
62,0,intra_node,1,2,0,0,0.015304836444556713,0.5134790348435947,0.015211416408419609,,,
62,0,intra_node,1,3,0,0,0.6328139305114746,0.21806661876006123,0.6327852606773376,,,
62,0,intra_node,2,3,0,0,0.0626697689294815,0.3777974226079053,0.06258612126111984,,,
62,0,global_diversity,-1,-1,-1,-1,0.24507379531860352,0.3062993288040161,0.24513877928256989,6,1,
63,0,intra_node,0,1,0,0,-0.2907247543334961,0.3061202875799248,-0.29068687558174133,,,
63,0,intra_node,0,2,0,0,-0.18297770619392395,0.32174548149621895,-0.182991623878479,,,
63,0,intra_node,0,3,0,0,-0.6706764698028564,0.2871032542650544,-0.6706684827804565,,,
63,0,intra_node,1,2,0,0,0.5776339173316956,0.022518591676066554,0.5777609348297119,,,
63,0,intra_node,1,3,0,0,0.7596558332443237,0.02667571906961814,0.7596920728683472,,,
63,0,intra_node,2,3,0,0,0.6042470932006836,0.0485936111202905,0.6042677164077759,,,
63,0,global_diversity,-1,-1,-1,-1,0.13285966217517853,0.16879284381866455,0.13289563357830048,6,1,
64,0,intra_node,0,1,0,0,-0.2987833023071289,0.574663991047086,-0.29876622557640076,,,
64,0,intra_node,0,2,0,0,0.5096662044525146,0.41062695511457187,0.5098444223403931,,,
64,0,intra_node,0,3,0,0,-0.14909081161022186,0.6565268061609358,-0.1491973102092743,,,
64,0,intra_node,1,2,0,0,-0.29586219787597656,0.27832463217655684,-0.2963300943374634,,,
64,0,intra_node,1,3,0,0,0.3741344213485718,0.19246622291721444,0.3746362030506134,,,
64,0,intra_node,2,3,0,0,-0.2416132688522339,0.41722276439392636,-0.24131326377391815,,,
64,0,global_diversity,-1,-1,-1,-1,-0.016924826428294182,0.4216385781764984,-0.016854381188750267,6,1,
65,0,intra_node,0,1,0,0,-0.20361144840717316,0.32128154770809453,-0.20361268520355225,,,
65,0,intra_node,0,2,0,0,-0.13561004400253296,0.17567283738371112,-0.13617441058158875,,,
65,0,intra_node,0,3,0,0,-0.3021397888660431,0.041151097689143774,-0.3018830120563507,,,
65,0,intra_node,1,2,0,0,0.352327823638916,0.44051394400689453,0.35249030590057373,,,
65,0,intra_node,1,3,0,0,-0.12955553829669952,0.3492115570417832,-0.12961536645889282,,,
65,0,intra_node,2,3,0,0,-0.15707728266716003,0.14029503435876675,-0.1566801220178604,,,
65,0,global_diversity,-1,-1,-1,-1,-0.09594438225030899,0.24468767642974854,-0.09591253846883774,6,1,
66,0,intra_node,0,1,0,0,0.6547205448150635,0.17874739276058046,0.6547690629959106,,,
66,0,intra_node,0,2,0,0,0.4606010317802429,0.2593531160934092,0.4607340395450592,,,
66,0,intra_node,0,3,0,0,0.5120473504066467,0.3778885983978573,0.5120574831962585,,,
66,0,intra_node,1,2,0,0,0.30855056643486023,0.3917418155479606,0.30843737721443176,,,
66,0,intra_node,1,3,0,0,0.42170196771621704,0.4890893894408707,0.4216921031475067,,,
66,0,intra_node,2,3,0,0,0.2760573625564575,0.16004317965833448,0.2760486602783203,,,
66,0,global_diversity,-1,-1,-1,-1,0.4389464557170868,0.3094772398471832,0.43895646929740906,6,1,
67,0,intra_node,0,1,0,0,0.5737016797065735,0.23048613579576144,0.5735833048820496,,,
67,0,intra_node,0,2,0,0,-0.1682320237159729,0.1819722593481593,-0.16853055357933044,,,
67,0,intra_node,0,3,0,0,0.37484198808670044,0.06592379886963133,0.3747479021549225,,,
67,0,intra_node,1,2,0,0,0.0907331109046936,0.05930590618961664,0.09059866517782211,,,
67,0,intra_node,1,3,0,0,0.4980238080024719,0.28121541300695446,0.49796560406684875,,,
67,0,intra_node,2,3,0,0,0.08325463533401489,0.2358997555926702,0.08316817879676819,,,
67,0,global_diversity,-1,-1,-1,-1,0.24205386638641357,0.17580054700374603,0.24192218482494354,6,1,
68,0,intra_node,0,1,0,0,0.6036986708641052,0.024669044799861085,0.6035811901092529,,,
68,0,intra_node,0,2,0,0,0.3938755691051483,0.3762609126704116,0.39382249116897583,,,
68,0,intra_node,0,3,0,0,0.6031275987625122,0.0026449629356252134,0.6030080914497375,,,
68,0,intra_node,1,2,0,0,0.2942545413970947,0.3604846806060857,0.2941756844520569,,,
68,0,intra_node,1,3,0,0,0.5496452450752258,0.027248759026333388,0.549410343170166,,,
68,0,intra_node,2,3,0,0,0.3679996728897095,0.3779106794378991,0.36794260144233704,,,
68,0,global_diversity,-1,-1,-1,-1,0.4687668979167938,0.19486983120441437,0.4686566889286041,6,1,
69,0,intra_node,0,1,0,0,-0.5989632606506348,0.2505791567395898,-0.5989964604377747,,,
69,0,intra_node,0,2,0,0,0.2713632583618164,0.4624374074505627,0.2714530825614929,,,
69,0,intra_node,0,3,0,0,-0.058685578405857086,0.15413964227977406,-0.05866524577140808,,,
69,0,intra_node,1,2,0,0,0.17865943908691406,0.28269596798144564,0.17849738895893097,,,
69,0,intra_node,1,3,0,0,0.2621264159679413,0.11401351721901333,0.26238059997558594,,,
69,0,intra_node,2,3,0,0,-0.15310360491275787,0.3644783235872608,-0.15250472724437714,,,
69,0,global_diversity,-1,-1,-1,-1,-0.01643388904631138,0.2713906764984131,-0.016305895522236824,6,1,
70,0,intra_node,0,1,0,0,0.2414596825838089,0.02116197160656737,0.24139271676540375,,,
70,0,intra_node,0,2,0,0,-0.3339323401451111,0.26420886566008517,-0.33398139476776123,,,
70,0,intra_node,0,3,0,0,-0.0777004286646843,0.05465238061538551,-0.07761524617671967,,,
70,0,intra_node,1,2,0,0,0.1648152619600296,0.24830144212156408,0.1647886484861374,,,
70,0,intra_node,1,3,0,0,0.1757151484489441,0.07465780009513877,0.17583192884922028,,,
70,0,intra_node,2,3,0,0,0.5779169201850891,0.30442160278745645,0.5779881477355957,,,
70,0,global_diversity,-1,-1,-1,-1,0.12471237033605576,0.16123400628566742,0.12473413348197937,6,1,
71,0,intra_node,0,1,0,0,0.4516041874885559,0.19959519025226993,0.4515745937824249,,,
71,0,intra_node,0,2,0,0,0.4821850061416626,0.1903168819675622,0.4818507134914398,,,
71,0,intra_node,0,3,0,0,0.2337459921836853,0.40732724245325475,0.23350657522678375,,,
71,0,intra_node,1,2,0,0,0.20212513208389282,0.011459184560071358,0.20201852917671204,,,
71,0,intra_node,1,3,0,0,0.38564011454582214,0.25953373801746316,0.3855918049812317,,,
71,0,intra_node,2,3,0,0,0.3788806200027466,0.26801887757402715,0.3786391615867615,,,
71,0,global_diversity,-1,-1,-1,-1,0.35569682717323303,0.22270852327346802,0.3555302321910858,6,1,
72,0,intra_node,0,1,0,0,0.5624350309371948,0.5342867145149816,0.5624586939811707,,,
72,0,intra_node,0,2,0,0,0.12221533805131912,0.33815257532871656,0.12223747372627258,,,
72,0,intra_node,0,3,0,0,0.3924039602279663,0.30640197643359846,0.392346054315567,,,
72,0,intra_node,1,2,0,0,-0.25163182616233826,0.2963434348689624,-0.2516351342201233,,,
72,0,intra_node,1,3,0,0,0.07909782975912094,0.32855448017228467,0.07914189994335175,,,
72,0,intra_node,2,3,0,0,0.08070709556341171,0.04577665710732592,0.08078549802303314,,,
72,0,global_diversity,-1,-1,-1,-1,0.16420455276966095,0.3082526624202728,0.16422240436077118,6,1,
73,0,intra_node,0,1,0,0,-0.3136295974254608,0.44208843210399534,-0.31331542134284973,,,
73,0,intra_node,0,2,0,0,-0.15516464412212372,0.33912898514814743,-0.15506239235401154,,,
73,0,intra_node,0,3,0,0,0.18198326230049133,0.17578342275807288,0.1815187782049179,,,
73,0,intra_node,1,2,0,0,-0.1977732628583908,0.15579355826178623,-0.19803661108016968,,,
73,0,intra_node,1,3,0,0,0.23164716362953186,0.3231007682920646,0.23270602524280548,,,
73,0,intra_node,2,3,0,0,-0.04119333252310753,0.19818281614363692,-0.04097796231508255,,,
73,0,global_diversity,-1,-1,-1,-1,-0.049021732062101364,0.2723463177680969,-0.04886126518249512,6,1,
74,0,intra_node,0,1,0,0,-0.5935490131378174,0.05809814865826573,-0.5935028791427612,,,
74,0,intra_node,0,2,0,0,0.2803281247615814,0.24913081109956542,0.2804136872291565,,,
74,0,intra_node,0,3,0,0,0.3730330765247345,0.5008680311769701,0.3729671835899353,,,
74,0,intra_node,1,2,0,0,-0.46707218885421753,0.2028158901791887,-0.46710169315338135,,,
74,0,intra_node,1,3,0,0,-0.5671769380569458,0.47008070096473525,-0.5671452283859253,,,
74,0,intra_node,2,3,0,0,0.40957528352737427,0.3352610864830479,0.40959128737449646,,,
74,0,global_diversity,-1,-1,-1,-1,-0.09414360672235489,0.3027091324329376,-0.09412959963083267,6,1,
75,0,intra_node,0,1,0,0,0.5447511672973633,0.28657537979020087,0.5446298718452454,,,
75,0,intra_node,0,2,0,0,0.2873685657978058,0.4311199780182358,0.2877427041530609,,,
75,0,intra_node,0,3,0,0,0.2534511089324951,0.1613420191172733,0.25356584787368774,,,
75,0,intra_node,1,2,0,0,0.6011517643928528,0.2026066863034924,0.6014878749847412,,,
75,0,intra_node,1,3,0,0,0.20112113654613495,0.14932590344053434,0.2011897712945938,,,
75,0,intra_node,2,3,0,0,0.23262186348438263,0.32167816326866483,0.2326006144285202,,,
75,0,global_diversity,-1,-1,-1,-1,0.353410929441452,0.25877469778060913,0.35353612899780273,6,1,
76,0,intra_node,0,1,0,0,0.1364658772945404,0.2800815991541329,0.13648515939712524,,,
76,0,intra_node,0,2,0,0,0.10021555423736572,0.18440373224250728,0.10024154931306839,,,
76,0,intra_node,0,3,0,0,0.1528746485710144,0.01036623297736149,0.15289893746376038,,,
76,0,intra_node,1,2,0,0,0.630037784576416,0.11731032950248149,0.6298605799674988,,,
76,0,intra_node,1,3,0,0,0.09442304819822311,0.2875444410219906,0.09406301379203796,,,
76,0,intra_node,2,3,0,0,0.326213002204895,0.19285839316954795,0.32585564255714417,,,
76,0,global_diversity,-1,-1,-1,-1,0.24003832042217255,0.17876078188419342,0.23990082740783691,6,1,
77,0,intra_node,0,1,0,0,0.37433919310569763,0.08800655499590278,0.3747216761112213,,,
77,0,intra_node,0,2,0,0,-0.18882466852664948,0.06259966905659513,-0.18858031928539276,,,
77,0,intra_node,0,3,0,0,0.06314948946237564,0.3969774828332462,0.06369470059871674,,,
77,0,intra_node,1,2,0,0,-0.32058262825012207,0.14509704283494337,-0.3206929862499237,,,
77,0,intra_node,1,3,0,0,0.22835654020309448,0.45004741715404983,0.22827453911304474,,,
77,0,intra_node,2,3,0,0,-0.3680283725261688,0.3567075909180994,-0.36830392479896545,,,
77,0,global_diversity,-1,-1,-1,-1,-0.03526507690548897,0.24990594387054443,-0.035147715359926224,6,1,
78,0,intra_node,0,1,0,0,0.3006957471370697,0.014724827622357621,0.3007667660713196,,,
78,0,intra_node,0,2,0,0,-0.07922124117612839,0.21640562395279375,-0.07927371561527252,,,
78,0,intra_node,0,3,0,0,-0.5040975213050842,0.0840902712683317,-0.5040896534919739,,,
78,0,intra_node,1,2,0,0,0.11668117344379425,0.22794391606593775,0.11632295697927475,,,
78,0,intra_node,1,3,0,0,-0.12834544479846954,0.07040210246908288,-0.1282861977815628,,,
78,0,intra_node,2,3,0,0,0.131294846534729,0.28229828759894243,0.13135291635990143,,,
78,0,global_diversity,-1,-1,-1,-1,-0.027165411040186882,0.14931084215641022,-0.027201151475310326,6,1,
79,0,intra_node,0,1,0,0,-0.24255576729774475,0.3099235502131681,-0.24274307489395142,,,
79,0,intra_node,0,2,0,0,-0.2894734740257263,0.07421430064942727,-0.2892898917198181,,,
79,0,intra_node,0,3,0,0,-0.24516305327415466,0.4144264093957864,-0.24530792236328125,,,
79,0,intra_node,1,2,0,0,0.41987144947052,0.2546045480385881,0.4201023280620575,,,
79,0,intra_node,1,3,0,0,0.17201587557792664,0.15143664041121788,0.17196246981620789,,,
79,0,intra_node,2,3,0,0,0.39194849133491516,0.3674847310614257,0.39212632179260254,,,
79,0,global_diversity,-1,-1,-1,-1,0.03444058820605278,0.2620150148868561,0.034475039690732956,6,1,
80,0,intra_node,0,1,0,0,-0.06601312756538391,0.027732137968047348,-0.06616830080747604,,,
80,0,intra_node,0,2,0,0,0.23161397874355316,0.33653289567344635,0.23146235942840576,,,
80,0,intra_node,0,3,0,0,0.1989079862833023,0.07972163666400306,0.19876094162464142,,,
80,0,intra_node,1,2,0,0,0.15230992436408997,0.3549322569478912,0.15210749208927155,,,
80,0,intra_node,1,3,0,0,-0.2514093220233917,0.10524292320504573,-0.25168710947036743,,,
80,0,intra_node,2,3,0,0,0.09329034388065338,0.27905823850786393,0.09300797432661057,,,
80,0,global_diversity,-1,-1,-1,-1,0.05978329852223396,0.1972033530473709,0.05958056077361107,6,1,
81,0,intra_node,0,1,0,0,-0.07455138862133026,0.016546691657841592,-0.07424286007881165,,,
81,0,intra_node,0,2,0,0,-0.10868009179830551,0.1475078681633626,-0.10855207592248917,,,
81,0,intra_node,0,3,0,0,-0.15192696452140808,0.14633547699051375,-0.15183545649051666,,,
81,0,intra_node,1,2,0,0,0.013360242359340191,0.13316461025108228,0.01327143982052803,,,
81,0,intra_node,1,3,0,0,0.5145071148872375,0.13197249348976378,0.514485776424408,,,
81,0,intra_node,2,3,0,0,-0.21587200462818146,0.001373362885827475,-0.2159176617860794,,,
81,0,global_diversity,-1,-1,-1,-1,-0.0038605176378041506,0.09615007787942886,-0.0037984729278832674,6,1,
82,0,intra_node,0,1,0,0,0.0422678142786026,0.07556307413275555,0.04210234805941582,,,
82,0,intra_node,0,2,0,0,-0.20906034111976624,0.1554296282679533,-0.2092396467924118,,,
82,0,intra_node,0,3,0,0,-0.0030433163046836853,0.24528731902564316,-0.0028057126328349113,,,
82,0,intra_node,1,2,0,0,0.11402720212936401,0.08639481169607365,0.11394504457712173,,,
82,0,intra_node,1,3,0,0,0.08164419233798981,0.18359743119701083,0.08181192725896835,,,
82,0,intra_node,2,3,0,0,0.3471534848213196,0.106394557239096,0.3473314940929413,,,
82,0,global_diversity,-1,-1,-1,-1,0.06216483935713768,0.142111137509346,0.06219090521335602,6,1,
83,0,intra_node,0,1,0,0,-0.03950493410229683,0.0018228883429895135,-0.03975608944892883,,,
83,0,intra_node,0,2,0,0,-0.25369903445243835,0.14776958696823078,-0.25359368324279785,,,
83,0,intra_node,0,3,0,0,-0.16058538854122162,0.24173125131074663,-0.16059398651123047,,,
