global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
42,0,intra_node,1,3,0,0,0.7519502639770508,0.415485101572266,0.7518947124481201,,,
42,0,intra_node,2,3,0,0,0.9208928942680359,0.7179861913379693,0.9208804368972778,,,
42,0,global_diversity,-1,-1,-1,-1,-0.047810524702072144,0.4881431758403778,-0.047823648899793625,6,1,
43,0,intra_node,0,1,0,0,-0.15802079439163208,0.4343252985014895,-0.15819543600082397,,,
43,0,intra_node,0,2,0,0,0.3401893079280853,0.4846910686652977,0.34033992886543274,,,
43,0,intra_node,0,3,0,0,0.36750733852386475,0.4981816538079538,0.3677508234977722,,,
43,0,intra_node,1,2,0,0,-0.8934568762779236,0.08903663188469604,-0.8934478163719177,,,
43,0,intra_node,1,3,0,0,-0.8933444023132324,0.11288529456471098,-0.893324077129364,,,
43,0,intra_node,2,3,0,0,0.9648985266685486,0.026179606683148556,0.9649085998535156,,,
43,0,global_diversity,-1,-1,-1,-1,-0.04537114500999451,0.27421659231185913,-0.045327991247177124,6,1,
44,0,intra_node,0,1,0,0,0.5178935527801514,0.15328658547419677,0.5178449153900146,,,
44,0,intra_node,0,2,0,0,0.8660048246383667,0.21439772109754038,0.8660358786582947,,,
44,0,intra_node,0,3,0,0,0.8770269751548767,0.70462018468972,0.8770138025283813,,,
44,0,intra_node,1,2,0,0,0.6919635534286499,0.33482001197124606,0.6919825673103333,,,
44,0,intra_node,1,3,0,0,0.8270928263664246,0.7498979479966317,0.8270756006240845,,,
44,0,intra_node,2,3,0,0,0.9045029878616333,0.6240084540959505,0.9045364856719971,,,
44,0,global_diversity,-1,-1,-1,-1,0.7807474732398987,0.4635051488876343,0.780748188495636,6,1,
45,0,intra_node,0,1,0,0,0.14258109033107758,0.7253653213082009,0.14258629083633423,,,
45,0,intra_node,0,2,0,0,-0.13481932878494263,0.665311962921402,-0.1348591297864914,,,
45,0,intra_node,0,3,0,0,0.1022515669465065,0.2194412968396658,0.10225699841976166,,,
45,0,intra_node,1,2,0,0,-0.5972416400909424,0.9080830584749303,-0.5972337126731873,,,
45,0,intra_node,1,3,0,0,0.9820457696914673,0.6481562788553181,0.9820454716682434,,,
45,0,intra_node,2,3,0,0,-0.570014238357544,0.7387563398146517,-0.5699684619903564,,,
45,0,global_diversity,-1,-1,-1,-1,-0.012532790191471577,0.650852382183075,-0.012528757564723492,6,1,
46,0,intra_node,0,1,0,0,0.37146109342575073,0.22545798195843628,0.37132972478866577,,,
46,0,intra_node,0,2,0,0,-0.4416408836841583,0.389681337720828,-0.4415737986564636,,,
46,0,intra_node,0,3,0,0,0.2296442985534668,0.4826029177399538,0.22944878041744232,,,
46,0,intra_node,1,2,0,0,-0.8251459002494812,0.21202640003654277,-0.8251374959945679,,,
46,0,intra_node,1,3,0,0,0.7476895451545715,0.3319961083992715,0.747610867023468,,,
46,0,intra_node,2,3,0,0,-0.8911070823669434,0.1522509235947656,-0.8911362886428833,,,
46,0,global_diversity,-1,-1,-1,-1,-0.13484983146190643,0.29900261759757996,-0.1349097043275833,6,1,
47,0,intra_node,0,1,0,0,0.35247382521629333,0.3592843045991602,0.35247451066970825,,,
47,0,intra_node,0,2,0,0,0.14843003451824188,0.3170094476674178,0.14836262166500092,,,
47,0,intra_node,0,3,0,0,0.09637719392776489,0.07513145756216613,0.09640008956193924,,,
47,0,intra_node,1,2,0,0,0.7552906274795532,0.5623972333100259,0.7553406357765198,,,
47,0,intra_node,1,3,0,0,-0.6105689406394958,0.3072359302955682,-0.6105692982673645,,,
47,0,intra_node,2,3,0,0,-0.9007050395011902,0.3683235233653536,-0.9007440209388733,,,
47,0,global_diversity,-1,-1,-1,-1,-0.0264503862708807,0.33156365156173706,-0.026455899700522423,6,1,
48,0,intra_node,0,1,0,0,-0.4017289876937866,0.027142667255577565,-0.4018862247467041,,,
48,0,intra_node,0,2,0,0,0.719646155834198,0.6259428301212799,0.7196539044380188,,,
48,0,intra_node,0,3,0,0,0.1205020397901535,0.5236473188603264,0.12047574669122696,,,
48,0,intra_node,1,2,0,0,-0.7198830842971802,0.6360957394178611,-0.7200109958648682,,,
48,0,intra_node,1,3,0,0,0.6402942538261414,0.5365768011808028,0.6402853727340698,,,
48,0,intra_node,2,3,0,0,-0.15247870981693268,0.21474742414845147,-0.15248018503189087,,,
48,0,global_diversity,-1,-1,-1,-1,0.03439195081591606,0.4273587763309479,0.03433960676193237,6,1,
49,0,intra_node,0,1,0,0,0.9351984858512878,0.015896177211060507,0.9352540969848633,,,
49,0,intra_node,0,2,0,0,0.47560515999794006,0.26743609612330255,0.4755573272705078,,,
49,0,intra_node,0,3,0,0,0.582062840461731,0.15484356515929285,0.5821822881698608,,,
49,0,intra_node,1,2,0,0,0.5619903802871704,0.2556030299723668,0.561945378780365,,,
49,0,intra_node,1,3,0,0,0.616966962814331,0.16827832161858883,0.6169824600219727,,,
49,0,intra_node,2,3,0,0,0.7242330312728882,0.38086890270657986,0.7242369651794434,,,
49,0,global_diversity,-1,-1,-1,-1,0.6493428349494934,0.20715434849262238,0.6493597626686096,6,1,
50,0,intra_node,0,1,0,0,0.005221635103225708,0.7935112543825935,0.005139350425451994,,,
50,0,intra_node,0,2,0,0,0.22808517515659332,0.21293473261367343,0.2281423807144165,,,
50,0,intra_node,0,3,0,0,-0.16548463702201843,0.8373254579117152,-0.16541121900081635,,,
50,0,intra_node,1,2,0,0,0.6019805669784546,0.8374798802183687,0.6021695137023926,,,
50,0,intra_node,1,3,0,0,-0.043845437467098236,0.21218688407504313,-0.04361553490161896,,,
50,0,intra_node,2,3,0,0,0.30262067914009094,0.8719645180343358,0.3025401830673218,,,
50,0,global_diversity,-1,-1,-1,-1,0.15476299822330475,0.6275671124458313,0.15482744574546814,6,1,
51,0,intra_node,0,1,0,0,0.920537531375885,0.07851525985416233,0.9205505847930908,,,
51,0,intra_node,0,2,0,0,-0.5085628628730774,0.25779748089291266,-0.5084363222122192,,,
51,0,intra_node,0,3,0,0,-0.2544926702976227,0.5625363571041858,-0.25428906083106995,,,
51,0,intra_node,1,2,0,0,-0.5592867732048035,0.3160717045450195,-0.5592208504676819,,,
51,0,intra_node,1,3,0,0,-0.12144765257835388,0.5252621949804839,-0.12130769342184067,,,
51,0,intra_node,2,3,0,0,-0.476222962141037,0.6753133822249634,-0.4765281677246094,,,
51,0,global_diversity,-1,-1,-1,-1,-0.1665792316198349,0.40258273482322693,-0.16653858125209808,6,1,
52,0,intra_node,0,1,0,0,0.29000329971313477,0.30726770436679873,0.28986865282058716,,,
52,0,intra_node,0,2,0,0,0.3641118109226227,0.5318175187579484,0.3642036020755768,,,
52,0,intra_node,0,3,0,0,0.02752756141126156,0.17252577841937222,0.02785458229482174,,,
52,0,intra_node,1,2,0,0,-0.019743643701076508,0.6756748749939454,-0.019715171307325363,,,
52,0,intra_node,1,3,0,0,-0.08818275481462479,0.42678188290715546,-0.08797669410705566,,,
52,0,intra_node,2,3,0,0,0.4451155662536621,0.4342029406695751,0.4451513886451721,,,
52,0,global_diversity,-1,-1,-1,-1,0.16980530321598053,0.4247117340564728,0.16989772021770477,6,1,
53,0,intra_node,0,1,0,0,-0.4644542634487152,0.7610989302496479,-0.46442899107933044,,,
53,0,intra_node,0,2,0,0,-0.6385389566421509,0.7260008769495302,-0.6385301351547241,,,
53,0,intra_node,0,3,0,0,0.34088370203971863,0.8606982647201078,0.34090662002563477,,,
53,0,intra_node,1,2,0,0,0.12627317011356354,0.1280954950124155,0.12623952329158783,,,
53,0,intra_node,1,3,0,0,-0.05374569445848465,0.41690618871878476,-0.05377152934670448,,,
53,0,intra_node,2,3,0,0,-0.0010249391198158264,0.49159787911352804,-0.001037209527567029,,,
53,0,global_diversity,-1,-1,-1,-1,-0.11510118097066879,0.5640662312507629,-0.11510360240936279,6,1,
54,0,intra_node,0,1,0,0,0.14472845196723938,0.3473920589776153,0.14491966366767883,,,
54,0,intra_node,0,2,0,0,-0.03484146296977997,0.632247767309958,-0.034671492874622345,,,
54,0,intra_node,0,3,0,0,-0.19925351440906525,0.22665482117283958,-0.19881273806095123,,,
54,0,intra_node,1,2,0,0,0.19953225553035736,0.43648826565929266,0.19946493208408356,,,
54,0,intra_node,1,3,0,0,0.7344303131103516,0.49530879514601894,0.7345393896102905,,,
54,0,intra_node,2,3,0,0,0.43996548652648926,0.7156005838462319,0.43989843130111694,,,
54,0,global_diversity,-1,-1,-1,-1,0.21409358084201813,0.47561535239219666,0.2142230123281479,6,1,
55,0,intra_node,0,1,0,0,0.15494008362293243,0.22315804025109848,0.15504160523414612,,,
55,0,intra_node,0,2,0,0,0.4974746108055115,0.5061431129667754,0.4975452423095703,,,
55,0,intra_node,0,3,0,0,0.09541191160678864,0.6605350850525031,0.09552896022796631,,,
55,0,intra_node,1,2,0,0,-0.3316159248352051,0.36427624584947255,-0.33161208033561707,,,
55,0,intra_node,1,3,0,0,0.718680739402771,0.5630193365749424,0.7186778783798218,,,
55,0,intra_node,2,3,0,0,-0.2931690812110901,0.31262492462789304,-0.29316359758377075,,,
55,0,global_diversity,-1,-1,-1,-1,0.14028705656528473,0.4382927715778351,0.14033633470535278,6,1,
56,0,intra_node,0,1,0,0,-0.882965087890625,0.12337592580874443,-0.8829286098480225,,,
56,0,intra_node,0,2,0,0,-0.9495453834533691,0.5466460387722497,-0.9495356678962708,,,
56,0,intra_node,0,3,0,0,0.8192281126976013,0.27925559311358694,0.8191757798194885,,,
56,0,intra_node,1,2,0,0,0.8201910257339478,0.4828410779774675,0.820108950138092,,,
56,0,intra_node,1,3,0,0,-0.7870094180107117,0.1778181456500062,-0.7869028449058533,,,
56,0,intra_node,2,3,0,0,-0.8066990971565247,0.3709920508627722,-0.8065977692604065,,,
56,0,global_diversity,-1,-1,-1,-1,-0.2977999746799469,0.33015480637550354,-0.29778003692626953,6,1,
57,0,intra_node,0,1,0,0,-0.17564915120601654,0.0900667252266312,-0.17566439509391785,,,
57,0,intra_node,0,2,0,0,-0.7465600371360779,0.17482116682925652,-0.7465698719024658,,,
57,0,intra_node,0,3,0,0,-0.17118699848651886,0.608522668015077,-0.17120769619941711,,,
57,0,intra_node,1,2,0,0,-0.038528431206941605,0.09314357871321342,-0.03868137300014496,,,
57,0,intra_node,1,3,0,0,-0.8641727566719055,0.5697735835823503,-0.8641964793205261,,,
57,0,intra_node,2,3,0,0,0.2671339213848114,0.5255848596107655,0.2672225534915924,,,
57,0,global_diversity,-1,-1,-1,-1,-0.2881605923175812,0.3436520993709564,-0.2881828844547272,6,1,
58,0,intra_node,0,1,0,0,-0.3228660225868225,0.6068371137668952,-0.32224735617637634,,,
58,0,intra_node,0,2,0,0,-0.8358790278434753,0.3006072752431488,-0.8358595371246338,,,
58,0,intra_node,0,3,0,0,0.0666334331035614,0.3326277355027135,0.06680482625961304,,,
58,0,intra_node,1,2,0,0,0.035204339772462845,0.4378510494661056,0.034694552421569824,,,
58,0,intra_node,1,3,0,0,-0.7814230918884277,0.41087919419416724,-0.7818090915679932,,,
58,0,intra_node,2,3,0,0,0.19652168452739716,0.04578323326239471,0.19648705422878265,,,
58,0,global_diversity,-1,-1,-1,-1,-0.27363476157188416,0.3557642698287964,-0.27365490794181824,6,1,
59,0,intra_node,0,1,0,0,-0.24118372797966003,0.257149655845352,-0.24115096032619476,,,
59,0,intra_node,0,2,0,0,0.7245221734046936,0.4667168029029598,0.7245886325836182,,,
59,0,intra_node,0,3,0,0,0.6112903356552124,0.14557914686880602,0.6112407445907593,,,
59,0,intra_node,1,2,0,0,-0.17128579318523407,0.6038503935045727,-0.1712995320558548,,,
59,0,intra_node,1,3,0,0,-0.3290984630584717,0.36529317519858456,-0.32907676696777344,,,
59,0,intra_node,2,3,0,0,0.038127727806568146,0.375854188082233,0.03818761557340622,,,
59,0,global_diversity,-1,-1,-1,-1,0.1053953692317009,0.36907386779785156,0.10541495680809021,6,1,
60,0,intra_node,0,1,0,0,-0.28196385502815247,0.7906407842899447,-0.28193116188049316,,,
60,0,intra_node,0,2,0,0,0.46470150351524353,0.47832607017661155,0.4646835923194885,,,
60,0,intra_node,0,3,0,0,-0.28472277522087097,0.5164462756338951,-0.2847202718257904,,,
60,0,intra_node,1,2,0,0,0.3323362469673157,0.5986780175483689,0.33249837160110474,,,
60,0,intra_node,1,3,0,0,0.35249045491218567,0.5670404235134239,0.3525020480155945,,,
60,0,intra_node,2,3,0,0,-0.35739007592201233,0.07307285888368825,-0.3573949337005615,,,
60,0,global_diversity,-1,-1,-1,-1,0.03757524862885475,0.5040341019630432,0.03760627284646034,6,1,
61,0,intra_node,0,1,0,0,0.9134430885314941,0.25356334510561807,0.9135866761207581,,,
61,0,intra_node,0,2,0,0,0.5187317728996277,0.4592352703107571,0.518710196018219,,,
61,0,intra_node,0,3,0,0,0.9175082445144653,0.09529498186097533,0.9175841808319092,,,
61,0,intra_node,1,2,0,0,0.5631582140922546,0.2755383512539867,0.5631877779960632,,,
61,0,intra_node,1,3,0,0,0.9326536059379578,0.17493919020168613,0.9326629042625427,,,
61,0,intra_node,2,3,0,0,0.5641102194786072,0.4022750854177926,0.5641118288040161,,,
61,0,global_diversity,-1,-1,-1,-1,0.7349341511726379,0.2768076956272125,0.7349739074707031,6,1,
62,0,intra_node,0,1,0,0,-0.7432897090911865,0.706240188267418,-0.7433536052703857,,,
62,0,intra_node,0,2,0,0,-0.9056001305580139,0.5855905320656665,-0.9056020975112915,,,
62,0,intra_node,0,3,0,0,0.8997687697410583,0.2711651694375827,0.8997973799705505,,,
62,0,intra_node,1,2,0,0,0.6881709098815918,0.2911363410762358,0.6882615685462952,,,
62,0,intra_node,1,3,0,0,-0.537335991859436,0.5969459753921236,-0.5375059843063354,,,
62,0,intra_node,2,3,0,0,-0.8312821984291077,0.431408255263339,-0.831295371055603,,,
62,0,global_diversity,-1,-1,-1,-1,-0.2382613867521286,0.48041439056396484,-0.23828299343585968,6,1,
63,0,intra_node,0,1,0,0,0.8993217945098877,0.5412950987993159,0.8993529677391052,,,
63,0,intra_node,0,2,0,0,-0.4023672044277191,0.5972863257515798,-0.4024930000305176,,,
63,0,intra_node,0,3,0,0,-0.6230294108390808,0.5511000159516637,-0.623039186000824,,,
63,0,intra_node,1,2,0,0,-0.30573907494544983,0.12206372071827425,-0.30575206875801086,,,
63,0,intra_node,1,3,0,0,-0.47852015495300293,0.021375217763496334,-0.47866469621658325,,,
63,0,intra_node,2,3,0,0,0.4165770709514618,0.10288775103842056,0.4169853627681732,,,
63,0,global_diversity,-1,-1,-1,-1,-0.0822928249835968,0.32266804575920105,-0.08226843178272247,6,1,
64,0,intra_node,0,1,0,0,0.5338788628578186,0.056979850043949766,0.5337916016578674,,,
64,0,intra_node,0,2,0,0,0.06869755685329437,0.17330451437447106,0.06868471950292587,,,
64,0,intra_node,0,3,0,0,-0.3346675932407379,0.7463006512812649,-0.3353310823440552,,,
64,0,intra_node,1,2,0,0,0.5301069021224976,0.12335331788609465,0.5301281809806824,,,
64,0,intra_node,1,3,0,0,-0.5828179717063904,0.7607564021275062,-0.5831606984138489,,,
64,0,intra_node,2,3,0,0,-0.2594899535179138,0.7902678937080848,-0.25955596566200256,,,
64,0,global_diversity,-1,-1,-1,-1,-0.007382035255432129,0.44182708859443665,-0.007573872804641724,6,1,
65,0,intra_node,0,1,0,0,0.22323599457740784,0.5652428178170923,0.22299055755138397,,,
65,0,intra_node,0,2,0,0,-0.5736848711967468,0.4552776864536723,-0.5735142230987549,,,
65,0,intra_node,0,3,0,0,0.0653473287820816,0.5977659970962013,0.06489739567041397,,,
65,0,intra_node,1,2,0,0,-0.4392339885234833,0.7631780618904442,-0.439052015542984,,,
65,0,intra_node,1,3,0,0,0.1880478709936142,0.07480768716875619,0.18773074448108673,,,
65,0,intra_node,2,3,0,0,-0.28533440828323364,0.7808941633512424,-0.2849770486354828,,,
65,0,global_diversity,-1,-1,-1,-1,-0.13693702220916748,0.5395277142524719,-0.13698743283748627,6,1,
66,0,intra_node,0,1,0,0,-0.7417347431182861,0.8316683107289596,-0.7416262030601501,,,
66,0,intra_node,0,2,0,0,-0.012480027973651886,0.006440295378010787,-0.013231976889073849,,,
66,0,intra_node,0,3,0,0,-0.026620719581842422,0.647880663337713,-0.026121869683265686,,,
66,0,intra_node,1,2,0,0,0.0938587635755539,0.8305771777096334,0.09452059119939804,,,
66,0,intra_node,1,3,0,0,-0.31128770112991333,0.5219470453777292,-0.3118307590484619,,,
66,0,intra_node,2,3,0,0,-0.7546073198318481,0.6455982111349264,-0.7544760704040527,,,
66,0,global_diversity,-1,-1,-1,-1,-0.2921452820301056,0.5806852579116821,-0.29212772846221924,6,1,
67,0,intra_node,0,1,0,0,0.006580118089914322,0.33715543079826643,0.006844776216894388,,,
67,0,intra_node,0,2,0,0,0.10227595269680023,0.42557565441433687,0.10269124805927277,,,
67,0,intra_node,0,3,0,0,-0.3236132562160492,0.36850942615226684,-0.3233201801776886,,,
67,0,intra_node,1,2,0,0,0.9036742448806763,0.13339510908651672,0.9036697149276733,,,
67,0,intra_node,1,3,0,0,0.7634419202804565,0.04730218336368082,0.7634307742118835,,,
67,0,intra_node,2,3,0,0,0.6690711975097656,0.09036750606483318,0.6690151691436768,,,
67,0,global_diversity,-1,-1,-1,-1,0.35357168316841125,0.23371754586696625,0.35372194647789,6,1,
68,0,intra_node,0,1,0,0,0.0950680822134018,0.5934266179074281,0.09512908011674881,,,
68,0,intra_node,0,2,0,0,-0.4132440388202667,0.7045130697811284,-0.41353219747543335,,,
68,0,intra_node,0,3,0,0,-0.6060305833816528,0.5857457828575807,-0.6060417294502258,,,
68,0,intra_node,1,2,0,0,-0.6883140802383423,0.2732260811122337,-0.6882272362709045,,,
68,0,intra_node,1,3,0,0,-0.6328417658805847,0.01854135632663165,-0.6328902244567871,,,
68,0,intra_node,2,3,0,0,0.7108651995658875,0.28670145531123425,0.7111323475837708,,,
68,0,global_diversity,-1,-1,-1,-1,-0.25574952363967896,0.41035905480384827,-0.25573834776878357,6,1,
69,0,intra_node,0,1,0,0,0.26561450958251953,0.5780111090037349,0.2660524249076843,,,
69,0,intra_node,0,2,0,0,-0.3692716956138611,0.24991147051570353,-0.36916500329971313,,,
69,0,intra_node,0,3,0,0,0.33595383167266846,0.3534670964869757,0.3357343375682831,,,
69,0,intra_node,1,2,0,0,-0.6998772025108337,0.6834709732939025,-0.700019121170044,,,
69,0,intra_node,1,3,0,0,0.6782643795013428,0.3473048491370955,0.6784554123878479,,,
69,0,intra_node,2,3,0,0,-0.8755536079406738,0.5150430851407031,-0.8755419850349426,,,
69,0,global_diversity,-1,-1,-1,-1,-0.11081162840127945,0.45453476905822754,-0.1107473149895668,6,1,
70,0,intra_node,0,1,0,0,0.2751365900039673,0.5306357637535519,0.27528050541877747,,,
70,0,intra_node,0,2,0,0,-0.7151322364807129,0.6060055262666699,-0.7151366472244263,,,
70,0,intra_node,0,3,0,0,0.3598037660121918,0.048564884881285776,0.3598812520503998,,,
70,0,intra_node,1,2,0,0,-0.03096015751361847,0.8150730847508343,-0.030968647450208664,,,
70,0,intra_node,1,3,0,0,0.30397239327430725,0.5534303838542534,0.303786039352417,,,
70,0,intra_node,2,3,0,0,-0.6468682289123535,0.5858945423890836,-0.6469234824180603,,,
70,0,global_diversity,-1,-1,-1,-1,-0.07567465305328369,0.5232673287391663,-0.07568016648292542,6,1,
71,0,intra_node,0,1,0,0,-0.5320864915847778,0.23399661587705137,-0.5319811701774597,,,
71,0,intra_node,0,2,0,0,0.28863266110420227,0.792411244608693,0.28886762261390686,,,
71,0,intra_node,0,3,0,0,-0.20164357125759125,0.2971940023332857,-0.20174820721149445,,,
71,0,intra_node,1,2,0,0,0.09083572030067444,0.7289976001489994,0.09070578217506409,,,
71,0,intra_node,1,3,0,0,-0.18162564933300018,0.08250275098796525,-0.1815846711397171,,,
71,0,intra_node,2,3,0,0,-0.9324353933334351,0.7046286513198626,-0.9324500560760498,,,
71,0,global_diversity,-1,-1,-1,-1,-0.244720458984375,0.4732884466648102,-0.24469846487045288,6,1,
72,0,intra_node,0,1,0,0,0.6988458037376404,0.24509260435911573,0.6989714503288269,,,
72,0,intra_node,0,2,0,0,-0.629439115524292,0.004882442558833682,-0.6295312643051147,,,
72,0,intra_node,0,3,0,0,0.7043688297271729,0.2722707767927831,0.7042467594146729,,,
72,0,intra_node,1,2,0,0,-0.9511492848396301,0.24877839635557106,-0.9511497616767883,,,
72,0,intra_node,1,3,0,0,0.7917869091033936,0.03600199519915195,0.7919338345527649,,,
72,0,intra_node,2,3,0,0,-0.8308217525482178,0.27582387292347704,-0.8309575319290161,,,
72,0,global_diversity,-1,-1,-1,-1,-0.03606809303164482,0.18047504127025604,-0.036081086844205856,6,1,
73,0,intra_node,0,1,0,0,-0.617341935634613,0.5276873548176019,-0.6173723340034485,,,
73,0,intra_node,0,2,0,0,0.4388484060764313,0.5044322539711368,0.43900266289711,,,
73,0,intra_node,0,3,0,0,0.39084550738334656,0.49824116173693306,0.3909238576889038,,,
73,0,intra_node,1,2,0,0,-0.7131237983703613,0.046926179180980424,-0.7131657004356384,,,
73,0,intra_node,1,3,0,0,-0.3516604006290436,0.05868594797971536,-0.35162073373794556,,,
73,0,intra_node,2,3,0,0,0.7873854041099548,0.012338780629426201,0.7873458862304688,,,
73,0,global_diversity,-1,-1,-1,-1,-0.01084114145487547,0.27471861243247986,-0.010814398527145386,6,1,
74,0,intra_node,0,1,0,0,0.8595348596572876,0.6907775235596264,0.8594992756843567,,,
74,0,intra_node,0,2,0,0,0.8239189386367798,0.6045099171794017,0.8238477110862732,,,
74,0,intra_node,0,3,0,0,0.8744074702262878,0.7150431436170048,0.8743468523025513,,,
74,0,intra_node,1,2,0,0,0.9705749750137329,0.21812836813750716,0.9705700874328613,,,
74,0,intra_node,1,3,0,0,0.7003317475318909,0.9118849351905863,0.7002457976341248,,,
74,0,intra_node,2,3,0,0,0.6847088932991028,0.8873023892687919,0.6845654845237732,,,
74,0,global_diversity,-1,-1,-1,-1,0.8189128041267395,0.6712743639945984,0.8188459277153015,6,1,
75,0,intra_node,0,1,0,0,-0.5858299732208252,0.2015926871227353,-0.5857028365135193,,,
75,0,intra_node,0,2,0,0,-0.19502119719982147,0.727545337424646,-0.19526709616184235,,,
75,0,intra_node,0,3,0,0,-0.3063940703868866,0.5834223029645891,-0.30629613995552063,,,
75,0,intra_node,1,2,0,0,0.3841480612754822,0.7824702049723298,0.384490966796875,,,
75,0,intra_node,1,3,0,0,0.7404595613479614,0.4782391264251241,0.7404493689537048,,,
75,0,intra_node,2,3,0,0,0.44634321331977844,0.8865014641177991,0.4465150535106659,,,
75,0,global_diversity,-1,-1,-1,-1,0.08061759173870087,0.6099618077278137,0.08069822937250137,6,1,
76,0,intra_node,0,1,0,0,0.19598911702632904,0.3184226003100564,0.19605344533920288,,,
76,0,intra_node,0,2,0,0,0.4960944652557373,0.005976256780012981,0.4959685802459717,,,
76,0,intra_node,0,3,0,0,-0.6383843421936035,0.38768188717645685,-0.6383642554283142,,,
76,0,intra_node,1,2,0,0,-0.3150886297225952,0.3143248294230091,-0.31509125232696533,,,
76,0,intra_node,1,3,0,0,-0.6516199111938477,0.10161617286298986,-0.6516579389572144,,,
76,0,intra_node,2,3,0,0,-0.18659071624279022,0.3840005160842207,-0.18650206923484802,,,
76,0,global_diversity,-1,-1,-1,-1,-0.18326668441295624,0.2520036995410919,-0.1832655668258667,6,1,
77,0,intra_node,0,1,0,0,-0.65285325050354,0.35596385013970516,-0.6527882218360901,,,
77,0,intra_node,0,2,0,0,0.08148346096277237,0.4487845869523682,0.08164971321821213,,,
77,0,intra_node,0,3,0,0,-0.4323474168777466,0.5923764835134002,-0.43229326605796814,,,
77,0,intra_node,1,2,0,0,0.22351381182670593,0.14412348877124034,0.22331488132476807,,,
77,0,intra_node,1,3,0,0,0.20038311183452606,0.3670797569747879,0.200258269906044,,,
77,0,intra_node,2,3,0,0,-0.7901737689971924,0.2605005106209248,-0.790364146232605,,,
77,0,global_diversity,-1,-1,-1,-1,-0.22833232581615448,0.3614714443683624,-0.22837048768997192,6,1,
78,0,intra_node,0,1,0,0,0.6225086450576782,0.3784402314374522,0.6225751638412476,,,
78,0,intra_node,0,2,0,0,0.48808950185775757,0.16117657307326674,0.48770466446876526,,,
78,0,intra_node,0,3,0,0,-0.6114310026168823,0.12572338358606222,-0.6114264726638794,,,
78,0,intra_node,1,2,0,0,-0.009318973869085312,0.2590100030469968,-0.009508124552667141,,,
78,0,intra_node,1,3,0,0,-0.2911904454231262,0.4565848286421055,-0.2911432683467865,,,
78,0,intra_node,2,3,0,0,0.08421076834201813,0.2666362925377517,0.08450739830732346,,,
78,0,global_diversity,-1,-1,-1,-1,0.04714474454522133,0.2745952308177948,0.04711822792887688,6,1,
79,0,intra_node,0,1,0,0,0.00800617691129446,0.1635118671691963,0.008167718537151814,,,
79,0,intra_node,0,2,0,0,0.8465969562530518,0.29458541672500727,0.8465651273727417,,,
79,0,intra_node,0,3,0,0,0.8376379013061523,0.09096570795488543,0.8376165628433228,,,
79,0,intra_node,1,2,0,0,0.2835768759250641,0.4099290723646818,0.2838795781135559,,,
79,0,intra_node,1,3,0,0,-0.18761636316776276,0.2396036023680106,-0.18742059171199799,,,
79,0,intra_node,2,3,0,0,0.761260986328125,0.22399562981504811,0.761146605014801,,,
79,0,global_diversity,-1,-1,-1,-1,0.42491042613983154,0.23709852993488312,0.42499253153800964,6,1,
80,0,intra_node,0,1,0,0,-0.036052804440259933,0.7670419162011841,-0.03602248802781105,,,
80,0,intra_node,0,2,0,0,-0.6831828355789185,0.552019180226026,-0.6833245754241943,,,
80,0,intra_node,0,3,0,0,0.8186993598937988,0.301356924506831,0.8187344074249268,,,
80,0,intra_node,1,2,0,0,0.43481749296188354,0.47998201370238686,0.4348323345184326,,,
80,0,intra_node,1,3,0,0,0.1888866126537323,0.6665563690953755,0.18889839947223663,,,
80,0,intra_node,2,3,0,0,-0.5254431962966919,0.358784427287501,-0.5254697799682617,,,
80,0,global_diversity,-1,-1,-1,-1,0.03295410796999931,0.5209567546844482,0.03294138237833977,6,1,
81,0,intra_node,0,1,0,0,0.2575107514858246,0.34956661373037623,0.25753363966941833,,,
81,0,intra_node,0,2,0,0,-0.028016265481710434,0.029139405219335803,-0.02803216688334942,,,
81,0,intra_node,0,3,0,0,0.6032326221466064,0.40888459165582797,0.6033363342285156,,,
81,0,intra_node,1,2,0,0,0.26439857482910156,0.3300445092051872,0.2642751932144165,,,
81,0,intra_node,1,3,0,0,0.6013065576553345,0.09119762173595239,0.6011306047439575,,,
81,0,intra_node,2,3,0,0,0.2511327266693115,0.39114285663461684,0.25100383162498474,,,
81,0,global_diversity,-1,-1,-1,-1,0.32492750883102417,0.26666259765625,0.3248745799064636,6,1,
82,0,intra_node,0,1,0,0,0.1758803427219391,0.1761346369824907,0.17587138712406158,,,
82,0,intra_node,0,2,0,0,-0.4685581922531128,0.6527658380387594,-0.46894848346710205,,,
82,0,intra_node,0,3,0,0,-0.5026459693908691,0.3384376446207922,-0.5028145909309387,,,
82,0,intra_node,1,2,0,0,-0.5437473058700562,0.57853045224592,-0.5440509915351868,,,
82,0,intra_node,1,3,0,0,-0.5204655528068542,0.19700185846367724,-0.5205679535865784,,,
82,0,intra_node,2,3,0,0,0.8755326271057129,0.47513010808753503,0.8755545020103455,,,
82,0,global_diversity,-1,-1,-1,-1,-0.16400067508220673,0.4030000865459442,-0.16415935754776,6,1,
83,0,intra_node,0,1,0,0,-0.6394489407539368,0.1133532243042017,-0.6393782496452332,,,
83,0,intra_node,0,2,0,0,-0.6232386827468872,0.6720441853103366,-0.6233025193214417,,,
