global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
76,0,inter_node,3,15,0,3,0.683016836643219,0.1111624473304223,0.6830981373786926,,,
76,0,inter_node,7,11,1,2,-0.3902478516101837,0.26520682773184184,-0.39003080129623413,,,
76,0,inter_node,7,15,1,3,-0.1918412744998932,0.05664759802114115,-0.1921260505914688,,,
76,0,inter_node,11,15,2,3,0.560773491859436,0.30683109598316755,0.561325192451477,,,
76,0,cluster_edge,0,15,0,3,-0.46216511726379395,0.5906969449263106,-0.46219345927238464,,,
76,0,cluster_edge,1,14,0,3,-0.3681831657886505,0.5843934069934524,-0.3683340549468994,,,
76,0,cluster_edge,2,13,0,3,-0.35837000608444214,0.26737242711601467,-0.35840654373168945,,,
76,0,cluster_edge,3,12,0,3,0.2745787501335144,0.5518932038997605,0.2746162712574005,,,
76,0,global_diversity,-1,-1,-1,-1,0.03734680637717247,0.3878372609615326,0.03736119344830513,120,4,
77,0,intra_node,0,1,0,0,0.15310785174369812,0.46355381395120293,0.15296593308448792,,,
77,0,intra_node,0,2,0,0,0.1878540962934494,0.5229027770262753,0.18759778141975403,,,
77,0,intra_node,0,3,0,0,0.21288849413394928,0.30093052038418544,0.21264591813087463,,,
77,0,intra_node,1,2,0,0,0.4686533808708191,0.7440630143612729,0.46856942772865295,,,
77,0,intra_node,1,3,0,0,0.24327602982521057,0.23262822696306218,0.24314340949058533,,,
77,0,intra_node,2,3,0,0,0.4760642647743225,0.666475892609608,0.4758851230144501,,,
77,0,intra_node,4,5,1,1,-0.17732462286949158,0.8521206668917534,-0.17748679220676422,,,
77,0,intra_node,4,6,1,1,0.47035378217697144,0.8626545231110063,0.47032007575035095,,,
77,0,intra_node,4,7,1,1,0.16464994847774506,0.9111186769049474,0.16474686563014984,,,
77,0,intra_node,5,6,1,1,-0.08451046794652939,0.07123278147016171,-0.08479386568069458,,,
77,0,intra_node,5,7,1,1,0.13474422693252563,0.3989604819897849,0.13502660393714905,,,
77,0,intra_node,6,7,1,1,-0.130354106426239,0.35286312219157456,-0.1302083432674408,,,
77,0,intra_node,8,9,2,2,-0.44537729024887085,0.09118942179431383,-0.44564586877822876,,,
77,0,intra_node,8,10,2,2,0.3398319482803345,0.6362348082138596,0.33913490176200867,,,
77,0,intra_node,8,11,2,2,-0.07613952457904816,0.41774666086262885,-0.07684839516878128,,,
77,0,intra_node,9,10,2,2,-0.02311541885137558,0.5997348616866436,-0.02308799885213375,,,
77,0,intra_node,9,11,2,2,0.0741952657699585,0.47084200619637423,0.07422813773155212,,,
77,0,intra_node,10,11,2,2,0.2179824858903885,0.7881965024205735,0.2176157534122467,,,
77,0,intra_node,12,13,3,3,-0.29538166522979736,0.6823458574510901,-0.29530519247055054,,,
77,0,intra_node,12,14,3,3,0.6852456331253052,0.33046585342188667,0.6852604150772095,,,
77,0,intra_node,12,15,3,3,0.13135889172554016,0.30055442804481025,0.13160908222198486,,,
77,0,intra_node,13,14,3,3,-0.6430983543395996,0.525559459256273,-0.643096387386322,,,
77,0,intra_node,13,15,3,3,0.1585446149110794,0.5458486617322377,0.15842199325561523,,,
77,0,intra_node,14,15,3,3,-0.060310088098049164,0.04276447886211331,-0.06025868281722069,,,
77,0,inter_node,0,4,0,1,-0.31287744641304016,0.8334994212368598,-0.3128206431865692,,,
77,0,inter_node,0,8,0,2,-0.1805623471736908,0.1892194295354087,-0.1813533902168274,,,
77,0,inter_node,0,12,0,3,-0.6406835317611694,0.46565378604809515,-0.6406123042106628,,,
77,0,inter_node,4,8,1,2,0.2858631908893585,0.7946416270585611,0.28631338477134705,,,
77,0,inter_node,4,12,1,3,0.14363305270671844,0.9110310461171152,0.1435665786266327,,,
77,0,inter_node,8,12,2,3,-0.09099146723747253,0.56676247182648,-0.0905848816037178,,,
77,0,inter_node,1,5,0,1,0.17560938000679016,0.39600349436913335,0.17585068941116333,,,
77,0,inter_node,1,9,0,2,0.1403231918811798,0.6047217955665254,0.14034369587898254,,,
77,0,inter_node,1,13,0,3,-0.6930286884307861,0.6810974817381203,-0.6931812763214111,,,
77,0,inter_node,5,9,1,2,0.16815762221813202,0.3455621005280294,0.16816465556621552,,,
77,0,inter_node,5,13,1,3,-0.4919089078903198,0.47201264363476725,-0.49184975028038025,,,
77,0,inter_node,9,13,2,3,-0.17092265188694,0.1932200797184328,-0.1709180623292923,,,
77,0,inter_node,2,6,0,1,-0.38239338994026184,0.6064449379184553,-0.38224518299102783,,,
77,0,inter_node,2,10,0,2,0.23388037085533142,0.3818162514692076,0.23348191380500793,,,
77,0,inter_node,2,14,0,3,0.2633458971977234,0.6192351113294045,0.2634594738483429,,,
77,0,inter_node,6,10,1,2,-0.164643794298172,0.756710656469162,-0.164345383644104,,,
77,0,inter_node,6,14,1,3,0.40370315313339233,0.032499069744652304,0.40369465947151184,,,
77,0,inter_node,10,14,2,3,0.0922853946685791,0.7646173338127014,0.09242390096187592,,,
77,0,inter_node,3,7,0,1,-0.2577403783798218,0.2363850514018684,-0.25803396105766296,,,
77,0,inter_node,3,11,0,2,0.3480498194694519,0.02655439929804894,0.3478468060493469,,,
77,0,inter_node,3,15,0,3,-0.4370996356010437,0.08493587258707436,-0.43755465745925903,,,
77,0,inter_node,7,11,1,2,0.1448061168193817,0.2566623876569023,0.1446237564086914,,,
77,0,inter_node,7,15,1,3,0.3156793415546417,0.30124335338158464,0.3155335485935211,,,
77,0,inter_node,11,15,2,3,-0.056818246841430664,0.059974048110060366,-0.05713058263063431,,,
77,0,cluster_edge,0,15,0,3,0.007931721396744251,0.23604318137546526,0.007641639560461044,,,
77,0,cluster_edge,1,14,0,3,0.4338090419769287,0.3278345949063035,0.4338699281215668,,,
77,0,cluster_edge,2,13,0,3,-0.5179409980773926,0.19744445094486796,-0.5182170271873474,,,
77,0,cluster_edge,3,12,0,3,-0.15783469378948212,0.23563218030121433,-0.15764184296131134,,,
77,0,global_diversity,-1,-1,-1,-1,-0.008347664028406143,0.4532850384712219,-0.00839929934591055,120,4,
78,0,intra_node,0,1,0,0,-0.5089447498321533,0.4249296911793479,-0.5093571543693542,,,
78,0,intra_node,0,2,0,0,-0.5694633722305298,0.5593957923826736,-0.5695940852165222,,,
78,0,intra_node,0,3,0,0,-0.3429037630558014,0.623074645731299,-0.3432675004005432,,,
78,0,intra_node,1,2,0,0,0.629064679145813,0.23382549775363523,0.6291036605834961,,,
78,0,intra_node,1,3,0,0,0.723873496055603,0.3445577897393182,0.7237999439239502,,,
78,0,intra_node,2,3,0,0,0.8167961835861206,0.14452620344454745,0.8168597221374512,,,
78,0,intra_node,4,5,1,1,-0.24019178748130798,0.41978141012696873,-0.2404579520225525,,,
78,0,intra_node,4,6,1,1,-0.2198978066444397,0.33548845387237625,-0.2199348360300064,,,
78,0,intra_node,4,7,1,1,-0.4171965718269348,0.425403513786434,-0.41756728291511536,,,
78,0,intra_node,5,6,1,1,0.47175073623657227,0.6144380477514824,0.4717715382575989,,,
78,0,intra_node,5,7,1,1,-0.2618251442909241,0.6666084370231661,-0.26188749074935913,,,
78,0,intra_node,6,7,1,1,0.03833969309926033,0.13531000392397838,0.03835318982601166,,,
78,0,intra_node,8,9,2,2,-0.07911861687898636,0.2943014326158599,-0.07930000871419907,,,
78,0,intra_node,8,10,2,2,-0.5285593271255493,0.29013572727484027,-0.5286156535148621,,,
78,0,intra_node,8,11,2,2,0.6472833752632141,0.3837878300221094,0.6471748352050781,,,
78,0,intra_node,9,10,2,2,0.5790317058563232,0.0058683124381335,0.5790731310844421,,,
78,0,intra_node,9,11,2,2,-0.3655208349227905,0.5651399544419304,-0.36572006344795227,,,
78,0,intra_node,10,11,2,2,-0.769581139087677,0.5625729961142522,-0.7696479558944702,,,
78,0,intra_node,12,13,3,3,-0.44493940472602844,0.39702562502732414,-0.44490671157836914,,,
78,0,intra_node,12,14,3,3,0.34075918793678284,0.6937801408601982,0.3410157263278961,,,
78,0,intra_node,12,15,3,3,-0.21563579142093658,0.4389806769256012,-0.2163172960281372,,,
78,0,intra_node,13,14,3,3,-0.456007182598114,0.4921511230826711,-0.45611855387687683,,,
78,0,intra_node,13,15,3,3,0.22347652912139893,0.06958015736602127,0.22380653023719788,,,
78,0,intra_node,14,15,3,3,-0.522975742816925,0.45417234924866773,-0.5229114294052124,,,
78,0,inter_node,0,4,0,1,0.6715183854103088,0.10211501805062938,0.6714063882827759,,,
78,0,inter_node,0,8,0,2,0.47935041785240173,0.3280767976902983,0.4791838228702545,,,
78,0,inter_node,0,12,0,3,-0.40930742025375366,0.2016676750726889,-0.4096873998641968,,,
78,0,inter_node,4,8,1,2,0.15892814099788666,0.25166005020942683,0.15849238634109497,,,
78,0,inter_node,4,12,1,3,-0.11547670513391495,0.2831893948430422,-0.11597033590078354,,,
78,0,inter_node,8,12,2,3,-0.2517201900482178,0.4635819877274918,-0.2521142363548279,,,
78,0,inter_node,1,5,0,1,-0.18089091777801514,0.628386162627028,-0.1810244917869568,,,
78,0,inter_node,1,9,0,2,0.5517896413803101,0.17544822956595754,0.5517450571060181,,,
78,0,inter_node,1,13,0,3,-0.5456055998802185,0.23861239267711465,-0.5455886125564575,,,
78,0,inter_node,5,9,1,2,-0.02545248717069626,0.6935851524763276,-0.025508206337690353,,,
78,0,inter_node,5,13,1,3,-0.20578618347644806,0.5119255504044736,-0.20575478672981262,,,
78,0,inter_node,9,13,2,3,-0.513687014579773,0.3721965003953754,-0.5136632323265076,,,
78,0,inter_node,2,6,0,1,0.009558243677020073,0.2615426775991144,0.009563013911247253,,,
78,0,inter_node,2,10,0,2,0.6818299293518066,0.07625163367958611,0.6818416714668274,,,
78,0,inter_node,2,14,0,3,0.5615430474281311,0.12943541126369454,0.5616180896759033,,,
78,0,inter_node,6,10,1,2,-0.036783620715141296,0.20058605857956968,-0.03678739443421364,,,
78,0,inter_node,6,14,1,3,-0.0017776936292648315,0.35712520482475973,-0.0017966596642509103,,,
78,0,inter_node,10,14,2,3,0.7122614979743958,0.19581738337843485,0.7122851014137268,,,
78,0,inter_node,3,7,0,1,0.5991909503936768,0.26941344059111905,0.5991634726524353,,,
78,0,inter_node,3,11,0,2,-0.5745144486427307,0.6543265812592883,-0.5749315023422241,,,
78,0,inter_node,3,15,0,3,-0.3345457911491394,0.4636339925898105,-0.33531105518341064,,,
78,0,inter_node,7,11,1,2,-0.6132887601852417,0.5268549437586195,-0.6135131120681763,,,
78,0,inter_node,7,15,1,3,-0.3740682005882263,0.2658419450747022,-0.3745371103286743,,,
78,0,inter_node,11,15,2,3,0.6445651650428772,0.35552698350558304,0.6444639563560486,,,
78,0,cluster_edge,0,15,0,3,0.6589760780334473,0.29726092060035264,0.6588767170906067,,,
78,0,cluster_edge,1,14,0,3,0.4406607449054718,0.3329956095516499,0.4409412741661072,,,
78,0,cluster_edge,2,13,0,3,-0.4377419948577881,0.4166442289428377,-0.4377342462539673,,,
78,0,cluster_edge,3,12,0,3,0.3628236949443817,0.6990883056026175,0.36265626549720764,,,
78,0,global_diversity,-1,-1,-1,-1,0.004878182429820299,0.3623158037662506,0.004781907889991999,120,4,
79,0,intra_node,0,1,0,0,0.5483296513557434,0.5370711924696211,0.5482661724090576,,,
79,0,intra_node,0,2,0,0,0.12146236002445221,0.02834560231599873,0.121217742562294,,,
79,0,intra_node,0,3,0,0,0.07961829006671906,0.19620903709173979,0.07952079176902771,,,
79,0,intra_node,1,2,0,0,-0.04290071129798889,0.5235663949715057,-0.04308031126856804,,,
79,0,intra_node,1,3,0,0,-0.1151047870516777,0.42406816088673194,-0.1151808351278305,,,
79,0,intra_node,2,3,0,0,0.7780092358589172,0.17276043331441096,0.7780250906944275,,,
79,0,intra_node,4,5,1,1,0.11980145424604416,0.13471050925307498,0.12015041708946228,,,
79,0,intra_node,4,6,1,1,-0.2457932084798813,0.7504261740911486,-0.24550028145313263,,,
79,0,intra_node,4,7,1,1,-0.03643779456615448,0.538484772687367,-0.03618315979838371,,,
79,0,intra_node,5,6,1,1,-0.3252485990524292,0.7115718744100114,-0.3256772756576538,,,
79,0,intra_node,5,7,1,1,0.1470225751399994,0.46663488665019015,0.14683598279953003,,,
79,0,intra_node,6,7,1,1,0.4772874116897583,0.4592294876983794,0.4771541655063629,,,
79,0,intra_node,8,9,2,2,0.2936965227127075,0.3690125228503737,0.2938036620616913,,,
79,0,intra_node,8,10,2,2,0.32674482464790344,0.36565800805272075,0.3267776072025299,,,
79,0,intra_node,8,11,2,2,0.5004799365997314,0.42487606667036937,0.5005826950073242,,,
79,0,intra_node,9,10,2,2,0.31603020429611206,0.005288180256450301,0.31658411026000977,,,
79,0,intra_node,9,11,2,2,0.276088148355484,0.08853352220609716,0.27676746249198914,,,
79,0,intra_node,10,11,2,2,0.6893129348754883,0.09335352123838317,0.6892003417015076,,,
79,0,intra_node,12,13,3,3,0.03978937491774559,0.24475692682960729,0.040014274418354034,,,
79,0,intra_node,12,14,3,3,-0.6052690744400024,0.2859736422516911,-0.6052277088165283,,,
79,0,intra_node,12,15,3,3,-0.07179642468690872,0.4082309025057564,-0.07184913009405136,,,
79,0,intra_node,13,14,3,3,0.2113141268491745,0.4607365392495049,0.21117675304412842,,,
79,0,intra_node,13,15,3,3,0.19611382484436035,0.5530704882011778,0.19623620808124542,,,
79,0,intra_node,14,15,3,3,0.5244348645210266,0.17122233504041098,0.524505615234375,,,
79,0,inter_node,0,4,0,1,-0.04859154298901558,0.03638718835296346,-0.04828925058245659,,,
79,0,inter_node,0,8,0,2,0.1569206565618515,0.5238283849488478,0.15695789456367493,,,
79,0,inter_node,0,12,0,3,-0.24973386526107788,0.10480691049848155,-0.24960117042064667,,,
79,0,inter_node,4,8,1,2,0.14509540796279907,0.5411549311940489,0.14510378241539001,,,
79,0,inter_node,4,12,1,3,0.28412699699401855,0.1373804700584446,0.28398314118385315,,,
79,0,inter_node,8,12,2,3,0.5049830079078674,0.46807943377187505,0.5050036311149597,,,
79,0,inter_node,1,5,0,1,-0.06012124940752983,0.4844683373749347,-0.06029373034834862,,,
79,0,inter_node,1,9,0,2,0.5782032012939453,0.3865609139005483,0.5781567692756653,,,
79,0,inter_node,1,13,0,3,0.4137348234653473,0.6094431700170585,0.4136382043361664,,,
79,0,inter_node,5,9,1,2,0.3670576512813568,0.15960414928388428,0.3668266832828522,,,
79,0,inter_node,5,13,1,3,0.39435485005378723,0.24241931524779153,0.39416834712028503,,,
79,0,inter_node,9,13,2,3,0.42448532581329346,0.36333233595157033,0.42422276735305786,,,
79,0,inter_node,2,6,0,1,-0.17592884600162506,0.7334463397132025,-0.1763298362493515,,,
79,0,inter_node,2,10,0,2,0.14679667353630066,0.22744711091324,0.14713630080223083,,,
79,0,inter_node,2,14,0,3,-0.2456616461277008,0.34216171644796983,-0.24587218463420868,,,
79,0,inter_node,6,10,1,2,0.06582163274288177,0.6549703404748218,0.06619413942098618,,,
79,0,inter_node,6,14,1,3,0.5087874531745911,0.594803666871548,0.5087202191352844,,,
79,0,inter_node,10,14,2,3,0.47102686762809753,0.14848770505581146,0.4712882936000824,,,
79,0,inter_node,3,7,0,1,-0.07749754190444946,0.4041453262322332,-0.0775981917977333,,,
79,0,inter_node,3,11,0,2,0.1656731367111206,0.029174764831477833,0.1658676564693451,,,
79,0,inter_node,3,15,0,3,0.21403059363365173,0.34093858838537433,0.2140662521123886,,,
79,0,inter_node,7,11,1,2,0.20107801258563995,0.42152924621314475,0.20145143568515778,,,
79,0,inter_node,7,15,1,3,0.5608704686164856,0.09590417028363037,0.5609867572784424,,,
79,0,inter_node,11,15,2,3,0.32557371258735657,0.36016655007873283,0.32556191086769104,,,
79,0,cluster_edge,0,15,0,3,0.6809988617897034,0.47025239334260277,0.6811674237251282,,,
79,0,cluster_edge,1,14,0,3,0.847930371761322,0.27575877394065973,0.8479161858558655,,,
79,0,cluster_edge,2,13,0,3,0.3182910680770874,0.1802491976619003,0.31806710362434387,,,
79,0,cluster_edge,3,12,0,3,0.3879767656326294,0.10210325310280804,0.3880837559700012,,,
79,0,global_diversity,-1,-1,-1,-1,0.21177168190479279,0.32517388463020325,0.21181310713291168,120,4,
80,0,intra_node,0,1,0,0,0.1336798071861267,0.3212833186834303,0.13389047980308533,,,
80,0,intra_node,0,2,0,0,-0.5775890350341797,0.09702554161830866,-0.5777041912078857,,,
80,0,intra_node,0,3,0,0,0.514903724193573,0.20003298095174607,0.5149468779563904,,,
80,0,intra_node,1,2,0,0,0.4088249206542969,0.24835450768677986,0.4089646339416504,,,
80,0,intra_node,1,3,0,0,0.42124685645103455,0.45704903966885996,0.42128950357437134,,,
80,0,intra_node,2,3,0,0,0.07122022658586502,0.27765021425168673,0.07122413069009781,,,
80,0,intra_node,4,5,1,1,-0.27248555421829224,0.29487635117611394,-0.27247700095176697,,,
80,0,intra_node,4,6,1,1,0.2863181531429291,0.445423501254452,0.28635168075561523,,,
80,0,intra_node,4,7,1,1,0.3400478959083557,0.1094930615661315,0.34007400274276733,,,
80,0,intra_node,5,6,1,1,-0.33619242906570435,0.21350461061608672,-0.3362785577774048,,,
80,0,intra_node,5,7,1,1,0.1748301386833191,0.372082498268523,0.1750151515007019,,,
80,0,intra_node,6,7,1,1,0.11970651894807816,0.506145779974728,0.11992537975311279,,,
80,0,intra_node,8,9,2,2,-0.3418990671634674,0.34009687698276997,-0.34175050258636475,,,
80,0,intra_node,8,10,2,2,0.5176519155502319,0.28188065795830103,0.5177609920501709,,,
80,0,intra_node,8,11,2,2,-0.5832738280296326,0.3633454928133584,-0.5835212469100952,,,
80,0,intra_node,9,10,2,2,-0.3887380361557007,0.5261108034876044,-0.3890012800693512,,,
80,0,intra_node,9,11,2,2,0.539344847202301,0.035230346727699015,0.5398845076560974,,,
80,0,intra_node,10,11,2,2,-0.6947251558303833,0.5428060841912468,-0.6947214007377625,,,
80,0,intra_node,12,13,3,3,0.023398952558636665,0.4057516708640113,0.023541605100035667,,,
80,0,intra_node,12,14,3,3,0.35986217856407166,0.20155138164089684,0.3598725199699402,,,
80,0,intra_node,12,15,3,3,-0.020783472806215286,0.3207708098501386,-0.020603420212864876,,,
80,0,intra_node,13,14,3,3,0.2345740795135498,0.255746311694756,0.23460860550403595,,,
80,0,intra_node,13,15,3,3,-0.30015283823013306,0.5963691886530541,-0.30053389072418213,,,
80,0,intra_node,14,15,3,3,-0.23246920108795166,0.45767039157567063,-0.23250238597393036,,,
80,0,inter_node,0,4,0,1,0.39037472009658813,0.4377373542205497,0.390376478433609,,,
80,0,inter_node,0,8,0,2,-0.7841887474060059,0.3527648806302762,-0.7844277620315552,,,
80,0,inter_node,0,12,0,3,0.40949803590774536,0.36068786605955083,0.4096581041812897,,,
80,0,inter_node,4,8,1,2,-0.17205749452114105,0.1312853259152864,-0.1720941662788391,,,
80,0,inter_node,4,12,1,3,0.2610055208206177,0.12051935833924887,0.2610391676425934,,,
80,0,inter_node,8,12,2,3,-0.3721628785133362,0.012241278620650256,-0.37209734320640564,,,
80,0,inter_node,1,5,0,1,0.41559070348739624,0.45879415956588293,0.4155426025390625,,,
80,0,inter_node,1,9,0,2,0.5678237676620483,0.3343124817448653,0.5676840543746948,,,
80,0,inter_node,1,13,0,3,-0.685397207736969,0.7421486319903141,-0.6853254437446594,,,
80,0,inter_node,5,9,1,2,0.4267904758453369,0.1869971636952162,0.42675644159317017,,,
80,0,inter_node,5,13,1,3,-0.5588197708129883,0.5235613721336493,-0.5587912797927856,,,
80,0,inter_node,9,13,2,3,-0.6595785617828369,0.6126540442194974,-0.6594859957695007,,,
80,0,inter_node,2,6,0,1,-0.5633735656738281,0.08451077680104876,-0.563355565071106,,,
80,0,inter_node,2,10,0,2,0.12142356485128403,0.580304643105876,0.12146031111478806,,,
80,0,inter_node,2,14,0,3,-0.492056280374527,0.5390695632099899,-0.4920603632926941,,,
80,0,inter_node,6,10,1,2,0.15017536282539368,0.5415616631426833,0.15012946724891663,,,
80,0,inter_node,6,14,1,3,0.5513081550598145,0.49652008444249907,0.5513258576393127,,,
80,0,inter_node,10,14,2,3,-0.0683639720082283,0.0894605272393237,-0.06836889684200287,,,
80,0,inter_node,3,7,0,1,0.48934847116470337,0.37410071244626797,0.4894630014896393,,,
80,0,inter_node,3,11,0,2,0.7120250463485718,0.21311036277869053,0.7121008038520813,,,
80,0,inter_node,3,15,0,3,0.054479312151670456,0.1500850341355207,0.054499998688697815,,,
80,0,inter_node,7,11,1,2,0.5997495651245117,0.5074863366797677,0.5996491312980652,,,
80,0,inter_node,7,15,1,3,0.42194250226020813,0.4680388283841679,0.42170873284339905,,,
80,0,inter_node,11,15,2,3,0.22220079600811005,0.07415486392696294,0.2219928801059723,,,
80,0,cluster_edge,0,15,0,3,0.3368793725967407,0.058768169549081296,0.336733877658844,,,
80,0,cluster_edge,1,14,0,3,-0.21493245661258698,0.6535437149168253,-0.2149677276611328,,,
80,0,cluster_edge,2,13,0,3,-0.48169922828674316,0.6569508223668878,-0.48183953762054443,,,
80,0,cluster_edge,3,12,0,3,0.11905370652675629,0.20082688571203972,0.11905422061681747,,,
80,0,global_diversity,-1,-1,-1,-1,0.0036753530148416758,0.3282240927219391,0.0036880921106785536,120,4,
81,0,intra_node,0,1,0,0,-0.5304941534996033,0.45711956116211794,-0.5305072665214539,,,
81,0,intra_node,0,2,0,0,-0.524992823600769,0.28023599810739397,-0.5253674983978271,,,
81,0,intra_node,0,3,0,0,-0.6353567838668823,0.28631175234269524,-0.6353601813316345,,,
81,0,intra_node,1,2,0,0,0.09227948635816574,0.24575216680691436,0.0927421823143959,,,
81,0,intra_node,1,3,0,0,0.3476634919643402,0.23933112164884676,0.3476964235305786,,,
81,0,intra_node,2,3,0,0,0.4923609793186188,0.008441314402116774,0.4926195442676544,,,
81,0,intra_node,4,5,1,1,-0.0739963948726654,0.0693675514631427,-0.07409217953681946,,,
81,0,intra_node,4,6,1,1,-0.3395122289657593,0.18018977262311678,-0.33955857157707214,,,
81,0,intra_node,4,7,1,1,-0.4857260584831238,0.5746752386202486,-0.48573142290115356,,,
81,0,intra_node,5,6,1,1,-0.31210076808929443,0.23705800076069344,-0.3116206228733063,,,
81,0,intra_node,5,7,1,1,0.0031199604272842407,0.542972349558144,0.0034088504035025835,,,
81,0,intra_node,6,7,1,1,0.4570949375629425,0.6513144106642474,0.4570417106151581,,,
81,0,intra_node,8,9,2,2,-0.2212826907634735,0.32437451626947406,-0.22095316648483276,,,
81,0,intra_node,8,10,2,2,-0.11093385517597198,0.4740782993994834,-0.11098448187112808,,,
81,0,intra_node,8,11,2,2,0.31920015811920166,0.42399069980468335,0.31974172592163086,,,
81,0,intra_node,9,10,2,2,0.1380450576543808,0.6446738966273952,0.1381043940782547,,,
81,0,intra_node,9,11,2,2,0.2037990242242813,0.1474429042924339,0.20346038043498993,,,
81,0,intra_node,10,11,2,2,-0.4378136098384857,0.6970642092795656,-0.43787649273872375,,,
81,0,intra_node,12,13,3,3,-0.17520323395729065,0.07607492588518323,-0.17512767016887665,,,
81,0,intra_node,12,14,3,3,-0.1127934604883194,0.1272791503062761,-0.11303950101137161,,,
81,0,intra_node,12,15,3,3,0.3957136571407318,0.3264404167744863,0.39593157172203064,,,
81,0,intra_node,13,14,3,3,0.2091454416513443,0.19367132426518027,0.2093125730752945,,,
81,0,intra_node,13,15,3,3,-0.3434964120388031,0.2709802968916828,-0.3436240255832672,,,
81,0,intra_node,14,15,3,3,-0.14301697909832,0.41217050820807916,-0.14283540844917297,,,
81,0,inter_node,0,4,0,1,-0.057671066373586655,0.3800451046152847,-0.05767422914505005,,,
81,0,inter_node,0,8,0,2,-0.35168373584747314,0.03792909049971684,-0.35171231627464294,,,
81,0,inter_node,0,12,0,3,0.2552196979522705,0.05335678145295776,0.25526854395866394,,,
81,0,inter_node,4,8,1,2,-0.19461651146411896,0.3556037405738305,-0.19462917745113373,,,
81,0,inter_node,4,12,1,3,-0.2647578716278076,0.4131239024790182,-0.2647623121738434,,,
81,0,inter_node,8,12,2,3,0.16252726316452026,0.08926209776017176,0.1623176783323288,,,
81,0,inter_node,1,5,0,1,-0.25561606884002686,0.05905138232934105,-0.25537043809890747,,,
81,0,inter_node,1,9,0,2,-0.23178629577159882,0.6187558988887852,-0.2316034585237503,,,
81,0,inter_node,1,13,0,3,-0.34389135241508484,0.44377082048553756,-0.34383624792099,,,
81,0,inter_node,5,9,1,2,0.4723730981349945,0.5948300534677508,0.47202974557876587,,,
81,0,inter_node,5,13,1,3,0.19906190037727356,0.40886338630113384,0.19892798364162445,,,
81,0,inter_node,9,13,2,3,0.30938923358917236,0.31459169142473564,0.30930936336517334,,,
81,0,inter_node,2,6,0,1,0.0686642974615097,0.04820512840195789,0.0694248378276825,,,
81,0,inter_node,2,10,0,2,0.24809254705905914,0.29702795986986635,0.248280867934227,,,
81,0,inter_node,2,14,0,3,0.151754230260849,0.4053631737671218,0.1524503529071808,,,
81,0,inter_node,6,10,1,2,-0.35416513681411743,0.33091481732732575,-0.3542717397212982,,,
81,0,inter_node,6,14,1,3,0.09290748834609985,0.3752468688610431,0.0925784707069397,,,
81,0,inter_node,10,14,2,3,0.49387475848197937,0.5819869371265658,0.49392589926719666,,,
81,0,inter_node,3,7,0,1,0.32151806354522705,0.6305359254390772,0.3215338885784149,,,
81,0,inter_node,3,11,0,2,-0.08164313435554504,0.5727019037461241,-0.08167347311973572,,,
81,0,inter_node,3,15,0,3,-0.01895536109805107,0.003032166806927068,-0.01896495744585991,,,
81,0,inter_node,7,11,1,2,0.4603229761123657,0.8421287043059176,0.46059566736221313,,,
81,0,inter_node,7,15,1,3,0.5997539758682251,0.6294122415388177,0.5999175906181335,,,
81,0,inter_node,11,15,2,3,0.5363282561302185,0.5739975428502482,0.5362295508384705,,,
81,0,cluster_edge,0,15,0,3,-0.18122126162052155,0.2884757741577357,-0.18126250803470612,,,
81,0,cluster_edge,1,14,0,3,0.17926058173179626,0.5514964622770382,0.1790928989648819,,,
81,0,cluster_edge,2,13,0,3,0.07584754377603531,0.2625379152105975,0.07564084231853485,,,
81,0,cluster_edge,3,12,0,3,-0.3619747459888458,0.3243918601984904,-0.36199554800987244,,,
81,0,global_diversity,-1,-1,-1,-1,0.017717963084578514,0.3603208363056183,0.017741767689585686,120,4,
82,0,intra_node,0,1,0,0,-0.14785772562026978,0.047060726019984324,-0.14781418442726135,,,
82,0,intra_node,0,2,0,0,-0.4594467282295227,0.5141671089397352,-0.4600907862186432,,,
82,0,intra_node,0,3,0,0,-0.4846632778644562,0.20987385953155843,-0.4848478138446808,,,
82,0,intra_node,1,2,0,0,0.2875095009803772,0.5370307575174191,0.28784486651420593,,,
82,0,intra_node,1,3,0,0,0.5088796615600586,0.17085362935202994,0.508979320526123,,,
82,0,intra_node,2,3,0,0,0.6073712706565857,0.616130732873928,0.6073643565177917,,,
82,0,intra_node,4,5,1,1,0.5556792616844177,0.5825516113343244,0.5556733012199402,,,
82,0,intra_node,4,6,1,1,-0.5939130187034607,0.5144391234574999,-0.5939996242523193,,,
82,0,intra_node,4,7,1,1,-0.5156971216201782,0.6064360107125959,-0.5156924724578857,,,
82,0,intra_node,5,6,1,1,-0.6126034259796143,0.14027589776554575,-0.6127870082855225,,,
82,0,intra_node,5,7,1,1,-0.49720287322998047,0.05721521516615551,-0.4971460998058319,,,
82,0,intra_node,6,7,1,1,0.5444794297218323,0.18946519725841993,0.5446876883506775,,,
82,0,intra_node,8,9,2,2,-0.12360243499279022,0.61689782052112,-0.12360426783561707,,,
82,0,intra_node,8,10,2,2,0.5367379784584045,0.1581063766754034,0.5367408990859985,,,
82,0,intra_node,8,11,2,2,-0.11009467393159866,0.6331249885460248,-0.11000674962997437,,,
82,0,intra_node,9,10,2,2,0.0720914900302887,0.6774687180149758,0.07209143787622452,,,
