global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,0,intra_node,10,11,2,2,-0.6867663860321045,0.691858355363816,-0.6868993043899536,,,
15,0,intra_node,12,13,3,3,-0.14670120179653168,0.0716524360657859,-0.14698204398155212,,,
15,0,intra_node,12,14,3,3,-0.3825053572654724,0.3071631291374075,-0.3824142813682556,,,
15,0,intra_node,12,15,3,3,0.35567447543144226,0.21224203506957656,0.3554261326789856,,,
15,0,intra_node,13,14,3,3,0.6361984014511108,0.253688060615529,0.6364399790763855,,,
15,0,intra_node,13,15,3,3,0.7113817930221558,0.26868681228706737,0.711311399936676,,,
15,0,intra_node,14,15,3,3,0.28392699360847473,0.45421223658052157,0.2842564284801483,,,
15,0,inter_node,0,4,0,1,-0.4722285568714142,0.048572963536654384,-0.4722220003604889,,,
15,0,inter_node,0,8,0,2,0.5269871950149536,0.36454624469163854,0.5274214148521423,,,
15,0,inter_node,0,12,0,3,-0.46426060795783997,0.45557682780639885,-0.4641338586807251,,,
15,0,inter_node,4,8,1,2,-0.22164803743362427,0.3954121167774617,-0.22177259624004364,,,
15,0,inter_node,4,12,1,3,0.22541141510009766,0.42778252947557954,0.2253759801387787,,,
15,0,inter_node,8,12,2,3,-0.4002217948436737,0.6540442507526855,-0.4006790816783905,,,
15,0,inter_node,1,5,0,1,-0.3289239704608917,0.2561497154713185,-0.3290999233722687,,,
15,0,inter_node,1,9,0,2,0.0842602401971817,0.180475332362699,0.08431865274906158,,,
15,0,inter_node,1,13,0,3,-0.32206737995147705,0.0699748788696088,-0.3222079873085022,,,
15,0,inter_node,5,9,1,2,-0.22086921334266663,0.3903963427997205,-0.22076986730098724,,,
15,0,inter_node,5,13,1,3,0.5149024724960327,0.30820054902833705,0.5147799253463745,,,
15,0,inter_node,9,13,2,3,-0.1699192076921463,0.11881448251503503,-0.16982553899288177,,,
15,0,inter_node,2,6,0,1,-0.054773926734924316,0.22700237753826497,-0.05479451268911362,,,
15,0,inter_node,2,10,0,2,-0.5228268504142761,0.6635436643740034,-0.5228246450424194,,,
15,0,inter_node,2,14,0,3,0.5585598945617676,0.6773616363498813,0.558610200881958,,,
15,0,inter_node,6,10,1,2,0.0856952890753746,0.5647382011933006,0.08571451157331467,,,
15,0,inter_node,6,14,1,3,-0.18935786187648773,0.5826140284589428,-0.18929371237754822,,,
15,0,inter_node,10,14,2,3,-0.49204450845718384,0.0410691388829665,-0.4920883774757385,,,
15,0,inter_node,3,7,0,1,0.25652652978897095,0.004813720596888151,0.2567041218280792,,,
15,0,inter_node,3,11,0,2,-0.039804473519325256,0.5959555806026077,-0.039648156613111496,,,
15,0,inter_node,3,15,0,3,0.28655141592025757,0.25369695188126773,0.28681936860084534,,,
15,0,inter_node,7,11,1,2,0.4798837900161743,0.5979005375463187,0.4796818196773529,,,
15,0,inter_node,7,15,1,3,0.6357658505439758,0.2572894462355173,0.6356245875358582,,,
15,0,inter_node,11,15,2,3,0.765310525894165,0.458605427894338,0.765183687210083,,,
15,0,cluster_edge,0,15,0,3,-0.06094354763627052,0.30889537595257976,-0.060623109340667725,,,
15,0,cluster_edge,1,14,0,3,-0.1921301782131195,0.3059111481729002,-0.19207818806171417,,,
15,0,cluster_edge,2,13,0,3,0.5715789794921875,0.5676896661787051,0.5716086030006409,,,
15,0,cluster_edge,3,12,0,3,0.5707637667655945,0.0526239259483115,0.5709824562072754,,,
15,0,global_diversity,-1,-1,-1,-1,0.04819156229496002,0.3667958974838257,0.04817413538694382,120,4,
16,0,intra_node,0,1,0,0,0.08979256451129913,0.6416272791982517,0.08978379517793655,,,
16,0,intra_node,0,2,0,0,0.28888583183288574,0.22263478037387655,0.2888158857822418,,,
16,0,intra_node,0,3,0,0,-0.22216589748859406,0.48119266609156597,-0.22197449207305908,,,
16,0,intra_node,1,2,0,0,-0.4703204035758972,0.7214135111859376,-0.4703581929206848,,,
16,0,intra_node,1,3,0,0,0.0035814624279737473,0.8140736041753334,0.0036278062034398317,,,
16,0,intra_node,2,3,0,0,-0.31865936517715454,0.3326079932442099,-0.3185173273086548,,,
16,0,intra_node,4,5,1,1,-0.19732263684272766,0.45585363810476537,-0.19717614352703094,,,
16,0,intra_node,4,6,1,1,-0.20737998187541962,0.2922910435500959,-0.2067919224500656,,,
16,0,intra_node,4,7,1,1,0.45693567395210266,0.17513388011855688,0.4567148983478546,,,
16,0,intra_node,5,6,1,1,-0.1579791009426117,0.6149027460671116,-0.15826305747032166,,,
16,0,intra_node,5,7,1,1,-0.26899489760398865,0.5511521018158743,-0.26890406012535095,,,
16,0,intra_node,6,7,1,1,0.3125644028186798,0.14203173170499211,0.3131641745567322,,,
16,0,intra_node,8,9,2,2,0.005921076983213425,0.43862653063544077,0.005998451728373766,,,
16,0,intra_node,8,10,2,2,0.24132494628429413,0.2256898875667969,0.241301029920578,,,
16,0,intra_node,8,11,2,2,0.13562637567520142,0.3493282605773214,0.13530460000038147,,,
16,0,intra_node,9,10,2,2,-0.04303696006536484,0.5653228458193108,-0.043011508882045746,,,
16,0,intra_node,9,11,2,2,-0.3251628279685974,0.13724012377938993,-0.3251596987247467,,,
16,0,intra_node,10,11,2,2,-0.14164289832115173,0.4961782922905179,-0.14193478226661682,,,
16,0,intra_node,12,13,3,3,-0.07409089803695679,0.5471456195772282,-0.07446388155221939,,,
16,0,intra_node,12,14,3,3,-0.1826675683259964,0.7152217857622983,-0.1823723018169403,,,
16,0,intra_node,12,15,3,3,0.2894327640533447,0.6995454569430796,0.28958091139793396,,,
16,0,intra_node,13,14,3,3,0.6111739873886108,0.3711483723049319,0.6114526391029358,,,
16,0,intra_node,13,15,3,3,0.4089893400669098,0.3365316621726731,0.4090387523174286,,,
16,0,intra_node,14,15,3,3,0.23405413329601288,0.052175376214061535,0.23405714333057404,,,
16,0,inter_node,0,4,0,1,-0.36511141061782837,0.3177897305787926,-0.36499741673469543,,,
16,0,inter_node,0,8,0,2,-0.4215205907821655,0.14977079974124635,-0.42146071791648865,,,
16,0,inter_node,0,12,0,3,-0.2590736746788025,0.5721838367488453,-0.25891464948654175,,,
16,0,inter_node,4,8,1,2,0.4545910954475403,0.1976160437519817,0.4544982314109802,,,
16,0,inter_node,4,12,1,3,0.2692759931087494,0.7081394200056825,0.2687218487262726,,,
16,0,inter_node,8,12,2,3,0.1950138509273529,0.6362582056612023,0.19480858743190765,,,
16,0,inter_node,1,5,0,1,-0.15567827224731445,0.8669640772076981,-0.1556948870420456,,,
16,0,inter_node,1,9,0,2,0.28266945481300354,0.8289500923152654,0.2826674282550812,,,
16,0,inter_node,1,13,0,3,0.3331136703491211,0.6206532843317938,0.3331562280654907,,,
16,0,inter_node,5,9,1,2,-0.3746785819530487,0.22223914299034248,-0.37476158142089844,,,
16,0,inter_node,5,13,1,3,0.23277977108955383,0.6493025580623157,0.2329079657793045,,,
16,0,inter_node,9,13,2,3,0.006971793249249458,0.5490934793426746,0.007062689866870642,,,
16,0,inter_node,2,6,0,1,0.11225810647010803,0.1935795266922549,0.11203472316265106,,,
16,0,inter_node,2,10,0,2,-0.5337892174720764,0.2920476614691897,-0.5337828397750854,,,
16,0,inter_node,2,14,0,3,0.2722208499908447,0.14370291027305546,0.2721211612224579,,,
16,0,inter_node,6,10,1,2,0.1700340360403061,0.12210520198357802,0.17019540071487427,,,
16,0,inter_node,6,14,1,3,-0.3762734830379486,0.3094644956103527,-0.3768187463283539,,,
16,0,inter_node,10,14,2,3,-0.7307790517807007,0.3937824728506825,-0.7308034300804138,,,
16,0,inter_node,3,7,0,1,0.16174185276031494,0.3727057306684059,0.1613074541091919,,,
16,0,inter_node,3,11,0,2,0.2814865708351135,0.062204496809854945,0.28048473596572876,,,
16,0,inter_node,3,15,0,3,0.3073844611644745,0.26127206864294855,0.3075970709323883,,,
16,0,inter_node,7,11,1,2,-0.031220782548189163,0.331096953229466,-0.03196875751018524,,,
16,0,inter_node,7,15,1,3,-0.4710633158683777,0.15084533465622788,-0.4711047410964966,,,
16,0,inter_node,11,15,2,3,0.02896762080490589,0.21227183448408063,0.029056206345558167,,,
16,0,cluster_edge,0,15,0,3,0.24202150106430054,0.2977017493363502,0.2420194000005722,,,
16,0,cluster_edge,1,14,0,3,0.40268880128860474,0.7614472003912703,0.4027095139026642,,,
16,0,cluster_edge,2,13,0,3,-0.021480482071638107,0.2656151290954453,-0.021358825266361237,,,
16,0,cluster_edge,3,12,0,3,0.6603256464004517,0.778045836940733,0.6600296497344971,,,
16,0,global_diversity,-1,-1,-1,-1,-0.017866170033812523,0.38888150453567505,-0.017871085554361343,120,4,
17,0,intra_node,0,1,0,0,-0.05105139687657356,0.5331074340420644,-0.051886819303035736,,,
17,0,intra_node,0,2,0,0,-0.0405673086643219,0.14724880674069746,-0.0401759073138237,,,
17,0,intra_node,0,3,0,0,-0.07575034350156784,0.014130476968877849,-0.07487047463655472,,,
17,0,intra_node,1,2,0,0,-0.40303391218185425,0.6018568072554729,-0.4028025269508362,,,
17,0,intra_node,1,3,0,0,-0.6301700472831726,0.5397048486922733,-0.6297876834869385,,,
17,0,intra_node,2,3,0,0,0.2787398397922516,0.13502631602054027,0.27840083837509155,,,
17,0,intra_node,4,5,1,1,-0.18222032487392426,0.6007194842875108,-0.1821986883878708,,,
17,0,intra_node,4,6,1,1,0.18482035398483276,0.5806164890548996,0.18493197858333588,,,
17,0,intra_node,4,7,1,1,-0.08756700903177261,0.6077331252673758,-0.08752292394638062,,,
17,0,intra_node,5,6,1,1,-0.13845700025558472,0.04793463430955641,-0.13879992067813873,,,
17,0,intra_node,5,7,1,1,0.06023450568318367,0.017565698059043917,0.059936344623565674,,,
17,0,intra_node,6,7,1,1,0.42257148027420044,0.06465832705574798,0.4222598671913147,,,
17,0,intra_node,8,9,2,2,0.13138949871063232,0.41623349409247606,0.13101810216903687,,,
17,0,intra_node,8,10,2,2,0.05625668540596962,0.4612606475551027,0.05675109103322029,,,
17,0,intra_node,8,11,2,2,0.49589231610298157,0.6763098666919918,0.4957365393638611,,,
17,0,intra_node,9,10,2,2,-0.30381783843040466,0.07713212903955045,-0.3036056160926819,,,
17,0,intra_node,9,11,2,2,-0.4132186770439148,0.44551437940962496,-0.41356369853019714,,,
17,0,intra_node,10,11,2,2,0.20816262066364288,0.3991711727776271,0.20848038792610168,,,
17,0,intra_node,12,13,3,3,-0.42156821489334106,0.62046169215929,-0.4214414954185486,,,
17,0,intra_node,12,14,3,3,0.3454814553260803,0.2094027532553631,0.3455154597759247,,,
17,0,intra_node,12,15,3,3,-0.2007242739200592,0.5936543444979675,-0.19990475475788116,,,
17,0,intra_node,13,14,3,3,-0.042920127511024475,0.5199346956955684,-0.042869314551353455,,,
17,0,intra_node,13,15,3,3,0.04603995010256767,0.06597178362397534,0.04569825157523155,,,
17,0,intra_node,14,15,3,3,0.25824517011642456,0.4860269787490391,0.25852498412132263,,,
17,0,inter_node,0,4,0,1,-0.021971039474010468,0.7170854144773344,-0.02205629274249077,,,
17,0,inter_node,0,8,0,2,-0.2645310163497925,0.32172169509789594,-0.26402565836906433,,,
17,0,inter_node,0,12,0,3,-0.07353968918323517,0.4377889449243863,-0.07446899265050888,,,
17,0,inter_node,4,8,1,2,-0.3652566969394684,0.8081051744996051,-0.36530470848083496,,,
17,0,inter_node,4,12,1,3,-0.09841432422399521,0.8409422923770222,-0.09856023639440536,,,
17,0,inter_node,8,12,2,3,-0.1184835284948349,0.1711203925993805,-0.1177510991692543,,,
17,0,inter_node,1,5,0,1,-0.28164929151535034,0.3410693048093951,-0.2814042270183563,,,
17,0,inter_node,1,9,0,2,0.3919466733932495,0.457517526263302,0.3926774859428406,,,
17,0,inter_node,1,13,0,3,-0.2892131209373474,0.30839086149812855,-0.289014995098114,,,
17,0,inter_node,5,9,1,2,-0.1456429660320282,0.1767230185265881,-0.14589975774288177,,,
17,0,inter_node,5,13,1,3,-0.16561512649059296,0.04724987206220695,-0.1657949984073639,,,
17,0,inter_node,9,13,2,3,-0.26238495111465454,0.21562275057296673,-0.26263555884361267,,,
17,0,inter_node,2,6,0,1,0.29114505648612976,0.4247371579983368,0.2909086346626282,,,
17,0,inter_node,2,10,0,2,-0.12828177213668823,0.3226812322717046,-0.1280391961336136,,,
17,0,inter_node,2,14,0,3,0.11111320555210114,0.16608507294593042,0.1111992821097374,,,
17,0,inter_node,6,10,1,2,0.14287105202674866,0.1506763588862662,0.14333517849445343,,,
17,0,inter_node,6,14,1,3,-0.14785923063755035,0.5202797290752663,-0.1477936953306198,,,
17,0,inter_node,10,14,2,3,-0.03890424966812134,0.4351737692175062,-0.03899560123682022,,,
17,0,inter_node,3,7,0,1,0.204996258020401,0.28896145595293404,0.20432066917419434,,,
17,0,inter_node,3,11,0,2,0.34592974185943604,0.5295202057504927,0.3456704318523407,,,
17,0,inter_node,3,15,0,3,0.24447007477283478,0.28744944810507356,0.2436160296201706,,,
17,0,inter_node,7,11,1,2,-0.01080210879445076,0.3383202666178324,-0.01115625910460949,,,
17,0,inter_node,7,15,1,3,0.10101957619190216,0.002121965724171487,0.10033295303583145,,,
17,0,inter_node,11,15,2,3,0.3244417905807495,0.33972432833244826,0.32418105006217957,,,
17,0,cluster_edge,0,15,0,3,-0.07058405876159668,0.27723645447103196,-0.06979954242706299,,,
17,0,cluster_edge,1,14,0,3,0.4081316590309143,0.6679824484653732,0.40817832946777344,,,
17,0,cluster_edge,2,13,0,3,0.3020491600036621,0.42432340670488433,0.3019265830516815,,,
17,0,cluster_edge,3,12,0,3,-0.28784337639808655,0.42973076868523336,-0.2870193421840668,,,
17,0,global_diversity,-1,-1,-1,-1,0.006244579795747995,0.37501391768455505,0.006243256852030754,120,4,
18,0,intra_node,0,1,0,0,-0.6292248368263245,0.8206915894554944,-0.6286627650260925,,,
18,0,intra_node,0,2,0,0,0.6450499296188354,0.6377518895522315,0.6449220776557922,,,
18,0,intra_node,0,3,0,0,-0.04692849516868591,0.822297383583076,-0.04694365710020065,,,
18,0,intra_node,1,2,0,0,-0.4690500497817993,0.5050121577642855,-0.46875813603401184,,,
18,0,intra_node,1,3,0,0,-0.09711005538702011,0.008955486932851397,-0.0972042828798294,,,
18,0,intra_node,2,3,0,0,-0.06178607791662216,0.5094450149173478,-0.061787210404872894,,,
18,0,intra_node,4,5,1,1,-0.2371341437101364,0.15542105774629025,-0.23707112669944763,,,
18,0,intra_node,4,6,1,1,0.14277835190296173,0.3636715977372756,0.1428781896829605,,,
18,0,intra_node,4,7,1,1,0.01728314720094204,0.6868248684142254,0.017205746844410896,,,
18,0,intra_node,5,6,1,1,0.04392443224787712,0.24657320893566312,0.04363252595067024,,,
18,0,intra_node,5,7,1,1,-0.23719458281993866,0.6291937722836365,-0.23697546124458313,,,
18,0,intra_node,6,7,1,1,0.6489818692207336,0.5078404005350806,0.6493172645568848,,,
18,0,intra_node,8,9,2,2,0.6227484941482544,0.09682602856436458,0.6226695775985718,,,
18,0,intra_node,8,10,2,2,0.5586360692977905,0.04938420931388377,0.5585373044013977,,,
18,0,intra_node,8,11,2,2,-0.29359298944473267,0.06217279940228126,-0.2933976352214813,,,
18,0,intra_node,9,10,2,2,0.36934253573417664,0.14142856101659368,0.3692382574081421,,,
18,0,intra_node,9,11,2,2,-0.345273494720459,0.15297888271579405,-0.34515106678009033,,,
18,0,intra_node,10,11,2,2,0.0353211872279644,0.013452953563044849,0.035520561039447784,,,
18,0,intra_node,12,13,3,3,0.2539510130882263,0.07795842284917906,0.2539820075035095,,,
18,0,intra_node,12,14,3,3,-0.1263607293367386,0.4660428613841692,-0.12638869881629944,,,
18,0,intra_node,12,15,3,3,0.06457780301570892,0.38307226572382314,0.06462840735912323,,,
18,0,intra_node,13,14,3,3,0.12834224104881287,0.5076693177797199,0.1281399130821228,,,
18,0,intra_node,13,15,3,3,-0.20356066524982452,0.4311669788999113,-0.20319494605064392,,,
18,0,intra_node,14,15,3,3,0.4015983045101166,0.13448997516328723,0.40183722972869873,,,
18,0,inter_node,0,4,0,1,0.13985931873321533,0.3610415092302891,0.1401880532503128,,,
18,0,inter_node,0,8,0,2,-0.586808979511261,0.7950135120350581,-0.5866223573684692,,,
18,0,inter_node,0,12,0,3,-0.07226435840129852,0.6814880572645204,-0.0722273513674736,,,
18,0,inter_node,4,8,1,2,-0.2705264389514923,0.6791865341393174,-0.27068647742271423,,,
18,0,inter_node,4,12,1,3,-0.1424885094165802,0.5015138740048836,-0.14250458776950836,,,
18,0,inter_node,8,12,2,3,-0.08858123421669006,0.35642448379029595,-0.08864195644855499,,,
18,0,inter_node,1,5,0,1,-0.2206774801015854,0.667732574700095,-0.22007213532924652,,,
18,0,inter_node,1,9,0,2,0.4968489110469818,0.20996407679812687,0.4967711269855499,,,
18,0,inter_node,1,13,0,3,0.46656057238578796,0.38944550226019575,0.46602320671081543,,,
18,0,inter_node,5,9,1,2,-0.022926807403564453,0.5794274468516759,-0.02266569249331951,,,
18,0,inter_node,5,13,1,3,-0.6086249947547913,0.45579399295244377,-0.6084112524986267,,,
18,0,inter_node,9,13,2,3,0.19976608455181122,0.2271813473173005,0.19950927793979645,,,
18,0,inter_node,2,6,0,1,-0.19921880960464478,0.10905237402782142,-0.19954711198806763,,,
18,0,inter_node,2,10,0,2,-0.43258291482925415,0.4620720254526762,-0.4324518144130707,,,
18,0,inter_node,2,14,0,3,0.23984307050704956,0.39272303932314695,0.2400711625814438,,,
18,0,inter_node,6,10,1,2,-0.1712186634540558,0.5207343481330394,-0.17106229066848755,,,
18,0,inter_node,6,14,1,3,0.24762210249900818,0.3183920771838766,0.24779489636421204,,,
18,0,inter_node,10,14,2,3,-0.4663417637348175,0.6733287345538457,-0.46652311086654663,,,
18,0,inter_node,3,7,0,1,-0.2629685699939728,0.11195717843687106,-0.2630017399787903,,,
18,0,inter_node,3,11,0,2,0.19556663930416107,0.0756301692624221,0.1955958604812622,,,
18,0,inter_node,3,15,0,3,0.29359549283981323,0.6558067129932154,0.293648362159729,,,
18,0,inter_node,7,11,1,2,-0.36905211210250854,0.03929921549415208,-0.36892151832580566,,,
18,0,inter_node,7,15,1,3,-0.5508017539978027,0.6124136374404364,-0.5506963729858398,,,
18,0,inter_node,11,15,2,3,0.48446744680404663,0.6276454774252593,0.4843370020389557,,,
18,0,cluster_edge,0,15,0,3,0.6664121150970459,0.483712718623065,0.6663441061973572,,,
18,0,cluster_edge,1,14,0,3,0.27302753925323486,0.6994052875951017,0.2728821635246277,,,
18,0,cluster_edge,2,13,0,3,-0.16518282890319824,0.18928147435143464,-0.16476094722747803,,,
18,0,cluster_edge,3,12,0,3,-0.019987286999821663,0.442084918729393,-0.01998855359852314,,,
18,0,global_diversity,-1,-1,-1,-1,-0.02201778069138527,0.41664448380470276,-0.022005395963788033,120,4,
19,0,intra_node,0,1,0,0,0.07522822171449661,0.4603054872957598,0.07530894875526428,,,
19,0,intra_node,0,2,0,0,-0.01539912074804306,0.17771683923005738,-0.015493609011173248,,,
19,0,intra_node,0,3,0,0,0.25791385769844055,0.4977849811148186,0.2579650282859802,,,
19,0,intra_node,1,2,0,0,-0.7871272563934326,0.5562182902433634,-0.7869769334793091,,,
19,0,intra_node,1,3,0,0,0.2251346856355667,0.06944575669532162,0.22488486766815186,,,
19,0,intra_node,2,3,0,0,-0.3346812129020691,0.5870370468849566,-0.33444809913635254,,,
19,0,intra_node,4,5,1,1,0.20235368609428406,0.5472785013057959,0.20239314436912537,,,
19,0,intra_node,4,6,1,1,0.25871115922927856,0.020198417891876107,0.2584739029407501,,,
19,0,intra_node,4,7,1,1,-0.31462520360946655,0.567872315414032,-0.3144737184047699,,,
19,0,intra_node,5,6,1,1,-0.14867371320724487,0.5379457361967752,-0.148698627948761,,,
19,0,intra_node,5,7,1,1,-0.3530726432800293,0.8043665070069843,-0.3531932532787323,,,
19,0,intra_node,6,7,1,1,-0.19257593154907227,0.5766006109699483,-0.1919744312763214,,,
19,0,intra_node,8,9,2,2,0.0018284935504198074,0.14271083529252945,0.001723676105029881,,,
19,0,intra_node,8,10,2,2,0.17568594217300415,0.09045824454840376,0.1756233125925064,,,
19,0,intra_node,8,11,2,2,-0.043773964047431946,0.16816301923652305,-0.04353000223636627,,,
19,0,intra_node,9,10,2,2,-0.6625239253044128,0.22025970820233462,-0.662804365158081,,,
19,0,intra_node,9,11,2,2,-0.3701419532299042,0.2868751695884946,-0.36988118290901184,,,
19,0,intra_node,10,11,2,2,0.2156728059053421,0.08543288334193973,0.2162981927394867,,,
19,0,intra_node,12,13,3,3,0.22175166010856628,0.8276748001161668,0.22190441191196442,,,
19,0,intra_node,12,14,3,3,0.04917813837528229,0.6377763657181095,0.049175653606653214,,,
19,0,intra_node,12,15,3,3,-0.15894657373428345,0.8393483474698337,-0.15892423689365387,,,
19,0,intra_node,13,14,3,3,-0.1229865700006485,0.5242574377415531,-0.1230037584900856,,,
19,0,intra_node,13,15,3,3,-0.4227393567562103,0.06774138292911439,-0.4231177866458893,,,
19,0,intra_node,14,15,3,3,-0.029665984213352203,0.5564848968271806,-0.02965947426855564,,,
19,0,inter_node,0,4,0,1,-0.22059401869773865,0.3108637965469668,-0.22058504819869995,,,
19,0,inter_node,0,8,0,2,-0.4709131717681885,0.24929117219209823,-0.4709111750125885,,,
19,0,inter_node,0,12,0,3,-0.27799180150032043,0.5721663085850307,-0.27800092101097107,,,
19,0,inter_node,4,8,1,2,0.3160568177700043,0.4826593685057857,0.31600436568260193,,,
19,0,inter_node,4,12,1,3,-0.008041497319936752,0.3791739727629511,-0.00800394732505083,,,
19,0,inter_node,8,12,2,3,0.25917190313339233,0.6788214710211409,0.259202778339386,,,
19,0,inter_node,1,5,0,1,-0.39673396944999695,0.17847279490330872,-0.39681366086006165,,,
19,0,inter_node,1,9,0,2,0.4858199656009674,0.3836834723997455,0.48564955592155457,,,
19,0,inter_node,1,13,0,3,0.45297127962112427,0.2536787513066178,0.4526139199733734,,,
19,0,inter_node,5,9,1,2,-0.5975955724716187,0.24979170041275026,-0.5976316928863525,,,
19,0,inter_node,5,13,1,3,0.3281036913394928,0.3868767904566531,0.3282616436481476,,,
19,0,inter_node,9,13,2,3,-0.25858190655708313,0.5400298795310087,-0.25906607508659363,,,
19,0,inter_node,2,6,0,1,-0.7966658473014832,0.14464670444972982,-0.796363890171051,,,
19,0,inter_node,2,10,0,2,-0.019801363348960876,0.4385442149223912,-0.019382618367671967,,,
19,0,inter_node,2,14,0,3,-0.16292054951190948,0.30381734566576185,-0.1630798578262329,,,
19,0,inter_node,6,10,1,2,-0.027017835527658463,0.5197569439281031,-0.02745879255235195,,,
19,0,inter_node,6,14,1,3,-0.04571845754981041,0.4045178723102748,-0.04571901261806488,,,
19,0,inter_node,10,14,2,3,-0.4724293053150177,0.19352230110569063,-0.47244903445243835,,,
19,0,inter_node,3,7,0,1,-0.14971867203712463,0.8504429628420317,-0.14949053525924683,,,
19,0,inter_node,3,11,0,2,-0.2582774758338928,0.1957705923011024,-0.25797706842422485,,,
19,0,inter_node,3,15,0,3,-0.20399831235408783,0.25231181287547516,-0.204145610332489,,,
19,0,inter_node,7,11,1,2,0.013556232675909996,0.8140368460463433,0.012749613262712955,,,
19,0,inter_node,7,15,1,3,0.3513008952140808,0.8881779700156435,0.35157808661460876,,,
19,0,inter_node,11,15,2,3,0.23545488715171814,0.39868717212538085,0.2360147088766098,,,
19,0,cluster_edge,0,15,0,3,0.22447027266025543,0.6244997629830298,0.22449928522109985,,,
19,0,cluster_edge,1,14,0,3,0.30866411328315735,0.3625498897541098,0.3087919056415558,,,
19,0,cluster_edge,2,13,0,3,-0.6100167632102966,0.6687962802271429,-0.609695553779602,,,
19,0,cluster_edge,3,12,0,3,-0.23343481123447418,0.7851354945863144,-0.23341330885887146,,,
19,0,global_diversity,-1,-1,-1,-1,-0.021808722987771034,0.44574862718582153,-0.021809589117765427,120,4,
20,0,intra_node,0,1,0,0,0.6276834607124329,0.12885222105089494,0.6271522641181946,,,
20,0,intra_node,0,2,0,0,-0.3086671233177185,0.17069426119334885,-0.3082596957683563,,,
20,0,intra_node,0,3,0,0,0.728962242603302,0.046212251325883386,0.7286176085472107,,,
20,0,intra_node,1,2,0,0,0.16720381379127502,0.2775521475688392,0.1679631471633911,,,
20,0,intra_node,1,3,0,0,0.8017447590827942,0.1691099211536761,0.8015116453170776,,,
20,0,intra_node,2,3,0,0,-0.03290846571326256,0.13051332441679075,-0.032350413501262665,,,
20,0,intra_node,4,5,1,1,0.14511147141456604,0.23103155814905724,0.14495046436786652,,,
20,0,intra_node,4,6,1,1,-0.14294898509979248,0.28914712026149186,-0.14277318120002747,,,
20,0,intra_node,4,7,1,1,0.25813642144203186,0.17900308530034387,0.25793835520744324,,,
20,0,intra_node,5,6,1,1,0.18415158987045288,0.45337656868222376,0.18435125052928925,,,
20,0,intra_node,5,7,1,1,-0.021781664341688156,0.06337231226715005,-0.022006763145327568,,,
20,0,intra_node,6,7,1,1,-0.43700194358825684,0.4163919789293191,-0.43687108159065247,,,
20,0,intra_node,8,9,2,2,0.14289376139640808,0.2881872696887279,0.14283058047294617,,,
20,0,intra_node,8,10,2,2,0.09732680767774582,0.6999744702654557,0.09689036011695862,,,
20,0,intra_node,8,11,2,2,-0.3605974316596985,0.3260107183179569,-0.360020250082016,,,
20,0,intra_node,9,10,2,2,0.16194219887256622,0.5785049677274742,0.1618862897157669,,,
20,0,intra_node,9,11,2,2,0.05348470062017441,0.05313679710770136,0.05373458191752434,,,
20,0,intra_node,10,11,2,2,-0.03230353444814682,0.5548511854880172,-0.03141866996884346,,,
20,0,intra_node,12,13,3,3,-0.4172855317592621,0.4967706554820495,-0.4172864854335785,,,
20,0,intra_node,12,14,3,3,-0.3706322908401489,0.22896959673737355,-0.3708258867263794,,,
20,0,intra_node,12,15,3,3,-0.43980294466018677,0.1925418395248971,-0.4398302137851715,,,
20,0,intra_node,13,14,3,3,-0.2241806983947754,0.6119948755627375,-0.22424764931201935,,,
20,0,intra_node,13,15,3,3,0.6817165017127991,0.5936633591784439,0.6817312240600586,,,
20,0,intra_node,14,15,3,3,0.02487991377711296,0.0451141111646486,0.02473008818924427,,,
20,0,inter_node,0,4,0,1,-0.42696186900138855,0.14779430546583944,-0.42674630880355835,,,
20,0,inter_node,0,8,0,2,0.5208461284637451,0.16394579469120635,0.5204742550849915,,,
20,0,inter_node,0,12,0,3,0.23331668972969055,0.24006568746490778,0.2336180955171585,,,
20,0,inter_node,4,8,1,2,-0.32170313596725464,0.018952571343935642,-0.3214746117591858,,,
20,0,inter_node,4,12,1,3,-0.28142377734184265,0.10827360412031328,-0.28149911761283875,,,
20,0,inter_node,8,12,2,3,0.31213894486427307,0.09104659995769869,0.31228792667388916,,,
20,0,inter_node,1,5,0,1,0.10783447325229645,0.03455453098409457,0.1083579733967781,,,
20,0,inter_node,1,9,0,2,0.45078393816947937,0.4815677375328931,0.4509183466434479,,,
20,0,inter_node,1,13,0,3,-0.2411799430847168,0.6668545809470324,-0.2413439303636551,,,
20,0,inter_node,5,9,1,2,0.3147299289703369,0.46301238225753605,0.3148128390312195,,,
20,0,inter_node,5,13,1,3,-0.3189305067062378,0.6549308793250144,-0.3189519941806793,,,
20,0,inter_node,9,13,2,3,-0.5271871089935303,0.35739836585863566,-0.5271936058998108,,,
20,0,inter_node,2,6,0,1,0.33532634377479553,0.2695180513752585,0.3356451690196991,,,
20,0,inter_node,2,10,0,2,0.3418108820915222,0.6975330157542223,0.3423023521900177,,,
20,0,inter_node,2,14,0,3,0.11893205344676971,0.15858525181335922,0.11854081600904465,,,
20,0,inter_node,6,10,1,2,0.23213709890842438,0.5859350325970081,0.23192666471004486,,,
20,0,inter_node,6,14,1,3,-0.27525562047958374,0.3853617151430265,-0.2750244140625,,,
