global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
93,0,cluster_edge,2,9,0,2,-0.7586007118225098,0.360957837199793,-0.7586805820465088,,,
93,0,cluster_edge,3,8,0,2,-0.7542983293533325,0.5999468336602563,-0.7543116211891174,,,
93,0,global_diversity,-1,-1,-1,-1,0.1496662050485611,0.4741363823413849,0.1496751457452774,66,3,
94,0,intra_node,0,1,0,0,0.525775134563446,0.1069067404996429,0.5257973670959473,,,
94,0,intra_node,0,2,0,0,-0.3259353041648865,0.5187668483490205,-0.3259179890155792,,,
94,0,intra_node,0,3,0,0,-0.2090420126914978,0.15358139831236936,-0.20909006893634796,,,
94,0,intra_node,1,2,0,0,-0.739814817905426,0.5702139160123971,-0.7398231029510498,,,
94,0,intra_node,1,3,0,0,-0.05925433337688446,0.2440692521170595,-0.05925159528851509,,,
94,0,intra_node,2,3,0,0,-0.2528567314147949,0.43144780763150364,-0.25284314155578613,,,
94,0,intra_node,4,5,1,1,-0.4381153881549835,0.5093423722573646,-0.438115656375885,,,
94,0,intra_node,4,6,1,1,-0.1357356309890747,0.5236002636677786,-0.13573500514030457,,,
94,0,intra_node,4,7,1,1,-0.0006136689335107803,0.16116846507691662,-0.0006225720862857997,,,
94,0,intra_node,5,6,1,1,-0.09379305690526962,0.029058737914684427,-0.09379256516695023,,,
94,0,intra_node,5,7,1,1,-0.2837291955947876,0.5884209089989263,-0.2837960124015808,,,
94,0,intra_node,6,7,1,1,0.22614985704421997,0.6003808779354906,0.22626768052577972,,,
94,0,intra_node,8,9,2,2,-0.517560601234436,0.6571765717041149,-0.5175619721412659,,,
94,0,intra_node,8,10,2,2,0.8097019791603088,0.1241425535133546,0.8097097873687744,,,
94,0,intra_node,8,11,2,2,-0.6442699432373047,0.23803503075417326,-0.6442785859107971,,,
94,0,intra_node,9,10,2,2,-0.6836437582969666,0.6997355474969685,-0.6836923956871033,,,
94,0,intra_node,9,11,2,2,0.5797887444496155,0.5500798040161835,0.5798367857933044,,,
94,0,intra_node,10,11,2,2,-0.8489637970924377,0.3326273077240749,-0.8489634394645691,,,
94,0,inter_node,0,4,0,1,0.39994579553604126,0.23963700764660836,0.39995506405830383,,,
94,0,inter_node,0,8,0,2,-0.6127974987030029,0.4661185319048154,-0.6128385663032532,,,
94,0,inter_node,4,8,1,2,-0.822504460811615,0.2978597413811874,-0.8225080370903015,,,
94,0,inter_node,1,5,0,1,-0.197615385055542,0.4236923358104193,-0.19761520624160767,,,
94,0,inter_node,1,9,0,2,0.4330073297023773,0.4265144768889563,0.433020681142807,,,
94,0,inter_node,5,9,1,2,-0.5344747304916382,0.004896934838625732,-0.5344963073730469,,,
94,0,inter_node,2,6,0,1,0.015933439135551453,0.23192258243858369,0.015921173617243767,,,
94,0,inter_node,2,10,0,2,0.7509620189666748,0.7749734247834331,0.7509621381759644,,,
94,0,inter_node,6,10,1,2,0.27832552790641785,0.7070261798205081,0.2783219516277313,,,
94,0,inter_node,3,7,0,1,0.04408442974090576,0.46014028720069994,0.04399307072162628,,,
94,0,inter_node,3,11,0,2,0.4248163402080536,0.40694490700887226,0.4248121678829193,,,
94,0,inter_node,7,11,1,2,0.15283267199993134,0.08969719815326412,0.1528223305940628,,,
94,0,cluster_edge,0,11,0,2,0.09758034348487854,0.29933594109502604,0.09756699949502945,,,
94,0,cluster_edge,1,10,0,2,-0.8266857862472534,0.4764219140630488,-0.8266884088516235,,,
94,0,cluster_edge,2,9,0,2,-0.6045708656311035,0.25057204294172974,-0.6046391129493713,,,
94,0,cluster_edge,3,8,0,2,0.018390536308288574,0.5481127943079345,0.018378594890236855,,,
94,0,global_diversity,-1,-1,-1,-1,-0.06679540872573853,0.40076351165771484,-0.06679488718509674,66,3,
95,0,intra_node,0,1,0,0,0.09956760704517365,0.6140750293123352,0.09961381554603577,,,
95,0,intra_node,0,2,0,0,0.0691385567188263,0.42841532547160166,0.06907731294631958,,,
95,0,intra_node,0,3,0,0,0.19367200136184692,0.7036872642979493,0.1938735842704773,,,
95,0,intra_node,1,2,0,0,0.1732839047908783,0.3248157484171828,0.1732870191335678,,,
95,0,intra_node,1,3,0,0,0.13237223029136658,0.23220118362887357,0.1323707103729248,,,
95,0,intra_node,2,3,0,0,-0.20689021050930023,0.4815943308022881,-0.2068755328655243,,,
95,0,intra_node,4,5,1,1,-0.10648058354854584,0.36351718521964893,-0.10653259605169296,,,
95,0,intra_node,4,6,1,1,0.2563384771347046,0.5017816962078925,0.25630247592926025,,,
95,0,intra_node,4,7,1,1,0.17238262295722961,0.20461541718771079,0.17237089574337006,,,
95,0,intra_node,5,6,1,1,0.09374389797449112,0.6828926116273074,0.09372275322675705,,,
95,0,intra_node,5,7,1,1,0.866980254650116,0.1997797939081238,0.8669817447662354,,,
95,0,intra_node,6,7,1,1,0.1098974347114563,0.6037248422888682,0.10988844931125641,,,
95,0,intra_node,8,9,2,2,0.5578083395957947,0.1051867829955692,0.5577825903892517,,,
95,0,intra_node,8,10,2,2,-0.8642659783363342,0.14303409848577706,-0.8643578886985779,,,
95,0,intra_node,8,11,2,2,0.2604793906211853,0.7046517923969822,0.2604561448097229,,,
95,0,intra_node,9,10,2,2,-0.7778921723365784,0.042296330419558874,-0.7780287265777588,,,
95,0,intra_node,9,11,2,2,0.41802817583084106,0.6699331190125286,0.4180052578449249,,,
95,0,intra_node,10,11,2,2,-0.34304553270339966,0.6553559399724658,-0.34309569001197815,,,
95,0,inter_node,0,4,0,1,-0.2757881283760071,0.5958767726740433,-0.2761334478855133,,,
95,0,inter_node,0,8,0,2,-0.27689772844314575,0.7426465075250421,-0.2771478295326233,,,
95,0,inter_node,4,8,1,2,-0.0007803027401678264,0.36318064621565965,-0.0008469595923088491,,,
95,0,inter_node,1,5,0,1,0.0649520754814148,0.3335038963967046,0.06495573371648788,,,
95,0,inter_node,1,9,0,2,0.47230589389801025,0.25476233542280635,0.4723365306854248,,,
95,0,inter_node,5,9,1,2,0.6203778982162476,0.1056596636437744,0.6203705072402954,,,
95,0,inter_node,2,6,0,1,0.2728016674518585,0.29532892998647114,0.2727896571159363,,,
95,0,inter_node,2,10,0,2,-0.21502995491027832,0.4746049839933127,-0.21506237983703613,,,
95,0,inter_node,6,10,1,2,-0.24316270649433136,0.6297693318907925,-0.2432117909193039,,,
95,0,inter_node,3,7,0,1,-0.733482837677002,0.07815195955098521,-0.7334847450256348,,,
95,0,inter_node,3,11,0,2,-0.20359955728054047,0.6599407509961682,-0.2035774141550064,,,
95,0,inter_node,7,11,1,2,0.3292836546897888,0.6311113826979603,0.3292781710624695,,,
95,0,cluster_edge,0,11,0,2,-0.10001061856746674,0.12864379789678398,-0.10016131401062012,,,
95,0,cluster_edge,1,10,0,2,-0.18219110369682312,0.22184942143567893,-0.18219131231307983,,,
95,0,cluster_edge,2,9,0,2,0.38570085167884827,0.4968272651911209,0.38568881154060364,,,
95,0,cluster_edge,3,8,0,2,-0.9189386963844299,0.13148015097895527,-0.9189360737800598,,,
95,0,global_diversity,-1,-1,-1,-1,0.06495539844036102,0.38488075137138367,0.0649244412779808,66,3,
96,0,intra_node,0,1,0,0,0.4573552906513214,0.5931893040800414,0.4573644995689392,,,
96,0,intra_node,0,2,0,0,-0.31382229924201965,0.624844212105625,-0.31382250785827637,,,
96,0,intra_node,0,3,0,0,-0.3234579563140869,0.6916378379151075,-0.32345858216285706,,,
96,0,intra_node,1,2,0,0,-0.922976016998291,0.07781237893462793,-0.9229989051818848,,,
96,0,intra_node,1,3,0,0,-0.9161885976791382,0.24200084909870742,-0.9161965250968933,,,
96,0,intra_node,2,3,0,0,0.9345642924308777,0.17804237056923203,0.9345678091049194,,,
96,0,intra_node,4,5,1,1,-0.1791084110736847,0.03252362787455642,-0.17943663895130157,,,
96,0,intra_node,4,6,1,1,-0.39209166169166565,0.04649171036683939,-0.3919549882411957,,,
96,0,intra_node,4,7,1,1,0.06560368835926056,0.28730071768619214,0.06541413813829422,,,
96,0,intra_node,5,6,1,1,-0.2004360854625702,0.07750325915417307,-0.20023292303085327,,,
96,0,intra_node,5,7,1,1,0.39915546774864197,0.26334192457012395,0.39902177453041077,,,
96,0,intra_node,6,7,1,1,-0.40839236974716187,0.32043532629818,-0.40828225016593933,,,
96,0,intra_node,8,9,2,2,-0.6707507371902466,0.2685380661738839,-0.6707338094711304,,,
96,0,intra_node,8,10,2,2,0.1044052392244339,0.5168010147858392,0.10465101152658463,,,
96,0,intra_node,8,11,2,2,-0.10097233951091766,0.4397347512446526,-0.10103792697191238,,,
96,0,intra_node,9,10,2,2,0.20070120692253113,0.33940651882367484,0.20058460533618927,,,
96,0,intra_node,9,11,2,2,0.19634076952934265,0.2340472923522849,0.1964116096496582,,,
96,0,intra_node,10,11,2,2,0.15067780017852783,0.137553174522947,0.15097369253635406,,,
96,0,inter_node,0,4,0,1,-0.388014018535614,0.39206104883872517,-0.3880617022514343,,,
96,0,inter_node,0,8,0,2,0.4290975034236908,0.2563802830350399,0.42910879850387573,,,
96,0,inter_node,4,8,1,2,-0.33073320984840393,0.5479246092054781,-0.33089524507522583,,,
96,0,inter_node,1,5,0,1,0.2365650236606598,0.3083410108338084,0.2364950329065323,,,
96,0,inter_node,1,9,0,2,-0.7665292024612427,0.5864276176670711,-0.7665188908576965,,,
96,0,inter_node,5,9,1,2,-0.3072327971458435,0.40205738837935373,-0.30716216564178467,,,
96,0,inter_node,2,6,0,1,-0.7238113880157471,0.41159527123924744,-0.723876416683197,,,
96,0,inter_node,2,10,0,2,0.43240171670913696,0.4226535043567263,0.43259158730506897,,,
96,0,inter_node,6,10,1,2,-0.24851642549037933,0.018793583016861157,-0.24904347956180573,,,
96,0,inter_node,3,7,0,1,0.19498196244239807,0.28830356445182753,0.19502338767051697,,,
96,0,inter_node,3,11,0,2,0.5569570064544678,0.5907221013588123,0.5569927096366882,,,
96,0,inter_node,7,11,1,2,0.7130205035209656,0.42492630537632503,0.7129977941513062,,,
96,0,cluster_edge,0,11,0,2,0.05013367161154747,0.24657020789868658,0.05013541504740715,,,
96,0,cluster_edge,1,10,0,2,-0.3619128465652466,0.3739381418107902,-0.36188527941703796,,,
96,0,cluster_edge,2,9,0,2,0.6867626309394836,0.6186086685980577,0.6867854595184326,,,
96,0,cluster_edge,3,8,0,2,-0.49497753381729126,0.7706958163077291,-0.494977742433548,,,
96,0,global_diversity,-1,-1,-1,-1,-0.0031086450908333063,0.37223565578460693,-0.0030950100626796484,66,3,
97,0,intra_node,0,1,0,0,0.5281348824501038,0.13462214047797447,0.5281540751457214,,,
97,0,intra_node,0,2,0,0,-0.07744293659925461,0.2259466310316276,-0.07745956629514694,,,
97,0,intra_node,0,3,0,0,-0.8634008765220642,0.21958184154989915,-0.8634148836135864,,,
97,0,intra_node,1,2,0,0,0.301586389541626,0.1055313462769829,0.30149775743484497,,,
97,0,intra_node,1,3,0,0,-0.47274690866470337,0.32464340450833074,-0.47282570600509644,,,
97,0,intra_node,2,3,0,0,-0.0016359835863113403,0.39591469524760636,-0.0016969427233561873,,,
97,0,intra_node,4,5,1,1,-0.6680889129638672,0.7728624227570049,-0.6680578589439392,,,
97,0,intra_node,4,6,1,1,-0.4111073911190033,0.06622355654796744,-0.41107380390167236,,,
97,0,intra_node,4,7,1,1,0.24329841136932373,0.16762091627310258,0.24330668151378632,,,
97,0,intra_node,5,6,1,1,0.2685777544975281,0.7567537938702958,0.2685421109199524,,,
97,0,intra_node,5,7,1,1,-0.5043690204620361,0.7271224353379852,-0.5043781399726868,,,
97,0,intra_node,6,7,1,1,-0.5694987177848816,0.10858847472129857,-0.5695018172264099,,,
97,0,intra_node,8,9,2,2,-0.37324222922325134,0.4575427387038482,-0.3732132017612457,,,
97,0,intra_node,8,10,2,2,-0.1438559591770172,0.5608275611768193,-0.14390425384044647,,,
97,0,intra_node,8,11,2,2,0.26589301228523254,0.6686160909545481,0.2660021185874939,,,
97,0,intra_node,9,10,2,2,-0.3685290217399597,0.1904017695812229,-0.36852023005485535,,,
97,0,intra_node,9,11,2,2,-0.27505746483802795,0.3891059578525311,-0.2751021981239319,,,
97,0,intra_node,10,11,2,2,0.193258598446846,0.24543555161740585,0.1932849884033203,,,
97,0,inter_node,0,4,0,1,0.4729709327220917,0.334597193749363,0.4730326533317566,,,
97,0,inter_node,0,8,0,2,-0.3623553514480591,0.3991860353541128,-0.3623921275138855,,,
97,0,inter_node,4,8,1,2,0.12631863355636597,0.6002167018900556,0.12651701271533966,,,
97,0,inter_node,1,5,0,1,-0.48044753074645996,0.704600238284051,-0.4805794954299927,,,
97,0,inter_node,1,9,0,2,0.2895841598510742,0.04152614446735915,0.2896541655063629,,,
97,0,inter_node,5,9,1,2,-0.6286715269088745,0.6918019620349581,-0.6286594271659851,,,
97,0,inter_node,2,6,0,1,0.19683992862701416,0.07940034199908377,0.1967860758304596,,,
97,0,inter_node,2,10,0,2,0.3989245593547821,0.05566920226743619,0.39891982078552246,,,
97,0,inter_node,6,10,1,2,0.2718377411365509,0.025130113079684054,0.2718259394168854,,,
97,0,inter_node,3,7,0,1,-0.2510412931442261,0.37613469291351076,-0.2510386109352112,,,
97,0,inter_node,3,11,0,2,0.23561666905879974,0.5695539130990842,0.23565803468227386,,,
97,0,inter_node,7,11,1,2,-0.02450726553797722,0.31003362102127424,-0.02451615408062935,,,
97,0,cluster_edge,0,11,0,2,-0.34988027811050415,0.44844173313986513,-0.3498830795288086,,,
97,0,cluster_edge,1,10,0,2,0.21339592337608337,0.15532570268297088,0.21337711811065674,,,
97,0,cluster_edge,2,9,0,2,-0.32402151823043823,0.14267518081300917,-0.3239876627922058,,,
97,0,cluster_edge,3,8,0,2,0.2332405000925064,0.2301384095942936,0.23320209980010986,,,
97,0,global_diversity,-1,-1,-1,-1,-0.04925484582781792,0.34408923983573914,-0.04925757274031639,66,3,
98,0,intra_node,0,1,0,0,0.7332261800765991,0.020285497064428334,0.7332808971405029,,,
98,0,intra_node,0,2,0,0,0.6459506750106812,0.2230897945220821,0.6459296345710754,,,
98,0,intra_node,0,3,0,0,0.7986339330673218,0.24241519217554813,0.7986653447151184,,,
98,0,intra_node,1,2,0,0,0.6151784062385559,0.2388498042146288,0.6152147054672241,,,
98,0,intra_node,1,3,0,0,0.5823593735694885,0.22672900569047466,0.5823613405227661,,,
98,0,intra_node,2,3,0,0,0.5414652824401855,0.41142463128615614,0.5414790511131287,,,
98,0,intra_node,4,5,1,1,-0.7002149224281311,0.4275843805504631,-0.7002143859863281,,,
98,0,intra_node,4,6,1,1,0.7003755569458008,0.5354788014531912,0.7004318237304688,,,
98,0,intra_node,4,7,1,1,0.7608247399330139,0.5817715917826137,0.7608243823051453,,,
98,0,intra_node,5,6,1,1,-0.7491216063499451,0.1884896519883308,-0.7491868138313293,,,
98,0,intra_node,5,7,1,1,-0.6932207942008972,0.760599526638851,-0.6932204365730286,,,
98,0,intra_node,6,7,1,1,0.6829555034637451,0.8057240385485357,0.6830088496208191,,,
98,0,intra_node,8,9,2,2,-0.3033558130264282,0.41896724388631856,-0.30338478088378906,,,
98,0,intra_node,8,10,2,2,0.46213826537132263,0.5975699074001175,0.4621348977088928,,,
98,0,intra_node,8,11,2,2,0.37317603826522827,0.10652077085868303,0.37317636609077454,,,
98,0,intra_node,9,10,2,2,-0.3814792335033417,0.7661749341536063,-0.38154593110084534,,,
98,0,intra_node,9,11,2,2,-0.06321427971124649,0.4808593009616931,-0.06321894377470016,,,
98,0,intra_node,10,11,2,2,-0.15417951345443726,0.5495921119658931,-0.1541835516691208,,,
98,0,inter_node,0,4,0,1,0.804839015007019,0.15132155601318945,0.8048831820487976,,,
98,0,inter_node,0,8,0,2,0.5825900435447693,0.3803890589927277,0.582595705986023,,,
98,0,inter_node,4,8,1,2,0.5838107466697693,0.26991082971714814,0.5838154554367065,,,
98,0,inter_node,1,5,0,1,-0.5602866411209106,0.5041445280512231,-0.5602846145629883,,,
98,0,inter_node,1,9,0,2,-0.3343976140022278,0.6325314653473876,-0.33438801765441895,,,
98,0,inter_node,5,9,1,2,0.3519900441169739,0.25892007764195274,0.35198748111724854,,,
98,0,inter_node,2,6,0,1,0.6828780174255371,0.6937193671744394,0.6828587651252747,,,
98,0,inter_node,2,10,0,2,0.5348231196403503,0.16401103589389165,0.5348054766654968,,,
98,0,inter_node,6,10,1,2,0.7060497403144836,0.7439527710383963,0.706041693687439,,,
98,0,inter_node,3,7,0,1,0.8486353754997253,0.6266625003721443,0.8486358523368835,,,
98,0,inter_node,3,11,0,2,-0.03166349232196808,0.08461590954675383,-0.03166348859667778,,,
98,0,inter_node,7,11,1,2,0.02284344658255577,0.6582527924710663,0.022843867540359497,,,
98,0,cluster_edge,0,11,0,2,0.15464897453784943,0.30651891974841683,0.15465253591537476,,,
98,0,cluster_edge,1,10,0,2,0.6751189231872559,0.363686836296226,0.6751466989517212,,,
98,0,cluster_edge,2,9,0,2,-0.36212795972824097,0.7203012529042006,-0.3622092604637146,,,
98,0,cluster_edge,3,8,0,2,0.556618332862854,0.18212332849360804,0.5566197037696838,,,
98,0,global_diversity,-1,-1,-1,-1,0.22661875188350677,0.42703482508659363,0.22661684453487396,66,3,
99,0,intra_node,0,1,0,0,0.4549008905887604,0.473575562350485,0.45482996106147766,,,
99,0,intra_node,0,2,0,0,0.3136977553367615,0.4640373265130116,0.31364771723747253,,,
99,0,intra_node,0,3,0,0,0.09489795565605164,0.48857296770610914,0.09491539746522903,,,
99,0,intra_node,1,2,0,0,0.8426514863967896,0.017796455442348934,0.842699408531189,,,
99,0,intra_node,1,3,0,0,-0.6096932291984558,0.7307723121259282,-0.6098019480705261,,,
99,0,intra_node,2,3,0,0,-0.5499571561813354,0.7258942004782499,-0.5499637126922607,,,
99,0,intra_node,4,5,1,1,0.33840852975845337,0.4992837675234177,0.33840975165367126,,,
99,0,intra_node,4,6,1,1,0.550800085067749,0.37806816835672247,0.550857424736023,,,
99,0,intra_node,4,7,1,1,0.3617345690727234,0.44534134296409855,0.36173340678215027,,,
99,0,intra_node,5,6,1,1,0.23428677022457123,0.19490174485267553,0.23433151841163635,,,
99,0,intra_node,5,7,1,1,0.424276202917099,0.09725337173602903,0.42427659034729004,,,
99,0,intra_node,6,7,1,1,0.05396415293216705,0.10816808399985879,0.053954288363456726,,,
99,0,intra_node,8,9,2,2,0.7889624834060669,0.4004166601682678,0.7889684438705444,,,
99,0,intra_node,8,10,2,2,-0.6180476546287537,0.6695032257830997,-0.6180484294891357,,,
99,0,intra_node,8,11,2,2,-0.5625389218330383,0.39015169152773893,-0.5625390410423279,,,
99,0,intra_node,9,10,2,2,-0.8668222427368164,0.801839640311417,-0.8668357133865356,,,
99,0,intra_node,9,11,2,2,-0.6198995113372803,0.6343451144154693,-0.6199051737785339,,,
99,0,intra_node,10,11,2,2,0.7205034494400024,0.4580672445499897,0.7205040454864502,,,
99,0,inter_node,0,4,0,1,-0.23290862143039703,0.48278612090209017,-0.23289786279201508,,,
99,0,inter_node,0,8,0,2,-0.33040639758110046,0.26875957454496624,-0.33042359352111816,,,
99,0,inter_node,4,8,1,2,0.3081260323524475,0.2926897076620733,0.30812785029411316,,,
99,0,inter_node,1,5,0,1,0.4609231948852539,0.49036699950279067,0.4610263705253601,,,
99,0,inter_node,1,9,0,2,0.6339344382286072,0.1671367338645247,0.6339921355247498,,,
99,0,inter_node,5,9,1,2,0.7000115513801575,0.5755453946754719,0.7000177502632141,,,
99,0,inter_node,2,6,0,1,-0.03312576189637184,0.3555233904481322,-0.03297903388738632,,,
99,0,inter_node,2,10,0,2,-0.7318767309188843,0.7577623876881682,-0.7319095730781555,,,
99,0,inter_node,6,10,1,2,-0.26130831241607666,0.6241328099086947,-0.2613361179828644,,,
99,0,inter_node,3,7,0,1,-0.6369811296463013,0.5230991964285994,-0.6369838714599609,,,
99,0,inter_node,3,11,0,2,0.40480732917785645,0.38677189804683965,0.4048076868057251,,,
99,0,inter_node,7,11,1,2,-0.720447838306427,0.22231091162905098,-0.7204484939575195,,,
99,0,cluster_edge,0,11,0,2,-0.3637000024318695,0.16600848743726562,-0.36371415853500366,,,
99,0,cluster_edge,1,10,0,2,-0.712705135345459,0.7620733585621366,-0.7128915190696716,,,
99,0,cluster_edge,2,9,0,2,0.6708970069885254,0.1819587478698739,0.6708899736404419,,,
99,0,cluster_edge,3,8,0,2,-0.4301685094833374,0.62602387931621,-0.43016842007637024,,,
99,0,global_diversity,-1,-1,-1,-1,-0.0032011144794523716,0.40923818945884705,-0.0031893758568912745,66,3,
100,0,intra_node,0,1,0,0,0.5731541514396667,0.4315044571279664,0.5731108784675598,,,
100,0,intra_node,0,2,0,0,0.38287463784217834,0.12430429491586498,0.3828975260257721,,,
100,0,intra_node,0,3,0,0,-0.5635124444961548,0.0014559938005305445,-0.5634828805923462,,,
100,0,intra_node,1,2,0,0,0.4560602307319641,0.3508069760175269,0.45614826679229736,,,
100,0,intra_node,1,3,0,0,-0.6535172462463379,0.4306755242207415,-0.6535010933876038,,,
100,0,intra_node,2,3,0,0,-0.5455141067504883,0.12302742828821729,-0.5455383658409119,,,
100,0,intra_node,4,5,1,1,-0.18369923532009125,0.4149520438020697,-0.18369612097740173,,,
100,0,intra_node,4,6,1,1,0.6024235486984253,0.024646170604503314,0.6024231910705566,,,
100,0,intra_node,4,7,1,1,0.1566092073917389,0.2747853470686926,0.1566135436296463,,,
100,0,intra_node,5,6,1,1,0.08655755966901779,0.4001684941755645,0.08657471835613251,,,
100,0,intra_node,5,7,1,1,-0.36766988039016724,0.19327615095313536,-0.3676970303058624,,,
100,0,intra_node,6,7,1,1,-0.1432289183139801,0.2564599316939374,-0.14322222769260406,,,
100,0,intra_node,8,9,2,2,-0.4366146922111511,0.06509594689060212,-0.43661367893218994,,,
100,0,intra_node,8,10,2,2,-0.10692644864320755,0.37863866058749907,-0.1069149598479271,,,
100,0,intra_node,8,11,2,2,0.2419942170381546,0.4163306179452476,0.24198943376541138,,,
100,0,intra_node,9,10,2,2,0.6835359334945679,0.4190867653377686,0.683567464351654,,,
100,0,intra_node,9,11,2,2,0.27293145656585693,0.37569060684513444,0.2729514241218567,,,
100,0,intra_node,10,11,2,2,0.34848693013191223,0.6373304109923923,0.34861820936203003,,,
100,0,inter_node,0,4,0,1,0.22726339101791382,0.42012975282702963,0.2272820919752121,,,
100,0,inter_node,0,8,0,2,0.010488107800483704,0.05410703075248517,0.010502777062356472,,,
100,0,inter_node,4,8,1,2,-0.6127712726593018,0.386959977475809,-0.6127744913101196,,,
100,0,inter_node,1,5,0,1,-0.0007380545139312744,0.42642831377119234,-0.0008447571308352053,,,
100,0,inter_node,1,9,0,2,0.26826053857803345,0.4381089568426475,0.2682812809944153,,,
100,0,inter_node,5,9,1,2,-0.29193273186683655,0.02036474838612516,-0.2919456660747528,,,
100,0,inter_node,2,6,0,1,0.5301968455314636,0.3210849864182718,0.5301966667175293,,,
100,0,inter_node,2,10,0,2,-0.03650941699743271,0.3288292737988998,-0.03650147095322609,,,
100,0,inter_node,6,10,1,2,0.15481358766555786,0.011406858333816649,0.15485374629497528,,,
100,0,inter_node,3,7,0,1,-0.4791305661201477,0.1992498174430213,-0.4791235029697418,,,
100,0,inter_node,3,11,0,2,-0.22263473272323608,0.3838419546383023,-0.2227148413658142,,,
100,0,inter_node,7,11,1,2,0.1981380730867386,0.5066113326926694,0.1981716901063919,,,
100,0,cluster_edge,0,11,0,2,0.10092855989933014,0.38294352423501127,0.10100916773080826,,,
100,0,cluster_edge,1,10,0,2,0.29409003257751465,0.03274532300153095,0.2939518094062805,,,
100,0,cluster_edge,2,9,0,2,0.21842052042484283,0.1344776939985689,0.21842190623283386,,,
100,0,cluster_edge,3,8,0,2,0.13742376863956451,0.05272780831397534,0.13741537928581238,,,
100,0,global_diversity,-1,-1,-1,-1,0.0775444507598877,0.2751234471797943,0.07755215466022491,66,3,
101,0,intra_node,0,1,0,0,0.3116491436958313,0.682044811887885,0.3116314113140106,,,
101,0,intra_node,0,2,0,0,-0.5388445258140564,0.3731613581872201,-0.5388550758361816,,,
101,0,intra_node,0,3,0,0,-0.23787254095077515,0.158045331868989,-0.2378501445055008,,,
101,0,intra_node,1,2,0,0,-0.16399694979190826,0.4927638998249891,-0.16403654217720032,,,
101,0,intra_node,1,3,0,0,-0.6254336833953857,0.6223606802751996,-0.6253867745399475,,,
101,0,intra_node,2,3,0,0,-0.04431538283824921,0.2554959720049421,-0.04430055245757103,,,
101,0,intra_node,4,5,1,1,-0.10697972774505615,0.17971696920028307,-0.10709785670042038,,,
101,0,intra_node,4,6,1,1,-0.6373395323753357,0.059052082134675485,-0.6373361349105835,,,
101,0,intra_node,4,7,1,1,-0.8143362998962402,0.42226083432693023,-0.8143864274024963,,,
101,0,intra_node,5,6,1,1,0.037086695432662964,0.2281563901087485,0.037226807326078415,,,
101,0,intra_node,5,7,1,1,0.23889955878257751,0.5260903661699946,0.2387790083885193,,,
101,0,intra_node,6,7,1,1,0.6409391164779663,0.38600303512679635,0.6410012245178223,,,
101,0,intra_node,8,9,2,2,0.6023803353309631,0.1014808374490254,0.6024879217147827,,,
101,0,intra_node,8,10,2,2,0.5274684429168701,0.007401184689132629,0.5274838805198669,,,
101,0,intra_node,8,11,2,2,0.4908754229545593,0.4451664611924799,0.4908973276615143,,,
101,0,intra_node,9,10,2,2,0.667009711265564,0.09478114552295573,0.6670299172401428,,,
101,0,intra_node,9,11,2,2,-0.03712746128439903,0.5014714333554734,-0.0371241569519043,,,
101,0,intra_node,10,11,2,2,0.17671793699264526,0.4492728866849194,0.17671716213226318,,,
101,0,inter_node,0,4,0,1,-0.5640420913696289,0.29459260427172734,-0.5640576481819153,,,
101,0,inter_node,0,8,0,2,0.29538652300834656,0.5213491401121446,0.29536691308021545,,,
101,0,inter_node,4,8,1,2,-0.578735888004303,0.3214547185266049,-0.5788019895553589,,,
101,0,inter_node,1,5,0,1,0.2584671974182129,0.6302657911690414,0.2582063674926758,,,
101,0,inter_node,1,9,0,2,0.6495476961135864,0.2607016639969961,0.6496987342834473,,,
101,0,inter_node,5,9,1,2,0.14492516219615936,0.499884970890214,0.14514292776584625,,,
101,0,inter_node,2,6,0,1,-0.07921360433101654,0.05561263779699561,-0.07920689135789871,,,
101,0,inter_node,2,10,0,2,-0.12726660072803497,0.2420564962328607,-0.1272696703672409,,,
101,0,inter_node,6,10,1,2,0.7128357291221619,0.28420773377844843,0.7128506302833557,,,
101,0,inter_node,3,7,0,1,-0.5353975296020508,0.5159579301670308,-0.5353620648384094,,,
101,0,inter_node,3,11,0,2,-0.6761422157287598,0.024038757301953144,-0.6761692762374878,,,
101,0,inter_node,7,11,1,2,0.18925634026527405,0.5275937000076807,0.1892569363117218,,,
101,0,cluster_edge,0,11,0,2,0.07807664573192596,0.13730727072375784,0.07807471603155136,,,
101,0,cluster_edge,1,10,0,2,0.6833034157752991,0.3307732071665759,0.6833486557006836,,,
101,0,cluster_edge,2,9,0,2,-0.6923837661743164,0.3138952497615929,-0.6923864483833313,,,
101,0,cluster_edge,3,8,0,2,-0.7536484599113464,0.4315004382001055,-0.7536219358444214,,,
101,0,global_diversity,-1,-1,-1,-1,0.06839459389448166,0.3235814869403839,0.06839365512132645,66,3,
102,0,intra_node,0,1,0,0,0.24980613589286804,0.10437128768463937,0.24994271993637085,,,
102,0,intra_node,0,2,0,0,-0.12001858651638031,0.27391544340819096,-0.1199972853064537,,,
102,0,intra_node,0,3,0,0,0.5216509103775024,0.34084979333749954,0.5216615200042725,,,
102,0,intra_node,1,2,0,0,0.5818310379981995,0.3496978235476085,0.5818438529968262,,,
102,0,intra_node,1,3,0,0,-0.2239801436662674,0.4096461491844609,-0.22404338419437408,,,
