global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
30,0,inter_node,7,11,1,2,0.606279194355011,0.024916269680039148,0.6066951751708984,,,
30,0,inter_node,7,15,1,3,0.44282564520835876,0.31904711272711894,0.44283849000930786,,,
30,0,inter_node,11,15,2,3,0.19053763151168823,0.30164675494130605,0.1910189986228943,,,
30,0,cluster_edge,0,15,0,3,-0.04071702063083649,0.2616163406041294,-0.04055074229836464,,,
30,0,cluster_edge,1,14,0,3,0.42391717433929443,0.705088768474615,0.4239758253097534,,,
30,0,cluster_edge,2,13,0,3,0.15792253613471985,0.5202286403853357,0.158294677734375,,,
30,0,cluster_edge,3,12,0,3,0.5792084336280823,0.3163926414407208,0.5795943737030029,,,
30,0,global_diversity,-1,-1,-1,-1,0.2636575698852539,0.3588768541812897,0.2637217044830322,120,4,
31,0,intra_node,0,1,0,0,-0.2043939232826233,0.6316049351996498,-0.20438356697559357,,,
31,0,intra_node,0,2,0,0,-0.37236109375953674,0.44179157937897506,-0.3723563849925995,,,
31,0,intra_node,0,3,0,0,0.09394264221191406,0.4004825462161729,0.09392838925123215,,,
31,0,intra_node,1,2,0,0,0.4495433568954468,0.3400402946438916,0.4495067596435547,,,
31,0,intra_node,1,3,0,0,0.4235278069972992,0.3855140288656459,0.42365917563438416,,,
31,0,intra_node,2,3,0,0,0.3113296627998352,0.06890380405454764,0.31140580773353577,,,
31,0,intra_node,4,5,1,1,0.07940991967916489,0.3631075821998087,0.07940533757209778,,,
31,0,intra_node,4,6,1,1,-0.10118357092142105,0.31530220979190143,-0.10107573866844177,,,
31,0,intra_node,4,7,1,1,0.33205702900886536,0.004013314860075636,0.331998348236084,,,
31,0,intra_node,5,6,1,1,0.3058125078678131,0.06981966802226412,0.30588874220848083,,,
31,0,intra_node,5,7,1,1,0.003184553235769272,0.36566363200443575,0.003163933055475354,,,
31,0,intra_node,6,7,1,1,-0.1719089150428772,0.31805011760800456,-0.17155419290065765,,,
31,0,intra_node,8,9,2,2,-0.0414951890707016,0.6432222085851271,-0.04137924313545227,,,
31,0,intra_node,8,10,2,2,0.3960965573787689,0.41786055929974236,0.3960818946361542,,,
31,0,intra_node,8,11,2,2,0.3848336935043335,0.4386708565316734,0.3848866820335388,,,
31,0,intra_node,9,10,2,2,0.3211694061756134,0.38712657746449264,0.3212343752384186,,,
31,0,intra_node,9,11,2,2,0.557102620601654,0.3644053661450336,0.5571094751358032,,,
31,0,intra_node,10,11,2,2,0.6719704866409302,0.03574795964159081,0.6719879508018494,,,
31,0,intra_node,12,13,3,3,-0.12770795822143555,0.4548887714497525,-0.12769751250743866,,,
31,0,intra_node,12,14,3,3,0.6060289144515991,0.016734686597304097,0.6061936616897583,,,
31,0,intra_node,12,15,3,3,0.06391193717718124,0.2946138308005961,0.06396912783384323,,,
31,0,intra_node,13,14,3,3,-0.07610558718442917,0.46401103702021224,-0.07601367682218552,,,
31,0,intra_node,13,15,3,3,0.4633442759513855,0.6154860787053602,0.46334129571914673,,,
31,0,intra_node,14,15,3,3,-0.1444312036037445,0.2826085090316684,-0.14403168857097626,,,
31,0,inter_node,0,4,0,1,0.4286336898803711,0.4654513255005463,0.42863020300865173,,,
31,0,inter_node,0,8,0,2,0.36720550060272217,0.2950754630639829,0.3672049343585968,,,
31,0,inter_node,0,12,0,3,-0.03877341002225876,0.4560634051933025,-0.03876768425107002,,,
31,0,inter_node,4,8,1,2,0.32007449865341187,0.24169376083447028,0.3200285732746124,,,
31,0,inter_node,4,12,1,3,-0.09121091663837433,0.0172592180722462,-0.0911945253610611,,,
31,0,inter_node,8,12,2,3,0.034283094108104706,0.2283761363011425,0.034315504133701324,,,
31,0,inter_node,1,5,0,1,0.2870127558708191,0.5610726679921961,0.2870399057865143,,,
31,0,inter_node,1,9,0,2,0.6362137794494629,0.317305133991184,0.6361699104309082,,,
31,0,inter_node,1,13,0,3,-0.2686251699924469,0.630809384250875,-0.2685963809490204,,,
31,0,inter_node,5,9,1,2,0.4452952444553375,0.7003465638873252,0.4453344941139221,,,
31,0,inter_node,5,13,1,3,-0.03723030909895897,0.15887986728846265,-0.037234894931316376,,,
31,0,inter_node,9,13,2,3,-0.25719669461250305,0.7479554620494389,-0.25716644525527954,,,
31,0,inter_node,2,6,0,1,0.6464612483978271,0.2849966891552751,0.6464658379554749,,,
31,0,inter_node,2,10,0,2,-0.19267618656158447,0.2648545587841949,-0.1926564872264862,,,
31,0,inter_node,2,14,0,3,0.5117166042327881,0.04187402660679588,0.5117406249046326,,,
31,0,inter_node,6,10,1,2,-0.04534803330898285,0.4743685755782932,-0.045284152030944824,,,
31,0,inter_node,6,14,1,3,0.51479172706604,0.31493675681753425,0.5145467519760132,,,
31,0,inter_node,10,14,2,3,0.25225526094436646,0.2327256940835381,0.2524639964103699,,,
31,0,inter_node,3,7,0,1,0.2088647484779358,0.11194685158803676,0.20873555541038513,,,
31,0,inter_node,3,11,0,2,0.5637001991271973,0.339978037285333,0.5637457370758057,,,
31,0,inter_node,3,15,0,3,0.37464767694473267,0.3600097070127782,0.374571293592453,,,
31,0,inter_node,7,11,1,2,0.05228576064109802,0.25677650724516515,0.05235928297042847,,,
31,0,inter_node,7,15,1,3,0.43254005908966064,0.2793333438075559,0.4323335587978363,,,
31,0,inter_node,11,15,2,3,0.3115054965019226,0.030350004786287795,0.31159722805023193,,,
31,0,cluster_edge,0,15,0,3,0.600831925868988,0.6163146491019353,0.6008835434913635,,,
31,0,cluster_edge,1,14,0,3,0.5210945010185242,0.31119735433237405,0.5210283398628235,,,
31,0,cluster_edge,2,13,0,3,-0.4316945970058441,0.44058612555760046,-0.43167924880981445,,,
31,0,cluster_edge,3,12,0,3,0.5692757368087769,0.09270932585253944,0.5693226456642151,,,
31,0,global_diversity,-1,-1,-1,-1,0.20653429627418518,0.32710692286491394,0.20657485723495483,120,4,
32,0,intra_node,0,1,0,0,0.07268339395523071,0.025815965960127855,0.07253003865480423,,,
32,0,intra_node,0,2,0,0,0.24641776084899902,0.15703183273940655,0.24591174721717834,,,
32,0,intra_node,0,3,0,0,0.16986925899982452,0.2582251367436317,0.1694875806570053,,,
32,0,intra_node,1,2,0,0,-0.19619381427764893,0.17879387025087737,-0.19662046432495117,,,
32,0,intra_node,1,3,0,0,0.08847054094076157,0.23856803505567575,0.08830301463603973,,,
32,0,intra_node,2,3,0,0,0.051486436277627945,0.37470740300080185,0.05072712525725365,,,
32,0,intra_node,4,5,1,1,-0.008072180673480034,0.06455661742766605,-0.008080811239778996,,,
32,0,intra_node,4,6,1,1,0.12265372276306152,0.4123611598681477,0.12265150249004364,,,
32,0,intra_node,4,7,1,1,-0.02808699756860733,0.44504729796743003,-0.02836107835173607,,,
32,0,intra_node,5,6,1,1,0.3776177167892456,0.37180715468216735,0.3776174485683441,,,
32,0,intra_node,5,7,1,1,-0.1209077313542366,0.40674902151049447,-0.12094616889953613,,,
32,0,intra_node,6,7,1,1,-0.5904483795166016,0.05562283475331266,-0.5905939936637878,,,
32,0,intra_node,8,9,2,2,0.2824651002883911,0.40380969577605147,0.28249621391296387,,,
32,0,intra_node,8,10,2,2,-0.004123043268918991,0.13141973061240067,-0.004035353194922209,,,
32,0,intra_node,8,11,2,2,-0.043511711061000824,0.13342859558022063,-0.043566055595874786,,,
32,0,intra_node,9,10,2,2,0.14675381779670715,0.482160864950888,0.14670723676681519,,,
32,0,intra_node,9,11,2,2,0.0912148654460907,0.31201248831522077,0.09125803411006927,,,
32,0,intra_node,10,11,2,2,0.22367657721042633,0.24731317610547773,0.22385495901107788,,,
32,0,intra_node,12,13,3,3,-0.372081458568573,0.5667707898146755,-0.37212759256362915,,,
32,0,intra_node,12,14,3,3,0.48473814129829407,0.08466737505937869,0.48472684621810913,,,
32,0,intra_node,12,15,3,3,0.09684513509273529,0.07320940118307587,0.09682659804821014,,,
32,0,intra_node,13,14,3,3,-0.5329681634902954,0.5266975104122082,-0.5330103635787964,,,
32,0,intra_node,13,15,3,3,-0.06685377657413483,0.59848724086736,-0.06688009947538376,,,
32,0,intra_node,14,15,3,3,-0.02180156484246254,0.15167832841461454,-0.021818486973643303,,,
32,0,inter_node,0,4,0,1,0.008121407590806484,0.3364297992885199,0.007864038459956646,,,
32,0,inter_node,0,8,0,2,0.09667221456766129,0.22879012778688518,0.09657904505729675,,,
32,0,inter_node,0,12,0,3,-0.40922948718070984,0.22391442732741193,-0.40942537784576416,,,
32,0,inter_node,4,8,1,2,-0.05013522133231163,0.1395724761571643,-0.05021335929632187,,,
32,0,inter_node,4,12,1,3,0.07096973806619644,0.14497804871393413,0.07090815901756287,,,
32,0,inter_node,8,12,2,3,-0.009902289137244225,0.006282426360127939,-0.009932723827660084,,,
32,0,inter_node,1,5,0,1,0.5497978925704956,0.27183741487422136,0.5498124957084656,,,
32,0,inter_node,1,9,0,2,-0.04166374355554581,0.5280277316509266,-0.041629862040281296,,,
32,0,inter_node,1,13,0,3,0.6532680988311768,0.45618757195954507,0.6532513499259949,,,
32,0,inter_node,5,9,1,2,0.08025112748146057,0.35183120090199693,0.080254465341568,,,
32,0,inter_node,5,13,1,3,0.4449108839035034,0.6040161365745359,0.4449159502983093,,,
32,0,inter_node,9,13,2,3,-0.11849749088287354,0.7433356147813293,-0.11847440153360367,,,
32,0,inter_node,2,6,0,1,-0.05843689665198326,0.04810826354331613,-0.05850699916481972,,,
32,0,inter_node,2,10,0,2,-0.33235520124435425,0.25153103810298527,-0.3320540189743042,,,
32,0,inter_node,2,14,0,3,0.2994164526462555,0.2852702777029941,0.29945480823516846,,,
32,0,inter_node,6,10,1,2,0.29038795828819275,0.21370368789720653,0.290438175201416,,,
32,0,inter_node,6,14,1,3,-0.40213608741760254,0.24914809644475797,-0.40214404463768005,,,
32,0,inter_node,10,14,2,3,-0.6625800728797913,0.04507767364794375,-0.6625998616218567,,,
32,0,inter_node,3,7,0,1,0.47781431674957275,0.3796436846883864,0.4775693416595459,,,
32,0,inter_node,3,11,0,2,0.060840848833322525,0.09904142729740861,0.060650527477264404,,,
32,0,inter_node,3,15,0,3,-0.013829417526721954,0.030340810589299376,-0.013922160491347313,,,
32,0,inter_node,7,11,1,2,-0.11793358623981476,0.44108465958980986,-0.11815178394317627,,,
32,0,inter_node,7,15,1,3,-0.014924660325050354,0.39846579814913174,-0.015008218586444855,,,
32,0,inter_node,11,15,2,3,-0.024513259530067444,0.07085027137200779,-0.024550003930926323,,,
32,0,cluster_edge,0,15,0,3,0.09009548276662827,0.2807311873695966,0.0900360569357872,,,
32,0,cluster_edge,1,14,0,3,-0.16538399457931519,0.12965856390361474,-0.16542750597000122,,,
32,0,cluster_edge,2,13,0,3,-0.3112812042236328,0.3377881528884972,-0.3117011487483978,,,
32,0,cluster_edge,3,12,0,3,0.3289467394351959,0.04420995651042032,0.3289160132408142,,,
32,0,global_diversity,-1,-1,-1,-1,-0.002896162448450923,0.2757520079612732,-0.0029661438893526793,120,4,
33,0,intra_node,0,1,0,0,0.3738098740577698,0.07948511512290268,0.37378576397895813,,,
33,0,intra_node,0,2,0,0,-0.5527594685554504,0.2552586830240587,-0.5527472496032715,,,
33,0,intra_node,0,3,0,0,-0.20048555731773376,0.3379022785123055,-0.2004772126674652,,,
33,0,intra_node,1,2,0,0,-0.12980657815933228,0.31445453234067355,-0.12949994206428528,,,
33,0,intra_node,1,3,0,0,0.26315000653266907,0.3905291921273664,0.26327112317085266,,,
33,0,intra_node,2,3,0,0,0.23232418298721313,0.11096953211059263,0.232319176197052,,,
33,0,intra_node,4,5,1,1,0.6241593956947327,0.4304952334641123,0.6241552233695984,,,
33,0,intra_node,4,6,1,1,0.6867560744285583,0.3433546449017178,0.6867592930793762,,,
33,0,intra_node,4,7,1,1,0.19051240384578705,0.3147956163374037,0.19064559042453766,,,
33,0,intra_node,5,6,1,1,0.35473838448524475,0.13270571075516388,0.3547223210334778,,,
33,0,intra_node,5,7,1,1,-0.12808158993721008,0.16885416947898663,-0.1280314326286316,,,
33,0,intra_node,6,7,1,1,0.10084857791662216,0.041679576554456095,0.10110121965408325,,,
33,0,intra_node,8,9,2,2,0.2292252779006958,0.7165848976797949,0.2292678952217102,,,
33,0,intra_node,8,10,2,2,-0.10215941816568375,0.21337218907336014,-0.10215059667825699,,,
33,0,intra_node,8,11,2,2,0.628451943397522,0.3853723381356133,0.6285415291786194,,,
33,0,intra_node,9,10,2,2,0.07745560258626938,0.639708769022106,0.07741186767816544,,,
33,0,intra_node,9,11,2,2,0.14917834103107452,0.5388832623307171,0.1490468829870224,,,
33,0,intra_node,10,11,2,2,0.31138598918914795,0.2186550572876881,0.3113592863082886,,,
33,0,intra_node,12,13,3,3,-0.072983518242836,0.43463475974830057,-0.0730212852358818,,,
33,0,intra_node,12,14,3,3,0.21937650442123413,0.1404475539316405,0.21959160268306732,,,
33,0,intra_node,12,15,3,3,0.4902265965938568,0.04291429152646668,0.49048513174057007,,,
33,0,intra_node,13,14,3,3,-0.22347688674926758,0.3422562604088775,-0.22346515953540802,,,
33,0,intra_node,13,15,3,3,-0.023140445351600647,0.40928462806804755,-0.02310979552567005,,,
33,0,intra_node,14,15,3,3,0.016032639890909195,0.1019065079978372,0.01585221476852894,,,
33,0,inter_node,0,4,0,1,0.07764144241809845,0.12306260375987009,0.07762550562620163,,,
33,0,inter_node,0,8,0,2,0.20032145082950592,0.29689689520008783,0.20033827424049377,,,
33,0,inter_node,0,12,0,3,-0.07616279274225235,0.2823275569283662,-0.07624296098947525,,,
33,0,inter_node,4,8,1,2,0.7609618306159973,0.1982288498421124,0.7609748840332031,,,
33,0,inter_node,4,12,1,3,0.2702048718929291,0.37064619641946855,0.27018848061561584,,,
33,0,inter_node,8,12,2,3,-0.09569132328033447,0.495402277046996,-0.09566962718963623,,,
33,0,inter_node,1,5,0,1,0.4181549549102783,0.40219493791414274,0.418185293674469,,,
33,0,inter_node,1,9,0,2,0.34703099727630615,0.6289479899836918,0.3468802869319916,,,
33,0,inter_node,1,13,0,3,0.345987468957901,0.6265037980351,0.3460249602794647,,,
33,0,inter_node,5,9,1,2,0.05010690540075302,0.37930935425398365,0.050068434327840805,,,
33,0,inter_node,5,13,1,3,0.08254764974117279,0.37522074392997007,0.08253955096006393,,,
33,0,inter_node,9,13,2,3,0.06155478581786156,0.006544087826685655,0.061531033366918564,,,
33,0,inter_node,2,6,0,1,0.4023216962814331,0.0054121203924804625,0.402524471282959,,,
33,0,inter_node,2,10,0,2,0.2129383683204651,0.33433585112922853,0.21303202211856842,,,
33,0,inter_node,2,14,0,3,0.1745966523885727,0.17168943113974378,0.17442326247692108,,,
33,0,inter_node,6,10,1,2,0.15043631196022034,0.33071359251486826,0.15040506422519684,,,
33,0,inter_node,6,14,1,3,-0.3089931607246399,0.17617234766077947,-0.3089117407798767,,,
33,0,inter_node,10,14,2,3,0.3455435037612915,0.448623350178973,0.345637708902359,,,
33,0,inter_node,3,7,0,1,-0.04510066285729408,0.15263494253439325,-0.04516642540693283,,,
33,0,inter_node,3,11,0,2,0.2724696099758148,0.24259353663509545,0.2725237309932709,,,
33,0,inter_node,3,15,0,3,0.3428962230682373,0.03607112184775514,0.3428991138935089,,,
33,0,inter_node,7,11,1,2,0.09808867424726486,0.10616273742719615,0.0984530821442604,,,
33,0,inter_node,7,15,1,3,-0.027935005724430084,0.12092574808016883,-0.02827245183289051,,,
33,0,inter_node,11,15,2,3,0.5644143223762512,0.21425067706574275,0.5646966099739075,,,
33,0,cluster_edge,0,15,0,3,0.10119181871414185,0.31312596137085386,0.10127798467874527,,,
33,0,cluster_edge,1,14,0,3,-0.5553936958312988,0.4321554437035329,-0.5552782416343689,,,
33,0,cluster_edge,2,13,0,3,-0.33764901757240295,0.4551839088950051,-0.33765262365341187,,,
33,0,cluster_edge,3,12,0,3,0.18712218105793,0.07743744673556056,0.1871660351753235,,,
33,0,global_diversity,-1,-1,-1,-1,0.17447762191295624,0.30233141779899597,0.17450720071792603,120,4,
34,0,intra_node,0,1,0,0,-0.21156945824623108,0.44546733669284133,-0.21144996583461761,,,
34,0,intra_node,0,2,0,0,0.7342464923858643,0.03023900061035982,0.7342269420623779,,,
34,0,intra_node,0,3,0,0,0.7692588567733765,0.23304726252589408,0.7693904638290405,,,
34,0,intra_node,1,2,0,0,0.15498888492584229,0.46223585023705094,0.15517455339431763,,,
34,0,intra_node,1,3,0,0,0.03027590736746788,0.5746996558577679,0.030127771198749542,,,
34,0,intra_node,2,3,0,0,0.8743303418159485,0.2091322109707239,0.8744608759880066,,,
34,0,intra_node,4,5,1,1,0.5217546224594116,0.028875937095461313,0.5218647718429565,,,
34,0,intra_node,4,6,1,1,-0.1979464292526245,0.030988272162750703,-0.19791656732559204,,,
34,0,intra_node,4,7,1,1,0.34306663274765015,0.10211345760499385,0.3427678048610687,,,
34,0,intra_node,5,6,1,1,-0.1637519896030426,0.05896939386054339,-0.16375508904457092,,,
34,0,intra_node,5,7,1,1,0.22154825925827026,0.12804077292205332,0.22162272036075592,,,
34,0,intra_node,6,7,1,1,0.08501768857240677,0.07339971581250976,0.08512477576732635,,,
34,0,intra_node,8,9,2,2,-0.4042513370513916,0.4935172331934944,-0.40423721075057983,,,
34,0,intra_node,8,10,2,2,-0.004454486072063446,0.3251199713650307,-0.004263781942427158,,,
34,0,intra_node,8,11,2,2,0.4081825017929077,0.15326895717823333,0.4080936312675476,,,
34,0,intra_node,9,10,2,2,0.5575055480003357,0.24952177377224902,0.5575326085090637,,,
34,0,intra_node,9,11,2,2,0.08189911395311356,0.40183748889301313,0.08196412771940231,,,
34,0,intra_node,10,11,2,2,0.2287282794713974,0.20295820691077607,0.22905609011650085,,,
34,0,intra_node,12,13,3,3,-0.060690321028232574,0.4508076183000481,-0.06053944677114487,,,
34,0,intra_node,12,14,3,3,-0.05091564729809761,0.01085427606602411,-0.05112569406628609,,,
34,0,intra_node,12,15,3,3,0.05944669619202614,0.1920341031702997,0.059263549745082855,,,
34,0,intra_node,13,14,3,3,-0.011700481176376343,0.4447811192917721,-0.011309469118714333,,,
34,0,intra_node,13,15,3,3,-0.10388325899839401,0.3202777693280433,-0.10352172702550888,,,
34,0,intra_node,14,15,3,3,0.3877829313278198,0.18316798295775588,0.3874860405921936,,,
34,0,inter_node,0,4,0,1,0.5811426043510437,0.10478804905356771,0.5814492702484131,,,
34,0,inter_node,0,8,0,2,-0.40180471539497375,0.4526185595625013,-0.4019373655319214,,,
34,0,inter_node,0,12,0,3,0.48213323950767517,0.2655513837809656,0.4820919930934906,,,
34,0,inter_node,4,8,1,2,-0.5242429375648499,0.38854542786342566,-0.5241653323173523,,,
34,0,inter_node,4,12,1,3,0.4070555567741394,0.17958130983108114,0.4073249101638794,,,
34,0,inter_node,8,12,2,3,-0.3512347340583801,0.25470423886774224,-0.3513641953468323,,,
34,0,inter_node,1,5,0,1,-0.25381341576576233,0.39844411992624695,-0.25384655594825745,,,
34,0,inter_node,1,9,0,2,0.14236678183078766,0.4869003279104427,0.1423223614692688,,,
34,0,inter_node,1,13,0,3,0.36492517590522766,0.2726242988609209,0.3647119700908661,,,
34,0,inter_node,5,9,1,2,0.5903036594390869,0.14704570417190618,0.5903104543685913,,,
34,0,inter_node,5,13,1,3,-0.26560622453689575,0.5624428699570181,-0.26564013957977295,,,
34,0,inter_node,9,13,2,3,0.014957543462514877,0.6267837662596266,0.014891529455780983,,,
34,0,inter_node,2,6,0,1,-0.04306339845061302,0.15876057308349562,-0.043094489723443985,,,
34,0,inter_node,2,10,0,2,0.508316695690155,0.2134466124302433,0.5085678100585938,,,
34,0,inter_node,2,14,0,3,0.2068752646446228,0.2954912214398526,0.20675015449523926,,,
34,0,inter_node,6,10,1,2,0.2986816167831421,0.06500651015275753,0.2987958490848541,,,
34,0,inter_node,6,14,1,3,0.4276736378669739,0.16253475999993514,0.4277009665966034,,,
34,0,inter_node,10,14,2,3,0.1515226662158966,0.10430901488213741,0.15197695791721344,,,
34,0,inter_node,3,7,0,1,0.2706720530986786,0.38352433807349967,0.27055996656417847,,,
34,0,inter_node,3,11,0,2,-0.12085594236850739,0.5041923905529606,-0.12075042724609375,,,
34,0,inter_node,3,15,0,3,-0.29304343461990356,0.5448830094767847,-0.2929404675960541,,,
34,0,inter_node,7,11,1,2,0.07594319432973862,0.19573855049260264,0.07631879299879074,,,
34,0,inter_node,7,15,1,3,0.008568812161684036,0.2617437822265936,0.009097686037421227,,,
34,0,inter_node,11,15,2,3,0.7587924003601074,0.08206937156371046,0.758735179901123,,,
34,0,cluster_edge,0,15,0,3,-0.2654804587364197,0.40659056512125547,-0.26575449109077454,,,
34,0,cluster_edge,1,14,0,3,0.2838268280029297,0.236682116492552,0.2843451201915741,,,
34,0,cluster_edge,2,13,0,3,-0.019015586003661156,0.6088434245187142,-0.018868185579776764,,,
34,0,cluster_edge,3,12,0,3,0.542617678642273,0.43671262325674254,0.5427337884902954,,,
34,0,global_diversity,-1,-1,-1,-1,0.19441916048526764,0.27549517154693604,0.19447165727615356,120,4,
35,0,intra_node,0,1,0,0,0.3100440800189972,0.20606989738314857,0.31006041169166565,,,
35,0,intra_node,0,2,0,0,0.19449658691883087,0.03738799796073798,0.19449757039546967,,,
35,0,intra_node,0,3,0,0,-0.19751408696174622,0.6359536520609739,-0.19754041731357574,,,
35,0,intra_node,1,2,0,0,0.5074681043624878,0.2357533544407559,0.5075311660766602,,,
35,0,intra_node,1,3,0,0,0.11948256194591522,0.5414629742100685,0.1193355992436409,,,
35,0,intra_node,2,3,0,0,-0.12189154326915741,0.6495646161753322,-0.12189062684774399,,,
35,0,intra_node,4,5,1,1,0.46909332275390625,0.34960162302770714,0.46910735964775085,,,
35,0,intra_node,4,6,1,1,0.06680085510015488,0.33235273652227026,0.0667956992983818,,,
35,0,intra_node,4,7,1,1,-0.49055787920951843,0.274867095093954,-0.4905737340450287,,,
35,0,intra_node,5,6,1,1,-0.3881174921989441,0.025835328696756168,-0.3882081210613251,,,
35,0,intra_node,5,7,1,1,-0.0780162513256073,0.5283747355599038,-0.07791846990585327,,,
35,0,intra_node,6,7,1,1,-0.3079519271850586,0.5158670003818215,-0.3079105615615845,,,
35,0,intra_node,8,9,2,2,-0.3203052580356598,0.4446880302405256,-0.3205138146877289,,,
35,0,intra_node,8,10,2,2,0.20479650795459747,0.22604970991805337,0.20495349168777466,,,
35,0,intra_node,8,11,2,2,0.20174884796142578,0.5749874252458566,0.20164154469966888,,,
35,0,intra_node,9,10,2,2,0.5443490743637085,0.28249659328808135,0.5444259643554688,,,
35,0,intra_node,9,11,2,2,-0.18412403762340546,0.2346417907429013,-0.1841978132724762,,,
35,0,intra_node,10,11,2,2,0.0803777202963829,0.45085287750309816,0.08043285459280014,,,
35,0,intra_node,12,13,3,3,-0.40401405096054077,0.08067103039685343,-0.4040081799030304,,,
35,0,intra_node,12,14,3,3,0.33382412791252136,0.06819194712521086,0.33379504084587097,,,
35,0,intra_node,12,15,3,3,0.020287860184907913,0.17933264282842826,0.020174993202090263,,,
35,0,intra_node,13,14,3,3,-0.41830968856811523,0.013392332501465777,-0.4183052182197571,,,
35,0,intra_node,13,15,3,3,-0.027501750737428665,0.2455367241445215,-0.027456915006041527,,,
35,0,intra_node,14,15,3,3,0.5591168999671936,0.2352955478560586,0.559087872505188,,,
35,0,inter_node,0,4,0,1,0.5415157675743103,0.23318401480627532,0.5415152907371521,,,
35,0,inter_node,0,8,0,2,0.13759909570217133,0.11225433248743755,0.13764259219169617,,,
35,0,inter_node,0,12,0,3,0.22886303067207336,0.40118851187824706,0.22886085510253906,,,
35,0,inter_node,4,8,1,2,0.32170364260673523,0.13622108982821535,0.3217785060405731,,,
35,0,inter_node,4,12,1,3,0.08469047397375107,0.21909362913128094,0.08468592911958694,,,
35,0,inter_node,8,12,2,3,-0.3031917214393616,0.32546954602481437,-0.3031456768512726,,,
35,0,inter_node,1,5,0,1,0.44341781735420227,0.37181387812033007,0.44334039092063904,,,
35,0,inter_node,1,9,0,2,0.16839340329170227,0.37906902176028295,0.16852618753910065,,,
35,0,inter_node,1,13,0,3,0.43635886907577515,0.3066080420089952,0.4364387094974518,,,
35,0,inter_node,5,9,1,2,0.27965831756591797,0.011549353586869962,0.2797609567642212,,,
35,0,inter_node,5,13,1,3,0.40740105509757996,0.09403892756451723,0.40744829177856445,,,
35,0,inter_node,9,13,2,3,-0.1098981648683548,0.10450219232601454,-0.10992058366537094,,,
35,0,inter_node,2,6,0,1,-0.07135079801082611,0.5071786623188236,-0.071347177028656,,,
35,0,inter_node,2,10,0,2,0.3895854651927948,0.3386171928880391,0.3895984888076782,,,
35,0,inter_node,2,14,0,3,-0.03859063610434532,0.4628842898657394,-0.038585491478443146,,,
35,0,inter_node,6,10,1,2,-0.008259099908173084,0.2548621881582262,-0.00829840637743473,,,
35,0,inter_node,6,14,1,3,0.5471152663230896,0.08246709529686273,0.5470936894416809,,,
35,0,inter_node,10,14,2,3,0.35552868247032166,0.18788982060228235,0.3554958999156952,,,
35,0,inter_node,3,7,0,1,0.07584042847156525,0.6557427193764459,0.07597169280052185,,,
35,0,inter_node,3,11,0,2,0.0434887632727623,0.035135478413672365,0.0435873419046402,,,
35,0,inter_node,3,15,0,3,-0.05163024365901947,0.5010767826312349,-0.0518944151699543,,,
35,0,inter_node,7,11,1,2,-0.2143087387084961,0.6432066130304357,-0.21441034972667694,,,
35,0,inter_node,7,15,1,3,-0.5998451113700867,0.3099994775967582,-0.5997922420501709,,,
35,0,inter_node,11,15,2,3,0.2311946153640747,0.482908526319852,0.23142389953136444,,,
35,0,cluster_edge,0,15,0,3,0.5434198975563049,0.27033592491657593,0.5435196161270142,,,
35,0,cluster_edge,1,14,0,3,0.16069956123828888,0.2971958552186754,0.1606048047542572,,,
35,0,cluster_edge,2,13,0,3,0.09970115125179291,0.47007752204761827,0.09969951957464218,,,
35,0,cluster_edge,3,12,0,3,-0.0224558524787426,0.39205183073407124,-0.022523101419210434,,,
35,0,global_diversity,-1,-1,-1,-1,0.10878805071115494,0.3059149384498596,0.10880263894796371,120,4,
36,0,intra_node,0,1,0,0,-0.3216136693954468,0.4593316646280119,-0.3215899169445038,,,
36,0,intra_node,0,2,0,0,-0.6584162712097168,0.09247528856938599,-0.6584165692329407,,,
36,0,intra_node,0,3,0,0,-0.21218401193618774,0.043655804064327196,-0.21231505274772644,,,
36,0,intra_node,1,2,0,0,0.2853124141693115,0.4042384426979589,0.2853248715400696,,,
36,0,intra_node,1,3,0,0,-0.18687361478805542,0.48293497554079734,-0.1866173893213272,,,
36,0,intra_node,2,3,0,0,0.3312036991119385,0.13209400955513595,0.3313017785549164,,,
36,0,intra_node,4,5,1,1,0.23815572261810303,0.4767942322275764,0.23815850913524628,,,
36,0,intra_node,4,6,1,1,-0.06932739913463593,0.08249037042198336,-0.06914635002613068,,,
36,0,intra_node,4,7,1,1,0.25633135437965393,0.4371466191841334,0.25618451833724976,,,
36,0,intra_node,5,6,1,1,0.26714152097702026,0.42975446697703024,0.2671779692173004,,,
36,0,intra_node,5,7,1,1,0.5997247099876404,0.07044039246237274,0.5997361540794373,,,
36,0,intra_node,6,7,1,1,0.2700231671333313,0.38654226324062063,0.2701576054096222,,,
36,0,intra_node,8,9,2,2,-0.3406454920768738,0.5406744505565102,-0.34069013595581055,,,
36,0,intra_node,8,10,2,2,0.31814372539520264,0.5800117178064403,0.3179563879966736,,,
36,0,intra_node,8,11,2,2,0.13793499767780304,0.09859951655482786,0.13761651515960693,,,
36,0,intra_node,9,10,2,2,0.0895736962556839,0.0856413654707222,0.08960869908332825,,,
36,0,intra_node,9,11,2,2,-0.31104931235313416,0.4904312146717099,-0.3110553026199341,,,
