global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
54,0,intra_node,8,9,2,2,0.3030370771884918,0.7345229693643522,0.3023504316806793,,,
54,0,intra_node,8,10,2,2,0.4555608630180359,0.7421492707415911,0.45542028546333313,,,
54,0,intra_node,8,11,2,2,-0.7107575535774231,0.25167603799297217,-0.7104806303977966,,,
54,0,intra_node,9,10,2,2,0.09901268780231476,0.028726784230555524,0.09866897761821747,,,
54,0,intra_node,9,11,2,2,-0.35518062114715576,0.6452378326578904,-0.35457053780555725,,,
54,0,intra_node,10,11,2,2,-0.4643751382827759,0.6554290088922914,-0.46423786878585815,,,
54,0,intra_node,12,13,3,3,-0.15729020535945892,0.029017947478882054,-0.1571524292230606,,,
54,0,intra_node,12,14,3,3,-0.20003986358642578,0.2490053952683977,-0.19994939863681793,,,
54,0,intra_node,12,15,3,3,0.10094356536865234,0.19121127298174184,0.10093243420124054,,,
54,0,intra_node,13,14,3,3,0.03881599009037018,0.22656180638800338,0.038586489856243134,,,
54,0,intra_node,13,15,3,3,0.051486216485500336,0.21468066178386952,0.05152767896652222,,,
54,0,intra_node,14,15,3,3,0.36522847414016724,0.3926040296415474,0.36527928709983826,,,
54,0,inter_node,0,4,0,1,-0.40152087807655334,0.10373737603811846,-0.4008297026157379,,,
54,0,inter_node,0,8,0,2,-0.4896146059036255,0.12526270054018668,-0.4890778362751007,,,
54,0,inter_node,0,12,0,3,-0.15857858955860138,0.5186660569088687,-0.15897612273693085,,,
54,0,inter_node,4,8,1,2,0.6919765472412109,0.21600565270881755,0.691642165184021,,,
54,0,inter_node,4,12,1,3,-0.14629805088043213,0.46295435040745087,-0.14607664942741394,,,
54,0,inter_node,8,12,2,3,0.08777675032615662,0.5789592464821204,0.08811167627573013,,,
54,0,inter_node,1,5,0,1,0.2160421907901764,0.0953070341564149,0.21674583852291107,,,
54,0,inter_node,1,9,0,2,0.14232024550437927,0.4299253657813113,0.14188030362129211,,,
54,0,inter_node,1,13,0,3,0.3882823586463928,0.12210999872793661,0.3880857825279236,,,
54,0,inter_node,5,9,1,2,-0.151995450258255,0.48425748841649763,-0.15113019943237305,,,
54,0,inter_node,5,13,1,3,0.01717224344611168,0.2057790910647483,0.01780635491013527,,,
54,0,inter_node,9,13,2,3,0.3782062232494354,0.3506309066139835,0.3778664171695709,,,
54,0,inter_node,2,6,0,1,0.4398297965526581,0.7059759496063236,0.43972691893577576,,,
54,0,inter_node,2,10,0,2,0.2994542717933655,0.1501441206063879,0.299359530210495,,,
54,0,inter_node,2,14,0,3,-0.14749880135059357,0.3069689448391114,-0.14765310287475586,,,
54,0,inter_node,6,10,1,2,0.21551688015460968,0.6540306921175059,0.21527422964572906,,,
54,0,inter_node,6,14,1,3,-0.02961556613445282,0.5757418831318921,-0.029955055564641953,,,
54,0,inter_node,10,14,2,3,-0.020155422389507294,0.18453108113415764,-0.02032063528895378,,,
54,0,inter_node,3,7,0,1,0.2147025614976883,0.2920296927624829,0.21417440474033356,,,
54,0,inter_node,3,11,0,2,-0.03419116139411926,0.4767529127920153,-0.03365879878401756,,,
54,0,inter_node,3,15,0,3,0.112679623067379,0.24784486208389683,0.11272931098937988,,,
54,0,inter_node,7,11,1,2,-0.3550201952457428,0.6295565989082272,-0.35424283146858215,,,
54,0,inter_node,7,15,1,3,0.018069066107273102,0.4674964959192594,0.018152665346860886,,,
54,0,inter_node,11,15,2,3,0.10050564259290695,0.3043362189113323,0.10050083696842194,,,
54,0,cluster_edge,0,15,0,3,0.08434465527534485,0.40487060834087846,0.08433526009321213,,,
54,0,cluster_edge,1,14,0,3,-0.2063811719417572,0.3210063432261019,-0.20664194226264954,,,
54,0,cluster_edge,2,13,0,3,0.06788995862007141,0.46398331257934633,0.06770425289869308,,,
54,0,cluster_edge,3,12,0,3,-0.7095071077346802,0.07002272312936986,-0.7094886302947998,,,
54,0,global_diversity,-1,-1,-1,-1,0.010103323496878147,0.3931640684604645,0.010051052086055279,120,4,
55,0,intra_node,0,1,0,0,0.4720650613307953,0.49985155147000976,0.47188007831573486,,,
55,0,intra_node,0,2,0,0,0.5970442891120911,0.4570444815621547,0.597288966178894,,,
55,0,intra_node,0,3,0,0,-0.710517168045044,0.26411309856042936,-0.7101157307624817,,,
55,0,intra_node,1,2,0,0,0.21324627101421356,0.07884084138423834,0.2131679207086563,,,
55,0,intra_node,1,3,0,0,-0.6938474178314209,0.320346037479971,-0.6938058137893677,,,
55,0,intra_node,2,3,0,0,-0.2044283002614975,0.2621753188218264,-0.20431333780288696,,,
55,0,intra_node,4,5,1,1,0.6279125809669495,0.6645337435108633,0.6276750564575195,,,
55,0,intra_node,4,6,1,1,0.45781558752059937,0.7543341584410466,0.45743781328201294,,,
55,0,intra_node,4,7,1,1,0.3428444564342499,0.19623734634458717,0.3424864411354065,,,
55,0,intra_node,5,6,1,1,0.6616457104682922,0.2676883686305756,0.6612508893013,,,
55,0,intra_node,5,7,1,1,0.2842426002025604,0.5826302018842531,0.2836523652076721,,,
55,0,intra_node,6,7,1,1,0.2754380404949188,0.69435524225753,0.2748432457447052,,,
55,0,intra_node,8,9,2,2,0.15982620418071747,0.6745740084693286,0.16031590104103088,,,
55,0,intra_node,8,10,2,2,0.6483238935470581,0.08018467167012659,0.6485600471496582,,,
55,0,intra_node,8,11,2,2,-0.5620108246803284,0.22537246579908407,-0.562410831451416,,,
55,0,intra_node,9,10,2,2,0.6818854808807373,0.7006681847531409,0.6819013953208923,,,
55,0,intra_node,9,11,2,2,-0.7153886556625366,0.579893591225915,-0.715207040309906,,,
55,0,intra_node,10,11,2,2,-0.8986353874206543,0.28748572029562425,-0.8986343741416931,,,
55,0,intra_node,12,13,3,3,-0.3688009977340698,0.5983996697819836,-0.36891353130340576,,,
55,0,intra_node,12,14,3,3,-0.33473241329193115,0.22292650139031825,-0.3347340226173401,,,
55,0,intra_node,12,15,3,3,-0.3966663181781769,0.057577638885402634,-0.39667150378227234,,,
55,0,intra_node,13,14,3,3,0.44624119997024536,0.4831887447756891,0.44682779908180237,,,
55,0,intra_node,13,15,3,3,0.4808480739593506,0.5738637507040409,0.4813588857650757,,,
55,0,intra_node,14,15,3,3,0.8781406283378601,0.17545091174339125,0.8780771493911743,,,
55,0,inter_node,0,4,0,1,0.7701929211616516,0.6089869305770768,0.7701283097267151,,,
55,0,inter_node,0,8,0,2,-0.13545654714107513,0.09716347938103613,-0.13520188629627228,,,
55,0,inter_node,0,12,0,3,-0.1222623735666275,0.22219003712163682,-0.12218938767910004,,,
55,0,inter_node,4,8,1,2,-0.361895352602005,0.6469791208856667,-0.36179834604263306,,,
55,0,inter_node,4,12,1,3,0.04750020056962967,0.6958661389872013,0.0476083867251873,,,
55,0,inter_node,8,12,2,3,-0.5836461782455444,0.13848194538573314,-0.5837149024009705,,,
55,0,inter_node,1,5,0,1,0.621106743812561,0.5709019957700442,0.6210104823112488,,,
55,0,inter_node,1,9,0,2,0.48986420035362244,0.2793171415693321,0.489687442779541,,,
55,0,inter_node,1,13,0,3,0.5061386823654175,0.03132438667668559,0.5064994096755981,,,
55,0,inter_node,5,9,1,2,0.5944668054580688,0.6907564237646606,0.5939253568649292,,,
55,0,inter_node,5,13,1,3,0.25824078917503357,0.5570261103633917,0.2589455842971802,,,
55,0,inter_node,9,13,2,3,0.19631224870681763,0.3018920900980734,0.1970924288034439,,,
55,0,inter_node,2,6,0,1,0.26719918847084045,0.6588716981686358,0.2671221196651459,,,
55,0,inter_node,2,10,0,2,0.21587663888931274,0.5491064606379227,0.21580106019973755,,,
55,0,inter_node,2,14,0,3,0.3906753361225128,0.4565299004581429,0.39063331484794617,,,
55,0,inter_node,6,10,1,2,0.8070486187934875,0.2434393663879251,0.8070958852767944,,,
55,0,inter_node,6,14,1,3,0.7182716727256775,0.3723144987756752,0.7180531620979309,,,
55,0,inter_node,10,14,2,3,0.7966752052307129,0.1703434287513175,0.7966410517692566,,,
55,0,inter_node,3,7,0,1,-0.5111448168754578,0.33892249712367956,-0.510753870010376,,,
55,0,inter_node,3,11,0,2,0.7295868396759033,0.14231609343691362,0.7294051051139832,,,
55,0,inter_node,3,15,0,3,-0.824694812297821,0.39265006104647654,-0.8246256709098816,,,
55,0,inter_node,7,11,1,2,-0.2874560058116913,0.4330044647920675,-0.2870369553565979,,,
55,0,inter_node,7,15,1,3,0.42735791206359863,0.5984946189845191,0.42704781889915466,,,
55,0,inter_node,11,15,2,3,-0.8427966833114624,0.29187205880159506,-0.8427150845527649,,,
55,0,cluster_edge,0,15,0,3,0.6413905620574951,0.17466945292081998,0.6411842107772827,,,
55,0,cluster_edge,1,14,0,3,0.7280009984970093,0.4993775403731987,0.7279276847839355,,,
55,0,cluster_edge,2,13,0,3,0.34309905767440796,0.04905301016563654,0.3432542681694031,,,
55,0,cluster_edge,3,12,0,3,0.24702155590057373,0.42761983650861385,0.24702231585979462,,,
55,0,global_diversity,-1,-1,-1,-1,0.14768695831298828,0.38256460428237915,0.14768250286579132,120,4,
56,0,intra_node,0,1,0,0,-0.42141789197921753,0.779097002189172,-0.42140910029411316,,,
56,0,intra_node,0,2,0,0,0.5015155673027039,0.5662881447760552,0.5016913414001465,,,
56,0,intra_node,0,3,0,0,0.08001673966646194,0.4656665629658284,0.08001130074262619,,,
56,0,intra_node,1,2,0,0,-0.2565109133720398,0.4906687581856256,-0.2569323182106018,,,
56,0,intra_node,1,3,0,0,-0.49137067794799805,0.586582118018003,-0.4914257228374481,,,
56,0,intra_node,2,3,0,0,0.11091987043619156,0.1883123436345831,0.11096517741680145,,,
56,0,intra_node,4,5,1,1,0.1508607119321823,0.7799782913239821,0.1511235237121582,,,
56,0,intra_node,4,6,1,1,-0.2148880958557129,0.09771245441172538,-0.21486617624759674,,,
56,0,intra_node,4,7,1,1,-0.23727212846279144,0.6023918882079082,-0.23766347765922546,,,
56,0,intra_node,5,6,1,1,-0.004257909953594208,0.8014771525025773,-0.004339953884482384,,,
56,0,intra_node,5,7,1,1,-0.17164047062397003,0.4466367708537428,-0.17107659578323364,,,
56,0,intra_node,6,7,1,1,0.25522664189338684,0.6412431527051252,0.2554440498352051,,,
56,0,intra_node,8,9,2,2,-0.2872660160064697,0.05965019128115391,-0.2880048453807831,,,
56,0,intra_node,8,10,2,2,0.7595226168632507,0.15252772997595068,0.7591224312782288,,,
56,0,intra_node,8,11,2,2,-0.12684720754623413,0.44901474542875197,-0.12701651453971863,,,
56,0,intra_node,9,10,2,2,-0.030224164947867393,0.20307961298835894,-0.030740074813365936,,,
56,0,intra_node,9,11,2,2,-0.11601127684116364,0.41406352246519534,-0.11603868007659912,,,
56,0,intra_node,10,11,2,2,-0.3578474819660187,0.5330552755587258,-0.3582151532173157,,,
56,0,intra_node,12,13,3,3,-0.6892942190170288,0.7159522721842722,-0.6892793774604797,,,
56,0,intra_node,12,14,3,3,0.5006966590881348,0.4902351046614231,0.5008075833320618,,,
56,0,intra_node,12,15,3,3,0.6912533044815063,0.8738147644836494,0.6912616491317749,,,
56,0,intra_node,13,14,3,3,-0.5011025667190552,0.44278680149783883,-0.5010232925415039,,,
56,0,intra_node,13,15,3,3,-0.5941267013549805,0.5557604474195563,-0.5941590070724487,,,
56,0,intra_node,14,15,3,3,0.25390389561653137,0.752463858005482,0.25403809547424316,,,
56,0,inter_node,0,4,0,1,0.1811666488647461,0.5792325875322463,0.18113413453102112,,,
56,0,inter_node,0,8,0,2,-0.44291722774505615,0.7111298579755038,-0.44310227036476135,,,
56,0,inter_node,0,12,0,3,-0.3582375943660736,0.6166937569060132,-0.3582187592983246,,,
56,0,inter_node,4,8,1,2,0.028874706476926804,0.3134683593239667,0.029278315603733063,,,
56,0,inter_node,4,12,1,3,0.16863061487674713,0.08903058617125663,0.1687057614326477,,,
56,0,inter_node,8,12,2,3,0.43484652042388916,0.24637245745651676,0.43493741750717163,,,
56,0,inter_node,1,5,0,1,-0.10336542129516602,0.5809112326958012,-0.10382722318172455,,,
56,0,inter_node,1,9,0,2,-0.37536516785621643,0.2809014795332619,-0.37566766142845154,,,
56,0,inter_node,1,13,0,3,-0.6284767389297485,0.5071263473677806,-0.6284015774726868,,,
56,0,inter_node,5,9,1,2,0.25983065366744995,0.6986338874873216,0.2596436142921448,,,
56,0,inter_node,5,13,1,3,-0.05740931257605553,0.14970344820415618,-0.057137563824653625,,,
56,0,inter_node,9,13,2,3,0.6615697145462036,0.645575285615134,0.6618196368217468,,,
56,0,inter_node,2,6,0,1,0.6117839813232422,0.06995457883150416,0.6118284463882446,,,
56,0,inter_node,2,10,0,2,0.08048886060714722,0.43554820543869316,0.07980777323246002,,,
56,0,inter_node,2,14,0,3,-0.10540322959423065,0.549479534534426,-0.10619846731424332,,,
56,0,inter_node,6,10,1,2,0.019046932458877563,0.4750341929979161,0.01891952194273472,,,
56,0,inter_node,6,14,1,3,-0.24552589654922485,0.5809955039510435,-0.24583472311496735,,,
56,0,inter_node,10,14,2,3,0.7940813302993774,0.20184421449892018,0.7937662601470947,,,
56,0,inter_node,3,7,0,1,0.385200172662735,0.6868986202631211,0.3853282630443573,,,
56,0,inter_node,3,11,0,2,0.5572091341018677,0.01881629606816205,0.5572125911712646,,,
56,0,inter_node,3,15,0,3,-0.3010483980178833,0.9094805130890413,-0.30104705691337585,,,
56,0,inter_node,7,11,1,2,0.5199555158615112,0.680894231648766,0.5202318429946899,,,
56,0,inter_node,7,15,1,3,-0.16321653127670288,0.7108940018500444,-0.1632513701915741,,,
56,0,inter_node,11,15,2,3,-0.05581722408533096,0.9077446083254079,-0.055819299072027206,,,
56,0,cluster_edge,0,15,0,3,-0.5594832897186279,0.9516324114402978,-0.5594838261604309,,,
56,0,cluster_edge,1,14,0,3,0.7632793188095093,0.11546665808148868,0.7632662057876587,,,
56,0,cluster_edge,2,13,0,3,0.5561418533325195,0.7489640504472451,0.556516706943512,,,
56,0,cluster_edge,3,12,0,3,-0.12682382762432098,0.2826459724820223,-0.12681734561920166,,,
56,0,global_diversity,-1,-1,-1,-1,0.0007007420063018799,0.5066086649894714,0.0006539284950122237,120,4,
57,0,intra_node,0,1,0,0,-0.40417051315307617,0.33130096967494294,-0.40424349904060364,,,
57,0,intra_node,0,2,0,0,0.08871857076883316,0.6160657771985203,0.08832997828722,,,
57,0,intra_node,0,3,0,0,-0.11221861839294434,0.21759104520117345,-0.11191020160913467,,,
57,0,intra_node,1,2,0,0,-0.036631759256124496,0.4258489912646533,-0.03677871823310852,,,
57,0,intra_node,1,3,0,0,-0.1773715764284134,0.14533310716389572,-0.1773536205291748,,,
57,0,intra_node,2,3,0,0,-0.01061846874654293,0.5092921413454463,-0.00952405296266079,,,
57,0,intra_node,4,5,1,1,0.16703185439109802,0.7760562284511849,0.167278453707695,,,
57,0,intra_node,4,6,1,1,-0.5874075293540955,0.7182507481330378,-0.5872225761413574,,,
57,0,intra_node,4,7,1,1,-0.6211972236633301,0.7796661910480808,-0.620885968208313,,,
57,0,intra_node,5,6,1,1,-0.12447240948677063,0.2051664021647236,-0.12462969869375229,,,
57,0,intra_node,5,7,1,1,0.06972117722034454,0.016119950878423727,0.06952787190675735,,,
57,0,intra_node,6,7,1,1,0.7507613897323608,0.21797908071834907,0.7506839036941528,,,
57,0,intra_node,8,9,2,2,-0.19977335631847382,0.5393092737507906,-0.19988420605659485,,,
57,0,intra_node,8,10,2,2,-0.8493885397911072,0.016890821834227746,-0.8493310809135437,,,
57,0,intra_node,8,11,2,2,-0.24101969599723816,0.3456138856281618,-0.2411263883113861,,,
57,0,intra_node,9,10,2,2,0.11346948891878128,0.5313941355844737,0.1135694682598114,,,
57,0,intra_node,9,11,2,2,-0.04042188823223114,0.295995565719731,-0.040434662252664566,,,
57,0,intra_node,10,11,2,2,0.17772071063518524,0.3343708624582738,0.17782187461853027,,,
57,0,intra_node,12,13,3,3,0.44926583766937256,0.4854003138992113,0.44968345761299133,,,
57,0,intra_node,12,14,3,3,-0.6815731525421143,0.4660846548379242,-0.6815800666809082,,,
57,0,intra_node,12,15,3,3,-0.4299841821193695,0.05027146229259158,-0.43047475814819336,,,
57,0,intra_node,13,14,3,3,-0.3671441674232483,0.036177381370118826,-0.3679202198982239,,,
57,0,intra_node,13,15,3,3,-0.38926687836647034,0.45816128960070673,-0.38863104581832886,,,
57,0,intra_node,14,15,3,3,0.08729766309261322,0.43782320530146696,0.08798274397850037,,,
57,0,inter_node,0,4,0,1,0.46160197257995605,0.8903762844769563,0.4614730775356293,,,
57,0,inter_node,0,8,0,2,0.12389719486236572,0.5442887083972454,0.12369399517774582,,,
57,0,inter_node,0,12,0,3,-0.7844040393829346,0.5146026430553842,-0.7843996286392212,,,
57,0,inter_node,4,8,1,2,0.4932079315185547,0.7594448117853461,0.4929668605327606,,,
57,0,inter_node,4,12,1,3,-0.261016845703125,0.7741567522883075,-0.26093968749046326,,,
57,0,inter_node,8,12,2,3,-0.0888294130563736,0.0611582756212831,-0.08872179687023163,,,
57,0,inter_node,1,5,0,1,0.2744833827018738,0.26795995983943977,0.27451497316360474,,,
57,0,inter_node,1,9,0,2,0.5956295132637024,0.3239942753247977,0.5956246852874756,,,
57,0,inter_node,1,13,0,3,0.26152321696281433,0.2910709006179454,0.26154589653015137,,,
57,0,inter_node,5,9,1,2,0.20733219385147095,0.5051367421599963,0.20736591517925262,,,
57,0,inter_node,5,13,1,3,-0.23304566740989685,0.48103551361737096,-0.2329438030719757,,,
57,0,inter_node,9,13,2,3,0.48082005977630615,0.04644099774653102,0.48093006014823914,,,
57,0,inter_node,2,6,0,1,-0.5791673064231873,0.013231949635006407,-0.5789740085601807,,,
57,0,inter_node,2,10,0,2,-0.6620470881462097,0.17173599776171175,-0.6618920564651489,,,
57,0,inter_node,2,14,0,3,0.13723939657211304,0.5776895564967515,0.13668857514858246,,,
57,0,inter_node,6,10,1,2,0.8373202681541443,0.16062948944088393,0.8372604250907898,,,
57,0,inter_node,6,14,1,3,-0.6054051518440247,0.5720266344790541,-0.6052728295326233,,,
57,0,inter_node,10,14,2,3,-0.27359506487846375,0.4901258024470421,-0.27333369851112366,,,
57,0,inter_node,3,7,0,1,-0.03794315829873085,0.36409891925928,-0.03895951062440872,,,
57,0,inter_node,3,11,0,2,-0.15808618068695068,0.1099346345354575,-0.15806147456169128,,,
57,0,inter_node,3,15,0,3,0.024325702339410782,0.3467730307037131,0.023324470967054367,,,
57,0,inter_node,7,11,1,2,0.051802944391965866,0.28555687546742053,0.051936615258455276,,,
57,0,inter_node,7,15,1,3,0.7325437068939209,0.026523535264062776,0.7322425842285156,,,
57,0,inter_node,11,15,2,3,0.07625576108694077,0.2660910146128931,0.0764119029045105,,,
57,0,cluster_edge,0,15,0,3,0.18614797294139862,0.488909369706487,0.18669576942920685,,,
57,0,cluster_edge,1,14,0,3,-0.6315456032752991,0.26446102666709526,-0.6317098140716553,,,
57,0,cluster_edge,2,13,0,3,0.10950418561697006,0.5929676424679525,0.108502097427845,,,
57,0,cluster_edge,3,12,0,3,-0.05129913240671158,0.3796117056591953,-0.05151934176683426,,,
57,0,global_diversity,-1,-1,-1,-1,-0.04017980024218559,0.36820918321609497,-0.04017229005694389,120,4,
58,0,intra_node,0,1,0,0,-0.5834675431251526,0.04996336697502047,-0.5830024480819702,,,
58,0,intra_node,0,2,0,0,0.5274882912635803,0.3114918420122105,0.5270054936408997,,,
58,0,intra_node,0,3,0,0,0.4929293394088745,0.3554232813384815,0.4926230311393738,,,
58,0,intra_node,1,2,0,0,-0.7964602112770081,0.2752825164272519,-0.7962731719017029,,,
58,0,intra_node,1,3,0,0,-0.8005498051643372,0.3215243536355608,-0.8004749417304993,,,
58,0,intra_node,2,3,0,0,0.8978888392448425,0.06380670848499975,0.8978658318519592,,,
58,0,intra_node,4,5,1,1,0.005760451313108206,0.0912016574107204,0.00568849453702569,,,
58,0,intra_node,4,6,1,1,0.2131500244140625,0.43090040887732967,0.21296808123588562,,,
58,0,intra_node,4,7,1,1,0.7078452110290527,0.1096558205171905,0.7076629400253296,,,
58,0,intra_node,5,6,1,1,0.7402140498161316,0.4828032348194805,0.7402291297912598,,,
58,0,intra_node,5,7,1,1,0.6006466150283813,0.020306114394852328,0.6007851362228394,,,
58,0,intra_node,6,7,1,1,0.6630401611328125,0.4933054914978837,0.6630455255508423,,,
58,0,intra_node,8,9,2,2,-0.7712453603744507,0.37560808588770095,-0.7711375951766968,,,
58,0,intra_node,8,10,2,2,-0.18687354028224945,0.5969737160856518,-0.18706363439559937,,,
58,0,intra_node,8,11,2,2,-0.7384339570999146,0.1707447887222212,-0.7384827733039856,,,
58,0,intra_node,9,10,2,2,0.05144090950489044,0.7483536471491532,0.05157580226659775,,,
58,0,intra_node,9,11,2,2,0.41516125202178955,0.24704493186097798,0.4151107370853424,,,
58,0,intra_node,10,11,2,2,0.3649964928627014,0.6657883537821091,0.3650555908679962,,,
58,0,intra_node,12,13,3,3,0.3391916751861572,0.5393585422366608,0.33913859724998474,,,
58,0,intra_node,12,14,3,3,0.023662973195314407,0.05829699145395289,0.02397354692220688,,,
58,0,intra_node,12,15,3,3,-0.24973233044147491,0.050727606369727236,-0.2497788518667221,,,
58,0,intra_node,13,14,3,3,-0.32466548681259155,0.5108421088358295,-0.3240283131599426,,,
58,0,intra_node,13,15,3,3,-0.5826737880706787,0.5147425956403067,-0.5829818844795227,,,
58,0,intra_node,14,15,3,3,-0.25834712386131287,0.007973880979808431,-0.25835156440734863,,,
58,0,inter_node,0,4,0,1,0.7516459226608276,0.3621698583247005,0.7512848973274231,,,
58,0,inter_node,0,8,0,2,-0.5755882859230042,0.05395852085797457,-0.575283408164978,,,
58,0,inter_node,0,12,0,3,-0.11682827770709991,0.4052513527672054,-0.11667084693908691,,,
58,0,inter_node,4,8,1,2,-0.6400705575942993,0.3257905115812109,-0.6398429870605469,,,
58,0,inter_node,4,12,1,3,0.025142095983028412,0.6206513860743139,0.025455480441451073,,,
58,0,inter_node,8,12,2,3,0.23000866174697876,0.4373431100541683,0.22992314398288727,,,
58,0,inter_node,1,5,0,1,-0.30622345209121704,0.38985618505854347,-0.30632176995277405,,,
58,0,inter_node,1,9,0,2,-0.7930294871330261,0.3782338180894247,-0.7929404973983765,,,
58,0,inter_node,1,13,0,3,0.580329418182373,0.18475300402364925,0.5800315737724304,,,
58,0,inter_node,5,9,1,2,0.30255696177482605,0.018692504203759196,0.3025861978530884,,,
58,0,inter_node,5,13,1,3,-0.41645923256874084,0.2515840991100616,-0.4165356159210205,,,
58,0,inter_node,9,13,2,3,-0.7682115435600281,0.23732784667800003,-0.7681005001068115,,,
58,0,inter_node,2,6,0,1,0.47029194235801697,0.3856832946679041,0.47024884819984436,,,
58,0,inter_node,2,10,0,2,0.08734764903783798,0.7066863446514127,0.08756031095981598,,,
58,0,inter_node,2,14,0,3,0.41766494512557983,0.565160892706272,0.41696101427078247,,,
58,0,inter_node,6,10,1,2,0.4977709650993347,0.5225367423631696,0.49785321950912476,,,
58,0,inter_node,6,14,1,3,0.1813441663980484,0.2921580944821342,0.18113046884536743,,,
58,0,inter_node,10,14,2,3,-0.11045394837856293,0.32546624618457354,-0.11030310392379761,,,
58,0,inter_node,3,7,0,1,0.9069327712059021,0.11897476638849969,0.9068953394889832,,,
58,0,inter_node,3,11,0,2,0.701794445514679,0.17837011500172367,0.7018095254898071,,,
58,0,inter_node,3,15,0,3,0.5792042016983032,0.5961526596221599,0.5794458389282227,,,
58,0,inter_node,7,11,1,2,0.7349855303764343,0.27612333862720345,0.7350479960441589,,,
58,0,inter_node,7,15,1,3,0.6088891625404358,0.6442003026002303,0.6092208027839661,,,
58,0,inter_node,11,15,2,3,0.42093464732170105,0.5084802199244648,0.4209935963153839,,,
58,0,cluster_edge,0,15,0,3,0.16280022263526917,0.3734689313376997,0.1631060540676117,,,
58,0,cluster_edge,1,14,0,3,-0.4162954092025757,0.39998810964234416,-0.41551676392555237,,,
58,0,cluster_edge,2,13,0,3,-0.6942669153213501,0.11104550259051646,-0.6940644383430481,,,
58,0,cluster_edge,3,12,0,3,-0.059907566756010056,0.6166388685383083,-0.059788111597299576,,,
58,0,global_diversity,-1,-1,-1,-1,0.07504235208034515,0.3591918349266052,0.07504220306873322,120,4,
59,0,intra_node,0,1,0,0,0.07006219029426575,0.6020422939203545,0.07062067091464996,,,
59,0,intra_node,0,2,0,0,0.0020932499319314957,0.4319567018573289,0.002587083959951997,,,
59,0,intra_node,0,3,0,0,-0.34401699900627136,0.37950313105905253,-0.3447546064853668,,,
59,0,intra_node,1,2,0,0,0.17971810698509216,0.2994236400977774,0.1791462004184723,,,
59,0,intra_node,1,3,0,0,-0.4268621802330017,0.358646713626658,-0.4264254570007324,,,
59,0,intra_node,2,3,0,0,-0.493330717086792,0.08453478723881898,-0.4929661154747009,,,
59,0,intra_node,4,5,1,1,-0.7815316915512085,0.4790376177345042,-0.7813597321510315,,,
59,0,intra_node,4,6,1,1,0.8677940964698792,0.14804364018753013,0.8676972985267639,,,
59,0,intra_node,4,7,1,1,-0.4829519987106323,0.27353411032863,-0.48273977637290955,,,
59,0,intra_node,5,6,1,1,-0.8024808168411255,0.5561627852058558,-0.8023788332939148,,,
59,0,intra_node,5,7,1,1,0.700097918510437,0.2828811515139925,0.7001426219940186,,,
59,0,intra_node,6,7,1,1,-0.6833176016807556,0.38108276510765227,-0.6832096576690674,,,
59,0,intra_node,8,9,2,2,-0.8534858822822571,0.33161604165176073,-0.8534393906593323,,,
59,0,intra_node,8,10,2,2,-0.2017861008644104,0.09865969749890578,-0.20217564702033997,,,
59,0,intra_node,8,11,2,2,-0.41117018461227417,0.10088366212168326,-0.41145583987236023,,,
59,0,intra_node,9,10,2,2,0.41039586067199707,0.39755860079551925,0.4107406735420227,,,
59,0,intra_node,9,11,2,2,0.20507359504699707,0.25662127336552076,0.2052379548549652,,,
59,0,intra_node,10,11,2,2,0.10238344222307205,0.18959020803308194,0.10229530930519104,,,
59,0,intra_node,12,13,3,3,0.3723965287208557,0.5282550219045395,0.37200459837913513,,,
59,0,intra_node,12,14,3,3,-0.45277395844459534,0.40397574376425516,-0.4529199004173279,,,
59,0,intra_node,12,15,3,3,0.03813520073890686,0.34075337096904684,0.03737242892384529,,,
59,0,intra_node,13,14,3,3,-0.814045786857605,0.20851379258485792,-0.8142186999320984,,,
59,0,intra_node,13,15,3,3,-0.1423497051000595,0.2844180655289919,-0.14305995404720306,,,
59,0,intra_node,14,15,3,3,0.27309560775756836,0.0959009420922498,0.2732391357421875,,,
59,0,inter_node,0,4,0,1,-0.011887787841260433,0.16928554931146964,-0.011353602632880211,,,
59,0,inter_node,0,8,0,2,-0.5345065593719482,0.2804555744187832,-0.5351844429969788,,,
59,0,inter_node,0,12,0,3,0.12881241738796234,0.37957770401331137,0.12943509221076965,,,
59,0,inter_node,4,8,1,2,-0.669823169708252,0.4022640477573054,-0.6696192026138306,,,
59,0,inter_node,4,12,1,3,0.44641149044036865,0.48460623319450113,0.44596564769744873,,,
59,0,inter_node,8,12,2,3,-0.4965698719024658,0.13775678897722207,-0.4962484836578369,,,
59,0,inter_node,1,5,0,1,-0.5502129793167114,0.3654259338925865,-0.5497531294822693,,,
59,0,inter_node,1,9,0,2,0.4802066683769226,0.6303375616733538,0.4799816310405731,,,
59,0,inter_node,1,13,0,3,0.29530733823776245,0.697408441714851,0.294884592294693,,,
59,0,inter_node,5,9,1,2,-0.7570185661315918,0.4174636845873339,-0.7571020126342773,,,
59,0,inter_node,5,13,1,3,-0.6935973167419434,0.5231580134667373,-0.6934629678726196,,,
59,0,inter_node,9,13,2,3,0.7280063629150391,0.18143818004638895,0.7279084920883179,,,
59,0,inter_node,2,6,0,1,0.46474936604499817,0.5979773195301391,0.4643862247467041,,,
