global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1152,0,intra_node,2,3,0,0,0.5160775184631348,0.36178825572952084,0.5158177614212036,,,
1152,0,global_diversity,-1,-1,-1,-1,0.14309214055538177,0.48875609040260315,0.14341096580028534,6,1,
1153,0,intra_node,0,1,0,0,0.1747344732284546,0.583470221586362,0.1747313141822815,,,
1153,0,intra_node,0,2,0,0,-0.23942911624908447,0.7701004109453912,-0.23944325745105743,,,
1153,0,intra_node,0,3,0,0,-0.35782304406166077,0.5487808948037726,-0.35785597562789917,,,
1153,0,intra_node,1,2,0,0,-0.12143135070800781,0.4480596563103221,-0.12144729495048523,,,
1153,0,intra_node,1,3,0,0,-0.23339925706386566,0.8120538060966154,-0.23343302309513092,,,
1153,0,intra_node,2,3,0,0,-0.006267659366130829,0.896264913141799,-0.006323887966573238,,,
1153,0,global_diversity,-1,-1,-1,-1,-0.1306026577949524,0.676455020904541,-0.13062869012355804,6,1,
1154,0,intra_node,0,1,0,0,-0.5672919750213623,0.6752818411719907,-0.567526638507843,,,
1154,0,intra_node,0,2,0,0,0.24313229322433472,0.19299586383862508,0.24320368468761444,,,
1154,0,intra_node,0,3,0,0,-0.5214986205101013,0.2676853579740447,-0.5214884281158447,,,
1154,0,intra_node,1,2,0,0,-0.3614107370376587,0.597625161659548,-0.361248642206192,,,
1154,0,intra_node,1,3,0,0,0.1427697390317917,0.5565865542034316,0.14301852881908417,,,
1154,0,intra_node,2,3,0,0,-0.4630708694458008,0.09255156298292395,-0.46324458718299866,,,
1154,0,global_diversity,-1,-1,-1,-1,-0.2545616924762726,0.39712104201316833,-0.254547655582428,6,1,
1155,0,intra_node,0,1,0,0,-0.30667734146118164,0.7052642990240322,-0.3067159354686737,,,
1155,0,intra_node,0,2,0,0,-0.07795383781194687,0.4463938842022177,-0.07773886620998383,,,
1155,0,intra_node,0,3,0,0,0.25935235619544983,0.6408177226749951,0.25926074385643005,,,
1155,0,intra_node,1,2,0,0,0.09313061833381653,0.46760757772476097,0.093342624604702,,,
1155,0,intra_node,1,3,0,0,-0.12099701166152954,0.17942582476229138,-0.12118899077177048,,,
1155,0,intra_node,2,3,0,0,-0.33947864174842834,0.35119525042204436,-0.3386753499507904,,,
1155,0,global_diversity,-1,-1,-1,-1,-0.08210398256778717,0.4651174247264862,-0.08195263892412186,6,1,
1156,0,intra_node,0,1,0,0,0.06309862434864044,0.14481135181063257,0.06310129165649414,,,
1156,0,intra_node,0,2,0,0,-0.38333651423454285,0.4394470528298161,-0.3833751082420349,,,
1156,0,intra_node,0,3,0,0,-0.4457572400569916,0.36030892745001236,-0.44597774744033813,,,
1156,0,intra_node,1,2,0,0,-0.06379358470439911,0.5206214828709645,-0.06364476680755615,,,
1156,0,intra_node,1,3,0,0,-0.28295400738716125,0.25198834911529533,-0.28276434540748596,,,
1156,0,intra_node,2,3,0,0,0.3059345781803131,0.6414192840036486,0.30566108226776123,,,
1156,0,global_diversity,-1,-1,-1,-1,-0.13446803390979767,0.3930993974208832,-0.1344999223947525,6,1,
1157,0,intra_node,0,1,0,0,0.38114675879478455,0.0496690011075395,0.3809615969657898,,,
1157,0,intra_node,0,2,0,0,-0.14072519540786743,0.4206657337846606,-0.1406979113817215,,,
1157,0,intra_node,0,3,0,0,0.6154040098190308,0.20912416039885381,0.6154276728630066,,,
1157,0,intra_node,1,2,0,0,-0.11362855136394501,0.44944068809494586,-0.11359100043773651,,,
1157,0,intra_node,1,3,0,0,0.319663941860199,0.1677890750455866,0.319681316614151,,,
1157,0,intra_node,2,3,0,0,-0.30445873737335205,0.5418185257972296,-0.30445289611816406,,,
1157,0,global_diversity,-1,-1,-1,-1,0.12623369693756104,0.30641788244247437,0.1262214630842209,6,1,
1158,0,intra_node,0,1,0,0,0.2803041636943817,0.15270818858058186,0.2802222669124603,,,
1158,0,intra_node,0,2,0,0,0.4942864179611206,0.7106884363607688,0.49425309896469116,,,
1158,0,intra_node,0,3,0,0,-0.4531348645687103,0.6420359044514585,-0.453164279460907,,,
1158,0,intra_node,1,2,0,0,0.34576934576034546,0.6585455450648526,0.3455083668231964,,,
1158,0,intra_node,1,3,0,0,-0.2302621752023697,0.5775197036911459,-0.22976504266262054,,,
1158,0,intra_node,2,3,0,0,-0.49186789989471436,0.19178608347328177,-0.4915633797645569,,,
1158,0,global_diversity,-1,-1,-1,-1,-0.009150837548077106,0.48888063430786133,-0.009084825403988361,6,1,
1159,0,intra_node,0,1,0,0,-0.3299400210380554,0.5691968223433437,-0.3302174508571625,,,
1159,0,intra_node,0,2,0,0,0.2960686981678009,0.40201390172911067,0.29641926288604736,,,
1159,0,intra_node,0,3,0,0,-0.09376487135887146,0.3727740525695684,-0.09386491030454636,,,
1159,0,intra_node,1,2,0,0,-0.7375997304916382,0.7423856886703953,-0.737327516078949,,,
1159,0,intra_node,1,3,0,0,0.5380145907402039,0.31316110339258785,0.5377739667892456,,,
1159,0,intra_node,2,3,0,0,-0.6120308041572571,0.6249276029618143,-0.6118431687355042,,,
1159,0,global_diversity,-1,-1,-1,-1,-0.15654201805591583,0.5040765404701233,-0.15650998055934906,6,1,
1160,0,intra_node,0,1,0,0,0.08775457739830017,0.2933289663933369,0.08775606751441956,,,
1160,0,intra_node,0,2,0,0,0.3710801601409912,0.4972175802027873,0.37112125754356384,,,
1160,0,intra_node,0,3,0,0,0.2959681451320648,0.42790607723338153,0.2959238290786743,,,
1160,0,intra_node,1,2,0,0,0.3981483578681946,0.6446982277226445,0.39815235137939453,,,
1160,0,intra_node,1,3,0,0,0.563631534576416,0.1904381309549345,0.5639964938163757,,,
1160,0,intra_node,2,3,0,0,0.41901126503944397,0.7123612331601198,0.4194439649581909,,,
1160,0,global_diversity,-1,-1,-1,-1,0.355932354927063,0.4609917104244232,0.35606566071510315,6,1,
1161,0,intra_node,0,1,0,0,-0.12299241125583649,0.0006149585855728947,-0.12330417335033417,,,
1161,0,intra_node,0,2,0,0,-0.19309422373771667,0.6584912687355763,-0.19283533096313477,,,
1161,0,intra_node,0,3,0,0,-0.32178789377212524,0.7926814212233607,-0.3215590715408325,,,
1161,0,intra_node,1,2,0,0,-0.3143938183784485,0.6582811257800224,-0.31400591135025024,,,
1161,0,intra_node,1,3,0,0,-0.24659603834152222,0.7925538504326402,-0.24601289629936218,,,
1161,0,intra_node,2,3,0,0,0.2966653108596802,0.39293329921888137,0.29595738649368286,,,
1161,0,global_diversity,-1,-1,-1,-1,-0.15036651492118835,0.5492593050003052,-0.15029333531856537,6,1,
1162,0,intra_node,0,1,0,0,-0.09261514246463776,0.6085188073307266,-0.09200111776590347,,,
1162,0,intra_node,0,2,0,0,0.03325904905796051,0.3029358013939614,0.03323421999812126,,,
1162,0,intra_node,0,3,0,0,-0.4869135916233063,0.16757374333907535,-0.48673272132873535,,,
1162,0,intra_node,1,2,0,0,-0.3050183951854706,0.43838574201322916,-0.3051823079586029,,,
1162,0,intra_node,1,3,0,0,0.001731758937239647,0.6741207762331626,0.0009744250564835966,,,
1162,0,intra_node,2,3,0,0,0.4984462261199951,0.419745458502028,0.4985758364200592,,,
1162,0,global_diversity,-1,-1,-1,-1,-0.05851835012435913,0.4352133572101593,-0.05852194502949715,6,1,
1163,0,intra_node,0,1,0,0,-0.25593435764312744,0.1569889711253039,-0.2564263939857483,,,
1163,0,intra_node,0,2,0,0,0.5369770526885986,0.16899996932285283,0.536766529083252,,,
1163,0,intra_node,0,3,0,0,-0.12122894078493118,0.45164038874984713,-0.12138582766056061,,,
1163,0,intra_node,1,2,0,0,-0.08780898153781891,0.29945780914395415,-0.08850812166929245,,,
1163,0,intra_node,1,3,0,0,0.5395172238349915,0.5377267999266803,0.5394978523254395,,,
1163,0,intra_node,2,3,0,0,0.05227966979146004,0.34012082911318603,0.052084408700466156,,,
1163,0,global_diversity,-1,-1,-1,-1,0.11063361167907715,0.32582247257232666,0.11033806949853897,6,1,
1164,0,intra_node,0,1,0,0,-0.44971728324890137,0.7115165596026962,-0.44979608058929443,,,
1164,0,intra_node,0,2,0,0,0.3048163056373596,0.10571864143322153,0.304847776889801,,,
1164,0,intra_node,0,3,0,0,-0.057147905230522156,0.1316220989665237,-0.056726668030023575,,,
1164,0,intra_node,1,2,0,0,-0.3993610441684723,0.7420146369974809,-0.39935848116874695,,,
1164,0,intra_node,1,3,0,0,-0.2420000433921814,0.667790440021593,-0.2420816272497177,,,
1164,0,intra_node,2,3,0,0,0.11216583102941513,0.2234258309144153,0.1122298315167427,,,
1164,0,global_diversity,-1,-1,-1,-1,-0.12187403440475464,0.4303480386734009,-0.12181421369314194,6,1,
1165,0,intra_node,0,1,0,0,0.07510403543710709,0.02745888914605714,0.07500366121530533,,,
1165,0,intra_node,0,2,0,0,0.2779979705810547,0.5022322840981684,0.27783292531967163,,,
1165,0,intra_node,0,3,0,0,-0.021702375262975693,0.20203268325353538,-0.021775560453534126,,,
1165,0,intra_node,1,2,0,0,0.16694381833076477,0.48817822676435246,0.16681703925132751,,,
1165,0,intra_node,1,3,0,0,0.010173768736422062,0.2239439793462532,0.010125386528670788,,,
1165,0,intra_node,2,3,0,0,0.10942122340202332,0.602797631378799,0.10933635383844376,,,
1165,0,global_diversity,-1,-1,-1,-1,0.10298973321914673,0.3411072790622711,0.10288996249437332,6,1,
1166,0,intra_node,0,1,0,0,0.17979460954666138,0.6535055428562991,0.1797056943178177,,,
1166,0,intra_node,0,2,0,0,-0.07462114840745926,0.6709922968140877,-0.07450355589389801,,,
1166,0,intra_node,0,3,0,0,-0.12014301866292953,0.09660315059004508,-0.12002908438444138,,,
1166,0,intra_node,1,2,0,0,-0.032382529228925705,0.05046762970449575,-0.03197544440627098,,,
1166,0,intra_node,1,3,0,0,-0.06569904088973999,0.6164537684960818,-0.06527016311883926,,,
1166,0,intra_node,2,3,0,0,0.12750931084156036,0.6358104376821764,0.12708540260791779,,,
1166,0,global_diversity,-1,-1,-1,-1,0.0024096958804875612,0.453972190618515,0.002502142684534192,6,1,
1167,0,intra_node,0,1,0,0,0.10192862153053284,0.17952420192755544,0.10197213292121887,,,
1167,0,intra_node,0,2,0,0,-0.5836906433105469,0.17982117763207656,-0.5835878849029541,,,
1167,0,intra_node,0,3,0,0,0.5787837505340576,0.16102385889647647,0.5788225531578064,,,
1167,0,intra_node,1,2,0,0,-0.11515424400568008,0.0003619554717138592,-0.11522550135850906,,,
1167,0,intra_node,1,3,0,0,0.21149942278862,0.31164038106434666,0.21150325238704681,,,
1167,0,intra_node,2,3,0,0,-0.6110559105873108,0.3118895365949273,-0.611153244972229,,,
1167,0,global_diversity,-1,-1,-1,-1,-0.06961483508348465,0.190710186958313,-0.06961145251989365,6,1,
1168,0,intra_node,0,1,0,0,-0.15148955583572388,0.6270632120261161,-0.1515256017446518,,,
1168,0,intra_node,0,2,0,0,-0.1904173344373703,0.7561720161872746,-0.1902884691953659,,,
1168,0,intra_node,0,3,0,0,-0.48521432280540466,0.23185432014457577,-0.48514342308044434,,,
1168,0,intra_node,1,2,0,0,0.17338590323925018,0.3461948735671518,0.1733979731798172,,,
1168,0,intra_node,1,3,0,0,0.5929743051528931,0.5144973176909935,0.5930063128471375,,,
1168,0,intra_node,2,3,0,0,0.2304970920085907,0.6825758574094731,0.23043040931224823,,,
1168,0,global_diversity,-1,-1,-1,-1,0.028289340436458588,0.526392936706543,0.028312863782048225,6,1,
1169,0,intra_node,0,1,0,0,-0.04855271056294441,0.710333062784296,-0.0488266758620739,,,
1169,0,intra_node,0,2,0,0,-0.06121033802628517,0.3933191627862445,-0.0613701194524765,,,
1169,0,intra_node,0,3,0,0,-0.0974118709564209,0.05346654544055241,-0.09810086339712143,,,
1169,0,intra_node,1,2,0,0,0.10457426309585571,0.522538179142052,0.10448594391345978,,,
1169,0,intra_node,1,3,0,0,0.12573736906051636,0.725820553245565,0.12538613379001617,,,
1169,0,intra_node,2,3,0,0,-0.1404763162136078,0.4257562913370462,-0.14079156517982483,,,
1169,0,global_diversity,-1,-1,-1,-1,-0.019556598737835884,0.47187232971191406,-0.019869523122906685,6,1,
1170,0,intra_node,0,1,0,0,0.24079151451587677,0.7000438627775794,0.2409026324748993,,,
1170,0,intra_node,0,2,0,0,0.10598139464855194,0.2972625799471894,0.10652480274438858,,,
1170,0,intra_node,0,3,0,0,0.6105524897575378,0.18927590846622072,0.6102964878082275,,,
1170,0,intra_node,1,2,0,0,-0.04427468031644821,0.7892095979993092,-0.044250596314668655,,,
1170,0,intra_node,1,3,0,0,-0.10507522523403168,0.7568183331503714,-0.10516145080327988,,,
1170,0,intra_node,2,3,0,0,0.10113294422626495,0.1331978075015295,0.1013982966542244,,,
1170,0,global_diversity,-1,-1,-1,-1,0.1515180617570877,0.4776346683502197,0.1516183614730835,6,1,
1171,0,intra_node,0,1,0,0,0.293854296207428,0.5919742244831793,0.2941731810569763,,,
1171,0,intra_node,0,2,0,0,-0.6434998512268066,0.504305406287663,-0.6433875560760498,,,
1171,0,intra_node,0,3,0,0,0.1396222710609436,0.11443426500908849,0.13937120139598846,,,
1171,0,intra_node,1,2,0,0,-0.14998279511928558,0.1768605494341795,-0.15037581324577332,,,
1171,0,intra_node,1,3,0,0,0.34123820066452026,0.5392484607356581,0.3416224718093872,,,
1171,0,intra_node,2,3,0,0,-0.2952001392841339,0.44025093324390613,-0.2949182987213135,,,
1171,0,global_diversity,-1,-1,-1,-1,-0.05232800170779228,0.3945122957229614,-0.05225247144699097,6,1,
1172,0,intra_node,0,1,0,0,0.29352033138275146,0.6090982933094263,0.2932773232460022,,,
1172,0,intra_node,0,2,0,0,-0.09883077442646027,0.21301718148073642,-0.09852445125579834,,,
1172,0,intra_node,0,3,0,0,-0.16072167456150055,0.3538256989185796,-0.1603395938873291,,,
1172,0,intra_node,1,2,0,0,0.04063212126493454,0.5032906723096328,0.04079895466566086,,,
1172,0,intra_node,1,3,0,0,-0.03688260540366173,0.3950522234691618,-0.036678142845630646,,,
1172,0,intra_node,2,3,0,0,-0.20239800214767456,0.17892197151493025,-0.20262758433818817,,,
1172,0,global_diversity,-1,-1,-1,-1,-0.027446767315268517,0.375534325838089,-0.027348915114998817,6,1,
1173,0,intra_node,0,1,0,0,0.021189501509070396,0.6673667162629626,0.020673127844929695,,,
1173,0,intra_node,0,2,0,0,-0.08604660630226135,0.1753524400813867,-0.08633644133806229,,,
1173,0,intra_node,0,3,0,0,0.4679020941257477,0.3056163338780842,0.46777746081352234,,,
1173,0,intra_node,1,2,0,0,0.21119308471679688,0.5966358237088994,0.21094001829624176,,,
1173,0,intra_node,1,3,0,0,-0.3639715313911438,0.5209661459999901,-0.36446067690849304,,,
1173,0,intra_node,2,3,0,0,0.23760686814785004,0.1579631107009564,0.23747889697551727,,,
1173,0,global_diversity,-1,-1,-1,-1,0.08131223917007446,0.4039834439754486,0.081012062728405,6,1,
1174,0,intra_node,0,1,0,0,0.12057631462812424,0.13110176989968647,0.12103044986724854,,,
1174,0,intra_node,0,2,0,0,0.08101346343755722,0.488129153418905,0.08115101605653763,,,
1174,0,intra_node,0,3,0,0,-0.060516055673360825,0.4562903036877266,-0.06050634756684303,,,
1174,0,intra_node,1,2,0,0,0.5357896089553833,0.4108966633273036,0.5354620814323425,,,
1174,0,intra_node,1,3,0,0,0.09294202923774719,0.3742538798249105,0.09296542406082153,,,
1174,0,intra_node,2,3,0,0,-0.17551490664482117,0.058558546862648025,-0.17561304569244385,,,
1174,0,global_diversity,-1,-1,-1,-1,0.09904840588569641,0.319871723651886,0.0990815982222557,6,1,
1175,0,intra_node,0,1,0,0,0.5828105807304382,0.057011122522561894,0.582735002040863,,,
1175,0,intra_node,0,2,0,0,-0.19161173701286316,0.33820589716308574,-0.1916208118200302,,,
1175,0,intra_node,0,3,0,0,-0.4512314796447754,0.009271941401105366,-0.451368123292923,,,
1175,0,intra_node,1,2,0,0,-0.5172349214553833,0.2981952187948809,-0.5173062682151794,,,
1175,0,intra_node,1,3,0,0,-0.24855777621269226,0.06575446013642683,-0.2487378716468811,,,
1175,0,intra_node,2,3,0,0,0.18533436954021454,0.3443420133041867,0.18534287810325623,,,
1175,0,global_diversity,-1,-1,-1,-1,-0.10674849897623062,0.18546342849731445,-0.10682586580514908,6,1,
1176,0,intra_node,0,1,0,0,-0.09169726818799973,0.6995172797238235,-0.09120355546474457,,,
1176,0,intra_node,0,2,0,0,-0.21613267064094543,0.13470062267910501,-0.21614238619804382,,,
1176,0,intra_node,0,3,0,0,-0.3217397630214691,0.3639414687429234,-0.32170385122299194,,,
1176,0,intra_node,1,2,0,0,0.4572902321815491,0.7399924892493358,0.4574262499809265,,,
1176,0,intra_node,1,3,0,0,0.5448463559150696,0.5275863690055123,0.5449230074882507,,,
1176,0,intra_node,2,3,0,0,0.5133650898933411,0.44961894896360854,0.513364315032959,,,
1176,0,global_diversity,-1,-1,-1,-1,0.14765532314777374,0.4858928620815277,0.14777730405330658,6,1,
1177,0,intra_node,0,1,0,0,-0.2345927357673645,0.06577895907107884,-0.2346349060535431,,,
1177,0,intra_node,0,2,0,0,-0.22782361507415771,0.38399482989141365,-0.22802671790122986,,,
1177,0,intra_node,0,3,0,0,0.4225498139858246,0.7038204090618214,0.4225466549396515,,,
1177,0,intra_node,1,2,0,0,-0.15695062279701233,0.4245150087635593,-0.15598183870315552,,,
1177,0,intra_node,1,3,0,0,-0.11679881066083908,0.7233027942518327,-0.116818368434906,,,
1177,0,intra_node,2,3,0,0,-0.3118598163127899,0.5191930111788354,-0.31204310059547424,,,
1177,0,global_diversity,-1,-1,-1,-1,-0.10424596816301346,0.47010084986686707,-0.10415971279144287,6,1,
1178,0,intra_node,0,1,0,0,0.1336231380701065,0.052828940707121144,0.13365130126476288,,,
1178,0,intra_node,0,2,0,0,-0.470742404460907,0.2573147386653293,-0.47079628705978394,,,
1178,0,intra_node,0,3,0,0,0.05141894891858101,0.28019882222315434,0.05144144594669342,,,
1178,0,intra_node,1,2,0,0,-0.15385253727436066,0.2158910958606245,-0.15374989807605743,,,
1178,0,intra_node,1,3,0,0,0.3345988988876343,0.24005155065208467,0.3345264792442322,,,
1178,0,intra_node,2,3,0,0,-0.33698222041130066,0.030812626490931493,-0.33690449595451355,,,
1178,0,global_diversity,-1,-1,-1,-1,-0.07365602999925613,0.17951630055904388,-0.07363856583833694,6,1,
1179,0,intra_node,0,1,0,0,0.31799378991127014,0.4609141917810095,0.31769391894340515,,,
1179,0,intra_node,0,2,0,0,-0.40202558040618896,0.6713961246806891,-0.40238264203071594,,,
1179,0,intra_node,0,3,0,0,0.3244028091430664,0.36937169548196014,0.324911892414093,,,
1179,0,intra_node,1,2,0,0,-0.1724877953529358,0.8228543142895969,-0.17316091060638428,,,
1179,0,intra_node,1,3,0,0,-0.13724938035011292,0.14516077956413814,-0.13655300438404083,,,
1179,0,intra_node,2,3,0,0,-0.323890745639801,0.7927730952493256,-0.32362887263298035,,,
1179,0,global_diversity,-1,-1,-1,-1,-0.06554281711578369,0.5437450408935547,-0.06551993638277054,6,1,
1180,0,intra_node,0,1,0,0,0.07523524016141891,0.2699012386952118,0.07565591484308243,,,
1180,0,intra_node,0,2,0,0,0.01799136772751808,0.5585742367236731,0.017874544486403465,,,
1180,0,intra_node,0,3,0,0,0.5447132587432861,0.4263024652088186,0.5444809794425964,,,
1180,0,intra_node,1,2,0,0,-0.3961883783340454,0.39538897109284565,-0.396167129278183,,,
1180,0,intra_node,1,3,0,0,0.13207171857357025,0.2142192738885024,0.13240398466587067,,,
1180,0,intra_node,2,3,0,0,-0.3337099254131317,0.23056011834354453,-0.3338744044303894,,,
1180,0,global_diversity,-1,-1,-1,-1,0.006685545202344656,0.3491577208042145,0.006728982087224722,6,1,
1181,0,intra_node,0,1,0,0,0.0012462027370929718,0.05433907831630133,0.0011145075550302863,,,
1181,0,intra_node,0,2,0,0,-0.29254281520843506,0.22585865302302935,-0.29171696305274963,,,
1181,0,intra_node,0,3,0,0,-0.026134377345442772,0.433271683415824,-0.025613458827137947,,,
1181,0,intra_node,1,2,0,0,-0.296941339969635,0.26792478030429795,-0.29698607325553894,,,
1181,0,intra_node,1,3,0,0,-0.052547574043273926,0.46406717779475715,-0.05249159410595894,,,
1181,0,intra_node,2,3,0,0,0.05379549786448479,0.2679265630272101,0.05327734723687172,,,
1181,0,global_diversity,-1,-1,-1,-1,-0.1021873950958252,0.285564661026001,-0.10206937789916992,6,1,
1182,0,intra_node,0,1,0,0,-0.2182949334383011,0.1228500656014104,-0.21787172555923462,,,
1182,0,intra_node,0,2,0,0,0.24282550811767578,0.13165675182543685,0.24223725497722626,,,
1182,0,intra_node,0,3,0,0,-0.5981207489967346,0.8631344820645384,-0.5981839299201965,,,
1182,0,intra_node,1,2,0,0,0.44241297245025635,0.2383327768282237,0.4429652988910675,,,
1182,0,intra_node,1,3,0,0,-0.15402904152870178,0.843965652201408,-0.15421749651432037,,,
1182,0,intra_node,2,3,0,0,-0.378192663192749,0.8811537515928273,-0.3780896067619324,,,
1182,0,global_diversity,-1,-1,-1,-1,-0.11056647449731827,0.5135155916213989,-0.11052670329809189,6,1,
1183,0,intra_node,0,1,0,0,0.1377243548631668,0.7952894520377372,0.13763028383255005,,,
1183,0,intra_node,0,2,0,0,0.5733078718185425,0.17105918698819852,0.5730794668197632,,,
1183,0,intra_node,0,3,0,0,0.3072122633457184,0.4588973318544515,0.3074057698249817,,,
1183,0,intra_node,1,2,0,0,0.3104662001132965,0.8303070719400705,0.3104296028614044,,,
1183,0,intra_node,1,3,0,0,0.14769767224788666,0.6216789160108175,0.14769433438777924,,,
1183,0,intra_node,2,3,0,0,0.28717589378356934,0.551457914344574,0.28721246123313904,,,
1183,0,global_diversity,-1,-1,-1,-1,0.29393067955970764,0.5714482665061951,0.29390862584114075,6,1,
1184,0,intra_node,0,1,0,0,-0.6785434484481812,0.47090614416726057,-0.678117036819458,,,
1184,0,intra_node,0,2,0,0,0.6280492544174194,0.5697448533862218,0.6277219653129578,,,
1184,0,intra_node,0,3,0,0,0.2523403465747833,0.5722848422189735,0.2526707351207733,,,
1184,0,intra_node,1,2,0,0,-0.30502021312713623,0.7723546454862354,-0.3044225871562958,,,
1184,0,intra_node,1,3,0,0,-0.0885392352938652,0.7736985379715281,-0.08867578953504562,,,
1184,0,intra_node,2,3,0,0,0.19359929859638214,0.005903447879106035,0.1937333196401596,,,
1184,0,global_diversity,-1,-1,-1,-1,0.00031433007097803056,0.5274820327758789,0.00048510232591070235,6,1,
1185,0,intra_node,0,1,0,0,-0.20421655476093292,0.6375218845473246,-0.20423823595046997,,,
1185,0,intra_node,0,2,0,0,0.08533109724521637,0.3196489550848773,0.08521896600723267,,,
1185,0,intra_node,0,3,0,0,0.15718117356300354,0.42583339706770057,0.1572117954492569,,,
1185,0,intra_node,1,2,0,0,0.1579579859972,0.4672189920750451,0.157955601811409,,,
1185,0,intra_node,1,3,0,0,-0.4167674481868744,0.7918771718132356,-0.4167660176753998,,,
1185,0,intra_node,2,3,0,0,0.350981742143631,0.6093651517396438,0.35103946924209595,,,
1185,0,global_diversity,-1,-1,-1,-1,0.021744662895798683,0.5419109463691711,0.021736934781074524,6,1,
1186,0,intra_node,0,1,0,0,0.006464049220085144,0.18278631604799392,0.006628259085118771,,,
1186,0,intra_node,0,2,0,0,0.049039315432310104,0.3427361068957589,0.04893837496638298,,,
1186,0,intra_node,0,3,0,0,0.009027250111103058,0.7155127328875909,0.009131222032010555,,,
1186,0,intra_node,1,2,0,0,0.3091803789138794,0.4628749525876456,0.3094274401664734,,,
1186,0,intra_node,1,3,0,0,-0.07123732566833496,0.7675131124056298,-0.07143033295869827,,,
1186,0,intra_node,2,3,0,0,-0.03624435141682625,0.5671643154338165,-0.036131858825683594,,,
1186,0,global_diversity,-1,-1,-1,-1,0.044371556490659714,0.5064312815666199,0.044427186250686646,6,1,
1187,0,intra_node,0,1,0,0,0.1011962965130806,0.6409175097540005,0.10074625164270401,,,
1187,0,intra_node,0,2,0,0,0.11202381551265717,0.7131227634508641,0.1116516962647438,,,
1187,0,intra_node,0,3,0,0,0.24607132375240326,0.5635608810262639,0.24613520503044128,,,
1187,0,intra_node,1,2,0,0,0.5724676847457886,0.20108263604665727,0.5718095302581787,,,
1187,0,intra_node,1,3,0,0,-0.22396408021450043,0.17724494749608313,-0.22403337061405182,,,
1187,0,intra_node,2,3,0,0,-0.008381204679608345,0.3426867022742766,-0.008264647796750069,,,
1187,0,global_diversity,-1,-1,-1,-1,0.1332356333732605,0.43976926803588867,0.1330074518918991,6,1,
1188,0,intra_node,0,1,0,0,0.10573280602693558,0.8820384310810373,0.10710376501083374,,,
1188,0,intra_node,0,2,0,0,0.39663052558898926,0.3030102340602403,0.39772456884384155,,,
1188,0,intra_node,0,3,0,0,0.4218377470970154,0.6342266615264265,0.42120638489723206,,,
1188,0,intra_node,1,2,0,0,0.6287515163421631,0.9177819936892854,0.6284481287002563,,,
1188,0,intra_node,1,3,0,0,-0.304834246635437,0.6775009096856708,-0.3038531541824341,,,
1188,0,intra_node,2,3,0,0,-0.09934855997562408,0.7450597264302995,-0.09855075180530548,,,
1188,0,global_diversity,-1,-1,-1,-1,0.19146163761615753,0.693269670009613,0.19201315939426422,6,1,
1189,0,intra_node,0,1,0,0,-0.5869985222816467,0.5025654160321196,-0.5869988203048706,,,
1189,0,intra_node,0,2,0,0,-0.045775774866342545,0.6509544741335549,-0.045785609632730484,,,
1189,0,intra_node,0,3,0,0,-0.016306307166814804,0.40250834525512635,-0.016323009505867958,,,
1189,0,intra_node,1,2,0,0,-0.26055407524108887,0.29830868798422105,-0.2605341374874115,,,
1189,0,intra_node,1,3,0,0,-0.44146761298179626,0.16746187161344903,-0.4414527118206024,,,
1189,0,intra_node,2,3,0,0,0.3550413250923157,0.41581522838928003,0.3549955487251282,,,
1189,0,global_diversity,-1,-1,-1,-1,-0.16601015627384186,0.40626898407936096,-0.16601645946502686,6,1,
1190,0,intra_node,0,1,0,0,0.1256970316171646,0.279579344958981,0.1263493448495865,,,
1190,0,intra_node,0,2,0,0,-0.48939380049705505,0.1522067352182937,-0.4892631769180298,,,
1190,0,intra_node,0,3,0,0,-0.49477869272232056,0.40489048591821836,-0.4942013621330261,,,
1190,0,intra_node,1,2,0,0,-0.21669571101665497,0.3892322208465991,-0.21690168976783752,,,
1190,0,intra_node,1,3,0,0,-0.35744965076446533,0.5712708140440603,-0.3579131066799164,,,
1190,0,intra_node,2,3,0,0,0.3920024335384369,0.29804878287749415,0.39176833629608154,,,
1190,0,global_diversity,-1,-1,-1,-1,-0.17343640327453613,0.34920474886894226,-0.17336027324199677,6,1,
1191,0,intra_node,0,1,0,0,0.13836795091629028,0.6165836811151054,0.13830260932445526,,,
1191,0,intra_node,0,2,0,0,0.012735186144709587,0.22276640454939994,0.012836149893701077,,,
1191,0,intra_node,0,3,0,0,0.16161079704761505,0.4204898045089178,0.16181012988090515,,,
1191,0,intra_node,1,2,0,0,0.00992299523204565,0.5066910113907139,0.010127074085175991,,,
1191,0,intra_node,1,3,0,0,-0.09780241549015045,0.3383786482652232,-0.09753327816724777,,,
1191,0,intra_node,2,3,0,0,0.15955378115177155,0.2543937898681387,0.15923887491226196,,,
1191,0,global_diversity,-1,-1,-1,-1,0.06406471133232117,0.3932172358036041,0.0641302540898323,6,1,
1192,0,intra_node,0,1,0,0,-0.05766715109348297,0.179280203897314,-0.0567748062312603,,,
1192,0,intra_node,0,2,0,0,0.2595345675945282,0.5019831726297705,0.2589554190635681,,,
1192,0,intra_node,0,3,0,0,-0.07178474962711334,0.5492758674326603,-0.0716501921415329,,,
1192,0,intra_node,1,2,0,0,-0.457774817943573,0.3931950590991727,-0.4573810398578644,,,
