global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
40,0,inter_node,2,10,0,2,-0.12351494282484055,0.29350699141524994,-0.12356934696435928,,,
40,0,inter_node,6,10,1,2,-0.14101457595825195,0.4191335624003207,-0.14095599949359894,,,
40,0,inter_node,3,7,0,1,0.6737240552902222,0.21978794194165122,0.6737352013587952,,,
40,0,inter_node,3,11,0,2,0.6174017190933228,0.004056042033056737,0.617401123046875,,,
40,0,inter_node,7,11,1,2,0.6062225699424744,0.22295251484383358,0.6062660217285156,,,
40,0,cluster_edge,0,11,0,2,0.5868231058120728,0.5627124244962469,0.5868520736694336,,,
40,0,cluster_edge,1,10,0,2,-0.3310602307319641,0.18495198747431388,-0.33110249042510986,,,
40,0,cluster_edge,2,9,0,2,0.06594441831111908,0.48554038512112446,0.06604842841625214,,,
40,0,cluster_edge,3,8,0,2,0.31348761916160583,0.3860094288998275,0.3135312497615814,,,
40,0,global_diversity,-1,-1,-1,-1,0.29075589776039124,0.3678026497364044,0.2907835841178894,66,3,
41,0,intra_node,0,1,0,0,0.061078425496816635,0.012223038120537093,0.061748504638671875,,,
41,0,intra_node,0,2,0,0,-0.20906952023506165,0.4103943458187401,-0.20896558463573456,,,
41,0,intra_node,0,3,0,0,-0.14546160399913788,0.4577868882007132,-0.14578409492969513,,,
41,0,intra_node,1,2,0,0,-0.5791324377059937,0.41760111820588186,-0.5794565677642822,,,
41,0,intra_node,1,3,0,0,-0.6876928210258484,0.46441437973569094,-0.6876872777938843,,,
41,0,intra_node,2,3,0,0,0.6958234310150146,0.08038006767045587,0.6959366202354431,,,
41,0,intra_node,4,5,1,1,0.4435466527938843,0.4147686609121936,0.44334301352500916,,,
41,0,intra_node,4,6,1,1,0.3790610432624817,0.23172280194393532,0.379119873046875,,,
41,0,intra_node,4,7,1,1,0.056517649441957474,0.4734099208916463,0.05657467618584633,,,
41,0,intra_node,5,6,1,1,0.5112662315368652,0.5503801065910214,0.5113686323165894,,,
41,0,intra_node,5,7,1,1,0.20678356289863586,0.1002018450872029,0.2068806290626526,,,
41,0,intra_node,6,7,1,1,0.6597356200218201,0.5954328494985126,0.6597385406494141,,,
41,0,intra_node,8,9,2,2,0.6002169847488403,0.46664993187917087,0.600218653678894,,,
41,0,intra_node,8,10,2,2,0.8159694671630859,0.05202776146947161,0.8159721493721008,,,
41,0,intra_node,8,11,2,2,0.8247650265693665,0.27697014823357663,0.8248509168624878,,,
41,0,intra_node,9,10,2,2,0.5705223679542542,0.4373779669459664,0.5705212354660034,,,
41,0,intra_node,9,11,2,2,0.5137692093849182,0.26234018302590184,0.5138577818870544,,,
41,0,intra_node,10,11,2,2,0.7417996525764465,0.23728794749600784,0.74192875623703,,,
41,0,inter_node,0,4,0,1,0.3622468411922455,0.34636902566496053,0.3619462549686432,,,
41,0,inter_node,0,8,0,2,-0.14658993482589722,0.5828274747549971,-0.14649640023708344,,,
41,0,inter_node,4,8,1,2,0.4842965006828308,0.3617613888793958,0.48448264598846436,,,
41,0,inter_node,1,5,0,1,-0.4911208152770996,0.09356627151224993,-0.49088454246520996,,,
41,0,inter_node,1,9,0,2,-0.5727826356887817,0.2273865999155769,-0.5729684829711914,,,
41,0,inter_node,5,9,1,2,0.47246164083480835,0.2996771550818786,0.47258979082107544,,,
41,0,inter_node,2,6,0,1,0.7174081206321716,0.14829552606291696,0.7174264192581177,,,
41,0,inter_node,2,10,0,2,0.5754562020301819,0.2536226708039025,0.5754567384719849,,,
41,0,inter_node,6,10,1,2,0.703882098197937,0.12366630440967513,0.7038838267326355,,,
41,0,inter_node,3,7,0,1,0.5854738354682922,0.5631724066833794,0.585527777671814,,,
41,0,inter_node,3,11,0,2,0.664971113204956,0.0602538706981987,0.6653614640235901,,,
41,0,inter_node,7,11,1,2,0.44411173462867737,0.5351642537318368,0.444160133600235,,,
41,0,cluster_edge,0,11,0,2,-0.23156628012657166,0.42302171310656816,-0.23111575841903687,,,
41,0,cluster_edge,1,10,0,2,-0.6222450733184814,0.5653106780797124,-0.6224592924118042,,,
41,0,cluster_edge,2,9,0,2,0.5621311068534851,0.24619624545668034,0.5621349811553955,,,
41,0,cluster_edge,3,8,0,2,0.7667756676673889,0.23061151387384868,0.7668744325637817,,,
41,0,global_diversity,-1,-1,-1,-1,0.26961636543273926,0.33274003863334656,0.2696485221385956,66,3,
42,0,intra_node,0,1,0,0,-0.2942914068698883,0.3877728234314092,-0.29411759972572327,,,
42,0,intra_node,0,2,0,0,-0.24400286376476288,0.16613528520083298,-0.24377883970737457,,,
42,0,intra_node,0,3,0,0,0.3070923388004303,0.4454440953006037,0.30710291862487793,,,
42,0,intra_node,1,2,0,0,0.305861234664917,0.26579555927601123,0.3057141602039337,,,
42,0,intra_node,1,3,0,0,-0.6013785600662231,0.09419913730787041,-0.601402759552002,,,
42,0,intra_node,2,3,0,0,-0.4590786397457123,0.33495698419981845,-0.45910006761550903,,,
42,0,intra_node,4,5,1,1,0.33395442366600037,0.07666105647776056,0.3339470326900482,,,
42,0,intra_node,4,6,1,1,0.30703896284103394,0.26155238620063403,0.30713343620300293,,,
42,0,intra_node,4,7,1,1,0.5472515225410461,0.2955554659052637,0.5472602248191833,,,
42,0,intra_node,5,6,1,1,0.3821631371974945,0.20024210071501247,0.38217467069625854,,,
42,0,intra_node,5,7,1,1,0.18665459752082825,0.34955892811895,0.18664008378982544,,,
42,0,intra_node,6,7,1,1,0.06048336625099182,0.4798046147437359,0.06049526482820511,,,
42,0,intra_node,8,9,2,2,0.045034363865852356,0.14656613856800252,0.0454615019261837,,,
42,0,intra_node,8,10,2,2,-0.057218316942453384,0.5895243570889245,-0.05733514577150345,,,
42,0,intra_node,8,11,2,2,0.17863154411315918,0.7179151678472953,0.1788349449634552,,,
42,0,intra_node,9,10,2,2,0.19291600584983826,0.5190305172303236,0.19335569441318512,,,
42,0,intra_node,9,11,2,2,0.18377062678337097,0.6694707757676878,0.18339796364307404,,,
42,0,intra_node,10,11,2,2,-0.01962931454181671,0.3127854550584991,-0.019494127482175827,,,
42,0,inter_node,0,4,0,1,0.12292277812957764,0.3242037139467718,0.12331283092498779,,,
42,0,inter_node,0,8,0,2,-0.021832779049873352,0.13376199857705443,-0.022058026865124702,,,
42,0,inter_node,4,8,1,2,-0.05009054020047188,0.21984918123758587,-0.049885522574186325,,,
42,0,inter_node,1,5,0,1,-0.16653375327587128,0.16351538758838105,-0.16659840941429138,,,
42,0,inter_node,1,9,0,2,0.0877312570810318,0.17185668291710413,0.08733325451612473,,,
42,0,inter_node,5,9,1,2,0.37809696793556213,0.009971845512704363,0.3781946301460266,,,
42,0,inter_node,2,6,0,1,0.13872793316841125,0.08882984179875511,0.13878093659877777,,,
42,0,inter_node,2,10,0,2,0.3194323778152466,0.5735883840177525,0.31963613629341125,,,
42,0,inter_node,6,10,1,2,0.27254265546798706,0.611466460406607,0.2725345194339752,,,
42,0,inter_node,3,7,0,1,0.6473974585533142,0.14154552167328543,0.6474191546440125,,,
42,0,inter_node,3,11,0,2,0.7075360417366028,0.5593724651292996,0.7076490521430969,,,
42,0,inter_node,7,11,1,2,0.6668660044670105,0.4867199764283781,0.6668731570243835,,,
42,0,cluster_edge,0,11,0,2,0.3747721314430237,0.755647398764314,0.37515386939048767,,,
42,0,cluster_edge,1,10,0,2,0.24683263897895813,0.41921950844948724,0.24699249863624573,,,
42,0,cluster_edge,2,9,0,2,0.31733664870262146,0.11343311528468687,0.31702086329460144,,,
42,0,cluster_edge,3,8,0,2,0.22901995480060577,0.35981115606976094,0.22900858521461487,,,
42,0,global_diversity,-1,-1,-1,-1,0.09499889612197876,0.33713412284851074,0.09501711279153824,66,3,
43,0,intra_node,0,1,0,0,-0.09920280426740646,0.2409327928283077,-0.09939973801374435,,,
43,0,intra_node,0,2,0,0,0.4614594578742981,0.2381919680457962,0.461443156003952,,,
43,0,intra_node,0,3,0,0,-0.614372730255127,0.4552925437263687,-0.614343523979187,,,
43,0,intra_node,1,2,0,0,0.11169228702783585,0.42173650478355923,0.11163650453090668,,,
43,0,intra_node,1,3,0,0,0.1617034673690796,0.586530432440778,0.16185222566127777,,,
43,0,intra_node,2,3,0,0,-0.6445990800857544,0.28498068617583633,-0.6445901989936829,,,
43,0,intra_node,4,5,1,1,-0.21381253004074097,0.010110927833729686,-0.2142406404018402,,,
43,0,intra_node,4,6,1,1,0.3914015591144562,0.5140186098409844,0.39131882786750793,,,
43,0,intra_node,4,7,1,1,-0.3920533359050751,0.028646972505519234,-0.3924594223499298,,,
43,0,intra_node,5,6,1,1,0.00765732116997242,0.5090546973152301,0.007545399479568005,,,
43,0,intra_node,5,7,1,1,0.5810468792915344,0.018725375593070567,0.5809995532035828,,,
43,0,intra_node,6,7,1,1,-0.33903712034225464,0.49968613222675423,-0.33914995193481445,,,
43,0,intra_node,8,9,2,2,-0.5380405783653259,0.5306756537156563,-0.5381112098693848,,,
43,0,intra_node,8,10,2,2,0.5629478693008423,0.562474022090268,0.5628989338874817,,,
43,0,intra_node,8,11,2,2,0.14697600901126862,0.3192127616354361,0.1471739411354065,,,
43,0,intra_node,9,10,2,2,-0.8275318145751953,0.06775350272441755,-0.8276504278182983,,,
43,0,intra_node,9,11,2,2,-0.017520464956760406,0.3106152409498914,-0.017448723316192627,,,
43,0,intra_node,10,11,2,2,0.11628442257642746,0.3573234731003649,0.11652170866727829,,,
43,0,inter_node,0,4,0,1,0.18878856301307678,0.050997952737875406,0.1891612410545349,,,
43,0,inter_node,0,8,0,2,-0.13158468902111053,0.02360593397333293,-0.13170593976974487,,,
43,0,inter_node,4,8,1,2,-0.4147346019744873,0.07340003240610289,-0.41464462876319885,,,
43,0,inter_node,1,5,0,1,-0.11005909740924835,0.20822896474586222,-0.10987913608551025,,,
43,0,inter_node,1,9,0,2,-0.07806459069252014,0.652160862989357,-0.0781433954834938,,,
43,0,inter_node,5,9,1,2,-0.15489017963409424,0.5606821650163097,-0.1548500657081604,,,
43,0,inter_node,2,6,0,1,0.608142077922821,0.32778694526725755,0.6082115173339844,,,
43,0,inter_node,2,10,0,2,-0.6312700510025024,0.4392317347091741,-0.6313754916191101,,,
43,0,inter_node,6,10,1,2,-0.8301054835319519,0.16578789813331526,-0.8300911784172058,,,
43,0,inter_node,3,7,0,1,0.43065589666366577,0.46782634476778057,0.43061500787734985,,,
43,0,inter_node,3,11,0,2,-0.09710302203893661,0.18054184282993596,-0.09725574404001236,,,
43,0,inter_node,7,11,1,2,0.4866626560688019,0.3505786102977602,0.4865931272506714,,,
43,0,cluster_edge,0,11,0,2,0.0799165815114975,0.33528338023415766,0.08012893795967102,,,
43,0,cluster_edge,1,10,0,2,0.11821940541267395,0.6757281829064667,0.11805057525634766,,,
43,0,cluster_edge,2,9,0,2,0.7086911201477051,0.39847640411669305,0.7086856961250305,,,
43,0,cluster_edge,3,8,0,2,0.37844881415367126,0.4421233442248773,0.37855154275894165,,,
43,0,global_diversity,-1,-1,-1,-1,-0.05497755482792854,0.3310012221336365,-0.05497520789504051,66,3,
44,0,intra_node,0,1,0,0,0.2621070146560669,0.22006372789247505,0.2621000111103058,,,
44,0,intra_node,0,2,0,0,0.20513983070850372,0.1341252482821642,0.2051285207271576,,,
44,0,intra_node,0,3,0,0,-0.07930585741996765,0.4124069544296226,-0.0793101042509079,,,
44,0,intra_node,1,2,0,0,0.13316677510738373,0.0992504740897166,0.13307565450668335,,,
44,0,intra_node,1,3,0,0,-0.0655307024717331,0.2466140291403583,-0.06555783748626709,,,
44,0,intra_node,2,3,0,0,-0.3412555456161499,0.3213879439207191,-0.34128257632255554,,,
44,0,intra_node,4,5,1,1,-0.045355912297964096,0.1737428618668279,-0.04540262371301651,,,
44,0,intra_node,4,6,1,1,0.08658718317747116,0.17729256962941592,0.08659219741821289,,,
44,0,intra_node,4,7,1,1,-0.3958038091659546,0.07910964453461533,-0.39580702781677246,,,
44,0,intra_node,5,6,1,1,-0.16288933157920837,0.004296129617237731,-0.16277185082435608,,,
44,0,intra_node,5,7,1,1,-0.3192846179008484,0.23910777035873174,-0.31929832696914673,,,
44,0,intra_node,6,7,1,1,0.30215561389923096,0.24237666200201963,0.30213189125061035,,,
44,0,intra_node,8,9,2,2,-0.27089449763298035,0.6598065303901063,-0.27090635895729065,,,
44,0,intra_node,8,10,2,2,0.30378782749176025,0.49366731641829614,0.3037966787815094,,,
44,0,intra_node,8,11,2,2,0.0012636841274797916,0.2284306267205659,0.0012648134725168347,,,
44,0,intra_node,9,10,2,2,-0.27697694301605225,0.3281226343055163,-0.27691522240638733,,,
44,0,intra_node,9,11,2,2,-0.23535935580730438,0.5590889408116927,-0.23542453348636627,,,
44,0,intra_node,10,11,2,2,0.15786366164684296,0.3437625946327852,0.15791219472885132,,,
44,0,inter_node,0,4,0,1,-0.3692864775657654,0.4255977651200765,-0.3692864179611206,,,
44,0,inter_node,0,8,0,2,-0.12225202471017838,0.6167283860770632,-0.12225183099508286,,,
44,0,inter_node,4,8,1,2,0.289125919342041,0.33274700088334735,0.28912588953971863,,,
44,0,inter_node,1,5,0,1,0.26511526107788086,0.3914836843698519,0.26575446128845215,,,
44,0,inter_node,1,9,0,2,-0.4428214728832245,0.30772533930411566,-0.44301000237464905,,,
44,0,inter_node,5,9,1,2,-0.4220598340034485,0.5787395740692296,-0.4219847321510315,,,
44,0,inter_node,2,6,0,1,0.24053692817687988,0.4542340151163362,0.240497425198555,,,
44,0,inter_node,2,10,0,2,-0.03381848707795143,0.12579030697034688,-0.03375006839632988,,,
44,0,inter_node,6,10,1,2,-0.09439186006784439,0.375703576344181,-0.09434409439563751,,,
44,0,inter_node,3,7,0,1,0.30516889691352844,0.05796193721737619,0.30516451597213745,,,
44,0,inter_node,3,11,0,2,0.10140049457550049,0.15461404559304504,0.1013934537768364,,,
44,0,inter_node,7,11,1,2,-0.14666377007961273,0.2036142532068326,-0.1466941088438034,,,
44,0,cluster_edge,0,11,0,2,-0.16746589541435242,0.5032570923675972,-0.1674795150756836,,,
44,0,cluster_edge,1,10,0,2,-0.04294942691922188,0.029464165250389168,-0.04284777492284775,,,
44,0,cluster_edge,2,9,0,2,0.20305135846138,0.2314459893872468,0.20298321545124054,,,
44,0,cluster_edge,3,8,0,2,-0.24634318053722382,0.3477260889789895,-0.24634316563606262,,,
44,0,global_diversity,-1,-1,-1,-1,-0.029551176354289055,0.30425259470939636,-0.029547467827796936,66,3,
45,0,intra_node,0,1,0,0,-0.23854663968086243,0.492923987950728,-0.23854592442512512,,,
45,0,intra_node,0,2,0,0,0.031006431207060814,0.18218385772594936,0.031039662659168243,,,
45,0,intra_node,0,3,0,0,0.10238566249608994,0.33648425140638444,0.1024240031838417,,,
45,0,intra_node,1,2,0,0,0.5048989653587341,0.37996331224365765,0.5050467252731323,,,
45,0,intra_node,1,3,0,0,-0.37577784061431885,0.6635470802712621,-0.3758903443813324,,,
45,0,intra_node,2,3,0,0,-0.3386760652065277,0.45736611014709044,-0.33798715472221375,,,
45,0,intra_node,4,5,1,1,-0.23357418179512024,0.10831741904959859,-0.2338102012872696,,,
45,0,intra_node,4,6,1,1,0.4003404378890991,0.025173224816618718,0.40043777227401733,,,
45,0,intra_node,4,7,1,1,-0.3590616285800934,0.2992029659188611,-0.3595646321773529,,,
45,0,intra_node,5,6,1,1,-0.5252799391746521,0.13076394512492587,-0.525299072265625,,,
45,0,intra_node,5,7,1,1,0.4924897253513336,0.21407342808671534,0.49247053265571594,,,
45,0,intra_node,6,7,1,1,-0.6923207640647888,0.3168442872086052,-0.6923986077308655,,,
45,0,intra_node,8,9,2,2,-0.5926166772842407,0.11871946557674637,-0.5926545262336731,,,
45,0,intra_node,8,10,2,2,0.5575309991836548,0.19710781681235293,0.5576654076576233,,,
45,0,intra_node,8,11,2,2,0.7589215040206909,0.04043992716223144,0.7589298486709595,,,
45,0,intra_node,9,10,2,2,-0.5029973387718201,0.0889482385843313,-0.5029740929603577,,,
45,0,intra_node,9,11,2,2,-0.6052372455596924,0.15435838619831513,-0.6053470373153687,,,
45,0,intra_node,10,11,2,2,0.6311509013175964,0.22957671821958636,0.6314361691474915,,,
45,0,inter_node,0,4,0,1,0.20070680975914001,0.3345747637055798,0.20076823234558105,,,
45,0,inter_node,0,8,0,2,-0.5002521872520447,0.4288415289058537,-0.500253438949585,,,
45,0,inter_node,4,8,1,2,-0.509340226650238,0.14166394668951984,-0.5094367265701294,,,
45,0,inter_node,1,5,0,1,0.5167173147201538,0.1453987654528059,0.5167422294616699,,,
45,0,inter_node,1,9,0,2,-0.6459823250770569,0.21759679404573828,-0.6460156440734863,,,
45,0,inter_node,5,9,1,2,-0.6692814230918884,0.08448154024863552,-0.66927170753479,,,
45,0,inter_node,2,6,0,1,-0.21578653156757355,0.16532743334454073,-0.21582430601119995,,,
45,0,inter_node,2,10,0,2,-0.24146759510040283,0.13015130923122048,-0.24112235009670258,,,
45,0,inter_node,6,10,1,2,-0.41072502732276917,0.0404393597261511,-0.41081172227859497,,,
45,0,inter_node,3,7,0,1,0.08120778203010559,0.6905840067587453,0.08085101842880249,,,
45,0,inter_node,3,11,0,2,-0.1559819132089615,0.6363529854652318,-0.15571941435337067,,,
45,0,inter_node,7,11,1,2,0.6574856638908386,0.14913094051629705,0.6577000021934509,,,
45,0,cluster_edge,0,11,0,2,-0.3714261054992676,0.4519391358749924,-0.37144094705581665,,,
45,0,cluster_edge,1,10,0,2,0.25842729210853577,0.2871901810781036,0.2585102617740631,,,
45,0,cluster_edge,2,9,0,2,-0.20777109265327454,0.20752281810999013,-0.20806007087230682,,,
45,0,cluster_edge,3,8,0,2,-0.15116295218467712,0.6210273594863825,-0.1511230766773224,,,
45,0,global_diversity,-1,-1,-1,-1,-0.019141800701618195,0.27161890268325806,-0.019140537828207016,66,3,
46,0,intra_node,0,1,0,0,-0.06570188701152802,0.03396029324980126,-0.06567095965147018,,,
46,0,intra_node,0,2,0,0,0.12894891202449799,0.05183197994296679,0.12899333238601685,,,
46,0,intra_node,0,3,0,0,-0.13421383500099182,0.5309834518875025,-0.1343027800321579,,,
46,0,intra_node,1,2,0,0,0.41120076179504395,0.08403204395418708,0.4111912250518799,,,
46,0,intra_node,1,3,0,0,-0.07511870563030243,0.5469113914004124,-0.07508862763643265,,,
46,0,intra_node,2,3,0,0,0.13426218926906586,0.5053444767265134,0.1343061327934265,,,
46,0,intra_node,4,5,1,1,0.3160935044288635,0.5373246802209454,0.316001296043396,,,
46,0,intra_node,4,6,1,1,-0.6753349900245667,0.27035416437983384,-0.6753270626068115,,,
46,0,intra_node,4,7,1,1,0.5079147219657898,0.4031859234330434,0.5087341666221619,,,
46,0,intra_node,5,6,1,1,-0.2545360326766968,0.36589054964481316,-0.25446629524230957,,,
46,0,intra_node,5,7,1,1,0.3702589273452759,0.22475803110996664,0.37047407031059265,,,
46,0,intra_node,6,7,1,1,-0.26456406712532043,0.1820496363695525,-0.2648332118988037,,,
46,0,intra_node,8,9,2,2,0.20140644907951355,0.18884416097897366,0.20140399038791656,,,
46,0,intra_node,8,10,2,2,0.27784082293510437,0.5442055265188048,0.27784955501556396,,,
46,0,intra_node,8,11,2,2,-0.7241790890693665,0.06989422856748033,-0.7241803407669067,,,
46,0,intra_node,9,10,2,2,-0.1818879246711731,0.6302796514422142,-0.18195688724517822,,,
46,0,intra_node,9,11,2,2,-0.18967613577842712,0.24553927259535555,-0.18966396152973175,,,
46,0,intra_node,10,11,2,2,-0.36608627438545227,0.5099541498606176,-0.36607271432876587,,,
46,0,inter_node,0,4,0,1,0.096098393201828,0.43301723011597465,0.0958816334605217,,,
46,0,inter_node,0,8,0,2,-0.38895320892333984,0.1381504075138089,-0.38897839188575745,,,
46,0,inter_node,4,8,1,2,0.21793729066848755,0.3421325776247788,0.21800033748149872,,,
46,0,inter_node,1,5,0,1,-0.2541879415512085,0.21168198756491807,-0.25416725873947144,,,
46,0,inter_node,1,9,0,2,0.018090099096298218,0.27632961210792156,0.01810663938522339,,,
46,0,inter_node,5,9,1,2,0.42600059509277344,0.429517598158792,0.4259840250015259,,,
46,0,inter_node,2,6,0,1,-0.15622510015964508,0.2632111305473877,-0.15628767013549805,,,
46,0,inter_node,2,10,0,2,0.029223404824733734,0.4422336996010387,0.029279429465532303,,,
46,0,inter_node,6,10,1,2,-0.1861666440963745,0.5890439981102832,-0.18604683876037598,,,
46,0,inter_node,3,7,0,1,-0.14356833696365356,0.5544268943857024,-0.14344070851802826,,,
46,0,inter_node,3,11,0,2,-0.009468164294958115,0.5654024162892072,-0.00943731889128685,,,
46,0,inter_node,7,11,1,2,0.18588480353355408,0.024632370682187352,0.1858520358800888,,,
46,0,cluster_edge,0,11,0,2,0.29213419556617737,0.07338539448175074,0.2921796441078186,,,
46,0,cluster_edge,1,10,0,2,0.25720247626304626,0.48910394187232853,0.25727221369743347,,,
46,0,cluster_edge,2,9,0,2,0.39012113213539124,0.33714111395161234,0.3901464343070984,,,
46,0,cluster_edge,3,8,0,2,0.04247511923313141,0.595778279139964,0.04246750846505165,,,
46,0,global_diversity,-1,-1,-1,-1,-0.005688304081559181,0.31307733058929443,-0.0056789228692650795,66,3,
47,0,intra_node,0,1,0,0,0.37831103801727295,0.5085625513963763,0.37833839654922485,,,
47,0,intra_node,0,2,0,0,-0.46122342348098755,0.48807141040299695,-0.4613145887851715,,,
47,0,intra_node,0,3,0,0,-0.7752628326416016,0.22234429541539377,-0.7752668261528015,,,
47,0,intra_node,1,2,0,0,-0.4659138023853302,0.04002734250398123,-0.4662734568119049,,,
47,0,intra_node,1,3,0,0,-0.3401487469673157,0.6178308646468877,-0.34013956785202026,,,
47,0,intra_node,2,3,0,0,0.2411969155073166,0.6018958119599389,0.24130742251873016,,,
47,0,intra_node,4,5,1,1,-0.24425867199897766,0.11290410509979629,-0.24402086436748505,,,
47,0,intra_node,4,6,1,1,0.07157055288553238,0.10825962979914419,0.07207673788070679,,,
47,0,intra_node,4,7,1,1,0.09641305357217789,0.09987749615779842,0.09605532884597778,,,
47,0,intra_node,5,6,1,1,0.36102646589279175,0.20894077827803287,0.36087268590927124,,,
47,0,intra_node,5,7,1,1,0.2467152178287506,0.01447204006831666,0.24697968363761902,,,
47,0,intra_node,6,7,1,1,-0.33459746837615967,0.1973244251976339,-0.3344026803970337,,,
47,0,intra_node,8,9,2,2,0.14754603803157806,0.38922962938866096,0.14749126136302948,,,
47,0,intra_node,8,10,2,2,0.28317880630493164,0.17237788763105286,0.2835104167461395,,,
47,0,intra_node,8,11,2,2,-0.18096615374088287,0.17761113780380403,-0.1808607280254364,,,
47,0,intra_node,9,10,2,2,-0.0052964650094509125,0.2620178201098346,-0.005211714655160904,,,
47,0,intra_node,9,11,2,2,-0.31324732303619385,0.2573216896684716,-0.3132196366786957,,,
47,0,intra_node,10,11,2,2,0.046953994780778885,0.0063232362868746415,0.046806976199150085,,,
47,0,inter_node,0,4,0,1,-0.2969811260700226,0.5567200684791118,-0.29706907272338867,,,
47,0,inter_node,0,8,0,2,0.7696627974510193,0.15547218607155117,0.7697510123252869,,,
47,0,inter_node,4,8,1,2,-0.24443113803863525,0.4751150593147376,-0.24491043388843536,,,
47,0,inter_node,1,5,0,1,-0.06101343035697937,0.016530836934670612,-0.06087183207273483,,,
47,0,inter_node,1,9,0,2,0.037256840616464615,0.04725576481117398,0.0372040830552578,,,
47,0,inter_node,5,9,1,2,-0.3099657893180847,0.031241373934631837,-0.30993151664733887,,,
47,0,inter_node,2,6,0,1,-0.15115514397621155,0.22784033111292945,-0.1508314460515976,,,
47,0,inter_node,2,10,0,2,-0.41538727283477783,0.2675746938497004,-0.4151807129383087,,,
47,0,inter_node,6,10,1,2,0.1987849473953247,0.4344507181184734,0.19852547347545624,,,
47,0,inter_node,3,7,0,1,0.43478941917419434,0.6170308307995327,0.4348911941051483,,,
47,0,inter_node,3,11,0,2,-0.15520143508911133,0.4598945750911673,-0.15523383021354675,,,
47,0,inter_node,7,11,1,2,0.03332481533288956,0.2909362662574428,0.03347214683890343,,,
47,0,cluster_edge,0,11,0,2,-0.01016983762383461,0.3054697320103422,-0.010172730311751366,,,
47,0,cluster_edge,1,10,0,2,0.23147441446781158,0.2968917324375618,0.2317211776971817,,,
47,0,cluster_edge,2,9,0,2,-0.2870047986507416,0.007529821032660743,-0.28716957569122314,,,
47,0,cluster_edge,3,8,0,2,-0.6478230357170105,0.3432481278181749,-0.6478543281555176,,,
47,0,global_diversity,-1,-1,-1,-1,-0.043320029973983765,0.30433422327041626,-0.04331449419260025,66,3,
48,0,intra_node,0,1,0,0,0.3258928656578064,0.5515421476244953,0.32595035433769226,,,
48,0,intra_node,0,2,0,0,-0.5620332360267639,0.39443661939280744,-0.5620406866073608,,,
48,0,intra_node,0,3,0,0,-0.407049298286438,0.15600849562142427,-0.407070517539978,,,
48,0,intra_node,1,2,0,0,0.037110403180122375,0.2594369693790924,0.03703249618411064,,,
48,0,intra_node,1,3,0,0,0.14436736702919006,0.4686464851258181,0.14464983344078064,,,
48,0,intra_node,2,3,0,0,0.5054718852043152,0.28250062060391934,0.5055599212646484,,,
48,0,intra_node,4,5,1,1,0.47346585988998413,0.1973661908703405,0.473680317401886,,,
48,0,intra_node,4,6,1,1,0.5447966456413269,0.4300295226000175,0.5449185371398926,,,
48,0,intra_node,4,7,1,1,0.4430767595767975,0.10123480844830327,0.44315609335899353,,,
48,0,intra_node,5,6,1,1,0.7109534740447998,0.2898748209746693,0.7109621167182922,,,
48,0,intra_node,5,7,1,1,0.6123827695846558,0.2786206707917136,0.6123950481414795,,,
48,0,intra_node,6,7,1,1,0.6092319488525391,0.48773037470079267,0.6092322468757629,,,
48,0,intra_node,8,9,2,2,-0.08853725343942642,0.535109595195917,-0.08822014182806015,,,
48,0,intra_node,8,10,2,2,0.4884914457798004,0.062294136432419434,0.48834118247032166,,,
48,0,intra_node,8,11,2,2,0.3773243725299835,0.1421361447097825,0.3772459924221039,,,
48,0,intra_node,9,10,2,2,-0.11203301697969437,0.5640695414989053,-0.11149751394987106,,,
48,0,intra_node,9,11,2,2,-0.2168322205543518,0.4580837018167535,-0.21667470037937164,,,
48,0,intra_node,10,11,2,2,0.26808565855026245,0.19557603275167262,0.26794880628585815,,,
48,0,inter_node,0,4,0,1,0.47644466161727905,0.12546004899324734,0.47656503319740295,,,
48,0,inter_node,0,8,0,2,0.5739888548851013,0.10162101020960553,0.5740383267402649,,,
48,0,inter_node,4,8,1,2,0.5232165455818176,0.026535614762321882,0.5236886739730835,,,
48,0,inter_node,1,5,0,1,0.004925306886434555,0.5884151045679575,0.004827649332582951,,,
48,0,inter_node,1,9,0,2,-0.14020797610282898,0.06870228714061427,-0.13976550102233887,,,
48,0,inter_node,5,9,1,2,0.27665287256240845,0.6166919282366694,0.2768619656562805,,,
48,0,inter_node,2,6,0,1,-0.550757646560669,0.605331638945373,-0.5507622361183167,,,
48,0,inter_node,2,10,0,2,-0.4415004849433899,0.3679278576075596,-0.4417336583137512,,,
48,0,inter_node,6,10,1,2,0.6095619201660156,0.3755960204783307,0.6097410321235657,,,
48,0,inter_node,3,7,0,1,-0.5363583564758301,0.06870381691232119,-0.5364071130752563,,,
48,0,inter_node,3,11,0,2,-0.4442431628704071,0.08685471394552793,-0.44418343901634216,,,
48,0,inter_node,7,11,1,2,-0.04485613480210304,0.019489929587199747,-0.044848788529634476,,,
48,0,cluster_edge,0,11,0,2,0.04469245672225952,0.22931313630668126,0.04468890279531479,,,
48,0,cluster_edge,1,10,0,2,0.2420414388179779,0.5319107386588044,0.24166496098041534,,,
48,0,cluster_edge,2,9,0,2,-0.2723500430583954,0.3103153433545335,-0.2723333537578583,,,
