global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
200,0,intra_node,2,3,0,0,-0.095415398478508,0.4363636568386107,-0.0953325554728508,,,
200,0,intra_node,4,5,1,1,-0.1833122968673706,0.5587803534960731,-0.1833120733499527,,,
200,0,intra_node,4,6,1,1,0.0013653608039021492,0.5343102939782487,0.0013654798967763782,,,
200,0,intra_node,4,7,1,1,-0.012456447817385197,0.767096941069338,-0.01245435792952776,,,
200,0,intra_node,5,6,1,1,-0.09575046598911285,0.05254584587420864,-0.09575121104717255,,,
200,0,intra_node,5,7,1,1,0.2501542866230011,0.4721380591818475,0.2501554787158966,,,
200,0,intra_node,6,7,1,1,-0.23645207285881042,0.4998750113669388,-0.236469566822052,,,
200,0,intra_node,8,9,2,2,0.16271497309207916,0.20650767508488288,0.16277118027210236,,,
200,0,intra_node,8,10,2,2,0.03086267039179802,0.5623524815939261,0.03064747154712677,,,
200,0,intra_node,8,11,2,2,-0.15586546063423157,0.7245025955155737,-0.15606603026390076,,,
200,0,intra_node,9,10,2,2,-0.4135473966598511,0.4484539992836217,-0.41355693340301514,,,
200,0,intra_node,9,11,2,2,-0.08227641135454178,0.6528039455026899,-0.08225221186876297,,,
200,0,intra_node,10,11,2,2,0.3150372803211212,0.37050390348882467,0.3149181008338928,,,
200,0,intra_node,12,13,3,3,0.43764054775238037,0.29193035377966725,0.43740853667259216,,,
200,0,intra_node,12,14,3,3,0.3084375560283661,0.799844907286044,0.30814817547798157,,,
200,0,intra_node,12,15,3,3,0.12462589144706726,0.19337254860121625,0.12477841973304749,,,
200,0,intra_node,13,14,3,3,0.5335685014724731,0.7173228738410388,0.5334489941596985,,,
200,0,intra_node,13,15,3,3,0.1431921273469925,0.42885158585645455,0.14326676726341248,,,
200,0,intra_node,14,15,3,3,0.00880538672208786,0.8385494076796544,0.008859083987772465,,,
200,0,inter_node,0,4,0,1,0.15577705204486847,0.7178282254153318,0.15579943358898163,,,
200,0,inter_node,0,8,0,2,-0.4813263714313507,0.5688649223767757,-0.481187105178833,,,
200,0,inter_node,0,12,0,3,-0.3427830636501312,0.3717507782353732,-0.34244057536125183,,,
200,0,inter_node,4,8,1,2,0.04814859852194786,0.34551422690950095,0.04815783351659775,,,
200,0,inter_node,4,12,1,3,0.12007520347833633,0.5508601287366437,0.12013471126556396,,,
200,0,inter_node,8,12,2,3,0.46090492606163025,0.3137515134324372,0.46072128415107727,,,
200,0,inter_node,1,5,0,1,0.06348534673452377,0.831067061035633,0.06347523629665375,,,
200,0,inter_node,1,9,0,2,-0.4074734151363373,0.8011606035705753,-0.40747952461242676,,,
200,0,inter_node,1,13,0,3,-0.0726667046546936,0.8782365112981473,-0.07291604578495026,,,
200,0,inter_node,5,9,1,2,0.057279713451862335,0.1504050907520863,0.057282984256744385,,,
200,0,inter_node,5,13,1,3,-0.18117180466651917,0.2792199706681463,-0.1812150925397873,,,
200,0,inter_node,9,13,2,3,0.19098885357379913,0.38762895639209516,0.19105692207813263,,,
200,0,inter_node,2,6,0,1,-0.19301563501358032,0.7047799254205884,-0.19301629066467285,,,
200,0,inter_node,2,10,0,2,-0.2770100235939026,0.5200258557976221,-0.27694937586784363,,,
200,0,inter_node,2,14,0,3,-0.026611346751451492,0.3461084408962889,-0.02651311457157135,,,
200,0,inter_node,6,10,1,2,-0.1960458606481552,0.3849250461813751,-0.19607612490653992,,,
200,0,inter_node,6,14,1,3,-0.2142564356327057,0.8069580851545547,-0.2142913043498993,,,
200,0,inter_node,10,14,2,3,0.06002182513475418,0.6861489585180377,0.05979954078793526,,,
200,0,inter_node,3,7,0,1,-0.2824603319168091,0.04515768408240665,-0.2826528549194336,,,
200,0,inter_node,3,11,0,2,0.27637869119644165,0.26077918538394046,0.2762557566165924,,,
200,0,inter_node,3,15,0,3,0.07683044672012329,0.5619386644534583,0.07688809931278229,,,
200,0,inter_node,7,11,1,2,0.12689617276191711,0.225818962677962,0.12679286301136017,,,
200,0,inter_node,7,15,1,3,0.023430973291397095,0.5817204998527862,0.02346622385084629,,,
200,0,inter_node,11,15,2,3,0.11281328648328781,0.6761759426854865,0.11286099255084991,,,
200,0,cluster_edge,0,15,0,3,-0.26216062903404236,0.4932369314047298,-0.2622712254524231,,,
200,0,cluster_edge,1,14,0,3,-0.03210845962166786,0.9655802469426711,-0.032338932156562805,,,
200,0,cluster_edge,2,13,0,3,-0.32199203968048096,0.5677002979723018,-0.3219356834888458,,,
200,0,cluster_edge,3,12,0,3,0.18526636064052582,0.4569223564275014,0.18493711948394775,,,
200,0,global_diversity,-1,-1,-1,-1,0.03568687289953232,0.5098563432693481,0.03565742075443268,120,4,
201,0,intra_node,0,1,0,0,0.2909241318702698,0.1056609053853741,0.29074332118034363,,,
201,0,intra_node,0,2,0,0,-0.14463241398334503,0.3413989060611842,-0.1446000635623932,,,
201,0,intra_node,0,3,0,0,0.23883123695850372,0.039916364561470456,0.23867568373680115,,,
201,0,intra_node,1,2,0,0,0.08556842803955078,0.41098729393455735,0.08564448356628418,,,
201,0,intra_node,1,3,0,0,0.11003663390874863,0.14135967072758693,0.10980356484651566,,,
201,0,intra_node,2,3,0,0,-0.26682421565055847,0.31401695682689984,-0.2668050527572632,,,
201,0,intra_node,4,5,1,1,0.2907976508140564,0.6774339072291092,0.29010775685310364,,,
201,0,intra_node,4,6,1,1,0.14266563951969147,0.31822696525621247,0.14202286303043365,,,
201,0,intra_node,4,7,1,1,0.009755169972777367,0.5577867162556936,0.01085028424859047,,,
201,0,intra_node,5,6,1,1,0.43118974566459656,0.5268717354124864,0.4308697283267975,,,
201,0,intra_node,5,7,1,1,-0.33138635754585266,0.2705644433842861,-0.3308440148830414,,,
201,0,intra_node,6,7,1,1,0.009850386530160904,0.3513775681807487,0.010488691739737988,,,
201,0,intra_node,8,9,2,2,-0.07864346355199814,0.5723238703483248,-0.07880423218011856,,,
201,0,intra_node,8,10,2,2,-0.1258288472890854,0.5204181322246626,-0.12638089060783386,,,
201,0,intra_node,8,11,2,2,-0.09520852565765381,0.423986547034627,-0.09513986855745316,,,
201,0,intra_node,9,10,2,2,0.23230671882629395,0.10823123560621707,0.23178914189338684,,,
201,0,intra_node,9,11,2,2,0.19665296375751495,0.2575240605059532,0.19684182107448578,,,
201,0,intra_node,10,11,2,2,-0.053031690418720245,0.16741203646129524,-0.052671439945697784,,,
201,0,intra_node,12,13,3,3,-0.012067444622516632,0.7932630456482993,-0.01247034315019846,,,
201,0,intra_node,12,14,3,3,0.06611552834510803,0.9258911087852013,0.06575463712215424,,,
201,0,intra_node,12,15,3,3,0.00828622281551361,0.3816162045961339,0.008677233010530472,,,
201,0,intra_node,13,14,3,3,-0.018310032784938812,0.6415305069807463,-0.0184195376932621,,,
201,0,intra_node,13,15,3,3,-0.21019157767295837,0.6656818049110085,-0.21011294424533844,,,
201,0,intra_node,14,15,3,3,-0.16355565190315247,0.8801571260993373,-0.16346785426139832,,,
201,0,inter_node,0,4,0,1,0.46675002574920654,0.4831664047052599,0.46658995747566223,,,
201,0,inter_node,0,8,0,2,-0.16756996512413025,0.1221447651007236,-0.16771410405635834,,,
201,0,inter_node,0,12,0,3,0.38569125533103943,0.7635594829231063,0.3854704201221466,,,
201,0,inter_node,4,8,1,2,-0.14702972769737244,0.4112541854876098,-0.1474425047636032,,,
201,0,inter_node,4,12,1,3,0.4463595151901245,0.8777995974858016,0.44557780027389526,,,
201,0,inter_node,8,12,2,3,-0.050365474075078964,0.7924394543417571,-0.0507383719086647,,,
201,0,inter_node,1,5,0,1,0.10924491286277771,0.44182524126052725,0.10880690068006516,,,
201,0,inter_node,1,9,0,2,0.34820258617401123,0.5642932144445746,0.34799930453300476,,,
201,0,inter_node,1,13,0,3,-0.2643749713897705,0.022326153024821976,-0.264616459608078,,,
201,0,inter_node,5,9,1,2,0.1500636786222458,0.21940793858292174,0.14967474341392517,,,
201,0,inter_node,5,13,1,3,-0.15429577231407166,0.4542871363387378,-0.15463586151599884,,,
201,0,inter_node,9,13,2,3,0.1311984360218048,0.5740208708128384,0.1310514211654663,,,
201,0,inter_node,2,6,0,1,-0.16537390649318695,0.5007324228166847,-0.16534069180488586,,,
201,0,inter_node,2,10,0,2,-0.06564731150865555,0.170498064496192,-0.0655619204044342,,,
201,0,inter_node,2,14,0,3,-0.0564957931637764,0.793570926725786,-0.05646354332566261,,,
201,0,inter_node,6,10,1,2,0.3131917119026184,0.5858565783921431,0.3126099407672882,,,
201,0,inter_node,6,14,1,3,0.002271518111228943,0.5865361927990373,0.002046732697635889,,,
201,0,inter_node,10,14,2,3,0.17866575717926025,0.828766684174782,0.17837153375148773,,,
201,0,inter_node,3,7,0,1,-0.05474092438817024,0.1088065598813413,-0.054340846836566925,,,
201,0,inter_node,3,11,0,2,0.0006341747939586639,0.31655958654940797,0.0007623517885804176,,,
201,0,inter_node,3,15,0,3,0.04250101000070572,0.6017509644497544,0.04264969006180763,,,
201,0,inter_node,7,11,1,2,0.14266440272331238,0.2331177691797251,0.14246824383735657,,,
201,0,inter_node,7,15,1,3,0.3079427480697632,0.5531284033046513,0.3078003525733948,,,
201,0,inter_node,11,15,2,3,0.24981290102005005,0.41728784585689965,0.24974724650382996,,,
201,0,cluster_edge,0,15,0,3,0.07656127959489822,0.617647618139032,0.07671255618333817,,,
201,0,cluster_edge,1,14,0,3,-0.05276121571660042,0.6495337517366245,-0.05296714976429939,,,
201,0,cluster_edge,2,13,0,3,-0.12844881415367126,0.4241376817437389,-0.12842212617397308,,,
201,0,cluster_edge,3,12,0,3,0.5434044003486633,0.7537292498805099,0.5433114767074585,,,
201,0,global_diversity,-1,-1,-1,-1,0.07255489379167557,0.4507547914981842,0.07247671484947205,120,4,
202,0,intra_node,0,1,0,0,-0.033978208899497986,0.1259004051545052,-0.03415209427475929,,,
202,0,intra_node,0,2,0,0,-0.1439526528120041,0.6163343836829523,-0.14549215137958527,,,
202,0,intra_node,0,3,0,0,-0.04860819876194,0.6881675332074291,-0.04854990914463997,,,
202,0,intra_node,1,2,0,0,0.10964156687259674,0.5610733392630571,0.10953211784362793,,,
202,0,intra_node,1,3,0,0,0.1857927292585373,0.643252932925006,0.18580858409404755,,,
202,0,intra_node,2,3,0,0,-0.29424911737442017,0.18722853044281257,-0.29440224170684814,,,
202,0,intra_node,4,5,1,1,0.1529475748538971,0.47352143679688546,0.15290020406246185,,,
202,0,intra_node,4,6,1,1,-0.09408539533615112,0.8750106473060111,-0.09406943619251251,,,
202,0,intra_node,4,7,1,1,-0.024076558649539948,0.9425415477910426,-0.02396867796778679,,,
202,0,intra_node,5,6,1,1,0.2753017544746399,0.7625936525628902,0.27550724148750305,,,
202,0,intra_node,5,7,1,1,-0.25693923234939575,0.8908626937070749,-0.25636374950408936,,,
202,0,intra_node,6,7,1,1,-0.16657432913780212,0.5402932252186889,-0.16679933667182922,,,
202,0,intra_node,8,9,2,2,0.13996733725070953,0.6025873734529037,0.13997623324394226,,,
202,0,intra_node,8,10,2,2,0.4615905284881592,0.811962726568852,0.4615570604801178,,,
202,0,intra_node,8,11,2,2,-0.07589821517467499,0.7244855221376939,-0.0762748122215271,,,
202,0,intra_node,9,10,2,2,0.40452420711517334,0.5268462528105805,0.4045485854148865,,,
202,0,intra_node,9,11,2,2,0.00027583353221416473,0.30672943067737274,0.0003094634448643774,,,
202,0,intra_node,10,11,2,2,0.15359854698181152,0.3175049279075513,0.15335015952587128,,,
202,0,intra_node,12,13,3,3,0.3811206817626953,0.529918532262401,0.3809041678905487,,,
202,0,intra_node,12,14,3,3,-0.396991491317749,0.10655081260624527,-0.39683204889297485,,,
202,0,intra_node,12,15,3,3,-0.0035332366824150085,0.2655692025749672,-0.003570238361135125,,,
202,0,intra_node,13,14,3,3,-0.3487761318683624,0.5800060946409786,-0.34849831461906433,,,
202,0,intra_node,13,15,3,3,-0.49122631549835205,0.6547576927947454,-0.491443395614624,,,
202,0,intra_node,14,15,3,3,0.007808763533830643,0.17798257831829045,0.007852365262806416,,,
202,0,inter_node,0,4,0,1,-0.015878826379776,0.5816316451943796,-0.016008945181965828,,,
202,0,inter_node,0,8,0,2,-0.11269303411245346,0.8451206147484008,-0.11297391355037689,,,
202,0,inter_node,0,12,0,3,-0.052285294979810715,0.5655881348562318,-0.05183795839548111,,,
202,0,inter_node,4,8,1,2,0.04368051141500473,0.9352033663989826,0.04365500435233116,,,
202,0,inter_node,4,12,1,3,-0.09858179837465286,0.8182558226717607,-0.09853554517030716,,,
202,0,inter_node,8,12,2,3,0.604522168636322,0.6434734000639186,0.6047123670578003,,,
202,0,inter_node,1,5,0,1,0.22760885953903198,0.3053931631957363,0.227559432387352,,,
202,0,inter_node,1,9,0,2,0.07253967970609665,0.5541476748274365,0.07254453748464584,,,
202,0,inter_node,1,13,0,3,-0.012136666104197502,0.7663779180614925,-0.01201651245355606,,,
202,0,inter_node,5,9,1,2,-0.3180195689201355,0.6903079267300597,-0.31810078024864197,,,
202,0,inter_node,5,13,1,3,-0.5539112091064453,0.8377245046570667,-0.5536296963691711,,,
202,0,inter_node,9,13,2,3,0.5483492612838745,0.4760101747858194,0.5485033392906189,,,
202,0,inter_node,2,6,0,1,0.17802821099758148,0.22131589142364064,0.17838343977928162,,,
202,0,inter_node,2,10,0,2,-0.1732833981513977,0.5341960049470579,-0.17383457720279694,,,
202,0,inter_node,2,14,0,3,0.1470775008201599,0.2109199572255104,0.14648841321468353,,,
202,0,inter_node,6,10,1,2,-0.12838341295719147,0.6372858313408928,-0.12834784388542175,,,
202,0,inter_node,6,14,1,3,0.11314341425895691,0.38555591029675107,0.11324300616979599,,,
202,0,inter_node,10,14,2,3,-0.11542517691850662,0.40968726896814467,-0.11560975760221481,,,
202,0,inter_node,3,7,0,1,-0.36095815896987915,0.5595731721216483,-0.3612147867679596,,,
202,0,inter_node,3,11,0,2,-0.03589082881808281,0.4452821521127324,-0.03581118956208229,,,
202,0,inter_node,3,15,0,3,-0.382426381111145,0.47280591156576907,-0.3824350833892822,,,
202,0,inter_node,7,11,1,2,-0.06489574164152145,0.7556873778875047,-0.06364139914512634,,,
202,0,inter_node,7,15,1,3,-0.0052390918135643005,0.7678095799546925,-0.005316576454788446,,,
202,0,inter_node,11,15,2,3,0.04395340755581856,0.04961758407065019,0.044099271297454834,,,
202,0,cluster_edge,0,15,0,3,0.17635992169380188,0.40850538040228246,0.17652513086795807,,,
202,0,cluster_edge,1,14,0,3,0.08344528824090958,0.44374887597761326,0.08337239176034927,,,
202,0,cluster_edge,2,13,0,3,-0.5666743516921997,0.4677423295585097,-0.5662972927093506,,,
202,0,cluster_edge,3,12,0,3,0.39491721987724304,0.28217322818894397,0.3949242830276489,,,
202,0,global_diversity,-1,-1,-1,-1,0.011991279199719429,0.5207145810127258,0.011967960745096207,120,4,
203,0,intra_node,0,1,0,0,-0.4552101790904999,0.18307340836418462,-0.4552486538887024,,,
203,0,intra_node,0,2,0,0,0.14580492675304413,0.011708336753837806,0.1450316607952118,,,
203,0,intra_node,0,3,0,0,-0.1467052698135376,0.835722597420973,-0.1460818201303482,,,
203,0,intra_node,1,2,0,0,-0.03665247559547424,0.17339524148921556,-0.036510441452264786,,,
203,0,intra_node,1,3,0,0,0.11215465515851974,0.7989079994934702,0.11206696927547455,,,
203,0,intra_node,2,3,0,0,-0.1533443033695221,0.8337763954828494,-0.15254470705986023,,,
203,0,intra_node,4,5,1,1,-0.09074825048446655,0.45888941658272714,-0.09066282957792282,,,
203,0,intra_node,4,6,1,1,-0.04066218063235283,0.3876867031711832,-0.04063696786761284,,,
203,0,intra_node,4,7,1,1,-0.015532538294792175,0.3032503498124619,-0.015379142016172409,,,
203,0,intra_node,5,6,1,1,0.17175495624542236,0.11628477411858315,0.17172326147556305,,,
203,0,intra_node,5,7,1,1,0.2774393558502197,0.22337875121770526,0.2772456109523773,,,
203,0,intra_node,6,7,1,1,-0.13568106293678284,0.12118607212216659,-0.13579189777374268,,,
203,0,intra_node,8,9,2,2,-0.47857850790023804,0.1167869929343506,-0.47888705134391785,,,
203,0,intra_node,8,10,2,2,-0.1865309476852417,0.5386757907917454,-0.18655264377593994,,,
203,0,intra_node,8,11,2,2,-0.061073511838912964,0.4226861230847035,-0.06099894270300865,,,
203,0,intra_node,9,10,2,2,0.5285466909408569,0.5925524579529947,0.5285980701446533,,,
203,0,intra_node,9,11,2,2,0.09078951179981232,0.34634808104407294,0.09087791293859482,,,
203,0,intra_node,10,11,2,2,0.06562770903110504,0.7336711322670992,0.06562915444374084,,,
203,0,intra_node,12,13,3,3,0.1617681086063385,0.21379252803717722,0.1615714579820633,,,
203,0,intra_node,12,14,3,3,-0.025380026549100876,0.3558413849611007,-0.026038633659482002,,,
203,0,intra_node,12,15,3,3,-0.29158875346183777,0.29107024478872545,-0.2915276885032654,,,
203,0,intra_node,13,14,3,3,-0.21694424748420715,0.49355768372719383,-0.21768219769001007,,,
203,0,intra_node,13,15,3,3,0.06162495166063309,0.44263412935612106,0.06172531843185425,,,
203,0,intra_node,14,15,3,3,-0.115740105509758,0.09136467992244478,-0.11557824909687042,,,
203,0,inter_node,0,4,0,1,-0.11059006303548813,0.4415420768769226,-0.11043831706047058,,,
203,0,inter_node,0,8,0,2,-0.22584089636802673,0.18099808105485243,-0.22555230557918549,,,
203,0,inter_node,0,12,0,3,-0.23481443524360657,0.4700487280061562,-0.23536407947540283,,,
203,0,inter_node,4,8,1,2,0.0007485337555408478,0.5426218893120779,0.0006403441075235605,,,
203,0,inter_node,4,12,1,3,-0.24049563705921173,0.05104529804110442,-0.24041450023651123,,,
203,0,inter_node,8,12,2,3,-0.39953917264938354,0.5659688912896201,-0.3993934690952301,,,
203,0,inter_node,1,5,0,1,0.16742676496505737,0.2084495423807994,0.1675054132938385,,,
203,0,inter_node,1,9,0,2,0.018744200468063354,0.24246536131762375,0.018679168075323105,,,
203,0,inter_node,1,13,0,3,0.12745635211467743,0.4899766342732728,0.12753896415233612,,,
203,0,inter_node,5,9,1,2,0.447000652551651,0.04297365835544587,0.4472677409648895,,,
203,0,inter_node,5,13,1,3,-0.12391530722379684,0.5962907714625242,-0.1241259053349495,,,
203,0,inter_node,9,13,2,3,0.15925709903240204,0.6136396339246343,0.15949033200740814,,,
203,0,inter_node,2,6,0,1,0.1683976799249649,0.07714889954187479,0.168373242020607,,,
203,0,inter_node,2,10,0,2,0.24948349595069885,0.626598294567435,0.24963372945785522,,,
203,0,inter_node,2,14,0,3,0.23623135685920715,0.16755032603890588,0.23521745204925537,,,
203,0,inter_node,6,10,1,2,0.26595211029052734,0.6554058252286167,0.26595422625541687,,,
203,0,inter_node,6,14,1,3,-0.17154820263385773,0.09795884347123135,-0.17181850969791412,,,
203,0,inter_node,10,14,2,3,-0.3882654309272766,0.6891618720561448,-0.38855287432670593,,,
203,0,inter_node,3,7,0,1,-0.2201119065284729,0.7950423513725872,-0.21965238451957703,,,
203,0,inter_node,3,11,0,2,-0.5363078117370605,0.7669491184406644,-0.5363671183586121,,,
203,0,inter_node,3,15,0,3,0.10507999360561371,0.7802417977808976,0.10494331270456314,,,
203,0,inter_node,7,11,1,2,0.09988371282815933,0.12054549094151429,0.0997888371348381,,,
203,0,inter_node,7,15,1,3,-0.061776138842105865,0.06734926588511629,-0.06165210157632828,,,
203,0,inter_node,11,15,2,3,0.27433401346206665,0.05703767027737663,0.27437999844551086,,,
203,0,cluster_edge,0,15,0,3,0.03823477402329445,0.25246293007420995,0.03842077776789665,,,
203,0,cluster_edge,1,14,0,3,-0.09372055530548096,0.007021343911995911,-0.09360717236995697,,,
203,0,cluster_edge,2,13,0,3,-0.2569504976272583,0.5784122589386012,-0.25762033462524414,,,
203,0,cluster_edge,3,12,0,3,-0.43662357330322266,0.6900141366564446,-0.4363951086997986,,,
203,0,global_diversity,-1,-1,-1,-1,-0.005517116282135248,0.385675311088562,-0.005538437981158495,120,4,
204,0,intra_node,0,1,0,0,0.5534990429878235,0.5497432061981105,0.5536643266677856,,,
204,0,intra_node,0,2,0,0,-0.02774946019053459,0.6234258387128307,-0.02724635787308216,,,
204,0,intra_node,0,3,0,0,-0.15834710001945496,0.5119885941268695,-0.15868110954761505,,,
204,0,intra_node,1,2,0,0,0.12925516068935394,0.16364579841773616,0.12935078144073486,,,
204,0,intra_node,1,3,0,0,-0.3580302894115448,0.07736420013317505,-0.35807812213897705,,,
204,0,intra_node,2,3,0,0,-0.21413938701152802,0.22834967225116826,-0.21407122910022736,,,
204,0,intra_node,4,5,1,1,0.04939509183168411,0.07623726808791044,0.04939518868923187,,,
204,0,intra_node,4,6,1,1,0.08890955150127411,0.6425778029638485,0.08893022686243057,,,
204,0,intra_node,4,7,1,1,-0.0785984992980957,0.5351119730633062,-0.07866697758436203,,,
204,0,intra_node,5,6,1,1,0.37138617038726807,0.6698266948198636,0.371448278427124,,,
204,0,intra_node,5,7,1,1,0.14250706136226654,0.49674520212086754,0.14264768362045288,,,
204,0,intra_node,6,7,1,1,-0.34682783484458923,0.8338387000364853,-0.34637007117271423,,,
204,0,intra_node,8,9,2,2,-0.23832379281520844,0.5144314158827367,-0.23753264546394348,,,
204,0,intra_node,8,10,2,2,0.2005031257867813,0.563730833185197,0.2007349133491516,,,
204,0,intra_node,8,11,2,2,0.019532756879925728,0.019302734586554737,0.019727054983377457,,,
204,0,intra_node,9,10,2,2,0.1765996515750885,0.10152925645320297,0.17650355398654938,,,
204,0,intra_node,9,11,2,2,-0.054505605250597,0.5238042173855214,-0.054841481149196625,,,
204,0,intra_node,10,11,2,2,-0.044196195900440216,0.5721520211205205,-0.04424091428518295,,,
204,0,intra_node,12,13,3,3,0.028883004561066628,0.5128502083564119,0.02889234572649002,,,
204,0,intra_node,12,14,3,3,0.03488391265273094,0.244160081142858,0.034887392073869705,,,
204,0,intra_node,12,15,3,3,0.2873622477054596,0.1846314695922149,0.28744062781333923,,,
204,0,intra_node,13,14,3,3,0.2526390552520752,0.6317927410128368,0.25261402130126953,,,
204,0,intra_node,13,15,3,3,-0.053953394293785095,0.40254035632212476,-0.05371362343430519,,,
204,0,intra_node,14,15,3,3,0.07077266275882721,0.3837119161379126,0.07090195268392563,,,
204,0,inter_node,0,4,0,1,-0.34369179606437683,0.612337974136483,-0.34391307830810547,,,
204,0,inter_node,0,8,0,2,0.6152840256690979,0.36461103647129556,0.6149505972862244,,,
204,0,inter_node,0,12,0,3,0.2539103627204895,0.556061405540556,0.25404229760169983,,,
204,0,inter_node,4,8,1,2,-0.2665237486362457,0.38988234276120864,-0.26661959290504456,,,
204,0,inter_node,4,12,1,3,0.23168602585792542,0.12676656028172412,0.23168589174747467,,,
204,0,inter_node,8,12,2,3,0.24634011089801788,0.3013120782048514,0.24640478193759918,,,
204,0,inter_node,1,5,0,1,0.4399290978908539,0.2046589035415577,0.43993911147117615,,,
204,0,inter_node,1,9,0,2,-0.17226126790046692,0.3147800907583469,-0.17218661308288574,,,
204,0,inter_node,1,13,0,3,-0.23657679557800293,0.5059170209029021,-0.2365383356809616,,,
204,0,inter_node,5,9,1,2,-0.12498334050178528,0.1384578110035374,-0.125113382935524,,,
204,0,inter_node,5,13,1,3,-0.09421556442975998,0.6070355016634605,-0.09422674030065536,,,
204,0,inter_node,9,13,2,3,0.2898855209350586,0.661444505905241,0.2897352874279022,,,
204,0,inter_node,2,6,0,1,0.31757843494415283,0.6528007514419457,0.31738051772117615,,,
204,0,inter_node,2,10,0,2,-0.27299508452415466,0.2638883858242189,-0.2731187343597412,,,
204,0,inter_node,2,14,0,3,-0.24051713943481445,0.10894972170462457,-0.24060386419296265,,,
204,0,inter_node,6,10,1,2,-0.414214551448822,0.7444226007033125,-0.4144275486469269,,,
204,0,inter_node,6,14,1,3,-0.06639000028371811,0.6906280129484005,-0.06648401916027069,,,
204,0,inter_node,10,14,2,3,0.20053958892822266,0.17388318919107448,0.200520858168602,,,
204,0,inter_node,3,7,0,1,0.039809517562389374,0.63070651187029,0.039581749588251114,,,
204,0,inter_node,3,11,0,2,0.005963556468486786,0.24677405699268318,0.006010047625750303,,,
204,0,inter_node,3,15,0,3,-0.026446040719747543,0.10368427571943722,-0.026626426726579666,,,
204,0,inter_node,7,11,1,2,-0.010169796645641327,0.7218385641570378,-0.00989336147904396,,,
204,0,inter_node,7,15,1,3,0.3216206133365631,0.6689964397149236,0.32093754410743713,,,
204,0,inter_node,11,15,2,3,0.14798490703105927,0.15964216335499243,0.14822624623775482,,,
204,0,cluster_edge,0,15,0,3,0.5131716728210449,0.4555362662360543,0.5127397775650024,,,
204,0,cluster_edge,1,14,0,3,-0.05410653352737427,0.2547663559266173,-0.054086316376924515,,,
204,0,cluster_edge,2,13,0,3,0.20687350630760193,0.5867716245018604,0.20675967633724213,,,
204,0,cluster_edge,3,12,0,3,-0.5189703702926636,0.0903110273310789,-0.5189866423606873,,,
204,0,global_diversity,-1,-1,-1,-1,0.0509895496070385,0.3912542760372162,0.05104229971766472,120,4,
205,0,intra_node,0,1,0,0,0.1351860910654068,0.21129127289107702,0.13514946401119232,,,
205,0,intra_node,0,2,0,0,-0.15024560689926147,0.21565576575936116,-0.15024036169052124,,,
205,0,intra_node,0,3,0,0,-0.2061745524406433,0.04013559561865878,-0.2061566412448883,,,
205,0,intra_node,1,2,0,0,0.24543999135494232,0.3813808573968428,0.24547159671783447,,,
205,0,intra_node,1,3,0,0,-0.18848523497581482,0.17831234963102183,-0.1884414106607437,,,
205,0,intra_node,2,3,0,0,0.12589558959007263,0.24713588877067,0.12588901817798615,,,
205,0,intra_node,4,5,1,1,-0.2347007393836975,0.6300044541959764,-0.2344786524772644,,,
205,0,intra_node,4,6,1,1,0.16849906742572784,0.3982868157883261,0.16836580634117126,,,
205,0,intra_node,4,7,1,1,0.32432031631469727,0.30488246485754483,0.32430049777030945,,,
205,0,intra_node,5,6,1,1,-0.11346510052680969,0.38509649528659057,-0.11337507516145706,,,
205,0,intra_node,5,7,1,1,-0.11340266466140747,0.7428096081870197,-0.1133507639169693,,,
205,0,intra_node,6,7,1,1,0.45094209909439087,0.5817386145280632,0.45092353224754333,,,
205,0,intra_node,8,9,2,2,0.03324616327881813,0.7092018733094549,0.03354385122656822,,,
205,0,intra_node,8,10,2,2,0.06579554080963135,0.6263325795721004,0.06614945083856583,,,
205,0,intra_node,8,11,2,2,0.023125484585762024,0.8211085134055708,0.023965634405612946,,,
205,0,intra_node,9,10,2,2,0.1897794008255005,0.22177286326556936,0.18962305784225464,,,
205,0,intra_node,9,11,2,2,-0.13119500875473022,0.38482586311569345,-0.13177481293678284,,,
205,0,intra_node,10,11,2,2,0.4033195376396179,0.5212547928594514,0.40308815240859985,,,
205,0,intra_node,12,13,3,3,0.19055435061454773,0.5083346502816927,0.19055041670799255,,,
205,0,intra_node,12,14,3,3,-0.15164773166179657,0.09358494463414808,-0.15166717767715454,,,
205,0,intra_node,12,15,3,3,0.05114850401878357,0.5200406090906566,0.051056452095508575,,,
205,0,intra_node,13,14,3,3,0.33299481868743896,0.4575715100850142,0.33299291133880615,,,
205,0,intra_node,13,15,3,3,-0.20107822120189667,0.7640205982179719,-0.20112550258636475,,,
205,0,intra_node,14,15,3,3,-0.38669174909591675,0.5649575821155469,-0.38678666949272156,,,
205,0,inter_node,0,4,0,1,-0.34314683079719543,0.3802456910465087,-0.34314435720443726,,,
205,0,inter_node,0,8,0,2,0.11218736320734024,0.6263282369226333,0.11212179064750671,,,
205,0,inter_node,0,12,0,3,0.1285642385482788,0.41699620895889905,0.12854178249835968,,,
205,0,inter_node,4,8,1,2,0.019349776208400726,0.39706467921401994,0.019877875223755836,,,
205,0,inter_node,4,12,1,3,-0.18406245112419128,0.6386808883660569,-0.18397283554077148,,,
