global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
45,0,inter_node,7,11,1,2,-0.2910289764404297,0.3018468447677463,-0.29099205136299133,,,
45,0,inter_node,7,15,1,3,0.5546575784683228,0.04860149929387766,0.5547022819519043,,,
45,0,inter_node,11,15,2,3,-0.44450902938842773,0.33577813484878516,-0.4447495937347412,,,
45,0,cluster_edge,0,15,0,3,0.02106136828660965,0.37686142766995834,0.021280616521835327,,,
45,0,cluster_edge,1,14,0,3,-0.1849493831396103,0.09989513516534955,-0.1849866509437561,,,
45,0,cluster_edge,2,13,0,3,0.7511255741119385,0.2025432934642698,0.7511659264564514,,,
45,0,cluster_edge,3,12,0,3,0.17370828986167908,0.3986335546333966,0.17328865826129913,,,
45,0,global_diversity,-1,-1,-1,-1,0.057757776230573654,0.24962827563285828,0.05775292590260506,120,4,
46,0,intra_node,0,1,0,0,-0.005498351529240608,0.3580114305821594,-0.005443938542157412,,,
46,0,intra_node,0,2,0,0,0.40989378094673157,0.37844954191648117,0.40980008244514465,,,
46,0,intra_node,0,3,0,0,0.27300989627838135,0.23791036549895678,0.27246153354644775,,,
46,0,intra_node,1,2,0,0,-0.16176992654800415,0.03183563120579416,-0.16175934672355652,,,
46,0,intra_node,1,3,0,0,0.32535848021507263,0.5107471657785102,0.32551178336143494,,,
46,0,intra_node,2,3,0,0,0.08820420503616333,0.5263228385751751,0.08798496425151825,,,
46,0,intra_node,4,5,1,1,-0.5005703568458557,0.22815688510556553,-0.5000017285346985,,,
46,0,intra_node,4,6,1,1,0.32719606161117554,0.03406355048034292,0.3267420828342438,,,
46,0,intra_node,4,7,1,1,0.39320871233940125,0.1314708574201812,0.39307287335395813,,,
46,0,intra_node,5,6,1,1,-0.3641141653060913,0.20093799620227787,-0.3636586368083954,,,
46,0,intra_node,5,7,1,1,-0.4139998257160187,0.32963176121460025,-0.41388437151908875,,,
46,0,intra_node,6,7,1,1,-0.01761835813522339,0.1610560437120978,-0.017870180308818817,,,
46,0,intra_node,8,9,2,2,0.37404632568359375,0.26923258203523626,0.37365245819091797,,,
46,0,intra_node,8,10,2,2,-0.6118099689483643,0.016339909225169154,-0.6118879914283752,,,
46,0,intra_node,8,11,2,2,0.5674451589584351,0.15211864931213478,0.56755530834198,,,
46,0,intra_node,9,10,2,2,-0.18894848227500916,0.2570935582136539,-0.18885022401809692,,,
46,0,intra_node,9,11,2,2,0.22116738557815552,0.3803959346173524,0.22111941874027252,,,
46,0,intra_node,10,11,2,2,-0.6061156392097473,0.16597295361608833,-0.6061045527458191,,,
46,0,intra_node,12,13,3,3,-0.05392666906118393,0.19878855284409255,-0.053761932998895645,,,
46,0,intra_node,12,14,3,3,-0.4362338185310364,0.32247205990093547,-0.43648889660835266,,,
46,0,intra_node,12,15,3,3,0.00420398311689496,0.1452060837919927,0.004256802145391703,,,
46,0,intra_node,13,14,3,3,0.18141767382621765,0.1543706190118567,0.18159940838813782,,,
46,0,intra_node,13,15,3,3,-0.5515519380569458,0.315129329374917,-0.5516429543495178,,,
46,0,intra_node,14,15,3,3,-0.023838531225919724,0.42085323874237646,-0.02379426173865795,,,
46,0,inter_node,0,4,0,1,-0.38458579778671265,0.34312629497098757,-0.38399267196655273,,,
46,0,inter_node,0,8,0,2,0.4539850950241089,0.2622439429838441,0.45350855588912964,,,
46,0,inter_node,0,12,0,3,-0.6431418657302856,0.1595808423245791,-0.6430701017379761,,,
46,0,inter_node,4,8,1,2,-0.7692431807518005,0.1096329216384492,-0.7690296769142151,,,
46,0,inter_node,4,12,1,3,0.5359619855880737,0.21839751149187364,0.5358377695083618,,,
46,0,inter_node,8,12,2,3,-0.512809693813324,0.12215702095990849,-0.5126661658287048,,,
46,0,inter_node,1,5,0,1,0.27136412262916565,0.24564729360843823,0.271602064371109,,,
46,0,inter_node,1,9,0,2,-0.07356083393096924,0.16022166973713237,-0.07353691756725311,,,
46,0,inter_node,1,13,0,3,-0.004432400688529015,0.046580113523322475,-0.00440939562395215,,,
46,0,inter_node,5,9,1,2,0.17760591208934784,0.366510943797219,0.1769784539937973,,,
46,0,inter_node,5,13,1,3,0.032663494348526,0.2087927710641321,0.0322510302066803,,,
46,0,inter_node,9,13,2,3,0.03661061078310013,0.19933863969520293,0.03635084629058838,,,
46,0,inter_node,2,6,0,1,-0.09576500207185745,0.08600658226684005,-0.09557630121707916,,,
46,0,inter_node,2,10,0,2,-0.0012050154618918896,0.1435173779012783,-0.0011382141383364797,,,
46,0,inter_node,2,14,0,3,0.18074385821819305,0.08389181712563946,0.18089137971401215,,,
46,0,inter_node,6,10,1,2,0.19847840070724487,0.06292254902346411,0.19838356971740723,,,
46,0,inter_node,6,14,1,3,0.4496055841445923,0.1626831509213485,0.44947507977485657,,,
46,0,inter_node,10,14,2,3,-0.17623963952064514,0.21536926140567245,-0.17634166777133942,,,
46,0,inter_node,3,7,0,1,-0.498138427734375,0.5652172279374299,-0.4980430603027344,,,
46,0,inter_node,3,11,0,2,0.5906451344490051,0.336892781771595,0.5907219052314758,,,
46,0,inter_node,3,15,0,3,0.6140560507774353,0.25072614982828006,0.6141636371612549,,,
46,0,inter_node,7,11,1,2,-0.6252442002296448,0.34432508030275943,-0.6252380609512329,,,
46,0,inter_node,7,15,1,3,-0.18587885797023773,0.4197278178560138,-0.18585017323493958,,,
46,0,inter_node,11,15,2,3,0.5103095173835754,0.11500018574459399,0.5103013515472412,,,
46,0,cluster_edge,0,15,0,3,-0.16734686493873596,0.016816636454731596,-0.16753345727920532,,,
46,0,cluster_edge,1,14,0,3,0.26140114665031433,0.11305669938023784,0.2613983154296875,,,
46,0,cluster_edge,2,13,0,3,0.26084721088409424,0.07693283741346411,0.26075759530067444,,,
46,0,cluster_edge,3,12,0,3,-0.23859624564647675,0.3595252712994638,-0.23833772540092468,,,
46,0,global_diversity,-1,-1,-1,-1,-0.006760394666343927,0.22724467515945435,-0.0067519317381083965,120,4,
47,0,intra_node,0,1,0,0,-0.12938299775123596,0.10863416721149341,-0.1296333372592926,,,
47,0,intra_node,0,2,0,0,-0.34047260880470276,0.13011190151602348,-0.3406733274459839,,,
47,0,intra_node,0,3,0,0,0.09971161186695099,0.07429986439282794,0.0993850901722908,,,
47,0,intra_node,1,2,0,0,0.6587255597114563,0.024095308025595008,0.6586804389953613,,,
47,0,intra_node,1,3,0,0,0.6493648886680603,0.1748625277120796,0.6492605805397034,,,
47,0,intra_node,2,3,0,0,0.653577983379364,0.1947444692703179,0.6535646915435791,,,
47,0,intra_node,4,5,1,1,0.007848886772990227,0.537723929780854,0.007919274270534515,,,
47,0,intra_node,4,6,1,1,0.5584747791290283,0.4285388048695593,0.5583553910255432,,,
47,0,intra_node,4,7,1,1,0.22493968904018402,0.15330888910285045,0.2245890200138092,,,
47,0,intra_node,5,6,1,1,0.1084766685962677,0.1910630605221976,0.10867954045534134,,,
47,0,intra_node,5,7,1,1,0.046545546501874924,0.4540204045258954,0.04675295576453209,,,
47,0,intra_node,6,7,1,1,0.39700666069984436,0.3250653186556744,0.39633339643478394,,,
47,0,intra_node,8,9,2,2,0.6831228733062744,0.21452471743344928,0.6829673647880554,,,
47,0,intra_node,8,10,2,2,0.8126220107078552,0.19434944017751316,0.8124827146530151,,,
47,0,intra_node,8,11,2,2,0.7015780210494995,0.31637006428740144,0.7013394832611084,,,
47,0,intra_node,9,10,2,2,0.7855917811393738,0.3671813988735324,0.7854955792427063,,,
47,0,intra_node,9,11,2,2,0.6442552208900452,0.12966079151615204,0.6440711617469788,,,
47,0,intra_node,10,11,2,2,0.861233651638031,0.44923315958173426,0.8611157536506653,,,
47,0,intra_node,12,13,3,3,0.09256236255168915,0.5489865006539305,0.09283777326345444,,,
47,0,intra_node,12,14,3,3,0.30576372146606445,0.5369835135627804,0.30613985657691956,,,
47,0,intra_node,12,15,3,3,0.8267384171485901,0.3238576077779945,0.8266947269439697,,,
47,0,intra_node,13,14,3,3,0.210664302110672,0.025923455087981214,0.21044427156448364,,,
47,0,intra_node,13,15,3,3,0.04003830999135971,0.6950506536277307,0.04041894152760506,,,
47,0,intra_node,14,15,3,3,0.24837689101696014,0.6869349252221105,0.24890080094337463,,,
47,0,inter_node,0,4,0,1,-0.04262460023164749,0.019159873841113874,-0.042840175330638885,,,
47,0,inter_node,0,8,0,2,-0.15157102048397064,0.371817295384769,-0.15202279388904572,,,
47,0,inter_node,0,12,0,3,-0.45885443687438965,0.3613143455859348,-0.4591933488845825,,,
47,0,inter_node,4,8,1,2,0.703676700592041,0.38385319675436647,0.7036161422729492,,,
47,0,inter_node,4,12,1,3,0.34598425030708313,0.37355148214863754,0.34583351016044617,,,
47,0,inter_node,8,12,2,3,0.6749117374420166,0.0164446308230763,0.6748095750808716,,,
47,0,inter_node,1,5,0,1,0.04730558395385742,0.47125386575475003,0.04738617688417435,,,
47,0,inter_node,1,9,0,2,0.70641028881073,0.10278305139408478,0.7063271403312683,,,
47,0,inter_node,1,13,0,3,-0.11067499965429306,0.37055416750782977,-0.11046086251735687,,,
47,0,inter_node,5,9,1,2,0.0020600780844688416,0.4106819592888774,0.002157957758754492,,,
47,0,inter_node,5,13,1,3,-0.018788285553455353,0.6671829493529818,-0.018866436555981636,,,
47,0,inter_node,9,13,2,3,-0.2329769730567932,0.435250530858665,-0.23273758590221405,,,
47,0,inter_node,2,6,0,1,0.7999028563499451,0.3302308626362569,0.8000105023384094,,,
47,0,inter_node,2,10,0,2,0.7169989347457886,0.4182059180645439,0.717032790184021,,,
47,0,inter_node,2,14,0,3,0.2757984697818756,0.369372823438298,0.27604010701179504,,,
47,0,inter_node,6,10,1,2,0.8681594729423523,0.1313513127442133,0.8680478930473328,,,
47,0,inter_node,6,14,1,3,0.13663560152053833,0.5776253799561359,0.13727550208568573,,,
47,0,inter_node,10,14,2,3,0.12123498320579529,0.6331048407687357,0.12180661410093307,,,
47,0,inter_node,3,7,0,1,0.4568993151187897,0.20090741062533388,0.4564177095890045,,,
47,0,inter_node,3,11,0,2,0.554287850856781,0.14938070369570727,0.5539414286613464,,,
47,0,inter_node,3,15,0,3,0.6641415953636169,0.6002433889422918,0.663942277431488,,,
47,0,inter_node,7,11,1,2,0.40274497866630554,0.06057552086285369,0.4020787179470062,,,
47,0,inter_node,7,15,1,3,0.3540944457054138,0.49973680600574744,0.35357633233070374,,,
47,0,inter_node,11,15,2,3,0.8090900182723999,0.5300405095504641,0.8089756965637207,,,
47,0,cluster_edge,0,15,0,3,-0.4110521674156189,0.5681575537465968,-0.41154226660728455,,,
47,0,cluster_edge,1,14,0,3,0.24625492095947266,0.35380249552254284,0.24659834802150726,,,
47,0,cluster_edge,2,13,0,3,-0.15546372532844543,0.38572085872715567,-0.15533049404621124,,,
47,0,cluster_edge,3,12,0,3,0.4611806571483612,0.4087686030985444,0.4609786570072174,,,
47,0,global_diversity,-1,-1,-1,-1,0.33981019258499146,0.31806787848472595,0.3397747278213501,120,4,
48,0,intra_node,0,1,0,0,-0.3396374583244324,0.567186187435062,-0.33954739570617676,,,
48,0,intra_node,0,2,0,0,-0.3375603258609772,0.7675826003062451,-0.3374044895172119,,,
48,0,intra_node,0,3,0,0,-0.43171226978302,0.6023970144055478,-0.4315907061100006,,,
48,0,intra_node,1,2,0,0,0.720530092716217,0.4630083584523225,0.7204981446266174,,,
48,0,intra_node,1,3,0,0,0.6709762811660767,0.08135328852334837,0.6709288954734802,,,
48,0,intra_node,2,3,0,0,0.8858300447463989,0.41545358532388793,0.8857921957969666,,,
48,0,intra_node,4,5,1,1,-0.02748025581240654,0.5212215281802438,-0.0275109875947237,,,
48,0,intra_node,4,6,1,1,-0.010931677184998989,0.18921786634478657,-0.010980196297168732,,,
48,0,intra_node,4,7,1,1,0.1481659710407257,0.5887013479358448,0.14816762506961823,,,
48,0,intra_node,5,6,1,1,0.4268854260444641,0.40948566582085344,0.4266884922981262,,,
48,0,intra_node,5,7,1,1,0.7321105003356934,0.14094163319232308,0.7320448160171509,,,
48,0,intra_node,6,7,1,1,0.48548248410224915,0.49271372050353957,0.48515936732292175,,,
48,0,intra_node,8,9,2,2,0.3527252674102783,0.49322407305054666,0.3524644374847412,,,
48,0,intra_node,8,10,2,2,0.6101717352867126,0.3495282710926572,0.6099692583084106,,,
48,0,intra_node,8,11,2,2,0.6903735995292664,0.06713466455936018,0.6901795268058777,,,
48,0,intra_node,9,10,2,2,0.3489963114261627,0.22091014193540512,0.3487393260002136,,,
48,0,intra_node,9,11,2,2,0.6455651521682739,0.456753394411341,0.6454227566719055,,,
48,0,intra_node,10,11,2,2,0.44899269938468933,0.30271636838119637,0.4486449062824249,,,
48,0,intra_node,12,13,3,3,0.6973491907119751,0.03117469590136699,0.697238028049469,,,
48,0,intra_node,12,14,3,3,-0.4301462173461914,0.5957302923713497,-0.4302043318748474,,,
48,0,intra_node,12,15,3,3,0.7057105302810669,0.19370256248752524,0.7056941986083984,,,
48,0,intra_node,13,14,3,3,-0.3097335398197174,0.5827217704591529,-0.30977872014045715,,,
48,0,intra_node,13,15,3,3,0.5997599363327026,0.2188386399080281,0.599725067615509,,,
48,0,intra_node,14,15,3,3,-0.4024439752101898,0.6740383706751019,-0.40245261788368225,,,
48,0,inter_node,0,4,0,1,0.1073211058974266,0.1374779053443468,0.10735273361206055,,,
48,0,inter_node,0,8,0,2,-0.20669886469841003,0.6142656503015175,-0.2064787745475769,,,
48,0,inter_node,0,12,0,3,-0.24157795310020447,0.6069491949565209,-0.24140454828739166,,,
48,0,inter_node,4,8,1,2,-0.050940386950969696,0.5527832248141072,-0.05099578946828842,,,
48,0,inter_node,4,12,1,3,-0.11266940832138062,0.5443005953367517,-0.11272257566452026,,,
48,0,inter_node,8,12,2,3,0.811042070388794,0.018614528328436332,0.8109700083732605,,,
48,0,inter_node,1,5,0,1,0.6964757442474365,0.04587839296822362,0.6964322924613953,,,
48,0,inter_node,1,9,0,2,0.5431302189826965,0.4313713019580058,0.54305499792099,,,
48,0,inter_node,1,13,0,3,0.8204513192176819,0.06264930730457409,0.8204471468925476,,,
48,0,inter_node,5,9,1,2,0.3684225380420685,0.4574590728197858,0.36825308203697205,,,
48,0,inter_node,5,13,1,3,0.7219341993331909,0.01757733418125172,0.7218582630157471,,,
48,0,inter_node,9,13,2,3,0.47381505370140076,0.4669954960038386,0.4736287295818329,,,
48,0,inter_node,2,6,0,1,0.6388674378395081,0.6676511051303203,0.6387003660202026,,,
48,0,inter_node,2,10,0,2,0.7804669141769409,0.6080697818975171,0.7803735733032227,,,
48,0,inter_node,2,14,0,3,-0.47962409257888794,0.760948678856893,-0.4796992540359497,,,
48,0,inter_node,6,10,1,2,0.49054622650146484,0.152020233400895,0.4902615249156952,,,
48,0,inter_node,6,14,1,3,-0.3396416902542114,0.2807217811365266,-0.3397258222103119,,,
48,0,inter_node,10,14,2,3,-0.33057233691215515,0.3900666238483319,-0.3306368887424469,,,
48,0,inter_node,3,7,0,1,0.7714239358901978,0.1077678293158881,0.7713436484336853,,,
48,0,inter_node,3,11,0,2,0.6243973970413208,0.03843138984459577,0.6242440938949585,,,
48,0,inter_node,3,15,0,3,0.5782639980316162,0.20293391045604248,0.5782193541526794,,,
48,0,inter_node,7,11,1,2,0.6985107660293579,0.14205755169933912,0.6982972621917725,,,
48,0,inter_node,7,15,1,3,0.7153809666633606,0.10666067002177981,0.7154110670089722,,,
48,0,inter_node,11,15,2,3,0.6119892597198486,0.2335662680752138,0.6120086312294006,,,
48,0,cluster_edge,0,15,0,3,-0.13115976750850677,0.6830841430812276,-0.13106220960617065,,,
48,0,cluster_edge,1,14,0,3,-0.3509347438812256,0.5548323239182439,-0.3509461581707001,,,
48,0,cluster_edge,2,13,0,3,0.7852286696434021,0.4271176777994204,0.7851448059082031,,,
48,0,cluster_edge,3,12,0,3,0.7709522843360901,0.01144906028350664,0.7708776593208313,,,
48,0,global_diversity,-1,-1,-1,-1,0.359524667263031,0.3474980890750885,0.3594612777233124,120,4,
49,0,intra_node,0,1,0,0,0.5904970169067383,0.13219407080581072,0.5903800129890442,,,
49,0,intra_node,0,2,0,0,0.7268930077552795,0.44949644063637945,0.726824164390564,,,
49,0,intra_node,0,3,0,0,0.4224716126918793,0.11658410265021887,0.4224272668361664,,,
49,0,intra_node,1,2,0,0,0.7007344365119934,0.36563747625601417,0.7006014585494995,,,
49,0,intra_node,1,3,0,0,0.6658501625061035,0.01767001047006426,0.6658951640129089,,,
49,0,intra_node,2,3,0,0,0.5378914475440979,0.3768466686923868,0.5378736853599548,,,
49,0,intra_node,4,5,1,1,-0.1296425312757492,0.44135655843975663,-0.12928563356399536,,,
49,0,intra_node,4,6,1,1,0.1026267409324646,0.7122227740612335,0.10324139147996902,,,
49,0,intra_node,4,7,1,1,-0.008501218631863594,0.5929260790926595,-0.00802544318139553,,,
49,0,intra_node,5,6,1,1,0.8225940465927124,0.4848642183374974,0.822546660900116,,,
49,0,intra_node,5,7,1,1,0.8307729959487915,0.2713171038571261,0.8307269811630249,,,
49,0,intra_node,6,7,1,1,0.8404770493507385,0.29305904613754075,0.8404202461242676,,,
49,0,intra_node,8,9,2,2,0.6096317172050476,0.5722163057837575,0.609622597694397,,,
49,0,intra_node,8,10,2,2,0.7502337098121643,0.548321581292906,0.7502543330192566,,,
49,0,intra_node,8,11,2,2,0.78279709815979,0.12008336772604142,0.7828856110572815,,,
49,0,intra_node,9,10,2,2,0.7847757935523987,0.05290207258351848,0.7846346497535706,,,
49,0,intra_node,9,11,2,2,0.7518022656440735,0.5138361084154917,0.7516018748283386,,,
49,0,intra_node,10,11,2,2,0.8448881506919861,0.48668043978231595,0.8447876572608948,,,
49,0,intra_node,12,13,3,3,0.7261441349983215,0.2817727026462802,0.7264720797538757,,,
49,0,intra_node,12,14,3,3,0.5579614043235779,0.47509433819069435,0.5583072304725647,,,
49,0,intra_node,12,15,3,3,0.7105774879455566,0.6709894030028858,0.7106848955154419,,,
49,0,intra_node,13,14,3,3,0.8307637572288513,0.26916497918792576,0.8306538462638855,,,
49,0,intra_node,13,15,3,3,0.8055598735809326,0.5419129874214739,0.8055679798126221,,,
49,0,intra_node,14,15,3,3,0.7312014698982239,0.37320051785488007,0.7312090396881104,,,
49,0,inter_node,0,4,0,1,-0.08736594021320343,0.3106664637880034,-0.08701897412538528,,,
49,0,inter_node,0,8,0,2,0.7363427877426147,0.6639677689492415,0.7363135814666748,,,
49,0,inter_node,0,12,0,3,0.5852298140525818,0.15545141043070898,0.5853607058525085,,,
49,0,inter_node,4,8,1,2,-0.011886428110301495,0.768361713888574,-0.011630688793957233,,,
49,0,inter_node,4,12,1,3,-0.032680585980415344,0.4178243342493465,-0.032807543873786926,,,
49,0,inter_node,8,12,2,3,0.7773310542106628,0.6021161657233592,0.777418315410614,,,
49,0,inter_node,1,5,0,1,0.8256600499153137,0.06613804265351601,0.8256224989891052,,,
49,0,inter_node,1,9,0,2,0.6714734435081482,0.09482177971499316,0.6712591052055359,,,
49,0,inter_node,1,13,0,3,0.7359992861747742,0.3010213106823407,0.7358444929122925,,,
49,0,inter_node,5,9,1,2,0.6259155869483948,0.030715178871811376,0.6257965564727783,,,
49,0,inter_node,5,13,1,3,0.7458071708679199,0.2515181887227019,0.7457371950149536,,,
49,0,inter_node,9,13,2,3,0.6602091789245605,0.22779992530357507,0.6599840521812439,,,
49,0,inter_node,2,6,0,1,0.8692817687988281,0.2416549033771377,0.8692294359207153,,,
49,0,inter_node,2,10,0,2,0.6797887086868286,0.26003950154285127,0.6796450018882751,,,
49,0,inter_node,2,14,0,3,0.7880280017852783,0.19472212522940519,0.787941038608551,,,
49,0,inter_node,6,10,1,2,0.7708913087844849,0.4388545843004122,0.7707793116569519,,,
49,0,inter_node,6,14,1,3,0.9139176607131958,0.05828146981078124,0.9138903617858887,,,
49,0,inter_node,10,14,2,3,0.8244549632072449,0.4041261823882373,0.8243404030799866,,,
49,0,inter_node,3,7,0,1,0.7899127006530762,0.3315350162422877,0.7899371981620789,,,
49,0,inter_node,3,11,0,2,0.6936219930648804,0.5677109864081036,0.6937388181686401,,,
49,0,inter_node,3,15,0,3,0.43778863549232483,0.6854647550707991,0.43774911761283875,,,
49,0,inter_node,7,11,1,2,0.8801890015602112,0.3533109076831148,0.8801823854446411,,,
49,0,inter_node,7,15,1,3,0.6679602861404419,0.5294663855673173,0.6679028272628784,,,
49,0,inter_node,11,15,2,3,0.6872466802597046,0.27239593179636346,0.6872456073760986,,,
49,0,cluster_edge,0,15,0,3,0.7922469973564148,0.7221345643527367,0.7922145128250122,,,
49,0,cluster_edge,1,14,0,3,0.8280459642410278,0.48916189504533214,0.8279362916946411,,,
49,0,cluster_edge,2,13,0,3,0.8504763841629028,0.09244368470911687,0.8504156470298767,,,
49,0,cluster_edge,3,12,0,3,0.4627830684185028,0.04399661348306134,0.4628276228904724,,,
49,0,global_diversity,-1,-1,-1,-1,0.6323979496955872,0.3686961829662323,0.6324393153190613,120,4,
50,0,intra_node,0,1,0,0,-0.42042139172554016,0.5165085264313587,-0.4204104542732239,,,
50,0,intra_node,0,2,0,0,0.2139916568994522,0.20953265127476414,0.21396572887897491,,,
50,0,intra_node,0,3,0,0,-0.6225259304046631,0.674363170085811,-0.622642993927002,,,
50,0,intra_node,1,2,0,0,0.12759096920490265,0.38834731839543507,0.12778379023075104,,,
50,0,intra_node,1,3,0,0,0.48873984813690186,0.326488991603782,0.488951176404953,,,
50,0,intra_node,2,3,0,0,0.06828963756561279,0.5880451856242586,0.06805705279111862,,,
50,0,intra_node,4,5,1,1,0.726931095123291,0.3838644632616817,0.726650059223175,,,
50,0,intra_node,4,6,1,1,0.8017140626907349,0.36227290954777924,0.8016920685768127,,,
50,0,intra_node,4,7,1,1,-0.9062053561210632,0.4172546804114833,-0.9061200618743896,,,
50,0,intra_node,5,6,1,1,0.6692372560501099,0.03385704329824154,0.6691710948944092,,,
50,0,intra_node,5,7,1,1,-0.767560601234436,0.05419297404360379,-0.767262876033783,,,
50,0,intra_node,6,7,1,1,-0.7817702889442444,0.08621520347319056,-0.7817915678024292,,,
50,0,intra_node,8,9,2,2,0.29148274660110474,0.4496217416258508,0.29147082567214966,,,
50,0,intra_node,8,10,2,2,0.08865427225828171,0.6835762509673509,0.0884900689125061,,,
50,0,intra_node,8,11,2,2,-0.028417637571692467,0.3046876677916665,-0.028525998815894127,,,
50,0,intra_node,9,10,2,2,0.6791064143180847,0.425079489935914,0.6792129874229431,,,
50,0,intra_node,9,11,2,2,0.35865458846092224,0.20844456098436967,0.35864901542663574,,,
50,0,intra_node,10,11,2,2,0.7151990532875061,0.5449185432571323,0.7151565551757812,,,
50,0,intra_node,12,13,3,3,0.4942605793476105,0.33979806524789236,0.4940928816795349,,,
50,0,intra_node,12,14,3,3,-0.07330584526062012,0.11276818504104126,-0.07329127937555313,,,
50,0,intra_node,12,15,3,3,-0.3422582447528839,0.29265336457324637,-0.34205952286720276,,,
50,0,intra_node,13,14,3,3,0.25888970494270325,0.4142478391904715,0.25894883275032043,,,
50,0,intra_node,13,15,3,3,-0.42232075333595276,0.5330083827508635,-0.42217981815338135,,,
50,0,intra_node,14,15,3,3,-0.11137507855892181,0.20274879293020634,-0.11140944808721542,,,
50,0,inter_node,0,4,0,1,-0.26743823289871216,0.6594893554224055,-0.2676629424095154,,,
50,0,inter_node,0,8,0,2,0.08360046148300171,0.0893709689672959,0.08357466012239456,,,
50,0,inter_node,0,12,0,3,-0.3686269223690033,0.33192234004823273,-0.3687802255153656,,,
50,0,inter_node,4,8,1,2,0.3241928815841675,0.6260709542815295,0.32409346103668213,,,
50,0,inter_node,4,12,1,3,0.789141833782196,0.49031278099887654,0.7890434861183167,,,
50,0,inter_node,8,12,2,3,0.299744188785553,0.2663558516313389,0.2996417284011841,,,
50,0,inter_node,1,5,0,1,0.20955997705459595,0.12514841071956098,0.21004855632781982,,,
50,0,inter_node,1,9,0,2,0.4353038966655731,0.03531381655633631,0.43535271286964417,,,
50,0,inter_node,1,13,0,3,0.4620143473148346,0.08774779333890524,0.46225595474243164,,,
50,0,inter_node,5,9,1,2,0.5824176073074341,0.09312312719410984,0.5826935172080994,,,
50,0,inter_node,5,13,1,3,0.6597256064414978,0.20191470717795376,0.6596499085426331,,,
50,0,inter_node,9,13,2,3,0.5092189908027649,0.11996290041804815,0.5092439651489258,,,
50,0,inter_node,2,6,0,1,0.1306736171245575,0.32452093872739946,0.13042697310447693,,,
50,0,inter_node,2,10,0,2,0.1513732373714447,0.6354755798047579,0.15104934573173523,,,
50,0,inter_node,2,14,0,3,-0.4002295732498169,0.04741024304068841,-0.4002652168273926,,,
50,0,inter_node,6,10,1,2,0.8583887219429016,0.46034682480241623,0.8583521842956543,,,
50,0,inter_node,6,14,1,3,0.01810915768146515,0.2909024516191049,0.018135445192456245,,,
50,0,inter_node,10,14,2,3,0.11307206749916077,0.6173332564914277,0.11313191056251526,,,
50,0,inter_node,3,7,0,1,-0.8011834621429443,0.4427095260016376,-0.801265299320221,,,
50,0,inter_node,3,11,0,2,0.6841893196105957,0.48570524592580633,0.6841354966163635,,,
50,0,inter_node,3,15,0,3,-0.598091185092926,0.6552225439966587,-0.5980051755905151,,,
50,0,inter_node,7,11,1,2,-0.47522926330566406,0.07715136348139888,-0.47513067722320557,,,
50,0,inter_node,7,15,1,3,0.43233364820480347,0.38133258670351067,0.4321240186691284,,,
50,0,inter_node,11,15,2,3,-0.4687820076942444,0.3296111747746844,-0.468686580657959,,,
50,0,cluster_edge,0,15,0,3,0.2722822427749634,0.05551588642433395,0.2723655700683594,,,
50,0,cluster_edge,1,14,0,3,-0.052512723952531815,0.357905460208837,-0.05252930149435997,,,
50,0,cluster_edge,2,13,0,3,0.04207614064216614,0.4420184914960596,0.041802842170000076,,,
50,0,cluster_edge,3,12,0,3,0.688136875629425,0.5125763823060648,0.6880580186843872,,,
50,0,global_diversity,-1,-1,-1,-1,0.13397660851478577,0.33351853489875793,0.1339637190103531,120,4,
51,0,intra_node,0,1,0,0,-0.17538249492645264,0.3724547083012181,-0.17551277577877045,,,
51,0,intra_node,0,2,0,0,-0.7204734683036804,0.3565811455948181,-0.7202466130256653,,,
51,0,intra_node,0,3,0,0,0.31740933656692505,0.5249011169067395,0.3175688087940216,,,
51,0,intra_node,1,2,0,0,0.030058756470680237,0.024670652091901328,0.030128926038742065,,,
51,0,intra_node,1,3,0,0,-0.37112244963645935,0.24292494999499545,-0.37112143635749817,,,
51,0,intra_node,2,3,0,0,-0.31630825996398926,0.2616024851611277,-0.3164656162261963,,,
51,0,intra_node,4,5,1,1,0.06441465020179749,0.3572180399720159,0.06442021578550339,,,
51,0,intra_node,4,6,1,1,0.3864893317222595,0.04291559940361885,0.3864920139312744,,,
51,0,intra_node,4,7,1,1,-0.10351673513650894,0.030872202044836206,-0.1035168394446373,,,
51,0,intra_node,5,6,1,1,-0.3770611584186554,0.3283957406186414,-0.37703800201416016,,,
51,0,intra_node,5,7,1,1,0.39046913385391235,0.33674179877593186,0.3904797434806824,,,
51,0,intra_node,6,7,1,1,-0.25563526153564453,0.012427047685758185,-0.2556401491165161,,,
51,0,intra_node,8,9,2,2,0.4358825385570526,0.573457248258951,0.4359399974346161,,,
51,0,intra_node,8,10,2,2,-0.3161332309246063,0.651650968535082,-0.3161364793777466,,,
51,0,intra_node,8,11,2,2,-0.05466976389288902,0.04173715015011194,-0.05463628098368645,,,
51,0,intra_node,9,10,2,2,-0.38841184973716736,0.18331977265341468,-0.38859453797340393,,,
51,0,intra_node,9,11,2,2,0.08789552748203278,0.591259927133809,0.0881560742855072,,,
51,0,intra_node,10,11,2,2,-0.3170391917228699,0.6661900643659793,-0.317048043012619,,,
