global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
42,0,intra_node,1,3,0,0,0.6195034384727478,0.4687056382342087,0.6194880604743958,,,
42,0,intra_node,2,3,0,0,0.481827974319458,0.32244621159300907,0.48195159435272217,,,
42,0,global_diversity,-1,-1,-1,-1,0.41665372252464294,0.2891267240047455,0.4168579876422882,6,1,
43,0,intra_node,0,1,0,0,-0.22665110230445862,0.2263386792141028,-0.22661909461021423,,,
43,0,intra_node,0,2,0,0,-0.033774010837078094,0.18374853935412563,-0.03405817225575447,,,
43,0,intra_node,0,3,0,0,0.20545805990695953,0.2732362079460877,0.20525065064430237,,,
43,0,intra_node,1,2,0,0,0.36381852626800537,0.052177719628552874,0.36406776309013367,,,
43,0,intra_node,1,3,0,0,-0.2617722153663635,0.06061764685915235,-0.26175984740257263,,,
43,0,intra_node,2,3,0,0,0.17818808555603027,0.10963247590534575,0.17752356827259064,,,
43,0,global_diversity,-1,-1,-1,-1,0.037544555962085724,0.15095855295658112,0.037400808185338974,6,1,
44,0,intra_node,0,1,0,0,0.1963902711868286,0.1657476086291268,0.19603411853313446,,,
44,0,intra_node,0,2,0,0,0.07843191921710968,0.0215002727776272,0.07905517518520355,,,
44,0,intra_node,0,3,0,0,-0.12053922563791275,0.22486112465208868,-0.12017655372619629,,,
44,0,intra_node,1,2,0,0,-0.17748722434043884,0.147416838082284,-0.1771993190050125,,,
44,0,intra_node,1,3,0,0,-0.15112367272377014,0.0708580720108269,-0.15090486407279968,,,
44,0,intra_node,2,3,0,0,0.20663341879844666,0.20782923716466803,0.20637869834899902,,,
44,0,global_diversity,-1,-1,-1,-1,0.005384246353060007,0.1397021859884262,0.00553120905533433,6,1,
45,0,intra_node,0,1,0,0,-0.35539135336875916,0.022507407287569163,-0.35539647936820984,,,
45,0,intra_node,0,2,0,0,-0.12069128453731537,0.27252809222477475,-0.12068875133991241,,,
45,0,intra_node,0,3,0,0,0.1387985795736313,0.44041027821818335,0.13880158960819244,,,
45,0,intra_node,1,2,0,0,0.7098422050476074,0.25577757499259063,0.7098251581192017,,,
45,0,intra_node,1,3,0,0,0.6307860612869263,0.42752535829553573,0.6307860612869263,,,
45,0,intra_node,2,3,0,0,0.5618510842323303,0.23077480270933143,0.5618477463722229,,,
45,0,global_diversity,-1,-1,-1,-1,0.2608658969402313,0.27492058277130127,0.2608625590801239,6,1,
46,0,intra_node,0,1,0,0,0.6889922022819519,0.2769134292041447,0.6889969110488892,,,
46,0,intra_node,0,2,0,0,0.7679658532142639,0.1449937802444159,0.768089234828949,,,
46,0,intra_node,0,3,0,0,0.7959616780281067,0.26175066754153337,0.7959999442100525,,,
46,0,intra_node,1,2,0,0,0.696816623210907,0.15429086468802522,0.6970832943916321,,,
46,0,intra_node,1,3,0,0,0.5802732110023499,0.02053880849728278,0.5803850293159485,,,
46,0,intra_node,2,3,0,0,0.7631117701530457,0.1365567695291084,0.7631216049194336,,,
46,0,global_diversity,-1,-1,-1,-1,0.7155202031135559,0.16584071516990662,0.7156127095222473,6,1,
47,0,intra_node,0,1,0,0,-0.10059936344623566,0.2597577329624114,-0.10030103474855423,,,
47,0,intra_node,0,2,0,0,0.5337574481964111,0.4271527972707646,0.5336213707923889,,,
47,0,intra_node,0,3,0,0,0.2782309651374817,0.3380787214377943,0.27810797095298767,,,
47,0,intra_node,1,2,0,0,-0.20666202902793884,0.22613551233471124,-0.20646902918815613,,,
47,0,intra_node,1,3,0,0,0.40688061714172363,0.1058045344922271,0.40710487961769104,,,
47,0,intra_node,2,3,0,0,0.23355737328529358,0.13456898685362229,0.23345212638378143,,,
47,0,global_diversity,-1,-1,-1,-1,0.19086085259914398,0.24858303368091583,0.19091938436031342,6,1,
48,0,intra_node,0,1,0,0,0.1052168533205986,0.36091899793103793,0.1052323579788208,,,
48,0,intra_node,0,2,0,0,0.17389541864395142,0.09529379409370589,0.1738867610692978,,,
48,0,intra_node,0,3,0,0,0.07960992306470871,0.40242764714242546,0.07959827035665512,,,
48,0,intra_node,1,2,0,0,-0.11711978912353516,0.2936038264170418,-0.1170472651720047,,,
48,0,intra_node,1,3,0,0,-0.5977206826210022,0.06495052908317937,-0.5976983904838562,,,
48,0,intra_node,2,3,0,0,0.42121613025665283,0.33948463163358833,0.4211651384830475,,,
48,0,global_diversity,-1,-1,-1,-1,0.010849644429981709,0.2594465911388397,0.01085614413022995,6,1,
49,0,intra_node,0,1,0,0,0.11669640988111496,0.0932928748468111,0.11674120277166367,,,
49,0,intra_node,0,2,0,0,0.18574148416519165,0.3359772721903065,0.1858905851840973,,,
49,0,intra_node,0,3,0,0,-0.02928144671022892,0.10111664673501557,-0.029455482959747314,,,
49,0,intra_node,1,2,0,0,-0.03360355272889137,0.3979258614312943,-0.03365533426403999,,,
49,0,intra_node,1,3,0,0,0.3916797935962677,0.18497605891304766,0.3918052315711975,,,
49,0,intra_node,2,3,0,0,0.1917082518339157,0.26128042598877194,0.19196636974811554,,,
49,0,global_diversity,-1,-1,-1,-1,0.13715682923793793,0.22909486293792725,0.13721542060375214,6,1,
50,0,intra_node,0,1,0,0,0.2991810441017151,0.4172810886921193,0.2990257740020752,,,
50,0,intra_node,0,2,0,0,-0.013983553275465965,0.5445439217580037,-0.014268702827394009,,,
50,0,intra_node,0,3,0,0,0.24929684400558472,0.1315116988131912,0.24912242591381073,,,
50,0,intra_node,1,2,0,0,0.482104629278183,0.21839489090932365,0.4819720387458801,,,
50,0,intra_node,1,3,0,0,0.11385057866573334,0.49391544264879195,0.11365795135498047,,,
50,0,intra_node,2,3,0,0,0.32012051343917847,0.6044417243424024,0.31993475556373596,,,
50,0,global_diversity,-1,-1,-1,-1,0.2417616844177246,0.40168145298957825,0.24157404899597168,6,1,
51,0,intra_node,0,1,0,0,0.6624515056610107,0.06541787037299358,0.6624338626861572,,,
51,0,intra_node,0,2,0,0,0.30123865604400635,0.22677528693211527,0.30125677585601807,,,
51,0,intra_node,0,3,0,0,0.4010888338088989,0.1560884452125323,0.4010293781757355,,,
51,0,intra_node,1,2,0,0,-0.0415160208940506,0.27735800098078534,-0.04153919219970703,,,
51,0,intra_node,1,3,0,0,0.45645540952682495,0.21129534190989033,0.4564099907875061,,,
51,0,intra_node,2,3,0,0,0.247202530503273,0.08376095968656916,0.24721017479896545,,,
51,0,global_diversity,-1,-1,-1,-1,0.3378201723098755,0.17011599242687225,0.33780014514923096,6,1,
52,0,intra_node,0,1,0,0,-0.4492450952529907,0.1557619603528639,-0.4494221806526184,,,
52,0,intra_node,0,2,0,0,-0.17725667357444763,0.016847959248853326,-0.17709863185882568,,,
52,0,intra_node,0,3,0,0,-0.26080846786499023,0.08218426220456715,-0.26068100333213806,,,
52,0,intra_node,1,2,0,0,-0.014255564659833908,0.14129452551192148,-0.014223889447748661,,,
52,0,intra_node,1,3,0,0,0.24453696608543396,0.22514504076629388,0.24458003044128418,,,
52,0,intra_node,2,3,0,0,-0.04429209977388382,0.09764758435290084,-0.04438577592372894,,,
52,0,global_diversity,-1,-1,-1,-1,-0.11688682436943054,0.11981356143951416,-0.1168719008564949,6,1,
53,0,intra_node,0,1,0,0,0.5425313711166382,0.2527680800133043,0.5423450469970703,,,
53,0,intra_node,0,2,0,0,-0.12143900990486145,3.386208424581138e-06,-0.12151853740215302,,,
53,0,intra_node,0,3,0,0,0.11394212394952774,0.07283634726908599,0.11393819749355316,,,
53,0,intra_node,1,2,0,0,-0.2967884838581085,0.2527706102963269,-0.29709577560424805,,,
53,0,intra_node,1,3,0,0,0.09922264516353607,0.3071937236280012,0.09924095869064331,,,
53,0,intra_node,2,3,0,0,0.39782384037971497,0.07283320768908287,0.39782214164733887,,,
53,0,global_diversity,-1,-1,-1,-1,0.12254875898361206,0.15973421931266785,0.12245533615350723,6,1,
54,0,intra_node,0,1,0,0,0.3691660165786743,0.25411671500169014,0.36956074833869934,,,
54,0,intra_node,0,2,0,0,-0.18489482998847961,0.12468174428207564,-0.18500497937202454,,,
54,0,intra_node,0,3,0,0,-0.24012041091918945,0.12690953933560256,-0.2401055246591568,,,
54,0,intra_node,1,2,0,0,-0.6517366170883179,0.14787189673480952,-0.6517180800437927,,,
54,0,intra_node,1,3,0,0,0.26040583848953247,0.3487764190989516,0.2604297399520874,,,
54,0,intra_node,2,3,0,0,-0.41213908791542053,0.23576798088728057,-0.4121341109275818,,,
54,0,global_diversity,-1,-1,-1,-1,-0.14321984350681305,0.206354022026062,-0.14316204190254211,6,1,
55,0,intra_node,0,1,0,0,0.46277618408203125,0.08989247532076798,0.4627815783023834,,,
55,0,intra_node,0,2,0,0,0.41204771399497986,0.3014238370249359,0.41209110617637634,,,
55,0,intra_node,0,3,0,0,0.20237888395786285,0.584940730272728,0.20242173969745636,,,
55,0,intra_node,1,2,0,0,0.4393303692340851,0.36422057751484865,0.4393385946750641,,,
55,0,intra_node,1,3,0,0,0.0886300578713417,0.6222514354333427,0.08862318843603134,,,
55,0,intra_node,2,3,0,0,0.7022017240524292,0.4058496528715828,0.7021737098693848,,,
55,0,global_diversity,-1,-1,-1,-1,0.38456082344055176,0.39476311206817627,0.3845716714859009,6,1,
56,0,intra_node,0,1,0,0,-0.6613144278526306,0.5527397981624673,-0.6611307859420776,,,
56,0,intra_node,0,2,0,0,-0.5792867541313171,0.5687939458970007,-0.5791071653366089,,,
56,0,intra_node,0,3,0,0,-0.147964745759964,0.36712870511491547,-0.14751818776130676,,,
56,0,intra_node,1,2,0,0,0.8166795969009399,0.035894424919937544,0.8166165947914124,,,
56,0,intra_node,1,3,0,0,0.43738287687301636,0.2932841077604171,0.43693089485168457,,,
56,0,intra_node,2,3,0,0,0.43757301568984985,0.3186512682941375,0.4372861683368683,,,
56,0,global_diversity,-1,-1,-1,-1,0.05051159858703613,0.3560820519924164,0.05051292106509209,6,1,
57,0,intra_node,0,1,0,0,0.7021857500076294,0.25031065926171175,0.7019516229629517,,,
57,0,intra_node,0,2,0,0,-0.5547316074371338,0.3709222117882332,-0.5547318458557129,,,
57,0,intra_node,0,3,0,0,0.7575534582138062,0.00430762213779344,0.7575482726097107,,,
57,0,intra_node,1,2,0,0,-0.5083578824996948,0.16088204269750467,-0.5082157850265503,,,
57,0,intra_node,1,3,0,0,0.7472187876701355,0.2535400376623438,0.747085452079773,,,
57,0,intra_node,2,3,0,0,-0.6376616358757019,0.37363204119512833,-0.6375709176063538,,,
57,0,global_diversity,-1,-1,-1,-1,0.08436781167984009,0.2355991005897522,0.08434446901082993,6,1,
58,0,intra_node,0,1,0,0,-0.08132056891918182,0.13779225586636198,-0.08122856914997101,,,
58,0,intra_node,0,2,0,0,-0.18956206738948822,0.28780301099873573,-0.18959744274616241,,,
58,0,intra_node,0,3,0,0,0.7446374893188477,0.34282079853540054,0.7446299195289612,,,
58,0,intra_node,1,2,0,0,0.1811988353729248,0.38593824073445054,0.18132130801677704,,,
58,0,intra_node,1,3,0,0,-0.16798537969589233,0.23779482852482955,-0.16782933473587036,,,
58,0,intra_node,2,3,0,0,-0.3710448443889618,0.531958951482657,-0.37112459540367126,,,
58,0,global_diversity,-1,-1,-1,-1,0.019320577383041382,0.32068467140197754,0.01936188153922558,6,1,
59,0,intra_node,0,1,0,0,0.11813826858997345,0.579946953845823,0.11827190220355988,,,
59,0,intra_node,0,2,0,0,-0.11406365036964417,0.44223884840125094,-0.11415419727563858,,,
59,0,intra_node,0,3,0,0,0.7760772109031677,0.18294735985903637,0.7759610414505005,,,
59,0,intra_node,1,2,0,0,0.12376518547534943,0.2468944010350127,0.12377472221851349,,,
59,0,intra_node,1,3,0,0,0.360348641872406,0.6567945496404757,0.3605175316333771,,,
59,0,intra_node,2,3,0,0,-0.23186609148979187,0.5442797785181778,-0.23196753859519958,,,
59,0,global_diversity,-1,-1,-1,-1,0.1720665842294693,0.44218364357948303,0.17206723988056183,6,1,
60,0,intra_node,0,1,0,0,0.5220869779586792,0.7036125403757526,0.5218308568000793,,,
60,0,intra_node,0,2,0,0,0.2791064977645874,0.1905083699911846,0.27895620465278625,,,
60,0,intra_node,0,3,0,0,-0.025946546345949173,0.4195007076086288,-0.026180928573012352,,,
60,0,intra_node,1,2,0,0,0.6546008586883545,0.6338597600805091,0.654594898223877,,,
60,0,intra_node,1,3,0,0,0.40748757123947144,0.4894266650984586,0.40735459327697754,,,
60,0,intra_node,2,3,0,0,0.4856608211994171,0.2828841326190741,0.4855952858924866,,,
60,0,global_diversity,-1,-1,-1,-1,0.38716602325439453,0.4532986581325531,0.3870251178741455,6,1,
61,0,intra_node,0,1,0,0,0.31639111042022705,0.4466351273626095,0.31627196073532104,,,
61,0,intra_node,0,2,0,0,0.6767571568489075,0.44527242222541175,0.6766936779022217,,,
61,0,intra_node,0,3,0,0,0.6138155460357666,0.31249899973334966,0.6137492656707764,,,
61,0,intra_node,1,2,0,0,0.21401315927505493,0.6930332445763169,0.21381337940692902,,,
61,0,intra_node,1,3,0,0,0.24792803823947906,0.6195610965493664,0.24766556918621063,,,
61,0,intra_node,2,3,0,0,0.8986531496047974,0.1931246971867173,0.8986364603042603,,,
61,0,global_diversity,-1,-1,-1,-1,0.4945930242538452,0.4516875743865967,0.4944716989994049,6,1,
62,0,intra_node,0,1,0,0,0.41251200437545776,0.00920821685846171,0.41273942589759827,,,
62,0,intra_node,0,2,0,0,-0.16164787113666534,0.508876175745548,-0.16149544715881348,,,
62,0,intra_node,0,3,0,0,0.5202730894088745,0.21664514173839133,0.5205045342445374,,,
62,0,intra_node,1,2,0,0,0.03763552010059357,0.51339855042364,0.037547554820775986,,,
62,0,intra_node,1,3,0,0,0.6430942416191101,0.22385844315039377,0.643070638179779,,,
62,0,intra_node,2,3,0,0,0.08146066963672638,0.37305064355592904,0.08138435333967209,,,
62,0,global_diversity,-1,-1,-1,-1,0.2555546462535858,0.3075062036514282,0.2556251585483551,6,1,
63,0,intra_node,0,1,0,0,-0.27124372124671936,0.3320015334336719,-0.2712218165397644,,,
63,0,intra_node,0,2,0,0,-0.15493927896022797,0.3611536838391781,-0.1549542248249054,,,
63,0,intra_node,0,3,0,0,-0.6434565782546997,0.3104163224575256,-0.6434518098831177,,,
63,0,intra_node,1,2,0,0,0.5864664912223816,0.04364104390142579,0.586607813835144,,,
63,0,intra_node,1,3,0,0,0.7652908563613892,0.03130180089684151,0.7653388977050781,,,
63,0,intra_node,2,3,0,0,0.6133184432983398,0.07357680153113455,0.6133398413658142,,,
63,0,global_diversity,-1,-1,-1,-1,0.14923937618732452,0.19201521575450897,0.14927645027637482,6,1,
64,0,intra_node,0,1,0,0,-0.2997843027114868,0.5864217379713682,-0.2997511625289917,,,
64,0,intra_node,0,2,0,0,0.522757351398468,0.4245297502190244,0.5229530930519104,,,
64,0,intra_node,0,3,0,0,-0.13261961936950684,0.6626107451288633,-0.13274747133255005,,,
64,0,intra_node,1,2,0,0,-0.28744006156921387,0.28132121132927373,-0.28794506192207336,,,
64,0,intra_node,1,3,0,0,0.35281679034233093,0.18421908052851335,0.35337895154953003,,,
64,0,intra_node,2,3,0,0,-0.2471781075000763,0.4137155569735407,-0.24688439071178436,,,
64,0,global_diversity,-1,-1,-1,-1,-0.01524132490158081,0.42546966671943665,-0.015166009776294231,6,1,
65,0,intra_node,0,1,0,0,-0.21291875839233398,0.31681642381338365,-0.2129441648721695,,,
65,0,intra_node,0,2,0,0,-0.14421820640563965,0.1605932473953763,-0.1447589248418808,,,
65,0,intra_node,0,3,0,0,-0.2995644509792328,0.028015682960984157,-0.2993190884590149,,,
65,0,intra_node,1,2,0,0,0.37341615557670593,0.4265310928803789,0.3735516667366028,,,
65,0,intra_node,1,3,0,0,-0.15374207496643066,0.3359562782879793,-0.15378105640411377,,,
65,0,intra_node,2,3,0,0,-0.166813462972641,0.13639887198825085,-0.16641654074192047,,,
65,0,global_diversity,-1,-1,-1,-1,-0.10064014047384262,0.2340519279241562,-0.10061135143041611,6,1,
66,0,intra_node,0,1,0,0,0.6460295915603638,0.1837531774433287,0.6460859775543213,,,
66,0,intra_node,0,2,0,0,0.44548144936561584,0.26504836083696653,0.44562578201293945,,,
66,0,intra_node,0,3,0,0,0.5030298829078674,0.37320695908239065,0.503044843673706,,,
66,0,intra_node,1,2,0,0,0.2884592115879059,0.4000980598003567,0.2883570194244385,,,
66,0,intra_node,1,3,0,0,0.41197270154953003,0.4883821719503677,0.4119637906551361,,,
66,0,intra_node,2,3,0,0,0.2756365239620209,0.14716423840974854,0.27562975883483887,,,
66,0,global_diversity,-1,-1,-1,-1,0.4284348785877228,0.3096088469028473,0.42845118045806885,6,1,
67,0,intra_node,0,1,0,0,0.561501681804657,0.23881263264331315,0.5613991618156433,,,
67,0,intra_node,0,2,0,0,-0.19636018574237823,0.15357873625852078,-0.19664014875888824,,,
67,0,intra_node,0,3,0,0,0.3786191940307617,0.0751813829153987,0.37851786613464355,,,
67,0,intra_node,1,2,0,0,0.0756402239203453,0.10069914360141265,0.07552701234817505,,,
67,0,intra_node,1,3,0,0,0.4944128096103668,0.2960397515789205,0.4943534731864929,,,
67,0,intra_node,2,3,0,0,0.07473330199718475,0.2172138573956046,0.074649877846241,,,
67,0,global_diversity,-1,-1,-1,-1,0.2314244955778122,0.180254265666008,0.2313012331724167,6,1,
68,0,intra_node,0,1,0,0,0.5945676565170288,0.018287263529605205,0.5944600701332092,,,
68,0,intra_node,0,2,0,0,0.3811275362968445,0.37322012852162106,0.3810774087905884,,,
68,0,intra_node,0,3,0,0,0.5863429307937622,0.006206900994276549,0.5862312912940979,,,
68,0,intra_node,1,2,0,0,0.27800852060317993,0.3615445249983466,0.27793118357658386,,,
68,0,intra_node,1,3,0,0,0.5489310026168823,0.024380657289697252,0.5487002730369568,,,
68,0,intra_node,2,3,0,0,0.3621995449066162,0.3771104891290928,0.3621465563774109,,,
68,0,global_diversity,-1,-1,-1,-1,0.4585295617580414,0.19345833361148834,0.45842447876930237,6,1,
69,0,intra_node,0,1,0,0,-0.5957684516906738,0.24523474279689536,-0.5957964062690735,,,
69,0,intra_node,0,2,0,0,0.2523213028907776,0.45492972494928674,0.25242719054222107,,,
69,0,intra_node,0,3,0,0,-0.053033918142318726,0.1379428917616871,-0.05302944779396057,,,
69,0,intra_node,1,2,0,0,0.20184287428855896,0.2778280798581634,0.20168384909629822,,,
69,0,intra_node,1,3,0,0,0.25464046001434326,0.12446025908245023,0.2549063563346863,,,
69,0,intra_node,2,3,0,0,-0.15359729528427124,0.3677097841410869,-0.15298300981521606,,,
69,0,global_diversity,-1,-1,-1,-1,-0.015599171631038189,0.26801759004592896,-0.01546524465084076,6,1,
70,0,intra_node,0,1,0,0,0.2455301582813263,0.03206790276321856,0.24546103179454803,,,
70,0,intra_node,0,2,0,0,-0.33830103278160095,0.2658058600433195,-0.3383601903915405,,,
70,0,intra_node,0,3,0,0,-0.06788372248411179,0.05504292605356067,-0.06780172884464264,,,
70,0,intra_node,1,2,0,0,0.16925044357776642,0.24148177123929238,0.16920991241931915,,,
70,0,intra_node,1,3,0,0,0.16228213906288147,0.08534571761629062,0.1624085158109665,,,
70,0,intra_node,2,3,0,0,0.5602259039878845,0.30621805379791267,0.5603114366531372,,,
70,0,global_diversity,-1,-1,-1,-1,0.1218506395816803,0.16432704031467438,0.12187150120735168,6,1,
71,0,intra_node,0,1,0,0,0.4414629638195038,0.1943095930947366,0.44144222140312195,,,
71,0,intra_node,0,2,0,0,0.4715442359447479,0.1891731199603037,0.4712170958518982,,,
71,0,intra_node,0,3,0,0,0.22873739898204803,0.39418486967521726,0.22850097715854645,,,
71,0,intra_node,1,2,0,0,0.18885938823223114,0.006334857983718358,0.18876802921295166,,,
71,0,intra_node,1,3,0,0,0.3794158101081848,0.24807950407182008,0.37937554717063904,,,
71,0,intra_node,2,3,0,0,0.37680476903915405,0.2528428136285722,0.3765600919723511,,,
71,0,global_diversity,-1,-1,-1,-1,0.34780409932136536,0.21415412425994873,0.34764400124549866,6,1,
72,0,intra_node,0,1,0,0,0.5609309077262878,0.534743610181578,0.5609474182128906,,,
72,0,intra_node,0,2,0,0,0.12993745505809784,0.335147168296651,0.12995731830596924,,,
72,0,intra_node,0,3,0,0,0.3793542981147766,0.3050723565004135,0.3792998790740967,,,
72,0,intra_node,1,2,0,0,-0.25423499941825867,0.30021146390181136,-0.2542364299297333,,,
72,0,intra_node,1,3,0,0,0.08014527708292007,0.3304966435419995,0.08017244189977646,,,
72,0,intra_node,2,3,0,0,0.09183630347251892,0.043277616133938386,0.09191124141216278,,,
72,0,global_diversity,-1,-1,-1,-1,0.16466154158115387,0.30815812945365906,0.16467531025409698,6,1,
73,0,intra_node,0,1,0,0,-0.30354374647140503,0.4392850817227199,-0.3032286763191223,,,
73,0,intra_node,0,2,0,0,-0.14924070239067078,0.33246057643198923,-0.1491350382566452,,,
73,0,intra_node,0,3,0,0,0.17948028445243835,0.17457429328802054,0.17901669442653656,,,
73,0,intra_node,1,2,0,0,-0.20475071668624878,0.1600272605919688,-0.20501987636089325,,,
73,0,intra_node,1,3,0,0,0.23893184959888458,0.3206960799526764,0.23999616503715515,,,
73,0,intra_node,2,3,0,0,-0.045372944325208664,0.19127861158201226,-0.04515361785888672,,,
73,0,global_diversity,-1,-1,-1,-1,-0.047415997833013535,0.26972028613090515,-0.0472540557384491,6,1,
74,0,intra_node,0,1,0,0,-0.5968706011772156,0.06267286365141737,-0.5968226790428162,,,
74,0,intra_node,0,2,0,0,0.288163423538208,0.24225473873906128,0.28825056552886963,,,
74,0,intra_node,0,3,0,0,0.38907018303871155,0.49290531771108387,0.3889988362789154,,,
74,0,intra_node,1,2,0,0,-0.473359614610672,0.19158932684613883,-0.4733903706073761,,,
74,0,intra_node,1,3,0,0,-0.5758309364318848,0.45899925156937665,-0.5757967829704285,,,
74,0,intra_node,2,3,0,0,0.421106219291687,0.3307847528533841,0.4211249053478241,,,
74,0,global_diversity,-1,-1,-1,-1,-0.09128689765930176,0.29653438925743103,-0.09127258509397507,6,1,
75,0,intra_node,0,1,0,0,0.5449416041374207,0.2822328166738961,0.5448170304298401,,,
75,0,intra_node,0,2,0,0,0.287242591381073,0.4241614535139581,0.2876077890396118,,,
75,0,intra_node,0,3,0,0,0.2503809630870819,0.14518097821559295,0.2504807114601135,,,
75,0,intra_node,1,2,0,0,0.6006970405578613,0.19773631358063837,0.601034939289093,,,
75,0,intra_node,1,3,0,0,0.19983188807964325,0.1603284847033608,0.19989241659641266,,,
75,0,intra_node,2,3,0,0,0.23173195123672485,0.3263620347567868,0.23171941936016083,,,
75,0,global_diversity,-1,-1,-1,-1,0.3524710237979889,0.2560003399848938,0.35259202122688293,6,1,
76,0,intra_node,0,1,0,0,0.12910887598991394,0.2679487322675073,0.12915849685668945,,,
76,0,intra_node,0,2,0,0,0.07850609719753265,0.17075434467385409,0.07856542617082596,,,
76,0,intra_node,0,3,0,0,0.12731298804283142,0.02474501941483532,0.12736468017101288,,,
76,0,intra_node,1,2,0,0,0.6287914514541626,0.11720819635217293,0.6286122798919678,,,
76,0,intra_node,1,3,0,0,0.10103090852499008,0.28606335510020264,0.10066826641559601,,,
76,0,intra_node,2,3,0,0,0.3212089240550995,0.1912740445145674,0.3208509087562561,,,
76,0,global_diversity,-1,-1,-1,-1,0.23099321126937866,0.1763322800397873,0.23087000846862793,6,1,
77,0,intra_node,0,1,0,0,0.3797132074832916,0.10258342245244975,0.3800976574420929,,,
77,0,intra_node,0,2,0,0,-0.2043682485818863,0.05367193004680366,-0.20412299036979675,,,
77,0,intra_node,0,3,0,0,0.0648304671049118,0.38397135638915203,0.06539294868707657,,,
77,0,intra_node,1,2,0,0,-0.3258230686187744,0.15074950222542383,-0.32593777775764465,,,
77,0,intra_node,1,3,0,0,0.21545687317848206,0.4471656829794932,0.2153705209493637,,,
77,0,intra_node,2,3,0,0,-0.3642992675304413,0.3490326841501007,-0.3645916283130646,,,
77,0,global_diversity,-1,-1,-1,-1,-0.039081674069166183,0.24786241352558136,-0.03896521404385567,6,1,
78,0,intra_node,0,1,0,0,0.2991292476654053,0.003981886073280142,0.2991664409637451,,,
78,0,intra_node,0,2,0,0,-0.09459977596998215,0.21236190527461288,-0.09465724974870682,,,
78,0,intra_node,0,3,0,0,-0.49723613262176514,0.0889586978368012,-0.49722689390182495,,,
78,0,intra_node,1,2,0,0,0.11339767277240753,0.2154981904347848,0.11307842284440994,,,
78,0,intra_node,1,3,0,0,-0.11874628067016602,0.08531653247600783,-0.11868232488632202,,,
78,0,intra_node,2,3,0,0,0.1539328545331955,0.2824291645480424,0.1539859026670456,,,
78,0,global_diversity,-1,-1,-1,-1,-0.024020401760935783,0.14809106290340424,-0.024055948480963707,6,1,
79,0,intra_node,0,1,0,0,-0.25531500577926636,0.30808009394732083,-0.2554982602596283,,,
79,0,intra_node,0,2,0,0,-0.302894651889801,0.07052832103941147,-0.3027142882347107,,,
79,0,intra_node,0,3,0,0,-0.25559231638908386,0.4070837871335086,-0.25573790073394775,,,
79,0,intra_node,1,2,0,0,0.42963674664497375,0.25557720400212647,0.4298614263534546,,,
79,0,intra_node,1,3,0,0,0.17795488238334656,0.14308548188907022,0.17790430784225464,,,
79,0,intra_node,2,3,0,0,0.3994654417037964,0.36209329849669125,0.3996429741382599,,,
79,0,global_diversity,-1,-1,-1,-1,0.032209184020757675,0.25774136185646057,0.032243043184280396,6,1,
80,0,intra_node,0,1,0,0,-0.06490248441696167,0.02371408554100588,-0.06504541635513306,,,
80,0,intra_node,0,2,0,0,0.2396082580089569,0.3308773591829718,0.23946180939674377,,,
80,0,intra_node,0,3,0,0,0.19346767663955688,0.0709654305325541,0.19332590699195862,,,
80,0,intra_node,1,2,0,0,0.1570749580860138,0.34674499072473053,0.15688663721084595,,,
80,0,intra_node,1,3,0,0,-0.2510651648044586,0.09299663578345667,-0.2513201832771301,,,
80,0,intra_node,2,3,0,0,0.07569516450166702,0.2797656160409704,0.07541481405496597,,,
80,0,global_diversity,-1,-1,-1,-1,0.05831306800246239,0.19084401428699493,0.058120593428611755,6,1,
81,0,intra_node,0,1,0,0,-0.0811927318572998,0.009718354848189302,-0.08089116960763931,,,
81,0,intra_node,0,2,0,0,-0.10539765655994415,0.13592994064109049,-0.10525932163000107,,,
81,0,intra_node,0,3,0,0,-0.14657023549079895,0.13501859219531054,-0.14649246633052826,,,
81,0,intra_node,1,2,0,0,-0.00020974967628717422,0.12745019198407226,-0.0003029988147318363,,,
81,0,intra_node,1,3,0,0,0.5232727527618408,0.126529899812404,0.5232591032981873,,,
81,0,intra_node,2,3,0,0,-0.21479342877864838,0.001053604664281687,-0.21483637392520905,,,
81,0,global_diversity,-1,-1,-1,-1,-0.004148507956415415,0.08928342908620834,-0.004087203182280064,6,1,
82,0,intra_node,0,1,0,0,0.03145197033882141,0.07349609793781796,0.03128920868039131,,,
82,0,intra_node,0,2,0,0,-0.20175427198410034,0.15600197785379058,-0.20192931592464447,,,
82,0,intra_node,0,3,0,0,0.0008434578776359558,0.24318608373873218,0.0010837276931852102,,,
82,0,intra_node,1,2,0,0,0.1270197480916977,0.08905076355569981,0.12694108486175537,,,
82,0,intra_node,1,3,0,0,0.07228292524814606,0.1831508592929008,0.07244889438152313,,,
82,0,intra_node,2,3,0,0,0.34149739146232605,0.10329894572885424,0.3416763246059418,,,
82,0,global_diversity,-1,-1,-1,-1,0.06189020350575447,0.14136411249637604,0.06191831827163696,6,1,
83,0,intra_node,0,1,0,0,-0.04592616483569145,0.0005834181131450819,-0.046158548444509506,,,
83,0,intra_node,0,2,0,0,-0.24967150390148163,0.15127352070743533,-0.2495710700750351,,,
83,0,intra_node,0,3,0,0,-0.17364446818828583,0.2456860057073273,-0.17365288734436035,,,
