global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
107,0,inter_node,6,14,1,3,0.08267819136381149,0.17524984092525359,0.08283930271863937,,,
107,0,inter_node,10,14,2,3,0.1274242252111435,0.4469291936153631,0.1277654767036438,,,
107,0,inter_node,3,7,0,1,-0.3657853901386261,0.324518067534217,-0.36575332283973694,,,
107,0,inter_node,3,11,0,2,0.0015206420794129372,0.37362197887779747,0.0015304852277040482,,,
107,0,inter_node,3,15,0,3,0.26731109619140625,0.2136677656623435,0.26741328835487366,,,
107,0,inter_node,7,11,1,2,-0.02993735298514366,0.07269463324404736,-0.029959596693515778,,,
107,0,inter_node,7,15,1,3,-0.6130293011665344,0.4688467827894629,-0.6132745742797852,,,
107,0,inter_node,11,15,2,3,-0.0673041045665741,0.5074587711109787,-0.06733530014753342,,,
107,0,cluster_edge,0,15,0,3,0.44985103607177734,0.41677921441670474,0.44971317052841187,,,
107,0,cluster_edge,1,14,0,3,0.5437463521957397,0.3729962368263119,0.543720543384552,,,
107,0,cluster_edge,2,13,0,3,0.06909789890050888,0.7493407399984077,0.06900810450315475,,,
107,0,cluster_edge,3,12,0,3,-0.07547813653945923,0.1974194372336532,-0.07542863488197327,,,
107,0,global_diversity,-1,-1,-1,-1,-0.014527753926813602,0.3692771792411804,-0.014522938057780266,120,4,
108,0,intra_node,0,1,0,0,0.124052032828331,0.06521242096718177,0.12409307062625885,,,
108,0,intra_node,0,2,0,0,0.05847881734371185,0.5973321466936594,0.05848310515284538,,,
108,0,intra_node,0,3,0,0,0.2580375671386719,0.15945203531951044,0.2580583095550537,,,
108,0,intra_node,1,2,0,0,0.27143481373786926,0.6235910922534239,0.27143675088882446,,,
108,0,intra_node,1,3,0,0,0.08817490935325623,0.21426620303536234,0.08815855532884598,,,
108,0,intra_node,2,3,0,0,0.040015146136283875,0.5209460135217824,0.040013670921325684,,,
108,0,intra_node,4,5,1,1,-0.43410205841064453,0.5960966009557956,-0.4342521131038666,,,
108,0,intra_node,4,6,1,1,-0.04980536550283432,0.3009755726919452,-0.04992987588047981,,,
108,0,intra_node,4,7,1,1,0.06697897613048553,0.42438820160085927,0.06710070371627808,,,
108,0,intra_node,5,6,1,1,0.33013099431991577,0.4221898645235653,0.3300076723098755,,,
108,0,intra_node,5,7,1,1,0.0680648684501648,0.7675084380966398,0.06825479120016098,,,
108,0,intra_node,6,7,1,1,0.022040780633687973,0.5976332922722811,0.02225133217871189,,,
108,0,intra_node,8,9,2,2,-0.23799847066402435,0.28336878709479346,-0.23800887167453766,,,
108,0,intra_node,8,10,2,2,0.5693707466125488,0.5972308596601464,0.5693966150283813,,,
108,0,intra_node,8,11,2,2,-0.4068019688129425,0.09716693416674783,-0.4068659543991089,,,
108,0,intra_node,9,10,2,2,-0.3067742884159088,0.7113630624374634,-0.30687078833580017,,,
108,0,intra_node,9,11,2,2,0.2961149215698242,0.20624172947874286,0.2960550785064697,,,
108,0,intra_node,10,11,2,2,-0.08916646987199783,0.6363667022039465,-0.08935724198818207,,,
108,0,intra_node,12,13,3,3,0.012343604117631912,0.5635866878537756,0.012026656419038773,,,
108,0,intra_node,12,14,3,3,0.15972843766212463,0.1326856761995737,0.1597011238336563,,,
108,0,intra_node,12,15,3,3,0.23673531413078308,0.013102139508553974,0.23681898415088654,,,
108,0,intra_node,13,14,3,3,0.4546661376953125,0.621492483278393,0.4547741413116455,,,
108,0,intra_node,13,15,3,3,0.4720430076122284,0.5577928277918209,0.47246477007865906,,,
108,0,intra_node,14,15,3,3,0.22556543350219727,0.14404934946777403,0.22559323906898499,,,
108,0,inter_node,0,4,0,1,0.6005342602729797,0.24719816628897062,0.600517988204956,,,
108,0,inter_node,0,8,0,2,0.21861396729946136,0.0838580089717766,0.21862182021141052,,,
108,0,inter_node,0,12,0,3,0.27795737981796265,0.07103356273820119,0.2780360281467438,,,
108,0,inter_node,4,8,1,2,-0.17968277633190155,0.17829131173637258,-0.17968228459358215,,,
108,0,inter_node,4,12,1,3,0.32376837730407715,0.18963505729015182,0.3238816559314728,,,
108,0,inter_node,8,12,2,3,0.15260496735572815,0.013805069504315433,0.1526053249835968,,,
108,0,inter_node,1,5,0,1,0.11797772347927094,0.4260369871744005,0.118072509765625,,,
108,0,inter_node,1,9,0,2,-0.18795891106128693,0.16320322540524854,-0.18800956010818481,,,
108,0,inter_node,1,13,0,3,0.42182403802871704,0.4974433397505342,0.42183005809783936,,,
108,0,inter_node,5,9,1,2,0.09776366502046585,0.3140950942317369,0.09785588830709457,,,
108,0,inter_node,5,13,1,3,-0.1412304937839508,0.12440932774501043,-0.14092102646827698,,,
108,0,inter_node,9,13,2,3,-0.4105636775493622,0.39942806245537127,-0.41096431016921997,,,
108,0,inter_node,2,6,0,1,0.4427163302898407,0.6260972636513589,0.442772775888443,,,
108,0,inter_node,2,10,0,2,0.19799163937568665,0.08362756270251023,0.19799700379371643,,,
108,0,inter_node,2,14,0,3,0.37909987568855286,0.5002297306967324,0.37910032272338867,,,
108,0,inter_node,6,10,1,2,0.260402649641037,0.657365838179995,0.2606068253517151,,,
108,0,inter_node,6,14,1,3,0.25227785110473633,0.25185078162032154,0.252358078956604,,,
108,0,inter_node,10,14,2,3,0.06116272136569023,0.5420243002297418,0.06112806499004364,,,
108,0,inter_node,3,7,0,1,0.25150635838508606,0.48447722729863324,0.251492440700531,,,
108,0,inter_node,3,11,0,2,-0.06059453263878822,0.17166279532644185,-0.06064742058515549,,,
108,0,inter_node,3,15,0,3,-0.07182551175355911,0.10703449047229961,-0.07180953025817871,,,
108,0,inter_node,7,11,1,2,-0.004971541464328766,0.5729733075149878,-0.0051960414275527,,,
108,0,inter_node,7,15,1,3,0.08324785530567169,0.5396559446015912,0.08334552496671677,,,
108,0,inter_node,11,15,2,3,0.3048492670059204,0.07237491724436802,0.3049927353858948,,,
108,0,cluster_edge,0,15,0,3,0.45087018609046936,0.05870052570668162,0.4508512616157532,,,
108,0,cluster_edge,1,14,0,3,0.23434405028820038,0.2468361347878301,0.23432740569114685,,,
108,0,cluster_edge,2,13,0,3,0.553185760974884,0.8108331964347314,0.5534268617630005,,,
108,0,cluster_edge,3,12,0,3,0.11665291339159012,0.0951794048038265,0.11662997305393219,,,
108,0,global_diversity,-1,-1,-1,-1,0.05278094857931137,0.36693793535232544,0.05278782546520233,120,4,
109,0,intra_node,0,1,0,0,-0.1956205666065216,0.7860782025490965,-0.19561485946178436,,,
109,0,intra_node,0,2,0,0,-0.27527809143066406,0.18276096388666369,-0.2752669155597687,,,
109,0,intra_node,0,3,0,0,0.15640614926815033,0.2484675842345287,0.15641894936561584,,,
109,0,intra_node,1,2,0,0,0.1512472778558731,0.7382384002748049,0.15122798085212708,,,
109,0,intra_node,1,3,0,0,-0.5411344170570374,0.8392308347768307,-0.5411527752876282,,,
109,0,intra_node,2,3,0,0,0.033477529883384705,0.38581837293189913,0.033437103033065796,,,
109,0,intra_node,4,5,1,1,-0.08086483180522919,0.5449540076511153,-0.0810110941529274,,,
109,0,intra_node,4,6,1,1,0.18345412611961365,0.2651228191887654,0.18329623341560364,,,
109,0,intra_node,4,7,1,1,-0.2090388834476471,0.5539897262829397,-0.2090148776769638,,,
109,0,intra_node,5,6,1,1,-0.08848302811384201,0.38078633514438825,-0.08854622393846512,,,
109,0,intra_node,5,7,1,1,-0.5190479755401611,0.019856715109572137,-0.5190398097038269,,,
109,0,intra_node,6,7,1,1,0.4325426518917084,0.3930818844793802,0.43259912729263306,,,
109,0,intra_node,8,9,2,2,-0.1039046049118042,0.42642215277172096,-0.10387488454580307,,,
109,0,intra_node,8,10,2,2,-0.1655098795890808,0.13733285647102353,-0.1654997617006302,,,
109,0,intra_node,8,11,2,2,-0.030938662588596344,0.4885495839211304,-0.03088546171784401,,,
109,0,intra_node,9,10,2,2,-0.3890009820461273,0.33511105467411034,-0.38923710584640503,,,
109,0,intra_node,9,11,2,2,-0.21274888515472412,0.7066433713814744,-0.21347731351852417,,,
109,0,intra_node,10,11,2,2,0.22471094131469727,0.558788530504535,0.22465643286705017,,,
109,0,intra_node,12,13,3,3,0.3609825372695923,0.12033816254153555,0.3605872690677643,,,
109,0,intra_node,12,14,3,3,0.22130723297595978,0.07489554795661667,0.22133365273475647,,,
109,0,intra_node,12,15,3,3,0.05765984207391739,0.567978276467123,0.05765096843242645,,,
109,0,intra_node,13,14,3,3,0.16614235937595367,0.1862209178745115,0.1661868542432785,,,
109,0,intra_node,13,15,3,3,-0.4956282675266266,0.508877496855971,-0.4958914518356323,,,
109,0,intra_node,14,15,3,3,-0.29766231775283813,0.6003347801802797,-0.2976638972759247,,,
109,0,inter_node,0,4,0,1,-0.2117023915052414,0.20835563746130273,-0.2118075042963028,,,
109,0,inter_node,0,8,0,2,0.2618231773376465,0.18428401723082669,0.2618313431739807,,,
109,0,inter_node,0,12,0,3,0.5432745814323425,0.4191834529435348,0.5434520840644836,,,
109,0,inter_node,4,8,1,2,0.18187153339385986,0.35424304080807084,0.1819673776626587,,,
109,0,inter_node,4,12,1,3,-0.27826762199401855,0.5401998548535574,-0.27794191241264343,,,
109,0,inter_node,8,12,2,3,0.21350428462028503,0.2879671854844343,0.21349970996379852,,,
109,0,inter_node,1,5,0,1,0.5987765789031982,0.6278398495457755,0.5988056063652039,,,
109,0,inter_node,1,9,0,2,0.31014376878738403,0.5427816019869538,0.31029725074768066,,,
109,0,inter_node,1,13,0,3,0.3364356458187103,0.581302558466038,0.3365105986595154,,,
109,0,inter_node,5,9,1,2,0.41468483209609985,0.18603417519606189,0.41466909646987915,,,
109,0,inter_node,5,13,1,3,0.13106073439121246,0.11114777990818664,0.1313043236732483,,,
109,0,inter_node,9,13,2,3,0.24131861329078674,0.0842506702409315,0.24222484230995178,,,
109,0,inter_node,2,6,0,1,0.2923533320426941,0.1196315620094555,0.2924816310405731,,,
109,0,inter_node,2,10,0,2,0.32768088579177856,0.13894057223078463,0.32775428891181946,,,
109,0,inter_node,2,14,0,3,0.24413862824440002,0.23175612448411612,0.24414044618606567,,,
109,0,inter_node,6,10,1,2,0.46434348821640015,0.24195045655778377,0.4643218517303467,,,
109,0,inter_node,6,14,1,3,-0.15969067811965942,0.32366233931627897,-0.15968771278858185,,,
109,0,inter_node,10,14,2,3,-0.08370742201805115,0.10779227224048037,-0.08370304107666016,,,
109,0,inter_node,3,7,0,1,0.39681947231292725,0.5765886876426578,0.39681097865104675,,,
109,0,inter_node,3,11,0,2,-0.07622026652097702,0.1657103674247322,-0.07613980025053024,,,
109,0,inter_node,3,15,0,3,0.2238583117723465,0.8114214537268092,0.22385621070861816,,,
109,0,inter_node,7,11,1,2,-0.11728216707706451,0.646752331785181,-0.11723383516073227,,,
109,0,inter_node,7,15,1,3,0.09798958897590637,0.5546209069774732,0.09798673540353775,,,
109,0,inter_node,11,15,2,3,0.43725481629371643,0.8426708739181615,0.43742093443870544,,,
109,0,cluster_edge,0,15,0,3,0.0999147891998291,0.7490746342842515,0.0999179258942604,,,
109,0,cluster_edge,1,14,0,3,0.17203184962272644,0.659272780340202,0.17202959954738617,,,
109,0,cluster_edge,2,13,0,3,-0.18263660371303558,0.374819204134156,-0.1830422580242157,,,
109,0,cluster_edge,3,12,0,3,0.030169181525707245,0.5634975372740951,0.030088195577263832,,,
109,0,global_diversity,-1,-1,-1,-1,-0.0325624905526638,0.4140411913394928,-0.03255873918533325,120,4,
110,0,intra_node,0,1,0,0,0.4741328954696655,0.2141495719886834,0.47387340664863586,,,
110,0,intra_node,0,2,0,0,-0.344664990901947,0.27423570529452745,-0.34470292925834656,,,
110,0,intra_node,0,3,0,0,0.26314982771873474,0.07138028328142303,0.26377302408218384,,,
110,0,intra_node,1,2,0,0,-0.4465372562408447,0.4296578183703731,-0.4465925991535187,,,
110,0,intra_node,1,3,0,0,0.5778353214263916,0.2702437981569587,0.5785703063011169,,,
110,0,intra_node,2,3,0,0,-0.11720983684062958,0.21844832535962705,-0.11728741228580475,,,
110,0,intra_node,4,5,1,1,-0.4645783305168152,0.35736202581857,-0.4648089110851288,,,
110,0,intra_node,4,6,1,1,-0.3351808190345764,0.4271011824406977,-0.33510610461235046,,,
110,0,intra_node,4,7,1,1,-0.02981874719262123,0.6337576470460234,-0.02905367873609066,,,
110,0,intra_node,5,6,1,1,0.38256561756134033,0.10852013018832112,0.38257935643196106,,,
110,0,intra_node,5,7,1,1,-0.2367711067199707,0.43009537614006793,-0.23684243857860565,,,
110,0,intra_node,6,7,1,1,-0.39061450958251953,0.36072070367632436,-0.3909546434879303,,,
110,0,intra_node,8,9,2,2,-0.1222018450498581,0.49450032810021577,-0.12236235290765762,,,
110,0,intra_node,8,10,2,2,0.23693175613880157,0.43984235470073035,0.237213596701622,,,
110,0,intra_node,8,11,2,2,-0.051478415727615356,0.25312091575574386,-0.051588401198387146,,,
110,0,intra_node,9,10,2,2,0.15162767469882965,0.7168404940890635,0.15179723501205444,,,
110,0,intra_node,9,11,2,2,-0.030298002064228058,0.3231840567455658,-0.030365733429789543,,,
110,0,intra_node,10,11,2,2,-0.38672930002212524,0.5816299708464626,-0.3866780400276184,,,
110,0,intra_node,12,13,3,3,-0.21969179809093475,0.10876661604475034,-0.21948331594467163,,,
110,0,intra_node,12,14,3,3,-0.11377715319395065,0.2450209509696211,-0.11360350251197815,,,
110,0,intra_node,12,15,3,3,-0.1476726233959198,0.202991467195568,-0.14758427441120148,,,
110,0,intra_node,13,14,3,3,-0.39028191566467285,0.32713746731733906,-0.39066219329833984,,,
110,0,intra_node,13,15,3,3,0.532141923904419,0.10572410419889393,0.5321093201637268,,,
110,0,intra_node,14,15,3,3,-0.24959062039852142,0.39827525583421236,-0.2497287392616272,,,
110,0,inter_node,0,4,0,1,-0.03882024809718132,0.4388822378764751,-0.03956002742052078,,,
110,0,inter_node,0,8,0,2,-0.07949676364660263,0.021639109403842144,-0.07918554544448853,,,
110,0,inter_node,0,12,0,3,-0.04950812831521034,0.5690063213814988,-0.04920468106865883,,,
110,0,inter_node,4,8,1,2,-0.5187723636627197,0.4264715939517867,-0.5186176300048828,,,
110,0,inter_node,4,12,1,3,-0.13324502110481262,0.23190155844037957,-0.13288614153862,,,
110,0,inter_node,8,12,2,3,0.4461635649204254,0.5594737251241941,0.44604790210723877,,,
110,0,inter_node,1,5,0,1,0.7351635098457336,0.31383663704094533,0.7353309392929077,,,
110,0,inter_node,1,9,0,2,0.02757306396961212,0.6113489406606202,0.027785656973719597,,,
110,0,inter_node,1,13,0,3,0.5400428175926208,0.6981423126256515,0.5398526787757874,,,
110,0,inter_node,5,9,1,2,0.0261186845600605,0.43358815069441164,0.026121770963072777,,,
110,0,inter_node,5,13,1,3,0.35507136583328247,0.5600789787542749,0.3551338016986847,,,
110,0,inter_node,9,13,2,3,-0.15383820235729218,0.22331953015273068,-0.15369047224521637,,,
110,0,inter_node,2,6,0,1,0.4050692915916443,0.2589977820520427,0.4050648510456085,,,
110,0,inter_node,2,10,0,2,-0.09368385374546051,0.5844657914353274,-0.0936596542596817,,,
110,0,inter_node,2,14,0,3,0.31831517815589905,0.2134245236199659,0.3183794617652893,,,
110,0,inter_node,6,10,1,2,0.21821892261505127,0.43922676815272804,0.2183729112148285,,,
110,0,inter_node,6,14,1,3,-0.1568823754787445,0.41714582741892364,-0.15679165720939636,,,
110,0,inter_node,10,14,2,3,-0.1997814029455185,0.6731509819460422,-0.20003758370876312,,,
110,0,inter_node,3,7,0,1,-0.31631526350975037,0.3938886041258537,-0.317038357257843,,,
110,0,inter_node,3,11,0,2,-0.31189295649528503,0.21311461207074403,-0.3121219277381897,,,
110,0,inter_node,3,15,0,3,0.004890162497758865,0.6300900861145319,0.005056006833910942,,,
110,0,inter_node,7,11,1,2,0.24774010479450226,0.5230597991292295,0.2476503849029541,,,
110,0,inter_node,7,15,1,3,0.07227174937725067,0.7757933857471937,0.07249098271131516,,,
110,0,inter_node,11,15,2,3,-0.4768705368041992,0.5299062359527199,-0.4768431484699249,,,
110,0,cluster_edge,0,15,0,3,0.2664066553115845,0.6564943605562834,0.2663094103336334,,,
110,0,cluster_edge,1,14,0,3,-0.6788276433944702,0.5513828267850482,-0.6793537139892578,,,
110,0,cluster_edge,2,13,0,3,-0.6848990321159363,0.4707428328168597,-0.684984028339386,,,
110,0,cluster_edge,3,12,0,3,0.1376120001077652,0.5358770970947238,0.13735482096672058,,,
110,0,global_diversity,-1,-1,-1,-1,0.0025557279586791992,0.394628643989563,0.0025659671518951654,120,4,
111,0,intra_node,0,1,0,0,0.060437094420194626,0.42909849394167765,0.061175137758255005,,,
111,0,intra_node,0,2,0,0,0.04200074449181557,0.3249191385331142,0.04182198643684387,,,
111,0,intra_node,0,3,0,0,0.3234681785106659,0.033473146992397264,0.3235572576522827,,,
111,0,intra_node,1,2,0,0,-0.04106845334172249,0.6145953194774052,-0.04100531339645386,,,
111,0,intra_node,1,3,0,0,0.3079449236392975,0.4482083639721488,0.3080633878707886,,,
111,0,intra_node,2,3,0,0,-0.1435076743364334,0.3015394664243482,-0.14353977143764496,,,
111,0,intra_node,4,5,1,1,0.3857423663139343,0.31035052926968254,0.3858126699924469,,,
111,0,intra_node,4,6,1,1,0.16219161450862885,0.3445899049736466,0.16228827834129333,,,
111,0,intra_node,4,7,1,1,0.12770776450634003,0.13219184700668596,0.12770816683769226,,,
111,0,intra_node,5,6,1,1,0.41508519649505615,0.04964750522857016,0.4149584174156189,,,
111,0,intra_node,5,7,1,1,0.4352550208568573,0.2052973132926641,0.4352881908416748,,,
111,0,intra_node,6,7,1,1,0.44368478655815125,0.2447523190861253,0.44377195835113525,,,
111,0,intra_node,8,9,2,2,-0.35777223110198975,0.1959340023640331,-0.3575221300125122,,,
111,0,intra_node,8,10,2,2,0.12982177734375,0.6143338138947568,0.1295662224292755,,,
111,0,intra_node,8,11,2,2,-0.12033133208751678,0.7428975565832702,-0.11998888850212097,,,
111,0,intra_node,9,10,2,2,-0.1893920600414276,0.5203550613517551,-0.18889214098453522,,,
111,0,intra_node,9,11,2,2,0.27565884590148926,0.6802470889545928,0.2750430107116699,,,
111,0,intra_node,10,11,2,2,0.06829159706830978,0.3333549772326422,0.06886935234069824,,,
111,0,intra_node,12,13,3,3,0.3186224102973938,0.6124032541297002,0.3186207413673401,,,
111,0,intra_node,12,14,3,3,0.011374659836292267,0.42929108961327866,0.011389377526938915,,,
111,0,intra_node,12,15,3,3,0.5259518027305603,0.06457379285609063,0.5259830951690674,,,
111,0,intra_node,13,14,3,3,0.34279316663742065,0.3208503690477547,0.34287700057029724,,,
111,0,intra_node,13,15,3,3,0.4578767418861389,0.6374318461092238,0.45786237716674805,,,
111,0,intra_node,14,15,3,3,-0.006185930222272873,0.466143928573716,-0.006025294307619333,,,
111,0,inter_node,0,4,0,1,0.30661600828170776,0.38310753740057324,0.3071129024028778,,,
111,0,inter_node,0,8,0,2,0.38390451669692993,0.04759564965536932,0.38367506861686707,,,
111,0,inter_node,0,12,0,3,0.14131157100200653,0.14490554809512105,0.14141494035720825,,,
111,0,inter_node,4,8,1,2,0.4423219859600067,0.3522788273948957,0.4424217641353607,,,
111,0,inter_node,4,12,1,3,0.4919113516807556,0.4724986778092921,0.49191814661026,,,
111,0,inter_node,8,12,2,3,0.4168444573879242,0.18560432405023572,0.41687366366386414,,,
111,0,inter_node,1,5,0,1,0.4126339554786682,0.4893277658850558,0.41287606954574585,,,
111,0,inter_node,1,9,0,2,0.35413098335266113,0.5628059364636951,0.3538966476917267,,,
111,0,inter_node,1,13,0,3,0.17851564288139343,0.741222077318221,0.17859843373298645,,,
111,0,inter_node,5,9,1,2,-0.14595627784729004,0.14388518832629651,-0.14565718173980713,,,
111,0,inter_node,5,13,1,3,0.30147671699523926,0.4932602452328899,0.30144771933555603,,,
111,0,inter_node,9,13,2,3,-0.17360520362854004,0.40809369507760945,-0.17355236411094666,,,
111,0,inter_node,2,6,0,1,-0.1367749124765396,0.2827683293452915,-0.13689666986465454,,,
111,0,inter_node,2,10,0,2,0.2945833206176758,0.4559019898307799,0.29454973340034485,,,
111,0,inter_node,2,14,0,3,0.22743968665599823,0.011344996490377875,0.22751791775226593,,,
111,0,inter_node,6,10,1,2,-0.2531825602054596,0.6097556751664277,-0.2536731958389282,,,
111,0,inter_node,6,14,1,3,-0.11997169256210327,0.29090532013165704,-0.11976419389247894,,,
111,0,inter_node,10,14,2,3,-0.0747598260641098,0.44965836592367514,-0.07453597337007523,,,
111,0,inter_node,3,7,0,1,0.48888397216796875,0.26451839792385007,0.4888930320739746,,,
111,0,inter_node,3,11,0,2,-0.4141565263271332,0.7466542343522434,-0.414156973361969,,,
111,0,inter_node,3,15,0,3,0.5088986754417419,0.22689666593773988,0.508874773979187,,,
111,0,inter_node,7,11,1,2,-0.20726561546325684,0.6555375893392833,-0.20734378695487976,,,
111,0,inter_node,7,15,1,3,0.09370787441730499,0.431396721293476,0.09371728450059891,,,
111,0,inter_node,11,15,2,3,-0.48881202936172485,0.8041375439071634,-0.48867589235305786,,,
111,0,cluster_edge,0,15,0,3,0.6609855890274048,0.20012224010481905,0.6611534953117371,,,
111,0,cluster_edge,1,14,0,3,-0.2599133849143982,0.6189677342253093,-0.26013150811195374,,,
111,0,cluster_edge,2,13,0,3,0.6175445318222046,0.3285553192273494,0.6175363659858704,,,
111,0,cluster_edge,3,12,0,3,0.6839882135391235,0.17352825037611644,0.6839938163757324,,,
111,0,global_diversity,-1,-1,-1,-1,0.11244229227304459,0.37486204504966736,0.11247594654560089,120,4,
112,0,intra_node,0,1,0,0,0.05916350334882736,0.519687290360134,0.0591665580868721,,,
112,0,intra_node,0,2,0,0,0.11874490976333618,0.6177470494999434,0.11874626576900482,,,
112,0,intra_node,0,3,0,0,-0.16767655313014984,0.24347442912938996,-0.16767100989818573,,,
112,0,intra_node,1,2,0,0,0.11109878122806549,0.2041581602396775,0.11109781265258789,,,
112,0,intra_node,1,3,0,0,-0.2824183404445648,0.36510710525339946,-0.2824735641479492,,,
112,0,intra_node,2,3,0,0,-0.13245972990989685,0.49472567059410866,-0.13248300552368164,,,
112,0,intra_node,4,5,1,1,0.056119900196790695,0.10603422886233571,0.0560477189719677,,,
112,0,intra_node,4,6,1,1,0.21269595623016357,0.4400076083070499,0.21270017325878143,,,
112,0,intra_node,4,7,1,1,-0.2726324796676636,0.7714568890166835,-0.27254974842071533,,,
112,0,intra_node,5,6,1,1,0.32133591175079346,0.4993859697289869,0.32133904099464417,,,
112,0,intra_node,5,7,1,1,0.057626087218523026,0.7956902815515987,0.05770673602819443,,,
112,0,intra_node,6,7,1,1,0.08366157859563828,0.5918817570138898,0.0836743712425232,,,
112,0,intra_node,8,9,2,2,-0.03708785027265549,0.17503627673886,-0.03710846230387688,,,
112,0,intra_node,8,10,2,2,0.5827025175094604,0.1760307171160541,0.5827030539512634,,,
112,0,intra_node,8,11,2,2,-0.05378366634249687,0.5245185861699839,-0.053802188485860825,,,
112,0,intra_node,9,10,2,2,-0.4278522729873657,0.3202552325392485,-0.4279714822769165,,,
112,0,intra_node,9,11,2,2,-0.06859956681728363,0.4236335484542224,-0.06885404884815216,,,
112,0,intra_node,10,11,2,2,0.010086407884955406,0.6082179204218369,0.010039200074970722,,,
112,0,intra_node,12,13,3,3,0.20053914189338684,0.8246339603089258,0.2008301019668579,,,
112,0,intra_node,12,14,3,3,0.5156785845756531,0.3134903993901532,0.5158990621566772,,,
112,0,intra_node,12,15,3,3,0.16086572408676147,0.5737815359058046,0.16061647236347198,,,
112,0,intra_node,13,14,3,3,-0.11099087446928024,0.8796095301311501,-0.11106018722057343,,,
112,0,intra_node,13,15,3,3,-0.09342313557863235,0.5885536304398162,-0.09326915442943573,,,
112,0,intra_node,14,15,3,3,0.10625845938920975,0.7073969324421516,0.10634813457727432,,,
112,0,inter_node,0,4,0,1,-0.2778683304786682,0.516597510520089,-0.27786752581596375,,,
112,0,inter_node,0,8,0,2,0.2836223840713501,0.6781713276637027,0.28362444043159485,,,
112,0,inter_node,0,12,0,3,0.21682564914226532,0.7538525379205409,0.21690377593040466,,,
112,0,inter_node,4,8,1,2,0.385170578956604,0.33424283213239087,0.3851829469203949,,,
112,0,inter_node,4,12,1,3,-0.2322797328233719,0.4908022456725713,-0.2325599044561386,,,
112,0,inter_node,8,12,2,3,-0.15346978604793549,0.23515993683047126,-0.15352055430412292,,,
112,0,inter_node,1,5,0,1,0.004085171967744827,0.10028348073113928,0.004072374664247036,,,
112,0,inter_node,1,9,0,2,0.19891579449176788,0.18779472928913363,0.19891361892223358,,,
112,0,inter_node,1,13,0,3,-0.19994615018367767,0.6578045656402437,-0.19993893802165985,,,
112,0,inter_node,5,9,1,2,-0.35185661911964417,0.09726535712505187,-0.35203489661216736,,,
112,0,inter_node,5,13,1,3,0.21276038885116577,0.6921211148881441,0.2128630429506302,,,
112,0,inter_node,9,13,2,3,-0.32673946022987366,0.7220670645998116,-0.32661357522010803,,,
112,0,inter_node,2,6,0,1,-0.10409535467624664,0.5571831990097574,-0.10409587621688843,,,
112,0,inter_node,2,10,0,2,0.04284832254052162,0.3062788920019285,0.04284629970788956,,,
112,0,inter_node,2,14,0,3,0.42329728603363037,0.5579299109078508,0.42330676317214966,,,
112,0,inter_node,6,10,1,2,0.16746050119400024,0.6928086381768874,0.16745901107788086,,,
112,0,inter_node,6,14,1,3,-0.05269083380699158,0.804243937334743,-0.05268760398030281,,,
112,0,inter_node,10,14,2,3,0.04527953267097473,0.36275531478656103,0.045298200100660324,,,
112,0,inter_node,3,7,0,1,0.06964581459760666,0.6423297122627171,0.06980821490287781,,,
112,0,inter_node,3,11,0,2,-0.03189048916101456,0.10532031476312947,-0.032100267708301544,,,
112,0,inter_node,3,15,0,3,-0.32774582505226135,0.2366222620947809,-0.3280255198478699,,,
112,0,inter_node,7,11,1,2,-0.14631472527980804,0.6799996595486268,-0.14618711173534393,,,
112,0,inter_node,7,15,1,3,0.136691153049469,0.7269624648312041,0.13686969876289368,,,
112,0,inter_node,11,15,2,3,-0.025815924629569054,0.14675861037002158,-0.026030857115983963,,,
112,0,cluster_edge,0,15,0,3,-0.1092948168516159,0.4224852210413392,-0.10928308963775635,,,
112,0,cluster_edge,1,14,0,3,-0.1876758337020874,0.6481821269938943,-0.18766939640045166,,,
112,0,cluster_edge,2,13,0,3,-0.33611854910850525,0.7276665559615488,-0.3361334204673767,,,
112,0,cluster_edge,3,12,0,3,-0.3069343864917755,0.6746343130263363,-0.30732089281082153,,,
112,0,global_diversity,-1,-1,-1,-1,-0.019769899547100067,0.4772476553916931,-0.01978917606174946,120,4,
113,0,intra_node,0,1,0,0,0.0791301354765892,0.7233007800540434,0.0789802223443985,,,
113,0,intra_node,0,2,0,0,0.20379158854484558,0.24288962537919398,0.20371083915233612,,,
113,0,intra_node,0,3,0,0,0.13985584676265717,0.199005607669755,0.13968628644943237,,,
113,0,intra_node,1,2,0,0,-0.20687425136566162,0.6345325209887136,-0.20694580674171448,,,
113,0,intra_node,1,3,0,0,0.23064357042312622,0.7783654764611357,0.23056790232658386,,,
113,0,intra_node,2,3,0,0,-0.034065719693899155,0.3935588355536834,-0.03413958102464676,,,
113,0,intra_node,4,5,1,1,-0.50318843126297,0.5980719940126143,-0.503276526927948,,,
113,0,intra_node,4,6,1,1,-0.2971598207950592,0.17670108222415723,-0.2970488965511322,,,
113,0,intra_node,4,7,1,1,-0.04858694598078728,0.08821988539657566,-0.04847509041428566,,,
113,0,intra_node,5,6,1,1,-0.01996038109064102,0.6690931076467829,-0.01987030915915966,,,
113,0,intra_node,5,7,1,1,0.1264079213142395,0.6335300366384956,0.12648415565490723,,,
113,0,intra_node,6,7,1,1,-0.07712399959564209,0.09704225329159122,-0.07733870297670364,,,
