global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
113,0,intra_node,10,11,2,2,-0.18712741136550903,0.06913789811658727,-0.1873466968536377,,,
113,0,intra_node,12,13,3,3,0.18896812200546265,0.446102043864164,0.18889419734477997,,,
113,0,intra_node,12,14,3,3,0.7488330006599426,0.24572591094868645,0.748863935470581,,,
113,0,intra_node,12,15,3,3,-0.6393641829490662,0.4624062021855107,-0.6393805742263794,,,
113,0,intra_node,13,14,3,3,0.15314632654190063,0.582209123708258,0.1532479077577591,,,
113,0,intra_node,13,15,3,3,0.005905283614993095,0.029435310494896155,0.0058830371126532555,,,
113,0,intra_node,14,15,3,3,-0.6711621880531311,0.5945069278738401,-0.6711624264717102,,,
113,0,inter_node,0,4,0,1,0.10069102048873901,0.1572546642665831,0.10071255266666412,,,
113,0,inter_node,0,8,0,2,0.20106475055217743,0.16065130265907246,0.20066732168197632,,,
113,0,inter_node,0,12,0,3,0.032197825610637665,0.4007501961099935,0.032119154930114746,,,
113,0,inter_node,4,8,1,2,0.2407788634300232,0.2926428002620139,0.24097932875156403,,,
113,0,inter_node,4,12,1,3,-0.5912778973579407,0.49498502283253226,-0.5912835597991943,,,
113,0,inter_node,8,12,2,3,-0.5132404565811157,0.2860538107839553,-0.5138303637504578,,,
113,0,inter_node,1,5,0,1,0.3719595670700073,0.789406798382032,0.371364563703537,,,
113,0,inter_node,1,9,0,2,-0.5174497365951538,0.8259869572135129,-0.5173224806785583,,,
113,0,inter_node,1,13,0,3,0.27078914642333984,0.7717969088604157,0.27154943346977234,,,
113,0,inter_node,5,9,1,2,-0.06006081402301788,0.17370056844398996,-0.05962006002664566,,,
113,0,inter_node,5,13,1,3,0.004054513294249773,0.07716762044579376,0.004858731757849455,,,
113,0,inter_node,9,13,2,3,-0.13274282217025757,0.23746412935287928,-0.1330847144126892,,,
113,0,inter_node,2,6,0,1,0.43588680028915405,0.5609821206259218,0.4359332025051117,,,
113,0,inter_node,2,10,0,2,-0.10411179810762405,0.1311094495173431,-0.10415924340486526,,,
113,0,inter_node,2,14,0,3,-0.8315492868423462,0.44727138231364827,-0.8315559029579163,,,
113,0,inter_node,6,10,1,2,0.06570126861333847,0.49473742218716754,0.06600701063871384,,,
113,0,inter_node,6,14,1,3,-0.645516574382782,0.7573422543939722,-0.6455345749855042,,,
113,0,inter_node,10,14,2,3,0.09491649270057678,0.5197393271109878,0.0948764905333519,,,
113,0,inter_node,3,7,0,1,0.2878851592540741,0.23829795365065137,0.2879616916179657,,,
113,0,inter_node,3,11,0,2,-0.5485199689865112,0.2587266681425455,-0.5487478971481323,,,
113,0,inter_node,3,15,0,3,0.760332465171814,0.05683730821132122,0.760468065738678,,,
113,0,inter_node,7,11,1,2,-0.5839518904685974,0.026819823564612957,-0.5839555263519287,,,
113,0,inter_node,7,15,1,3,0.24164456129074097,0.19239591113935567,0.2416432797908783,,,
113,0,inter_node,11,15,2,3,-0.44377484917640686,0.21405571031265816,-0.4437794089317322,,,
113,0,cluster_edge,0,15,0,3,0.1125842034816742,0.10288865457323419,0.11258085817098618,,,
113,0,cluster_edge,1,14,0,3,0.6213744878768921,0.4537863220827475,0.6215251088142395,,,
113,0,cluster_edge,2,13,0,3,-0.13496699929237366,0.24413018808297102,-0.1349797248840332,,,
113,0,cluster_edge,3,12,0,3,-0.5476778745651245,0.49296158656438754,-0.5476725697517395,,,
113,0,global_diversity,-1,-1,-1,-1,0.0020029605366289616,0.34195026755332947,0.0020252824760973454,120,4,
114,0,intra_node,0,1,0,0,-0.21169039607048035,0.7149424732470299,-0.2115260660648346,,,
114,0,intra_node,0,2,0,0,-0.2279943823814392,0.3971739321695326,-0.22823183238506317,,,
114,0,intra_node,0,3,0,0,0.141121968626976,0.6265773433095995,0.14094693958759308,,,
114,0,intra_node,1,2,0,0,-0.27996185421943665,0.8281598920420288,-0.27967479825019836,,,
114,0,intra_node,1,3,0,0,-0.19521088898181915,0.23663569511448446,-0.19484451413154602,,,
114,0,intra_node,2,3,0,0,0.30978524684906006,0.7748910882285193,0.30952686071395874,,,
114,0,intra_node,4,5,1,1,-0.046048589050769806,0.6157882701919288,-0.046078409999608994,,,
114,0,intra_node,4,6,1,1,-0.5906126499176025,0.19123551643222697,-0.5905892848968506,,,
114,0,intra_node,4,7,1,1,-0.23663270473480225,0.4386862807306375,-0.23660558462142944,,,
114,0,intra_node,5,6,1,1,-0.47051694989204407,0.6892631987610945,-0.4705016613006592,,,
114,0,intra_node,5,7,1,1,-0.24748480319976807,0.7843366849545161,-0.24746714532375336,,,
114,0,intra_node,6,7,1,1,0.4646437466144562,0.3059614626087553,0.4646190106868744,,,
114,0,intra_node,8,9,2,2,0.09157896786928177,0.2502778658006982,0.09085702896118164,,,
114,0,intra_node,8,10,2,2,0.3303995728492737,0.381873378230254,0.3300875425338745,,,
114,0,intra_node,8,11,2,2,-0.25407448410987854,0.5300909210954333,-0.25373855233192444,,,
114,0,intra_node,9,10,2,2,0.2001325786113739,0.5365767899213815,0.19980742037296295,,,
114,0,intra_node,9,11,2,2,-0.2535695433616638,0.6476987624840401,-0.2532876133918762,,,
114,0,intra_node,10,11,2,2,0.20954005420207977,0.23978508228754272,0.20985226333141327,,,
114,0,intra_node,12,13,3,3,0.7145739793777466,0.1601402104354502,0.7145811319351196,,,
114,0,intra_node,12,14,3,3,-0.8433646559715271,0.8340368908439518,-0.8433707356452942,,,
114,0,intra_node,12,15,3,3,-0.44127216935157776,0.7099124857763526,-0.4415610134601593,,,
114,0,intra_node,13,14,3,3,-0.83158940076828,0.8023918858621667,-0.8315809369087219,,,
114,0,intra_node,13,15,3,3,-0.18395085632801056,0.6546000679779514,-0.1843067705631256,,,
114,0,intra_node,14,15,3,3,0.22801026701927185,0.42788606534752,0.22833968698978424,,,
114,0,inter_node,0,4,0,1,0.45344147086143494,0.08160291595147122,0.45340803265571594,,,
114,0,inter_node,0,8,0,2,-0.39721596240997314,0.09249954258018292,-0.3971102237701416,,,
114,0,inter_node,0,12,0,3,0.5617329478263855,0.521878599319141,0.5617400407791138,,,
114,0,inter_node,4,8,1,2,-0.2948758006095886,0.011864831474286252,-0.29482316970825195,,,
114,0,inter_node,4,12,1,3,0.8481729030609131,0.47939577663598654,0.8481776714324951,,,
114,0,inter_node,8,12,2,3,-0.11757200956344604,0.47314472761783294,-0.11755634099245071,,,
114,0,inter_node,1,5,0,1,-0.24700117111206055,0.1921487579060805,-0.24696767330169678,,,
114,0,inter_node,1,9,0,2,0.1876329630613327,0.7645026671011963,0.18718266487121582,,,
114,0,inter_node,1,13,0,3,-0.2211647778749466,0.4992728748564361,-0.22104200720787048,,,
114,0,inter_node,5,9,1,2,-0.1932763159275055,0.708489235854359,-0.1932300180196762,,,
114,0,inter_node,5,13,1,3,0.10835860669612885,0.3801740975904198,0.10832714289426804,,,
114,0,inter_node,9,13,2,3,-0.046841997653245926,0.529689283696616,-0.046648040413856506,,,
114,0,inter_node,2,6,0,1,0.3876466751098633,0.31545744882162796,0.3879193663597107,,,
114,0,inter_node,2,10,0,2,-0.5934878587722778,0.6618446015082495,-0.5933666825294495,,,
114,0,inter_node,2,14,0,3,0.6007219552993774,0.42418714656837153,0.6009607315063477,,,
114,0,inter_node,6,10,1,2,-0.033915214240550995,0.5060125949663034,-0.034092143177986145,,,
114,0,inter_node,6,14,1,3,0.681178629398346,0.605831600310615,0.6811603307723999,,,
114,0,inter_node,10,14,2,3,-0.11208144575357437,0.8052857750911557,-0.11221259832382202,,,
114,0,inter_node,3,7,0,1,0.1137545257806778,0.7717683734770446,0.11389345675706863,,,
114,0,inter_node,3,11,0,2,-0.05860735476016998,0.12433099888326561,-0.058949533849954605,,,
114,0,inter_node,3,15,0,3,0.2950446605682373,0.7734356795578478,0.2946077287197113,,,
114,0,inter_node,7,11,1,2,-0.012829139828681946,0.739363131238067,-0.012745455838739872,,,
114,0,inter_node,7,15,1,3,0.1332361251115799,0.007305324446940253,0.13347308337688446,,,
114,0,inter_node,11,15,2,3,-0.31332927942276,0.7412671681272074,-0.31400594115257263,,,
114,0,cluster_edge,0,15,0,3,-0.08115430921316147,0.39327644859536864,-0.08151869475841522,,,
114,0,cluster_edge,1,14,0,3,0.07466524094343185,0.9010522571027215,0.07453397661447525,,,
114,0,cluster_edge,2,13,0,3,-0.468757688999176,0.6568188553621839,-0.4690038859844208,,,
114,0,cluster_edge,3,12,0,3,-0.09442830830812454,0.2189794136831447,-0.09449753165245056,,,
114,0,global_diversity,-1,-1,-1,-1,-0.034805186092853546,0.48617497086524963,-0.03480084612965584,120,4,
115,0,intra_node,0,1,0,0,-0.5542268753051758,0.7413638968412494,-0.5546115636825562,,,
115,0,intra_node,0,2,0,0,0.7202900052070618,0.19083551520327374,0.7203430533409119,,,
115,0,intra_node,0,3,0,0,0.5205704569816589,0.5390927888459743,0.5206682682037354,,,
115,0,intra_node,1,2,0,0,-0.7085655927658081,0.6803664668701769,-0.7087031006813049,,,
115,0,intra_node,1,3,0,0,-0.3627636432647705,0.4388542923614188,-0.3627380430698395,,,
115,0,intra_node,2,3,0,0,0.4404505491256714,0.4303912000415933,0.44045284390449524,,,
115,0,intra_node,4,5,1,1,-0.1779208481311798,0.3195027994101623,-0.17814959585666656,,,
115,0,intra_node,4,6,1,1,0.44140273332595825,0.5682673234973237,0.441642165184021,,,
115,0,intra_node,4,7,1,1,-0.2955807149410248,0.2966725578863221,-0.2952128052711487,,,
115,0,intra_node,5,6,1,1,-0.5458735823631287,0.7062071222367707,-0.5458232164382935,,,
115,0,intra_node,5,7,1,1,0.2765956223011017,0.5213876445436311,0.2772503197193146,,,
115,0,intra_node,6,7,1,1,-0.3741471767425537,0.38615692968667653,-0.3747927248477936,,,
115,0,intra_node,8,9,2,2,0.5037744045257568,0.4358571406770652,0.5038980841636658,,,
115,0,intra_node,8,10,2,2,0.7428467273712158,0.35163258800981234,0.7428665161132812,,,
115,0,intra_node,8,11,2,2,0.6250504851341248,0.3714121870701927,0.6251298189163208,,,
115,0,intra_node,9,10,2,2,0.387134850025177,0.1299025076055604,0.3871203064918518,,,
115,0,intra_node,9,11,2,2,0.40994441509246826,0.10252339017916799,0.4098147451877594,,,
115,0,intra_node,10,11,2,2,0.6422464847564697,0.030506775471127047,0.6422474384307861,,,
115,0,intra_node,12,13,3,3,0.003485914319753647,0.5310666404495796,0.0035446686670184135,,,
115,0,intra_node,12,14,3,3,0.7546736598014832,0.5196766450167098,0.754729151725769,,,
115,0,intra_node,12,15,3,3,0.7143378257751465,0.218566211817569,0.714364767074585,,,
115,0,intra_node,13,14,3,3,-0.011480467393994331,0.7747603554771566,-0.011532963253557682,,,
115,0,intra_node,13,15,3,3,0.3095691502094269,0.3999064711021368,0.30982354283332825,,,
115,0,intra_node,14,15,3,3,0.5698062181472778,0.6246591011629131,0.570013701915741,,,
115,0,inter_node,0,4,0,1,0.37871217727661133,0.6708686481741858,0.3786042630672455,,,
115,0,inter_node,0,8,0,2,0.7055431604385376,0.10591403026445233,0.7056124210357666,,,
115,0,inter_node,0,12,0,3,0.7692036032676697,0.30769910358275415,0.7691987156867981,,,
115,0,inter_node,4,8,1,2,0.5029648542404175,0.7057282761324452,0.503069281578064,,,
115,0,inter_node,4,12,1,3,0.3052091598510742,0.5245833805371117,0.3051581084728241,,,
115,0,inter_node,8,12,2,3,0.7138767838478088,0.3810234816779978,0.7139042615890503,,,
115,0,inter_node,1,5,0,1,0.5945337414741516,0.13402281890111423,0.5944593548774719,,,
115,0,inter_node,1,9,0,2,-0.29081210494041443,0.5900986651167672,-0.291300505399704,,,
115,0,inter_node,1,13,0,3,0.06672129034996033,0.20332144858151713,0.06694325059652328,,,
115,0,inter_node,5,9,1,2,-0.339580774307251,0.6450347974891477,-0.33987367153167725,,,
115,0,inter_node,5,13,1,3,-0.07366454601287842,0.31009455380067846,-0.07355780899524689,,,
115,0,inter_node,9,13,2,3,0.02680198848247528,0.4854871715155315,0.026986459270119667,,,
115,0,inter_node,2,6,0,1,0.8266105055809021,0.057855492917994314,0.8266424536705017,,,
115,0,inter_node,2,10,0,2,0.6283043622970581,0.10379969844842057,0.6283145546913147,,,
115,0,inter_node,2,14,0,3,0.7580748796463013,0.43859584454929634,0.75808185338974,,,
115,0,inter_node,6,10,1,2,0.7613725662231445,0.048765561105614134,0.7614604830741882,,,
115,0,inter_node,6,14,1,3,0.8575143218040466,0.47107615868910707,0.8575155138969421,,,
115,0,inter_node,10,14,2,3,0.7110486626625061,0.4968694265927696,0.7110899090766907,,,
115,0,inter_node,3,7,0,1,-0.21048960089683533,0.015078059035016808,-0.2108377367258072,,,
115,0,inter_node,3,11,0,2,0.4870651364326477,0.3444182938863772,0.4871777296066284,,,
115,0,inter_node,3,15,0,3,0.23183292150497437,0.14802583926049626,0.2319754660129547,,,
115,0,inter_node,7,11,1,2,-0.5812681317329407,0.3343820674039278,-0.5812485814094543,,,
115,0,inter_node,7,15,1,3,-0.21668778359889984,0.13498306281533648,-0.21617330610752106,,,
115,0,inter_node,11,15,2,3,0.36204180121421814,0.23051456684486127,0.36189645528793335,,,
115,0,cluster_edge,0,15,0,3,0.6006882786750793,0.4590126879505788,0.6006227135658264,,,
115,0,cluster_edge,1,14,0,3,-0.6776377558708191,0.8205564062795271,-0.6776838302612305,,,
115,0,cluster_edge,2,13,0,3,-0.08438482135534286,0.5987923453434049,-0.08439620584249496,,,
115,0,cluster_edge,3,12,0,3,0.417360782623291,0.33423860413978224,0.4174053370952606,,,
115,0,global_diversity,-1,-1,-1,-1,0.18484851717948914,0.4152245819568634,0.18484535813331604,120,4,
116,0,intra_node,0,1,0,0,0.13192377984523773,0.16194818607278985,0.13293126225471497,,,
116,0,intra_node,0,2,0,0,0.47101449966430664,0.3015224927112583,0.47198164463043213,,,
116,0,intra_node,0,3,0,0,0.6686304211616516,0.22035742590089252,0.6684812307357788,,,
116,0,intra_node,1,2,0,0,0.35679855942726135,0.4146396580293139,0.35623812675476074,,,
116,0,intra_node,1,3,0,0,0.023281101137399673,0.06969645415405769,0.023964975029230118,,,
116,0,intra_node,2,3,0,0,0.46071478724479675,0.45543719826707735,0.4614469110965729,,,
116,0,intra_node,4,5,1,1,0.16575708985328674,0.7147821378467069,0.16600346565246582,,,
116,0,intra_node,4,6,1,1,-0.3615345060825348,0.6561857657790282,-0.3616642653942108,,,
116,0,intra_node,4,7,1,1,-0.053319454193115234,0.2884197187233045,-0.05331026390194893,,,
116,0,intra_node,5,6,1,1,-0.29236581921577454,0.17043032613367118,-0.29234182834625244,,,
116,0,intra_node,5,7,1,1,0.13702020049095154,0.797044593423822,0.13701818883419037,,,
116,0,intra_node,6,7,1,1,-0.7175478935241699,0.7553485705061093,-0.7175500392913818,,,
116,0,intra_node,8,9,2,2,0.05201323330402374,0.9290666667960066,0.05198805406689644,,,
116,0,intra_node,8,10,2,2,0.28851577639579773,0.5319171813448172,0.28856217861175537,,,
116,0,intra_node,8,11,2,2,0.24791373312473297,0.5867181534911298,0.24786889553070068,,,
116,0,intra_node,9,10,2,2,0.37927448749542236,0.8484598656968713,0.3793298602104187,,,
116,0,intra_node,9,11,2,2,-0.3681563436985016,0.8283657174802354,-0.3683323562145233,,,
116,0,intra_node,10,11,2,2,0.06518237292766571,0.11707537632711561,0.06533410400152206,,,
116,0,intra_node,12,13,3,3,-0.2600958049297333,0.13495735868945033,-0.2600415349006653,,,
116,0,intra_node,12,14,3,3,0.36973413825035095,0.003526838051964396,0.3698045611381531,,,
116,0,intra_node,12,15,3,3,-0.16855520009994507,0.4498819174093351,-0.16878321766853333,,,
116,0,intra_node,13,14,3,3,-0.11538977921009064,0.13189569539489496,-0.11542349308729172,,,
116,0,intra_node,13,15,3,3,0.1159091666340828,0.5241244008030761,0.11605555564165115,,,
116,0,intra_node,14,15,3,3,-0.10067572444677353,0.45182209479608954,-0.10061732679605484,,,
116,0,inter_node,0,4,0,1,0.18736836314201355,0.14161163557423678,0.1879110187292099,,,
116,0,inter_node,0,8,0,2,0.35427340865135193,0.689993126409434,0.35451754927635193,,,
116,0,inter_node,0,12,0,3,-0.25359007716178894,0.5773141754826951,-0.25396254658699036,,,
116,0,inter_node,4,8,1,2,0.3494451344013214,0.7338937068178497,0.3494178354740143,,,
116,0,inter_node,4,12,1,3,-0.257215291261673,0.6371714064266355,-0.2570798993110657,,,
116,0,inter_node,8,12,2,3,-0.13471588492393494,0.26657849492685265,-0.1346728354692459,,,
116,0,inter_node,1,5,0,1,0.1606561839580536,0.7215393909702974,0.16117259860038757,,,
116,0,inter_node,1,9,0,2,-0.3681679964065552,0.7269713797416096,-0.3685839772224426,,,
116,0,inter_node,1,13,0,3,-0.18107475340366364,0.6935736770630507,-0.18143227696418762,,,
116,0,inter_node,5,9,1,2,-0.09471796452999115,0.9239722841203092,-0.0946616679430008,,,
116,0,inter_node,5,13,1,3,-0.14412052929401398,0.09126407169987491,-0.14405114948749542,,,
116,0,inter_node,9,13,2,3,-0.034602902829647064,0.9163368438376728,-0.034642741084098816,,,
116,0,inter_node,2,6,0,1,-0.6630696058273315,0.4265604992763969,-0.6633965969085693,,,
116,0,inter_node,2,10,0,2,-0.034449368715286255,0.05180819462031423,-0.03427448123693466,,,
116,0,inter_node,2,14,0,3,-0.5542898178100586,0.39698118311309544,-0.5545875430107117,,,
116,0,inter_node,6,10,1,2,-0.29988136887550354,0.3952283731307086,-0.29986298084259033,,,
116,0,inter_node,6,14,1,3,0.6237342357635498,0.04905206161891469,0.6237280368804932,,,
116,0,inter_node,10,14,2,3,0.02467942237854004,0.36403287450323735,0.024711033329367638,,,
116,0,inter_node,3,7,0,1,0.4331359565258026,0.21654838499740361,0.433197021484375,,,
116,0,inter_node,3,11,0,2,0.39296039938926697,0.41518225647644547,0.3934691846370697,,,
116,0,inter_node,3,15,0,3,0.0829283595085144,0.40095794940977403,0.08261560648679733,,,
116,0,inter_node,7,11,1,2,0.6461937427520752,0.5418235943542971,0.646329939365387,,,
116,0,inter_node,7,15,1,3,-0.024796493351459503,0.5306795380106204,-0.024817930534482002,,,
116,0,inter_node,11,15,2,3,-0.21501149237155914,0.023745089435134738,-0.21474623680114746,,,
116,0,cluster_edge,0,15,0,3,0.05371252819895744,0.23164528145165625,0.053284697234630585,,,
116,0,cluster_edge,1,14,0,3,-0.4368976950645447,0.647016699132323,-0.43731099367141724,,,
116,0,cluster_edge,2,13,0,3,0.09045680612325668,0.47651676930260056,0.09030772000551224,,,
116,0,cluster_edge,3,12,0,3,-0.4287460446357727,0.6704561357381248,-0.42905688285827637,,,
116,0,global_diversity,-1,-1,-1,-1,-0.0004999287193641067,0.477865606546402,-0.00048101917491294444,120,4,
117,0,intra_node,0,1,0,0,0.5485649108886719,0.5421903818712825,0.5485937595367432,,,
117,0,intra_node,0,2,0,0,-0.32887542247772217,0.19439347344510266,-0.3288037180900574,,,
117,0,intra_node,0,3,0,0,-0.519761860370636,0.2774282495859834,-0.5199235677719116,,,
117,0,intra_node,1,2,0,0,-0.4776422083377838,0.4317205694863243,-0.4776463806629181,,,
117,0,intra_node,1,3,0,0,-0.6645177006721497,0.36641638997593906,-0.664548933506012,,,
117,0,intra_node,2,3,0,0,0.467829167842865,0.103071131382179,0.4679209887981415,,,
117,0,intra_node,4,5,1,1,-0.24803683161735535,0.6150676065066398,-0.2479027807712555,,,
117,0,intra_node,4,6,1,1,-0.415628045797348,0.056477834706584885,-0.41555771231651306,,,
117,0,intra_node,4,7,1,1,-0.7976603507995605,0.6322243444241239,-0.7976263165473938,,,
117,0,intra_node,5,6,1,1,0.028989970684051514,0.6368077545995678,0.028874877840280533,,,
117,0,intra_node,5,7,1,1,0.09745971858501434,0.8584312366305883,0.09731491655111313,,,
117,0,intra_node,6,7,1,1,0.3877604305744171,0.6102098402092061,0.38769200444221497,,,
117,0,intra_node,8,9,2,2,-0.28441122174263,0.34106621966186995,-0.28444981575012207,,,
117,0,intra_node,8,10,2,2,-0.3697412610054016,0.40632489993157195,-0.37010839581489563,,,
117,0,intra_node,8,11,2,2,0.4776388704776764,0.3045863237988669,0.4778514504432678,,,
117,0,intra_node,9,10,2,2,0.23450681567192078,0.608807422019293,0.23453302681446075,,,
117,0,intra_node,9,11,2,2,-0.21420074999332428,0.5417684374419511,-0.21420250833034515,,,
117,0,intra_node,10,11,2,2,-0.5722417235374451,0.14629936053095308,-0.5721739530563354,,,
117,0,intra_node,12,13,3,3,0.21808889508247375,0.7656560898385179,0.21818730235099792,,,
117,0,intra_node,12,14,3,3,-0.017591489478945732,0.5225963804720853,-0.01744975335896015,,,
117,0,intra_node,12,15,3,3,0.41691991686820984,0.6298741298146434,0.4168120324611664,,,
117,0,intra_node,13,14,3,3,-0.14215916395187378,0.5091283338127695,-0.1422811895608902,,,
117,0,intra_node,13,15,3,3,-0.18090768158435822,0.3668534705663123,-0.18077078461647034,,,
117,0,intra_node,14,15,3,3,0.23522812128067017,0.2247108001582409,0.2357274293899536,,,
117,0,inter_node,0,4,0,1,-0.2775394022464752,0.07830350055631127,-0.2777780592441559,,,
117,0,inter_node,0,8,0,2,0.45484644174575806,0.2488648502400479,0.45510628819465637,,,
117,0,inter_node,0,12,0,3,0.5372247695922852,0.6205261712308093,0.5371615290641785,,,
117,0,inter_node,4,8,1,2,-0.5915113687515259,0.18505153245855102,-0.591436505317688,,,
117,0,inter_node,4,12,1,3,-0.4768025577068329,0.5882876532587127,-0.4770205318927765,,,
117,0,inter_node,8,12,2,3,0.4129085838794708,0.4947995325602017,0.4131070673465729,,,
117,0,inter_node,1,5,0,1,-0.2184901237487793,0.8088028410903876,-0.21848784387111664,,,
117,0,inter_node,1,9,0,2,-0.08201123028993607,0.598386225907391,-0.08200979232788086,,,
117,0,inter_node,1,13,0,3,0.14848311245441437,0.7172798546614053,0.14849989116191864,,,
117,0,inter_node,5,9,1,2,0.17149189114570618,0.523927785241938,0.171493262052536,,,
117,0,inter_node,5,13,1,3,-0.01225394755601883,0.3237229038608884,-0.01235315389931202,,,
117,0,inter_node,9,13,2,3,-0.6469014883041382,0.2960397188135246,-0.6469283699989319,,,
117,0,inter_node,2,6,0,1,-0.549529492855072,0.07363330924057629,-0.5496498346328735,,,
117,0,inter_node,2,10,0,2,0.4731963276863098,0.44646645663903306,0.4731396436691284,,,
117,0,inter_node,2,14,0,3,0.1170092225074768,0.013327222996096328,0.11690907925367355,,,
117,0,inter_node,6,10,1,2,-0.0643853098154068,0.4872249632123631,-0.06458315253257751,,,
117,0,inter_node,6,14,1,3,-0.2493598908185959,0.08597920470448293,-0.2495206594467163,,,
117,0,inter_node,10,14,2,3,-0.13216355443000793,0.43898974790628387,-0.13247357308864594,,,
117,0,inter_node,3,7,0,1,-0.8204191327095032,0.5308735303716667,-0.82041335105896,,,
117,0,inter_node,3,11,0,2,-0.6048670411109924,0.2770964883152949,-0.6049988865852356,,,
117,0,inter_node,3,15,0,3,-0.12525612115859985,0.29522808263014083,-0.1255168467760086,,,
117,0,inter_node,7,11,1,2,0.6547654271125793,0.35105244054625223,0.6549890637397766,,,
117,0,inter_node,7,15,1,3,-0.008641406893730164,0.6693728385110865,-0.008296024054288864,,,
117,0,inter_node,11,15,2,3,0.46377599239349365,0.4905179059965659,0.46368297934532166,,,
117,0,cluster_edge,0,15,0,3,0.2962014079093933,0.024634000753501025,0.2959670424461365,,,
117,0,cluster_edge,1,14,0,3,-0.42664095759391785,0.424044684561691,-0.4266596734523773,,,
117,0,cluster_edge,2,13,0,3,-0.5702555775642395,0.5024980139030547,-0.5703562498092651,,,
117,0,cluster_edge,3,12,0,3,-0.5776798725128174,0.47482886156044557,-0.5778058767318726,,,
117,0,global_diversity,-1,-1,-1,-1,-0.030152717605233192,0.4038873314857483,-0.03014630824327469,120,4,
118,0,intra_node,0,1,0,0,-0.3439215421676636,0.22798669056310078,-0.34358838200569153,,,
118,0,intra_node,0,2,0,0,0.007133146747946739,0.19427598477423588,0.006999286822974682,,,
118,0,intra_node,0,3,0,0,-0.19004103541374207,0.4740290196461754,-0.18944349884986877,,,
118,0,intra_node,1,2,0,0,0.029834795743227005,0.04183902322859169,0.029903972521424294,,,
118,0,intra_node,1,3,0,0,-0.2969616651535034,0.3187021856689699,-0.29742738604545593,,,
118,0,intra_node,2,3,0,0,-0.4753659665584564,0.34720702074835463,-0.47539475560188293,,,
118,0,intra_node,4,5,1,1,0.4994540214538574,0.6453796921193383,0.49948200583457947,,,
118,0,intra_node,4,6,1,1,0.11509539186954498,0.4942979349690999,0.11515551060438156,,,
118,0,intra_node,4,7,1,1,0.5868105888366699,0.4352972143019203,0.5869903564453125,,,
118,0,intra_node,5,6,1,1,0.2956736385822296,0.8206677780028558,0.2956307828426361,,,
118,0,intra_node,5,7,1,1,0.390521377325058,0.7997449242746797,0.3904963731765747,,,
118,0,intra_node,6,7,1,1,0.1567944437265396,0.10448101578646106,0.15655720233917236,,,
118,0,intra_node,8,9,2,2,0.2987123727798462,0.0735319116153989,0.2984609603881836,,,
118,0,intra_node,8,10,2,2,0.36530211567878723,0.14948253872646505,0.36529597640037537,,,
118,0,intra_node,8,11,2,2,-0.2407812476158142,0.21857133918770807,-0.2406732589006424,,,
118,0,intra_node,9,10,2,2,0.21999450027942657,0.2120227135161841,0.21997110545635223,,,
118,0,intra_node,9,11,2,2,-0.17411242425441742,0.15655091566640073,-0.17396162450313568,,,
118,0,intra_node,10,11,2,2,0.15379346907138824,0.33538127923955124,0.1538330763578415,,,
118,0,intra_node,12,13,3,3,-0.02677267976105213,0.8384222357290801,-0.02671564742922783,,,
118,0,intra_node,12,14,3,3,-0.3881557583808899,0.5909004896990392,-0.3881922662258148,,,
118,0,intra_node,12,15,3,3,0.033534012734889984,0.7464981928215891,0.03344513475894928,,,
118,0,intra_node,13,14,3,3,-0.13284942507743835,0.6050404358781744,-0.13276176154613495,,,
118,0,intra_node,13,15,3,3,-0.029322214424610138,0.36261691358593046,-0.028898919001221657,,,
118,0,intra_node,14,15,3,3,-0.11573909968137741,0.3803419442083467,-0.115964375436306,,,
118,0,inter_node,0,4,0,1,-0.16890524327754974,0.4537883162366294,-0.16889771819114685,,,
118,0,inter_node,0,8,0,2,-0.19139844179153442,0.6194485155671082,-0.19095157086849213,,,
118,0,inter_node,0,12,0,3,0.14454075694084167,0.4961602061077165,0.14450035989284515,,,
118,0,inter_node,4,8,1,2,-0.1457773894071579,0.3032893734331871,-0.14585262537002563,,,
118,0,inter_node,4,12,1,3,0.1428944170475006,0.7247968178311063,0.14290843904018402,,,
118,0,inter_node,8,12,2,3,-0.2819269299507141,0.8082630185179293,-0.2819055914878845,,,
118,0,inter_node,1,5,0,1,0.09327308088541031,0.4987811399525375,0.09337842464447021,,,
118,0,inter_node,1,9,0,2,-0.41199710965156555,0.4679429920481971,-0.41252365708351135,,,
118,0,inter_node,1,13,0,3,-0.04903847351670265,0.5846020572841043,-0.04932399466633797,,,
118,0,inter_node,5,9,1,2,-0.2753728926181793,0.7333229929941336,-0.2753247320652008,,,
118,0,inter_node,5,13,1,3,0.04111478477716446,0.7917947166858776,0.04120825231075287,,,
118,0,inter_node,9,13,2,3,0.24686358869075775,0.21926046174073685,0.24659976363182068,,,
118,0,inter_node,2,6,0,1,0.28987762331962585,0.6571774314735493,0.28985434770584106,,,
118,0,inter_node,2,10,0,2,-0.3293316662311554,0.5982921244651656,-0.3293225169181824,,,
118,0,inter_node,2,14,0,3,-0.6740704774856567,0.007684410409672839,-0.6741160750389099,,,
118,0,inter_node,6,10,1,2,-0.029245251789689064,0.14658738499956916,-0.029197145253419876,,,
118,0,inter_node,6,14,1,3,-0.24288392066955566,0.6598118207878049,-0.24301159381866455,,,
