global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,0,inter_node,9,13,2,3,0.6315174102783203,0.05645537783777334,0.6315476298332214,,,
15,0,inter_node,2,6,0,1,-0.857322633266449,0.1548989171913193,-0.8573768734931946,,,
15,0,inter_node,2,10,0,2,0.7518386840820312,0.016838858082785207,0.7518743276596069,,,
15,0,inter_node,2,14,0,3,0.041512519121170044,0.5416472458537699,0.04138650372624397,,,
15,0,inter_node,6,10,1,2,-0.7993872761726379,0.14042464985883177,-0.7993867993354797,,,
15,0,inter_node,6,14,1,3,-0.021831979975104332,0.6126455911626799,-0.021912626922130585,,,
15,0,inter_node,10,14,2,3,0.15062741935253143,0.549365382832692,0.15070050954818726,,,
15,0,inter_node,3,7,0,1,-0.37534692883491516,0.7489199475231558,-0.3756180703639984,,,
15,0,inter_node,3,11,0,2,-0.31079432368278503,0.7407919878267085,-0.31097960472106934,,,
15,0,inter_node,3,15,0,3,0.5370087623596191,0.679070444328154,0.5369051694869995,,,
15,0,inter_node,7,11,1,2,0.11208903789520264,0.03135689992103098,0.11196467280387878,,,
15,0,inter_node,7,15,1,3,-0.1970319002866745,0.21764746175769387,-0.19730828702449799,,,
15,0,inter_node,11,15,2,3,0.1248072162270546,0.19232115711295056,0.1246669590473175,,,
15,0,cluster_edge,0,15,0,3,0.6614660024642944,0.48347629913163753,0.6613704562187195,,,
15,0,cluster_edge,1,14,0,3,0.2133561223745346,0.7359046571004326,0.2132692039012909,,,
15,0,cluster_edge,2,13,0,3,0.6028333902359009,0.04330069782517862,0.6033006310462952,,,
15,0,cluster_edge,3,12,0,3,0.6897590160369873,0.10907285843003565,0.6897916197776794,,,
15,0,global_diversity,-1,-1,-1,-1,0.1401124745607376,0.38935038447380066,0.14013130962848663,120,4,
16,0,intra_node,0,1,0,0,0.7193322777748108,0.5130141788816065,0.7193098068237305,,,
16,0,intra_node,0,2,0,0,0.950100839138031,0.12794696865584165,0.9500868320465088,,,
16,0,intra_node,0,3,0,0,0.8916219472885132,0.47081455258521204,0.8915815949440002,,,
16,0,intra_node,1,2,0,0,0.7394885420799255,0.5753225384720809,0.7394644021987915,,,
16,0,intra_node,1,3,0,0,0.6967441439628601,0.07974449505849211,0.6967252492904663,,,
16,0,intra_node,2,3,0,0,0.9327274560928345,0.5385222264387194,0.9327111840248108,,,
16,0,intra_node,4,5,1,1,0.6410190463066101,0.6701049981723477,0.6410738229751587,,,
16,0,intra_node,4,6,1,1,0.8864620327949524,0.40836230712547533,0.8864006400108337,,,
16,0,intra_node,4,7,1,1,0.8787966370582581,0.3613937509747981,0.8787957429885864,,,
16,0,intra_node,5,6,1,1,0.6368244886398315,0.4424036774519421,0.6369200944900513,,,
16,0,intra_node,5,7,1,1,0.47253337502479553,0.4834140719242581,0.47251224517822266,,,
16,0,intra_node,6,7,1,1,0.8101834654808044,0.07354853827749448,0.8101843595504761,,,
16,0,intra_node,8,9,2,2,0.8653634786605835,0.04155009057180749,0.8653058409690857,,,
16,0,intra_node,8,10,2,2,0.3250075876712799,0.3967265626445036,0.32466116547584534,,,
16,0,intra_node,8,11,2,2,0.8454791903495789,0.6180270661846383,0.8454275727272034,,,
16,0,intra_node,9,10,2,2,0.40215423703193665,0.4217926286061901,0.40177443623542786,,,
16,0,intra_node,9,11,2,2,0.9160059094429016,0.6014680265938517,0.9159920811653137,,,
16,0,intra_node,10,11,2,2,0.2867443561553955,0.7695658752404433,0.28642961382865906,,,
16,0,intra_node,12,13,3,3,0.904971718788147,0.29005719756520243,0.9050265550613403,,,
16,0,intra_node,12,14,3,3,0.7899188995361328,0.4292226234849949,0.7899919152259827,,,
16,0,intra_node,12,15,3,3,0.24910517036914825,0.396433084195314,0.24877361953258514,,,
16,0,intra_node,13,14,3,3,0.9316557049751282,0.19602343377877074,0.9316573739051819,,,
16,0,intra_node,13,15,3,3,0.009463461115956306,0.5715020123366937,0.009298388846218586,,,
16,0,intra_node,14,15,3,3,-0.18411317467689514,0.6554976592457483,-0.18426308035850525,,,
16,0,inter_node,0,4,0,1,0.9534937739372253,0.07144855846309398,0.953481912612915,,,
16,0,inter_node,0,8,0,2,0.8829057216644287,0.47990940492451295,0.8828628659248352,,,
16,0,inter_node,0,12,0,3,0.9222545623779297,0.33217769198949776,0.9222266674041748,,,
16,0,inter_node,4,8,1,2,0.8768506050109863,0.5170691282128692,0.876797616481781,,,
16,0,inter_node,4,12,1,3,0.8979001641273499,0.3798926332063445,0.8978579044342041,,,
16,0,inter_node,8,12,2,3,0.8488701581954956,0.22121410315735057,0.8488101959228516,,,
16,0,inter_node,1,5,0,1,0.5205397605895996,0.2704527067743435,0.5205206274986267,,,
16,0,inter_node,1,9,0,2,0.6888356804847717,0.10255728412856058,0.6888359189033508,,,
16,0,inter_node,1,13,0,3,0.7745781540870667,0.48229929661863546,0.774563729763031,,,
16,0,inter_node,5,9,1,2,0.6553137302398682,0.3452730958109095,0.6553909182548523,,,
16,0,inter_node,5,13,1,3,0.5046510696411133,0.622312853147107,0.5046330094337463,,,
16,0,inter_node,9,13,2,3,0.8723188638687134,0.4231378847633031,0.8724213242530823,,,
16,0,inter_node,2,6,0,1,0.8387165069580078,0.44436094711701873,0.8386840224266052,,,
16,0,inter_node,2,10,0,2,0.24016188085079193,0.7263873956770409,0.2398381233215332,,,
16,0,inter_node,2,14,0,3,0.8656611442565918,0.019916827379120153,0.8657161593437195,,,
16,0,inter_node,6,10,1,2,0.41064566373825073,0.5075713218801011,0.41023722290992737,,,
16,0,inter_node,6,14,1,3,0.6539447903633118,0.4554275142183869,0.6540619730949402,,,
16,0,inter_node,10,14,2,3,-0.057356737554073334,0.7318368906860928,-0.057495780289173126,,,
16,0,inter_node,3,7,0,1,0.8369497656822205,0.2305494805485965,0.8369258642196655,,,
16,0,inter_node,3,11,0,2,0.9393249750137329,0.6113474848510131,0.9393080472946167,,,
16,0,inter_node,3,15,0,3,0.20161151885986328,0.23830964604072735,0.2012401968240738,,,
16,0,inter_node,7,11,1,2,0.9053058624267578,0.49489602602895744,0.9052903652191162,,,
16,0,inter_node,7,15,1,3,-0.013890694826841354,0.41391696148491425,-0.0141984224319458,,,
16,0,inter_node,11,15,2,3,0.14892147481441498,0.7039671281690066,0.1485903561115265,,,
16,0,cluster_edge,0,15,0,3,0.1867450475692749,0.5969245492485341,0.18640738725662231,,,
16,0,cluster_edge,1,14,0,3,0.7913030982017517,0.5837807661651354,0.7913042902946472,,,
16,0,cluster_edge,2,13,0,3,0.9480922818183899,0.17968536887406894,0.9481274485588074,,,
16,0,cluster_edge,3,12,0,3,0.9124708771705627,0.2075954320973867,0.9124350547790527,,,
16,0,global_diversity,-1,-1,-1,-1,0.674129843711853,0.3793836832046509,0.6740627288818359,120,4,
17,0,intra_node,0,1,0,0,0.6433959007263184,0.3163529111002284,0.6434159278869629,,,
17,0,intra_node,0,2,0,0,0.785285472869873,0.0021690461487762717,0.7854419350624084,,,
17,0,intra_node,0,3,0,0,0.5775508284568787,0.41682339138367724,0.5776759386062622,,,
17,0,intra_node,1,2,0,0,0.6845735907554626,0.3178357731855285,0.6844002604484558,,,
17,0,intra_node,1,3,0,0,0.6394973397254944,0.6013130092050094,0.6392890810966492,,,
17,0,intra_node,2,3,0,0,0.7431925535202026,0.4155557047358603,0.7429494857788086,,,
17,0,intra_node,4,5,1,1,0.8039270639419556,0.4472260260634935,0.803923487663269,,,
17,0,intra_node,4,6,1,1,0.5987224578857422,0.1503698184067632,0.5985984802246094,,,
17,0,intra_node,4,7,1,1,0.7840912938117981,0.2291984351130953,0.7840229868888855,,,
17,0,intra_node,5,6,1,1,0.8750184774398804,0.34939461201821,0.8750417828559875,,,
17,0,intra_node,5,7,1,1,0.901469349861145,0.2828582619475975,0.9015212059020996,,,
17,0,intra_node,6,7,1,1,0.8051148653030396,0.09277991579643713,0.8050400614738464,,,
17,0,intra_node,8,9,2,2,-0.10455120354890823,0.6299397056332801,-0.10450898110866547,,,
17,0,intra_node,8,10,2,2,-0.03828726336359978,0.49625574280225365,-0.03830287232995033,,,
17,0,intra_node,8,11,2,2,-0.04564448818564415,0.4600594964560113,-0.045478735119104385,,,
17,0,intra_node,9,10,2,2,0.8574425578117371,0.2653806190758187,0.8574651479721069,,,
17,0,intra_node,9,11,2,2,0.8712882995605469,0.3146276451983726,0.8713672757148743,,,
17,0,intra_node,10,11,2,2,0.8254314064979553,0.06703747192266983,0.8256297707557678,,,
17,0,intra_node,12,13,3,3,0.5285590291023254,0.04257386266356253,0.5287573933601379,,,
17,0,intra_node,12,14,3,3,0.4874768555164337,0.10972359925138594,0.4875307083129883,,,
17,0,intra_node,12,15,3,3,0.7370712757110596,0.253367680890465,0.7369742393493652,,,
17,0,intra_node,13,14,3,3,0.8764841556549072,0.07013568354696707,0.8764895796775818,,,
17,0,intra_node,13,15,3,3,0.8743976354598999,0.2201671857563149,0.8745112419128418,,,
17,0,intra_node,14,15,3,3,0.8262345194816589,0.16134773595963217,0.8262774348258972,,,
17,0,inter_node,0,4,0,1,0.5506534576416016,0.20078094353412992,0.5506327748298645,,,
17,0,inter_node,0,8,0,2,0.24694721400737762,0.4178687057224724,0.2470197230577469,,,
17,0,inter_node,0,12,0,3,0.7322239279747009,0.16681254538620338,0.7324142456054688,,,
17,0,inter_node,4,8,1,2,-0.37665343284606934,0.27162485733047964,-0.37657350301742554,,,
17,0,inter_node,4,12,1,3,0.4781140387058258,0.33410070866436153,0.4778909683227539,,,
17,0,inter_node,8,12,2,3,0.0984000638127327,0.5149755086698719,0.09874290972948074,,,
17,0,inter_node,1,5,0,1,0.8997552394866943,0.011560226949335825,0.8998067378997803,,,
17,0,inter_node,1,9,0,2,0.823599100112915,0.07013569986270254,0.8236819505691528,,,
17,0,inter_node,1,13,0,3,0.8082579374313354,0.21441256946192866,0.8083886504173279,,,
17,0,inter_node,5,9,1,2,0.9333453178405762,0.08088514220437502,0.9333473443984985,,,
17,0,inter_node,5,13,1,3,0.9211179614067078,0.2052247876332626,0.9211342930793762,,,
17,0,inter_node,9,13,2,3,0.9458369612693787,0.2695102937060585,0.9458402395248413,,,
17,0,inter_node,2,6,0,1,0.7717640399932861,0.05728823534870033,0.7716808319091797,,,
17,0,inter_node,2,10,0,2,0.74594646692276,0.13653222632441525,0.7463055849075317,,,
17,0,inter_node,2,14,0,3,0.6036449074745178,0.06615492461097665,0.6037200093269348,,,
17,0,inter_node,6,10,1,2,0.6767854690551758,0.18599877135876047,0.6769347786903381,,,
17,0,inter_node,6,14,1,3,0.6398818492889404,0.11965326106908783,0.6398845911026001,,,
17,0,inter_node,10,14,2,3,0.7791779041290283,0.07536293071323491,0.7792063355445862,,,
17,0,inter_node,3,7,0,1,0.6625553965568542,0.43755915366352927,0.6623657941818237,,,
17,0,inter_node,3,11,0,2,0.6753753423690796,0.4590899427556707,0.6752206087112427,,,
17,0,inter_node,3,15,0,3,0.6878228783607483,0.3492172496593242,0.6876967549324036,,,
17,0,inter_node,7,11,1,2,0.8868863582611084,0.03828098409350059,0.8868391513824463,,,
17,0,inter_node,7,15,1,3,0.8995088934898376,0.1357471505782218,0.8994700908660889,,,
17,0,inter_node,11,15,2,3,0.9417979717254639,0.16883160015969945,0.9417760968208313,,,
17,0,cluster_edge,0,15,0,3,0.8325254917144775,0.10388434802391752,0.8325703144073486,,,
17,0,cluster_edge,1,14,0,3,0.8581761121749878,0.2695102808886218,0.8582482933998108,,,
17,0,cluster_edge,2,13,0,3,0.6688963770866394,0.1316507873003548,0.6691047549247742,,,
17,0,cluster_edge,3,12,0,3,0.7172372341156006,0.5141045658766598,0.7169249057769775,,,
17,0,global_diversity,-1,-1,-1,-1,0.6570309400558472,0.25367143750190735,0.657063901424408,120,4,
18,0,intra_node,0,1,0,0,0.8537396192550659,0.5919072398622212,0.8537520170211792,,,
18,0,intra_node,0,2,0,0,0.9027457237243652,0.6234457785623989,0.9027430415153503,,,
18,0,intra_node,0,3,0,0,0.8970429301261902,0.3712809407742718,0.8971681594848633,,,
18,0,intra_node,1,2,0,0,0.7618747353553772,0.07728276946037906,0.7618672251701355,,,
18,0,intra_node,1,3,0,0,0.8138022422790527,0.35091396681953957,0.8138395547866821,,,
18,0,intra_node,2,3,0,0,0.8407884836196899,0.40107713308177706,0.8408553004264832,,,
18,0,intra_node,4,5,1,1,0.6736705303192139,0.2693897902474005,0.6735722422599792,,,
18,0,intra_node,4,6,1,1,0.3925251364707947,0.20408313926363422,0.3926076591014862,,,
18,0,intra_node,4,7,1,1,0.5333664417266846,0.4579323359316764,0.5334186553955078,,,
18,0,intra_node,5,6,1,1,0.7700223922729492,0.4184950154317733,0.7700891494750977,,,
18,0,intra_node,5,7,1,1,0.9085091948509216,0.25806174505571244,0.9085530638694763,,,
18,0,intra_node,6,7,1,1,0.7689089775085449,0.568559206508045,0.7689107060432434,,,
18,0,intra_node,8,9,2,2,0.2870047390460968,0.6296389512381299,0.28703761100769043,,,
18,0,intra_node,8,10,2,2,0.8201792240142822,0.009423905094816576,0.8201694488525391,,,
18,0,intra_node,8,11,2,2,0.9132753014564514,0.09305548309340705,0.9132694602012634,,,
18,0,intra_node,9,10,2,2,0.20994359254837036,0.6261154991860362,0.21000434458255768,,,
18,0,intra_node,9,11,2,2,0.3480812609195709,0.5916386924912476,0.34813642501831055,,,
18,0,intra_node,10,11,2,2,0.7996671199798584,0.08442721203220191,0.7996294498443604,,,
18,0,intra_node,12,13,3,3,0.7053624987602234,0.43602941850446386,0.705452024936676,,,
18,0,intra_node,12,14,3,3,0.5821923613548279,0.6030821772626446,0.5820823311805725,,,
18,0,intra_node,12,15,3,3,0.700628936290741,0.3707053520687822,0.700583279132843,,,
18,0,intra_node,13,14,3,3,0.4655543565750122,0.29620828504066743,0.4655706286430359,,,
18,0,intra_node,13,15,3,3,0.7104073762893677,0.1038052153318514,0.7104299068450928,,,
18,0,intra_node,14,15,3,3,0.35338687896728516,0.36926553556079394,0.35328030586242676,,,
18,0,inter_node,0,4,0,1,0.643024206161499,0.6528827083219602,0.6429616808891296,,,
18,0,inter_node,0,8,0,2,0.8816633820533752,0.4528133783995226,0.8816529512405396,,,
18,0,inter_node,0,12,0,3,0.8142383098602295,0.544489257567551,0.8142102360725403,,,
18,0,inter_node,4,8,1,2,0.5571607947349548,0.3656327147349667,0.5571228265762329,,,
18,0,inter_node,4,12,1,3,0.5411553978919983,0.2379602513336633,0.5409364700317383,,,
18,0,inter_node,8,12,2,3,0.832051694393158,0.16754042505623354,0.8320592641830444,,,
18,0,inter_node,1,5,0,1,0.8398298025131226,0.14104902224425087,0.8398604989051819,,,
18,0,inter_node,1,9,0,2,0.3521212041378021,0.5034055223719305,0.35213780403137207,,,
18,0,inter_node,1,13,0,3,0.7760129570960999,0.3704993487256188,0.776013970375061,,,
18,0,inter_node,5,9,1,2,0.37390783429145813,0.5734496878932641,0.3739855885505676,,,
18,0,inter_node,5,13,1,3,0.7220626473426819,0.4592898000899894,0.7221174836158752,,,
18,0,inter_node,9,13,2,3,0.1753082126379013,0.21112952524711792,0.17531350255012512,,,
18,0,inter_node,2,6,0,1,0.7023799419403076,0.266303524509878,0.7023906707763672,,,
18,0,inter_node,2,10,0,2,0.8251978754997253,0.3052889496867633,0.8251991868019104,,,
18,0,inter_node,2,14,0,3,0.3973361849784851,0.5198557821779077,0.39726874232292175,,,
18,0,inter_node,6,10,1,2,0.6836896538734436,0.4902929509011374,0.6837520003318787,,,
18,0,inter_node,6,14,1,3,0.46353060007095337,0.34558194858255575,0.463552325963974,,,
18,0,inter_node,10,14,2,3,0.5099978446960449,0.6664385061349868,0.5098825097084045,,,
18,0,inter_node,3,7,0,1,0.9310418963432312,0.01817546990475821,0.9310787916183472,,,
18,0,inter_node,3,11,0,2,0.824209451675415,0.21066826446083411,0.8243309855461121,,,
18,0,inter_node,3,15,0,3,0.8189141154289246,0.5440722400861719,0.8190160989761353,,,
18,0,inter_node,7,11,1,2,0.8749794960021973,0.2250147396649968,0.8749977350234985,,,
18,0,inter_node,7,15,1,3,0.8345630168914795,0.5523589413652296,0.8345705270767212,,,
18,0,inter_node,11,15,2,3,0.8463268876075745,0.42238764845505783,0.8463047742843628,,,
18,0,cluster_edge,0,15,0,3,0.8306548595428467,0.7133495277120844,0.8306306004524231,,,
18,0,cluster_edge,1,14,0,3,0.6305471062660217,0.5569626570715864,0.6305432915687561,,,
18,0,cluster_edge,2,13,0,3,0.6736168265342712,0.31777512065506963,0.6736233234405518,,,
18,0,cluster_edge,3,12,0,3,0.6589260697364807,0.2754939813763343,0.659124493598938,,,
18,0,global_diversity,-1,-1,-1,-1,0.6721336245536804,0.37511780858039856,0.672143280506134,120,4,
19,0,intra_node,0,1,0,0,-0.8483849167823792,0.418652611752393,-0.8484813570976257,,,
19,0,intra_node,0,2,0,0,-0.0912807285785675,0.5310600089837336,-0.09164387732744217,,,
19,0,intra_node,0,3,0,0,0.36483630537986755,0.7380616444020647,0.3645603358745575,,,
19,0,intra_node,1,2,0,0,0.14406999945640564,0.19335667365803,0.1441369503736496,,,
19,0,intra_node,1,3,0,0,-0.20253512263298035,0.5494288597605762,-0.20254601538181305,,,
19,0,intra_node,2,3,0,0,0.18678218126296997,0.4414245732587791,0.1863955855369568,,,
19,0,intra_node,4,5,1,1,0.41173192858695984,0.39775455627846745,0.4117507040500641,,,
19,0,intra_node,4,6,1,1,0.1537516564130783,0.21203051153898927,0.1539650857448578,,,
19,0,intra_node,4,7,1,1,-0.12237313389778137,0.013560224444550944,-0.12238927185535431,,,
19,0,intra_node,5,6,1,1,-0.17694509029388428,0.5254489657827696,-0.17629201710224152,,,
19,0,intra_node,5,7,1,1,-0.0928264707326889,0.40592113966603965,-0.09293711930513382,,,
19,0,intra_node,6,7,1,1,-0.0376894511282444,0.20119858506585742,-0.0376313291490078,,,
19,0,intra_node,8,9,2,2,-0.1845794916152954,0.42819726207708,-0.18586474657058716,,,
19,0,intra_node,8,10,2,2,0.04873562604188919,0.17664937620750773,0.047885436564683914,,,
19,0,intra_node,8,11,2,2,0.04832392558455467,0.23328088597785981,0.047558918595314026,,,
19,0,intra_node,9,10,2,2,0.10342058539390564,0.5292058590449088,0.10291216522455215,,,
19,0,intra_node,9,11,2,2,0.6164445877075195,0.25422136025369996,0.6162595748901367,,,
19,0,intra_node,10,11,2,2,-0.1477418690919876,0.36872133919624384,-0.14824074506759644,,,
19,0,intra_node,12,13,3,3,-0.14929787814617157,0.6995267941526503,-0.1494249850511551,,,
19,0,intra_node,12,14,3,3,-0.2706485688686371,0.13145376552613072,-0.27053678035736084,,,
19,0,intra_node,12,15,3,3,0.11577901989221573,0.6686883749909976,0.11588729172945023,,,
19,0,intra_node,13,14,3,3,-0.4711731970310211,0.7390251285009927,-0.47112801671028137,,,
19,0,intra_node,13,15,3,3,0.6837958693504333,0.0930797980928521,0.6838904619216919,,,
19,0,intra_node,14,15,3,3,-0.5914742946624756,0.7122405356610124,-0.5916064381599426,,,
19,0,inter_node,0,4,0,1,0.732445240020752,0.580648885892598,0.7326651811599731,,,
19,0,inter_node,0,8,0,2,0.41012510657310486,0.2979077305148622,0.41126564145088196,,,
19,0,inter_node,0,12,0,3,-0.08350734412670135,0.6904691099088995,-0.08328797668218613,,,
19,0,inter_node,4,8,1,2,0.5488297343254089,0.4027122469032128,0.5490826964378357,,,
19,0,inter_node,4,12,1,3,-0.007077429443597794,0.26188132169400885,-0.00715071614831686,,,
19,0,inter_node,8,12,2,3,-0.07028297334909439,0.5591307531158443,-0.07090817391872406,,,
19,0,inter_node,1,5,0,1,-0.34550172090530396,0.1651057931805927,-0.34570151567459106,,,
19,0,inter_node,1,9,0,2,0.638664186000824,0.3094347887650102,0.6388236880302429,,,
19,0,inter_node,1,13,0,3,-0.7041243314743042,0.4356643583897842,-0.7041661739349365,,,
19,0,inter_node,5,9,1,2,-0.33853965997695923,0.4234511057088867,-0.3395189940929413,,,
19,0,inter_node,5,13,1,3,0.5319930911064148,0.3240632920905091,0.5319963693618774,,,
19,0,inter_node,9,13,2,3,-0.49108627438545227,0.6102894384440078,-0.49147388339042664,,,
19,0,inter_node,2,6,0,1,0.5001872777938843,0.2953557188572078,0.4999447166919708,,,
19,0,inter_node,2,10,0,2,-0.3938693106174469,0.4500693841742095,-0.39362138509750366,,,
19,0,inter_node,2,14,0,3,-0.10664048790931702,0.4267030021062015,-0.10687994956970215,,,
19,0,inter_node,6,10,1,2,-0.37843814492225647,0.6124945365330229,-0.37806230783462524,,,
19,0,inter_node,6,14,1,3,-0.1535496711730957,0.18640225538476612,-0.15393957495689392,,,
19,0,inter_node,10,14,2,3,0.3862559497356415,0.6847264288971865,0.3866231441497803,,,
19,0,inter_node,3,7,0,1,0.03796469047665596,0.36678569149146095,0.03804370388388634,,,
19,0,inter_node,3,11,0,2,0.05049942433834076,0.51340390942116,0.051031675189733505,,,
19,0,inter_node,3,15,0,3,0.23487333953380585,0.7196298494803022,0.23477743566036224,,,
19,0,inter_node,7,11,1,2,0.0013341410085558891,0.23154596470670544,0.0012828903272747993,,,
19,0,inter_node,7,15,1,3,-0.318703293800354,0.5572270765957953,-0.3186940848827362,,,
19,0,inter_node,11,15,2,3,-0.05622635781764984,0.4238133927747386,-0.05610067397356033,,,
19,0,cluster_edge,0,15,0,3,0.8057486414909363,0.06574093172043123,0.8057711720466614,,,
19,0,cluster_edge,1,14,0,3,0.4041276276111603,0.537553802637081,0.40417954325675964,,,
19,0,cluster_edge,2,13,0,3,-0.2850637435913086,0.5447824208782056,-0.2849729359149933,,,
19,0,cluster_edge,3,12,0,3,0.028535127639770508,0.15375697875956032,0.028893889859318733,,,
19,0,global_diversity,-1,-1,-1,-1,-0.012767710722982883,0.38695228099823,-0.012755926698446274,120,4,
20,0,intra_node,0,1,0,0,0.15756921470165253,0.14605197688881563,0.15711507201194763,,,
20,0,intra_node,0,2,0,0,0.19118911027908325,0.07539405302503778,0.19087758660316467,,,
20,0,intra_node,0,3,0,0,-0.11074259132146835,0.31255378642969806,-0.11062313616275787,,,
20,0,intra_node,1,2,0,0,0.8688956499099731,0.21043457942388646,0.8688572645187378,,,
20,0,intra_node,1,3,0,0,0.8213089108467102,0.19497885706704637,0.8217884302139282,,,
20,0,intra_node,2,3,0,0,0.7901532053947449,0.36438314270747885,0.7904380559921265,,,
20,0,intra_node,4,5,1,1,0.39262253046035767,0.6575623978463768,0.3927101790904999,,,
20,0,intra_node,4,6,1,1,0.7487103343009949,0.3521625665426046,0.7487679719924927,,,
20,0,intra_node,4,7,1,1,0.6341432332992554,0.15033083767264369,0.6343803405761719,,,
20,0,intra_node,5,6,1,1,0.5287091732025146,0.47141430169279747,0.5285070538520813,,,
20,0,intra_node,5,7,1,1,0.16853190958499908,0.5969753671939307,0.16935105621814728,,,
20,0,intra_node,6,7,1,1,0.3908766806125641,0.23754154889782877,0.39141806960105896,,,
20,0,intra_node,8,9,2,2,0.8272181153297424,0.45831311185222223,0.8272831439971924,,,
20,0,intra_node,8,10,2,2,0.6341769099235535,0.37568846859945326,0.6341814994812012,,,
20,0,intra_node,8,11,2,2,0.3029820919036865,0.6994186464734278,0.30288073420524597,,,
20,0,intra_node,9,10,2,2,0.45177873969078064,0.1323452140430809,0.45179060101509094,,,
20,0,intra_node,9,11,2,2,0.20882226526737213,0.44510129356394795,0.20892633497714996,,,
20,0,intra_node,10,11,2,2,-0.024663325399160385,0.518539481639456,-0.02471589297056198,,,
20,0,intra_node,12,13,3,3,0.5452327132225037,0.22720159535990778,0.5455965995788574,,,
20,0,intra_node,12,14,3,3,0.6561175584793091,0.1727700124876601,0.6559948921203613,,,
20,0,intra_node,12,15,3,3,0.5742362141609192,0.3295321535427009,0.57455974817276,,,
20,0,intra_node,13,14,3,3,0.39521846175193787,0.3607179853800203,0.39556455612182617,,,
20,0,intra_node,13,15,3,3,0.5563760995864868,0.13241559191682142,0.5563192367553711,,,
20,0,intra_node,14,15,3,3,0.16611939668655396,0.44536889174770306,0.1663641482591629,,,
20,0,inter_node,0,4,0,1,-0.19958697259426117,0.27108463441097047,-0.1997016817331314,,,
20,0,inter_node,0,8,0,2,0.022269967943429947,0.4197790662087288,0.022092832252383232,,,
20,0,inter_node,0,12,0,3,-0.16888658702373505,0.19483187808353256,-0.1693369597196579,,,
20,0,inter_node,4,8,1,2,0.8723413944244385,0.20399409700685864,0.8723504543304443,,,
20,0,inter_node,4,12,1,3,0.7287080883979797,0.41310058405262584,0.7287744283676147,,,
20,0,inter_node,8,12,2,3,0.7122188210487366,0.5328246004426631,0.7122059464454651,,,
20,0,inter_node,1,5,0,1,0.4960005581378937,0.5988232280414122,0.4956001937389374,,,
20,0,inter_node,1,9,0,2,0.7066925764083862,0.20276498082116776,0.7070196866989136,,,
20,0,inter_node,1,13,0,3,0.5844046473503113,0.46864566708492517,0.584969162940979,,,
20,0,inter_node,5,9,1,2,0.4566018879413605,0.4967898269549075,0.4569270610809326,,,
20,0,inter_node,5,13,1,3,0.17484062910079956,0.24499200042712926,0.1753249317407608,,,
20,0,inter_node,9,13,2,3,0.694185197353363,0.333503521380207,0.6942018866539001,,,
20,0,inter_node,2,6,0,1,0.8208579421043396,0.03875907841724045,0.8208014965057373,,,
20,0,inter_node,2,10,0,2,0.6031014323234558,0.1406922682666544,0.6031609177589417,,,
20,0,inter_node,2,14,0,3,0.8630461692810059,0.050059552594552255,0.8629974126815796,,,
20,0,inter_node,6,10,1,2,0.4016544222831726,0.17399824402544817,0.4016728103160858,,,
20,0,inter_node,6,14,1,3,0.866042971611023,0.08687836888724848,0.8660001754760742,,,
20,0,inter_node,10,14,2,3,0.49795767664909363,0.09540883949056529,0.4980052709579468,,,
20,0,inter_node,3,7,0,1,0.7197343111038208,0.1986698648376218,0.7197749018669128,,,
20,0,inter_node,3,11,0,2,0.07490841299295425,0.6438709785917293,0.07506063580513,,,
20,0,inter_node,3,15,0,3,0.49082517623901367,0.6288894920235698,0.4907907247543335,,,
20,0,inter_node,7,11,1,2,-0.16604289412498474,0.5555776504822121,-0.1656816452741623,,,
20,0,inter_node,7,15,1,3,0.34671568870544434,0.5368818771538775,0.34658628702163696,,,
20,0,inter_node,11,15,2,3,0.05877980589866638,0.040369340792449374,0.05899830907583237,,,
20,0,cluster_edge,0,15,0,3,-0.5280900001525879,0.460160663262598,-0.5280147194862366,,,
20,0,cluster_edge,1,14,0,3,0.8608837127685547,0.16882640092582976,0.8608323335647583,,,
20,0,cluster_edge,2,13,0,3,0.5831748247146606,0.32702937708775626,0.5835493206977844,,,
20,0,cluster_edge,3,12,0,3,0.6905531883239746,0.4464902233010132,0.6908172965049744,,,
20,0,global_diversity,-1,-1,-1,-1,0.4723648428916931,0.32652977108955383,0.4724445939064026,120,4,
21,0,intra_node,0,1,0,0,0.8361793160438538,0.40819938085120594,0.8363475203514099,,,
21,0,intra_node,0,2,0,0,0.8629253506660461,0.2556322824505652,0.8630985021591187,,,
21,0,intra_node,0,3,0,0,0.7927590012550354,0.24331654440195227,0.7928580641746521,,,
21,0,intra_node,1,2,0,0,0.8517432808876038,0.204962003057996,0.8517427444458008,,,
21,0,intra_node,1,3,0,0,0.8522552251815796,0.217901997498991,0.8522608280181885,,,
21,0,intra_node,2,3,0,0,0.8439497351646423,0.016275944660213447,0.843955397605896,,,
21,0,intra_node,4,5,1,1,0.8926395177841187,0.2057303942999653,0.8926469683647156,,,
21,0,intra_node,4,6,1,1,0.5683444142341614,0.2930386266192771,0.568419337272644,,,
21,0,intra_node,4,7,1,1,0.2759585678577423,0.3947674978172844,0.2762978971004486,,,
21,0,intra_node,5,6,1,1,0.4830617606639862,0.4384820687197382,0.4830903708934784,,,
