global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,0,intra_node,13,14,3,3,0.610684335231781,0.6382696339659585,0.6106783747673035,,,
27,0,intra_node,13,15,3,3,0.6041954755783081,0.5778258440489831,0.6041898727416992,,,
27,0,intra_node,14,15,3,3,0.9443729519844055,0.14317264348125675,0.9443731307983398,,,
27,0,inter_node,0,4,0,1,-0.9370496869087219,0.08995674632448479,-0.9370574951171875,,,
27,0,inter_node,0,8,0,2,-0.9384641051292419,0.25752136374226003,-0.9384641647338867,,,
27,0,inter_node,0,12,0,3,-0.8868589401245117,0.25592856937847663,-0.8868572115898132,,,
27,0,inter_node,4,8,1,2,0.9455024003982544,0.1841281903261293,0.945518970489502,,,
27,0,inter_node,4,12,1,3,0.893851101398468,0.1823779500410106,0.8938644528388977,,,
27,0,inter_node,8,12,2,3,0.9044408798217773,0.002140647118318883,0.9044381380081177,,,
27,0,inter_node,1,5,0,1,0.8749635219573975,0.21861012370787913,0.8749627470970154,,,
27,0,inter_node,1,9,0,2,-0.8993794918060303,0.3032920869219436,-0.8993852734565735,,,
27,0,inter_node,1,13,0,3,0.5730476975440979,0.5257061346884078,0.5730409622192383,,,
27,0,inter_node,5,9,1,2,-0.9257965683937073,0.1083735095416136,-0.925796627998352,,,
27,0,inter_node,5,13,1,3,0.6423047780990601,0.3930125284419752,0.642299473285675,,,
27,0,inter_node,9,13,2,3,-0.6024398803710938,0.31923571354865005,-0.6024360656738281,,,
27,0,inter_node,2,6,0,1,0.8790088295936584,0.3219368424145072,0.8790047764778137,,,
27,0,inter_node,2,10,0,2,0.8858633041381836,0.11516801701291855,0.885863184928894,,,
27,0,inter_node,2,14,0,3,0.878581166267395,0.43229301580883966,0.8785779476165771,,,
27,0,inter_node,6,10,1,2,0.9657579660415649,0.4000280316831465,0.9657620787620544,,,
27,0,inter_node,6,14,1,3,0.9591658711433411,0.16275205658909186,0.9591652154922485,,,
27,0,inter_node,10,14,2,3,0.9609248638153076,0.4976747034225199,0.9609256982803345,,,
27,0,inter_node,3,7,0,1,-0.968420684337616,0.4182401617400377,-0.9684237837791443,,,
27,0,inter_node,3,11,0,2,0.9673855304718018,0.014893898411477119,0.9673985242843628,,,
27,0,inter_node,3,15,0,3,0.909558892250061,0.1829895912344014,0.9095876216888428,,,
27,0,inter_node,7,11,1,2,-0.9762840867042542,0.40944448793703403,-0.9762874245643616,,,
27,0,inter_node,7,15,1,3,-0.9429869651794434,0.28794072631347595,-0.943000316619873,,,
27,0,inter_node,11,15,2,3,0.950453519821167,0.1706371451276804,0.9504552483558655,,,
27,0,cluster_edge,0,15,0,3,0.9386937022209167,0.22901805093374547,0.9386979937553406,,,
27,0,cluster_edge,1,14,0,3,0.9042162895202637,0.23732860049454987,0.9042147994041443,,,
27,0,cluster_edge,2,13,0,3,0.5993037819862366,0.3628220611916264,0.5992973446846008,,,
27,0,cluster_edge,3,12,0,3,-0.8472052812576294,0.5313091994776968,-0.8472190499305725,,,
27,0,global_diversity,-1,-1,-1,-1,0.06458544731140137,0.28183433413505554,0.06458491086959839,120,4,
28,0,intra_node,0,1,0,0,0.6453640460968018,0.40655002977871746,0.6453856825828552,,,
28,0,intra_node,0,2,0,0,0.6540858745574951,0.5475885257084716,0.654083788394928,,,
28,0,intra_node,0,3,0,0,-0.3281823396682739,0.47252088449014734,-0.32818418741226196,,,
28,0,intra_node,1,2,0,0,0.6987633109092712,0.7315164240539259,0.6987749338150024,,,
28,0,intra_node,1,3,0,0,-0.485035240650177,0.6869675346083295,-0.4850381016731262,,,
28,0,intra_node,2,3,0,0,-0.4650171399116516,0.14231395900056654,-0.46501779556274414,,,
28,0,intra_node,4,5,1,1,-0.8469581007957458,0.6794444078784987,-0.8469587564468384,,,
28,0,intra_node,4,6,1,1,0.7256888747215271,0.30175254897327475,0.7256864905357361,,,
28,0,intra_node,4,7,1,1,0.7424246668815613,0.7616177874775646,0.7424270510673523,,,
28,0,intra_node,5,6,1,1,-0.6992146968841553,0.5409140532483918,-0.699215829372406,,,
28,0,intra_node,5,7,1,1,-0.7632668018341064,0.2563467355388375,-0.7632782459259033,,,
28,0,intra_node,6,7,1,1,0.6202412247657776,0.6585992370299232,0.6202340126037598,,,
28,0,intra_node,8,9,2,2,0.9148497581481934,0.5865636164161627,0.9148514866828918,,,
28,0,intra_node,8,10,2,2,0.9106857776641846,0.39755250706424067,0.9106859564781189,,,
28,0,intra_node,8,11,2,2,0.9255195260047913,0.2716629655288109,0.9255301356315613,,,
28,0,intra_node,9,10,2,2,0.9086953997612,0.31373872672431685,0.9086929559707642,,,
28,0,intra_node,9,11,2,2,0.8964982032775879,0.4323556759900122,0.8964981436729431,,,
28,0,intra_node,10,11,2,2,0.9163132905960083,0.172845174112054,0.9163139462471008,,,
28,0,intra_node,12,13,3,3,0.8937686085700989,0.6315044559282603,0.8937980532646179,,,
28,0,intra_node,12,14,3,3,-0.8349496722221375,0.6367476547551745,-0.835026741027832,,,
28,0,intra_node,12,15,3,3,-0.9124134182929993,0.16318215965940908,-0.912452757358551,,,
28,0,intra_node,13,14,3,3,-0.7860904335975647,0.8661431294036726,-0.7860856652259827,,,
28,0,intra_node,13,15,3,3,-0.9450824856758118,0.6916363546347558,-0.9450807571411133,,,
28,0,intra_node,14,15,3,3,0.787203848361969,0.565912283733125,0.7871911525726318,,,
28,0,inter_node,0,4,0,1,0.7206608057022095,0.012217758992549085,0.7206584811210632,,,
28,0,inter_node,0,8,0,2,0.7562381029129028,0.5728683729597712,0.7562355995178223,,,
28,0,inter_node,0,12,0,3,-0.8141697645187378,0.5607381924988987,-0.8141847848892212,,,
28,0,inter_node,4,8,1,2,0.9043766856193542,0.5780869642370441,0.9043899178504944,,,
28,0,inter_node,4,12,1,3,-0.9269117116928101,0.5661049873975786,-0.9269201755523682,,,
28,0,inter_node,8,12,2,3,-0.8780368566513062,0.027614921793177056,-0.8780822157859802,,,
28,0,inter_node,1,5,0,1,-0.7494388818740845,0.807413315707368,-0.7494463324546814,,,
28,0,inter_node,1,9,0,2,0.7752583622932434,0.3868917651844969,0.7752866148948669,,,
28,0,inter_node,1,13,0,3,-0.7023217082023621,0.9039406159959101,-0.7023583054542542,,,
28,0,inter_node,5,9,1,2,-0.8924096822738647,0.6858846882874027,-0.8924158215522766,,,
28,0,inter_node,5,13,1,3,0.9012253880500793,0.5012148199294538,0.9012372493743896,,,
28,0,inter_node,9,13,2,3,-0.9135707020759583,0.8433239376845164,-0.9135689735412598,,,
28,0,inter_node,2,6,0,1,0.8103164434432983,0.3599919064852178,0.8103159070014954,,,
28,0,inter_node,2,10,0,2,0.8093811869621277,0.3618965648810831,0.8093828558921814,,,
28,0,inter_node,2,14,0,3,0.6870095133781433,0.6258733943044781,0.6870324015617371,,,
28,0,inter_node,6,10,1,2,0.7592262625694275,0.0029759911088083424,0.759222149848938,,,
28,0,inter_node,6,14,1,3,0.6459640264511108,0.4154345710834658,0.6459683179855347,,,
28,0,inter_node,10,14,2,3,0.7947168946266174,0.4136897168939393,0.7947199940681458,,,
28,0,inter_node,3,7,0,1,-0.03204091638326645,0.542482865837027,-0.032039571553468704,,,
28,0,inter_node,3,11,0,2,-0.38991910219192505,0.10055226442000696,-0.3899202346801758,,,
28,0,inter_node,3,15,0,3,-0.34882640838623047,0.0048529852099805,-0.3488346040248871,,,
28,0,inter_node,7,11,1,2,0.7323630452156067,0.5884872496880661,0.7323621511459351,,,
28,0,inter_node,7,15,1,3,0.786835789680481,0.5402517142057537,0.7868242859840393,,,
28,0,inter_node,11,15,2,3,0.9533681869506836,0.10491727097792712,0.953376293182373,,,
28,0,cluster_edge,0,15,0,3,0.8018937110900879,0.4750807328362902,0.8018917441368103,,,
28,0,cluster_edge,1,14,0,3,0.6853669285774231,0.28237240586793255,0.6854528188705444,,,
28,0,cluster_edge,2,13,0,3,-0.8954311609268188,0.6422150454991563,-0.8954375386238098,,,
28,0,cluster_edge,3,12,0,3,0.45749104022979736,0.16724322426202978,0.45749202370643616,,,
28,0,global_diversity,-1,-1,-1,-1,0.17806564271450043,0.4538426101207733,0.17806535959243774,120,4,
29,0,intra_node,0,1,0,0,0.7989798784255981,0.12373022495181454,0.79903244972229,,,
29,0,intra_node,0,2,0,0,0.805410623550415,0.08873068246818172,0.8053929209709167,,,
29,0,intra_node,0,3,0,0,-0.6898525953292847,0.6795062942377372,-0.6899712681770325,,,
29,0,intra_node,1,2,0,0,0.808714747428894,0.038407462876539525,0.8088878393173218,,,
29,0,intra_node,1,3,0,0,-0.6112111210823059,0.7191610525473427,-0.6112216711044312,,,
29,0,intra_node,2,3,0,0,-0.537132978439331,0.7079439194767795,-0.5373653173446655,,,
29,0,intra_node,4,5,1,1,-0.9122246503829956,0.5852098875003193,-0.9122560620307922,,,
29,0,intra_node,4,6,1,1,-0.9519705176353455,0.575026650999085,-0.9519758224487305,,,
29,0,intra_node,4,7,1,1,-0.8775150775909424,0.6046781758625835,-0.8775187134742737,,,
29,0,intra_node,5,6,1,1,0.9271817207336426,0.023962059091880743,0.9272494316101074,,,
29,0,intra_node,5,7,1,1,0.8830012083053589,0.04693527587950679,0.8830703496932983,,,
29,0,intra_node,6,7,1,1,0.8901852965354919,0.06977266911726906,0.8901786208152771,,,
29,0,intra_node,8,9,2,2,-0.6322677135467529,0.6051559888286031,-0.6322190165519714,,,
29,0,intra_node,8,10,2,2,0.5193513631820679,0.2629613388975757,0.5192177891731262,,,
29,0,intra_node,8,11,2,2,-0.3945320248603821,0.05991561773923143,-0.394660085439682,,,
29,0,intra_node,9,10,2,2,-0.004080206621438265,0.708984698661923,-0.0038980436511337757,,,
29,0,intra_node,9,11,2,2,0.7096506357192993,0.5799908831355612,0.7097446918487549,,,
29,0,intra_node,10,11,2,2,0.1274922490119934,0.3071214655752235,0.12742726504802704,,,
29,0,intra_node,12,13,3,3,0.5104561448097229,0.039801288885721535,0.510426938533783,,,
29,0,intra_node,12,14,3,3,0.7314422130584717,0.5870103362424978,0.7314359545707703,,,
29,0,intra_node,12,15,3,3,-0.3111538290977478,0.47205454514789014,-0.31098639965057373,,,
29,0,intra_node,13,14,3,3,0.3908187747001648,0.6034478571565272,0.39079535007476807,,,
29,0,intra_node,13,15,3,3,-0.7147273421287537,0.49306745471236263,-0.7147729396820068,,,
29,0,intra_node,14,15,3,3,-0.22440822422504425,0.2177417951761882,-0.22433331608772278,,,
29,0,inter_node,0,4,0,1,-0.8156825304031372,0.7565816088497427,-0.815801739692688,,,
29,0,inter_node,0,8,0,2,-0.5515202283859253,0.49988887612851957,-0.551436185836792,,,
29,0,inter_node,0,12,0,3,0.8449177145957947,0.04786222866041297,0.8448945879936218,,,
29,0,inter_node,4,8,1,2,0.3798742890357971,0.5132713920340404,0.3799856901168823,,,
29,0,inter_node,4,12,1,3,-0.8199784159660339,0.7682321555471262,-0.8200937509536743,,,
29,0,inter_node,8,12,2,3,-0.6308556199073792,0.5238253090948725,-0.6307896375656128,,,
29,0,inter_node,1,5,0,1,0.733428955078125,0.48576358879337705,0.7334322929382324,,,
29,0,inter_node,1,9,0,2,0.8244906067848206,0.09900743191102306,0.8245255351066589,,,
29,0,inter_node,1,13,0,3,0.5065275430679321,0.04153354165350841,0.5065330862998962,,,
29,0,inter_node,5,9,1,2,0.7488864660263062,0.5366768152620857,0.748890221118927,,,
29,0,inter_node,5,13,1,3,0.18328246474266052,0.46348001358987223,0.18326185643672943,,,
29,0,inter_node,9,13,2,3,0.565393328666687,0.13642884426724808,0.5653694272041321,,,
29,0,inter_node,2,6,0,1,0.6463304162025452,0.47803853653488626,0.6466703414916992,,,
29,0,inter_node,2,10,0,2,-0.09058243781328201,0.6641050058345199,-0.09022782742977142,,,
29,0,inter_node,2,14,0,3,0.6600886583328247,0.6047370240227893,0.6601239442825317,,,
29,0,inter_node,6,10,1,2,0.42633479833602905,0.3564754916280707,0.42627641558647156,,,
29,0,inter_node,6,14,1,3,0.7594201564788818,0.24273532886278135,0.7595044374465942,,,
29,0,inter_node,10,14,2,3,0.04677215963602066,0.1501986915545401,0.046890269964933395,,,
29,0,inter_node,3,7,0,1,-0.840849757194519,0.4795045855500298,-0.8408488631248474,,,
29,0,inter_node,3,11,0,2,-0.6482001543045044,0.39755163798874493,-0.6481925845146179,,,
29,0,inter_node,3,15,0,3,-0.05953556299209595,0.4219967992369076,-0.05944915488362312,,,
29,0,inter_node,7,11,1,2,0.7442601323127747,0.13603314861324792,0.7442541122436523,,,
29,0,inter_node,7,15,1,3,0.12123220413923264,0.09949388902552647,0.1210891529917717,,,
29,0,inter_node,11,15,2,3,-0.17287561297416687,0.04057635938548031,-0.1730240285396576,,,
29,0,cluster_edge,0,15,0,3,-0.2249666154384613,0.445515690329846,-0.22476688027381897,,,
29,0,cluster_edge,1,14,0,3,0.7406069040298462,0.6199180720991045,0.7406162023544312,,,
29,0,cluster_edge,2,13,0,3,0.5019943118095398,0.0032509390997566756,0.5019844770431519,,,
29,0,cluster_edge,3,12,0,3,-0.659025251865387,0.6948458372671538,-0.6591374278068542,,,
29,0,global_diversity,-1,-1,-1,-1,0.14460539817810059,0.3979795277118683,0.14463141560554504,120,4,
30,0,intra_node,0,1,0,0,0.8723275065422058,0.4319714626601806,0.8723039031028748,,,
30,0,intra_node,0,2,0,0,0.45502668619155884,0.5189979796237755,0.4548940062522888,,,
30,0,intra_node,0,3,0,0,-0.02209610305726528,0.5348614411726401,-0.022045375779271126,,,
30,0,intra_node,1,2,0,0,0.49685537815093994,0.15320800143449803,0.496687114238739,,,
30,0,intra_node,1,3,0,0,0.09485570341348648,0.18113522780794072,0.09495086222887039,,,
30,0,intra_node,2,3,0,0,0.6516427993774414,0.03298003101204602,0.651797354221344,,,
30,0,intra_node,4,5,1,1,-0.16852764785289764,0.31936388974047336,-0.1683560311794281,,,
30,0,intra_node,4,6,1,1,0.12276072800159454,0.49448439539630035,0.12290159612894058,,,
30,0,intra_node,4,7,1,1,-0.8554278612136841,0.397428865234756,-0.8554019331932068,,,
30,0,intra_node,5,6,1,1,-0.765583872795105,0.2572894723276635,-0.7656911611557007,,,
30,0,intra_node,5,7,1,1,0.24953199923038483,0.11469414319571801,0.24942120909690857,,,
30,0,intra_node,6,7,1,1,-0.2571515440940857,0.16106900009300357,-0.257259726524353,,,
30,0,intra_node,8,9,2,2,0.024538200348615646,0.4363870144028622,0.024482524022459984,,,
30,0,intra_node,8,10,2,2,0.6385995149612427,0.07541911065438832,0.6385998129844666,,,
30,0,intra_node,8,11,2,2,-0.7329598069190979,0.3130228200329575,-0.7329478859901428,,,
30,0,intra_node,9,10,2,2,0.11300632357597351,0.4788942045298629,0.11298927664756775,,,
30,0,intra_node,9,11,2,2,0.25879672169685364,0.17957538906288426,0.2589505910873413,,,
30,0,intra_node,10,11,2,2,-0.7163008451461792,0.36483402798593156,-0.716352105140686,,,
30,0,intra_node,12,13,3,3,-0.7860506176948547,0.26163508221161724,-0.786001443862915,,,
30,0,intra_node,12,14,3,3,0.8147040605545044,0.059039061902149956,0.8146605491638184,,,
30,0,intra_node,12,15,3,3,0.14793726801872253,0.30244198618917273,0.14780426025390625,,,
30,0,intra_node,13,14,3,3,-0.7922451496124268,0.215307577718385,-0.7921977043151855,,,
30,0,intra_node,13,15,3,3,0.09121513366699219,0.05526658024298335,0.09138359129428864,,,
30,0,intra_node,14,15,3,3,0.22263401746749878,0.25867484444047284,0.2225155383348465,,,
30,0,inter_node,0,4,0,1,-0.7695831060409546,0.4702937357194814,-0.7695270776748657,,,
30,0,inter_node,0,8,0,2,-0.7174383997917175,0.32771438147283594,-0.7174191474914551,,,
30,0,inter_node,0,12,0,3,-0.6818815469741821,0.45544861710039397,-0.6818093061447144,,,
30,0,inter_node,4,8,1,2,0.7504528760910034,0.21208151761301502,0.7504708766937256,,,
30,0,inter_node,4,12,1,3,0.8419641256332397,0.02726118982572538,0.8419257402420044,,,
30,0,inter_node,8,12,2,3,0.7020271420478821,0.18999995256093202,0.7020075917243958,,,
30,0,inter_node,1,5,0,1,0.3245421051979065,0.27012240510971436,0.32441502809524536,,,
30,0,inter_node,1,9,0,2,0.20382562279701233,0.5237913008821338,0.20401591062545776,,,
30,0,inter_node,1,13,0,3,0.8580074310302734,0.22980207663581625,0.8579770922660828,,,
30,0,inter_node,5,9,1,2,0.6830328702926636,0.34754991459979073,0.6831575632095337,,,
30,0,inter_node,5,13,1,3,0.2108364999294281,0.05235060657886614,0.21071617305278778,,,
30,0,inter_node,9,13,2,3,0.19870449602603912,0.3817060723329247,0.19883520901203156,,,
30,0,inter_node,2,6,0,1,0.38412022590637207,0.540964410763849,0.3840903043746948,,,
30,0,inter_node,2,10,0,2,-0.5541383624076843,0.2261653591925851,-0.5541685819625854,,,
30,0,inter_node,2,14,0,3,-0.5570644736289978,0.16884957685688975,-0.5569528341293335,,,
30,0,inter_node,6,10,1,2,-0.09869618713855743,0.40680403146957117,-0.09868249297142029,,,
30,0,inter_node,6,14,1,3,-0.08856508880853653,0.44771057506023465,-0.08849550038576126,,,
30,0,inter_node,10,14,2,3,0.8166394233703613,0.06895957788115872,0.8166934847831726,,,
30,0,inter_node,3,7,0,1,0.22248321771621704,0.47087831857838114,0.22256067395210266,,,
30,0,inter_node,3,11,0,2,0.07606127113103867,0.5246966964172196,0.07613109052181244,,,
30,0,inter_node,3,15,0,3,-0.6741666197776794,0.4041680189759766,-0.6742436289787292,,,
30,0,inter_node,7,11,1,2,0.9262866973876953,0.10171266785787686,0.9262708425521851,,,
30,0,inter_node,7,15,1,3,0.1087266057729721,0.11196159609921118,0.10889256000518799,,,
30,0,inter_node,11,15,2,3,0.22787132859230042,0.20228635132021122,0.2280811071395874,,,
30,0,cluster_edge,0,15,0,3,0.37694206833839417,0.21934610151682027,0.37715381383895874,,,
30,0,cluster_edge,1,14,0,3,-0.6865739822387695,0.01847156733753878,-0.6864855885505676,,,
30,0,cluster_edge,2,13,0,3,0.662054181098938,0.34780256118344355,0.6619710922241211,,,
30,0,cluster_edge,3,12,0,3,-0.41005513072013855,0.14583164521480393,-0.4101632535457611,,,
30,0,global_diversity,-1,-1,-1,-1,-0.017495302483439445,0.2764228880405426,-0.017487505450844765,120,4,
31,0,intra_node,0,1,0,0,-0.2937535047531128,0.7533892173681903,-0.29337844252586365,,,
31,0,intra_node,0,2,0,0,-0.26515233516693115,0.37788423953542805,-0.2649235129356384,,,
31,0,intra_node,0,3,0,0,-0.3455379605293274,0.7037157493193631,-0.34515929222106934,,,
31,0,intra_node,1,2,0,0,0.7401593923568726,0.6035934173285525,0.7401136159896851,,,
31,0,intra_node,1,3,0,0,0.9336720108985901,0.16765477049392663,0.9336468577384949,,,
31,0,intra_node,2,3,0,0,0.6596676111221313,0.5237473963697956,0.6596017479896545,,,
31,0,intra_node,4,5,1,1,-0.9309576749801636,0.23418922955390759,-0.9309311509132385,,,
31,0,intra_node,4,6,1,1,0.5555899739265442,0.6419712005725315,0.5554711222648621,,,
31,0,intra_node,4,7,1,1,0.9377326369285583,0.48737801485003646,0.9377080798149109,,,
31,0,intra_node,5,6,1,1,-0.4440256953239441,0.5324839852814904,-0.44386011362075806,,,
31,0,intra_node,5,7,1,1,-0.8708270192146301,0.3306153361471319,-0.8707696795463562,,,
31,0,intra_node,6,7,1,1,0.6425486207008362,0.3015734599780578,0.6424540281295776,,,
31,0,intra_node,8,9,2,2,0.9169869422912598,0.2027155153846069,0.9169819951057434,,,
31,0,intra_node,8,10,2,2,0.7778024673461914,0.4236624830314805,0.7777873873710632,,,
31,0,intra_node,8,11,2,2,0.9282286167144775,0.20125028580012438,0.9282612204551697,,,
31,0,intra_node,9,10,2,2,0.8018322587013245,0.27712437895170833,0.8018513917922974,,,
31,0,intra_node,9,11,2,2,0.9698301553726196,0.0018344038920255115,0.9698265194892883,,,
31,0,intra_node,10,11,2,2,0.8205554485321045,0.2784504248044096,0.8206268548965454,,,
31,0,intra_node,12,13,3,3,-0.15915462374687195,0.5593507770410966,-0.15896587073802948,,,
31,0,intra_node,12,14,3,3,-0.06353698670864105,0.502009168686909,-0.06332065165042877,,,
31,0,intra_node,12,15,3,3,0.12407027184963226,0.43381128112073974,0.12389858067035675,,,
31,0,intra_node,13,14,3,3,0.956266462802887,0.1151459118293213,0.9562436938285828,,,
31,0,intra_node,13,15,3,3,-0.9500907063484192,0.22172729998728238,-0.9500748515129089,,,
31,0,intra_node,14,15,3,3,-0.9443748593330383,0.12045080605131668,-0.9443554282188416,,,
31,0,inter_node,0,4,0,1,-0.20619753003120422,0.7699746484980903,-0.20575959980487823,,,
31,0,inter_node,0,8,0,2,-0.1787140667438507,0.7905403610525398,-0.17840981483459473,,,
31,0,inter_node,0,12,0,3,0.3458327651023865,0.4706897839047864,0.3456975519657135,,,
31,0,inter_node,4,8,1,2,0.9420549869537354,0.08940628682955709,0.942055344581604,,,
31,0,inter_node,4,12,1,3,-0.018651207908988,0.5654243116657848,-0.018453357741236687,,,
31,0,inter_node,8,12,2,3,0.029729507863521576,0.6042781103061458,0.02987600862979889,,,
31,0,inter_node,1,5,0,1,-0.9360606074333191,0.1789722645157565,-0.9360378980636597,,,
31,0,inter_node,1,9,0,2,0.9413965344429016,0.06130387830698014,0.9413745999336243,,,
31,0,inter_node,1,13,0,3,0.9619114995002747,0.05421760988126376,0.961902916431427,,,
31,0,inter_node,5,9,1,2,-0.9242788553237915,0.1253530120019578,-0.9242476224899292,,,
31,0,inter_node,5,13,1,3,-0.9417064189910889,0.22348642597993865,-0.9416770935058594,,,
31,0,inter_node,9,13,2,3,0.950094997882843,0.11219773842998758,0.9500768184661865,,,
31,0,inter_node,2,6,0,1,0.7423718571662903,0.03169212710805024,0.7423269152641296,,,
31,0,inter_node,2,10,0,2,0.8539339303970337,0.41581250578538564,0.8539251685142517,,,
31,0,inter_node,2,14,0,3,0.6973520517349243,0.5762980922731691,0.6973031759262085,,,
31,0,inter_node,6,10,1,2,0.7161684632301331,0.4343266501069685,0.7161465883255005,,,
31,0,inter_node,6,14,1,3,0.4600619375705719,0.5897261069887711,0.4598991572856903,,,
31,0,inter_node,10,14,2,3,0.7223318815231323,0.2747158884384223,0.7223528027534485,,,
31,0,inter_node,3,7,0,1,0.8378268480300903,0.3397170365749159,0.8377580642700195,,,
31,0,inter_node,3,11,0,2,0.880611777305603,0.11492297349742367,0.8805575966835022,,,
31,0,inter_node,3,15,0,3,-0.9145942330360413,0.011362502741023135,-0.9145604372024536,,,
31,0,inter_node,7,11,1,2,0.9360325336456299,0.41559871808141724,0.9360086917877197,,,
31,0,inter_node,7,15,1,3,-0.8940672874450684,0.3321283430420799,-0.8940252065658569,,,
31,0,inter_node,11,15,2,3,-0.9503198862075806,0.1249796636370758,-0.9503092169761658,,,
31,0,cluster_edge,0,15,0,3,0.2942033112049103,0.7003105268593466,0.2938193082809448,,,
31,0,cluster_edge,1,14,0,3,0.9241594076156616,0.06442105772386862,0.9241328835487366,,,
31,0,cluster_edge,2,13,0,3,0.7333539128303528,0.625085634782198,0.7333189845085144,,,
31,0,cluster_edge,3,12,0,3,-0.309240460395813,0.44024460199094173,-0.3091094195842743,,,
31,0,global_diversity,-1,-1,-1,-1,0.26193997263908386,0.3498079180717468,0.2619713246822357,120,4,
32,0,intra_node,0,1,0,0,0.9246330857276917,0.38024035376734155,0.9246740341186523,,,
32,0,intra_node,0,2,0,0,-0.40625834465026855,0.47890424250003844,-0.4062780737876892,,,
32,0,intra_node,0,3,0,0,0.8134065270423889,0.46156177516466895,0.8134175539016724,,,
32,0,intra_node,1,2,0,0,-0.22420935332775116,0.6770458776784847,-0.2242981195449829,,,
32,0,intra_node,1,3,0,0,0.8877891302108765,0.6662977162579147,0.8877861499786377,,,
32,0,intra_node,2,3,0,0,-0.2686532139778137,0.03220883387443987,-0.26871272921562195,,,
32,0,intra_node,4,5,1,1,0.7506610155105591,0.02997147806987587,0.7507315278053284,,,
32,0,intra_node,4,6,1,1,0.46724098920822144,0.5980479800376702,0.46729740500450134,,,
32,0,intra_node,4,7,1,1,-0.618034839630127,0.05842134945438475,-0.6180575489997864,,,
32,0,intra_node,5,6,1,1,0.7791205644607544,0.5856286584619784,0.7790945768356323,,,
32,0,intra_node,5,7,1,1,-0.8404945135116577,0.029328901925378913,-0.8404982686042786,,,
32,0,intra_node,6,7,1,1,-0.9514915347099304,0.5731083964898619,-0.9515054821968079,,,
32,0,intra_node,8,9,2,2,-0.920185387134552,0.33699824625694286,-0.9201807975769043,,,
32,0,intra_node,8,10,2,2,-0.9549276828765869,0.8150324760138705,-0.954932451248169,,,
32,0,intra_node,8,11,2,2,-0.7054333686828613,0.12892330108452132,-0.7055279016494751,,,
32,0,intra_node,9,10,2,2,0.8884978294372559,0.7210150305909859,0.8884843587875366,,,
32,0,intra_node,9,11,2,2,0.8161494731903076,0.42247462097432464,0.816286563873291,,,
32,0,intra_node,10,11,2,2,0.608370304107666,0.8388790997995927,0.6085181832313538,,,
32,0,intra_node,12,13,3,3,-0.9619795083999634,0.39652425721007617,-0.9619901180267334,,,
32,0,intra_node,12,14,3,3,-0.9357870221138,0.6985570597363834,-0.935783326625824,,,
32,0,intra_node,12,15,3,3,-0.9373109340667725,0.8229325748362142,-0.9373149871826172,,,
32,0,intra_node,13,14,3,3,0.960219144821167,0.5004887207727386,0.9602259993553162,,,
32,0,intra_node,13,15,3,3,0.9687947034835815,0.7065873363108403,0.9688317775726318,,,
32,0,intra_node,14,15,3,3,0.9613884687423706,0.41260052397001723,0.9613957405090332,,,
32,0,inter_node,0,4,0,1,-0.7209823131561279,0.39421956417574405,-0.7209901213645935,,,
32,0,inter_node,0,8,0,2,0.9079183340072632,0.31465983961453564,0.9079360365867615,,,
32,0,inter_node,0,12,0,3,-0.8607975244522095,0.7379524233864023,-0.8608100414276123,,,
32,0,inter_node,4,8,1,2,-0.5402082204818726,0.11608793583096118,-0.5402480959892273,,,
32,0,inter_node,4,12,1,3,0.44688159227371216,0.8412567048323247,0.4469134509563446,,,
32,0,inter_node,8,12,2,3,-0.9410296678543091,0.8204082718150146,-0.9410261511802673,,,
32,0,inter_node,1,5,0,1,-0.8294697999954224,0.6129616190521137,-0.8294488787651062,,,
32,0,inter_node,1,9,0,2,-0.9440202116966248,0.35935889618455374,-0.9440135955810547,,,
32,0,inter_node,1,13,0,3,0.9706330895423889,0.2993566009822444,0.9706300497055054,,,
32,0,inter_node,5,9,1,2,0.8667778372764587,0.39585771402613107,0.8667625188827515,,,
32,0,inter_node,5,13,1,3,-0.77280592918396,0.728824113222344,-0.7727770209312439,,,
32,0,inter_node,9,13,2,3,-0.9035793542861938,0.551139039472259,-0.9035683274269104,,,
32,0,inter_node,2,6,0,1,0.14457793533802032,0.6542385987822238,0.14465820789337158,,,
32,0,inter_node,2,10,0,2,0.1025514155626297,0.8593606538828353,0.10264097899198532,,,
32,0,inter_node,2,14,0,3,-0.26335978507995605,0.5470058767437872,-0.26342445611953735,,,
32,0,inter_node,6,10,1,2,0.981547474861145,0.5932474081206549,0.9815467000007629,,,
32,0,inter_node,6,14,1,3,-0.949938178062439,0.23671989664595697,-0.9499379992485046,,,
32,0,inter_node,10,14,2,3,-0.9506582021713257,0.6895338396308085,-0.9506638050079346,,,
32,0,inter_node,3,7,0,1,0.9177291393280029,0.16309291756376723,0.9177287817001343,,,
32,0,inter_node,3,11,0,2,-0.6130884289741516,0.09806901852140336,-0.6131690144538879,,,
32,0,inter_node,3,15,0,3,0.9143924117088318,0.20314856420534141,0.9143953919410706,,,
32,0,inter_node,7,11,1,2,-0.751172661781311,0.07209409630852884,-0.7512336373329163,,,
32,0,inter_node,7,15,1,3,0.954521656036377,0.04786152188480992,0.9545214772224426,,,
