global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
30,2,inter_node,0,8,0,2,-0.7645928859710693,0.35211641553502754,-0.7645889520645142,,,
30,2,inter_node,0,12,0,3,-0.6899746656417847,0.5501770917928734,-0.6900890469551086,,,
30,2,inter_node,4,8,1,2,0.708903968334198,0.19447340068131835,0.7089889049530029,,,
30,2,inter_node,4,12,1,3,0.7671936750411987,0.13808446799163523,0.7671655416488647,,,
30,2,inter_node,8,12,2,3,0.621540367603302,0.3057041126013496,0.6216413378715515,,,
30,2,inter_node,1,5,0,1,0.35548269748687744,0.19879594894885508,0.3554430603981018,,,
30,2,inter_node,1,9,0,2,0.20933005213737488,0.4719334579086193,0.20930619537830353,,,
30,2,inter_node,1,13,0,3,0.8285520672798157,0.2154401283489992,0.8285613656044006,,,
30,2,inter_node,5,9,1,2,0.4671448767185211,0.3409087967059324,0.4671238660812378,,,
30,2,inter_node,5,13,1,3,0.3778086304664612,0.020773958117545302,0.37782278656959534,,,
30,2,inter_node,9,13,2,3,0.30955201387405396,0.3269263938007234,0.30955082178115845,,,
30,2,inter_node,2,6,0,1,0.17085495591163635,0.4077096041675943,0.17077532410621643,,,
30,2,inter_node,2,10,0,2,-0.41714930534362793,0.16005563784233726,-0.4175761342048645,,,
30,2,inter_node,2,14,0,3,-0.3899938762187958,0.09531135764122313,-0.38998910784721375,,,
30,2,inter_node,6,10,1,2,0.08419246226549149,0.29484567964606545,0.08389108628034592,,,
30,2,inter_node,6,14,1,3,0.21915699541568756,0.3453102337085402,0.21920059621334076,,,
30,2,inter_node,10,14,2,3,0.661464273929596,0.07156526253309387,0.661810576915741,,,
30,2,inter_node,3,7,0,1,0.17208048701286316,0.5023864649169314,0.17213596403598785,,,
30,2,inter_node,3,11,0,2,0.11625266820192337,0.5417734524317246,0.1162320002913475,,,
30,2,inter_node,3,15,0,3,-0.39406469464302063,0.439490331836977,-0.3940199911594391,,,
30,2,inter_node,7,11,1,2,0.8783411383628845,0.07915176083025584,0.878361165523529,,,
30,2,inter_node,7,15,1,3,0.2912251353263855,0.1122123964178638,0.2912067472934723,,,
30,2,inter_node,11,15,2,3,0.3261125683784485,0.18248234848466302,0.32614022493362427,,,
30,2,cluster_edge,0,15,0,3,0.3836219310760498,0.28646025806741693,0.38360360264778137,,,
30,2,cluster_edge,1,14,0,3,-0.6774401664733887,0.020202598259931644,-0.6774405837059021,,,
30,2,cluster_edge,2,13,0,3,0.6028435230255127,0.30455704364975233,0.6028556823730469,,,
30,2,cluster_edge,3,12,0,3,-0.3747691512107849,0.11088137870559242,-0.37468451261520386,,,
30,2,global_diversity,-1,-1,-1,-1,-0.014812073670327663,0.26646122336387634,-0.014846689067780972,120,4,
31,2,intra_node,0,1,0,0,-0.03649388626217842,0.6540577659133726,-0.03654928877949715,,,
31,2,intra_node,0,2,0,0,-0.2051166445016861,0.319575749692119,-0.2052595466375351,,,
31,2,intra_node,0,3,0,0,-0.13355021178722382,0.5886225637740459,-0.13339267671108246,,,
31,2,intra_node,1,2,0,0,0.7494620084762573,0.49157862329260893,0.7494614720344543,,,
31,2,intra_node,1,3,0,0,0.8410770893096924,0.15906366362637767,0.8411139249801636,,,
31,2,intra_node,2,3,0,0,0.6497237086296082,0.395410383977625,0.6497619152069092,,,
31,2,intra_node,4,5,1,1,-0.8972426652908325,0.2866579939773455,-0.8972679972648621,,,
31,2,intra_node,4,6,1,1,0.5513709783554077,0.5482785517134332,0.5513637065887451,,,
31,2,intra_node,4,7,1,1,0.8952809572219849,0.4512628280869309,0.8952808380126953,,,
31,2,intra_node,5,6,1,1,-0.44076791405677795,0.3667533322407192,-0.44081366062164307,,,
31,2,intra_node,5,7,1,1,-0.8120322227478027,0.23075163486777459,-0.8120715618133545,,,
31,2,intra_node,6,7,1,1,0.6238201260566711,0.17679816238487217,0.6238054037094116,,,
31,2,intra_node,8,9,2,2,0.8500471711158752,0.2115949004207684,0.8500990867614746,,,
31,2,intra_node,8,10,2,2,0.7431191802024841,0.40696874301260205,0.7432771325111389,,,
31,2,intra_node,8,11,2,2,0.8664007782936096,0.19103790194135734,0.866579532623291,,,
31,2,intra_node,9,10,2,2,0.8425101637840271,0.24780895341253353,0.8425366282463074,,,
31,2,intra_node,9,11,2,2,0.9404038190841675,0.02541157185082467,0.9404391646385193,,,
31,2,intra_node,10,11,2,2,0.8610435128211975,0.26692331023843796,0.861030101776123,,,
31,2,intra_node,12,13,3,3,0.005961596500128508,0.6423818076990444,0.005985901691019535,,,
31,2,intra_node,12,14,3,3,0.016406837850809097,0.6020957171367648,0.016372187063097954,,,
31,2,intra_node,12,15,3,3,-0.02933848649263382,0.543777864613683,-0.02929571270942688,,,
31,2,intra_node,13,14,3,3,0.9096781611442566,0.10124568218363811,0.9097281098365784,,,
31,2,intra_node,13,15,3,3,-0.9017916917800903,0.21613143124207707,-0.9018572568893433,,,
31,2,intra_node,14,15,3,3,-0.9014989733695984,0.12782775757625126,-0.9014955163002014,,,
31,2,inter_node,0,4,0,1,-0.0331200547516346,0.69827601385047,-0.033231910318136215,,,
31,2,inter_node,0,8,0,2,-0.032763343304395676,0.7314396023256683,-0.03303666040301323,,,
31,2,inter_node,0,12,0,3,0.22733674943447113,0.10804602407130186,0.2275909185409546,,,
31,2,inter_node,4,8,1,2,0.8964648246765137,0.10991366280956837,0.8964765667915344,,,
31,2,inter_node,4,12,1,3,0.04735212400555611,0.6617269564437152,0.047373756766319275,,,
31,2,inter_node,8,12,2,3,-0.0007284712046384811,0.698907785690727,-0.0006746089202351868,,,
31,2,inter_node,1,5,0,1,-0.8713455200195312,0.182116309742059,-0.8713581562042236,,,
31,2,inter_node,1,9,0,2,0.9448027014732361,0.015333957766432413,0.944807231426239,,,
31,2,inter_node,1,13,0,3,0.9321708679199219,0.07794152590401658,0.9321737289428711,,,
31,2,inter_node,5,9,1,2,-0.874809980392456,0.19465770370632815,-0.8748117685317993,,,
31,2,inter_node,5,13,1,3,-0.8818272352218628,0.24586341257277097,-0.8818564414978027,,,
31,2,inter_node,9,13,2,3,0.9146406650543213,0.06358254012250515,0.9146559834480286,,,
31,2,inter_node,2,6,0,1,0.6726322174072266,0.01834396402327616,0.6726372838020325,,,
31,2,inter_node,2,10,0,2,0.8209741115570068,0.33444399921982493,0.8210372924804688,,,
31,2,inter_node,2,14,0,3,0.6370231509208679,0.47839556426989804,0.637050449848175,,,
31,2,inter_node,6,10,1,2,0.6880338191986084,0.32200691852522145,0.6881635785102844,,,
31,2,inter_node,6,14,1,3,0.47214654088020325,0.4686484709370546,0.4722171425819397,,,
31,2,inter_node,10,14,2,3,0.7670228481292725,0.21628768260120984,0.7670142650604248,,,
31,2,inter_node,3,7,0,1,0.7757060527801514,0.2518390936555952,0.7757839560508728,,,
31,2,inter_node,3,11,0,2,0.8375404477119446,0.193000380799101,0.837530791759491,,,
31,2,inter_node,3,15,0,3,-0.8557238578796387,0.010813156653066017,-0.8557156324386597,,,
31,2,inter_node,7,11,1,2,0.8751720190048218,0.39623443347906584,0.8752891421318054,,,
31,2,inter_node,7,15,1,3,-0.8352540731430054,0.2599290747375971,-0.8353338241577148,,,
31,2,inter_node,11,15,2,3,-0.9103509783744812,0.1841787781260826,-0.9103474020957947,,,
31,2,cluster_edge,0,15,0,3,0.0940762609243393,0.5930708524354937,0.09390314668416977,,,
31,2,cluster_edge,1,14,0,3,0.8923720717430115,0.025274054666077107,0.8923987746238708,,,
31,2,cluster_edge,2,13,0,3,0.7128561735153198,0.5312057611954039,0.7128549218177795,,,
31,2,cluster_edge,3,12,0,3,0.010591909289360046,0.5387907365986794,0.010548059828579426,,,
31,2,global_diversity,-1,-1,-1,-1,0.26717886328697205,0.32696762681007385,0.2671892046928406,120,4,
32,2,intra_node,0,1,0,0,0.47974440455436707,0.06432293063376648,0.4797428250312805,,,
32,2,intra_node,0,2,0,0,-0.5799129009246826,0.223639210455686,-0.5801737904548645,,,
32,2,intra_node,0,3,0,0,0.3370189070701599,0.3427545310666258,0.33696648478507996,,,
32,2,intra_node,1,2,0,0,-0.3818521201610565,0.2735770116683211,-0.38192981481552124,,,
32,2,intra_node,1,3,0,0,0.33401912450790405,0.2975723244147157,0.3340052664279938,,,
32,2,intra_node,2,3,0,0,-0.42548489570617676,0.4897403888144627,-0.42561689019203186,,,
32,2,intra_node,4,5,1,1,0.593325138092041,0.15583073745501458,0.593146800994873,,,
32,2,intra_node,4,6,1,1,0.29931044578552246,0.3324644490054792,0.29974445700645447,,,
32,2,intra_node,4,7,1,1,-0.5508308410644531,0.5251698809483529,-0.5515692234039307,,,
32,2,intra_node,5,6,1,1,0.3441116213798523,0.20923968614771962,0.34465357661247253,,,
32,2,intra_node,5,7,1,1,-0.4353313744068146,0.43751787690049465,-0.4361412823200226,,,
32,2,intra_node,6,7,1,1,-0.5567667484283447,0.28868190114485065,-0.5565958619117737,,,
32,2,intra_node,8,9,2,2,-0.3368653655052185,0.5391525637893562,-0.33702749013900757,,,
32,2,intra_node,8,10,2,2,-0.09047066420316696,0.6484960570794764,-0.08977343887090683,,,
32,2,intra_node,8,11,2,2,-0.3272622227668762,0.4843519855919708,-0.327006995677948,,,
32,2,intra_node,9,10,2,2,0.10467039793729782,0.2372661421081263,0.10483039170503616,,,
32,2,intra_node,9,11,2,2,0.5780095458030701,0.10627516574517837,0.5781448483467102,,,
32,2,intra_node,10,11,2,2,0.020302768796682358,0.3183258092750445,0.019756397232413292,,,
32,2,intra_node,12,13,3,3,-0.21503086388111115,0.7050320416345106,-0.21499179303646088,,,
32,2,intra_node,12,14,3,3,-0.09911748766899109,0.7473471886621599,-0.09865528345108032,,,
32,2,intra_node,12,15,3,3,-0.114927276968956,0.8296042215645582,-0.1143449991941452,,,
32,2,intra_node,13,14,3,3,0.27050840854644775,0.14345675802256927,0.2704767882823944,,,
32,2,intra_node,13,15,3,3,0.3767559826374054,0.4223244471038188,0.37676724791526794,,,
32,2,intra_node,14,15,3,3,0.4490055441856384,0.32557339246230077,0.44874340295791626,,,
32,2,inter_node,0,4,0,1,-0.5907638072967529,0.17181686045465247,-0.5911755561828613,,,
32,2,inter_node,0,8,0,2,0.3804481029510498,0.5380775973926911,0.38028284907341003,,,
32,2,inter_node,0,12,0,3,-0.08437206596136093,0.6383947083273296,-0.08406759053468704,,,
32,2,inter_node,4,8,1,2,-0.3000620901584625,0.6174436543823489,-0.3006478548049927,,,
32,2,inter_node,4,12,1,3,-0.042117178440093994,0.5633752072383617,-0.041628506034612656,,,
32,2,inter_node,8,12,2,3,-0.1300356090068817,0.8329664148750434,-0.1295054703950882,,,
32,2,inter_node,1,5,0,1,-0.3948144316673279,0.08204194669191421,-0.3950033485889435,,,
32,2,inter_node,1,9,0,2,-0.5237733125686646,0.06650039897481555,-0.5237894654273987,,,
32,2,inter_node,1,13,0,3,0.3363708257675171,0.12820559271646229,0.336360901594162,,,
32,2,inter_node,5,9,1,2,0.5083886384963989,0.016648692404400263,0.5084573030471802,,,
32,2,inter_node,5,13,1,3,-0.11628463119268417,0.19972930300512723,-0.11641895771026611,,,
32,2,inter_node,9,13,2,3,-0.2459854781627655,0.1861802686248304,-0.24600239098072052,,,
32,2,inter_node,2,6,0,1,0.3007572293281555,0.37423451085527937,0.3010455071926117,,,
32,2,inter_node,2,10,0,2,0.04706621915102005,0.019838629190841374,0.047521308064460754,,,
32,2,inter_node,2,14,0,3,-0.4930175542831421,0.4575584467154498,-0.49340158700942993,,,
32,2,inter_node,6,10,1,2,0.32298776507377625,0.386648840354847,0.3226417303085327,,,
32,2,inter_node,6,14,1,3,-0.3114265203475952,0.13315521118631096,-0.3111959993839264,,,
32,2,inter_node,10,14,2,3,-0.17905472218990326,0.46831974354876604,-0.17853637039661407,,,
32,2,inter_node,3,7,0,1,0.5465438365936279,0.12766303993099262,0.5465518832206726,,,
32,2,inter_node,3,11,0,2,-0.3029716908931732,0.26631113987714167,-0.30290645360946655,,,
32,2,inter_node,3,15,0,3,0.45130324363708496,0.2830374802363968,0.45128345489501953,,,
32,2,inter_node,7,11,1,2,-0.49420687556266785,0.3599760901239306,-0.49401408433914185,,,
32,2,inter_node,7,15,1,3,0.4959137439727783,0.178112870848798,0.49560797214508057,,,
32,2,inter_node,11,15,2,3,-0.32059478759765625,0.4739725861238297,-0.3203202784061432,,,
32,2,cluster_edge,0,15,0,3,0.3625015914440155,0.528779632490317,0.3623221814632416,,,
32,2,cluster_edge,1,14,0,3,0.5250129699707031,0.25327039204756596,0.5250489115715027,,,
32,2,cluster_edge,2,13,0,3,-0.2343113273382187,0.36670850145024775,-0.23438867926597595,,,
32,2,cluster_edge,3,12,0,3,-0.07931943982839584,0.7623365605058062,-0.07916825264692307,,,
32,2,global_diversity,-1,-1,-1,-1,-0.02462943270802498,0.3478889465332031,-0.024644285440444946,120,4,
33,2,intra_node,0,1,0,0,-0.19500547647476196,0.7935003328007367,-0.19490040838718414,,,
33,2,intra_node,0,2,0,0,0.2122909277677536,0.7563509891650871,0.21195954084396362,,,
33,2,intra_node,0,3,0,0,0.27903831005096436,0.6473259827647224,0.27870145440101624,,,
33,2,intra_node,1,2,0,0,-0.21967202425003052,0.15247073447312512,-0.21960508823394775,,,
33,2,intra_node,1,3,0,0,-0.3080343008041382,0.4144743953124785,-0.3079753816127777,,,
33,2,intra_node,2,3,0,0,0.32287049293518066,0.3091381873125953,0.32271263003349304,,,
33,2,intra_node,4,5,1,1,0.3124820590019226,0.12050429836433148,0.312762588262558,,,
33,2,intra_node,4,6,1,1,0.17718642950057983,0.47644046550894226,0.17719876766204834,,,
33,2,intra_node,4,7,1,1,-0.3273959755897522,0.23407342587419114,-0.32743924856185913,,,
33,2,intra_node,5,6,1,1,0.24982339143753052,0.4047048399243428,0.24985118210315704,,,
33,2,intra_node,5,7,1,1,-0.25932687520980835,0.12912982667072284,-0.25917643308639526,,,
33,2,intra_node,6,7,1,1,-0.2768596112728119,0.31643638936457713,-0.2768414616584778,,,
33,2,intra_node,8,9,2,2,-0.37473928928375244,0.4699124075812409,-0.37484216690063477,,,
33,2,intra_node,8,10,2,2,0.3435462713241577,0.245000816689593,0.34353822469711304,,,
33,2,intra_node,8,11,2,2,0.39677006006240845,0.1568417137493137,0.3968248963356018,,,
33,2,intra_node,9,10,2,2,-0.46037155389785767,0.2978964691133696,-0.4604608118534088,,,
33,2,intra_node,9,11,2,2,-0.43546056747436523,0.37130714236833773,-0.4354015290737152,,,
33,2,intra_node,10,11,2,2,0.4103185832500458,0.10455818839461423,0.4103594422340393,,,
33,2,intra_node,12,13,3,3,-0.2944280505180359,0.08658147237154853,-0.29469573497772217,,,
33,2,intra_node,12,14,3,3,-0.06242567300796509,0.1644549282909564,-0.06224824860692024,,,
33,2,intra_node,12,15,3,3,-0.513381838798523,0.10894291657766283,-0.5133742094039917,,,
33,2,intra_node,13,14,3,3,0.08080443739891052,0.2367976508323165,0.08093683421611786,,,
33,2,intra_node,13,15,3,3,0.18568255007266998,0.18609195082746655,0.18575893342494965,,,
33,2,intra_node,14,15,3,3,0.08341015875339508,0.06229905215509337,0.08335807174444199,,,
33,2,inter_node,0,4,0,1,-0.19910657405853271,0.856009247513063,-0.19930621981620789,,,
33,2,inter_node,0,8,0,2,0.34037548303604126,0.71054299336194,0.34069308638572693,,,
33,2,inter_node,0,12,0,3,0.18736016750335693,0.7948779719998968,0.18691864609718323,,,
33,2,inter_node,4,8,1,2,-0.29173555970191956,0.5025487406252891,-0.29172638058662415,,,
33,2,inter_node,4,12,1,3,-0.27705249190330505,0.2980239426705327,-0.2771517336368561,,,
33,2,inter_node,8,12,2,3,0.37303492426872253,0.2913558031207382,0.3731759488582611,,,
33,2,inter_node,1,5,0,1,0.22593683004379272,0.20716735502378217,0.2258494794368744,,,
33,2,inter_node,1,9,0,2,0.3091076910495758,0.25695973345347173,0.309052973985672,,,
33,2,inter_node,1,13,0,3,0.3922477960586548,0.08044677693601276,0.3923560380935669,,,
33,2,inter_node,5,9,1,2,0.429139643907547,0.06280313852513368,0.42895179986953735,,,
33,2,inter_node,5,13,1,3,0.24786484241485596,0.27094818596177295,0.24840381741523743,,,
33,2,inter_node,9,13,2,3,0.2436380386352539,0.3167349280308157,0.2438380867242813,,,
33,2,inter_node,2,6,0,1,-0.17774342000484467,0.11407669944980336,-0.17771369218826294,,,
33,2,inter_node,2,10,0,2,0.29872989654541016,0.10305482929588233,0.298805296421051,,,
33,2,inter_node,2,14,0,3,-0.07939738035202026,0.29657543444501405,-0.07925470173358917,,,
33,2,inter_node,6,10,1,2,-0.23053652048110962,0.20537537395724853,-0.23054897785186768,,,
33,2,inter_node,6,14,1,3,0.005635954439640045,0.3768197871954387,0.005599567200988531,,,
33,2,inter_node,10,14,2,3,-0.17507503926753998,0.21575522280499562,-0.1751175820827484,,,
33,2,inter_node,3,7,0,1,0.33553433418273926,0.4669425729773118,0.33544424176216125,,,
33,2,inter_node,3,11,0,2,0.151970773935318,0.3079782979947088,0.15186090767383575,,,
33,2,inter_node,3,15,0,3,-0.2923884987831116,0.4817439701164237,-0.29234352707862854,,,
33,2,inter_node,7,11,1,2,0.3310699760913849,0.22970995638137878,0.3310188949108124,,,
33,2,inter_node,7,15,1,3,-0.5044760704040527,0.027766984172386336,-0.5044549703598022,,,
33,2,inter_node,11,15,2,3,-0.33264344930648804,0.25109858783068384,-0.33261483907699585,,,
33,2,cluster_edge,0,15,0,3,-0.3871985971927643,0.8172245639845531,-0.38722890615463257,,,
33,2,cluster_edge,1,14,0,3,0.25898098945617676,0.17002917283606112,0.25893113017082214,,,
33,2,cluster_edge,2,13,0,3,-0.3041609823703766,0.07832494708367801,-0.3043774664402008,,,
33,2,cluster_edge,3,12,0,3,0.2445431798696518,0.4183806632308238,0.24432671070098877,,,
33,2,global_diversity,-1,-1,-1,-1,-0.02027123235166073,0.3077467978000641,-0.02026261016726494,120,4,
34,2,intra_node,0,1,0,0,-0.19953876733779907,0.7036628306445812,-0.19954673945903778,,,
34,2,intra_node,0,2,0,0,0.01215047761797905,0.7933173540170093,0.012336209416389465,,,
34,2,intra_node,0,3,0,0,-0.02602410688996315,0.7640322813475062,-0.025884775444865227,,,
34,2,intra_node,1,2,0,0,-0.022673314437270164,0.3025422817105298,-0.022686587646603584,,,
34,2,intra_node,1,3,0,0,0.06304996460676193,0.20371879381259633,0.06304415315389633,,,
34,2,intra_node,2,3,0,0,0.6356300115585327,0.1241062668942051,0.6355870962142944,,,
34,2,intra_node,4,5,1,1,-0.719424843788147,0.12287392670983571,-0.7196973562240601,,,
34,2,intra_node,4,6,1,1,0.489126980304718,0.05187643759331746,0.4893583655357361,,,
34,2,intra_node,4,7,1,1,0.1412072479724884,0.2325070031296996,0.14107584953308105,,,
34,2,intra_node,5,6,1,1,-0.6537888646125793,0.16837610271234452,-0.6537786722183228,,,
34,2,intra_node,5,7,1,1,-0.13075104355812073,0.12499124100669153,-0.1307988464832306,,,
34,2,intra_node,6,7,1,1,0.290555477142334,0.27232180568514996,0.29061540961265564,,,
34,2,intra_node,8,9,2,2,-0.4797380268573761,0.15208799625286656,-0.479738712310791,,,
34,2,intra_node,8,10,2,2,0.04546806961297989,0.37282893624992214,0.045479223132133484,,,
34,2,intra_node,8,11,2,2,-0.2551591396331787,0.18946775121798173,-0.2551647126674652,,,
34,2,intra_node,9,10,2,2,0.2067493349313736,0.2603347269782084,0.20672714710235596,,,
34,2,intra_node,9,11,2,2,0.5524654388427734,0.04408447433215329,0.5524626970291138,,,
34,2,intra_node,10,11,2,2,0.26280027627944946,0.22622318273884368,0.2627147138118744,,,
34,2,intra_node,12,13,3,3,-0.05271191895008087,0.6231956091355398,-0.053170040249824524,,,
34,2,intra_node,12,14,3,3,0.11827106773853302,0.5907139622489578,0.11878500878810883,,,
34,2,intra_node,12,15,3,3,-0.03914126008749008,0.5533276985659641,-0.03930281102657318,,,
34,2,intra_node,13,14,3,3,-0.46558892726898193,0.07936172722886736,-0.46547767519950867,,,
34,2,intra_node,13,15,3,3,0.25435835123062134,0.15641872205924964,0.25431981682777405,,,
34,2,intra_node,14,15,3,3,-0.28908324241638184,0.08369953445280932,-0.2890482544898987,,,
34,2,inter_node,0,4,0,1,-0.04022781923413277,0.7471908249683363,-0.03994060680270195,,,
34,2,inter_node,0,8,0,2,0.004795383661985397,0.7423929238731292,0.004787635523825884,,,
34,2,inter_node,0,12,0,3,0.26893484592437744,0.4628252886708212,0.26864755153656006,,,
34,2,inter_node,4,8,1,2,0.5202354192733765,0.018624880835354927,0.5203590989112854,,,
34,2,inter_node,4,12,1,3,-0.2978707551956177,0.5293725305755449,-0.29744353890419006,,,
34,2,inter_node,8,12,2,3,-0.07843159884214401,0.5204407975769171,-0.07848489284515381,,,
34,2,inter_node,1,5,0,1,-0.059605225920677185,0.027376670634275145,-0.05961080268025398,,,
34,2,inter_node,1,9,0,2,0.0722353607416153,0.26290673365986494,0.07223290950059891,,,
34,2,inter_node,1,13,0,3,0.49981778860092163,0.3169611819858526,0.49988067150115967,,,
34,2,inter_node,5,9,1,2,0.6719295382499695,0.2421595862595498,0.6719257831573486,,,
34,2,inter_node,5,13,1,3,0.2932359278202057,0.29773551857986347,0.2933428883552551,,,
34,2,inter_node,9,13,2,3,0.2913864850997925,0.07333461149954935,0.2914612889289856,,,
34,2,inter_node,2,6,0,1,0.5389037132263184,0.13772411254093878,0.539027988910675,,,
34,2,inter_node,2,10,0,2,0.1395379900932312,0.2183005825397985,0.13939714431762695,,,
34,2,inter_node,2,14,0,3,0.43909209966659546,0.05992711956875424,0.43898847699165344,,,
34,2,inter_node,6,10,1,2,-0.19054819643497467,0.32595944108327357,-0.19049347937107086,,,
34,2,inter_node,6,14,1,3,0.19625899195671082,0.08275634218540186,0.19636768102645874,,,
34,2,inter_node,10,14,2,3,-0.01036880537867546,0.2651455769967615,-0.010561278089880943,,,
34,2,inter_node,3,7,0,1,0.23349623382091522,0.28363528922331405,0.23343586921691895,,,
34,2,inter_node,3,11,0,2,-0.19021795690059662,0.11513810487455609,-0.19032606482505798,,,
34,2,inter_node,3,15,0,3,-0.4803652763366699,0.016559674501751408,-0.4803476929664612,,,
34,2,inter_node,7,11,1,2,-0.29423442482948303,0.36611616442115114,-0.2943298816680908,,,
34,2,inter_node,7,15,1,3,-0.26725298166275024,0.2715727714198133,-0.26722660660743713,,,
34,2,inter_node,11,15,2,3,0.21563664078712463,0.12979112983683633,0.2156914472579956,,,
34,2,cluster_edge,0,15,0,3,-0.01953260973095894,0.7600589354184317,-0.019603289663791656,,,
34,2,cluster_edge,1,14,0,3,-0.29375937581062317,0.2580812266709355,-0.2938048541545868,,,
34,2,cluster_edge,2,13,0,3,-0.4894564747810364,0.020673511665603793,-0.48936551809310913,,,
34,2,cluster_edge,3,12,0,3,-0.2850361764431,0.5607244464866599,-0.2848811149597168,,,
34,2,global_diversity,-1,-1,-1,-1,-0.02276468276977539,0.29288843274116516,-0.02276264876127243,120,4,
35,2,intra_node,0,1,0,0,0.21675264835357666,0.47510825044148713,0.21685627102851868,,,
35,2,intra_node,0,2,0,0,-0.2418517917394638,0.47406192704017025,-0.24227820336818695,,,
35,2,intra_node,0,3,0,0,-0.3006055951118469,0.4784877146608843,-0.30052122473716736,,,
35,2,intra_node,1,2,0,0,-0.1783086359500885,0.001989442208335415,-0.17820382118225098,,,
35,2,intra_node,1,3,0,0,-0.029647786170244217,0.00643840224625294,-0.029713140800595284,,,
35,2,intra_node,2,3,0,0,0.18225613236427307,0.008415035625405418,0.1825782209634781,,,
35,2,intra_node,4,5,1,1,-0.005713756196200848,0.46065819644523504,-0.005207279697060585,,,
35,2,intra_node,4,6,1,1,0.3051881194114685,0.5145525387969552,0.30529069900512695,,,
35,2,intra_node,4,7,1,1,-0.03524138033390045,0.5423259586667036,-0.03484603017568588,,,
35,2,intra_node,5,6,1,1,0.38107457756996155,0.09992613588730964,0.3811483681201935,,,
35,2,intra_node,5,7,1,1,-0.4197598099708557,0.15142116128066085,-0.4202004671096802,,,
35,2,intra_node,6,7,1,1,-0.60257488489151,0.0572119994219763,-0.6026493906974792,,,
35,2,intra_node,8,9,2,2,-0.0028856066055595875,0.6256852255327424,-0.0027181990444660187,,,
35,2,intra_node,8,10,2,2,0.0948190912604332,0.5576539480940326,0.09487918764352798,,,
35,2,intra_node,8,11,2,2,0.08869224786758423,0.672540846798944,0.0889182761311531,,,
35,2,intra_node,9,10,2,2,0.47900721430778503,0.1537965064807942,0.47900620102882385,,,
35,2,intra_node,9,11,2,2,-0.558411717414856,0.12517705541516153,-0.5585876107215881,,,
35,2,intra_node,10,11,2,2,-0.46604281663894653,0.2597217680815511,-0.4661065340042114,,,
35,2,intra_node,12,13,3,3,-0.37309151887893677,0.13353669307172847,-0.37309354543685913,,,
35,2,intra_node,12,14,3,3,0.3166920244693756,0.06727474327440101,0.3166934847831726,,,
35,2,intra_node,12,15,3,3,0.4456731975078583,0.08430471363537692,0.44567063450813293,,,
35,2,intra_node,13,14,3,3,-0.24575850367546082,0.07104123032965241,-0.24575825035572052,,,
35,2,intra_node,13,15,3,3,-0.3393837511539459,0.2065836340378781,-0.3393877148628235,,,
35,2,intra_node,14,15,3,3,0.05698419362306595,0.14590787894313606,0.056986186653375626,,,
35,2,inter_node,0,4,0,1,-0.13531790673732758,0.03303872347532196,-0.13570307195186615,,,
35,2,inter_node,0,8,0,2,0.3330717980861664,0.1755977231854918,0.3329284191131592,,,
35,2,inter_node,0,12,0,3,0.2267031967639923,0.4976480653117374,0.2267000824213028,,,
35,2,inter_node,4,8,1,2,-0.062219876796007156,0.20283492204159217,-0.06270913034677505,,,
35,2,inter_node,4,12,1,3,-0.10585719347000122,0.48048391710808913,-0.10593767464160919,,,
35,2,inter_node,8,12,2,3,-0.014524449594318867,0.5858599212808232,-0.014556542970240116,,,
35,2,inter_node,1,5,0,1,0.5069775581359863,0.006418677208984412,0.5069580078125,,,
35,2,inter_node,1,9,0,2,-0.36071860790252686,0.13497623240210432,-0.36080485582351685,,,
35,2,inter_node,1,13,0,3,-0.19623397290706635,0.09465972021375095,-0.19623275101184845,,,
35,2,inter_node,5,9,1,2,-0.3329603374004364,0.12938805535514278,-0.33322569727897644,,,
35,2,inter_node,5,13,1,3,-0.14348000288009644,0.10047080723399052,-0.1434909701347351,,,
35,2,inter_node,9,13,2,3,0.30506837368011475,0.21685914022116584,0.3050904870033264,,,
35,2,inter_node,2,6,0,1,0.051056407392024994,0.1074825708493383,0.05107229948043823,,,
35,2,inter_node,2,10,0,2,-0.09404982626438141,0.019806906960506576,-0.09401527792215347,,,
35,2,inter_node,2,14,0,3,-0.1314191222190857,0.023481965033853792,-0.13144749402999878,,,
35,2,inter_node,6,10,1,2,-0.664883017539978,0.12516058052915596,-0.6648854613304138,,,
35,2,inter_node,6,14,1,3,0.15486770868301392,0.1284406339127592,0.1548677533864975,,,
35,2,inter_node,10,14,2,3,-0.10530803352594376,0.0037493205159721973,-0.10531003028154373,,,
35,2,inter_node,3,7,0,1,-0.045033738017082214,0.1514043145655132,-0.04519519954919815,,,
35,2,inter_node,3,11,0,2,-0.12220010161399841,0.2383535744369422,-0.12232859432697296,,,
35,2,inter_node,3,15,0,3,-0.01976805366575718,0.11794733964690182,-0.019741041585803032,,,
35,2,inter_node,7,11,1,2,-0.5264237523078918,0.10246252881536912,-0.5267107486724854,,,
35,2,inter_node,7,15,1,3,-0.5013054013252258,0.03793081345644156,-0.5013242959976196,,,
35,2,inter_node,11,15,2,3,0.6156001091003418,0.13650685520503963,0.6156788468360901,,,
35,2,cluster_edge,0,15,0,3,0.16383932530879974,0.539998701309809,0.1638166904449463,,,
