global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
23,10,intra_node,13,14,3,3,-0.8935774564743042,0.879852424930079,-0.8936884999275208,,,
23,10,intra_node,13,15,3,3,-0.5425281524658203,0.8443643737804918,-0.5422822833061218,,,
23,10,intra_node,14,15,3,3,0.5400369167327881,0.22802010061330674,0.5399537682533264,,,
23,10,inter_node,0,4,0,1,0.797532856464386,0.4909134610619381,0.797563374042511,,,
23,10,inter_node,0,8,0,2,0.9260484576225281,0.20121992968246782,0.9260180592536926,,,
23,10,inter_node,0,12,0,3,0.89776611328125,0.21087776400578756,0.8977758288383484,,,
23,10,inter_node,4,8,1,2,0.7991308569908142,0.5933518186293458,0.7991331815719604,,,
23,10,inter_node,4,12,1,3,0.7948906421661377,0.35486985955139705,0.7948681116104126,,,
23,10,inter_node,8,12,2,3,0.9149730801582336,0.36966488484341475,0.9149667024612427,,,
23,10,inter_node,1,5,0,1,0.8983081579208374,0.05046246988516578,0.8982605338096619,,,
23,10,inter_node,1,9,0,2,-0.8442962765693665,0.87411328092607,-0.8442153334617615,,,
23,10,inter_node,1,13,0,3,-0.8918355703353882,0.8843718787694289,-0.891791045665741,,,
23,10,inter_node,5,9,1,2,-0.9281707406044006,0.8674231243301087,-0.928138256072998,,,
23,10,inter_node,5,13,1,3,-0.9079083204269409,0.8782269077699463,-0.9078767895698547,,,
23,10,inter_node,9,13,2,3,0.8580155968666077,0.08149070782704489,0.8579156994819641,,,
23,10,inter_node,2,6,0,1,0.8473351001739502,0.16381351491891655,0.8473166823387146,,,
23,10,inter_node,2,10,0,2,0.7168024182319641,0.44582516955415274,0.7169866561889648,,,
23,10,inter_node,2,14,0,3,-0.9116374254226685,0.8098620461998685,-0.9116271734237671,,,
23,10,inter_node,6,10,1,2,0.6730238199234009,0.3372592832660887,0.6730815172195435,,,
23,10,inter_node,6,14,1,3,-0.8467022180557251,0.7726129790513245,-0.8466809988021851,,,
23,10,inter_node,10,14,2,3,-0.7141510844230652,0.6568989723925914,-0.7143104076385498,,,
23,10,inter_node,3,7,0,1,-0.8651582598686218,0.8067885767832579,-0.8652889728546143,,,
23,10,inter_node,3,11,0,2,0.8899050354957581,0.03322430941759259,0.8898460268974304,,,
23,10,inter_node,3,15,0,3,0.5488867163658142,0.25801458767454916,0.548653244972229,,,
23,10,inter_node,7,11,1,2,-0.9013563394546509,0.8001486538202598,-0.9014339447021484,,,
23,10,inter_node,7,15,1,3,-0.5260218381881714,0.7396021269323885,-0.5259813070297241,,,
23,10,inter_node,11,15,2,3,0.5598680973052979,0.2325154432891645,0.5596691966056824,,,
23,10,cluster_edge,0,15,0,3,-0.5594684481620789,0.7754705960311125,-0.559259295463562,,,
23,10,cluster_edge,1,14,0,3,0.9084310531616211,0.037615855640196934,0.9084599018096924,,,
23,10,cluster_edge,2,13,0,3,0.8955808877944946,0.36810314475027334,0.8957068920135498,,,
23,10,cluster_edge,3,12,0,3,-0.848091721534729,0.7888824635981179,-0.8481063842773438,,,
23,10,global_diversity,-1,-1,-1,-1,0.0016893347492441535,0.526004433631897,0.0016996264457702637,120,4,
24,10,intra_node,0,1,0,0,0.8217223286628723,0.0775439177308154,0.8226501941680908,,,
24,10,intra_node,0,2,0,0,-0.8424546122550964,0.47589200666663495,-0.8430688977241516,,,
24,10,intra_node,0,3,0,0,0.8128757476806641,0.013765382005183338,0.8132346272468567,,,
24,10,intra_node,1,2,0,0,-0.9351509809494019,0.5165333937837401,-0.9351375699043274,,,
24,10,intra_node,1,3,0,0,0.8623543381690979,0.09024187808625556,0.8624158501625061,,,
24,10,intra_node,2,3,0,0,-0.8732422590255737,0.4685767628001478,-0.8732273578643799,,,
24,10,intra_node,4,5,1,1,-0.9228335618972778,0.3810305899297861,-0.9228259325027466,,,
24,10,intra_node,4,6,1,1,0.8882176876068115,0.05875064276345711,0.8881857991218567,,,
24,10,intra_node,4,7,1,1,-0.9064507484436035,0.510704321878777,-0.9064406156539917,,,
24,10,intra_node,5,6,1,1,-0.9026582837104797,0.34239592801691304,-0.9026533961296082,,,
24,10,intra_node,5,7,1,1,0.9090476632118225,0.20949941925931534,0.9090890884399414,,,
24,10,intra_node,6,7,1,1,-0.9096748232841492,0.4801635991999308,-0.9096618294715881,,,
24,10,intra_node,8,9,2,2,0.6404740214347839,0.17232277599443624,0.6405210494995117,,,
24,10,intra_node,8,10,2,2,-0.6742393970489502,0.2704824529573608,-0.6743318438529968,,,
24,10,intra_node,8,11,2,2,0.645745038986206,0.06566145256055933,0.645778477191925,,,
24,10,intra_node,9,10,2,2,-0.7505007982254028,0.11859656653094602,-0.7504409551620483,,,
24,10,intra_node,9,11,2,2,0.6456506848335266,0.22666926477393298,0.645588755607605,,,
24,10,intra_node,10,11,2,2,-0.768835186958313,0.31838363476459663,-0.7687969207763672,,,
24,10,intra_node,12,13,3,3,0.8283587694168091,0.24924392130192272,0.8284733295440674,,,
24,10,intra_node,12,14,3,3,-0.8995414972305298,0.3161505304988786,-0.8995301723480225,,,
24,10,intra_node,12,15,3,3,-0.8740906715393066,0.4092292017899755,-0.8741098642349243,,,
24,10,intra_node,13,14,3,3,-0.8724635243415833,0.4865958538575777,-0.8724719285964966,,,
24,10,intra_node,13,15,3,3,-0.8843045234680176,0.556475232126509,-0.8842980265617371,,,
24,10,intra_node,14,15,3,3,0.9294204115867615,0.13610988301124113,0.9293989539146423,,,
24,10,inter_node,0,4,0,1,-0.8530611395835876,0.40957510447587797,-0.8534923195838928,,,
24,10,inter_node,0,8,0,2,-0.6270184516906738,0.46683440475393934,-0.6270880103111267,,,
24,10,inter_node,0,12,0,3,0.8518938422203064,0.053199003141810156,0.8528239130973816,,,
24,10,inter_node,4,8,1,2,0.6029150485992432,0.09697982031606597,0.6029861569404602,,,
24,10,inter_node,4,12,1,3,-0.8440391421318054,0.3764002176979596,-0.8440401554107666,,,
24,10,inter_node,8,12,2,3,-0.6122126579284668,0.4368768125347493,-0.6124892830848694,,,
24,10,inter_node,1,5,0,1,0.9277056455612183,0.12008408309290772,0.9276708960533142,,,
24,10,inter_node,1,9,0,2,-0.6279515624046326,0.4057806208424882,-0.6278831362724304,,,
24,10,inter_node,1,13,0,3,0.8969874978065491,0.1404038691667875,0.8971499800682068,,,
24,10,inter_node,5,9,1,2,-0.6175714731216431,0.3246861799634275,-0.6174697279930115,,,
24,10,inter_node,5,13,1,3,0.9101734757423401,0.24362768236810495,0.9102336168289185,,,
24,10,inter_node,9,13,2,3,-0.6185721158981323,0.4892113208100892,-0.6185111403465271,,,
24,10,inter_node,2,6,0,1,0.9224306344985962,0.16447237305323018,0.9224256873130798,,,
24,10,inter_node,2,10,0,2,-0.7288124561309814,0.2828757498774085,-0.728701651096344,,,
24,10,inter_node,2,14,0,3,0.9186190366744995,0.19052850037702157,0.9185819625854492,,,
24,10,inter_node,6,10,1,2,-0.7184672951698303,0.1417109057863883,-0.718382716178894,,,
24,10,inter_node,6,14,1,3,0.8786048889160156,0.031185237308079334,0.8785722255706787,,,
24,10,inter_node,10,14,2,3,-0.6867733001708984,0.11408338594181365,-0.6866522431373596,,,
24,10,inter_node,3,7,0,1,0.85001540184021,0.18268972081533102,0.8499884605407715,,,
24,10,inter_node,3,11,0,2,-0.8877941966056824,0.49488979729820515,-0.8877766728401184,,,
24,10,inter_node,3,15,0,3,-0.8578283190727234,0.4328505910721343,-0.8577921986579895,,,
24,10,inter_node,7,11,1,2,-0.9132068753242493,0.5871682392107713,-0.9131931662559509,,,
24,10,inter_node,7,15,1,3,-0.9126520752906799,0.5364629582497461,-0.9126436710357666,,,
24,10,inter_node,11,15,2,3,0.8907113671302795,0.10938776493366925,0.8907003998756409,,,
24,10,cluster_edge,0,15,0,3,-0.8528947830200195,0.44065761934004033,-0.8533294796943665,,,
24,10,cluster_edge,1,14,0,3,-0.8682643175125122,0.40273795131583934,-0.8682325482368469,,,
24,10,cluster_edge,2,13,0,3,-0.9260095953941345,0.5844139759094387,-0.9260590076446533,,,
24,10,cluster_edge,3,12,0,3,0.8208138942718506,0.039984016396425126,0.8208437561988831,,,
24,10,global_diversity,-1,-1,-1,-1,-0.05784834548830986,0.2893875539302826,-0.05784498155117035,120,4,
25,10,intra_node,0,1,0,0,0.8526544570922852,0.14217589509645584,0.8526537418365479,,,
25,10,intra_node,0,2,0,0,0.786295473575592,0.2720871891432639,0.7863166332244873,,,
25,10,intra_node,0,3,0,0,-0.5527753829956055,0.7304317214995525,-0.5526669025421143,,,
25,10,intra_node,1,2,0,0,0.7960851192474365,0.15144281129919474,0.7962131500244141,,,
25,10,intra_node,1,3,0,0,-0.5663516521453857,0.7687578327849643,-0.566104531288147,,,
25,10,intra_node,2,3,0,0,-0.5558661818504333,0.8037777966789278,-0.555936872959137,,,
25,10,intra_node,4,5,1,1,-0.5881540775299072,0.8062658500623795,-0.5881257653236389,,,
25,10,intra_node,4,6,1,1,-0.6385447382926941,0.8439965180900533,-0.6385589838027954,,,
25,10,intra_node,4,7,1,1,0.542887806892395,0.2119474651241919,0.5428531765937805,,,
25,10,intra_node,5,6,1,1,0.5470548868179321,0.19475486402279887,0.5470572113990784,,,
25,10,intra_node,5,7,1,1,-0.5192915797233582,0.754160869531177,-0.5192633867263794,,,
25,10,intra_node,6,7,1,1,-0.5200413465499878,0.8020392359571157,-0.5200437903404236,,,
25,10,intra_node,8,9,2,2,0.6281328201293945,0.4502141936298013,0.6281384229660034,,,
25,10,intra_node,8,10,2,2,0.6163766384124756,0.4716166428673745,0.6164411902427673,,,
25,10,intra_node,8,11,2,2,-0.6007936000823975,0.8182776900076618,-0.6008037328720093,,,
25,10,intra_node,9,10,2,2,0.8589819669723511,0.03892870457838231,0.8590179681777954,,,
25,10,intra_node,9,11,2,2,-0.8400152921676636,0.669467076292662,-0.8400123119354248,,,
25,10,intra_node,10,11,2,2,-0.823780357837677,0.6560786642136318,-0.8237963318824768,,,
25,10,intra_node,12,13,3,3,0.5796958804130554,0.5688881419612534,0.5797219276428223,,,
25,10,intra_node,12,14,3,3,0.68679279088974,0.20101216098048075,0.6868212223052979,,,
25,10,intra_node,12,15,3,3,-0.7086222767829895,0.4710335929673694,-0.708632230758667,,,
25,10,intra_node,13,14,3,3,0.6335185170173645,0.46042750967550755,0.6337389349937439,,,
25,10,intra_node,13,15,3,3,-0.6726774573326111,0.7719563094240827,-0.6726799011230469,,,
25,10,intra_node,14,15,3,3,-0.6893543601036072,0.577362273531079,-0.6895290613174438,,,
25,10,inter_node,0,4,0,1,-0.5683764815330505,0.7866261993875467,-0.5683230757713318,,,
25,10,inter_node,0,8,0,2,-0.5962637662887573,0.7855787869026177,-0.5963149070739746,,,
25,10,inter_node,0,12,0,3,-0.868246853351593,0.5588386254403837,-0.868240237236023,,,
25,10,inter_node,4,8,1,2,0.6177747249603271,0.004884836112056255,0.6178049445152283,,,
25,10,inter_node,4,12,1,3,0.6062116026878357,0.516336168764886,0.6061780452728271,,,
25,10,inter_node,8,12,2,3,0.5992757081985474,0.5139619525589125,0.5992985367774963,,,
25,10,inter_node,1,5,0,1,0.8539688587188721,0.05521463521438934,0.854051411151886,,,
25,10,inter_node,1,9,0,2,-0.8899139165878296,0.6654411898845188,-0.8900641798973083,,,
25,10,inter_node,1,13,0,3,-0.5709106922149658,0.8368505193726088,-0.5710752010345459,,,
25,10,inter_node,5,9,1,2,-0.8441227674484253,0.6458890848807773,-0.8441221714019775,,,
25,10,inter_node,5,13,1,3,-0.6033405065536499,0.8273158256802455,-0.6033602356910706,,,
25,10,inter_node,9,13,2,3,0.6013280153274536,0.51234439000104,0.6013352870941162,,,
25,10,inter_node,2,6,0,1,0.6110817193984985,0.0043970745688041,0.611080527305603,,,
25,10,inter_node,2,10,0,2,-0.7991596460342407,0.7046085085267926,-0.7991915941238403,,,
25,10,inter_node,2,14,0,3,-0.6641135811805725,0.7434234192778835,-0.6642343401908875,,,
25,10,inter_node,6,10,1,2,-0.5816134810447693,0.7033039137111079,-0.5816488862037659,,,
25,10,inter_node,6,14,1,3,-0.5698930621147156,0.7422902502913066,-0.5700353980064392,,,
25,10,inter_node,10,14,2,3,0.7108443379402161,0.13140158694994625,0.7107813954353333,,,
25,10,inter_node,3,7,0,1,0.5816834568977356,0.004404643003827827,0.5816822648048401,,,
25,10,inter_node,3,11,0,2,-0.5584320425987244,0.7715404667190677,-0.5584647059440613,,,
25,10,inter_node,3,15,0,3,-0.5732542276382446,0.6767791290189573,-0.5733737945556641,,,
25,10,inter_node,7,11,1,2,-0.5754112601280212,0.7705297321090152,-0.5753927230834961,,,
25,10,inter_node,7,15,1,3,-0.5776792168617249,0.6753491579588741,-0.5776815414428711,,,
25,10,inter_node,11,15,2,3,0.7089766263961792,0.29317827593400747,0.7089778184890747,,,
25,10,cluster_edge,0,15,0,3,0.6887136101722717,0.16599358920650273,0.6887463927268982,,,
25,10,cluster_edge,1,14,0,3,-0.6776999235153198,0.6976319520491583,-0.6775078773498535,,,
25,10,cluster_edge,2,13,0,3,-0.5259549021720886,0.8615583353808245,-0.5259612798690796,,,
25,10,cluster_edge,3,12,0,3,0.6125326156616211,0.38895766029031786,0.6125248074531555,,,
25,10,global_diversity,-1,-1,-1,-1,-0.03324626013636589,0.501312792301178,-0.033243466168642044,120,4,
26,10,intra_node,0,1,0,0,-0.7915962338447571,0.7174673287219457,-0.7916898131370544,,,
26,10,intra_node,0,2,0,0,0.821368932723999,0.23858273129672086,0.8213930130004883,,,
26,10,intra_node,0,3,0,0,0.8426833152770996,0.34213026816733966,0.8428000807762146,,,
26,10,intra_node,1,2,0,0,-0.939434289932251,0.6289384508454641,-0.9394547343254089,,,
26,10,intra_node,1,3,0,0,-0.8264625668525696,0.5705340166798843,-0.8264139294624329,,,
26,10,intra_node,2,3,0,0,0.8476107716560364,0.13599315529967415,0.8476229310035706,,,
26,10,intra_node,4,5,1,1,-0.8640379309654236,0.634235488971496,-0.8641059994697571,,,
26,10,intra_node,4,6,1,1,0.9165655374526978,0.15994653314388277,0.9165791273117065,,,
26,10,intra_node,4,7,1,1,0.9681694507598877,0.12513839483045316,0.9681949019432068,,,
26,10,intra_node,5,6,1,1,-0.8470005989074707,0.6927382544575726,-0.8469812870025635,,,
26,10,intra_node,5,7,1,1,-0.86338871717453,0.5819172896979296,-0.8633670210838318,,,
26,10,intra_node,6,7,1,1,0.9070355892181396,0.2650694755580146,0.9070183634757996,,,
26,10,intra_node,8,9,2,2,-0.9331095218658447,0.4720781737634457,-0.9331273436546326,,,
26,10,intra_node,8,10,2,2,0.9632120132446289,0.08956607510185689,0.9632196426391602,,,
26,10,intra_node,8,11,2,2,0.9503728151321411,0.0953362163863659,0.9503868818283081,,,
26,10,intra_node,9,10,2,2,-0.9482801556587219,0.5193620597000583,-0.9482783675193787,,,
26,10,intra_node,9,11,2,2,-0.9346806406974792,0.5224082432246193,-0.9346766471862793,,,
26,10,intra_node,10,11,2,2,0.9596116542816162,0.006337792481925098,0.9596092104911804,,,
26,10,intra_node,12,13,3,3,-0.8730337023735046,0.04396089975202144,-0.8730204701423645,,,
26,10,intra_node,12,14,3,3,0.8851764798164368,0.535780560770125,0.885152280330658,,,
26,10,intra_node,12,15,3,3,0.8162543773651123,0.5318631607366833,0.8162979483604431,,,
26,10,intra_node,13,14,3,3,-0.9495907425880432,0.5561880650010492,-0.9496002793312073,,,
26,10,intra_node,13,15,3,3,-0.8103026747703552,0.5524428773977661,-0.8103204369544983,,,
26,10,intra_node,14,15,3,3,0.811350405216217,0.008368066139820093,0.8114184141159058,,,
26,10,inter_node,0,4,0,1,0.8388648629188538,0.13078734494004512,0.8388794660568237,,,
26,10,inter_node,0,8,0,2,-0.8148987293243408,0.6566295792549943,-0.8149892687797546,,,
26,10,inter_node,0,12,0,3,0.8737658858299255,0.6251224913243135,0.873844563961029,,,
26,10,inter_node,4,8,1,2,-0.9521741271018982,0.6049638500473496,-0.9522079825401306,,,
26,10,inter_node,4,12,1,3,0.8679282069206238,0.5687160023575256,0.867939829826355,,,
26,10,inter_node,8,12,2,3,-0.8645756244659424,0.0840463543464758,-0.8645467162132263,,,
26,10,inter_node,1,5,0,1,0.8506898283958435,0.1113288732885303,0.8506487607955933,,,
26,10,inter_node,1,9,0,2,-0.9149615168571472,0.5656144071205005,-0.9149795770645142,,,
26,10,inter_node,1,13,0,3,0.948600172996521,0.21167801936353794,0.9486063122749329,,,
26,10,inter_node,5,9,1,2,-0.8714344501495361,0.5111964597218942,-0.8714829683303833,,,
26,10,inter_node,5,13,1,3,0.8657294511795044,0.11292045286353566,0.8657456040382385,,,
26,10,inter_node,9,13,2,3,-0.9492585062980652,0.44897439935799754,-0.9492571353912354,,,
26,10,inter_node,2,6,0,1,0.9059576988220215,0.26412574348197204,0.9059582352638245,,,
26,10,inter_node,2,10,0,2,-0.9635352492332458,0.5894286973748328,-0.9635341763496399,,,
26,10,inter_node,2,14,0,3,0.9326881766319275,0.057119487519940344,0.9327115416526794,,,
26,10,inter_node,6,10,1,2,-0.917063295841217,0.6978711479330668,-0.9170562028884888,,,
26,10,inter_node,6,14,1,3,0.942151665687561,0.219546647981453,0.942143976688385,,,
26,10,inter_node,10,14,2,3,-0.95301353931427,0.6128803197711766,-0.9530247449874878,,,
26,10,inter_node,3,7,0,1,0.834911584854126,0.13488367495269427,0.8348749876022339,,,
26,10,inter_node,3,11,0,2,-0.8427286148071289,0.5278171817590216,-0.8427330851554871,,,
26,10,inter_node,3,15,0,3,0.85791015625,0.1784701675085537,0.8579919934272766,,,
26,10,inter_node,7,11,1,2,-0.9666635990142822,0.5915069355328848,-0.9666728377342224,,,
26,10,inter_node,7,15,1,3,0.8007049560546875,0.05038223334125163,0.8007474541664124,,,
26,10,inter_node,11,15,2,3,-0.8074395060539246,0.6120877284251499,-0.8074499368667603,,,
26,10,cluster_edge,0,15,0,3,0.8110703229904175,0.19921382545835906,0.8110725283622742,,,
26,10,cluster_edge,1,14,0,3,-0.9412233829498291,0.6501332963715264,-0.9412074089050293,,,
26,10,cluster_edge,2,13,0,3,-0.9615792632102966,0.5293020386733926,-0.9615781903266907,,,
26,10,cluster_edge,3,12,0,3,0.8799199461936951,0.4301645287261179,0.8798947930335999,,,
26,10,global_diversity,-1,-1,-1,-1,-0.004306269809603691,0.37778323888778687,-0.004305540584027767,120,4,
27,10,intra_node,0,1,0,0,0.8528609871864319,0.35608977327252306,0.853021502494812,,,
27,10,intra_node,0,2,0,0,0.857197642326355,0.45590792801976815,0.8571560382843018,,,
27,10,intra_node,0,3,0,0,0.8607909679412842,0.2057429273244996,0.8608765602111816,,,
27,10,intra_node,1,2,0,0,0.8912242650985718,0.15501874423480974,0.8913335800170898,,,
27,10,intra_node,1,3,0,0,0.8119982481002808,0.18929242322208287,0.812005341053009,,,
27,10,intra_node,2,3,0,0,0.8066078424453735,0.3149672937158412,0.8066447377204895,,,
27,10,intra_node,4,5,1,1,-0.9445422291755676,0.3042987122941968,-0.9445530772209167,,,
27,10,intra_node,4,6,1,1,-0.8527235388755798,0.2979522545140508,-0.8527653813362122,,,
27,10,intra_node,4,7,1,1,0.8667221665382385,0.2961006684192938,0.866756021976471,,,
27,10,intra_node,5,6,1,1,0.8670149445533752,0.009039923311416757,0.8671171069145203,,,
27,10,intra_node,5,7,1,1,-0.9171373248100281,0.5102963286040485,-0.9171437621116638,,,
27,10,intra_node,6,7,1,1,-0.8200669884681702,0.5058290612146986,-0.8202304840087891,,,
27,10,intra_node,8,9,2,2,0.7996006608009338,0.42974921131428745,0.7998073101043701,,,
27,10,intra_node,8,10,2,2,-0.8493467569351196,0.48791015285298195,-0.8494455814361572,,,
27,10,intra_node,8,11,2,2,-0.9209809303283691,0.40691036538959235,-0.9209916591644287,,,
27,10,intra_node,9,10,2,2,-0.9170410633087158,0.1019918651454059,-0.9170457720756531,,,
27,10,intra_node,9,11,2,2,-0.8325082659721375,0.0385082533767389,-0.8326295018196106,,,
27,10,intra_node,10,11,2,2,0.8796969652175903,0.13657258993675933,0.8797399401664734,,,
27,10,intra_node,12,13,3,3,-0.8411891460418701,0.0636018770150469,-0.8411933779716492,,,
27,10,intra_node,12,14,3,3,-0.8062916994094849,0.14406978416680932,-0.8063140511512756,,,
27,10,intra_node,12,15,3,3,-0.8528141975402832,0.24518056312229639,-0.852830171585083,,,
27,10,intra_node,13,14,3,3,0.8414402604103088,0.08593343491041519,0.8414424657821655,,,
27,10,intra_node,13,15,3,3,0.8613612651824951,0.29318849611515907,0.8613606095314026,,,
27,10,intra_node,14,15,3,3,0.7585827112197876,0.3539272364781797,0.7585687637329102,,,
27,10,inter_node,0,4,0,1,-0.831620991230011,0.11728304381140743,-0.8317415118217468,,,
27,10,inter_node,0,8,0,2,-0.8535312414169312,0.3134026265134603,-0.8537630438804626,,,
27,10,inter_node,0,12,0,3,-0.8405368328094482,0.26890355659076437,-0.8406901955604553,,,
27,10,inter_node,4,8,1,2,0.866349458694458,0.22217720111422884,0.8663626313209534,,,
27,10,inter_node,4,12,1,3,0.8566075563430786,0.3546487727934939,0.8566088080406189,,,
27,10,inter_node,8,12,2,3,0.81411212682724,0.4980311021898682,0.8141183257102966,,,
27,10,inter_node,1,5,0,1,0.8602065443992615,0.18299637295490415,0.8602102994918823,,,
27,10,inter_node,1,9,0,2,-0.8734420537948608,0.22471467080097213,-0.8735940456390381,,,
27,10,inter_node,1,13,0,3,0.8704714775085449,0.1752711518240603,0.8704773783683777,,,
27,10,inter_node,5,9,1,2,-0.8524516820907593,0.05106256137069181,-0.8526540994644165,,,
27,10,inter_node,5,13,1,3,0.8690947890281677,0.009366983036824495,0.8691136837005615,,,
27,10,inter_node,9,13,2,3,-0.8677998781204224,0.05995124226134022,-0.8678880333900452,,,
27,10,inter_node,2,6,0,1,0.888324499130249,0.3158879851792827,0.8883048295974731,,,
27,10,inter_node,2,10,0,2,0.9167150855064392,0.27049483672105284,0.9167068600654602,,,
27,10,inter_node,2,14,0,3,0.7950926423072815,0.3630049102256586,0.7950882315635681,,,
27,10,inter_node,6,10,1,2,0.9189159870147705,0.062224574606434255,0.9189033508300781,,,
27,10,inter_node,6,14,1,3,0.8131464719772339,0.06887311438131033,0.8131338953971863,,,
27,10,inter_node,10,14,2,3,0.8407158255577087,0.12681208874354724,0.8407048583030701,,,
27,10,inter_node,3,7,0,1,-0.9519280195236206,0.5064932323712679,-0.9519871473312378,,,
27,10,inter_node,3,11,0,2,0.9344863891601562,0.08051871395403981,0.9344900846481323,,,
27,10,inter_node,3,15,0,3,0.7974151372909546,0.30520504670040016,0.7974098920822144,,,
27,10,inter_node,7,11,1,2,-0.9316323399543762,0.4632769854936838,-0.9316627383232117,,,
27,10,inter_node,7,15,1,3,-0.7939327359199524,0.6571139884323586,-0.7940106987953186,,,
27,10,inter_node,11,15,2,3,0.810250461101532,0.3611490428018411,0.810259222984314,,,
27,10,cluster_edge,0,15,0,3,0.8644742965698242,0.4481541942825489,0.8645279407501221,,,
27,10,cluster_edge,1,14,0,3,0.7906311750411987,0.2461429346175291,0.7906549572944641,,,
27,10,cluster_edge,2,13,0,3,0.8505576252937317,0.30311958220251556,0.850609302520752,,,
27,10,cluster_edge,3,12,0,3,-0.8276917934417725,0.07952164537043976,-0.8276979327201843,,,
27,10,global_diversity,-1,-1,-1,-1,0.07427158951759338,0.2574409544467926,0.07426654547452927,120,4,
28,10,intra_node,0,1,0,0,0.7779620885848999,0.02894573050475055,0.7779595851898193,,,
28,10,intra_node,0,2,0,0,0.8953343629837036,0.1714315593265278,0.8954077959060669,,,
28,10,intra_node,0,3,0,0,-0.8406022787094116,0.5808290544867726,-0.8406336307525635,,,
28,10,intra_node,1,2,0,0,0.6705775260925293,0.14673312635331995,0.6706833243370056,,,
28,10,intra_node,1,3,0,0,-0.8573052883148193,0.5683341717542615,-0.8573079109191895,,,
28,10,intra_node,2,3,0,0,-0.7697213888168335,0.49410220696733353,-0.7699397206306458,,,
28,10,intra_node,4,5,1,1,-0.8459709286689758,0.599780516779174,-0.8460723161697388,,,
28,10,intra_node,4,6,1,1,0.763441801071167,0.4075500882403014,0.763464629650116,,,
28,10,intra_node,4,7,1,1,0.7012016773223877,0.766213729869919,0.7011699080467224,,,
28,10,intra_node,5,6,1,1,-0.8164153099060059,0.32446697133924535,-0.8164349794387817,,,
28,10,intra_node,5,7,1,1,-0.6043656468391418,0.4158548498222746,-0.6045163869857788,,,
28,10,intra_node,6,7,1,1,0.6275714039802551,0.6053906575229498,0.6276196837425232,,,
28,10,intra_node,8,9,2,2,0.7856296896934509,0.5542721987221291,0.7856228947639465,,,
28,10,intra_node,8,10,2,2,0.8322714567184448,0.3660964254683655,0.8322809934616089,,,
28,10,intra_node,8,11,2,2,0.7705720663070679,0.4584560340292732,0.7705695033073425,,,
28,10,intra_node,9,10,2,2,0.8351220488548279,0.2968523618009237,0.835146427154541,,,
28,10,intra_node,9,11,2,2,0.8257303833961487,0.17693146025753193,0.8257364630699158,,,
28,10,intra_node,10,11,2,2,0.9236127138137817,0.14569977559938585,0.9236156940460205,,,
28,10,intra_node,12,13,3,3,0.860161304473877,0.089336610987608,0.8601707816123962,,,
28,10,intra_node,12,14,3,3,-0.8237876296043396,0.5954260127580097,-0.8238011598587036,,,
28,10,intra_node,12,15,3,3,-0.8964322805404663,0.5919783416216448,-0.8964353799819946,,,
28,10,intra_node,13,14,3,3,-0.7484481930732727,0.5557370680282339,-0.7484451532363892,,,
28,10,intra_node,13,15,3,3,-0.9094353914260864,0.5519511783373088,-0.9094618558883667,,,
28,10,intra_node,14,15,3,3,0.8001360893249512,0.008449725806388225,0.800168514251709,,,
28,10,inter_node,0,4,0,1,0.8374469876289368,0.3164065214915092,0.8374524116516113,,,
28,10,inter_node,0,8,0,2,0.8108359575271606,0.3468750086196196,0.810832679271698,,,
28,10,inter_node,0,12,0,3,-0.8776962757110596,0.5781155999273065,-0.8777099251747131,,,
28,10,inter_node,4,8,1,2,0.7990875244140625,0.5535280152414577,0.7990817427635193,,,
28,10,inter_node,4,12,1,3,-0.9369910359382629,0.7116025754258397,-0.9370450377464294,,,
28,10,inter_node,8,12,2,3,-0.791241466999054,0.354052584665241,-0.7912629842758179,,,
28,10,inter_node,1,5,0,1,-0.784416913986206,0.39708399349964013,-0.7844919562339783,,,
28,10,inter_node,1,9,0,2,0.8693349361419678,0.3373000724580624,0.8693270087242126,,,
28,10,inter_node,1,13,0,3,-0.7638230323791504,0.5229190365801917,-0.7638242244720459,,,
28,10,inter_node,5,9,1,2,-0.8401820063591003,0.6004476061783371,-0.8402743339538574,,,
28,10,inter_node,5,13,1,3,0.9022307991981506,0.20871073536588297,0.9022668600082397,,,
28,10,inter_node,9,13,2,3,-0.8210345506668091,0.6838384801100553,-0.821042001247406,,,
28,10,inter_node,2,6,0,1,0.7862993478775024,0.04396309071935186,0.7863379120826721,,,
28,10,inter_node,2,10,0,2,0.9062098264694214,0.19581626301431657,0.9062490463256836,,,
28,10,inter_node,2,14,0,3,0.6784912943840027,0.20542869637183778,0.6785567402839661,,,
28,10,inter_node,6,10,1,2,0.8224686980247498,0.15883609808456428,0.8224686980247498,,,
28,10,inter_node,6,14,1,3,0.6992422342300415,0.1688905565099758,0.6992442011833191,,,
28,10,inter_node,10,14,2,3,0.7831617593765259,0.01195303127311606,0.7831652760505676,,,
28,10,inter_node,3,7,0,1,-0.6807354688644409,0.184113177100476,-0.680671215057373,,,
28,10,inter_node,3,11,0,2,-0.8189043998718262,0.6524409580880239,-0.8189401030540466,,,
28,10,inter_node,3,15,0,3,-0.8591533899307251,0.5946026345063707,-0.8593035340309143,,,
28,10,inter_node,7,11,1,2,0.5654327869415283,0.7164311575244354,0.5654443502426147,,,
