global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,9,intra_node,6,7,1,1,-0.7912042737007141,0.9012763013234165,-0.7910638451576233,,,
1,9,intra_node,8,9,2,2,-0.7577813863754272,0.619754761267611,-0.7576712965965271,,,
1,9,intra_node,8,10,2,2,0.774869441986084,0.469872681051522,0.7747615575790405,,,
1,9,intra_node,8,11,2,2,-0.5902270674705505,0.9642811503650938,-0.5901954174041748,,,
1,9,intra_node,9,10,2,2,-0.6688479781150818,0.7984216110478747,-0.668663740158081,,,
1,9,intra_node,9,11,2,2,0.5176374912261963,0.9864180774933288,0.5175855159759521,,,
1,9,intra_node,10,11,2,2,-0.5255109071731567,0.9326221298955965,-0.5255255699157715,,,
1,9,intra_node,12,13,3,3,0.6904430985450745,0.767348860986268,0.6905307173728943,,,
1,9,intra_node,12,14,3,3,-0.7939574122428894,0.6684805538579852,-0.7938103079795837,,,
1,9,intra_node,12,15,3,3,0.38442909717559814,0.28254685968009935,0.3841489851474762,,,
1,9,intra_node,13,14,3,3,-0.6434627175331116,0.29822777601386935,-0.6436737775802612,,,
1,9,intra_node,13,15,3,3,0.27992621064186096,0.6757263632437421,0.2798706293106079,,,
1,9,intra_node,14,15,3,3,-0.3367201089859009,0.5379218132710442,-0.33633407950401306,,,
1,9,inter_node,0,4,0,1,-0.5931004285812378,0.35827480761265007,-0.5930082201957703,,,
1,9,inter_node,0,8,0,2,-0.5836172103881836,0.8019952088511282,-0.5835021734237671,,,
1,9,inter_node,0,12,0,3,-0.5409275889396667,0.7916131882547718,-0.5407912731170654,,,
1,9,inter_node,4,8,1,2,0.6410065293312073,0.6914492472825429,0.6408959031105042,,,
1,9,inter_node,4,12,1,3,0.7391749620437622,0.6752709505294839,0.7391058802604675,,,
1,9,inter_node,8,12,2,3,0.7875184416770935,0.04982091001540607,0.787408173084259,,,
1,9,inter_node,1,5,0,1,-0.33891671895980835,0.535858766378299,-0.3389706313610077,,,
1,9,inter_node,1,9,0,2,0.5576672554016113,0.49551651226075877,0.5576757788658142,,,
1,9,inter_node,1,13,0,3,-0.30370157957077026,0.7067123179312356,-0.30367720127105713,,,
1,9,inter_node,5,9,1,2,-0.5872762203216553,0.07996744214231327,-0.587563693523407,,,
1,9,inter_node,5,13,1,3,0.6177989840507507,0.36810681572021475,0.6178631782531738,,,
1,9,inter_node,9,13,2,3,-0.6958810687065125,0.41863769737423057,-0.6959250569343567,,,
1,9,inter_node,2,6,0,1,-0.5650824904441833,0.9358445598478573,-0.5648978352546692,,,
1,9,inter_node,2,10,0,2,-0.6955555081367493,0.8459085206023735,-0.6954471468925476,,,
1,9,inter_node,2,14,0,3,0.591116726398468,0.07725019428047221,0.5909379720687866,,,
1,9,inter_node,6,10,1,2,0.7248815298080444,0.5836535517541994,0.7246854901313782,,,
1,9,inter_node,6,14,1,3,-0.8128966093063354,0.9304736346141882,-0.8127840757369995,,,
1,9,inter_node,10,14,2,3,-0.6741048693656921,0.833008385975794,-0.6737209558486938,,,
1,9,inter_node,3,7,0,1,0.7142322659492493,0.06026679926913099,0.713976263999939,,,
1,9,inter_node,3,11,0,2,0.45116376876831055,0.9849862768714248,0.4511213004589081,,,
1,9,inter_node,3,15,0,3,-0.3241831958293915,0.38341645638523986,-0.32382407784461975,,,
1,9,inter_node,7,11,1,2,0.5776338577270508,0.9840234195015156,0.5776427984237671,,,
1,9,inter_node,7,15,1,3,-0.3825918138027191,0.3438738323438846,-0.3822818100452423,,,
1,9,inter_node,11,15,2,3,-0.5317952036857605,0.9756501397352316,-0.5317426919937134,,,
1,9,cluster_edge,0,15,0,3,-0.36690837144851685,0.7095464497481857,-0.36674240231513977,,,
1,9,cluster_edge,1,14,0,3,0.4958013594150543,0.5820756763457188,0.4959120452404022,,,
1,9,cluster_edge,2,13,0,3,-0.39392390847206116,0.2394772454718499,-0.39388954639434814,,,
1,9,cluster_edge,3,12,0,3,-0.7160956859588623,0.5576302003640179,-0.7158823013305664,,,
1,9,global_diversity,-1,-1,-1,-1,-0.031696416437625885,0.5734326243400574,-0.03168824687600136,120,4,
2,9,intra_node,0,1,0,0,0.7031978368759155,0.48998401825063687,0.7031335830688477,,,
2,9,intra_node,0,2,0,0,-0.7655887603759766,0.2822060056539515,-0.7655114531517029,,,
2,9,intra_node,0,3,0,0,0.5376575589179993,0.6088626126417147,0.5378131866455078,,,
2,9,intra_node,1,2,0,0,-0.5745581984519958,0.28946747149366037,-0.5744643807411194,,,
2,9,intra_node,1,3,0,0,0.49648088216781616,0.8005136813875832,0.49655774235725403,,,
2,9,intra_node,2,3,0,0,-0.6060701608657837,0.7192439323900188,-0.6062005162239075,,,
2,9,intra_node,4,5,1,1,-0.8182287216186523,0.19857238449686646,-0.818111777305603,,,
2,9,intra_node,4,6,1,1,0.26788386702537537,0.9823215373051383,0.2673244774341583,,,
2,9,intra_node,4,7,1,1,0.8345417380332947,0.18627653137380726,0.8344208598136902,,,
2,9,intra_node,5,6,1,1,-0.27119600772857666,0.9858319917966959,-0.2706865966320038,,,
2,9,intra_node,5,7,1,1,-0.8054600954055786,0.015110604028440106,-0.8053326606750488,,,
2,9,intra_node,6,7,1,1,0.2797457277774811,0.9856146200159583,0.2791789174079895,,,
2,9,intra_node,8,9,2,2,-0.5980269908905029,0.15488479381237993,-0.597959041595459,,,
2,9,intra_node,8,10,2,2,0.7525609731674194,0.6532918704420752,0.7525079250335693,,,
2,9,intra_node,8,11,2,2,0.6098521947860718,0.5017446349734993,0.6097285151481628,,,
2,9,intra_node,9,10,2,2,-0.6090505719184875,0.5897504541162476,-0.6090129613876343,,,
2,9,intra_node,9,11,2,2,-0.5147727727890015,0.41042906176760313,-0.5147019624710083,,,
2,9,intra_node,10,11,2,2,0.6003828048706055,0.30415575246342896,0.6000154614448547,,,
2,9,intra_node,12,13,3,3,0.48163002729415894,0.05481871154473168,0.4816719591617584,,,
2,9,intra_node,12,14,3,3,-0.23531024158000946,0.6943254859795219,-0.2349279522895813,,,
2,9,intra_node,12,15,3,3,0.6607539653778076,0.2365449792069409,0.660361111164093,,,
2,9,intra_node,13,14,3,3,-0.5815463662147522,0.7110821689901865,-0.5815203785896301,,,
2,9,intra_node,13,15,3,3,0.5493748188018799,0.27839659976917275,0.5494630932807922,,,
2,9,intra_node,14,15,3,3,-0.3133118450641632,0.5996168658332345,-0.3129814565181732,,,
2,9,inter_node,0,4,0,1,0.8618244528770447,0.13622145117885615,0.8617697358131409,,,
2,9,inter_node,0,8,0,2,-0.6088855862617493,0.5229404300736258,-0.6087644100189209,,,
2,9,inter_node,0,12,0,3,-0.7297510504722595,0.47402765681975,-0.7296368479728699,,,
2,9,inter_node,4,8,1,2,-0.55214524269104,0.5879261769877574,-0.5519842505455017,,,
2,9,inter_node,4,12,1,3,-0.7701283097267151,0.545676372687707,-0.7699403166770935,,,
2,9,inter_node,8,12,2,3,0.5830364227294922,0.09299495284890562,0.582901120185852,,,
2,9,inter_node,1,5,0,1,-0.6949887275695801,0.26325521990168016,-0.6949312090873718,,,
2,9,inter_node,1,9,0,2,0.5999148488044739,0.7121007844522051,0.5998542904853821,,,
2,9,inter_node,1,13,0,3,-0.555870771408081,0.7464510541659729,-0.5558379888534546,,,
2,9,inter_node,5,9,1,2,-0.7608739733695984,0.6092280212567313,-0.7608708739280701,,,
2,9,inter_node,5,13,1,3,0.5261191725730896,0.6558524027816112,0.5261130332946777,,,
2,9,inter_node,9,13,2,3,-0.49088603258132935,0.11931352313137934,-0.49084794521331787,,,
2,9,inter_node,2,6,0,1,-0.30235418677330017,0.9853093198841756,-0.30203115940093994,,,
2,9,inter_node,2,10,0,2,0.4832547605037689,0.01233785698915955,0.483031690120697,,,
2,9,inter_node,2,14,0,3,-0.4014090895652771,0.19035152631890706,-0.40124282240867615,,,
2,9,inter_node,6,10,1,2,-0.4644942879676819,0.9851258041833612,-0.46405020356178284,,,
2,9,inter_node,6,14,1,3,0.34820103645324707,0.9881057132668856,0.34792542457580566,,,
2,9,inter_node,10,14,2,3,-0.2986399531364441,0.2003408533986757,-0.2983352243900299,,,
2,9,inter_node,3,7,0,1,0.5328601598739624,0.7250785747458754,0.5331259369850159,,,
2,9,inter_node,3,11,0,2,-0.4050799012184143,0.591484347030725,-0.40536174178123474,,,
2,9,inter_node,3,15,0,3,-0.5193575620651245,0.4322594979176932,-0.519743025302887,,,
2,9,inter_node,7,11,1,2,-0.5683899521827698,0.32702352221788217,-0.5680161118507385,,,
2,9,inter_node,7,15,1,3,-0.7934219837188721,0.5157621761248442,-0.7932455539703369,,,
2,9,inter_node,11,15,2,3,0.5764015316963196,0.2804535673059109,0.5759381055831909,,,
2,9,cluster_edge,0,15,0,3,-0.7375515699386597,0.3110630896973049,-0.7374460101127625,,,
2,9,cluster_edge,1,14,0,3,0.36735907196998596,0.12241849197111371,0.36722296476364136,,,
2,9,cluster_edge,2,13,0,3,0.5046653747558594,0.6431564556699042,0.5046284198760986,,,
2,9,cluster_edge,3,12,0,3,-0.3931026756763458,0.25635369914451367,-0.393405556678772,,,
2,9,global_diversity,-1,-1,-1,-1,-0.03323405981063843,0.48564308881759644,-0.033225178718566895,120,4,
3,9,intra_node,0,1,0,0,0.5069985389709473,0.6371742426670195,0.5068511962890625,,,
3,9,intra_node,0,2,0,0,-0.5688232183456421,0.5162316567551866,-0.5687053799629211,,,
3,9,intra_node,0,3,0,0,-0.6230575442314148,0.6623461402474221,-0.62300044298172,,,
3,9,intra_node,1,2,0,0,-0.5792628526687622,0.2500010337605521,-0.5791566967964172,,,
3,9,intra_node,1,3,0,0,-0.6106724739074707,0.877490482618867,-0.6106131076812744,,,
3,9,intra_node,2,3,0,0,0.6308125853538513,0.8366537516772788,0.6307581663131714,,,
3,9,intra_node,4,5,1,1,0.8051230311393738,0.29966768483924217,0.805078387260437,,,
3,9,intra_node,4,6,1,1,0.2771759033203125,0.08372327542901008,0.2774122655391693,,,
3,9,intra_node,4,7,1,1,-0.7733960747718811,0.12270471878363612,-0.7733568549156189,,,
3,9,intra_node,5,6,1,1,0.26033762097358704,0.23567597388369702,0.2606599032878876,,,
3,9,intra_node,5,7,1,1,-0.6855903267860413,0.38560176462613577,-0.6854448318481445,,,
3,9,intra_node,6,7,1,1,-0.36178189516067505,0.1961547532454846,-0.36224380135536194,,,
3,9,intra_node,8,9,2,2,-0.6263697147369385,0.6594385826808481,-0.6262239813804626,,,
3,9,intra_node,8,10,2,2,0.4718039631843567,0.5289410581251814,0.4719640612602234,,,
3,9,intra_node,8,11,2,2,0.547309160232544,0.13640979504506015,0.5471380949020386,,,
3,9,intra_node,9,10,2,2,-0.4475502669811249,0.2770301398722746,-0.4477944076061249,,,
3,9,intra_node,9,11,2,2,-0.6987818479537964,0.7058944958176088,-0.6986235976219177,,,
3,9,intra_node,10,11,2,2,0.46910560131073,0.5931981118404683,0.46932706236839294,,,
3,9,intra_node,12,13,3,3,0.5430749654769897,0.25639680178512364,0.5431824922561646,,,
3,9,intra_node,12,14,3,3,-0.5152678489685059,0.008228557402168496,-0.5153493881225586,,,
3,9,intra_node,12,15,3,3,-0.393283486366272,0.4714940639542938,-0.39337843656539917,,,
3,9,intra_node,13,14,3,3,-0.699580729007721,0.26251558338607084,-0.6994883418083191,,,
3,9,intra_node,13,15,3,3,-0.7738369107246399,0.2892634979052554,-0.7737507224082947,,,
3,9,intra_node,14,15,3,3,0.7767114639282227,0.47584290538643265,0.7766411304473877,,,
3,9,inter_node,0,4,0,1,-0.731564462184906,0.44762091795276,-0.7314985990524292,,,
3,9,inter_node,0,8,0,2,0.6246735453605652,0.5959256355727162,0.6245535016059875,,,
3,9,inter_node,0,12,0,3,-0.30853039026260376,0.0054668436732599026,-0.3085921108722687,,,
3,9,inter_node,4,8,1,2,-0.7466274499893188,0.2684835875216451,-0.7465662956237793,,,
3,9,inter_node,4,12,1,3,0.44715654850006104,0.4445845485057277,0.44721266627311707,,,
3,9,inter_node,8,12,2,3,-0.4931061267852783,0.5937044814878641,-0.4931935966014862,,,
3,9,inter_node,1,5,0,1,-0.5405786633491516,0.5399923514641151,-0.5404316186904907,,,
3,9,inter_node,1,9,0,2,-0.4935339093208313,0.6942036787403008,-0.4933466613292694,,,
3,9,inter_node,1,13,0,3,-0.6192500591278076,0.5093886456392879,-0.6191331744194031,,,
3,9,inter_node,5,9,1,2,0.6915121674537659,0.33523644175702383,0.6913726329803467,,,
3,9,inter_node,5,13,1,3,0.7921995520591736,0.06237871494985101,0.7921227812767029,,,
3,9,inter_node,9,13,2,3,0.6447106599807739,0.3767035382657111,0.6445587277412415,,,
3,9,inter_node,2,6,0,1,0.3756256103515625,0.19753356452845636,0.3758952021598816,,,
3,9,inter_node,2,10,0,2,-0.5572308301925659,0.436035977673498,-0.5573731660842896,,,
3,9,inter_node,2,14,0,3,-0.6052678227424622,0.5175750304442902,-0.6051678657531738,,,
3,9,inter_node,6,10,1,2,-0.4484257400035858,0.2972116995832895,-0.4484083354473114,,,
3,9,inter_node,6,14,1,3,-0.33267927169799805,0.39882224572766306,-0.3329635560512543,,,
3,9,inter_node,10,14,2,3,0.5510682463645935,0.1445820115163054,0.5512271523475647,,,
3,9,inter_node,3,7,0,1,-0.5566363334655762,0.8363730874148713,-0.5565733313560486,,,
3,9,inter_node,3,11,0,2,-0.8469396233558655,0.8821741110942919,-0.8469573855400085,,,
3,9,inter_node,3,15,0,3,-0.6766324043273926,0.822523500357548,-0.6765928268432617,,,
3,9,inter_node,7,11,1,2,0.5984400510787964,0.2799113113840132,0.5982202887535095,,,
3,9,inter_node,7,15,1,3,0.7988494634628296,0.07803617428349602,0.7987543940544128,,,
3,9,inter_node,11,15,2,3,0.6985155344009399,0.33610427778842444,0.6983801126480103,,,
3,9,cluster_edge,0,15,0,3,0.7056972980499268,0.4743833232870455,0.705589771270752,,,
3,9,cluster_edge,1,14,0,3,0.4953232407569885,0.6381817715451206,0.4951845109462738,,,
3,9,cluster_edge,2,13,0,3,0.7203341126441956,0.3458506258739596,0.7202576994895935,,,
3,9,cluster_edge,3,12,0,3,0.44998830556869507,0.6641920411143623,0.45002105832099915,,,
3,9,global_diversity,-1,-1,-1,-1,-0.044840261340141296,0.40089020133018494,-0.044841982424259186,120,4,
4,9,intra_node,0,1,0,0,-0.5316416621208191,0.1859850411888684,-0.5318005084991455,,,
4,9,intra_node,0,2,0,0,0.48996642231941223,0.5087009048806255,0.48997780680656433,,,
4,9,intra_node,0,3,0,0,-0.525855541229248,0.8774195497821271,-0.5258558392524719,,,
4,9,intra_node,1,2,0,0,-0.40682682394981384,0.39644954948135525,-0.4071056842803955,,,
4,9,intra_node,1,3,0,0,0.6093209385871887,0.8494125336506082,0.6096305847167969,,,
4,9,intra_node,2,3,0,0,-0.4737281799316406,0.750497301062424,-0.47373077273368835,,,
4,9,intra_node,4,5,1,1,0.5936352610588074,0.7751017648633903,0.5934334993362427,,,
4,9,intra_node,4,6,1,1,0.7053369283676147,0.7630897321604652,0.705189049243927,,,
4,9,intra_node,4,7,1,1,0.5123448371887207,0.3915785245332923,0.5125019550323486,,,
4,9,intra_node,5,6,1,1,0.7577974796295166,0.050702879248194006,0.7576364874839783,,,
4,9,intra_node,5,7,1,1,0.3448461890220642,0.8631670839483254,0.3450128436088562,,,
4,9,intra_node,6,7,1,1,0.4051850438117981,0.8558587052878572,0.4053962826728821,,,
4,9,intra_node,8,9,2,2,-0.5937114357948303,0.2826764853835406,-0.5936607122421265,,,
4,9,intra_node,8,10,2,2,0.6431448459625244,0.6895106433320706,0.6431281566619873,,,
4,9,intra_node,8,11,2,2,-0.8771244883537292,0.19313898735142473,-0.8770368099212646,,,
4,9,intra_node,9,10,2,2,-0.4163961410522461,0.5671557528210368,-0.4162975549697876,,,
4,9,intra_node,9,11,2,2,0.5924679040908813,0.11097016292583409,0.5923812985420227,,,
4,9,intra_node,10,11,2,2,-0.5957256555557251,0.6151885494519963,-0.5956416130065918,,,
4,9,intra_node,12,13,3,3,0.5895432829856873,0.05152795620554549,0.589467465877533,,,
4,9,intra_node,12,14,3,3,0.37557077407836914,0.4904239563747264,0.3752569556236267,,,
4,9,intra_node,12,15,3,3,0.682696521282196,0.6880390344420356,0.6825346350669861,,,
4,9,intra_node,13,14,3,3,0.3845025599002838,0.46274004915667816,0.3843638598918915,,,
4,9,intra_node,13,15,3,3,0.4788167476654053,0.671091027301201,0.47869983315467834,,,
4,9,intra_node,14,15,3,3,0.5799410343170166,0.38780292076020206,0.5797727704048157,,,
4,9,inter_node,0,4,0,1,0.666058361530304,0.5700517270253959,0.666113018989563,,,
4,9,inter_node,0,8,0,2,-0.6885038018226624,0.3148936125391955,-0.6887535452842712,,,
4,9,inter_node,0,12,0,3,0.6105174422264099,0.2977280028480936,0.6106205582618713,,,
4,9,inter_node,4,8,1,2,-0.7349111437797546,0.37243575473276136,-0.7347927689552307,,,
4,9,inter_node,4,12,1,3,0.6417601108551025,0.38777528547588763,0.6415767669677734,,,
4,9,inter_node,8,12,2,3,-0.7489858865737915,0.02444296477820242,-0.7487795352935791,,,
4,9,inter_node,1,5,0,1,-0.6348750591278076,0.8812127384818036,-0.6345919966697693,,,
4,9,inter_node,1,9,0,2,-0.5475550889968872,0.3962728615487335,-0.5474743247032166,,,
4,9,inter_node,1,13,0,3,-0.4677795469760895,0.18172835863962583,-0.46766409277915955,,,
4,9,inter_node,5,9,1,2,0.4739856421947479,0.8032434622320941,0.4738484025001526,,,
4,9,inter_node,5,13,1,3,0.4933127164840698,0.8548315064167287,0.49319496750831604,,,
4,9,inter_node,9,13,2,3,0.6184371709823608,0.262192274624632,0.6183757185935974,,,
4,9,inter_node,2,6,0,1,0.42232364416122437,0.792673828387961,0.4225129783153534,,,
4,9,inter_node,2,10,0,2,-0.3727201521396637,0.5670290387160012,-0.3727690875530243,,,
4,9,inter_node,2,14,0,3,0.7003517746925354,0.27160259521639096,0.7005113363265991,,,
4,9,inter_node,6,10,1,2,-0.6052417159080505,0.5211545573467513,-0.6051628589630127,,,
4,9,inter_node,6,14,1,3,0.47956520318984985,0.7153666799875116,0.4793058931827545,,,
4,9,inter_node,10,14,2,3,-0.38628724217414856,0.4055841516724994,-0.38614052534103394,,,
4,9,inter_node,3,7,0,1,-0.4605872333049774,0.8265359275222934,-0.4605916142463684,,,
4,9,inter_node,3,11,0,2,-0.5899873375892639,0.7782495731143649,-0.5901652574539185,,,
4,9,inter_node,3,15,0,3,-0.6170527935028076,0.4404800130674671,-0.6171597838401794,,,
4,9,inter_node,7,11,1,2,0.39679861068725586,0.21775089719593432,0.3970029652118683,,,
4,9,inter_node,7,15,1,3,0.43399497866630554,0.6899769864724726,0.43413692712783813,,,
4,9,inter_node,11,15,2,3,0.8707575798034668,0.6036773804965545,0.87070232629776,,,
4,9,cluster_edge,0,15,0,3,0.666671097278595,0.7809185496841713,0.6667271256446838,,,
4,9,cluster_edge,1,14,0,3,-0.4554504454135895,0.5603754181862411,-0.4551386833190918,,,
4,9,cluster_edge,2,13,0,3,0.38330063223838806,0.26240820283684285,0.3833469748497009,,,
4,9,cluster_edge,3,12,0,3,-0.6854714751243591,0.8254516046275474,-0.6856829524040222,,,
4,9,global_diversity,-1,-1,-1,-1,0.11009495705366135,0.4958018362522125,0.1100887879729271,120,4,
5,9,intra_node,0,1,0,0,-0.6849614381790161,0.6900285363113393,-0.684822678565979,,,
5,9,intra_node,0,2,0,0,-0.519455075263977,0.2765124771365602,-0.5192452669143677,,,
5,9,intra_node,0,3,0,0,0.6693470478057861,0.6697748288814196,0.669282078742981,,,
5,9,intra_node,1,2,0,0,0.690621018409729,0.5715593512078181,0.6905010938644409,,,
5,9,intra_node,1,3,0,0,-0.6584807634353638,0.06133302122704293,-0.6584091782569885,,,
5,9,intra_node,2,3,0,0,-0.5483861565589905,0.5435648014887586,-0.5482842922210693,,,
5,9,intra_node,4,5,1,1,-0.5716818571090698,0.6398020576167479,-0.5716025233268738,,,
5,9,intra_node,4,6,1,1,-0.3279164135456085,0.9071971410788873,-0.32774534821510315,,,
5,9,intra_node,4,7,1,1,-0.8528857231140137,0.4579179504075404,-0.8528167605400085,,,
5,9,intra_node,5,6,1,1,0.18971970677375793,0.966572601169332,0.18960154056549072,,,
5,9,intra_node,5,7,1,1,0.5648830533027649,0.33552874024504037,0.5648303031921387,,,
5,9,intra_node,6,7,1,1,0.29359549283981323,0.9496932360280034,0.2933727204799652,,,
5,9,intra_node,8,9,2,2,-0.30566465854644775,0.10814696269128928,-0.30529510974884033,,,
5,9,intra_node,8,10,2,2,-0.5123541355133057,0.15016950657924472,-0.5118986964225769,,,
5,9,intra_node,8,11,2,2,-0.3174208700656891,0.3046611394557266,-0.3169909715652466,,,
5,9,intra_node,9,10,2,2,0.25080937147140503,0.24207609324513907,0.2504449784755707,,,
5,9,intra_node,9,11,2,2,0.8415148258209229,0.37985992526481177,0.8414609432220459,,,
5,9,intra_node,10,11,2,2,0.2502879500389099,0.18179111490177174,0.2498624324798584,,,
5,9,intra_node,12,13,3,3,-0.6000195145606995,0.4281862317571803,-0.5998911261558533,,,
5,9,intra_node,12,14,3,3,0.7312572002410889,0.7240973376168037,0.7311769723892212,,,
5,9,intra_node,12,15,3,3,0.6816268563270569,0.8809304870856883,0.6815274953842163,,,
5,9,intra_node,13,14,3,3,-0.5516329407691956,0.5174955943592552,-0.5514129400253296,,,
5,9,intra_node,13,15,3,3,-0.5277839303016663,0.7917687199449366,-0.5275388956069946,,,
