global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,8,intra_node,4,7,1,1,-0.7198154926300049,0.29956887335418547,-0.7198013067245483,,,
1,8,intra_node,5,6,1,1,0.5767399072647095,0.9223170813071009,0.5769217014312744,,,
1,8,intra_node,5,7,1,1,-0.6006669998168945,0.2216803351531327,-0.6009800434112549,,,
1,8,intra_node,6,7,1,1,-0.7891214489936829,0.9001914994551974,-0.7889379858970642,,,
1,8,intra_node,8,9,2,2,-0.749901533126831,0.623302643067911,-0.7496313452720642,,,
1,8,intra_node,8,10,2,2,0.7847172617912292,0.4599656226420948,0.7844569683074951,,,
1,8,intra_node,8,11,2,2,-0.5802485942840576,0.9657089405180419,-0.5800336003303528,,,
1,8,intra_node,9,10,2,2,-0.6610106825828552,0.7965704773968107,-0.6605588793754578,,,
1,8,intra_node,9,11,2,2,0.5184398889541626,0.9870826485267453,0.5181798934936523,,,
1,8,intra_node,10,11,2,2,-0.5008944869041443,0.9365020803865753,-0.5006206035614014,,,
1,8,intra_node,12,13,3,3,0.58941251039505,0.7794998814762806,0.5891828536987305,,,
1,8,intra_node,12,14,3,3,-0.7844780087471008,0.6598691722279183,-0.7842210531234741,,,
1,8,intra_node,12,15,3,3,0.3622024357318878,0.2157732675290918,0.36173927783966064,,,
1,8,intra_node,13,14,3,3,-0.5114026665687561,0.35171968983806917,-0.511107861995697,,,
1,8,intra_node,13,15,3,3,0.23547400534152985,0.7188311627315012,0.23511508107185364,,,
1,8,intra_node,14,15,3,3,-0.3168930411338806,0.5662850886242912,-0.3162614405155182,,,
1,8,inter_node,0,4,0,1,-0.6091358661651611,0.3679958828581425,-0.609014093875885,,,
1,8,inter_node,0,8,0,2,-0.580815315246582,0.8046975512753035,-0.5804795026779175,,,
1,8,inter_node,0,12,0,3,-0.5289535522460938,0.7912554414336483,-0.5285741686820984,,,
1,8,inter_node,4,8,1,2,0.6433255076408386,0.6909791511993275,0.6432433724403381,,,
1,8,inter_node,4,12,1,3,0.7356541156768799,0.6697101286137706,0.7356313467025757,,,
1,8,inter_node,8,12,2,3,0.7929159998893738,0.06439501912756422,0.7926945686340332,,,
1,8,inter_node,1,5,0,1,-0.34845325350761414,0.4986120999196086,-0.3484513461589813,,,
1,8,inter_node,1,9,0,2,0.56171715259552,0.44997038314416243,0.5619539618492126,,,
1,8,inter_node,1,13,0,3,-0.12661108374595642,0.6987723355508719,-0.12659487128257751,,,
1,8,inter_node,5,9,1,2,-0.5990368127822876,0.08843472294001054,-0.5993146300315857,,,
1,8,inter_node,5,13,1,3,0.5273250341415405,0.39921233759165325,0.5274060368537903,,,
1,8,inter_node,9,13,2,3,-0.5728739500045776,0.452342828062512,-0.5726313591003418,,,
1,8,inter_node,2,6,0,1,-0.528763473033905,0.935874616330512,-0.5284796953201294,,,
1,8,inter_node,2,10,0,2,-0.6631073355674744,0.8469243205173352,-0.6629337072372437,,,
1,8,inter_node,2,14,0,3,0.582911491394043,0.10926961426229992,0.5826420187950134,,,
1,8,inter_node,6,10,1,2,0.7337256669998169,0.58108705519906,0.7334997057914734,,,
1,8,inter_node,6,14,1,3,-0.8056729435920715,0.9280080878610878,-0.8055505156517029,,,
1,8,inter_node,10,14,2,3,-0.6794859170913696,0.8281458879884422,-0.678848922252655,,,
1,8,inter_node,3,7,0,1,0.6998761892318726,0.06344375629785702,0.6994685530662537,,,
1,8,inter_node,3,11,0,2,0.42173561453819275,0.9858310681760373,0.4213762879371643,,,
1,8,inter_node,3,15,0,3,-0.2967655658721924,0.43685265684488406,-0.29615944623947144,,,
1,8,inter_node,7,11,1,2,0.5644944310188293,0.9848712430040999,0.5642675161361694,,,
1,8,inter_node,7,15,1,3,-0.3568006455898285,0.3987041921486393,-0.3563099503517151,,,
1,8,inter_node,11,15,2,3,-0.5068808794021606,0.974839743104213,-0.5066640377044678,,,
1,8,cluster_edge,0,15,0,3,-0.34493499994277954,0.7338211643096529,-0.3445505201816559,,,
1,8,cluster_edge,1,14,0,3,0.47663116455078125,0.5353434930425608,0.4770190119743347,,,
1,8,cluster_edge,2,13,0,3,-0.380350261926651,0.27219243831563333,-0.38006842136383057,,,
1,8,cluster_edge,3,12,0,3,-0.7097499370574951,0.5583647991777901,-0.7093901038169861,,,
1,8,global_diversity,-1,-1,-1,-1,-0.029507672414183617,0.5755099058151245,-0.029488202184438705,120,4,
2,8,intra_node,0,1,0,0,0.7166794538497925,0.4956692584835503,0.7165306210517883,,,
2,8,intra_node,0,2,0,0,-0.757716178894043,0.27889218396659865,-0.7575886249542236,,,
2,8,intra_node,0,3,0,0,0.5379286408424377,0.6258988505714228,0.5378968119621277,,,
2,8,intra_node,1,2,0,0,-0.5886298418045044,0.3006167312252661,-0.5884305238723755,,,
2,8,intra_node,1,3,0,0,0.4949045777320862,0.8113292899065295,0.4948524534702301,,,
2,8,intra_node,2,3,0,0,-0.6318065524101257,0.7302327371599735,-0.6317930817604065,,,
2,8,intra_node,4,5,1,1,-0.7993079423904419,0.19542117214057547,-0.7990865111351013,,,
2,8,intra_node,4,6,1,1,0.21439039707183838,0.9843014414017298,0.21376360952854156,,,
2,8,intra_node,4,7,1,1,0.8306719064712524,0.17894623114180616,0.8305007219314575,,,
2,8,intra_node,5,6,1,1,-0.2182660698890686,0.9873692721239212,-0.21770866215229034,,,
2,8,intra_node,5,7,1,1,-0.8103813529014587,0.02006560547390256,-0.8102002143859863,,,
2,8,intra_node,6,7,1,1,0.23307494819164276,0.9871106392972491,0.2325505167245865,,,
2,8,intra_node,8,9,2,2,-0.6025025844573975,0.09603557446967413,-0.6023261547088623,,,
2,8,intra_node,8,10,2,2,0.7824756503105164,0.6376069224578641,0.7823939919471741,,,
2,8,intra_node,8,11,2,2,0.6160069704055786,0.4950689873376612,0.6157957911491394,,,
2,8,intra_node,9,10,2,2,-0.6161772608757019,0.59910692577362,-0.6159584522247314,,,
2,8,intra_node,9,11,2,2,-0.5274738669395447,0.44142601367734957,-0.5272149443626404,,,
2,8,intra_node,10,11,2,2,0.629310131072998,0.2822919003700055,0.6289706230163574,,,
2,8,intra_node,12,13,3,3,0.4174272119998932,0.08266569874860685,0.41736552119255066,,,
2,8,intra_node,12,14,3,3,-0.2250247448682785,0.6653232300750893,-0.22469182312488556,,,
2,8,intra_node,12,15,3,3,0.5783138275146484,0.25157748664047597,0.5776113271713257,,,
2,8,intra_node,13,14,3,3,-0.5609261989593506,0.6929895191158588,-0.5608675479888916,,,
2,8,intra_node,13,15,3,3,0.5678949356079102,0.31344635666652954,0.567984402179718,,,
2,8,intra_node,14,15,3,3,-0.2759925127029419,0.5528237540281741,-0.2757010757923126,,,
2,8,inter_node,0,4,0,1,0.8483638763427734,0.13357098374218876,0.8482906818389893,,,
2,8,inter_node,0,8,0,2,-0.6340395212173462,0.506329509060217,-0.6338542103767395,,,
2,8,inter_node,0,12,0,3,-0.6840316653251648,0.4743829543719546,-0.683810830116272,,,
2,8,inter_node,4,8,1,2,-0.5321804285049438,0.5722695621795331,-0.5318807363510132,,,
2,8,inter_node,4,12,1,3,-0.7319446206092834,0.5445901402281556,-0.7315654158592224,,,
2,8,inter_node,8,12,2,3,0.5171793103218079,0.060779145109516576,0.5168599486351013,,,
2,8,inter_node,1,5,0,1,-0.7203983068466187,0.27654111759528954,-0.7202376127243042,,,
2,8,inter_node,1,9,0,2,0.6125413775444031,0.7245763243233978,0.6123636960983276,,,
2,8,inter_node,1,13,0,3,-0.5580129623413086,0.7568285886860133,-0.5579483509063721,,,
2,8,inter_node,5,9,1,2,-0.7673142552375793,0.6192960203057852,-0.7672046422958374,,,
2,8,inter_node,5,13,1,3,0.5264742970466614,0.6638766663480482,0.5264362096786499,,,
2,8,inter_node,9,13,2,3,-0.5027619004249573,0.11710055166239827,-0.5026808381080627,,,
2,8,inter_node,2,6,0,1,-0.25734615325927734,0.9869344711531423,-0.2569721043109894,,,
2,8,inter_node,2,10,0,2,0.48394909501075745,0.01766984078129181,0.48358675837516785,,,
2,8,inter_node,2,14,0,3,-0.38023656606674194,0.11700971545702606,-0.3800690472126007,,,
2,8,inter_node,6,10,1,2,-0.3883047103881836,0.9866994525982493,-0.38783618807792664,,,
2,8,inter_node,6,14,1,3,0.3355795443058014,0.9884632649658086,0.335392564535141,,,
2,8,inter_node,10,14,2,3,-0.23157677054405212,0.13261201319632795,-0.23126810789108276,,,
2,8,inter_node,3,7,0,1,0.5481956005096436,0.7338701251748277,0.5482057929039001,,,
2,8,inter_node,3,11,0,2,-0.44604843854904175,0.6173656807812774,-0.445995032787323,,,
2,8,inter_node,3,15,0,3,-0.5557113885879517,0.46731993409484013,-0.5558550953865051,,,
2,8,inter_node,7,11,1,2,-0.5441728830337524,0.30447986116727227,-0.5437986254692078,,,
2,8,inter_node,7,15,1,3,-0.7638368010520935,0.500394529739067,-0.7635878920555115,,,
2,8,inter_node,11,15,2,3,0.6164658665657043,0.281680799208191,0.6160935163497925,,,
2,8,cluster_edge,0,15,0,3,-0.7266276478767395,0.2977001142460934,-0.7264631986618042,,,
2,8,cluster_edge,1,14,0,3,0.3363960385322571,0.20793775309008417,0.3362142741680145,,,
2,8,cluster_edge,2,13,0,3,0.5216507315635681,0.6523059355709147,0.5215757489204407,,,
2,8,cluster_edge,3,12,0,3,-0.3650633990764618,0.288262904446765,-0.3650226891040802,,,
2,8,global_diversity,-1,-1,-1,-1,-0.031449563801288605,0.48269709944725037,-0.031435396522283554,120,4,
3,8,intra_node,0,1,0,0,0.5082253217697144,0.6252018193791525,0.5078750848770142,,,
3,8,intra_node,0,2,0,0,-0.5681989192962646,0.5331442730355618,-0.5680246949195862,,,
3,8,intra_node,0,3,0,0,-0.6173665523529053,0.6284013785018893,-0.6173005700111389,,,
3,8,intra_node,1,2,0,0,-0.5668743252754211,0.1971862848125735,-0.5667075514793396,,,
3,8,intra_node,1,3,0,0,-0.617910623550415,0.8607255127412932,-0.6178293228149414,,,
3,8,intra_node,2,3,0,0,0.6352100968360901,0.8265170554215164,0.6351337432861328,,,
3,8,intra_node,4,5,1,1,0.8128489255905151,0.3033028939996685,0.812813937664032,,,
3,8,intra_node,4,6,1,1,0.2161252796649933,0.1333868936672848,0.21651236712932587,,,
3,8,intra_node,4,7,1,1,-0.7618142366409302,0.105900914406217,-0.7617131471633911,,,
3,8,intra_node,5,6,1,1,0.20247165858745575,0.19606904060270297,0.20317423343658447,,,
3,8,intra_node,5,7,1,1,-0.6870521903038025,0.3770837545892687,-0.6867872476577759,,,
3,8,intra_node,6,7,1,1,-0.30911388993263245,0.2251620140643315,-0.30970606207847595,,,
3,8,intra_node,8,9,2,2,-0.6008541584014893,0.6534686571989904,-0.600646436214447,,,
3,8,intra_node,8,10,2,2,0.4660608172416687,0.5574531095201914,0.4665493071079254,,,
3,8,intra_node,8,11,2,2,0.5641685128211975,0.15459299135578014,0.5639007091522217,,,
3,8,intra_node,9,10,2,2,-0.41375547647476196,0.21696129776146222,-0.4142859876155853,,,
3,8,intra_node,9,11,2,2,-0.7131897807121277,0.7070399740811337,-0.7129921913146973,,,
3,8,intra_node,10,11,2,2,0.43783286213874817,0.6258677571346639,0.4385484755039215,,,
3,8,intra_node,12,13,3,3,0.5110430717468262,0.2828482821931555,0.5111433267593384,,,
3,8,intra_node,12,14,3,3,-0.4706595838069916,0.027420808366124684,-0.4707068204879761,,,
3,8,intra_node,12,15,3,3,-0.3717763125896454,0.48719471623518174,-0.3718334436416626,,,
3,8,intra_node,13,14,3,3,-0.7003332376480103,0.26262897255484957,-0.7001491785049438,,,
3,8,intra_node,13,15,3,3,-0.7524451613426208,0.28494170615242714,-0.7522473931312561,,,
3,8,intra_node,14,15,3,3,0.7697813510894775,0.4727367311824389,0.7696402072906494,,,
3,8,inter_node,0,4,0,1,-0.732964038848877,0.456349685322929,-0.7328501343727112,,,
3,8,inter_node,0,8,0,2,0.6059648394584656,0.6092839883780372,0.6057322025299072,,,
3,8,inter_node,0,12,0,3,-0.2770366370677948,0.00502403826521692,-0.2770534157752991,,,
3,8,inter_node,4,8,1,2,-0.7536769509315491,0.2813100607620385,-0.7535764575004578,,,
3,8,inter_node,4,12,1,3,0.43385815620422363,0.4536045737937292,0.4338735342025757,,,
3,8,inter_node,8,12,2,3,-0.49599704146385193,0.6073111043399152,-0.49604079127311707,,,
3,8,inter_node,1,5,0,1,-0.5365800261497498,0.5196897698333164,-0.5362135767936707,,,
3,8,inter_node,1,9,0,2,-0.5135742425918579,0.6675863979293934,-0.5132832527160645,,,
3,8,inter_node,1,13,0,3,-0.6142646074295044,0.4747405887713755,-0.6140036582946777,,,
3,8,inter_node,5,9,1,2,0.6745962500572205,0.30791896321831846,0.6743613481521606,,,
3,8,inter_node,5,13,1,3,0.7951754927635193,0.08557520360615929,0.7949998378753662,,,
3,8,inter_node,9,13,2,3,0.6429382562637329,0.36714393885287266,0.6427041292190552,,,
3,8,inter_node,2,6,0,1,0.29894840717315674,0.2558023405280419,0.2993152439594269,,,
3,8,inter_node,2,10,0,2,-0.5415938496589661,0.47121299326042515,-0.5419909358024597,,,
3,8,inter_node,2,14,0,3,-0.5736597776412964,0.5175579783879711,-0.5735014081001282,,,
3,8,inter_node,6,10,1,2,-0.4117174446582794,0.28945354771100307,-0.41157230734825134,,,
3,8,inter_node,6,14,1,3,-0.2619730234146118,0.3517286496784425,-0.26245999336242676,,,
3,8,inter_node,10,14,2,3,0.522117018699646,0.08764395595365042,0.5226621627807617,,,
3,8,inter_node,3,7,0,1,-0.4890439510345459,0.8193743642424792,-0.4889111816883087,,,
3,8,inter_node,3,11,0,2,-0.8690700531005859,0.877255752643717,-0.8691521883010864,,,
3,8,inter_node,3,15,0,3,-0.6390771865844727,0.810399632816176,-0.6390218138694763,,,
3,8,inter_node,7,11,1,2,0.5574046969413757,0.320449465318091,0.5570471882820129,,,
3,8,inter_node,7,15,1,3,0.7852330803871155,0.04733498969230304,0.7850691080093384,,,
3,8,inter_node,11,15,2,3,0.6839436292648315,0.3526159828726582,0.683662474155426,,,
3,8,cluster_edge,0,15,0,3,0.6971197724342346,0.48977106960342165,0.6968629360198975,,,
3,8,cluster_edge,1,14,0,3,0.5013523697853088,0.6126889282671144,0.5010676980018616,,,
3,8,cluster_edge,2,13,0,3,0.7324457764625549,0.345726908631604,0.7323598861694336,,,
3,8,cluster_edge,3,12,0,3,0.38057345151901245,0.6302683041955977,0.3805624842643738,,,
3,8,global_diversity,-1,-1,-1,-1,-0.04498253017663956,0.39934998750686646,-0.04498087987303734,120,4,
4,8,intra_node,0,1,0,0,-0.5012574195861816,0.14730059066565357,-0.5011019706726074,,,
4,8,intra_node,0,2,0,0,0.43520939350128174,0.49953025908033166,0.4351859986782074,,,
4,8,intra_node,0,3,0,0,-0.4973251521587372,0.8744342617714678,-0.49736568331718445,,,
4,8,intra_node,1,2,0,0,-0.4253789186477661,0.4130760084490308,-0.4255193769931793,,,
4,8,intra_node,1,3,0,0,0.6207781434059143,0.8527432564699978,0.621235728263855,,,
4,8,intra_node,2,3,0,0,-0.49447765946388245,0.7491042355571961,-0.49447840452194214,,,
4,8,intra_node,4,5,1,1,0.5747809410095215,0.7752264257074793,0.5744879245758057,,,
4,8,intra_node,4,6,1,1,0.7108935117721558,0.7740894066824243,0.7107162475585938,,,
4,8,intra_node,4,7,1,1,0.5043970942497253,0.36838069969676035,0.5044441819190979,,,
4,8,intra_node,5,6,1,1,0.7252475023269653,0.005033048731170905,0.7249260544776917,,,
4,8,intra_node,5,7,1,1,0.2723836302757263,0.8580286722786998,0.27239859104156494,,,
4,8,intra_node,6,7,1,1,0.35254326462745667,0.857310509117663,0.3526463508605957,,,
4,8,intra_node,8,9,2,2,-0.5555701851844788,0.27060856294612257,-0.555250346660614,,,
4,8,intra_node,8,10,2,2,0.6344216465950012,0.6889406814115696,0.6343095898628235,,,
4,8,intra_node,8,11,2,2,-0.8705251812934875,0.19165304724936047,-0.8704407215118408,,,
4,8,intra_node,9,10,2,2,-0.3513248860836029,0.5735358234463978,-0.3510814607143402,,,
4,8,intra_node,9,11,2,2,0.5838328003883362,0.09767528092744408,0.5835846066474915,,,
4,8,intra_node,10,11,2,2,-0.5630325675010681,0.615190831696762,-0.562869668006897,,,
4,8,intra_node,12,13,3,3,0.5938008427619934,0.028645148525679218,0.5936551094055176,,,
4,8,intra_node,12,14,3,3,0.3693816065788269,0.4769938638152385,0.36908426880836487,,,
4,8,intra_node,12,15,3,3,0.6889310479164124,0.6848340585924483,0.6887940764427185,,,
4,8,intra_node,13,14,3,3,0.3570099174976349,0.46157046995653167,0.3567100763320923,,,
4,8,intra_node,13,15,3,3,0.47149404883384705,0.6755398493874887,0.4712483286857605,,,
4,8,intra_node,14,15,3,3,0.5930057764053345,0.39739532750680095,0.592739462852478,,,
4,8,inter_node,0,4,0,1,0.630918562412262,0.535667188366684,0.6308051943778992,,,
4,8,inter_node,0,8,0,2,-0.6802375912666321,0.30499822552970957,-0.6801831722259521,,,
4,8,inter_node,0,12,0,3,0.5958898067474365,0.2741719570039426,0.5957748293876648,,,
4,8,inter_node,4,8,1,2,-0.7264963388442993,0.33189694085714155,-0.7263234853744507,,,
4,8,inter_node,4,12,1,3,0.6658636331558228,0.36027160136076725,0.6657220125198364,,,
4,8,inter_node,8,12,2,3,-0.7464781999588013,0.04247048432921247,-0.7463949918746948,,,
4,8,inter_node,1,5,0,1,-0.5980752110481262,0.8776007763232865,-0.5975733995437622,,,
4,8,inter_node,1,9,0,2,-0.5795641541481018,0.4055017072996335,-0.5792511105537415,,,
4,8,inter_node,1,13,0,3,-0.4709800183773041,0.17317101057837725,-0.4706864655017853,,,
4,8,inter_node,5,9,1,2,0.441131055355072,0.794113414319923,0.44072818756103516,,,
4,8,inter_node,5,13,1,3,0.4593775272369385,0.8519654907572444,0.45909053087234497,,,
4,8,inter_node,9,13,2,3,0.6120803356170654,0.28099002295961395,0.6119157671928406,,,
4,8,inter_node,2,6,0,1,0.3993522822856903,0.7904015120272018,0.3994424641132355,,,
4,8,inter_node,2,10,0,2,-0.31394606828689575,0.5680322690694317,-0.3139062821865082,,,
4,8,inter_node,2,14,0,3,0.6623652577400208,0.2414875680508974,0.6624539494514465,,,
4,8,inter_node,6,10,1,2,-0.5528619289398193,0.5147820705929358,-0.5527050495147705,,,
4,8,inter_node,6,14,1,3,0.5077697038650513,0.723671651057576,0.5073378086090088,,,
4,8,inter_node,10,14,2,3,-0.3650509715080261,0.4305067224533585,-0.3647978603839874,,,
4,8,inter_node,3,7,0,1,-0.4496821165084839,0.8291963399205219,-0.4496811032295227,,,
4,8,inter_node,3,11,0,2,-0.5936084985733032,0.7764949010472293,-0.5937727689743042,,,
4,8,inter_node,3,15,0,3,-0.6226034760475159,0.45109380573993296,-0.6227793097496033,,,
4,8,inter_node,7,11,1,2,0.35773950815200806,0.23579524189928647,0.3577583432197571,,,
4,8,inter_node,7,15,1,3,0.4017994701862335,0.6888290533690847,0.4018339216709137,,,
4,8,inter_node,11,15,2,3,0.8708075284957886,0.5928173132495643,0.8707219362258911,,,
4,8,cluster_edge,0,15,0,3,0.6309065222740173,0.7712437215291467,0.6307929754257202,,,
4,8,cluster_edge,1,14,0,3,-0.4625207781791687,0.5548108557993998,-0.4620218873023987,,,
4,8,cluster_edge,2,13,0,3,0.3525138795375824,0.2901506852565367,0.35248202085494995,,,
4,8,cluster_edge,3,12,0,3,-0.6919015645980835,0.8270034625415895,-0.6920041441917419,,,
4,8,global_diversity,-1,-1,-1,-1,0.10717690736055374,0.4919489920139313,0.10714361071586609,120,4,
5,8,intra_node,0,1,0,0,-0.6495921015739441,0.691462886863246,-0.6493998765945435,,,
5,8,intra_node,0,2,0,0,-0.47612500190734863,0.2916421386806545,-0.4758654236793518,,,
5,8,intra_node,0,3,0,0,0.6653493046760559,0.6615850194917852,0.6651883721351624,,,
5,8,intra_node,1,2,0,0,0.6964594721794128,0.5644332759121342,0.6962520480155945,,,
5,8,intra_node,1,3,0,0,-0.6214196085929871,0.08828766187179932,-0.6211650967597961,,,
5,8,intra_node,2,3,0,0,-0.49761340022087097,0.5222542178357376,-0.4973312318325043,,,
5,8,intra_node,4,5,1,1,-0.567888617515564,0.652254510806746,-0.5677592754364014,,,
5,8,intra_node,4,6,1,1,-0.2900809645652771,0.9163288861185216,-0.2898510694503784,,,
5,8,intra_node,4,7,1,1,-0.8312920331954956,0.4570769536107037,-0.83109450340271,,,
5,8,intra_node,5,6,1,1,0.1347128450870514,0.9709037475719409,0.13454881310462952,,,
5,8,intra_node,5,7,1,1,0.5775318145751953,0.35949396234709224,0.5774279832839966,,,
5,8,intra_node,6,7,1,1,0.25167834758758545,0.954573023956682,0.2514100968837738,,,
5,8,intra_node,8,9,2,2,-0.2756904363632202,0.219722239854216,-0.27509772777557373,,,
5,8,intra_node,8,10,2,2,-0.5070265531539917,0.14886694484236032,-0.506570041179657,,,
5,8,intra_node,8,11,2,2,-0.284504234790802,0.1927353512720057,-0.28388744592666626,,,
5,8,intra_node,9,10,2,2,0.23509472608566284,0.3358798061355589,0.23456627130508423,,,
5,8,intra_node,9,11,2,2,0.8531808853149414,0.3701093480456475,0.8530874848365784,,,
5,8,intra_node,10,11,2,2,0.2264365702867508,0.051541185204609936,0.22587542235851288,,,
5,8,intra_node,12,13,3,3,-0.5713803768157959,0.43494807640659167,-0.5711269974708557,,,
5,8,intra_node,12,14,3,3,0.739307165145874,0.7220238812452796,0.7391587495803833,,,
5,8,intra_node,12,15,3,3,0.6662679314613342,0.8822202102221134,0.6660923361778259,,,
5,8,intra_node,13,14,3,3,-0.5229520797729492,0.5080520795558918,-0.522523045539856,,,
5,8,intra_node,13,15,3,3,-0.4533194601535797,0.791559350813507,-0.4529810845851898,,,
