global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,3,inter_node,6,10,1,2,0.6661967039108276,0.26779659664736005,0.6662489771842957,,,
14,3,inter_node,6,14,1,3,0.6488820910453796,0.25479568458331786,0.648878812789917,,,
14,3,inter_node,10,14,2,3,0.6128572821617126,0.01744610410203103,0.6129279136657715,,,
14,3,inter_node,3,7,0,1,-0.4974914789199829,0.8361838053407225,-0.4975005090236664,,,
14,3,inter_node,3,11,0,2,0.41187986731529236,0.7556382958657062,0.4118989408016205,,,
14,3,inter_node,3,15,0,3,0.6310486793518066,0.3182267397366594,0.6310793161392212,,,
14,3,inter_node,7,11,1,2,-0.29039645195007324,0.32961592635952014,-0.29033780097961426,,,
14,3,inter_node,7,15,1,3,-0.5296047329902649,0.8883144988832102,-0.5297066569328308,,,
14,3,inter_node,11,15,2,3,0.3833054304122925,0.8334007242888567,0.3834453225135803,,,
14,3,cluster_edge,0,15,0,3,0.6403927206993103,0.5657241067041516,0.6405664086341858,,,
14,3,cluster_edge,1,14,0,3,0.61109459400177,0.1493054951847884,0.6111266613006592,,,
14,3,cluster_edge,2,13,0,3,-0.21762298047542572,0.49724192675756984,-0.21771280467510223,,,
14,3,cluster_edge,3,12,0,3,0.5263351202011108,0.5994397026487112,0.5263446569442749,,,
14,3,global_diversity,-1,-1,-1,-1,-0.0299553032964468,0.540846586227417,-0.0299539677798748,120,4,
15,3,intra_node,0,1,0,0,0.6011103391647339,0.4286781555245415,0.6012269854545593,,,
15,3,intra_node,0,2,0,0,0.4301784932613373,0.1611777278496432,0.43013089895248413,,,
15,3,intra_node,0,3,0,0,0.43019625544548035,0.35240976422569853,0.43013447523117065,,,
15,3,intra_node,1,2,0,0,0.329301118850708,0.31890000606344127,0.3293628990650177,,,
15,3,intra_node,1,3,0,0,0.434993714094162,0.1177726084885321,0.4350777566432953,,,
15,3,intra_node,2,3,0,0,0.406039834022522,0.22797682265377125,0.4059961140155792,,,
15,3,intra_node,4,5,1,1,-0.3905750811100006,0.594914694575597,-0.39048126339912415,,,
15,3,intra_node,4,6,1,1,0.18995942175388336,0.6116884048595223,0.18988656997680664,,,
15,3,intra_node,4,7,1,1,0.38865798711776733,0.8541693439319098,0.3891049921512604,,,
15,3,intra_node,5,6,1,1,-0.4783399999141693,0.04140784683944961,-0.47830894589424133,,,
15,3,intra_node,5,7,1,1,-0.3326646685600281,0.6400001330206112,-0.33296674489974976,,,
15,3,intra_node,6,7,1,1,0.21938614547252655,0.624449390919337,0.2195681482553482,,,
15,3,intra_node,8,9,2,2,0.66713547706604,0.6198148391719502,0.6671667098999023,,,
15,3,intra_node,8,10,2,2,-0.3954325020313263,0.6968588053326681,-0.3954327404499054,,,
15,3,intra_node,8,11,2,2,0.6284273862838745,0.5736584508947904,0.6285597085952759,,,
15,3,intra_node,9,10,2,2,-0.2939585745334625,0.20264853576324438,-0.29395851492881775,,,
15,3,intra_node,9,11,2,2,0.6812894344329834,0.10826152969146746,0.6813130974769592,,,
15,3,intra_node,10,11,2,2,-0.35739850997924805,0.28897102498324695,-0.3574265241622925,,,
15,3,intra_node,12,13,3,3,0.41193318367004395,0.28301322834180775,0.41190698742866516,,,
15,3,intra_node,12,14,3,3,0.39695215225219727,0.3516923554680892,0.3968532383441925,,,
15,3,intra_node,12,15,3,3,0.3142944574356079,0.03635950210004294,0.3143968880176544,,,
15,3,intra_node,13,14,3,3,0.29002487659454346,0.5351719949057384,0.2899884581565857,,,
15,3,intra_node,13,15,3,3,0.5533463954925537,0.3090825103716168,0.5533826947212219,,,
15,3,intra_node,14,15,3,3,0.37645062804222107,0.3272308024156778,0.3765304386615753,,,
15,3,inter_node,0,4,0,1,-0.5039480924606323,0.44858889455235135,-0.5038645267486572,,,
15,3,inter_node,0,8,0,2,-0.514153003692627,0.41010734133558413,-0.5143308639526367,,,
15,3,inter_node,0,12,0,3,0.398193895816803,0.11027972150987056,0.39809563755989075,,,
15,3,inter_node,4,8,1,2,0.40689629316329956,0.6747266369904019,0.4071265757083893,,,
15,3,inter_node,4,12,1,3,-0.27886658906936646,0.3802421741095946,-0.2787027060985565,,,
15,3,inter_node,8,12,2,3,-0.36123597621917725,0.47516053945381304,-0.3614442050457001,,,
15,3,inter_node,1,5,0,1,0.4301908314228058,0.5802875901871968,0.43028318881988525,,,
15,3,inter_node,1,9,0,2,-0.3063436448574066,0.11354098866811643,-0.3063468337059021,,,
15,3,inter_node,1,13,0,3,0.3599518835544586,0.5395966409314484,0.3599935472011566,,,
15,3,inter_node,5,9,1,2,-0.7374829649925232,0.5265292535272496,-0.7375273108482361,,,
15,3,inter_node,5,13,1,3,0.6748749613761902,0.0883810868323609,0.6748666763305664,,,
15,3,inter_node,9,13,2,3,-0.6479979753494263,0.4806264551625388,-0.6480089426040649,,,
15,3,inter_node,2,6,0,1,-0.33283182978630066,0.40928934633328773,-0.33279892802238464,,,
15,3,inter_node,2,10,0,2,0.35170358419418335,0.3873647055141313,0.35173165798187256,,,
15,3,inter_node,2,14,0,3,0.36495229601860046,0.3123543840085122,0.364898145198822,,,
15,3,inter_node,6,10,1,2,-0.15230390429496765,0.6381098047349537,-0.15232090651988983,,,
15,3,inter_node,6,14,1,3,-0.10294252634048462,0.5938004086866192,-0.1028779074549675,,,
15,3,inter_node,10,14,2,3,0.7068939208984375,0.10908281789518112,0.7069658041000366,,,
15,3,inter_node,3,7,0,1,-0.19310584664344788,0.8287330305587731,-0.19335205852985382,,,
15,3,inter_node,3,11,0,2,-0.44042953848838806,0.10398428980763226,-0.44038841128349304,,,
15,3,inter_node,3,15,0,3,0.4444710314273834,0.24467865211235404,0.4445390999317169,,,
15,3,inter_node,7,11,1,2,0.33016955852508545,0.8088571801888862,0.3304082751274109,,,
15,3,inter_node,7,15,1,3,-0.3733317255973816,0.7732528414294165,-0.3733222186565399,,,
15,3,inter_node,11,15,2,3,-0.6062564849853516,0.1570222047496419,-0.6063158512115479,,,
15,3,cluster_edge,0,15,0,3,0.4594308137893677,0.1426295078440832,0.45951640605926514,,,
15,3,cluster_edge,1,14,0,3,0.49141642451286316,0.009518888658209788,0.49152442812919617,,,
15,3,cluster_edge,2,13,0,3,0.6676278114318848,0.3240297119846459,0.66761714220047,,,
15,3,cluster_edge,3,12,0,3,0.3252871036529541,0.2721417602470822,0.3251964747905731,,,
15,3,global_diversity,-1,-1,-1,-1,0.004092895891517401,0.3866584599018097,0.004082224797457457,120,4,
16,3,intra_node,0,1,0,0,0.5192508697509766,0.0704351543057684,0.5193284749984741,,,
16,3,intra_node,0,2,0,0,-0.4124448299407959,0.8873220408268515,-0.4124361574649811,,,
16,3,intra_node,0,3,0,0,-0.5016177296638489,0.8123059006518242,-0.5016359090805054,,,
16,3,intra_node,1,2,0,0,-0.6045149564743042,0.8787841862834254,-0.6044439673423767,,,
16,3,intra_node,1,3,0,0,-0.4305630922317505,0.7980839096728112,-0.43033313751220703,,,
16,3,intra_node,2,3,0,0,0.3974502384662628,0.39967234151496217,0.39732930064201355,,,
16,3,intra_node,4,5,1,1,0.27588868141174316,0.2003428587880129,0.27591100335121155,,,
16,3,intra_node,4,6,1,1,0.37627965211868286,0.2934598629330158,0.3761613070964813,,,
16,3,intra_node,4,7,1,1,-0.26075083017349243,0.6628738986296157,-0.26123523712158203,,,
16,3,intra_node,5,6,1,1,0.47887122631073,0.11644616091825509,0.4789738059043884,,,
16,3,intra_node,5,7,1,1,-0.4338780641555786,0.5784116917164964,-0.4340745806694031,,,
16,3,intra_node,6,7,1,1,-0.30539289116859436,0.5228493277538699,-0.3062152564525604,,,
16,3,intra_node,8,9,2,2,-0.7408961057662964,0.8288639853602138,-0.7408983111381531,,,
16,3,intra_node,8,10,2,2,-0.3711453974246979,0.6674939004733734,-0.37117132544517517,,,
16,3,intra_node,8,11,2,2,-0.39765310287475586,0.8683320559851302,-0.3976607024669647,,,
16,3,intra_node,9,10,2,2,0.3760581910610199,0.4853146607432928,0.37606391310691833,,,
16,3,intra_node,9,11,2,2,0.4785460829734802,0.2306239905609023,0.47854548692703247,,,
16,3,intra_node,10,11,2,2,0.25637391209602356,0.6040134475658664,0.25634506344795227,,,
16,3,intra_node,12,13,3,3,0.48580870032310486,0.8236261586993721,0.48581448197364807,,,
16,3,intra_node,12,14,3,3,0.3899422585964203,0.5769250496381186,0.3898944556713104,,,
16,3,intra_node,12,15,3,3,-0.40884700417518616,0.9203266203141269,-0.40881016850471497,,,
16,3,intra_node,13,14,3,3,0.18371565639972687,0.5831144312614944,0.18372997641563416,,,
16,3,intra_node,13,15,3,3,-0.30048292875289917,0.5482698619118334,-0.3004903793334961,,,
16,3,intra_node,14,15,3,3,-0.5014414191246033,0.811680224466791,-0.5013688206672668,,,
16,3,inter_node,0,4,0,1,0.2931235432624817,0.2321169422520917,0.2931801378726959,,,
16,3,inter_node,0,8,0,2,0.5597699880599976,0.028259743677683656,0.5597708225250244,,,
16,3,inter_node,0,12,0,3,-0.43266528844833374,0.9378535631700585,-0.4327003061771393,,,
16,3,inter_node,4,8,1,2,0.43206900358200073,0.2097856883545542,0.43210333585739136,,,
16,3,inter_node,4,12,1,3,-0.347128689289093,0.9522788040588873,-0.34708473086357117,,,
16,3,inter_node,8,12,2,3,-0.49353891611099243,0.939609805545354,-0.4935551881790161,,,
16,3,inter_node,1,5,0,1,0.49901169538497925,0.10737107280153298,0.49915212392807007,,,
16,3,inter_node,1,9,0,2,-0.46886536478996277,0.8105426195374892,-0.4690427780151367,,,
16,3,inter_node,1,13,0,3,-0.2894952893257141,0.6209448787808677,-0.2896035313606262,,,
16,3,inter_node,5,9,1,2,-0.6425755023956299,0.8308848617279172,-0.642577052116394,,,
16,3,inter_node,5,13,1,3,-0.2767757773399353,0.661644433797081,-0.27677643299102783,,,
16,3,inter_node,9,13,2,3,0.3050733208656311,0.5001851449647473,0.30507275462150574,,,
16,3,inter_node,2,6,0,1,-0.24000558257102966,0.8775391640312881,-0.24030770361423492,,,
16,3,inter_node,2,10,0,2,0.27797192335128784,0.6707016530383297,0.2781263589859009,,,
16,3,inter_node,2,14,0,3,0.2396087795495987,0.2329210745499991,0.23987331986427307,,,
16,3,inter_node,6,10,1,2,-0.3243800401687622,0.6281158496584675,-0.3242647051811218,,,
16,3,inter_node,6,14,1,3,-0.4837844669818878,0.8403543209104967,-0.48361098766326904,,,
16,3,inter_node,10,14,2,3,0.2829558551311493,0.5707112579471663,0.2828410267829895,,,
16,3,inter_node,3,7,0,1,0.4269174039363861,0.5724830609589279,0.4266517162322998,,,
16,3,inter_node,3,11,0,2,0.2193053960800171,0.27809634634450076,0.21941637992858887,,,
16,3,inter_node,3,15,0,3,-0.4274899661540985,0.7593711883581328,-0.427746057510376,,,
16,3,inter_node,7,11,1,2,0.3511391580104828,0.6913739597066347,0.35145464539527893,,,
16,3,inter_node,7,15,1,3,-0.3734666705131531,0.4371478889664541,-0.37398192286491394,,,
16,3,inter_node,11,15,2,3,-0.41189202666282654,0.8262891817009551,-0.41187241673469543,,,
16,3,cluster_edge,0,15,0,3,0.4725945293903351,0.21998493003603914,0.47265538573265076,,,
16,3,cluster_edge,1,14,0,3,-0.35313862562179565,0.8419773902073189,-0.3537297248840332,,,
16,3,cluster_edge,2,13,0,3,0.2767829895019531,0.6802158658964547,0.2768130600452423,,,
16,3,cluster_edge,3,12,0,3,0.3443952798843384,0.6688950955530106,0.34456759691238403,,,
16,3,global_diversity,-1,-1,-1,-1,-0.02887452393770218,0.5772820711135864,-0.028869960457086563,120,4,
17,3,intra_node,0,1,0,0,-0.40567898750305176,0.1343088842488892,-0.4056747555732727,,,
17,3,intra_node,0,2,0,0,0.2262706607580185,0.6872574517285994,0.2262854278087616,,,
17,3,intra_node,0,3,0,0,0.43817564845085144,0.788354207001458,0.43818244338035583,,,
17,3,intra_node,1,2,0,0,-0.23665469884872437,0.6387365625208574,-0.23658649623394012,,,
17,3,intra_node,1,3,0,0,-0.6390758752822876,0.7555181182437005,-0.6390620470046997,,,
17,3,intra_node,2,3,0,0,0.2759920656681061,0.3232587181745605,0.2758157551288605,,,
17,3,intra_node,4,5,1,1,0.3893815577030182,0.24624846077319623,0.3893658518791199,,,
17,3,intra_node,4,6,1,1,0.49202969670295715,0.11192640282466768,0.49211207032203674,,,
17,3,intra_node,4,7,1,1,0.49420809745788574,0.1707354043190953,0.49419039487838745,,,
17,3,intra_node,5,6,1,1,0.3797200918197632,0.15125104312949117,0.379799485206604,,,
17,3,intra_node,5,7,1,1,0.5291488170623779,0.374940534579225,0.5291309356689453,,,
17,3,intra_node,6,7,1,1,0.5269340872764587,0.26355200750351143,0.5271213054656982,,,
17,3,intra_node,8,9,2,2,-0.6623406410217285,0.876321948106737,-0.6623418927192688,,,
17,3,intra_node,8,10,2,2,0.38482964038848877,0.19662608382409844,0.38487663865089417,,,
17,3,intra_node,8,11,2,2,-0.5498070120811462,0.8583582109895026,-0.5498560667037964,,,
17,3,intra_node,9,10,2,2,-0.4288296699523926,0.8460516959749248,-0.42894142866134644,,,
17,3,intra_node,9,11,2,2,0.6439730525016785,0.12682512161649592,0.6440907716751099,,,
17,3,intra_node,10,11,2,2,-0.3799537718296051,0.8236913270912266,-0.3799020051956177,,,
17,3,intra_node,12,13,3,3,-0.49631139636039734,0.6126677363768771,-0.4964296221733093,,,
17,3,intra_node,12,14,3,3,-0.4530043601989746,0.02418115269745097,-0.45301806926727295,,,
17,3,intra_node,12,15,3,3,0.6102266907691956,0.18691414108362878,0.6102621555328369,,,
17,3,intra_node,13,14,3,3,0.4315732717514038,0.6220338769881972,0.4315018951892853,,,
17,3,intra_node,13,15,3,3,-0.40752744674682617,0.6850656137459709,-0.4078819751739502,,,
17,3,intra_node,14,15,3,3,-0.39101484417915344,0.16676557215103988,-0.39113831520080566,,,
17,3,inter_node,0,4,0,1,-0.3839443325996399,0.04535346742878239,-0.38393962383270264,,,
17,3,inter_node,0,8,0,2,0.37856656312942505,0.8839761923588713,0.378574937582016,,,
17,3,inter_node,0,12,0,3,-0.4372359812259674,0.16055839522461393,-0.43723785877227783,,,
17,3,inter_node,4,8,1,2,-0.5200374126434326,0.8892382743396865,-0.5200602412223816,,,
17,3,inter_node,4,12,1,3,0.5068573951721191,0.19862998270515922,0.506865918636322,,,
17,3,inter_node,8,12,2,3,-0.568706214427948,0.8617845398880678,-0.5687074661254883,,,
17,3,inter_node,1,5,0,1,0.3997882306575775,0.3770778526589325,0.3997698426246643,,,
17,3,inter_node,1,9,0,2,0.5289368629455566,0.07719809482059331,0.5290108919143677,,,
17,3,inter_node,1,13,0,3,-0.5080882906913757,0.6244124364439512,-0.5083613395690918,,,
17,3,inter_node,5,9,1,2,0.5189728736877441,0.3249665569123831,0.5190404057502747,,,
17,3,inter_node,5,13,1,3,-0.3216434717178345,0.7660381883950664,-0.3218509256839752,,,
17,3,inter_node,9,13,2,3,-0.44825950264930725,0.6534070807887866,-0.4482051730155945,,,
17,3,inter_node,2,6,0,1,-0.1757681965827942,0.7348579996373927,-0.17606495320796967,,,
17,3,inter_node,2,10,0,2,0.2945164144039154,0.5382122411478168,0.2943870425224304,,,
17,3,inter_node,2,14,0,3,0.19910217821598053,0.6364487163603016,0.19937001168727875,,,
17,3,inter_node,6,10,1,2,-0.2633477449417114,0.8775606698749668,-0.2634715437889099,,,
17,3,inter_node,6,14,1,3,-0.45442622900009155,0.2706888620825796,-0.4543778896331787,,,
17,3,inter_node,10,14,2,3,0.28301435708999634,0.8321164675001893,0.28312239050865173,,,
17,3,inter_node,3,7,0,1,-0.7330064177513123,0.756354095578572,-0.7329700589179993,,,
17,3,inter_node,3,11,0,2,-0.7707184553146362,0.7416229533719235,-0.7706985473632812,,,
17,3,inter_node,3,15,0,3,-0.559322714805603,0.7949991989826355,-0.5592725276947021,,,
17,3,inter_node,7,11,1,2,0.7421805262565613,0.05701412876606383,0.742157518863678,,,
17,3,inter_node,7,15,1,3,0.557237982749939,0.15861175050666995,0.5571861267089844,,,
17,3,inter_node,11,15,2,3,0.5841739177703857,0.20658276850553572,0.5841379761695862,,,
17,3,cluster_edge,0,15,0,3,-0.3077715337276459,0.031396759118303405,-0.30776745080947876,,,
17,3,cluster_edge,1,14,0,3,-0.4219067096710205,0.0062930493262214554,-0.4219815731048584,,,
17,3,cluster_edge,2,13,0,3,0.3230111002922058,0.038137913676603026,0.32371461391448975,,,
17,3,cluster_edge,3,12,0,3,-0.720609188079834,0.7478731197089364,-0.7206627130508423,,,
17,3,global_diversity,-1,-1,-1,-1,-0.0007906128885224462,0.4600582718849182,-0.0007883498910814524,120,4,
18,3,intra_node,0,1,0,0,0.39551660418510437,0.31417700024917106,0.3954940140247345,,,
18,3,intra_node,0,2,0,0,0.5405176281929016,0.39742488836542006,0.5408484935760498,,,
18,3,intra_node,0,3,0,0,0.5810632109642029,0.5486307861123895,0.581295907497406,,,
18,3,intra_node,1,2,0,0,0.7208146452903748,0.12138392580373412,0.720831036567688,,,
18,3,intra_node,1,3,0,0,0.405534952878952,0.6904406117364255,0.40551483631134033,,,
18,3,intra_node,2,3,0,0,0.5089635848999023,0.7280161455532606,0.5089645385742188,,,
18,3,intra_node,4,5,1,1,-0.4847140908241272,0.34947859177291885,-0.484581857919693,,,
18,3,intra_node,4,6,1,1,0.5386884808540344,0.11880455647951323,0.5384659171104431,,,
18,3,intra_node,4,7,1,1,0.45051729679107666,0.14406833616767972,0.45058977603912354,,,
18,3,intra_node,5,6,1,1,-0.6640482544898987,0.2617739764652366,-0.6639800667762756,,,
18,3,intra_node,5,7,1,1,-0.6461723446846008,0.4431981286976504,-0.6462310552597046,,,
18,3,intra_node,6,7,1,1,0.6870487928390503,0.24575691786605033,0.6873094439506531,,,
18,3,intra_node,8,9,2,2,0.6629893183708191,0.19417347050168957,0.6630136966705322,,,
18,3,intra_node,8,10,2,2,-0.48782792687416077,0.11325840512338076,-0.4876890182495117,,,
18,3,intra_node,8,11,2,2,0.4925259053707123,0.10163250303497927,0.4924187958240509,,,
18,3,intra_node,9,10,2,2,-0.5091157555580139,0.09124988141507819,-0.5091556310653687,,,
18,3,intra_node,9,11,2,2,0.49061113595962524,0.10301014649277045,0.49061909317970276,,,
18,3,intra_node,10,11,2,2,-0.6451888084411621,0.01294114282593436,-0.6450924277305603,,,
18,3,intra_node,12,13,3,3,-0.5996783375740051,0.3652049433618401,-0.5998745560646057,,,
18,3,intra_node,12,14,3,3,-0.4378628730773926,0.004079001007747697,-0.4380890429019928,,,
18,3,intra_node,12,15,3,3,-0.5132941603660583,0.5226285639145893,-0.5132753252983093,,,
18,3,intra_node,13,14,3,3,0.5426015853881836,0.36779427303758044,0.5424849390983582,,,
18,3,intra_node,13,15,3,3,0.6097553968429565,0.24799125151738924,0.6099080443382263,,,
18,3,intra_node,14,15,3,3,0.3989236056804657,0.5245757624834517,0.39909207820892334,,,
18,3,inter_node,0,4,0,1,-0.6385074853897095,0.17386909122403407,-0.6383592486381531,,,
18,3,inter_node,0,8,0,2,-0.6876236200332642,0.10999753565897749,-0.6876364350318909,,,
18,3,inter_node,0,12,0,3,0.3760699927806854,0.3303628549814987,0.3766299784183502,,,
18,3,inter_node,4,8,1,2,0.6904526948928833,0.0717655940563586,0.6903767585754395,,,
18,3,inter_node,4,12,1,3,-0.43708133697509766,0.44679205683572226,-0.4373212158679962,,,
18,3,inter_node,8,12,2,3,-0.40516379475593567,0.4040212907192472,-0.40532946586608887,,,
18,3,inter_node,1,5,0,1,0.7106070518493652,0.12903776743065737,0.7105857133865356,,,
18,3,inter_node,1,9,0,2,-0.4523964524269104,0.24253652922049895,-0.45238736271858215,,,
18,3,inter_node,1,13,0,3,-0.7608969807624817,0.3498612596250888,-0.7608833909034729,,,
18,3,inter_node,5,9,1,2,-0.4634828567504883,0.13031421747762784,-0.4634853005409241,,,
18,3,inter_node,5,13,1,3,-0.7355292439460754,0.25353968741331195,-0.7354751229286194,,,
18,3,inter_node,9,13,2,3,0.549114465713501,0.14168964517079963,0.5491279363632202,,,
18,3,inter_node,2,6,0,1,-0.5841525197029114,0.4350788712755285,-0.5843539237976074,,,
18,3,inter_node,2,10,0,2,0.6666012406349182,0.39520900180625623,0.6667149066925049,,,
18,3,inter_node,2,14,0,3,-0.5000066757202148,0.09646128880280584,-0.500068724155426,,,
18,3,inter_node,6,10,1,2,-0.6167852282524109,0.06592338442262999,-0.6165879368782043,,,
18,3,inter_node,6,14,1,3,0.5092604756355286,0.37476820669260796,0.5090372562408447,,,
18,3,inter_node,10,14,2,3,-0.4790707230567932,0.33064185219868214,-0.47888267040252686,,,
18,3,inter_node,3,7,0,1,-0.46606579422950745,0.36167188915259507,-0.4660691022872925,,,
18,3,inter_node,3,11,0,2,-0.47379112243652344,0.5443884178595848,-0.47377949953079224,,,
18,3,inter_node,3,15,0,3,-0.3428235948085785,0.3668377098229523,-0.34285762906074524,,,
18,3,inter_node,7,11,1,2,0.7947337031364441,0.28624233462697823,0.7948148250579834,,,
18,3,inter_node,7,15,1,3,0.5692206025123596,0.00809273566771075,0.5692316889762878,,,
18,3,inter_node,11,15,2,3,0.5706990361213684,0.2804189554418742,0.5708503723144531,,,
18,3,cluster_edge,0,15,0,3,-0.3798099458217621,0.2871192411642257,-0.3802765905857086,,,
18,3,cluster_edge,1,14,0,3,-0.44819238781929016,0.027583363825004953,-0.44813108444213867,,,
18,3,cluster_edge,2,13,0,3,-0.7050848007202148,0.4287776522488902,-0.7051446437835693,,,
18,3,cluster_edge,3,12,0,3,0.36427950859069824,0.6977464082630552,0.3643311858177185,,,
18,3,global_diversity,-1,-1,-1,-1,-0.027354184538125992,0.2927231788635254,-0.02735099382698536,120,4,
19,3,intra_node,0,1,0,0,-0.4811412990093231,0.6162651890344186,-0.48114824295043945,,,
19,3,intra_node,0,2,0,0,0.34726881980895996,0.05818720366948082,0.34723255038261414,,,
19,3,intra_node,0,3,0,0,-0.40063685178756714,0.24341763490796237,-0.40061765909194946,,,
19,3,intra_node,1,2,0,0,-0.34009164571762085,0.5925572338147403,-0.33942583203315735,,,
19,3,intra_node,1,3,0,0,0.6504823565483093,0.49280497580868105,0.6506339311599731,,,
19,3,intra_node,2,3,0,0,-0.10848782956600189,0.19667436242125225,-0.1083916425704956,,,
19,3,intra_node,4,5,1,1,-0.3799017667770386,0.637089624143903,-0.3798065483570099,,,
19,3,intra_node,4,6,1,1,-0.3276166617870331,0.6150800754366669,-0.3276921808719635,,,
19,3,intra_node,4,7,1,1,-0.11929433047771454,0.7358235218744755,-0.11930333077907562,,,
19,3,intra_node,5,6,1,1,0.5034425258636475,0.05717955164883862,0.5035253763198853,,,
19,3,intra_node,5,7,1,1,0.25779372453689575,0.27206138016214493,0.257811576128006,,,
19,3,intra_node,6,7,1,1,0.2569245994091034,0.31368458407234784,0.2569265067577362,,,
19,3,intra_node,8,9,2,2,-0.3893529176712036,0.5902753420367318,-0.388906329870224,,,
19,3,intra_node,8,10,2,2,0.5590787529945374,0.08760414275280157,0.5588066577911377,,,
19,3,intra_node,8,11,2,2,0.33942627906799316,0.22046682285050262,0.3391065001487732,,,
19,3,intra_node,9,10,2,2,-0.1783101111650467,0.6261689194622888,-0.17740051448345184,,,
19,3,intra_node,9,11,2,2,-0.32364240288734436,0.47439740863692326,-0.3231271505355835,,,
19,3,intra_node,10,11,2,2,0.33155518770217896,0.28875715858205214,0.33111733198165894,,,
19,3,intra_node,12,13,3,3,-0.36243367195129395,0.7877055043386368,-0.36243918538093567,,,
19,3,intra_node,12,14,3,3,0.43830227851867676,0.26968756696673574,0.43830421566963196,,,
19,3,intra_node,12,15,3,3,-0.12163645774126053,0.8715680698742938,-0.1216583102941513,,,
19,3,intra_node,13,14,3,3,-0.3709067106246948,0.7093100349125597,-0.3709954023361206,,,
19,3,intra_node,13,15,3,3,0.08265998214483261,0.3950293919510212,0.08265957981348038,,,
19,3,intra_node,14,15,3,3,-0.15684804320335388,0.8241411150673148,-0.1569705754518509,,,
19,3,inter_node,0,4,0,1,-0.5230439901351929,0.5736232741950799,-0.5230073928833008,,,
19,3,inter_node,0,8,0,2,0.4747030436992645,0.16050519477539993,0.47466954588890076,,,
19,3,inter_node,0,12,0,3,-0.39336591958999634,0.7868719661493802,-0.39334601163864136,,,
19,3,inter_node,4,8,1,2,-0.4895746111869812,0.6420589536180958,-0.48945167660713196,,,
19,3,inter_node,4,12,1,3,0.3554920256137848,0.5001414923662316,0.35546404123306274,,,
19,3,inter_node,8,12,2,3,-0.5529604554176331,0.8210801227346719,-0.5529943704605103,,,
19,3,inter_node,1,5,0,1,-0.4476972222328186,0.6733842725263959,-0.4475703537464142,,,
19,3,inter_node,1,9,0,2,0.3066263198852539,0.21375642366554956,0.305884450674057,,,
19,3,inter_node,1,13,0,3,-0.24963587522506714,0.6177659658853476,-0.24975232779979706,,,
19,3,inter_node,5,9,1,2,-0.2045726180076599,0.5845870957746698,-0.20428495109081268,,,
19,3,inter_node,5,13,1,3,0.33157938718795776,0.14550851488113528,0.3316064476966858,,,
19,3,inter_node,9,13,2,3,-0.26568880677223206,0.5138478130445691,-0.2658771276473999,,,
19,3,inter_node,2,6,0,1,0.27330613136291504,0.14976008638381932,0.27359452843666077,,,
19,3,inter_node,2,10,0,2,0.14897353947162628,0.2786169982625269,0.148086816072464,,,
19,3,inter_node,2,14,0,3,-0.3717164695262909,0.6901387293994943,-0.3712916672229767,,,
19,3,inter_node,6,10,1,2,0.625822901725769,0.15155359071613372,0.6262243390083313,,,
19,3,inter_node,6,14,1,3,-0.38333529233932495,0.736543580051626,-0.3835001289844513,,,
19,3,inter_node,10,14,2,3,-0.44397303462028503,0.7764713464920198,-0.44363507628440857,,,
19,3,inter_node,3,7,0,1,-0.1907966285943985,0.53123317356365,-0.19079847633838654,,,
19,3,inter_node,3,11,0,2,-0.27194148302078247,0.18522138141466155,-0.2719072103500366,,,
19,3,inter_node,3,15,0,3,-0.02677403762936592,0.5440799988050963,-0.026793690398335457,,,
19,3,inter_node,7,11,1,2,0.025812486186623573,0.4246697007706857,0.025817446410655975,,,
19,3,inter_node,7,15,1,3,0.1717175394296646,0.027405576753607403,0.17171920835971832,,,
19,3,inter_node,11,15,2,3,0.11688174307346344,0.44043695944489064,0.11700163036584854,,,
19,3,cluster_edge,0,15,0,3,0.15321147441864014,0.3973954162420354,0.15324650704860687,,,
19,3,cluster_edge,1,14,0,3,0.4837188124656677,0.2394974305185842,0.4834134876728058,,,
19,3,cluster_edge,2,13,0,3,0.13508689403533936,0.061870608985471996,0.13517609238624573,,,
19,3,cluster_edge,3,12,0,3,0.6257988214492798,0.71830161039414,0.6257905960083008,,,
19,3,global_diversity,-1,-1,-1,-1,-0.01743456907570362,0.43900731205940247,-0.017423026263713837,120,4,
20,3,intra_node,0,1,0,0,0.4481970965862274,0.08118139475189157,0.4482079744338989,,,
20,3,intra_node,0,2,0,0,0.23735348880290985,0.1646463852999186,0.237484872341156,,,
20,3,intra_node,0,3,0,0,0.041205354034900665,0.21971928550035424,0.04122046008706093,,,
20,3,intra_node,1,2,0,0,0.23241722583770752,0.09083946501658943,0.2327822595834732,,,
20,3,intra_node,1,3,0,0,0.24066638946533203,0.15077828197770693,0.24057847261428833,,,
20,3,intra_node,2,3,0,0,0.12015374004840851,0.06592764935865941,0.1210940033197403,,,
20,3,intra_node,4,5,1,1,0.06372711807489395,0.7226642851111921,0.06448666006326675,,,
20,3,intra_node,4,6,1,1,0.017427626997232437,0.6503869262213567,0.018080059438943863,,,
20,3,intra_node,4,7,1,1,0.34181517362594604,0.059371979998882135,0.34204086661338806,,,
20,3,intra_node,5,6,1,1,0.5911795496940613,0.20673528626563187,0.5907347798347473,,,
