global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,7,intra_node,9,10,2,2,-0.6259065866470337,0.7997876792614185,-0.625423014163971,,,
1,7,intra_node,9,11,2,2,0.5029370188713074,0.9876717750421795,0.5027323961257935,,,
1,7,intra_node,10,11,2,2,-0.4589996039867401,0.938424244260584,-0.4587644338607788,,,
1,7,intra_node,12,13,3,3,0.5603575706481934,0.7872125532944653,0.5600890517234802,,,
1,7,intra_node,12,14,3,3,-0.7301509976387024,0.6756554936576281,-0.7299797534942627,,,
1,7,intra_node,12,15,3,3,0.34086766839027405,0.19555746053429385,0.34062984585762024,,,
1,7,intra_node,13,14,3,3,-0.4585433006286621,0.3439461975011215,-0.45807862281799316,,,
1,7,intra_node,13,15,3,3,0.1990477740764618,0.7354845917933882,0.19871339201927185,,,
1,7,intra_node,14,15,3,3,-0.2723183035850525,0.5968083605352413,-0.271972119808197,,,
1,7,inter_node,0,4,0,1,-0.5707692503929138,0.3761027196696458,-0.5706096887588501,,,
1,7,inter_node,0,8,0,2,-0.5498635768890381,0.801067831296601,-0.5496457815170288,,,
1,7,inter_node,0,12,0,3,-0.48621857166290283,0.7904681765453835,-0.48599740862846375,,,
1,7,inter_node,4,8,1,2,0.6404995918273926,0.6811459594789959,0.6403238773345947,,,
1,7,inter_node,4,12,1,3,0.7234840393066406,0.6641565365637285,0.7233630418777466,,,
1,7,inter_node,8,12,2,3,0.7807931303977966,0.0505873264330816,0.7806597352027893,,,
1,7,inter_node,1,5,0,1,-0.2572140097618103,0.4641204311342403,-0.2572071850299835,,,
1,7,inter_node,1,9,0,2,0.5391834378242493,0.4119920937415638,0.5397830605506897,,,
1,7,inter_node,1,13,0,3,-0.033712174743413925,0.6847749090453457,-0.0339442640542984,,,
1,7,inter_node,5,9,1,2,-0.5695483088493347,0.08865244299923657,-0.5699377059936523,,,
1,7,inter_node,5,13,1,3,0.5400916934013367,0.41176131864504867,0.540337860584259,,,
1,7,inter_node,9,13,2,3,-0.5439701676368713,0.4639101148138146,-0.5435726046562195,,,
1,7,inter_node,2,6,0,1,-0.5049269795417786,0.9352192447497552,-0.5045793056488037,,,
1,7,inter_node,2,10,0,2,-0.6701053380966187,0.8499028846683739,-0.6698853373527527,,,
1,7,inter_node,2,14,0,3,0.5392319560050964,0.08254791941508116,0.5389024019241333,,,
1,7,inter_node,6,10,1,2,0.6932302713394165,0.5684077265101488,0.6928756833076477,,,
1,7,inter_node,6,14,1,3,-0.7510789036750793,0.9293905844009377,-0.750825047492981,,,
1,7,inter_node,10,14,2,3,-0.6431514024734497,0.8363978691552674,-0.6427092552185059,,,
1,7,inter_node,3,7,0,1,0.6880000829696655,0.08484870809139848,0.6877003312110901,,,
1,7,inter_node,3,11,0,2,0.38328373432159424,0.9865464855649457,0.3829880952835083,,,
1,7,inter_node,3,15,0,3,-0.2718750238418579,0.46154605838032875,-0.2715078890323639,,,
1,7,inter_node,7,11,1,2,0.5336229205131531,0.9852991362695931,0.5334399938583374,,,
1,7,inter_node,7,15,1,3,-0.3341860771179199,0.41162303284663015,-0.33390533924102783,,,
1,7,inter_node,11,15,2,3,-0.46526098251342773,0.9750145492582225,-0.465117871761322,,,
1,7,cluster_edge,0,15,0,3,-0.30999377369880676,0.7395316468547485,-0.3097839653491974,,,
1,7,cluster_edge,1,14,0,3,0.4274321496486664,0.5195133543103072,0.42794138193130493,,,
1,7,cluster_edge,2,13,0,3,-0.32547420263290405,0.28491763615532556,-0.3250533640384674,,,
1,7,cluster_edge,3,12,0,3,-0.6712551116943359,0.5668447438181525,-0.6710360646247864,,,
1,7,global_diversity,-1,-1,-1,-1,-0.022704241797327995,0.5766385197639465,-0.022682249546051025,120,4,
2,7,intra_node,0,1,0,0,0.6821275949478149,0.4800747253599931,0.682092547416687,,,
2,7,intra_node,0,2,0,0,-0.7436650395393372,0.25698674814185285,-0.7436255812644958,,,
2,7,intra_node,0,3,0,0,0.5072794556617737,0.6415832882243504,0.507319450378418,,,
2,7,intra_node,1,2,0,0,-0.5593389272689819,0.30024764250198227,-0.5592852234840393,,,
2,7,intra_node,1,3,0,0,0.4750956892967224,0.8136500926944772,0.4751189351081848,,,
2,7,intra_node,2,3,0,0,-0.621978223323822,0.7336916334632704,-0.6221109628677368,,,
2,7,intra_node,4,5,1,1,-0.784355640411377,0.19883251413499065,-0.784210741519928,,,
2,7,intra_node,4,6,1,1,0.15686048567295074,0.9852490986530901,0.1562594622373581,,,
2,7,intra_node,4,7,1,1,0.8092547655105591,0.1631467139695955,0.8091264367103577,,,
2,7,intra_node,5,6,1,1,-0.16434182226657867,0.9881820574536534,-0.1639087200164795,,,
2,7,intra_node,5,7,1,1,-0.7835666537284851,0.04264283926597211,-0.7834332585334778,,,
2,7,intra_node,6,7,1,1,0.17705091834068298,0.9876556597359281,0.17661766707897186,,,
2,7,intra_node,8,9,2,2,-0.579711377620697,0.0851790311643779,-0.5796005725860596,,,
2,7,intra_node,8,10,2,2,0.7759555578231812,0.626193085241605,0.7758868932723999,,,
2,7,intra_node,8,11,2,2,0.5823489427566528,0.5190820978641807,0.5822246074676514,,,
2,7,intra_node,9,10,2,2,-0.5943647027015686,0.5913879026688971,-0.5942319631576538,,,
2,7,intra_node,9,11,2,2,-0.4868062138557434,0.47430380531402955,-0.4866662323474884,,,
2,7,intra_node,10,11,2,2,0.5958096385002136,0.2227219799922822,0.5956474542617798,,,
2,7,intra_node,12,13,3,3,0.365094929933548,0.09343164135931599,0.3654088079929352,,,
2,7,intra_node,12,14,3,3,-0.2009633481502533,0.6505730305719364,-0.20105545222759247,,,
2,7,intra_node,12,15,3,3,0.5384521484375,0.2718943618863843,0.5379795432090759,,,
2,7,intra_node,13,14,3,3,-0.5052300095558167,0.6832205658608119,-0.5052313804626465,,,
2,7,intra_node,13,15,3,3,0.5779156684875488,0.33992246673831156,0.578140914440155,,,
2,7,intra_node,14,15,3,3,-0.20285332202911377,0.5200875379383644,-0.20287925004959106,,,
2,7,inter_node,0,4,0,1,0.820321798324585,0.11806970762591339,0.8204500079154968,,,
2,7,inter_node,0,8,0,2,-0.6216464042663574,0.5142803006502328,-0.6215745806694031,,,
2,7,inter_node,0,12,0,3,-0.6405948996543884,0.47952580344399764,-0.6406770944595337,,,
2,7,inter_node,4,8,1,2,-0.5155885815620422,0.5716290835406064,-0.5153847932815552,,,
2,7,inter_node,4,12,1,3,-0.7161884307861328,0.540978039658197,-0.7158007025718689,,,
2,7,inter_node,8,12,2,3,0.4855393171310425,0.06677467862231592,0.4853219985961914,,,
2,7,inter_node,1,5,0,1,-0.7106063961982727,0.2641600645034411,-0.7106181979179382,,,
2,7,inter_node,1,9,0,2,0.5977339148521423,0.7239482295602407,0.5976844429969788,,,
2,7,inter_node,1,13,0,3,-0.5257998704910278,0.7546756310151882,-0.5258262753486633,,,
2,7,inter_node,5,9,1,2,-0.7602620124816895,0.6248480720831302,-0.7602006196975708,,,
2,7,inter_node,5,13,1,3,0.5138229727745056,0.6666063403867007,0.5139839053153992,,,
2,7,inter_node,9,13,2,3,-0.4671497046947479,0.11131028576993968,-0.4672102630138397,,,
2,7,inter_node,2,6,0,1,-0.21780700981616974,0.9875725833749258,-0.217469722032547,,,
2,7,inter_node,2,10,0,2,0.46202850341796875,0.03453853030329216,0.4617544710636139,,,
2,7,inter_node,2,14,0,3,-0.3628360629081726,0.09643238149118222,-0.362874299287796,,,
2,7,inter_node,6,10,1,2,-0.3276398777961731,0.9871280035349539,-0.3272826075553894,,,
2,7,inter_node,6,14,1,3,0.3177616000175476,0.9887709887558648,0.31779348850250244,,,
2,7,inter_node,10,14,2,3,-0.193101167678833,0.12764027906412256,-0.19311636686325073,,,
2,7,inter_node,3,7,0,1,0.5255693793296814,0.7354718851973033,0.5257373452186584,,,
2,7,inter_node,3,11,0,2,-0.44554710388183594,0.6451265753719391,-0.4456180930137634,,,
2,7,inter_node,3,15,0,3,-0.531005859375,0.4986010250559776,-0.5312110185623169,,,
2,7,inter_node,7,11,1,2,-0.46419697999954224,0.25458460272153144,-0.46397414803504944,,,
2,7,inter_node,7,15,1,3,-0.7139858603477478,0.4724199130398515,-0.7137907147407532,,,
2,7,inter_node,11,15,2,3,0.6556059122085571,0.292233446094141,0.6554718017578125,,,
2,7,cluster_edge,0,15,0,3,-0.7004602551460266,0.28516664435609546,-0.7004408240318298,,,
2,7,cluster_edge,1,14,0,3,0.32424190640449524,0.22556724791351188,0.3242395222187042,,,
2,7,cluster_edge,2,13,0,3,0.48391374945640564,0.6494125866728405,0.48401927947998047,,,
2,7,cluster_edge,3,12,0,3,-0.35410189628601074,0.31136507026225957,-0.35440340638160706,,,
2,7,global_diversity,-1,-1,-1,-1,-0.026221757754683495,0.4791398346424103,-0.026217129081487656,120,4,
3,7,intra_node,0,1,0,0,0.5038885474205017,0.6203886236445932,0.5037639737129211,,,
3,7,intra_node,0,2,0,0,-0.5569205284118652,0.5237070886307064,-0.5568437576293945,,,
3,7,intra_node,0,3,0,0,-0.5688157081604004,0.616530593904769,-0.5690613985061646,,,
3,7,intra_node,1,2,0,0,-0.5578315258026123,0.20298755808886032,-0.5577673316001892,,,
3,7,intra_node,1,3,0,0,-0.6137775182723999,0.854430650961999,-0.613892138004303,,,
3,7,intra_node,2,3,0,0,0.5970665216445923,0.8173562401498485,0.5971577167510986,,,
3,7,intra_node,4,5,1,1,0.7929133176803589,0.31584559987736427,0.7929921746253967,,,
3,7,intra_node,4,6,1,1,0.19071003794670105,0.12672415810771454,0.19099001586437225,,,
3,7,intra_node,4,7,1,1,-0.7118578553199768,0.09733538342763333,-0.7118051648139954,,,
3,7,intra_node,5,6,1,1,0.16632802784442902,0.21656552568756046,0.16705645620822906,,,
3,7,intra_node,5,7,1,1,-0.6465618014335632,0.3824380307370035,-0.6464037299156189,,,
3,7,intra_node,6,7,1,1,-0.2744201421737671,0.21172479701638944,-0.2748705744743347,,,
3,7,intra_node,8,9,2,2,-0.5869562029838562,0.6556778028280477,-0.5869075655937195,,,
3,7,intra_node,8,10,2,2,0.4092601537704468,0.5767674700100248,0.40935972332954407,,,
3,7,intra_node,8,11,2,2,0.5439226627349854,0.1344761423654949,0.543867826461792,,,
3,7,intra_node,9,10,2,2,-0.36125338077545166,0.18644675734138844,-0.3614630401134491,,,
3,7,intra_node,9,11,2,2,-0.6995773315429688,0.7019809236345431,-0.6995075345039368,,,
3,7,intra_node,10,11,2,2,0.39425820112228394,0.6336821479666653,0.3944096267223358,,,
3,7,intra_node,12,13,3,3,0.47277000546455383,0.29581702952251787,0.4728122055530548,,,
3,7,intra_node,12,14,3,3,-0.44616425037384033,0.03597651847535702,-0.4461706280708313,,,
3,7,intra_node,12,15,3,3,-0.3813868761062622,0.48838864939000476,-0.38145390152931213,,,
3,7,intra_node,13,14,3,3,-0.6722924113273621,0.2695375330860327,-0.6722327470779419,,,
3,7,intra_node,13,15,3,3,-0.7250002026557922,0.27346815805118196,-0.7248846292495728,,,
3,7,intra_node,14,15,3,3,0.7528529167175293,0.4692957584385178,0.7528434991836548,,,
3,7,inter_node,0,4,0,1,-0.7207638621330261,0.4545401105798584,-0.7207222580909729,,,
3,7,inter_node,0,8,0,2,0.6123460531234741,0.6176615647339425,0.6123151183128357,,,
3,7,inter_node,0,12,0,3,-0.2778880000114441,0.008361717099133551,-0.27790820598602295,,,
3,7,inter_node,4,8,1,2,-0.7505552768707275,0.299053069378745,-0.7505291700363159,,,
3,7,inter_node,4,12,1,3,0.4068101644515991,0.4591010918641143,0.40681442618370056,,,
3,7,inter_node,8,12,2,3,-0.4718768000602722,0.6208585705657628,-0.4718778133392334,,,
3,7,inter_node,1,5,0,1,-0.512757420539856,0.5238645434657853,-0.5126463174819946,,,
3,7,inter_node,1,9,0,2,-0.5229224562644958,0.6581337079354669,-0.5228136777877808,,,
3,7,inter_node,1,13,0,3,-0.6065314412117004,0.4654270421173902,-0.6064440608024597,,,
3,7,inter_node,5,9,1,2,0.6157903075218201,0.28199782777578786,0.6156181693077087,,,
3,7,inter_node,5,13,1,3,0.7623597979545593,0.10931623174479346,0.7622873187065125,,,
3,7,inter_node,9,13,2,3,0.6272621154785156,0.3604871196279149,0.6271318197250366,,,
3,7,inter_node,2,6,0,1,0.26558634638786316,0.2374598000129525,0.26585906744003296,,,
3,7,inter_node,2,10,0,2,-0.5024731755256653,0.47276382570629594,-0.5026018023490906,,,
3,7,inter_node,2,14,0,3,-0.5295459628105164,0.5100635058794184,-0.5294818878173828,,,
3,7,inter_node,6,10,1,2,-0.3920113444328308,0.30857917483870395,-0.39195260405540466,,,
3,7,inter_node,6,14,1,3,-0.22688208520412445,0.3574942093165662,-0.227164164185524,,,
3,7,inter_node,10,14,2,3,0.4719899594783783,0.07074567715898822,0.472126841545105,,,
3,7,inter_node,3,7,0,1,-0.3983404040336609,0.8111921878059497,-0.39849647879600525,,,
3,7,inter_node,3,11,0,2,-0.863625168800354,0.8731011393798465,-0.8637757301330566,,,
3,7,inter_node,3,15,0,3,-0.5530214309692383,0.8021584037719058,-0.5533143877983093,,,
3,7,inter_node,7,11,1,2,0.4879053235054016,0.32789401484229286,0.4877767860889435,,,
3,7,inter_node,7,15,1,3,0.7558440566062927,0.045661702120663936,0.7557423114776611,,,
3,7,inter_node,11,15,2,3,0.6084510087966919,0.3585835181300795,0.6083531975746155,,,
3,7,cluster_edge,0,15,0,3,0.6781138181686401,0.4840746273798904,0.6779321432113647,,,
3,7,cluster_edge,1,14,0,3,0.49222975969314575,0.6095145184395725,0.4921490550041199,,,
3,7,cluster_edge,2,13,0,3,0.7154375314712524,0.32927903032383243,0.715397834777832,,,
3,7,cluster_edge,3,12,0,3,0.3150298595428467,0.6132970936000399,0.31504324078559875,,,
3,7,global_diversity,-1,-1,-1,-1,-0.04337450489401817,0.3974496126174927,-0.04337409883737564,120,4,
4,7,intra_node,0,1,0,0,-0.4743901193141937,0.11395135494163998,-0.4741641581058502,,,
4,7,intra_node,0,2,0,0,0.3585202693939209,0.4738674683828846,0.35863637924194336,,,
4,7,intra_node,0,3,0,0,-0.4688611328601837,0.8751143981285268,-0.4689861834049225,,,
4,7,intra_node,1,2,0,0,-0.3966575264930725,0.4062035594191768,-0.3969568610191345,,,
4,7,intra_node,1,3,0,0,0.5824295878410339,0.8590533346357664,0.5828032493591309,,,
4,7,intra_node,2,3,0,0,-0.4405355155467987,0.7626347082404766,-0.4405288100242615,,,
4,7,intra_node,4,5,1,1,0.493653267621994,0.7717941302136907,0.4937876760959625,,,
4,7,intra_node,4,6,1,1,0.6917679309844971,0.7771451677985995,0.6918489933013916,,,
4,7,intra_node,4,7,1,1,0.4843520522117615,0.38012155487517796,0.48437631130218506,,,
4,7,intra_node,5,6,1,1,0.6998299956321716,0.02344829074694466,0.6996419429779053,,,
4,7,intra_node,5,7,1,1,0.13494083285331726,0.858540100268505,0.1351379007101059,,,
4,7,intra_node,6,7,1,1,0.27590233087539673,0.8618570931264428,0.27605390548706055,,,
4,7,intra_node,8,9,2,2,-0.49034905433654785,0.276146496489681,-0.49021226167678833,,,
4,7,intra_node,8,10,2,2,0.6191932559013367,0.68270312095332,0.6190091371536255,,,
4,7,intra_node,8,11,2,2,-0.8559253811836243,0.20161366350175844,-0.8558779358863831,,,
4,7,intra_node,9,10,2,2,-0.2815968990325928,0.5616559462543835,-0.28139248490333557,,,
4,7,intra_node,9,11,2,2,0.539534330368042,0.0933543443576789,0.5394275784492493,,,
4,7,intra_node,10,11,2,2,-0.5337304472923279,0.6025772679948928,-0.5335557460784912,,,
4,7,intra_node,12,13,3,3,0.5440219044685364,0.019716723429484575,0.5438663363456726,,,
4,7,intra_node,12,14,3,3,0.40505462884902954,0.4485553064646565,0.40485769510269165,,,
4,7,intra_node,12,15,3,3,0.6611875891685486,0.6741487699099271,0.6611064076423645,,,
4,7,intra_node,13,14,3,3,0.3069406747817993,0.43746393852137083,0.3067036271095276,,,
4,7,intra_node,13,15,3,3,0.41351258754730225,0.6675948290885353,0.4133618474006653,,,
4,7,intra_node,14,15,3,3,0.5734723210334778,0.40909535641548755,0.573367714881897,,,
4,7,inter_node,0,4,0,1,0.5902396440505981,0.524225596832568,0.5902517437934875,,,
4,7,inter_node,0,8,0,2,-0.6623493432998657,0.3016818046989718,-0.6622324585914612,,,
4,7,inter_node,0,12,0,3,0.5582544207572937,0.2774733779884992,0.5581197142601013,,,
4,7,inter_node,4,8,1,2,-0.6738305687904358,0.3186853695508577,-0.6739010214805603,,,
4,7,inter_node,4,12,1,3,0.6067957282066345,0.3415129786596862,0.6068179607391357,,,
4,7,inter_node,8,12,2,3,-0.7052907943725586,0.033505238385648485,-0.7051776647567749,,,
4,7,inter_node,1,5,0,1,-0.5473923087120056,0.8774621324659498,-0.5469257831573486,,,
4,7,inter_node,1,9,0,2,-0.5504666566848755,0.42951205325712255,-0.5503571033477783,,,
4,7,inter_node,1,13,0,3,-0.42949262261390686,0.20062993337323023,-0.4291958808898926,,,
4,7,inter_node,5,9,1,2,0.37286853790283203,0.7852051594890597,0.3726540207862854,,,
4,7,inter_node,5,13,1,3,0.3758169710636139,0.8467069600802756,0.375461220741272,,,
4,7,inter_node,9,13,2,3,0.570598840713501,0.2863281093946174,0.5704959630966187,,,
4,7,inter_node,2,6,0,1,0.346607506275177,0.7984754440906533,0.3467842936515808,,,
4,7,inter_node,2,10,0,2,-0.20927342772483826,0.5788624146286904,-0.2094053328037262,,,
4,7,inter_node,2,14,0,3,0.6123170256614685,0.2427127240704198,0.6124905347824097,,,
4,7,inter_node,6,10,1,2,-0.5111492872238159,0.5214757292876957,-0.5109071731567383,,,
4,7,inter_node,6,14,1,3,0.4873753786087036,0.7338862512089976,0.4871677756309509,,,
4,7,inter_node,10,14,2,3,-0.34908363223075867,0.4438866216861261,-0.3488277196884155,,,
4,7,inter_node,3,7,0,1,-0.38558027148246765,0.837288655734337,-0.38557326793670654,,,
4,7,inter_node,3,11,0,2,-0.5522562861442566,0.7760010837050173,-0.5524038076400757,,,
4,7,inter_node,3,15,0,3,-0.5816666483879089,0.4695564745682492,-0.5817743539810181,,,
4,7,inter_node,7,11,1,2,0.2786874771118164,0.2736065559737373,0.2787933349609375,,,
4,7,inter_node,7,15,1,3,0.3164170980453491,0.6932541609717542,0.3164989650249481,,,
4,7,inter_node,11,15,2,3,0.8486756682395935,0.5777139213591864,0.8486436605453491,,,
4,7,cluster_edge,0,15,0,3,0.5885717272758484,0.7645638114447274,0.5884764194488525,,,
4,7,cluster_edge,1,14,0,3,-0.44833269715309143,0.5503255110558676,-0.4480603039264679,,,
4,7,cluster_edge,2,13,0,3,0.32142698764801025,0.25716953214602917,0.32155537605285645,,,
4,7,cluster_edge,3,12,0,3,-0.6510866284370422,0.8271543247447491,-0.6512578725814819,,,
4,7,global_diversity,-1,-1,-1,-1,0.100790835916996,0.49053114652633667,0.10078798979520798,120,4,
5,7,intra_node,0,1,0,0,-0.6402975916862488,0.683799924646391,-0.6402438282966614,,,
5,7,intra_node,0,2,0,0,-0.4681110382080078,0.2843134736510493,-0.4680274724960327,,,
5,7,intra_node,0,3,0,0,0.6546903848648071,0.6461683673775273,0.6546360850334167,,,
5,7,intra_node,1,2,0,0,0.6880052089691162,0.5581863515487817,0.6879265308380127,,,
5,7,intra_node,1,3,0,0,-0.6034773588180542,0.1063544177493467,-0.6033211350440979,,,
5,7,intra_node,2,3,0,0,-0.46752625703811646,0.5056052900317515,-0.46738800406455994,,,
5,7,intra_node,4,5,1,1,-0.5417031049728394,0.6462566731039376,-0.5415663123130798,,,
5,7,intra_node,4,6,1,1,-0.25197815895080566,0.9207172913788704,-0.2517024874687195,,,
5,7,intra_node,4,7,1,1,-0.8231196999549866,0.4575342552848995,-0.823007345199585,,,
5,7,intra_node,5,6,1,1,0.10733925551176071,0.9719542708870305,0.10714102536439896,,,
5,7,intra_node,5,7,1,1,0.551702618598938,0.34789739196924585,0.5515949130058289,,,
5,7,intra_node,6,7,1,1,0.2170887142419815,0.9569918464248086,0.2167050689458847,,,
5,7,intra_node,8,9,2,2,-0.2593575119972229,0.2704027325428483,-0.2590571343898773,,,
5,7,intra_node,8,10,2,2,-0.469907283782959,0.15134336383451824,-0.469284325838089,,,
5,7,intra_node,8,11,2,2,-0.2610654830932617,0.12041824673114625,-0.2607463002204895,,,
5,7,intra_node,9,10,2,2,0.2185458391904831,0.3808224372442863,0.21825085580348969,,,
5,7,intra_node,9,11,2,2,0.8398496508598328,0.3582595563098737,0.8398197293281555,,,
5,7,intra_node,10,11,2,2,0.2117396891117096,0.03515888885648516,0.21142402291297913,,,
5,7,intra_node,12,13,3,3,-0.5675045847892761,0.42914500851464443,-0.5672881603240967,,,
5,7,intra_node,12,14,3,3,0.7208207249641418,0.7213844883816546,0.7206958532333374,,,
5,7,intra_node,12,15,3,3,0.6426200866699219,0.8799842711940302,0.6424362659454346,,,
5,7,intra_node,13,14,3,3,-0.49784189462661743,0.511932950094047,-0.4976132810115814,,,
5,7,intra_node,13,15,3,3,-0.3958786129951477,0.7897614445067901,-0.39556407928466797,,,
