global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,12,inter_node,5,9,1,2,0.6341018676757812,0.49141595584789083,0.6341491937637329,,,
0,12,inter_node,5,13,1,3,0.4274680018424988,0.9741173888716724,0.4274948239326477,,,
0,12,inter_node,9,13,2,3,0.5271152257919312,0.9868365169591388,0.5275871157646179,,,
0,12,inter_node,2,6,0,1,-0.4574829339981079,0.879420704200234,-0.4573708474636078,,,
0,12,inter_node,2,10,0,2,0.5268732905387878,0.5417478546242146,0.5267937779426575,,,
0,12,inter_node,2,14,0,3,-0.5025250911712646,0.8360636264829858,-0.5023476481437683,,,
0,12,inter_node,6,10,1,2,-0.888489305973053,0.7368712901477283,-0.8884750604629517,,,
0,12,inter_node,6,14,1,3,0.9317651391029358,0.26447503252076215,0.9317886233329773,,,
0,12,inter_node,10,14,2,3,-0.8860424757003784,0.6422572699958018,-0.8860700726509094,,,
0,12,inter_node,3,7,0,1,0.6211212873458862,0.9088191567310298,0.6211137771606445,,,
0,12,inter_node,3,11,0,2,-0.765926718711853,0.39361054311631744,-0.765952467918396,,,
0,12,inter_node,3,15,0,3,-0.7358027696609497,0.24855702345679873,-0.735837459564209,,,
0,12,inter_node,7,11,1,2,-0.6581189036369324,0.8496331982129753,-0.6581045389175415,,,
0,12,inter_node,7,15,1,3,-0.6094321012496948,0.9314827957302458,-0.6094159483909607,,,
0,12,inter_node,11,15,2,3,0.6522596478462219,0.5443329015749103,0.6521846652030945,,,
0,12,cluster_edge,0,15,0,3,-0.5953751802444458,0.015937186896649868,-0.5952847599983215,,,
0,12,cluster_edge,1,14,0,3,-0.8009228706359863,0.5027291190354402,-0.8008460998535156,,,
0,12,cluster_edge,2,13,0,3,-0.4558435380458832,0.8733900419997356,-0.4556015133857727,,,
0,12,cluster_edge,3,12,0,3,-0.6570746898651123,0.6365649381319893,-0.6570685505867004,,,
0,12,global_diversity,-1,-1,-1,-1,-0.04981403425335884,0.5846251845359802,-0.04981666058301926,120,4,
1,12,intra_node,0,1,0,0,0.7438976764678955,0.7242832959364846,0.7439190745353699,,,
1,12,intra_node,0,2,0,0,0.6451281905174255,0.21921998662746395,0.6450590491294861,,,
1,12,intra_node,0,3,0,0,0.6456326842308044,0.5100775391053886,0.6455337405204773,,,
1,12,intra_node,1,2,0,0,0.7233821749687195,0.646870181944627,0.7236298322677612,,,
1,12,intra_node,1,3,0,0,0.654355525970459,0.43722379341406525,0.654452919960022,,,
1,12,intra_node,2,3,0,0,0.8037140369415283,0.3725217698921127,0.803575336933136,,,
1,12,intra_node,4,5,1,1,0.7215725779533386,0.11070613447824483,0.7216721773147583,,,
1,12,intra_node,4,6,1,1,0.6841534376144409,0.9402724930227907,0.6841213703155518,,,
1,12,intra_node,4,7,1,1,-0.7798216938972473,0.34340912339204327,-0.779805600643158,,,
1,12,intra_node,5,6,1,1,0.6538743376731873,0.9328371539567893,0.6540969014167786,,,
1,12,intra_node,5,7,1,1,-0.6869105100631714,0.2616716452634809,-0.6871154308319092,,,
1,12,intra_node,6,7,1,1,-0.8522416949272156,0.9090339066455351,-0.8521955013275146,,,
1,12,intra_node,8,9,2,2,-0.799224317073822,0.6395426777315482,-0.7991588711738586,,,
1,12,intra_node,8,10,2,2,0.840252161026001,0.4831839935479126,0.8403201103210449,,,
1,12,intra_node,8,11,2,2,-0.6615017652511597,0.9580796950517934,-0.6614149808883667,,,
1,12,intra_node,9,10,2,2,-0.7773943543434143,0.8137098862088057,-0.7774680256843567,,,
1,12,intra_node,9,11,2,2,0.544124960899353,0.9848895191296925,0.5440143942832947,,,
1,12,intra_node,10,11,2,2,-0.633547306060791,0.9188873710859168,-0.6335622072219849,,,
1,12,intra_node,12,13,3,3,0.7555570006370544,0.7628448942814803,0.7555211782455444,,,
1,12,intra_node,12,14,3,3,-0.8496557474136353,0.6385702941900286,-0.8496192097663879,,,
1,12,intra_node,12,15,3,3,0.4865516424179077,0.42570434113347466,0.4864007830619812,,,
1,12,intra_node,13,14,3,3,-0.7531935572624207,0.3438416878683219,-0.7532109022140503,,,
1,12,intra_node,13,15,3,3,0.3812708556652069,0.5870504990642145,0.3811572194099426,,,
1,12,intra_node,14,15,3,3,-0.4661078453063965,0.37065568887754236,-0.4658970534801483,,,
1,12,inter_node,0,4,0,1,-0.6690056324005127,0.283793763683089,-0.6689653396606445,,,
1,12,inter_node,0,8,0,2,-0.6913511157035828,0.7856173176879157,-0.6912685036659241,,,
1,12,inter_node,0,12,0,3,-0.6822797656059265,0.7721537090591138,-0.6821975708007812,,,
1,12,inter_node,4,8,1,2,0.661664605140686,0.7006690650802667,0.6616312265396118,,,
1,12,inter_node,4,12,1,3,0.7726758718490601,0.6818705571280903,0.7726616859436035,,,
1,12,inter_node,8,12,2,3,0.7882884740829468,0.05909075180993342,0.7882136106491089,,,
1,12,inter_node,1,5,0,1,-0.39247190952301025,0.5671078768822829,-0.3925071954727173,,,
1,12,inter_node,1,9,0,2,0.6558262705802917,0.5364172899621573,0.6558499932289124,,,
1,12,inter_node,1,13,0,3,-0.3867783546447754,0.7130187029574715,-0.3867546319961548,,,
1,12,inter_node,5,9,1,2,-0.6148051619529724,0.06620304479781024,-0.614997386932373,,,
1,12,inter_node,5,13,1,3,0.7107037901878357,0.33706047831115377,0.71082603931427,,,
1,12,inter_node,9,13,2,3,-0.7317793965339661,0.38094909316375936,-0.7317368388175964,,,
1,12,inter_node,2,6,0,1,-0.6843400001525879,0.945212207991896,-0.6842178106307983,,,
1,12,inter_node,2,10,0,2,-0.761212944984436,0.8580952383163101,-0.7609139084815979,,,
1,12,inter_node,2,14,0,3,0.6947498321533203,0.192598724145279,0.6944798827171326,,,
1,12,inter_node,6,10,1,2,0.806256890296936,0.6139115322273144,0.8063215613365173,,,
1,12,inter_node,6,14,1,3,-0.8665419220924377,0.932143045042745,-0.8665094375610352,,,
1,12,inter_node,10,14,2,3,-0.7835074663162231,0.8242450613748801,-0.7833324670791626,,,
1,12,inter_node,3,7,0,1,0.7929053902626038,0.04014508810902694,0.7928408980369568,,,
1,12,inter_node,3,11,0,2,0.5430334806442261,0.9816563065883394,0.5428993701934814,,,
1,12,inter_node,3,15,0,3,-0.40869587659835815,0.19019756324483897,-0.408469557762146,,,
1,12,inter_node,7,11,1,2,0.6207683086395264,0.980889097732987,0.6206769347190857,,,
1,12,inter_node,7,15,1,3,-0.5137790441513062,0.15632828803282303,-0.5136431455612183,,,
1,12,inter_node,11,15,2,3,-0.6180862784385681,0.9773479399677247,-0.617997944355011,,,
1,12,cluster_edge,0,15,0,3,-0.4939643442630768,0.6032595973464585,-0.49384185671806335,,,
1,12,cluster_edge,1,14,0,3,0.6352860927581787,0.562634059895995,0.6354082226753235,,,
1,12,cluster_edge,2,13,0,3,-0.47617948055267334,0.18732068953313952,-0.4760858714580536,,,
1,12,cluster_edge,3,12,0,3,-0.7273374795913696,0.5349339760319771,-0.7272310256958008,,,
1,12,global_diversity,-1,-1,-1,-1,-0.03030562214553356,0.5687425136566162,-0.030296269804239273,120,4,
2,12,intra_node,0,1,0,0,0.7577264904975891,0.4017627717787655,0.7578657865524292,,,
2,12,intra_node,0,2,0,0,-0.7810608744621277,0.2827258903879992,-0.7811262607574463,,,
2,12,intra_node,0,3,0,0,0.6545056104660034,0.5928189463519289,0.6545345783233643,,,
2,12,intra_node,1,2,0,0,-0.6615102291107178,0.16595730947985501,-0.6614938378334045,,,
2,12,intra_node,1,3,0,0,0.7025911211967468,0.7564091350813762,0.7025771141052246,,,
2,12,intra_node,2,3,0,0,-0.6622228622436523,0.7079395722937035,-0.6621919274330139,,,
2,12,intra_node,4,5,1,1,-0.8545556664466858,0.2129174843198021,-0.8545516729354858,,,
2,12,intra_node,4,6,1,1,0.40195000171661377,0.9764521114729301,0.40172743797302246,,,
2,12,intra_node,4,7,1,1,0.8451945781707764,0.20643679546318125,0.8451762199401855,,,
2,12,intra_node,5,6,1,1,-0.36201074719429016,0.981465868659157,-0.36146384477615356,,,
2,12,intra_node,5,7,1,1,-0.8002934455871582,0.008166569240572887,-0.8003239035606384,,,
2,12,intra_node,6,7,1,1,0.3803993761539459,0.9813132621203826,0.38027453422546387,,,
2,12,intra_node,8,9,2,2,-0.6491267085075378,0.3010229799104247,-0.6491027474403381,,,
2,12,intra_node,8,10,2,2,0.7061324715614319,0.7192978544380768,0.7061817646026611,,,
2,12,intra_node,8,11,2,2,0.6236291527748108,0.5488018071324164,0.6236676573753357,,,
2,12,intra_node,9,10,2,2,-0.6263338327407837,0.5984100514120613,-0.6263214349746704,,,
2,12,intra_node,9,11,2,2,-0.564963698387146,0.35448780160217336,-0.564940333366394,,,
2,12,intra_node,10,11,2,2,0.633743405342102,0.37787395871883983,0.633500337600708,,,
2,12,intra_node,12,13,3,3,0.6064750552177429,0.16128800457427345,0.6064549088478088,,,
2,12,intra_node,12,14,3,3,-0.5818415284156799,0.6812618689996881,-0.581242024898529,,,
2,12,intra_node,12,15,3,3,0.7931913733482361,0.25425557168041735,0.7933239340782166,,,
2,12,intra_node,13,14,3,3,-0.7668576240539551,0.6199671249026052,-0.7669917345046997,,,
2,12,intra_node,13,15,3,3,0.6792683005332947,0.11084563904317832,0.679214596748352,,,
2,12,intra_node,14,15,3,3,-0.6488749384880066,0.5725906639107744,-0.6489197611808777,,,
2,12,inter_node,0,4,0,1,0.9015185236930847,0.08615268296280679,0.9015608429908752,,,
2,12,inter_node,0,8,0,2,-0.6642144918441772,0.5997021093131141,-0.6642829179763794,,,
2,12,inter_node,0,12,0,3,-0.8177708387374878,0.5207833315867935,-0.8176125884056091,,,
2,12,inter_node,4,8,1,2,-0.6110499501228333,0.6341888465801416,-0.6110217571258545,,,
2,12,inter_node,4,12,1,3,-0.8458386063575745,0.562069133291089,-0.8459656834602356,,,
2,12,inter_node,8,12,2,3,0.6506585478782654,0.16468287296357675,0.6508395671844482,,,
2,12,inter_node,1,5,0,1,-0.7281723022460938,0.1682754333221518,-0.7282630801200867,,,
2,12,inter_node,1,9,0,2,0.6510875225067139,0.6573948875219955,0.6510702967643738,,,
2,12,inter_node,1,13,0,3,-0.6550092101097107,0.6581839141534981,-0.6549967527389526,,,
2,12,inter_node,5,9,1,2,-0.7676718235015869,0.588078642613059,-0.7677152752876282,,,
2,12,inter_node,5,13,1,3,0.6260010004043579,0.5890273059844612,0.6259233355522156,,,
2,12,inter_node,9,13,2,3,-0.5892213582992554,0.002303020599417432,-0.589174747467041,,,
2,12,inter_node,2,6,0,1,-0.4147997498512268,0.9815173821035474,-0.41471993923187256,,,
2,12,inter_node,2,10,0,2,0.5350069999694824,0.022363797248837913,0.534948468208313,,,
2,12,inter_node,2,14,0,3,-0.5968761444091797,0.07270706453915984,-0.5969648957252502,,,
2,12,inter_node,6,10,1,2,-0.5832021236419678,0.9819307236228115,-0.5828716158866882,,,
2,12,inter_node,6,14,1,3,0.5270724296569824,0.9828611989957975,0.526439905166626,,,
2,12,inter_node,10,14,2,3,-0.7022615671157837,0.05149488853691296,-0.7020432353019714,,,
2,12,inter_node,3,7,0,1,0.6556220054626465,0.7047140893063619,0.655588686466217,,,
2,12,inter_node,3,11,0,2,-0.7048965692520142,0.5410434082960631,-0.7049343585968018,,,
2,12,inter_node,3,15,0,3,-0.6762065291404724,0.36635550870797334,-0.6761735677719116,,,
2,12,inter_node,7,11,1,2,-0.6383840441703796,0.3566147299522376,-0.638360857963562,,,
2,12,inter_node,7,15,1,3,-0.8678001761436462,0.5339880410046046,-0.8677839636802673,,,
2,12,inter_node,11,15,2,3,0.6540923118591309,0.2756875534921705,0.6540377736091614,,,
2,12,cluster_edge,0,15,0,3,-0.821656346321106,0.3573982584180405,-0.8216888308525085,,,
2,12,cluster_edge,1,14,0,3,0.6847514510154724,0.10056179808417526,0.6850389838218689,,,
2,12,cluster_edge,2,13,0,3,0.5875455737113953,0.5901695563888574,0.5874937176704407,,,
2,12,cluster_edge,3,12,0,3,-0.6324486136436462,0.15031950996959575,-0.6325678825378418,,,
2,12,global_diversity,-1,-1,-1,-1,-0.048996247351169586,0.4729651212692261,-0.04898633807897568,120,4,
3,12,intra_node,0,1,0,0,0.5627233386039734,0.6811724535875487,0.5625882744789124,,,
3,12,intra_node,0,2,0,0,-0.6179942488670349,0.5200965492777687,-0.6178845763206482,,,
3,12,intra_node,0,3,0,0,-0.6357592344284058,0.6935918043404442,-0.635713517665863,,,
3,12,intra_node,1,2,0,0,-0.6749767065048218,0.3356423131931405,-0.6748607754707336,,,
3,12,intra_node,1,3,0,0,-0.7079072594642639,0.9023086267771975,-0.7078850269317627,,,
3,12,intra_node,2,3,0,0,0.6962098479270935,0.8529536495734066,0.696179211139679,,,
3,12,intra_node,4,5,1,1,0.7973313927650452,0.33522818237193763,0.7973241209983826,,,
3,12,intra_node,4,6,1,1,0.5085029006004333,0.04729086012021172,0.5084640383720398,,,
3,12,intra_node,4,7,1,1,-0.8149177432060242,0.17332318883452,-0.8150069713592529,,,
3,12,intra_node,5,6,1,1,0.5903571844100952,0.30223004083707805,0.5903517007827759,,,
3,12,intra_node,5,7,1,1,-0.7644093036651611,0.4504485536505534,-0.7645137906074524,,,
3,12,intra_node,6,7,1,1,-0.5756380558013916,0.2124174462759694,-0.5754879713058472,,,
3,12,intra_node,8,9,2,2,-0.7636657953262329,0.6289308475612492,-0.763572096824646,,,
3,12,intra_node,8,10,2,2,0.7298344969749451,0.3857235750987559,0.7297641038894653,,,
3,12,intra_node,8,11,2,2,0.6903303861618042,0.17705125022772397,0.690222442150116,,,
3,12,intra_node,9,10,2,2,-0.6461974382400513,0.3959248029119678,-0.646109938621521,,,
3,12,intra_node,9,11,2,2,-0.7042573690414429,0.6946291049214719,-0.7041419744491577,,,
3,12,intra_node,10,11,2,2,0.6493157148361206,0.4944819841129377,0.6492241621017456,,,
3,12,intra_node,12,13,3,3,0.7288795113563538,0.42185568054899886,0.7289601564407349,,,
3,12,intra_node,12,14,3,3,-0.6956712007522583,0.21023847590439823,-0.6955268383026123,,,
3,12,intra_node,12,15,3,3,-0.7309601902961731,0.5918315015932887,-0.7308436632156372,,,
3,12,intra_node,13,14,3,3,-0.747702419757843,0.2679507651210722,-0.7478028535842896,,,
3,12,intra_node,13,15,3,3,-0.8170807361602783,0.2940024061910646,-0.817172646522522,,,
3,12,intra_node,14,15,3,3,0.8470901250839233,0.4831750016258048,0.847021758556366,,,
3,12,inter_node,0,4,0,1,-0.718891978263855,0.4395743867438215,-0.7188856601715088,,,
3,12,inter_node,0,8,0,2,0.7357200384140015,0.5352030596002335,0.7356425523757935,,,
3,12,inter_node,0,12,0,3,-0.6238932609558105,0.23896911737843074,-0.6237736940383911,,,
3,12,inter_node,4,8,1,2,-0.8424538969993591,0.170635799996348,-0.8424902558326721,,,
3,12,inter_node,4,12,1,3,0.746065080165863,0.5734988008999162,0.746096670627594,,,
3,12,inter_node,8,12,2,3,-0.7258785963058472,0.6462751742077607,-0.7257689833641052,,,
3,12,inter_node,1,5,0,1,-0.6481677293777466,0.6218096344543474,-0.6481919884681702,,,
3,12,inter_node,1,9,0,2,-0.5662496089935303,0.7454650469092153,-0.5660226941108704,,,
3,12,inter_node,1,13,0,3,-0.6836768388748169,0.5803165388172578,-0.6837335228919983,,,
3,12,inter_node,5,9,1,2,0.726767897605896,0.3269660565690457,0.7269222736358643,,,
3,12,inter_node,5,13,1,3,0.8437636494636536,0.09886759778466073,0.8437609672546387,,,
3,12,inter_node,9,13,2,3,0.7349697947502136,0.39350730578360144,0.7351664304733276,,,
3,12,inter_node,2,6,0,1,0.6270282864570618,0.18417646704894103,0.6269195079803467,,,
3,12,inter_node,2,10,0,2,-0.6998263597488403,0.36575878543031237,-0.6997491717338562,,,
3,12,inter_node,2,14,0,3,-0.7016388177871704,0.537554900392861,-0.7015236616134644,,,
3,12,inter_node,6,10,1,2,-0.5449765920639038,0.22257548482885503,-0.5448670387268066,,,
3,12,inter_node,6,14,1,3,-0.5204217433929443,0.43315547918267644,-0.5202563405036926,,,
3,12,inter_node,10,14,2,3,0.7032516598701477,0.27086873419146495,0.7031728625297546,,,
3,12,inter_node,3,7,0,1,-0.5907896161079407,0.8580438838705053,-0.590754508972168,,,
3,12,inter_node,3,11,0,2,-0.8964651226997375,0.8827976208365474,-0.8964782357215881,,,
3,12,inter_node,3,15,0,3,-0.6892712712287903,0.8356621577680952,-0.6892470121383667,,,
3,12,inter_node,7,11,1,2,0.6472019553184509,0.1743759806971711,0.6470561623573303,,,
3,12,inter_node,7,15,1,3,0.8566795587539673,0.1361933794337289,0.8566151261329651,,,
3,12,inter_node,11,15,2,3,0.7275171875953674,0.2868205060276816,0.7274172902107239,,,
3,12,cluster_edge,0,15,0,3,0.7309185266494751,0.4636636860245822,0.7308374047279358,,,
3,12,cluster_edge,1,14,0,3,0.580193281173706,0.6927710433498334,0.5800076127052307,,,
3,12,cluster_edge,2,13,0,3,0.7607517242431641,0.36828688895000083,0.7608069777488708,,,
3,12,cluster_edge,3,12,0,3,0.6970692873001099,0.5973774485943949,0.6970505118370056,,,
3,12,global_diversity,-1,-1,-1,-1,-0.05071846768260002,0.41893965005874634,-0.05072148144245148,120,4,
4,12,intra_node,0,1,0,0,-0.6022965312004089,0.3116367885744026,-0.6022550463676453,,,
4,12,intra_node,0,2,0,0,0.6607317924499512,0.5733260034669484,0.660700261592865,,,
4,12,intra_node,0,3,0,0,-0.5724100470542908,0.8783446843697645,-0.5723738670349121,,,
4,12,intra_node,1,2,0,0,-0.6453672051429749,0.38016153470867287,-0.6452850699424744,,,
4,12,intra_node,1,3,0,0,0.6777111291885376,0.8232687139420368,0.6776753067970276,,,
4,12,intra_node,2,3,0,0,-0.6837725043296814,0.7148752522564106,-0.6837379336357117,,,
4,12,intra_node,4,5,1,1,0.6459232568740845,0.794999921347985,0.6456900238990784,,,
4,12,intra_node,4,6,1,1,0.7549269199371338,0.7709473911551771,0.7547985315322876,,,
4,12,intra_node,4,7,1,1,0.691156804561615,0.4481864142356101,0.6914088129997253,,,
4,12,intra_node,5,6,1,1,0.807593584060669,0.10500875896638628,0.8074882626533508,,,
4,12,intra_node,5,7,1,1,0.5406811833381653,0.8868781715170496,0.5409674644470215,,,
4,12,intra_node,6,7,1,1,0.6198517680168152,0.87360565858465,0.6200565695762634,,,
4,12,intra_node,8,9,2,2,-0.6817243099212646,0.1850207260482288,-0.6816864013671875,,,
4,12,intra_node,8,10,2,2,0.6929810047149658,0.6794162345130377,0.6929284930229187,,,
4,12,intra_node,8,11,2,2,-0.8986836671829224,0.2262671708629395,-0.898718535900116,,,
4,12,intra_node,9,10,2,2,-0.47094911336898804,0.6066356829757442,-0.470885694026947,,,
4,12,intra_node,9,11,2,2,0.6611621379852295,0.050610421802151924,0.6611570119857788,,,
4,12,intra_node,10,11,2,2,-0.6615120768547058,0.5856660679054972,-0.6615144610404968,,,
4,12,intra_node,12,13,3,3,0.6521689295768738,0.04864643248732901,0.65225750207901,,,
4,12,intra_node,12,14,3,3,0.6013954877853394,0.5128102110777688,0.6012539267539978,,,
4,12,intra_node,12,15,3,3,0.7823427319526672,0.7088628760446358,0.7822587490081787,,,
4,12,intra_node,13,14,3,3,0.6342963576316833,0.5365102562530902,0.6343772411346436,,,
4,12,intra_node,13,15,3,3,0.647171139717102,0.7230256584896856,0.6472744941711426,,,
4,12,intra_node,14,15,3,3,0.7100155353546143,0.40241538189989123,0.7099062204360962,,,
4,12,inter_node,0,4,0,1,0.7115287780761719,0.6133882838816094,0.7115474343299866,,,
4,12,inter_node,0,8,0,2,-0.7411365509033203,0.38905568064206525,-0.7411143779754639,,,
4,12,inter_node,0,12,0,3,0.6790933609008789,0.37038299614764525,0.6790746450424194,,,
4,12,inter_node,4,8,1,2,-0.7963002324104309,0.36718993225979085,-0.7962704300880432,,,
4,12,inter_node,4,12,1,3,0.7000010013580322,0.38595731412449097,0.699872612953186,,,
4,12,inter_node,8,12,2,3,-0.7564197778701782,0.029657211257272158,-0.7563645839691162,,,
4,12,inter_node,1,5,0,1,-0.7265512943267822,0.8848639338991942,-0.7265040874481201,,,
4,12,inter_node,1,9,0,2,-0.6046608090400696,0.2766798841789854,-0.6046105027198792,,,
4,12,inter_node,1,13,0,3,-0.6038699150085449,0.03857182480753486,-0.6039131879806519,,,
4,12,inter_node,5,9,1,2,0.5799335241317749,0.8408228064138392,0.5799162983894348,,,
4,12,inter_node,5,13,1,3,0.5306795835494995,0.8802447555921095,0.5308502316474915,,,
4,12,inter_node,9,13,2,3,0.6927573680877686,0.2476607878937857,0.6927763819694519,,,
4,12,inter_node,2,6,0,1,0.7268505692481995,0.7924541385075203,0.7267706990242004,,,
4,12,inter_node,2,10,0,2,-0.5480104684829712,0.5409637521993584,-0.5479249358177185,,,
4,12,inter_node,2,14,0,3,0.735695481300354,0.28108350239029634,0.7356212139129639,,,
4,12,inter_node,6,10,1,2,-0.6678707599639893,0.5478660726971253,-0.6678107976913452,,,
4,12,inter_node,6,14,1,3,0.6933874487876892,0.7113074158368315,0.6932651400566101,,,
4,12,inter_node,10,14,2,3,-0.5306816697120667,0.3614887830132254,-0.5305829644203186,,,
4,12,inter_node,3,7,0,1,-0.6024893522262573,0.8263605236302214,-0.6025401949882507,,,
4,12,inter_node,3,11,0,2,-0.6710655689239502,0.7426415486008391,-0.6710600852966309,,,
4,12,inter_node,3,15,0,3,-0.7059572339057922,0.33632256174539055,-0.7059416770935059,,,
4,12,inter_node,7,11,1,2,0.6030858755111694,0.3253010521870711,0.6031039357185364,,,
4,12,inter_node,7,15,1,3,0.6217615008354187,0.73836766724144,0.6219395995140076,,,
4,12,inter_node,11,15,2,3,0.8938716650009155,0.6122235945281157,0.8939763307571411,,,
4,12,cluster_edge,0,15,0,3,0.7633931040763855,0.816695116305032,0.7634019255638123,,,
4,12,cluster_edge,1,14,0,3,-0.629245936870575,0.5543879014489852,-0.6291482448577881,,,
4,12,cluster_edge,2,13,0,3,0.7278375029563904,0.35529404974298395,0.7279032468795776,,,
4,12,cluster_edge,3,12,0,3,-0.8042286038398743,0.8067788593924893,-0.8042292594909668,,,
4,12,global_diversity,-1,-1,-1,-1,0.14327986538410187,0.5095044374465942,0.14329129457473755,120,4,
5,12,intra_node,0,1,0,0,-0.8384951949119568,0.676706148145139,-0.8384063243865967,,,
5,12,intra_node,0,2,0,0,-0.5895880460739136,0.26371460349114484,-0.5894671678543091,,,
5,12,intra_node,0,3,0,0,0.7066355347633362,0.6851374506329916,0.7066010236740112,,,
5,12,intra_node,1,2,0,0,0.693752646446228,0.5609123128235602,0.6936719417572021,,,
5,12,intra_node,1,3,0,0,-0.7571284770965576,0.026079377753332113,-0.7571092844009399,,,
5,12,intra_node,2,3,0,0,-0.626046359539032,0.5723634464842716,-0.6259825229644775,,,
5,12,intra_node,4,5,1,1,-0.7239483594894409,0.5389408729421845,-0.7239460349082947,,,
5,12,intra_node,4,6,1,1,-0.4182184934616089,0.8832173938620859,-0.41816356778144836,,,
5,12,intra_node,4,7,1,1,-0.8786447048187256,0.44117286360069774,-0.8786882162094116,,,
5,12,intra_node,5,6,1,1,0.3262892961502075,0.9461563135585166,0.3262619972229004,,,
5,12,intra_node,5,7,1,1,0.7268272042274475,0.1749521506264649,0.7269235253334045,,,
5,12,intra_node,6,7,1,1,0.37870627641677856,0.9347387106307018,0.37861621379852295,,,
5,12,intra_node,8,9,2,2,-0.3847448527812958,0.18116940296813336,-0.38468873500823975,,,
5,12,intra_node,8,10,2,2,-0.5367531776428223,0.13410640465119122,-0.5363579392433167,,,
5,12,intra_node,8,11,2,2,-0.38893818855285645,0.4672641134350215,-0.38887733221054077,,,
5,12,intra_node,9,10,2,2,0.3238413631916046,0.05435194182026916,0.3237292766571045,,,
5,12,intra_node,9,11,2,2,0.8327863216400146,0.349394259940868,0.8327724933624268,,,
5,12,intra_node,10,11,2,2,0.3274424970149994,0.38475594527249507,0.32732653617858887,,,
5,12,intra_node,12,13,3,3,-0.704520046710968,0.4012956787771677,-0.7045461535453796,,,
5,12,intra_node,12,14,3,3,0.7938902378082275,0.7251322309732021,0.7939034104347229,,,
5,12,intra_node,12,15,3,3,0.7530118823051453,0.8766036253594405,0.7530114054679871,,,
5,12,intra_node,13,14,3,3,-0.656962513923645,0.5408956319784193,-0.6570989489555359,,,
5,12,intra_node,13,15,3,3,-0.679094672203064,0.7938942976250334,-0.6789757013320923,,,
