global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,11,inter_node,1,9,0,2,0.6522610187530518,0.5393601847604312,0.6522809863090515,,,
1,11,inter_node,1,13,0,3,-0.4096466898918152,0.7121670898441462,-0.40963423252105713,,,
1,11,inter_node,5,9,1,2,-0.6130032539367676,0.04058860199757724,-0.6131703853607178,,,
1,11,inter_node,5,13,1,3,0.6859439015388489,0.3487104623979447,0.6860235929489136,,,
1,11,inter_node,9,13,2,3,-0.7374396324157715,0.3751453942248606,-0.737430214881897,,,
1,11,inter_node,2,6,0,1,-0.68011075258255,0.9455236453675296,-0.6799507141113281,,,
1,11,inter_node,2,10,0,2,-0.7549123167991638,0.8601794137924426,-0.754875898361206,,,
1,11,inter_node,2,14,0,3,0.6992801427841187,0.18342726888323832,0.6991297602653503,,,
1,11,inter_node,6,10,1,2,0.7747774124145508,0.6103838775814983,0.7746230363845825,,,
1,11,inter_node,6,14,1,3,-0.8502387404441833,0.9332865860485356,-0.8501332402229309,,,
1,11,inter_node,10,14,2,3,-0.7540421485900879,0.8287714236840411,-0.7538491487503052,,,
1,11,inter_node,3,7,0,1,0.789733350276947,0.025511545325763083,0.789639949798584,,,
1,11,inter_node,3,11,0,2,0.5203897953033447,0.9823892768747231,0.5202552676200867,,,
1,11,inter_node,3,15,0,3,-0.37933555245399475,0.23879612107600529,-0.3791441321372986,,,
1,11,inter_node,7,11,1,2,0.592681884765625,0.9819282383071803,0.5925658941268921,,,
1,11,inter_node,7,15,1,3,-0.4754289388656616,0.21886824284802986,-0.4752577841281891,,,
1,11,inter_node,11,15,2,3,-0.6046295762062073,0.9768646434774206,-0.6045399308204651,,,
1,11,cluster_edge,0,15,0,3,-0.4614716172218323,0.6230788592635192,-0.4614717364311218,,,
1,11,cluster_edge,1,14,0,3,0.6399008631706238,0.5724880742685952,0.6400406360626221,,,
1,11,cluster_edge,2,13,0,3,-0.5001392960548401,0.17548731488995595,-0.5001077651977539,,,
1,11,cluster_edge,3,12,0,3,-0.73411625623703,0.5417230594186174,-0.7340074777603149,,,
1,11,global_diversity,-1,-1,-1,-1,-0.030535520985722542,0.5698684453964233,-0.030527813360095024,120,4,
2,11,intra_node,0,1,0,0,0.7496228218078613,0.40628528102896955,0.7496048808097839,,,
2,11,intra_node,0,2,0,0,-0.7757754921913147,0.28797286265548766,-0.7757773399353027,,,
2,11,intra_node,0,3,0,0,0.6574345827102661,0.5999707267293997,0.6575308442115784,,,
2,11,intra_node,1,2,0,0,-0.6507329940795898,0.1661627937591327,-0.6507005095481873,,,
2,11,intra_node,1,3,0,0,0.7051548361778259,0.76249673243996,0.7051770091056824,,,
2,11,intra_node,2,3,0,0,-0.6608532667160034,0.7151683016991288,-0.6608678102493286,,,
2,11,intra_node,4,5,1,1,-0.8550565242767334,0.20996255673479758,-0.8550341725349426,,,
2,11,intra_node,4,6,1,1,0.3696343004703522,0.9778084886989353,0.3694263696670532,,,
2,11,intra_node,4,7,1,1,0.8468528389930725,0.20981192463297554,0.8468281030654907,,,
2,11,intra_node,5,6,1,1,-0.3364424407482147,0.982467875149516,-0.3360353112220764,,,
2,11,intra_node,5,7,1,1,-0.8046603202819824,0.00019062816374704086,-0.8046324253082275,,,
2,11,intra_node,6,7,1,1,0.34935206174850464,0.9824645323955261,0.3491579294204712,,,
2,11,intra_node,8,9,2,2,-0.6545405983924866,0.2891509328012989,-0.654520571231842,,,
2,11,intra_node,8,10,2,2,0.7003862261772156,0.715608425861255,0.7004841566085815,,,
2,11,intra_node,8,11,2,2,0.6162703037261963,0.5551141275106036,0.6162551641464233,,,
2,11,intra_node,9,10,2,2,-0.620635449886322,0.5999269222375584,-0.62059086561203,,,
2,11,intra_node,9,11,2,2,-0.5531660318374634,0.3741486160450444,-0.5530851483345032,,,
2,11,intra_node,10,11,2,2,0.6177965402603149,0.3607538658231423,0.6176614761352539,,,
2,11,intra_node,12,13,3,3,0.6030861139297485,0.13918721421712138,0.6030858755111694,,,
2,11,intra_node,12,14,3,3,-0.5684021711349487,0.6753647607254408,-0.567854106426239,,,
2,11,intra_node,12,15,3,3,0.777307391166687,0.26056596328601467,0.7773037552833557,,,
2,11,intra_node,13,14,3,3,-0.7633266448974609,0.6228735857131641,-0.7635217308998108,,,
2,11,intra_node,13,15,3,3,0.6724291443824768,0.14100481669600626,0.6723791360855103,,,
2,11,intra_node,14,15,3,3,-0.6329906582832336,0.5609679523041367,-0.6329301595687866,,,
2,11,inter_node,0,4,0,1,0.8995367288589478,0.09359188332376607,0.8995281457901001,,,
2,11,inter_node,0,8,0,2,-0.6587637662887573,0.6052836999619104,-0.6587707996368408,,,
2,11,inter_node,0,12,0,3,-0.8034054040908813,0.5137573483432094,-0.8033515810966492,,,
2,11,inter_node,4,8,1,2,-0.6208340525627136,0.642225941861064,-0.620812177658081,,,
2,11,inter_node,4,12,1,3,-0.8366833925247192,0.5592657138641104,-0.836774468421936,,,
2,11,inter_node,8,12,2,3,0.6524347066879272,0.1882318453694678,0.6525795459747314,,,
2,11,inter_node,1,5,0,1,-0.729374885559082,0.17090106925221302,-0.7293508052825928,,,
2,11,inter_node,1,9,0,2,0.6423203349113464,0.6703254066662613,0.6422777771949768,,,
2,11,inter_node,1,13,0,3,-0.6514446139335632,0.6646315853480413,-0.6514050364494324,,,
2,11,inter_node,5,9,1,2,-0.7575427293777466,0.6023700174882675,-0.7575085759162903,,,
2,11,inter_node,5,13,1,3,0.6185837388038635,0.5955025362902342,0.6185228228569031,,,
2,11,inter_node,9,13,2,3,-0.5785417556762695,0.016977810281057312,-0.5784867405891418,,,
2,11,inter_node,2,6,0,1,-0.3873871862888336,0.9825675013558053,-0.387320339679718,,,
2,11,inter_node,2,10,0,2,0.5266539454460144,0.011754416316763485,0.5266255736351013,,,
2,11,inter_node,2,14,0,3,-0.5771160125732422,0.06233854486590187,-0.577221691608429,,,
2,11,inter_node,6,10,1,2,-0.560094952583313,0.9823601552771701,-0.5596765875816345,,,
2,11,inter_node,6,14,1,3,0.499076783657074,0.9836542179546612,0.49839159846305847,,,
2,11,inter_node,10,14,2,3,-0.6893439888954163,0.0733602079737303,-0.6890473365783691,,,
2,11,inter_node,3,7,0,1,0.6641507744789124,0.7134858794355612,0.6641836762428284,,,
2,11,inter_node,3,11,0,2,-0.70008385181427,0.549125860160534,-0.7001543641090393,,,
2,11,inter_node,3,15,0,3,-0.6733627319335938,0.3916715053063135,-0.6734248399734497,,,
2,11,inter_node,7,11,1,2,-0.6410159468650818,0.36453636337082373,-0.6409478783607483,,,
2,11,inter_node,7,15,1,3,-0.8638736605644226,0.5290141378159375,-0.8638525605201721,,,
2,11,inter_node,11,15,2,3,0.6448670625686646,0.2588311351969531,0.6447739005088806,,,
2,11,cluster_edge,0,15,0,3,-0.8079559803009033,0.34241240257530875,-0.8079014420509338,,,
2,11,cluster_edge,1,14,0,3,0.6781364679336548,0.11072679624906048,0.6782877445220947,,,
2,11,cluster_edge,2,13,0,3,0.5734947919845581,0.5978010909780846,0.5734525322914124,,,
2,11,cluster_edge,3,12,0,3,-0.6295306086540222,0.17730525714359388,-0.6298246383666992,,,
2,11,global_diversity,-1,-1,-1,-1,-0.04860590770840645,0.47467437386512756,-0.04859685152769089,120,4,
3,11,intra_node,0,1,0,0,0.5584655404090881,0.6725092255766871,0.5583751797676086,,,
3,11,intra_node,0,2,0,0,-0.5939781069755554,0.5185545449051263,-0.5939111113548279,,,
3,11,intra_node,0,3,0,0,-0.6260567903518677,0.6845565038557113,-0.6260238289833069,,,
3,11,intra_node,1,2,0,0,-0.6565830111503601,0.3197759560140047,-0.6565067768096924,,,
3,11,intra_node,1,3,0,0,-0.6994655132293701,0.8966951651609096,-0.6994554400444031,,,
3,11,intra_node,2,3,0,0,0.6851268410682678,0.848131162442095,0.6851009726524353,,,
3,11,intra_node,4,5,1,1,0.7983025908470154,0.33561036692967816,0.7983091473579407,,,
3,11,intra_node,4,6,1,1,0.5008100867271423,0.06999899899080646,0.5007973313331604,,,
3,11,intra_node,4,7,1,1,-0.8140854239463806,0.16567321852196346,-0.8141495585441589,,,
3,11,intra_node,5,6,1,1,0.564679741859436,0.28560331402938566,0.5646417140960693,,,
3,11,intra_node,5,7,1,1,-0.7473401427268982,0.4456819357930647,-0.7473159432411194,,,
3,11,intra_node,6,7,1,1,-0.5614331364631653,0.22407525805664735,-0.5613888502120972,,,
3,11,intra_node,8,9,2,2,-0.771685779094696,0.6221089378690114,-0.7717117071151733,,,
3,11,intra_node,8,10,2,2,0.7197293043136597,0.3902764196564853,0.7197046279907227,,,
3,11,intra_node,8,11,2,2,0.6928257346153259,0.20410064945915066,0.6927921175956726,,,
3,11,intra_node,9,10,2,2,-0.6397796869277954,0.3802256066296682,-0.6397691369056702,,,
3,11,intra_node,9,11,2,2,-0.6982380151748657,0.6992367490747544,-0.6981499791145325,,,
3,11,intra_node,10,11,2,2,0.6292484402656555,0.5147213983951553,0.6292078495025635,,,
3,11,intra_node,12,13,3,3,0.7402838468551636,0.4182739652996131,0.7403364181518555,,,
3,11,intra_node,12,14,3,3,-0.70586097240448,0.2309552988268838,-0.7057477831840515,,,
3,11,intra_node,12,15,3,3,-0.7344717383384705,0.5901622762115845,-0.7344266772270203,,,
3,11,intra_node,13,14,3,3,-0.7527429461479187,0.24357318396055475,-0.7527336478233337,,,
3,11,intra_node,13,15,3,3,-0.8117848634719849,0.2954798318430101,-0.8117724061012268,,,
3,11,intra_node,14,15,3,3,0.8482478857040405,0.46708205236543354,0.8482147455215454,,,
3,11,inter_node,0,4,0,1,-0.7192707657814026,0.4503298608597221,-0.7192808389663696,,,
3,11,inter_node,0,8,0,2,0.7285679578781128,0.5359533490606703,0.7285385131835938,,,
3,11,inter_node,0,12,0,3,-0.628690242767334,0.2296497377603155,-0.6286308765411377,,,
3,11,inter_node,4,8,1,2,-0.8407551050186157,0.1557724935447088,-0.8407615423202515,,,
3,11,inter_node,4,12,1,3,0.7537420392036438,0.5765614641679631,0.7539028525352478,,,
3,11,inter_node,8,12,2,3,-0.720752477645874,0.64252154075744,-0.7207833528518677,,,
3,11,inter_node,1,5,0,1,-0.6363286972045898,0.6041599134467577,-0.6362811326980591,,,
3,11,inter_node,1,9,0,2,-0.5614575743675232,0.7333116480112132,-0.5612741112709045,,,
3,11,inter_node,1,13,0,3,-0.6797935962677002,0.5663205892306119,-0.6797714829444885,,,
3,11,inter_node,5,9,1,2,0.7284606099128723,0.32627249980929857,0.7284616827964783,,,
3,11,inter_node,5,13,1,3,0.8467618823051453,0.08725183459601005,0.8467487692832947,,,
3,11,inter_node,9,13,2,3,0.7360350489616394,0.385056460218721,0.7360609769821167,,,
3,11,inter_node,2,6,0,1,0.6031596660614014,0.18543009109088046,0.6031202077865601,,,
3,11,inter_node,2,10,0,2,-0.6857560873031616,0.36741565524424347,-0.6857232451438904,,,
3,11,inter_node,2,14,0,3,-0.6792932748794556,0.5177372238301754,-0.6792231202125549,,,
3,11,inter_node,6,10,1,2,-0.5269696116447449,0.22341307009128283,-0.526931881904602,,,
3,11,inter_node,6,14,1,3,-0.49140506982803345,0.40795409835888014,-0.4913465678691864,,,
3,11,inter_node,10,14,2,3,0.6826764345169067,0.23763087062164298,0.6826496124267578,,,
3,11,inter_node,3,7,0,1,-0.5968644022941589,0.8553361874744854,-0.5968326330184937,,,
3,11,inter_node,3,11,0,2,-0.8896147608757019,0.8834958567526535,-0.8896242380142212,,,
3,11,inter_node,3,15,0,3,-0.6944838762283325,0.8321793984105751,-0.6944602727890015,,,
3,11,inter_node,7,11,1,2,0.6429000496864319,0.19465593216825786,0.6428020596504211,,,
3,11,inter_node,7,15,1,3,0.8510544300079346,0.13798537750784376,0.8510222434997559,,,
3,11,inter_node,11,15,2,3,0.7223976850509644,0.3057816373917233,0.7223366498947144,,,
3,11,cluster_edge,0,15,0,3,0.7172801494598389,0.4679852219471305,0.7172315716743469,,,
3,11,cluster_edge,1,14,0,3,0.5697647333145142,0.671953264129849,0.5696238279342651,,,
3,11,cluster_edge,2,13,0,3,0.7438051104545593,0.3624462195895021,0.7437820434570312,,,
3,11,cluster_edge,3,12,0,3,0.7164714336395264,0.5905193888982639,0.7165278792381287,,,
3,11,global_diversity,-1,-1,-1,-1,-0.049932241439819336,0.41556915640830994,-0.04992955923080444,120,4,
4,11,intra_node,0,1,0,0,-0.6086458563804626,0.3222428134925151,-0.6087920069694519,,,
4,11,intra_node,0,2,0,0,0.6654330492019653,0.5778758589650236,0.6654737591743469,,,
4,11,intra_node,0,3,0,0,-0.5562216639518738,0.8827712139623399,-0.5562376976013184,,,
4,11,intra_node,1,2,0,0,-0.6323876976966858,0.37717496850132687,-0.6323596239089966,,,
4,11,intra_node,1,3,0,0,0.6393686532974243,0.8270342412129252,0.6393982172012329,,,
4,11,intra_node,2,3,0,0,-0.6551541090011597,0.7222883634415339,-0.6551429629325867,,,
4,11,intra_node,4,5,1,1,0.6402056217193604,0.79580238511467,0.6400460004806519,,,
4,11,intra_node,4,6,1,1,0.75276780128479,0.7745078227327367,0.752678632736206,,,
4,11,intra_node,4,7,1,1,0.6803168058395386,0.42890181783067377,0.6804535984992981,,,
4,11,intra_node,5,6,1,1,0.7988499402999878,0.09443592518375524,0.7987713813781738,,,
4,11,intra_node,5,7,1,1,0.5206013917922974,0.8833831133356759,0.5208423733711243,,,
4,11,intra_node,6,7,1,1,0.5870959162712097,0.8712218274692625,0.587226927280426,,,
4,11,intra_node,8,9,2,2,-0.6836709380149841,0.19693086697636958,-0.6837679743766785,,,
4,11,intra_node,8,10,2,2,0.683937132358551,0.6735433436248024,0.6838573217391968,,,
4,11,intra_node,8,11,2,2,-0.9009742140769958,0.22135352994194268,-0.9010041952133179,,,
4,11,intra_node,9,10,2,2,-0.46042782068252563,0.5934887260003909,-0.46046531200408936,,,
4,11,intra_node,9,11,2,2,0.6617845296859741,0.03041165693122771,0.6617997884750366,,,
4,11,intra_node,10,11,2,2,-0.6518005132675171,0.5807382824828624,-0.6517724394798279,,,
4,11,intra_node,12,13,3,3,0.6543259620666504,0.02879418579087434,0.6543395519256592,,,
4,11,intra_node,12,14,3,3,0.5826913118362427,0.5206958587962468,0.5826019048690796,,,
4,11,intra_node,12,15,3,3,0.7618891596794128,0.7039927356705649,0.7618334293365479,,,
4,11,intra_node,13,14,3,3,0.6419745683670044,0.5344970312884031,0.641989529132843,,,
4,11,intra_node,13,15,3,3,0.6568127870559692,0.7125160238351151,0.656870424747467,,,
4,11,intra_node,14,15,3,3,0.7141910195350647,0.3824228941856737,0.7141149044036865,,,
4,11,inter_node,0,4,0,1,0.7187339067459106,0.6096232930253207,0.718887209892273,,,
4,11,inter_node,0,8,0,2,-0.7430405020713806,0.3880776993201621,-0.7431900501251221,,,
4,11,inter_node,0,12,0,3,0.676776111125946,0.3773905163000596,0.6768689751625061,,,
4,11,inter_node,4,8,1,2,-0.8036911487579346,0.36204856966158006,-0.8036254644393921,,,
4,11,inter_node,4,12,1,3,0.6896041631698608,0.37299909944382265,0.6895272135734558,,,
4,11,inter_node,8,12,2,3,-0.7439492344856262,0.017165146532289365,-0.743887722492218,,,
4,11,inter_node,1,5,0,1,-0.707409679889679,0.8823856182450992,-0.7072756290435791,,,
4,11,inter_node,1,9,0,2,-0.604918360710144,0.27493810280777353,-0.6050176620483398,,,
4,11,inter_node,1,13,0,3,-0.6050474643707275,0.05413244917017724,-0.605086624622345,,,
4,11,inter_node,5,9,1,2,0.5770681500434875,0.837787115540952,0.5772801637649536,,,
4,11,inter_node,5,13,1,3,0.5350142121315002,0.8756544913167641,0.5351176261901855,,,
4,11,inter_node,9,13,2,3,0.7094724774360657,0.23344246606607913,0.709475576877594,,,
4,11,inter_node,2,6,0,1,0.7022376656532288,0.7914668102271575,0.702225387096405,,,
4,11,inter_node,2,10,0,2,-0.541732668876648,0.5267598111030425,-0.5416817665100098,,,
4,11,inter_node,2,14,0,3,0.7288088202476501,0.2930532161500195,0.7287861108779907,,,
4,11,inter_node,6,10,1,2,-0.6526855230331421,0.5593502101778424,-0.6525939702987671,,,
4,11,inter_node,6,14,1,3,0.6789543628692627,0.7050227902060944,0.6788684129714966,,,
4,11,inter_node,10,14,2,3,-0.5379908680915833,0.3305858379894933,-0.537889838218689,,,
4,11,inter_node,3,7,0,1,-0.5851902961730957,0.8285011748706436,-0.5852039456367493,,,
4,11,inter_node,3,11,0,2,-0.6361072063446045,0.7539645608092053,-0.6360946893692017,,,
4,11,inter_node,3,15,0,3,-0.6789971590042114,0.3639135170197954,-0.6790424585342407,,,
4,11,inter_node,7,11,1,2,0.5743905901908875,0.3029507224917987,0.5744181275367737,,,
4,11,inter_node,7,15,1,3,0.6102771162986755,0.7303844214298552,0.6104253530502319,,,
4,11,inter_node,11,15,2,3,0.8935032486915588,0.613204421452151,0.8935530185699463,,,
4,11,cluster_edge,0,15,0,3,0.7607921957969666,0.8157030699844187,0.7609828114509583,,,
4,11,cluster_edge,1,14,0,3,-0.624882698059082,0.5596958470807503,-0.6247802972793579,,,
4,11,cluster_edge,2,13,0,3,0.7268435955047607,0.341530396140284,0.726841926574707,,,
4,11,cluster_edge,3,12,0,3,-0.7747682332992554,0.8117137802960979,-0.7747847437858582,,,
4,11,global_diversity,-1,-1,-1,-1,0.14267072081565857,0.5070282816886902,0.14268723130226135,120,4,
5,11,intra_node,0,1,0,0,-0.8355742692947388,0.6692881940247627,-0.8354865908622742,,,
5,11,intra_node,0,2,0,0,-0.5758025646209717,0.22899415137283616,-0.5757017135620117,,,
5,11,intra_node,0,3,0,0,0.6958518028259277,0.6807831861390657,0.6959240436553955,,,
5,11,intra_node,1,2,0,0,0.67478346824646,0.5710644652513396,0.6747176647186279,,,
5,11,intra_node,1,3,0,0,-0.744744062423706,0.03475833613017045,-0.7448294162750244,,,
5,11,intra_node,2,3,0,0,-0.6114756464958191,0.5859735507463079,-0.6114668250083923,,,
5,11,intra_node,4,5,1,1,-0.7333279252052307,0.5368275084286549,-0.7333530783653259,,,
5,11,intra_node,4,6,1,1,-0.3933733403682709,0.8885336232839728,-0.3933395743370056,,,
5,11,intra_node,4,7,1,1,-0.8770905137062073,0.44848982257672465,-0.8771836757659912,,,
5,11,intra_node,5,6,1,1,0.31444263458251953,0.9483718405700076,0.3144793212413788,,,
5,11,intra_node,5,7,1,1,0.735491931438446,0.16017417169825401,0.735705554485321,,,
5,11,intra_node,6,7,1,1,0.3552114963531494,0.9385251588006142,0.35508617758750916,,,
5,11,intra_node,8,9,2,2,-0.3647754490375519,0.11912313494174294,-0.3647257387638092,,,
5,11,intra_node,8,10,2,2,-0.5258015990257263,0.1327100927800836,-0.5254082083702087,,,
5,11,intra_node,8,11,2,2,-0.3728836178779602,0.4409559923599794,-0.37262624502182007,,,
5,11,intra_node,9,10,2,2,0.3029120862483978,0.01542435540913213,0.3028043508529663,,,
5,11,intra_node,9,11,2,2,0.8370340466499329,0.3653551026078451,0.8370303511619568,,,
5,11,intra_node,10,11,2,2,0.3073374927043915,0.35541275992473265,0.30709731578826904,,,
5,11,intra_node,12,13,3,3,-0.7194998264312744,0.4062785660457651,-0.7195107936859131,,,
5,11,intra_node,12,14,3,3,0.7885835766792297,0.7240271727186055,0.7885770797729492,,,
5,11,intra_node,12,15,3,3,0.746747612953186,0.8775862704187726,0.746772050857544,,,
5,11,intra_node,13,14,3,3,-0.6603860259056091,0.5351812963136734,-0.6603987216949463,,,
5,11,intra_node,13,15,3,3,-0.6741563677787781,0.7938195884794967,-0.6740567088127136,,,
