global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,19,cluster_edge,2,13,0,3,-0.7208081483840942,0.6904643797774882,-0.7207849621772766,,,
0,19,cluster_edge,3,12,0,3,-0.790494441986084,0.6441820524712896,-0.7906249165534973,,,
0,19,global_diversity,-1,-1,-1,-1,-0.056450407952070236,0.5913820266723633,-0.056451305747032166,120,4,
1,19,intra_node,0,1,0,0,0.8199807405471802,0.6922214464753172,0.8199543356895447,,,
1,19,intra_node,0,2,0,0,0.6380378007888794,0.336281952374645,0.6381890773773193,,,
1,19,intra_node,0,3,0,0,0.7587295770645142,0.4502061655532648,0.7586945295333862,,,
1,19,intra_node,1,2,0,0,0.7425578236579895,0.5362811744748387,0.7426705956459045,,,
1,19,intra_node,1,3,0,0,0.833811342716217,0.44019278820322827,0.8337896466255188,,,
1,19,intra_node,2,3,0,0,0.8281280398368835,0.1716454955326542,0.8282425999641418,,,
1,19,intra_node,4,5,1,1,0.8425372242927551,0.20455548916246835,0.8425344228744507,,,
1,19,intra_node,4,6,1,1,0.8212950229644775,0.9301240052602451,0.8212921619415283,,,
1,19,intra_node,4,7,1,1,-0.9195882678031921,0.2878732541147115,-0.9196314811706543,,,
1,19,intra_node,5,6,1,1,0.8311142921447754,0.9444175235449497,0.8311092257499695,,,
1,19,intra_node,5,7,1,1,-0.8549756407737732,0.43354268896495346,-0.854999840259552,,,
1,19,intra_node,6,7,1,1,-0.8795667886734009,0.9018770252016194,-0.879584014415741,,,
1,19,intra_node,8,9,2,2,-0.8743598461151123,0.5674219440043242,-0.8743596076965332,,,
1,19,intra_node,8,10,2,2,0.9028827548027039,0.4767724973837372,0.9028990864753723,,,
1,19,intra_node,8,11,2,2,-0.7847639918327332,0.9362550261956404,-0.7847378849983215,,,
1,19,intra_node,9,10,2,2,-0.8021891713142395,0.7736632640747847,-0.8022385239601135,,,
1,19,intra_node,9,11,2,2,0.7770909070968628,0.9724253231522149,0.7771126627922058,,,
1,19,intra_node,10,11,2,2,-0.7244724631309509,0.8781696805201953,-0.7243739366531372,,,
1,19,intra_node,12,13,3,3,0.9137264490127563,0.7732377411655563,0.9137133359909058,,,
1,19,intra_node,12,14,3,3,-0.9096716046333313,0.695127289263396,-0.9096655249595642,,,
1,19,intra_node,12,15,3,3,0.683303713798523,0.6839417928604953,0.6832594871520996,,,
1,19,intra_node,13,14,3,3,-0.900538980960846,0.2562067681080326,-0.900526225566864,,,
1,19,intra_node,13,15,3,3,0.6788286566734314,0.2825300729040927,0.6787868142127991,,,
1,19,intra_node,14,15,3,3,-0.6981072425842285,0.03539062156979059,-0.6980716586112976,,,
1,19,inter_node,0,4,0,1,-0.8205387592315674,0.06897537034471811,-0.8205751180648804,,,
1,19,inter_node,0,8,0,2,-0.7310077548027039,0.6937213034030967,-0.7309674620628357,,,
1,19,inter_node,0,12,0,3,-0.7866109013557434,0.7483041897410646,-0.7865615487098694,,,
1,19,inter_node,4,8,1,2,0.8664170503616333,0.6710305110721881,0.866431713104248,,,
1,19,inter_node,4,12,1,3,0.9013518691062927,0.7296571946199453,0.9014013409614563,,,
1,19,inter_node,8,12,2,3,0.8922373056411743,0.17821313380409556,0.8922263979911804,,,
1,19,inter_node,1,5,0,1,-0.7731162309646606,0.7370415849843083,-0.7731168270111084,,,
1,19,inter_node,1,9,0,2,0.8073400259017944,0.5653035949278151,0.8073345422744751,,,
1,19,inter_node,1,13,0,3,-0.8469265699386597,0.7227106802204822,-0.8469046950340271,,,
1,19,inter_node,5,9,1,2,-0.8389450907707214,0.3950757081323795,-0.8389396667480469,,,
1,19,inter_node,5,13,1,3,0.8607030510902405,0.05168213754219241,0.8607162833213806,,,
1,19,inter_node,9,13,2,3,-0.9045869708061218,0.3621080907410044,-0.9045949578285217,,,
1,19,inter_node,2,6,0,1,-0.7914581298828125,0.9019820654913143,-0.7915139198303223,,,
1,19,inter_node,2,10,0,2,-0.7533358931541443,0.7585519361748332,-0.7535996437072754,,,
1,19,inter_node,2,14,0,3,0.7808170318603516,0.19605526950894145,0.7809236645698547,,,
1,19,inter_node,6,10,1,2,0.8863642811775208,0.5940413314738332,0.8864371180534363,,,
1,19,inter_node,6,14,1,3,-0.937371015548706,0.9211989980581244,-0.9373759031295776,,,
1,19,inter_node,10,14,2,3,-0.9170065522193909,0.8058891014004884,-0.9170299172401428,,,
1,19,inter_node,3,7,0,1,0.930738091468811,0.17075779475059352,0.9307318329811096,,,
1,19,inter_node,3,11,0,2,0.7892190217971802,0.964489002480266,0.7891943454742432,,,
1,19,inter_node,3,15,0,3,-0.7040370106697083,0.3096156291484398,-0.7040019035339355,,,
1,19,inter_node,7,11,1,2,0.7923011183738708,0.9705527821061296,0.7922515869140625,,,
1,19,inter_node,7,15,1,3,-0.7103848457336426,0.1674514798195574,-0.7103453278541565,,,
1,19,inter_node,11,15,2,3,-0.7576748132705688,0.9754837623190271,-0.7576482892036438,,,
1,19,cluster_edge,0,15,0,3,-0.6312017440795898,0.20364096051510044,-0.6311487555503845,,,
1,19,cluster_edge,1,14,0,3,0.8024430274963379,0.627195693789544,0.8024178743362427,,,
1,19,cluster_edge,2,13,0,3,-0.8056647777557373,0.40203135064553885,-0.8057979941368103,,,
1,19,cluster_edge,3,12,0,3,-0.91348797082901,0.5421996492335709,-0.9134809970855713,,,
1,19,global_diversity,-1,-1,-1,-1,-0.05352645739912987,0.5501289367675781,-0.053524430841207504,120,4,
2,19,intra_node,0,1,0,0,0.7557953000068665,0.29833379289549455,0.7558717727661133,,,
2,19,intra_node,0,2,0,0,-0.8980264663696289,0.35737090900082896,-0.8980191349983215,,,
2,19,intra_node,0,3,0,0,0.7501488924026489,0.48782955270358164,0.7501298189163208,,,
2,19,intra_node,1,2,0,0,-0.798922061920166,0.08413846285822549,-0.7990149259567261,,,
2,19,intra_node,1,3,0,0,0.7408877611160278,0.6406273048545041,0.7410128116607666,,,
2,19,intra_node,2,3,0,0,-0.7566661834716797,0.6708643710172638,-0.7566412091255188,,,
2,19,intra_node,4,5,1,1,-0.9270786643028259,0.1619132001926169,-0.9270843267440796,,,
2,19,intra_node,4,6,1,1,0.5929899215698242,0.9541570826648217,0.5930278897285461,,,
2,19,intra_node,4,7,1,1,0.895325243473053,0.13624297129805568,0.8953229784965515,,,
2,19,intra_node,5,6,1,1,-0.5959141254425049,0.961579656116726,-0.5960348844528198,,,
2,19,intra_node,5,7,1,1,-0.8906044363975525,0.029719270630004013,-0.8906205892562866,,,
2,19,intra_node,6,7,1,1,0.6331021785736084,0.9604028579355376,0.6331020593643188,,,
2,19,intra_node,8,9,2,2,-0.652913510799408,0.6209174991381171,-0.6530424356460571,,,
2,19,intra_node,8,10,2,2,0.7792350649833679,0.8497553534961613,0.7795546650886536,,,
2,19,intra_node,8,11,2,2,0.675297200679779,0.6363021139171539,0.675605833530426,,,
2,19,intra_node,9,10,2,2,-0.758292019367218,0.6036624055126728,-0.758247435092926,,,
2,19,intra_node,9,11,2,2,-0.6574985384941101,0.04058381683158193,-0.6574181318283081,,,
2,19,intra_node,10,11,2,2,0.7790004014968872,0.5868971136400425,0.7788759469985962,,,
2,19,intra_node,12,13,3,3,0.7150799036026001,0.22344040461691503,0.7150294780731201,,,
2,19,intra_node,12,14,3,3,-0.7124766111373901,0.6810131841904862,-0.7124602198600769,,,
2,19,intra_node,12,15,3,3,0.8688204884529114,0.1350905838177152,0.8688632249832153,,,
2,19,intra_node,13,14,3,3,-0.8896900415420532,0.5892307329585512,-0.8896444439888,,,
2,19,intra_node,13,15,3,3,0.7669845819473267,0.10214921834147264,0.7668619155883789,,,
2,19,intra_node,14,15,3,3,-0.7886972427368164,0.6311904925055348,-0.7885369062423706,,,
2,19,inter_node,0,4,0,1,0.9431564211845398,0.16287851936387301,0.9431567192077637,,,
2,19,inter_node,0,8,0,2,-0.7385284304618835,0.6445230131761742,-0.7385960221290588,,,
2,19,inter_node,0,12,0,3,-0.9123520255088806,0.3553200511224461,-0.9123523235321045,,,
2,19,inter_node,4,8,1,2,-0.765201985836029,0.70242257845797,-0.7652485370635986,,,
2,19,inter_node,4,12,1,3,-0.8977296948432922,0.4603245666591994,-0.8977423310279846,,,
2,19,inter_node,8,12,2,3,0.697261393070221,0.44859928179441083,0.6973787546157837,,,
2,19,inter_node,1,5,0,1,-0.7632474303245544,0.0001222010512796178,-0.7632700204849243,,,
2,19,inter_node,1,9,0,2,0.5709065198898315,0.34202663406905853,0.5710384249687195,,,
2,19,inter_node,1,13,0,3,-0.6765269041061401,0.4174946298846637,-0.6767972707748413,,,
2,19,inter_node,5,9,1,2,-0.8228841423988342,0.3421070391060893,-0.8229354619979858,,,
2,19,inter_node,5,13,1,3,0.7176318764686584,0.4175658126532678,0.7177507877349854,,,
2,19,inter_node,9,13,2,3,-0.6943498849868774,0.11469764541126727,-0.6942785382270813,,,
2,19,inter_node,2,6,0,1,-0.5952427387237549,0.964807984292233,-0.5952144265174866,,,
2,19,inter_node,2,10,0,2,0.7566331624984741,0.34230107143088817,0.7566525936126709,,,
2,19,inter_node,2,14,0,3,-0.745013952255249,0.23003995541044012,-0.7450792193412781,,,
2,19,inter_node,6,10,1,2,-0.7589385509490967,0.9768542489748143,-0.7588033676147461,,,
2,19,inter_node,6,14,1,3,0.7452427744865417,0.9729035540164512,0.7450753450393677,,,
2,19,inter_node,10,14,2,3,-0.8453790545463562,0.14580122281577704,-0.8452874422073364,,,
2,19,inter_node,3,7,0,1,0.7396132349967957,0.6296651386061637,0.739590585231781,,,
2,19,inter_node,3,11,0,2,-0.6934711337089539,0.47598489944405004,-0.6934311985969543,,,
2,19,inter_node,3,15,0,3,-0.7752773761749268,0.31286672816762034,-0.7752878069877625,,,
2,19,inter_node,7,11,1,2,-0.7619425654411316,0.2932744476238713,-0.761986255645752,,,
2,19,inter_node,7,15,1,3,-0.8867393136024475,0.4610436190838734,-0.8868619799613953,,,
2,19,inter_node,11,15,2,3,0.7550045251846313,0.23738942351232994,0.7548471093177795,,,
2,19,cluster_edge,0,15,0,3,-0.8809759616851807,0.25462720509718234,-0.8811026811599731,,,
2,19,cluster_edge,1,14,0,3,0.6674714088439941,0.29482321002445644,0.6678901314735413,,,
2,19,cluster_edge,2,13,0,3,0.7500557899475098,0.46650573633282977,0.7500590682029724,,,
2,19,cluster_edge,3,12,0,3,-0.7089008092880249,0.2055430788747914,-0.7088559865951538,,,
2,19,global_diversity,-1,-1,-1,-1,-0.05718521401286125,0.47091037034988403,-0.05718282610177994,120,4,
3,19,intra_node,0,1,0,0,0.6793151497840881,0.655523641545827,0.6792085766792297,,,
3,19,intra_node,0,2,0,0,-0.7613347768783569,0.5307813258140511,-0.7613128423690796,,,
3,19,intra_node,0,3,0,0,-0.6675257086753845,0.7960029893328596,-0.6674903035163879,,,
3,19,intra_node,1,2,0,0,-0.7900440692901611,0.2658511320935646,-0.79000324010849,,,
3,19,intra_node,1,3,0,0,-0.8312190175056458,0.9297278526298465,-0.8311964869499207,,,
3,19,intra_node,2,3,0,0,0.8572030067443848,0.9042807931168675,0.8571822047233582,,,
3,19,intra_node,4,5,1,1,0.8926827907562256,0.04351241843139381,0.8926721811294556,,,
3,19,intra_node,4,6,1,1,0.6822810769081116,0.49053024685781565,0.6822912096977234,,,
3,19,intra_node,4,7,1,1,-0.9084000587463379,0.3557146977690638,-0.9083946943283081,,,
3,19,intra_node,5,6,1,1,0.6734359860420227,0.5126985079346773,0.673439621925354,,,
3,19,intra_node,5,7,1,1,-0.8769791722297668,0.38374910942893325,-0.8769683837890625,,,
3,19,intra_node,6,7,1,1,-0.6597805023193359,0.2092482144508535,-0.6597028374671936,,,
3,19,intra_node,8,9,2,2,-0.8547738194465637,0.6758774442568386,-0.8548053503036499,,,
3,19,intra_node,8,10,2,2,0.8382951617240906,0.40471839203269117,0.8382770419120789,,,
3,19,intra_node,8,11,2,2,0.7634382247924805,0.09289108548678804,0.7634186148643494,,,
3,19,intra_node,9,10,2,2,-0.8157515525817871,0.4555139090388942,-0.8158235549926758,,,
3,19,intra_node,9,11,2,2,-0.783871591091156,0.7059855402905728,-0.7839927673339844,,,
3,19,intra_node,10,11,2,2,0.8164042234420776,0.4600147467670951,0.8163535594940186,,,
3,19,intra_node,12,13,3,3,0.7659534215927124,0.5834531826438007,0.7659934759140015,,,
3,19,intra_node,12,14,3,3,-0.8182018399238586,0.0615183981096258,-0.8182086944580078,,,
3,19,intra_node,12,15,3,3,-0.813356876373291,0.5903137430754083,-0.8133882880210876,,,
3,19,intra_node,13,14,3,3,-0.8131039142608643,0.5561481263807909,-0.8132017254829407,,,
3,19,intra_node,13,15,3,3,-0.8679049611091614,0.016470082463121843,-0.8679009675979614,,,
3,19,intra_node,14,15,3,3,0.8703329563140869,0.5634584033407104,0.8704173564910889,,,
3,19,inter_node,0,4,0,1,-0.8007182478904724,0.16828194202568814,-0.8007619976997375,,,
3,19,inter_node,0,8,0,2,0.8203113675117493,0.42663466255150095,0.8203476071357727,,,
3,19,inter_node,0,12,0,3,-0.661891520023346,0.4160818121608429,-0.6621858477592468,,,
3,19,inter_node,4,8,1,2,-0.9015258550643921,0.31062535921733253,-0.9015157222747803,,,
3,19,inter_node,4,12,1,3,0.8148371577262878,0.5143446987945368,0.8149125576019287,,,
3,19,inter_node,8,12,2,3,-0.78233402967453,0.6652015511872856,-0.782417893409729,,,
3,19,inter_node,1,5,0,1,-0.7319362163543701,0.6038472943489119,-0.7319057583808899,,,
3,19,inter_node,1,9,0,2,-0.7343849539756775,0.8052680369690245,-0.734453022480011,,,
3,19,inter_node,1,13,0,3,-0.7468308210372925,0.5171106761572307,-0.7468401193618774,,,
3,19,inter_node,5,9,1,2,0.8637341260910034,0.5084421733005001,0.8637604713439941,,,
3,19,inter_node,5,13,1,3,0.8955278992652893,0.17962007836794297,0.895527184009552,,,
3,19,inter_node,9,13,2,3,0.8444441556930542,0.59673582865464,0.8444514274597168,,,
3,19,inter_node,2,6,0,1,0.7267254590988159,0.09693450625081988,0.7266973257064819,,,
3,19,inter_node,2,10,0,2,-0.8398229479789734,0.5128459489709049,-0.8397932052612305,,,
3,19,inter_node,2,14,0,3,-0.8541955351829529,0.7080546732306043,-0.8544043302536011,,,
3,19,inter_node,6,10,1,2,-0.6661123037338257,0.5600679863754969,-0.6660109162330627,,,
3,19,inter_node,6,14,1,3,-0.651473343372345,0.73635424933323,-0.6519468426704407,,,
3,19,inter_node,10,14,2,3,0.8264625072479248,0.40071251352078097,0.826721727848053,,,
3,19,inter_node,3,7,0,1,-0.8164514303207397,0.8906854029230346,-0.8164238333702087,,,
3,19,inter_node,3,11,0,2,-0.9350877404212952,0.893900173756424,-0.9351067543029785,,,
3,19,inter_node,3,15,0,3,-0.8214163184165955,0.8568724635324293,-0.8214220404624939,,,
3,19,inter_node,7,11,1,2,0.8111129403114319,0.029408431438722887,0.8110730051994324,,,
3,19,inter_node,7,15,1,3,0.9104973077774048,0.2362434247463375,0.9105261564254761,,,
3,19,inter_node,11,15,2,3,0.8056210279464722,0.2587043076255586,0.80568927526474,,,
3,19,cluster_edge,0,15,0,3,0.7806068658828735,0.29838414788778317,0.7807354927062988,,,
3,19,cluster_edge,1,14,0,3,0.7607318758964539,0.7856686688616739,0.7609935998916626,,,
3,19,cluster_edge,2,13,0,3,0.8291074633598328,0.3422460417056561,0.8291106820106506,,,
3,19,cluster_edge,3,12,0,3,0.880455493927002,0.650641108779211,0.8805553317070007,,,
3,19,global_diversity,-1,-1,-1,-1,-0.056089673191308975,0.4588836133480072,-0.05608881264925003,120,4,
4,19,intra_node,0,1,0,0,-0.8498923778533936,0.17764924754053327,-0.850038468837738,,,
4,19,intra_node,0,2,0,0,0.8295912146568298,0.3854890347040243,0.8296683430671692,,,
4,19,intra_node,0,3,0,0,-0.8166280388832092,0.7314482047021357,-0.8166833519935608,,,
4,19,intra_node,1,2,0,0,-0.8060152530670166,0.4946564452942611,-0.8059512972831726,,,
4,19,intra_node,1,3,0,0,0.8617576360702515,0.7791562290624606,0.861730694770813,,,
4,19,intra_node,2,3,0,0,-0.8290359973907471,0.5629829076060215,-0.8289925456047058,,,
4,19,intra_node,4,5,1,1,0.8073257207870483,0.7298364880771512,0.8073353171348572,,,
4,19,intra_node,4,6,1,1,0.8381878733634949,0.6617079674517016,0.8381837606430054,,,
4,19,intra_node,4,7,1,1,0.7854596972465515,0.6072365889372586,0.7854292988777161,,,
4,19,intra_node,5,6,1,1,0.9158379435539246,0.2013896694883669,0.9159867763519287,,,
4,19,intra_node,5,7,1,1,0.6969848275184631,0.8938896575124923,0.6969752907752991,,,
4,19,intra_node,6,7,1,1,0.7241203188896179,0.8671312673609823,0.7241086363792419,,,
4,19,intra_node,8,9,2,2,-0.7686595916748047,0.07065720109209349,-0.7687102556228638,,,
4,19,intra_node,8,10,2,2,0.8685204982757568,0.6940298675530224,0.8685179352760315,,,
4,19,intra_node,8,11,2,2,-0.9391082525253296,0.1872013145741631,-0.9391317367553711,,,
4,19,intra_node,9,10,2,2,-0.740649402141571,0.6707671993514873,-0.7406599521636963,,,
4,19,intra_node,9,11,2,2,0.7648037075996399,0.12540487064517364,0.7647600173950195,,,
4,19,intra_node,10,11,2,2,-0.849368155002594,0.6235597597126089,-0.849364697933197,,,
4,19,intra_node,12,13,3,3,0.6788536310195923,0.07741097647279208,0.6791709661483765,,,
4,19,intra_node,12,14,3,3,0.7454512119293213,0.5495330246024602,0.7455488443374634,,,
4,19,intra_node,12,15,3,3,0.9153051376342773,0.7515564133963044,0.9152966737747192,,,
4,19,intra_node,13,14,3,3,0.8123199939727783,0.5117360342362072,0.8123705387115479,,,
4,19,intra_node,13,15,3,3,0.7264874577522278,0.7307104460728837,0.7269089818000793,,,
4,19,intra_node,14,15,3,3,0.8157452344894409,0.4484754706281349,0.8159022331237793,,,
4,19,inter_node,0,4,0,1,0.8493309617042542,0.5270534152394125,0.8493744134902954,,,
4,19,inter_node,0,8,0,2,-0.8802164793014526,0.19226408040493081,-0.8802178502082825,,,
4,19,inter_node,0,12,0,3,0.8671321272850037,0.06795134524201348,0.8671613335609436,,,
4,19,inter_node,4,8,1,2,-0.8517345786094666,0.4144787011605438,-0.8517537117004395,,,
4,19,inter_node,4,12,1,3,0.8593360185623169,0.5591907719015105,0.859315812587738,,,
4,19,inter_node,8,12,2,3,-0.8908370733261108,0.2471508227417106,-0.8908484578132629,,,
4,19,inter_node,1,5,0,1,-0.8475360870361328,0.8949258510783937,-0.8476276993751526,,,
4,19,inter_node,1,9,0,2,-0.7616528272628784,0.3826912563475593,-0.7615558505058289,,,
4,19,inter_node,1,13,0,3,-0.6822104454040527,0.18599552304976597,-0.682811975479126,,,
4,19,inter_node,5,9,1,2,0.7336314916610718,0.829786715315399,0.7336676716804504,,,
4,19,inter_node,5,13,1,3,0.6888332366943359,0.8709169889147549,0.689024806022644,,,
4,19,inter_node,9,13,2,3,0.7303041219711304,0.2416396209941469,0.7308372259140015,,,
4,19,inter_node,2,6,0,1,0.8256252408027649,0.7396400219345557,0.8255741000175476,,,
4,19,inter_node,2,10,0,2,-0.771196722984314,0.5978215520016807,-0.7712013125419617,,,
4,19,inter_node,2,14,0,3,0.8472177982330322,0.21350722619458873,0.8474110960960388,,,
4,19,inter_node,6,10,1,2,-0.8690309524536133,0.3526257327778729,-0.8691287040710449,,,
4,19,inter_node,6,14,1,3,0.8018209934234619,0.6689607498798701,0.8021565675735474,,,
4,19,inter_node,10,14,2,3,-0.7294353246688843,0.48864317461888906,-0.7294901609420776,,,
4,19,inter_node,3,7,0,1,-0.7541236281394958,0.7769783680294331,-0.7540881633758545,,,
4,19,inter_node,3,11,0,2,-0.858576238155365,0.5909506834857206,-0.8585507869720459,,,
4,19,inter_node,3,15,0,3,-0.8615401387214661,0.007429996499196334,-0.8615080714225769,,,
4,19,inter_node,7,11,1,2,0.7239828109741211,0.4547805778749384,0.7239437699317932,,,
4,19,inter_node,7,15,1,3,0.7558388113975525,0.7786354179742194,0.7558033466339111,,,
4,19,inter_node,11,15,2,3,0.9558987617492676,0.5939899184754203,0.9558927416801453,,,
4,19,cluster_edge,0,15,0,3,0.8884313106536865,0.7334435436010517,0.8884958624839783,,,
4,19,cluster_edge,1,14,0,3,-0.7626132965087891,0.6025509459347969,-0.76288241147995,,,
4,19,cluster_edge,2,13,0,3,0.7632066607475281,0.3791882366555655,0.7636906504631042,,,
4,19,cluster_edge,3,12,0,3,-0.9069868326187134,0.7496966604597834,-0.9069766402244568,,,
4,19,global_diversity,-1,-1,-1,-1,0.16193291544914246,0.49714770913124084,0.16196224093437195,120,4,
5,19,intra_node,0,1,0,0,-0.8698710799217224,0.7760779084541712,-0.8699132800102234,,,
5,19,intra_node,0,2,0,0,-0.7904684543609619,0.6272179695224395,-0.7905278205871582,,,
5,19,intra_node,0,3,0,0,0.771524965763092,0.796845378712856,0.7715523838996887,,,
5,19,intra_node,1,2,0,0,0.8751752972602844,0.3993216592039899,0.875151515007019,,,
5,19,intra_node,1,3,0,0,-0.8778694868087769,0.09274417774199122,-0.8778496384620667,,,
5,19,intra_node,2,3,0,0,-0.8294492959976196,0.4550310780085394,-0.8294205665588379,,,
5,19,intra_node,4,5,1,1,-0.8273484110832214,0.4720612739048037,-0.8274539113044739,,,
5,19,intra_node,4,6,1,1,-0.6607687473297119,0.7744464145902638,-0.6607043147087097,,,
5,19,intra_node,4,7,1,1,-0.9391216039657593,0.34997026940969794,-0.939155101776123,,,
5,19,intra_node,5,6,1,1,0.6366534233093262,0.8809215274525798,0.63704913854599,,,
5,19,intra_node,5,7,1,1,0.8543848991394043,0.1878237236691205,0.8544045090675354,,,
5,19,intra_node,6,7,1,1,0.6367471814155579,0.8533834636424324,0.6369208097457886,,,
5,19,intra_node,8,9,2,2,-0.5600082278251648,0.6649075735156075,-0.5602840185165405,,,
5,19,intra_node,8,10,2,2,-0.6337782740592957,0.08202901908273794,-0.6341039538383484,,,
5,19,intra_node,8,11,2,2,-0.638679027557373,0.7558315084588669,-0.6387329697608948,,,
5,19,intra_node,9,10,2,2,0.5669229626655579,0.6349640310529654,0.56690913438797,,,
5,19,intra_node,9,11,2,2,0.8792368769645691,0.27133986851682684,0.879257082939148,,,
5,19,intra_node,10,11,2,2,0.6311489343643188,0.7340128428709662,0.6311384439468384,,,
5,19,intra_node,12,13,3,3,-0.7995367050170898,0.4281016466903842,-0.7995702028274536,,,
5,19,intra_node,12,14,3,3,0.8785816431045532,0.6627965413205746,0.878601610660553,,,
5,19,intra_node,12,15,3,3,0.8919833302497864,0.8632163956294959,0.8920038342475891,,,
5,19,intra_node,13,14,3,3,-0.7640897035598755,0.4103786857786783,-0.7640653252601624,,,
5,19,intra_node,13,15,3,3,-0.8001694083213806,0.7608253222291552,-0.8001496195793152,,,
