global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
34,17,intra_node,8,9,2,2,-0.8868758678436279,0.21345017980539274,-0.88669353723526,,,
34,17,intra_node,8,10,2,2,-0.7458655834197998,0.5158059162971824,-0.7454504370689392,,,
34,17,intra_node,8,11,2,2,-0.7630484104156494,0.35306654554355565,-0.7626219987869263,,,
34,17,intra_node,9,10,2,2,0.7674298286437988,0.6191572305242562,0.7670621275901794,,,
34,17,intra_node,9,11,2,2,0.8633540868759155,0.1775047964585628,0.8631235361099243,,,
34,17,intra_node,10,11,2,2,0.5943753719329834,0.6867586488027635,0.5936616063117981,,,
34,17,intra_node,12,13,3,3,-0.6479454040527344,0.0620963979909937,-0.6468935608863831,,,
34,17,intra_node,12,14,3,3,0.6735968589782715,0.2692715801418866,0.6729958057403564,,,
34,17,intra_node,12,15,3,3,-0.7412967681884766,0.4508759317195256,-0.7408291697502136,,,
34,17,intra_node,13,14,3,3,-0.6378347873687744,0.314647182924726,-0.6371643543243408,,,
34,17,intra_node,13,15,3,3,0.711970329284668,0.48497455840990356,0.7114342451095581,,,
34,17,intra_node,14,15,3,3,-0.8721356391906738,0.24852509720766217,-0.871941864490509,,,
34,17,inter_node,0,4,0,1,0.7883065342903137,0.6430749579093367,0.7882183790206909,,,
34,17,inter_node,0,8,0,2,0.7351546287536621,0.6321580233595596,0.7350313663482666,,,
34,17,inter_node,0,12,0,3,0.5597116947174072,0.4338502559879943,0.5594711899757385,,,
34,17,inter_node,4,8,1,2,0.9000829458236694,0.029678327224867563,0.899930477142334,,,
34,17,inter_node,4,12,1,3,0.6720408797264099,0.36955717835122004,0.6714451313018799,,,
34,17,inter_node,8,12,2,3,0.7233216166496277,0.3502744096751901,0.7227684855461121,,,
34,17,inter_node,1,5,0,1,0.9246481657028198,0.32522974206097066,0.9245651364326477,,,
34,17,inter_node,1,9,0,2,0.9158685207366943,0.30696073822712616,0.9157321453094482,,,
34,17,inter_node,1,13,0,3,0.719350278377533,0.46306739289405874,0.7187852263450623,,,
34,17,inter_node,5,9,1,2,0.9807140231132507,0.026360705434076457,0.980702817440033,,,
34,17,inter_node,5,13,1,3,0.6818794012069702,0.2042734533885498,0.6814218163490295,,,
34,17,inter_node,9,13,2,3,0.7750705480575562,0.22524936648984914,0.7746670246124268,,,
34,17,inter_node,2,6,0,1,0.8684817552566528,0.28077000607657443,0.868383526802063,,,
34,17,inter_node,2,10,0,2,-0.8137389421463013,0.46070837065419074,-0.8134981393814087,,,
34,17,inter_node,2,14,0,3,0.885908305644989,0.20169330213442518,0.8857668042182922,,,
34,17,inter_node,6,10,1,2,-0.6907945871353149,0.6121252847026594,-0.690203845500946,,,
34,17,inter_node,6,14,1,3,0.7681201696395874,0.09905554363201,0.7677258849143982,,,
34,17,inter_node,10,14,2,3,-0.7847399711608887,0.5694798801904015,-0.7844098806381226,,,
34,17,inter_node,3,7,0,1,0.7741204500198364,0.4289231115282401,0.7738918662071228,,,
34,17,inter_node,3,11,0,2,-0.7409076690673828,0.43906765051011143,-0.7406457662582397,,,
34,17,inter_node,3,15,0,3,-0.868080198764801,0.025258110568247876,-0.8679665923118591,,,
34,17,inter_node,7,11,1,2,-0.7267279028892517,0.01776387590998265,-0.7262775301933289,,,
34,17,inter_node,7,15,1,3,-0.8035997152328491,0.44334743472023075,-0.803304135799408,,,
34,17,inter_node,11,15,2,3,0.7525811195373535,0.4532357418148341,0.7521570920944214,,,
34,17,cluster_edge,0,15,0,3,-0.6750174760818481,0.6891135493121783,-0.6748212575912476,,,
34,17,cluster_edge,1,14,0,3,-0.9176336526870728,0.21656029751612063,-0.9175062775611877,,,
34,17,cluster_edge,2,13,0,3,-0.7029869556427002,0.45287825572776863,-0.7025727033615112,,,
34,17,cluster_edge,3,12,0,3,0.6562046408653259,0.4366466915661143,0.6558661460876465,,,
34,17,global_diversity,-1,-1,-1,-1,-0.044252339750528336,0.3172866106033325,-0.04423711448907852,120,4,
35,17,intra_node,0,1,0,0,0.8171839714050293,0.20831767465108642,0.8172630667686462,,,
35,17,intra_node,0,2,0,0,-0.699965238571167,0.51255042273119,-0.6997336149215698,,,
35,17,intra_node,0,3,0,0,-0.7566335797309875,0.702235441018579,-0.7564489841461182,,,
35,17,intra_node,1,2,0,0,-0.7419625520706177,0.3842863966250868,-0.7413097620010376,,,
35,17,intra_node,1,3,0,0,-0.8375649452209473,0.623883785898354,-0.8376196026802063,,,
35,17,intra_node,2,3,0,0,0.783847451210022,0.3891377224085374,0.7836897969245911,,,
35,17,intra_node,4,5,1,1,0.8048890233039856,0.05554901826790219,0.8046135902404785,,,
35,17,intra_node,4,6,1,1,0.8167898058891296,0.17440946900334986,0.8165330290794373,,,
35,17,intra_node,4,7,1,1,-0.8429074883460999,0.021888847938570655,-0.842692494392395,,,
35,17,intra_node,5,6,1,1,0.8102715015411377,0.22027021249148984,0.8099193572998047,,,
35,17,intra_node,5,7,1,1,-0.8000209331512451,0.07622196219246985,-0.7996436953544617,,,
35,17,intra_node,6,7,1,1,-0.9711290001869202,0.15593383302432717,-0.9710748791694641,,,
35,17,intra_node,8,9,2,2,-0.6197034120559692,0.35568457782851276,-0.6192125082015991,,,
35,17,intra_node,8,10,2,2,-0.6162745356559753,0.31590545553451194,-0.6159008741378784,,,
35,17,intra_node,8,11,2,2,0.6933549642562866,0.481387824114985,0.6929709315299988,,,
35,17,intra_node,9,10,2,2,0.9594240188598633,0.058148574076236706,0.9594189524650574,,,
35,17,intra_node,9,11,2,2,-0.9692134857177734,0.19509582102322515,-0.9691711068153381,,,
35,17,intra_node,10,11,2,2,-0.9532555341720581,0.24189985129872862,-0.9532345533370972,,,
35,17,intra_node,12,13,3,3,-0.7472909688949585,0.24516444740570892,-0.7470935583114624,,,
35,17,intra_node,12,14,3,3,0.8478730320930481,0.10007253431279096,0.8479241132736206,,,
35,17,intra_node,12,15,3,3,0.819852888584137,0.05260798645380273,0.8197640180587769,,,
35,17,intra_node,13,14,3,3,-0.8546854257583618,0.32070275414321564,-0.8545709848403931,,,
35,17,intra_node,13,15,3,3,-0.8551409244537354,0.2848748259314381,-0.8550113439559937,,,
35,17,intra_node,14,15,3,3,0.8243281245231628,0.050100219529319215,0.8241869211196899,,,
35,17,inter_node,0,4,0,1,0.8841380476951599,0.31214491830958624,0.8840622305870056,,,
35,17,inter_node,0,8,0,2,0.6756022572517395,0.11520952415154478,0.6753250956535339,,,
35,17,inter_node,0,12,0,3,0.7783647775650024,0.3099348483485458,0.7783111333847046,,,
35,17,inter_node,4,8,1,2,0.641456663608551,0.3913923749563608,0.6410226225852966,,,
35,17,inter_node,4,12,1,3,0.8260675668716431,0.0032026975362418756,0.8258620500564575,,,
35,17,inter_node,8,12,2,3,0.696356475353241,0.38943692610387337,0.6959291100502014,,,
35,17,inter_node,1,5,0,1,0.9196096062660217,0.08004501206616864,0.9194946885108948,,,
35,17,inter_node,1,9,0,2,-0.8809791803359985,0.08017091406616982,-0.8808647990226746,,,
35,17,inter_node,1,13,0,3,-0.7790641784667969,0.34205211687235565,-0.7789716124534607,,,
35,17,inter_node,5,9,1,2,-0.8195376992225647,0.00013685669587372494,-0.8192506432533264,,,
35,17,inter_node,5,13,1,3,-0.8098888993263245,0.28480426568982536,-0.8097203373908997,,,
35,17,inter_node,9,13,2,3,0.7956950664520264,0.28470637296745016,0.7954940795898438,,,
35,17,inter_node,2,6,0,1,-0.6734375953674316,0.14164281901294615,-0.6727778911590576,,,
35,17,inter_node,2,10,0,2,0.5948330760002136,0.3695451207540555,0.5943735241889954,,,
35,17,inter_node,2,14,0,3,-0.6798747777938843,0.3643074691251914,-0.6795983910560608,,,
35,17,inter_node,6,10,1,2,-0.9249411821365356,0.2655098679072467,-0.9249384999275208,,,
35,17,inter_node,6,14,1,3,0.7934088706970215,0.2594079190392462,0.7932665348052979,,,
35,17,inter_node,10,14,2,3,-0.804067075252533,0.008239284519602982,-0.8039134740829468,,,
35,17,inter_node,3,7,0,1,0.7827609181404114,0.5574240150941769,0.7825790643692017,,,
35,17,inter_node,3,11,0,2,-0.7907062768936157,0.49199178483925504,-0.7905123829841614,,,
35,17,inter_node,3,15,0,3,-0.7630637884140015,0.5911983608779743,-0.7628588080406189,,,
35,17,inter_node,7,11,1,2,-0.9467155337333679,0.12880151994041605,-0.9466522336006165,,,
35,17,inter_node,7,15,1,3,-0.8903923630714417,0.0763131008813871,-0.890327513217926,,,
35,17,inter_node,11,15,2,3,0.9411173462867737,0.19528537743691418,0.9410716891288757,,,
35,17,cluster_edge,0,15,0,3,0.8336623311042786,0.27161603456159505,0.8335330486297607,,,
35,17,cluster_edge,1,14,0,3,0.8133060336112976,0.03142860192552737,0.8133595585823059,,,
35,17,cluster_edge,2,13,0,3,0.665833592414856,0.06419091973054886,0.6654704809188843,,,
35,17,cluster_edge,3,12,0,3,-0.7392473816871643,0.5684979044821855,-0.7390643358230591,,,
35,17,global_diversity,-1,-1,-1,-1,0.0017679710872471333,0.25308144092559814,0.001775940298102796,120,4,
36,17,intra_node,0,1,0,0,-0.6273155212402344,0.24746250778435538,-0.6265870332717896,,,
36,17,intra_node,0,2,0,0,0.8990782499313354,0.0831518216144734,0.8989118933677673,,,
36,17,intra_node,0,3,0,0,-0.9080334901809692,0.2780867687994934,-0.9078978896141052,,,
36,17,intra_node,1,2,0,0,-0.5991622805595398,0.17921253490323322,-0.5982295274734497,,,
36,17,intra_node,1,3,0,0,0.6563827991485596,0.040694664826563164,0.655769407749176,,,
36,17,intra_node,2,3,0,0,-0.8488177061080933,0.21261420568919054,-0.8485830426216125,,,
36,17,intra_node,4,5,1,1,0.6705431342124939,0.08055242566301728,0.6703197956085205,,,
36,17,intra_node,4,6,1,1,-0.8708170652389526,0.38088387097386867,-0.8706930875778198,,,
36,17,intra_node,4,7,1,1,0.8445538878440857,0.5163059132130813,0.8444043397903442,,,
36,17,intra_node,5,6,1,1,-0.6094253659248352,0.3266433603105882,-0.6091548204421997,,,
36,17,intra_node,5,7,1,1,0.5995156764984131,0.47392967224290905,0.5992369055747986,,,
36,17,intra_node,6,7,1,1,-0.9751092195510864,0.21873447628029213,-0.9750853776931763,,,
36,17,intra_node,8,9,2,2,0.8641296029090881,0.32305820557621495,0.8640559911727905,,,
36,17,intra_node,8,10,2,2,0.8908424973487854,0.45741706061428167,0.890619158744812,,,
36,17,intra_node,8,11,2,2,-0.8113181591033936,0.10956880758780475,-0.8109778165817261,,,
36,17,intra_node,9,10,2,2,0.876785397529602,0.19847918409651955,0.8767784833908081,,,
36,17,intra_node,9,11,2,2,-0.8587035536766052,0.23975956795725373,-0.8586016893386841,,,
36,17,intra_node,10,11,2,2,-0.9085977077484131,0.3906514686262835,-0.9084370732307434,,,
36,17,intra_node,12,13,3,3,-0.767247200012207,0.32262737991806434,-0.7671172022819519,,,
36,17,intra_node,12,14,3,3,-0.6244009733200073,0.11955662991416109,-0.6239715814590454,,,
36,17,intra_node,12,15,3,3,0.7144437432289124,0.42653205641207603,0.7141608595848083,,,
36,17,intra_node,13,14,3,3,0.8734296560287476,0.2306460096168421,0.873599112033844,,,
36,17,intra_node,13,15,3,3,-0.9148024320602417,0.15339367641025003,-0.9148073196411133,,,
36,17,intra_node,14,15,3,3,-0.8958157896995544,0.34866004666261086,-0.8957319855690002,,,
36,17,inter_node,0,4,0,1,-0.8034447431564331,0.34587737061056056,-0.8032339215278625,,,
36,17,inter_node,0,8,0,2,0.8653732538223267,0.3401474059483785,0.8651478886604309,,,
36,17,inter_node,0,12,0,3,0.7717751264572144,0.4188789897337827,0.77154541015625,,,
36,17,inter_node,4,8,1,2,-0.8121482133865356,0.568375486169511,-0.8119616508483887,,,
36,17,inter_node,4,12,1,3,-0.7829344868659973,0.6198755967712145,-0.7827361226081848,,,
36,17,inter_node,8,12,2,3,0.7695242762565613,0.11931692698512734,0.7693026661872864,,,
36,17,inter_node,1,5,0,1,0.7039237022399902,0.4646222178820832,0.7038646936416626,,,
36,17,inter_node,1,9,0,2,-0.6466710567474365,0.2279729064582863,-0.6463224291801453,,,
36,17,inter_node,1,13,0,3,0.6041305065155029,0.12281902769531654,0.6039638519287109,,,
36,17,inter_node,5,9,1,2,-0.6642959117889404,0.30652980109565336,-0.6640757322311401,,,
36,17,inter_node,5,13,1,3,0.6090673208236694,0.3896609718844236,0.6088640093803406,,,
36,17,inter_node,9,13,2,3,-0.9525582790374756,0.11987706309530527,-0.9525507688522339,,,
36,17,inter_node,2,6,0,1,0.849806547164917,0.03131074595030405,0.8496752381324768,,,
36,17,inter_node,2,10,0,2,0.8200559020042419,0.24609498532949206,0.8196757435798645,,,
36,17,inter_node,2,14,0,3,-0.7811878323554993,0.28010737639514705,-0.7807219624519348,,,
36,17,inter_node,6,10,1,2,0.8941068053245544,0.22172666671098334,0.8940801024436951,,,
36,17,inter_node,6,14,1,3,-0.9048353433609009,0.3026477514443364,-0.9048290848731995,,,
36,17,inter_node,10,14,2,3,-0.9176895022392273,0.45726934103999284,-0.9174972772598267,,,
36,17,inter_node,3,7,0,1,0.9773324131965637,0.023722237084266504,0.9773268103599548,,,
36,17,inter_node,3,11,0,2,0.909145712852478,0.025821728866736397,0.9090101718902588,,,
36,17,inter_node,3,15,0,3,-0.9289038181304932,0.28759399706471944,-0.9288173317909241,,,
36,17,inter_node,7,11,1,2,0.8943964242935181,0.0021505066101265968,0.8943054676055908,,,
36,17,inter_node,7,15,1,3,-0.924206554889679,0.270283488986145,-0.9241302013397217,,,
36,17,inter_node,11,15,2,3,-0.8701202273368835,0.26871084682833546,-0.8699572086334229,,,
36,17,cluster_edge,0,15,0,3,0.916541337966919,0.013169488872528275,0.9164403080940247,,,
36,17,cluster_edge,1,14,0,3,0.6901845335960388,0.12292444241947433,0.6893864870071411,,,
36,17,cluster_edge,2,13,0,3,-0.8680580258369446,0.06428947844109043,-0.8681468963623047,,,
36,17,cluster_edge,3,12,0,3,-0.726548433303833,0.19502651405925703,-0.7262661457061768,,,
36,17,global_diversity,-1,-1,-1,-1,-0.05274678394198418,0.2560327351093292,-0.05272318422794342,120,4,
37,17,intra_node,0,1,0,0,-0.8664470314979553,0.012106463007433227,-0.8663280010223389,,,
37,17,intra_node,0,2,0,0,0.8721393942832947,0.17122878541551753,0.8721693754196167,,,
37,17,intra_node,0,3,0,0,-0.8728073239326477,0.15851482568338127,-0.8726796507835388,,,
37,17,intra_node,1,2,0,0,-0.9609182476997375,0.18126227346651008,-0.9609144330024719,,,
37,17,intra_node,1,3,0,0,0.9433155059814453,0.14820257162695627,0.9432584047317505,,,
37,17,intra_node,2,3,0,0,-0.9262152910232544,0.302601310026781,-0.9261902570724487,,,
37,17,intra_node,4,5,1,1,0.5679763555526733,0.4601742534090178,0.5676008462905884,,,
37,17,intra_node,4,6,1,1,-0.9744936227798462,0.194545167325836,-0.9744789004325867,,,
37,17,intra_node,4,7,1,1,0.965762734413147,0.07565969258047447,0.9657399654388428,,,
37,17,intra_node,5,6,1,1,-0.5855304598808289,0.32978768679216364,-0.5852054357528687,,,
37,17,intra_node,5,7,1,1,0.6450701355934143,0.41598809198528836,0.6447473168373108,,,
37,17,intra_node,6,7,1,1,-0.9606233835220337,0.12861656447423922,-0.9606014490127563,,,
37,17,intra_node,8,9,2,2,-0.8414625525474548,0.1520938204473869,-0.8413611054420471,,,
37,17,intra_node,8,10,2,2,0.8078922033309937,0.429462482889196,0.8078635334968567,,,
37,17,intra_node,8,11,2,2,-0.7493506669998169,0.21736238861177606,-0.7493984699249268,,,
37,17,intra_node,9,10,2,2,-0.656987190246582,0.5162377135751445,-0.6568552255630493,,,
37,17,intra_node,9,11,2,2,0.6281012892723083,0.07697616757413807,0.6280415058135986,,,
37,17,intra_node,10,11,2,2,-0.6376357078552246,0.5534758804010323,-0.6375694274902344,,,
37,17,intra_node,12,13,3,3,-0.7234619855880737,0.05036605391404731,-0.7233694791793823,,,
37,17,intra_node,12,14,3,3,-0.7129441499710083,0.032783393525824996,-0.7126492261886597,,,
37,17,intra_node,12,15,3,3,-0.7854539752006531,0.08796213819848787,-0.7850843071937561,,,
37,17,intra_node,13,14,3,3,0.9586251974105835,0.018178617147938492,0.9586135745048523,,,
37,17,intra_node,13,15,3,3,0.9010588526725769,0.03959008040877014,0.9010658264160156,,,
37,17,intra_node,14,15,3,3,0.8892605900764465,0.057049004642101504,0.8891646862030029,,,
37,17,inter_node,0,4,0,1,0.8656630516052246,0.14399161316906758,0.8656503558158875,,,
37,17,inter_node,0,8,0,2,0.9005879759788513,0.22230370392834864,0.9005177021026611,,,
37,17,inter_node,0,12,0,3,0.7572392821311951,0.1794969024774236,0.7567272782325745,,,
37,17,inter_node,4,8,1,2,0.9359151721000671,0.09148519099118152,0.9358785152435303,,,
37,17,inter_node,4,12,1,3,0.6852661967277527,0.29764246709991615,0.685060977935791,,,
37,17,inter_node,8,12,2,3,0.7760409712791443,0.36189778014137536,0.7758204936981201,,,
37,17,inter_node,1,5,0,1,-0.6315076947212219,0.36164034678098095,-0.6310881972312927,,,
37,17,inter_node,1,9,0,2,0.7916979193687439,0.34856966983256704,0.7915568947792053,,,
37,17,inter_node,1,13,0,3,0.9349866509437561,0.21127372019443194,0.9349634647369385,,,
37,17,inter_node,5,9,1,2,-0.5101140737533569,0.5841531603379664,-0.5097097158432007,,,
37,17,inter_node,5,13,1,3,-0.6156196594238281,0.19064487951842618,-0.615328848361969,,,
37,17,inter_node,9,13,2,3,0.7561212182044983,0.48619977913452767,0.7559778094291687,,,
37,17,inter_node,2,6,0,1,-0.9795514345169067,0.22017378539989546,-0.9795395135879517,,,
37,17,inter_node,2,10,0,2,0.7608595490455627,0.3919926410728701,0.7607746124267578,,,
37,17,inter_node,2,14,0,3,-0.9762834906578064,0.34228366537569127,-0.9762840867042542,,,
37,17,inter_node,6,10,1,2,-0.7615319490432739,0.22032967404293208,-0.7614474892616272,,,
37,17,inter_node,6,14,1,3,0.9816699624061584,0.15658601581945258,0.9816743731498718,,,
37,17,inter_node,10,14,2,3,-0.7509049773216248,0.07557813768692986,-0.7508326172828674,,,
37,17,inter_node,3,7,0,1,-0.9016401767730713,0.22072167487770541,-0.901567816734314,,,
37,17,inter_node,3,11,0,2,0.6921198964118958,0.4878263700635782,0.6921468377113342,,,
37,17,inter_node,3,15,0,3,0.897753894329071,0.11070341640452927,0.8976425528526306,,,
37,17,inter_node,7,11,1,2,-0.7608276605606079,0.3427590458697221,-0.7608367204666138,,,
37,17,inter_node,7,15,1,3,-0.9207575917243958,0.3069904477987429,-0.9207397103309631,,,
37,17,inter_node,11,15,2,3,0.6697341799736023,0.5445257406898492,0.6698236465454102,,,
37,17,cluster_edge,0,15,0,3,-0.8327010869979858,0.2516701093339918,-0.832426130771637,,,
37,17,cluster_edge,1,14,0,3,0.9568886756896973,0.19667029708150954,0.956848680973053,,,
37,17,cluster_edge,2,13,0,3,-0.9623963832855225,0.35424003881477195,-0.9623748660087585,,,
37,17,cluster_edge,3,12,0,3,-0.7773369550704956,0.024934576905745392,-0.7770910263061523,,,
37,17,global_diversity,-1,-1,-1,-1,-0.05238288640975952,0.2570326030254364,-0.05237405374646187,120,4,
38,17,intra_node,0,1,0,0,0.47445735335350037,0.40394318975960947,0.47435620427131653,,,
38,17,intra_node,0,2,0,0,-0.9717117547988892,0.40599286377067356,-0.9716739058494568,,,
38,17,intra_node,0,3,0,0,0.9649114608764648,0.02591189631281819,0.9649022221565247,,,
38,17,intra_node,1,2,0,0,-0.4454249441623688,0.6459380011191186,-0.44533130526542664,,,
38,17,intra_node,1,3,0,0,0.4582764506340027,0.4193881520231076,0.4582500159740448,,,
38,17,intra_node,2,3,0,0,-0.9767471551895142,0.3901915709874169,-0.9767081141471863,,,
38,17,intra_node,4,5,1,1,0.9614237546920776,0.21271561386745386,0.9613450765609741,,,
38,17,intra_node,4,6,1,1,-0.935346245765686,0.558215596167894,-0.9351955056190491,,,
38,17,intra_node,4,7,1,1,0.5501130819320679,0.17205462544833075,0.5494875907897949,,,
38,17,intra_node,5,6,1,1,-0.9117464423179626,0.43885029144001364,-0.9115837216377258,,,
38,17,intra_node,5,7,1,1,0.4618145227432251,0.34817153404480805,0.46108099818229675,,,
38,17,intra_node,6,7,1,1,-0.5828076004981995,0.6342266462981411,-0.5822250247001648,,,
38,17,intra_node,8,9,2,2,-0.9742932915687561,0.39142229560377484,-0.9742412567138672,,,
38,17,intra_node,8,10,2,2,-0.9798935055732727,0.38190114069728043,-0.979867160320282,,,
38,17,intra_node,8,11,2,2,-0.936794102191925,0.06394704749255438,-0.9366652965545654,,,
38,17,intra_node,9,10,2,2,0.9740802049636841,0.01540393541129526,0.974045991897583,,,
38,17,intra_node,9,11,2,2,0.9319945573806763,0.3498469261103213,0.9318599104881287,,,
38,17,intra_node,10,11,2,2,0.9195446968078613,0.3396753275047193,0.9193508625030518,,,
38,17,intra_node,12,13,3,3,0.9594432711601257,0.005157156338056052,0.9593512415885925,,,
38,17,intra_node,12,14,3,3,0.9475897550582886,0.0224787976878082,0.94747394323349,,,
38,17,intra_node,12,15,3,3,0.9413390159606934,0.019401560990557336,0.9412329196929932,,,
38,17,intra_node,13,14,3,3,0.971315860748291,0.0174114348412986,0.9712517857551575,,,
38,17,intra_node,13,15,3,3,0.9797375798225403,0.014318246086053822,0.9797028303146362,,,
38,17,intra_node,14,15,3,3,0.9800341725349426,0.0031381211460619436,0.9799983501434326,,,
38,17,inter_node,0,4,0,1,0.9610339403152466,0.12262209044567228,0.9609982967376709,,,
38,17,inter_node,0,8,0,2,0.960690975189209,0.11375078152577679,0.9606309533119202,,,
38,17,inter_node,0,12,0,3,0.9624383449554443,0.043532989934155844,0.9624061584472656,,,
38,17,inter_node,4,8,1,2,0.9602578282356262,0.22242451335092936,0.960180401802063,,,
38,17,inter_node,4,12,1,3,0.929565966129303,0.08268879080949365,0.9293980598449707,,,
38,17,inter_node,8,12,2,3,0.9573963284492493,0.15233185983276865,0.9573129415512085,,,
38,17,inter_node,1,5,0,1,0.40245380997657776,0.46514926482637614,0.4023130238056183,,,
38,17,inter_node,1,9,0,2,-0.4240947961807251,0.6785158564291965,-0.4239695966243744,,,
38,17,inter_node,1,13,0,3,0.43175017833709717,0.380027909124857,0.43165385723114014,,,
38,17,inter_node,5,9,1,2,-0.9697335362434387,0.3989273596745774,-0.9696723222732544,,,
38,17,inter_node,5,13,1,3,0.9805356860160828,0.13729868965772826,0.9804939031600952,,,
38,17,inter_node,9,13,2,3,-0.9856403470039368,0.4814538455803689,-0.9856129884719849,,,
38,17,inter_node,2,6,0,1,0.9639185667037964,0.15231983349123016,0.9638871550559998,,,
38,17,inter_node,2,10,0,2,0.9796211123466492,0.07780631311243938,0.9795886874198914,,,
38,17,inter_node,2,14,0,3,-0.9689861536026001,0.41878679643657646,-0.9689198732376099,,,
38,17,inter_node,6,10,1,2,0.9760181307792664,0.08080029329877197,0.9759612679481506,,,
38,17,inter_node,6,14,1,3,-0.9448997974395752,0.5073170948262616,-0.9448050260543823,,,
38,17,inter_node,10,14,2,3,-0.9748412370681763,0.46400885293811617,-0.974790632724762,,,
38,17,inter_node,3,7,0,1,0.5734918117523193,0.29240196321440787,0.5728974938392639,,,
38,17,inter_node,3,11,0,2,-0.9219853281974792,0.14835609379680653,-0.9217982292175293,,,
38,17,inter_node,3,15,0,3,0.9791021347045898,0.04988311319816905,0.9790871739387512,,,
38,17,inter_node,7,11,1,2,-0.49760550260543823,0.3973784439302073,-0.49689745903015137,,,
38,17,inter_node,7,15,1,3,0.5234724283218384,0.25525159418287635,0.5228516459465027,,,
38,17,inter_node,11,15,2,3,-0.9192923307418823,0.1908387431744713,-0.9191389083862305,,,
38,17,cluster_edge,0,15,0,3,0.9659144878387451,0.0246088796225038,0.96586012840271,,,
38,17,cluster_edge,1,14,0,3,0.4455963671207428,0.3908225127885532,0.4455116391181946,,,
38,17,cluster_edge,2,13,0,3,-0.9738456010818481,0.42890655225932345,-0.9737895131111145,,,
38,17,cluster_edge,3,12,0,3,0.9651419520378113,0.06831686392561323,0.9650559425354004,,,
38,17,global_diversity,-1,-1,-1,-1,0.05115164816379547,0.2912662923336029,0.05113426223397255,120,4,
39,17,intra_node,0,1,0,0,-0.7051348090171814,0.10751236607525269,-0.7051074504852295,,,
39,17,intra_node,0,2,0,0,-0.8101524710655212,0.3204313739123869,-0.810136079788208,,,
39,17,intra_node,0,3,0,0,0.8369541764259338,0.41349246100170184,0.8369312286376953,,,
39,17,intra_node,1,2,0,0,0.8176642656326294,0.23856802015375275,0.8177269101142883,,,
39,17,intra_node,1,3,0,0,-0.5052001476287842,0.47654927424038246,-0.5050213932991028,,,
39,17,intra_node,2,3,0,0,-0.636259138584137,0.6014278775328994,-0.6362242102622986,,,
39,17,intra_node,4,5,1,1,-0.6070640683174133,0.4679986450225089,-0.6070449352264404,,,
39,17,intra_node,4,6,1,1,-0.8302589654922485,0.08828428032714655,-0.8303737044334412,,,
39,17,intra_node,4,7,1,1,-0.9412521719932556,0.2965592858741115,-0.9412170052528381,,,
39,17,intra_node,5,6,1,1,0.6787917613983154,0.5149660017797635,0.6787781715393066,,,
39,17,intra_node,5,7,1,1,0.6028474569320679,0.6257685869386933,0.6028368473052979,,,
39,17,intra_node,6,7,1,1,0.807639479637146,0.22844292475476813,0.8077714443206787,,,
39,17,intra_node,8,9,2,2,-0.8546246290206909,0.29215058641551833,-0.8546956777572632,,,
39,17,intra_node,8,10,2,2,-0.9501721858978271,0.4500312387928324,-0.9501479268074036,,,
39,17,intra_node,8,11,2,2,-0.9340521097183228,0.3865770534812265,-0.9340200424194336,,,
39,17,intra_node,9,10,2,2,0.883649468421936,0.2230427112707794,0.8837316036224365,,,
39,17,intra_node,9,11,2,2,0.8887712955474854,0.13339908920393334,0.8888912200927734,,,
39,17,intra_node,10,11,2,2,0.944068193435669,0.10344279696694378,0.9440407156944275,,,
39,17,intra_node,12,13,3,3,0.7950873374938965,0.3831901063614306,0.7950184345245361,,,
39,17,intra_node,12,14,3,3,0.7033919095993042,0.22158108716547686,0.7031826972961426,,,
39,17,intra_node,12,15,3,3,-0.8115386366844177,0.5220714652208628,-0.8115379810333252,,,
39,17,intra_node,13,14,3,3,0.7507355213165283,0.20761188677632844,0.7507286667823792,,,
39,17,intra_node,13,15,3,3,-0.7570526599884033,0.22516071854841585,-0.7570086121559143,,,
39,17,intra_node,14,15,3,3,-0.5928087830543518,0.38602656371899385,-0.5928083658218384,,,
39,17,inter_node,0,4,0,1,-0.7819182872772217,0.10913596786917139,-0.7819160223007202,,,
39,17,inter_node,0,8,0,2,-0.8271965980529785,0.016932291026380362,-0.8271951079368591,,,
39,17,inter_node,0,12,0,3,0.7886751890182495,0.3757039639897308,0.7886772155761719,,,
39,17,inter_node,4,8,1,2,0.9783240556716919,0.0937917866705815,0.9783146381378174,,,
39,17,inter_node,4,12,1,3,-0.9528213143348694,0.29922410884965706,-0.952793538570404,,,
39,17,inter_node,8,12,2,3,-0.9411651492118835,0.36495113173631666,-0.9411360621452332,,,
39,17,inter_node,1,5,0,1,-0.5485213994979858,0.4670290713017665,-0.5484848022460938,,,
39,17,inter_node,1,9,0,2,-0.8294520378112793,0.22030975572095118,-0.829547643661499,,,
39,17,inter_node,1,13,0,3,-0.7503846883773804,0.11821448351178276,-0.7502955794334412,,,
39,17,inter_node,5,9,1,2,0.6206088662147522,0.5844477664096428,0.6205849647521973,,,
39,17,inter_node,5,13,1,3,0.7277694344520569,0.39557758805017157,0.7277512550354004,,,
39,17,inter_node,9,13,2,3,0.7948474287986755,0.3124804352475747,0.7948639392852783,,,
39,17,inter_node,2,6,0,1,-0.8921257853507996,0.16331409565454785,-0.8921244144439697,,,
