global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,14,intra_node,9,11,2,2,0.6837625503540039,0.9641870669616234,0.683734655380249,,,
11,14,intra_node,10,11,2,2,-0.6277385950088501,0.8576274648313127,-0.6277220249176025,,,
11,14,intra_node,12,13,3,3,0.6560655236244202,0.8923242833345253,0.6562372446060181,,,
11,14,intra_node,12,14,3,3,-0.7365576028823853,0.9929983993915369,-0.7365357875823975,,,
11,14,intra_node,12,15,3,3,0.7680510878562927,0.9744368999668578,0.7684184908866882,,,
11,14,intra_node,13,14,3,3,-0.5603975653648376,0.9992460976366783,-0.5604188442230225,,,
11,14,intra_node,13,15,3,3,0.8026360869407654,0.7625917818354419,0.8026522994041443,,,
11,14,intra_node,14,15,3,3,-0.6590947508811951,0.9998210173832538,-0.6592028737068176,,,
11,14,inter_node,0,4,0,1,0.8352532386779785,0.06317515559311108,0.8356563448905945,,,
11,14,inter_node,0,8,0,2,0.7561633586883545,0.0498301383474795,0.7564254999160767,,,
11,14,inter_node,0,12,0,3,-0.8511807322502136,0.9907256988989118,-0.8514938950538635,,,
11,14,inter_node,4,8,1,2,0.7899337410926819,0.10985726719726231,0.7897850871086121,,,
11,14,inter_node,4,12,1,3,-0.8504661321640015,0.9901002827193809,-0.8503563404083252,,,
11,14,inter_node,8,12,2,3,-0.7537376284599304,0.9911878386058552,-0.7535773515701294,,,
11,14,inter_node,1,5,0,1,-0.6132223606109619,0.8033628031697825,-0.6131619811058044,,,
11,14,inter_node,1,9,0,2,0.7329050898551941,0.9628521755513181,0.7328724265098572,,,
11,14,inter_node,1,13,0,3,0.4674637019634247,0.9935398865229613,0.4674760103225708,,,
11,14,inter_node,5,9,1,2,-0.6766963005065918,0.9926953559320701,-0.6766422986984253,,,
11,14,inter_node,5,13,1,3,-0.7541460990905762,0.99872970139467,-0.7541819214820862,,,
11,14,inter_node,9,13,2,3,0.5679327249526978,0.8260971248541625,0.5680452585220337,,,
11,14,inter_node,2,6,0,1,0.8742490410804749,0.443628892773,0.8741704225540161,,,
11,14,inter_node,2,10,0,2,-0.6508022546768188,0.9898165581932113,-0.6508817672729492,,,
11,14,inter_node,2,14,0,3,-0.8323580026626587,0.9913416164700289,-0.8323793411254883,,,
11,14,inter_node,6,10,1,2,-0.582377016544342,0.9943342272065753,-0.5825488567352295,,,
11,14,inter_node,6,14,1,3,-0.7736673355102539,0.995182725568634,-0.7737736105918884,,,
11,14,inter_node,10,14,2,3,0.7147536873817444,0.1497586283451825,0.7147483229637146,,,
11,14,inter_node,3,7,0,1,0.7357339859008789,0.03394451029825392,0.7356487512588501,,,
11,14,inter_node,3,11,0,2,-0.610598087310791,0.8123441323798398,-0.6105551719665527,,,
11,14,inter_node,3,15,0,3,-0.8452854752540588,0.999722537337159,-0.845681369304657,,,
11,14,inter_node,7,11,1,2,-0.4642106294631958,0.805750425704743,-0.46411871910095215,,,
11,14,inter_node,7,15,1,3,-0.7463732361793518,0.9997127880688027,-0.7465514540672302,,,
11,14,inter_node,11,15,2,3,0.5204160809516907,0.9985214282592934,0.5204946398735046,,,
11,14,cluster_edge,0,15,0,3,-0.8052287101745605,0.9997629201132154,-0.8052319884300232,,,
11,14,cluster_edge,1,14,0,3,-0.8179728388786316,0.883298897766842,-0.8179442286491394,,,
11,14,cluster_edge,2,13,0,3,0.6399730443954468,0.912928047052657,0.6401439905166626,,,
11,14,cluster_edge,3,12,0,3,-0.875368595123291,0.9891459696796853,-0.8752843141555786,,,
11,14,global_diversity,-1,-1,-1,-1,-0.0521157830953598,0.7322579622268677,-0.052109550684690475,120,4,
12,14,intra_node,0,1,0,0,-0.8684820532798767,0.4715874939886839,-0.8685081601142883,,,
12,14,intra_node,0,2,0,0,-0.71785569190979,0.13234498382502985,-0.7177509069442749,,,
12,14,intra_node,0,3,0,0,-0.7464783191680908,0.45257592860956447,-0.7464811205863953,,,
12,14,intra_node,1,2,0,0,0.7647097110748291,0.39098778182507826,0.7647067308425903,,,
12,14,intra_node,1,3,0,0,0.7953853607177734,0.034729136646897425,0.795369565486908,,,
12,14,intra_node,2,3,0,0,0.6560062170028687,0.36907634810464496,0.6559849381446838,,,
12,14,intra_node,4,5,1,1,0.6770551204681396,0.8814657084919015,0.6767885684967041,,,
12,14,intra_node,4,6,1,1,0.6722397804260254,0.9348384828017547,0.6728292107582092,,,
12,14,intra_node,4,7,1,1,-0.6975499391555786,0.9624348860416062,-0.6975617408752441,,,
12,14,intra_node,5,6,1,1,0.6596279740333557,0.450272858856263,0.6601812243461609,,,
12,14,intra_node,5,7,1,1,-0.6018664836883545,0.6830865272786715,-0.6018244624137878,,,
12,14,intra_node,6,7,1,1,-0.6901663541793823,0.42350768408128264,-0.6903462409973145,,,
12,14,intra_node,8,9,2,2,-0.6796139478683472,0.0835142830090341,-0.6796805262565613,,,
12,14,intra_node,8,10,2,2,0.5986287593841553,0.20799029652357587,0.5986132621765137,,,
12,14,intra_node,8,11,2,2,0.831092119216919,0.030521576563014206,0.831096351146698,,,
12,14,intra_node,9,10,2,2,-0.6431477069854736,0.13581882533120673,-0.6432662606239319,,,
12,14,intra_node,9,11,2,2,-0.6929200291633606,0.054661047801508204,-0.6931069493293762,,,
12,14,intra_node,10,11,2,2,0.608744204044342,0.18305587382894117,0.6087377071380615,,,
12,14,intra_node,12,13,3,3,0.7762390375137329,0.7924680868471348,0.7764179706573486,,,
12,14,intra_node,12,14,3,3,-0.8987789154052734,0.24376370032875674,-0.8987593650817871,,,
12,14,intra_node,12,15,3,3,-0.875281035900116,0.21432457635189184,-0.8752685189247131,,,
12,14,intra_node,13,14,3,3,-0.757125973701477,0.8430568339335833,-0.7573829889297485,,,
12,14,intra_node,13,15,3,3,-0.7852487564086914,0.8369472762131202,-0.7855977416038513,,,
12,14,intra_node,14,15,3,3,0.9149336814880371,0.037469829258717155,0.9149030447006226,,,
12,14,inter_node,0,4,0,1,-0.6641802787780762,0.8898244069443049,-0.6640176773071289,,,
12,14,inter_node,0,8,0,2,-0.7148485779762268,0.43655201985596637,-0.7148487567901611,,,
12,14,inter_node,0,12,0,3,0.867271900177002,0.12467625256765205,0.8672443628311157,,,
12,14,inter_node,4,8,1,2,0.6108147501945496,0.9379217846315976,0.6108552813529968,,,
12,14,inter_node,4,12,1,3,-0.6752000451087952,0.8741316074436672,-0.6751312017440796,,,
12,14,inter_node,8,12,2,3,-0.7496052980422974,0.5068006025371373,-0.7495909333229065,,,
12,14,inter_node,1,5,0,1,0.849804162979126,0.5088496291905095,0.8499223589897156,,,
12,14,inter_node,1,9,0,2,-0.8758753538131714,0.022748288136924873,-0.8760138750076294,,,
12,14,inter_node,1,13,0,3,-0.8131559491157532,0.9040098460425735,-0.8132522702217102,,,
12,14,inter_node,5,9,1,2,-0.8943226337432861,0.5200224593442413,-0.8942372798919678,,,
12,14,inter_node,5,13,1,3,-0.7197905778884888,0.8045605589196235,-0.7202451825141907,,,
12,14,inter_node,9,13,2,3,0.7740283012390137,0.9061934577231049,0.7745209336280823,,,
12,14,inter_node,2,6,0,1,0.7424683570861816,0.3183542851303975,0.7428086996078491,,,
12,14,inter_node,2,10,0,2,0.6800381541252136,0.48567545930227785,0.6800664067268372,,,
12,14,inter_node,2,14,0,3,0.8051275610923767,0.0042696906612396095,0.8050568699836731,,,
12,14,inter_node,6,10,1,2,0.6227313876152039,0.24546647990575074,0.6228184103965759,,,
12,14,inter_node,6,14,1,3,0.7145399451255798,0.31543138892471156,0.7148801684379578,,,
12,14,inter_node,10,14,2,3,0.7215018272399902,0.48347003613933154,0.7215405106544495,,,
12,14,inter_node,3,7,0,1,-0.6078899502754211,0.3771615382927129,-0.6078539490699768,,,
12,14,inter_node,3,11,0,2,0.7330985069274902,0.0021435153712975955,0.7330993413925171,,,
12,14,inter_node,3,15,0,3,0.7447646260261536,0.3901129204484784,0.744791567325592,,,
12,14,inter_node,7,11,1,2,-0.5627591609954834,0.3758236065990569,-0.5627577900886536,,,
12,14,inter_node,7,15,1,3,-0.6690550446510315,0.6201388695569804,-0.6690139174461365,,,
12,14,inter_node,11,15,2,3,0.7609804272651672,0.39142022277825284,0.7611035704612732,,,
12,14,cluster_edge,0,15,0,3,-0.89840167760849,0.10241733306929222,-0.8983609080314636,,,
12,14,cluster_edge,1,14,0,3,0.8908523321151733,0.388376337987189,0.8908790946006775,,,
12,14,cluster_edge,2,13,0,3,-0.7087486386299133,0.8423838617801654,-0.7089918255805969,,,
12,14,cluster_edge,3,12,0,3,-0.7688527703285217,0.5208267103958508,-0.768838107585907,,,
12,14,global_diversity,-1,-1,-1,-1,0.05801544338464737,0.45405882596969604,0.05802649259567261,120,4,
13,14,intra_node,0,1,0,0,-0.8376209735870361,0.9434933611597723,-0.8375810384750366,,,
13,14,intra_node,0,2,0,0,0.9166321158409119,0.27070846657574094,0.9166128635406494,,,
13,14,intra_node,0,3,0,0,0.9111189246177673,0.17955131639026747,0.911105215549469,,,
13,14,intra_node,1,2,0,0,-0.823337197303772,0.9587901867115596,-0.8232859969139099,,,
13,14,intra_node,1,3,0,0,-0.8462569117546082,0.9311271503397202,-0.8462327718734741,,,
13,14,intra_node,2,3,0,0,0.8954336047172546,0.4016537214343434,0.8954194188117981,,,
13,14,intra_node,4,5,1,1,0.7380946278572083,0.7912714455687302,0.7380598783493042,,,
13,14,intra_node,4,6,1,1,0.6928903460502625,0.8537354615489797,0.6928478479385376,,,
13,14,intra_node,4,7,1,1,-0.7876521348953247,0.11948935704469694,-0.7876695394515991,,,
13,14,intra_node,5,6,1,1,0.8799265623092651,0.2992595629785654,0.879919707775116,,,
13,14,intra_node,5,7,1,1,-0.7840309143066406,0.7629460176305156,-0.7839422821998596,,,
13,14,intra_node,6,7,1,1,-0.6984445452690125,0.8338866887967361,-0.6984130144119263,,,
13,14,intra_node,8,9,2,2,0.7841553688049316,0.10335960402933732,0.7842835783958435,,,
13,14,intra_node,8,10,2,2,-0.8052371144294739,0.022270091271288345,-0.8051823973655701,,,
13,14,intra_node,8,11,2,2,-0.8000345230102539,0.7597040823908884,-0.7999683618545532,,,
13,14,intra_node,9,10,2,2,-0.8871060013771057,0.1233278674851281,-0.8872200846672058,,,
13,14,intra_node,9,11,2,2,-0.8781734704971313,0.7845409732848324,-0.8784931898117065,,,
13,14,intra_node,10,11,2,2,0.9020208120346069,0.7542307794168278,0.9020329117774963,,,
13,14,intra_node,12,13,3,3,0.8251920938491821,0.29994428833617204,0.8254976868629456,,,
13,14,intra_node,12,14,3,3,-0.5264331698417664,0.2845733904017226,-0.52647864818573,,,
13,14,intra_node,12,15,3,3,0.9506317377090454,0.054341820442020065,0.9506054520606995,,,
13,14,intra_node,13,14,3,3,-0.5426234602928162,0.4991615156744383,-0.5426430106163025,,,
13,14,intra_node,13,15,3,3,0.7979111075401306,0.2597159028529226,0.7981774210929871,,,
13,14,intra_node,14,15,3,3,-0.5501182675361633,0.3234509747599554,-0.5501591563224792,,,
13,14,inter_node,0,4,0,1,-0.7222615480422974,0.18950922351162308,-0.722218930721283,,,
13,14,inter_node,0,8,0,2,0.8144268989562988,0.24005586862061043,0.8143796324729919,,,
13,14,inter_node,0,12,0,3,0.9317442178726196,0.17841148890819927,0.9317588806152344,,,
13,14,inter_node,4,8,1,2,-0.8190052509307861,0.3840722908705334,-0.8189865350723267,,,
13,14,inter_node,4,12,1,3,-0.7175881862640381,0.013507655539968726,-0.7175700068473816,,,
13,14,inter_node,8,12,2,3,0.8241515159606934,0.3756386325870555,0.8240903615951538,,,
13,14,inter_node,1,5,0,1,0.8718443512916565,0.7805853170633402,0.8718034029006958,,,
13,14,inter_node,1,9,0,2,-0.8706032633781433,0.933329131797218,-0.8707347512245178,,,
13,14,inter_node,1,13,0,3,-0.7457231283187866,0.933683556182685,-0.7458807229995728,,,
13,14,inter_node,5,9,1,2,-0.890349268913269,0.6961421755807088,-0.890511155128479,,,
13,14,inter_node,5,13,1,3,-0.82944655418396,0.6977574931188212,-0.8296465277671814,,,
13,14,inter_node,9,13,2,3,0.8075578808784485,0.005316030749576753,0.8075604438781738,,,
13,14,inter_node,2,6,0,1,-0.8439005017280579,0.8683890148698493,-0.8438777327537537,,,
13,14,inter_node,2,10,0,2,-0.85324627161026,0.4581217273752369,-0.8532072305679321,,,
13,14,inter_node,2,14,0,3,-0.5196990370750427,0.19403111645152732,-0.5196985602378845,,,
13,14,inter_node,6,10,1,2,0.8867315649986267,0.7571207561199119,0.8867160677909851,,,
13,14,inter_node,6,14,1,3,0.5410817265510559,0.8939256412519377,0.5410700440406799,,,
13,14,inter_node,10,14,2,3,0.5352779030799866,0.5632629735934447,0.535276472568512,,,
13,14,inter_node,3,7,0,1,0.777839183807373,0.24479494260755444,0.7778317928314209,,,
13,14,inter_node,3,11,0,2,-0.9202255606651306,0.7774248700381443,-0.9202927350997925,,,
13,14,inter_node,3,15,0,3,0.9291883111000061,0.28719358964438635,0.9292161464691162,,,
13,14,inter_node,7,11,1,2,-0.7324740290641785,0.8319101362030257,-0.7322896122932434,,,
13,14,inter_node,7,15,1,3,0.7597423195838928,0.056141900298211665,0.7596046924591064,,,
13,14,inter_node,11,15,2,3,-0.9385179877281189,0.8413470205774555,-0.9384883046150208,,,
13,14,cluster_edge,0,15,0,3,0.8998149633407593,0.1311992759626654,0.8998074531555176,,,
13,14,cluster_edge,1,14,0,3,0.5276104807853699,0.9667861727926746,0.5276132225990295,,,
13,14,cluster_edge,2,13,0,3,0.850371778011322,0.3785883120940112,0.8505367636680603,,,
13,14,cluster_edge,3,12,0,3,0.9265384674072266,0.325928787605852,0.92657870054245,,,
13,14,global_diversity,-1,-1,-1,-1,-0.03139622136950493,0.4916127622127533,-0.031388700008392334,120,4,
14,14,intra_node,0,1,0,0,-0.9242498874664307,0.6645137019709114,-0.9242729544639587,,,
14,14,intra_node,0,2,0,0,0.5247874855995178,0.6999578580868776,0.5248972773551941,,,
14,14,intra_node,0,3,0,0,0.910179615020752,0.4214654069257783,0.910167932510376,,,
14,14,intra_node,1,2,0,0,-0.5225247740745544,0.10565008563447498,-0.5225616097450256,,,
14,14,intra_node,1,3,0,0,-0.8742178082466125,0.8059095710877642,-0.8742691278457642,,,
14,14,intra_node,2,3,0,0,0.5200567245483398,0.8264152415231738,0.5202176570892334,,,
14,14,intra_node,4,5,1,1,0.7016228437423706,0.5865661500169285,0.7015640735626221,,,
14,14,intra_node,4,6,1,1,0.6244690418243408,0.5693277342662202,0.6244248747825623,,,
14,14,intra_node,4,7,1,1,0.7102486491203308,0.4913825546322813,0.7102733850479126,,,
14,14,intra_node,5,6,1,1,0.7429078817367554,0.04002676076978722,0.7428807020187378,,,
14,14,intra_node,5,7,1,1,0.7321208119392395,0.1871418219165322,0.7321320176124573,,,
14,14,intra_node,6,7,1,1,0.8835434317588806,0.15324912730350085,0.8835494518280029,,,
14,14,intra_node,8,9,2,2,0.8877390027046204,0.33500453473995667,0.8877342343330383,,,
14,14,intra_node,8,10,2,2,-0.9397331476211548,0.7270492013758707,-0.9397370219230652,,,
14,14,intra_node,8,11,2,2,0.7897835373878479,0.5283833200083551,0.7897477746009827,,,
14,14,intra_node,9,10,2,2,-0.9015912413597107,0.8184889566758468,-0.9015836119651794,,,
14,14,intra_node,9,11,2,2,0.7829640507698059,0.6863770464645591,0.7829439640045166,,,
14,14,intra_node,10,11,2,2,-0.7978499531745911,0.42124439146434584,-0.7978335618972778,,,
14,14,intra_node,12,13,3,3,-0.8905290365219116,0.4810032314500472,-0.8905164003372192,,,
14,14,intra_node,12,14,3,3,-0.885263979434967,0.546093526570262,-0.8853260278701782,,,
14,14,intra_node,12,15,3,3,0.8639510869979858,0.7479157518836013,0.8639606833457947,,,
14,14,intra_node,13,14,3,3,0.9254039525985718,0.12541560769650523,0.9254265427589417,,,
14,14,intra_node,13,15,3,3,-0.9512162208557129,0.8691690898252445,-0.9512165784835815,,,
14,14,intra_node,14,15,3,3,-0.9281690120697021,0.8855773279302983,-0.9281739592552185,,,
14,14,inter_node,0,4,0,1,-0.6381255388259888,0.8494453808115962,-0.638053834438324,,,
14,14,inter_node,0,8,0,2,0.9193583726882935,0.08745978238237696,0.919344425201416,,,
14,14,inter_node,0,12,0,3,0.9009923934936523,0.3757358248899237,0.90097975730896,,,
14,14,inter_node,4,8,1,2,-0.6647535562515259,0.8626128550424756,-0.6646827459335327,,,
14,14,inter_node,4,12,1,3,-0.6830235719680786,0.758828673514932,-0.6829365491867065,,,
14,14,inter_node,8,12,2,3,0.8956162929534912,0.43033383379416507,0.8955986499786377,,,
14,14,inter_node,1,5,0,1,0.720804750919342,0.07873041319865763,0.7208080887794495,,,
14,14,inter_node,1,9,0,2,-0.8873280882835388,0.7964151365783375,-0.8873296976089478,,,
14,14,inter_node,1,13,0,3,0.9228516221046448,0.034264315690354784,0.9228722453117371,,,
14,14,inter_node,5,9,1,2,-0.7290201783180237,0.7790170582657446,-0.7289935350418091,,,
14,14,inter_node,5,13,1,3,0.7467817068099976,0.11029708515674154,0.7467400431632996,,,
14,14,inter_node,9,13,2,3,-0.9197315573692322,0.8033908326083951,-0.9197281002998352,,,
14,14,inter_node,2,6,0,1,-0.5447758436203003,0.1417079743555712,-0.5448499321937561,,,
14,14,inter_node,2,10,0,2,-0.568832278251648,0.003103437667499469,-0.5689005255699158,,,
14,14,inter_node,2,14,0,3,-0.5417026281356812,0.05560749431396307,-0.5417377948760986,,,
14,14,inter_node,6,10,1,2,0.9390931725502014,0.14437163015767054,0.9390883445739746,,,
14,14,inter_node,6,14,1,3,0.9443254470825195,0.18943544329131362,0.9443327188491821,,,
14,14,inter_node,10,14,2,3,0.9423732757568359,0.052667506971452095,0.9423777461051941,,,
14,14,inter_node,3,7,0,1,-0.8623564839363098,0.8287493751130861,-0.8624149560928345,,,
14,14,inter_node,3,11,0,2,0.76206374168396,0.7010032448122618,0.7620194554328918,,,
14,14,inter_node,3,15,0,3,0.907111406326294,0.302011987551736,0.9071266651153564,,,
14,14,inter_node,7,11,1,2,-0.7550519704818726,0.4272492195462564,-0.755063533782959,,,
14,14,inter_node,7,15,1,3,-0.8742042779922485,0.8804691167046598,-0.8742086887359619,,,
14,14,inter_node,11,15,2,3,0.7894407510757446,0.7913038491180305,0.7894214391708374,,,
14,14,cluster_edge,0,15,0,3,0.9450333118438721,0.5961897892475588,0.9450336694717407,,,
14,14,cluster_edge,1,14,0,3,0.9189578294754028,0.15538264341224928,0.9189563393592834,,,
14,14,cluster_edge,2,13,0,3,-0.5269736647605896,0.07391853806784639,-0.5270792841911316,,,
14,14,cluster_edge,3,12,0,3,0.8820894956588745,0.6388415794818774,0.8820539712905884,,,
14,14,global_diversity,-1,-1,-1,-1,-0.0584900863468647,0.5049208998680115,-0.05849013850092888,120,4,
15,14,intra_node,0,1,0,0,0.8668714761734009,0.36030658767815815,0.8669124841690063,,,
15,14,intra_node,0,2,0,0,0.8329393863677979,0.14803995412134133,0.8329763412475586,,,
15,14,intra_node,0,3,0,0,0.842877984046936,0.3389203868479727,0.842826247215271,,,
15,14,intra_node,1,2,0,0,0.7986433506011963,0.24915092507407222,0.7986193895339966,,,
15,14,intra_node,1,3,0,0,0.8055275082588196,0.03235041650765181,0.8055069446563721,,,
15,14,intra_node,2,3,0,0,0.9230302572250366,0.22404857322830107,0.9230408072471619,,,
15,14,intra_node,4,5,1,1,-0.7883436679840088,0.4481249693275892,-0.7883191108703613,,,
15,14,intra_node,4,6,1,1,0.7592418789863586,0.6244601963971416,0.7593551278114319,,,
15,14,intra_node,4,7,1,1,0.7755463719367981,0.8518835141371761,0.7762648463249207,,,
15,14,intra_node,5,6,1,1,-0.8905546069145203,0.3195202124921352,-0.8905828595161438,,,
15,14,intra_node,5,7,1,1,-0.700774073600769,0.7316122715638048,-0.7011550664901733,,,
15,14,intra_node,6,7,1,1,0.6939296126365662,0.605590447558895,0.6941084265708923,,,
15,14,intra_node,8,9,2,2,0.9293437004089355,0.5633135444275854,0.9294238686561584,,,
15,14,intra_node,8,10,2,2,-0.7499279379844666,0.6161147013426056,-0.7498539686203003,,,
15,14,intra_node,8,11,2,2,0.9062279462814331,0.5316073965011079,0.9062641263008118,,,
15,14,intra_node,9,10,2,2,-0.721875011920929,0.12091320040097812,-0.7218749523162842,,,
15,14,intra_node,9,11,2,2,0.9383142590522766,0.06769139326631693,0.9383140802383423,,,
15,14,intra_node,10,11,2,2,-0.7429964542388916,0.18041981066786345,-0.7429714202880859,,,
15,14,intra_node,12,13,3,3,0.6542737483978271,0.21098600051737007,0.6542641520500183,,,
15,14,intra_node,12,14,3,3,0.6847763657569885,0.12880437687677937,0.6847771406173706,,,
15,14,intra_node,12,15,3,3,0.5958072543144226,0.054357943821821526,0.5957940220832825,,,
15,14,intra_node,13,14,3,3,0.7202198505401611,0.31261445706778573,0.7201871275901794,,,
15,14,intra_node,13,15,3,3,0.8854188919067383,0.1656314412755312,0.8854146003723145,,,
15,14,intra_node,14,15,3,3,0.7228435277938843,0.1761607796163282,0.7228303551673889,,,
15,14,inter_node,0,4,0,1,-0.856316328048706,0.32662214820563623,-0.8562332391738892,,,
15,14,inter_node,0,8,0,2,-0.8290037512779236,0.3296143872677335,-0.8289227485656738,,,
15,14,inter_node,0,12,0,3,0.6773544549942017,0.18176373148928038,0.6774441003799438,,,
15,14,inter_node,4,8,1,2,0.795222282409668,0.5485771762244981,0.7951247096061707,,,
15,14,inter_node,4,12,1,3,-0.6553394198417664,0.17703739407691396,-0.6554120779037476,,,
15,14,inter_node,8,12,2,3,-0.6158440113067627,0.4514661777746779,-0.6158794164657593,,,
15,14,inter_node,1,5,0,1,0.7867886424064636,0.47573146249861487,0.7867586612701416,,,
15,14,inter_node,1,9,0,2,-0.7822275161743164,0.017965282165572714,-0.7822186946868896,,,
15,14,inter_node,1,13,0,3,0.7805643081665039,0.38315242537781113,0.7805405855178833,,,
15,14,inter_node,5,9,1,2,-0.9561389684677124,0.46614052641896747,-0.9561556577682495,,,
15,14,inter_node,5,13,1,3,0.9120753407478333,0.15008413898280656,0.9120692014694214,,,
15,14,inter_node,9,13,2,3,-0.9224263429641724,0.37186785414017265,-0.9224256873130798,,,
15,14,inter_node,2,6,0,1,-0.9013776183128357,0.5248657088227806,-0.9013903737068176,,,
15,14,inter_node,2,10,0,2,0.7513812184333801,0.32786336544793365,0.7513492107391357,,,
15,14,inter_node,2,14,0,3,0.732039749622345,0.16328957061356983,0.7320043444633484,,,
15,14,inter_node,6,10,1,2,-0.7095471024513245,0.6806448365678622,-0.7095720767974854,,,
15,14,inter_node,6,14,1,3,-0.6787092685699463,0.6024501832128916,-0.6787143349647522,,,
15,14,inter_node,10,14,2,3,0.8294771313667297,0.19669145866276314,0.829446017742157,,,
15,14,inter_node,3,7,0,1,-0.698060929775238,0.8545886400707828,-0.6985724568367004,,,
15,14,inter_node,3,11,0,2,-0.912197470664978,0.05383163991662031,-0.9122143387794495,,,
15,14,inter_node,3,15,0,3,0.8736464977264404,0.23598511977916814,0.873682975769043,,,
15,14,inter_node,7,11,1,2,0.7126228213310242,0.8463155543307292,0.7129158973693848,,,
15,14,inter_node,7,15,1,3,-0.7139803767204285,0.8096747017712701,-0.7142161130905151,,,
15,14,inter_node,11,15,2,3,-0.9120550751686096,0.1925169848698976,-0.9120520353317261,,,
15,14,cluster_edge,0,15,0,3,0.794406533241272,0.13472940087116111,0.7944923639297485,,,
15,14,cluster_edge,1,14,0,3,0.8094207644462585,0.10261776529242686,0.809394359588623,,,
15,14,cluster_edge,2,13,0,3,0.9410936832427979,0.1784666250230891,0.9410877823829651,,,
15,14,cluster_edge,3,12,0,3,0.615170419216156,0.19206757437522884,0.6151875853538513,,,
15,14,global_diversity,-1,-1,-1,-1,-0.005234106443822384,0.35188350081443787,-0.005251715425401926,120,4,
16,14,intra_node,0,1,0,0,0.8789677023887634,0.02713993691787012,0.8789717555046082,,,
16,14,intra_node,0,2,0,0,-0.8633824586868286,0.9168711878290428,-0.8634017705917358,,,
16,14,intra_node,0,3,0,0,-0.8228403925895691,0.8262936896463114,-0.8228826522827148,,,
16,14,intra_node,1,2,0,0,-0.9143868684768677,0.9145521382514195,-0.9143921732902527,,,
16,14,intra_node,1,3,0,0,-0.8372321724891663,0.8214477940400108,-0.8373150825500488,,,
16,14,intra_node,2,3,0,0,0.819861888885498,0.5214404588889364,0.819995641708374,,,
16,14,intra_node,4,5,1,1,0.8875089287757874,0.040728390904686294,0.8875088095664978,,,
16,14,intra_node,4,6,1,1,0.8197407126426697,0.0036873823892706265,0.8197493553161621,,,
16,14,intra_node,4,7,1,1,-0.7834429740905762,0.5385495327479493,-0.7834730744361877,,,
16,14,intra_node,5,6,1,1,0.8741079568862915,0.037178098380651045,0.8741195201873779,,,
16,14,intra_node,5,7,1,1,-0.8157317638397217,0.5189574434635428,-0.8157613277435303,,,
16,14,intra_node,6,7,1,1,-0.7511510252952576,0.5368416909557351,-0.7512331604957581,,,
16,14,intra_node,8,9,2,2,-0.9471948146820068,0.8400981670122017,-0.9471971988677979,,,
16,14,intra_node,8,10,2,2,-0.8478558659553528,0.6802624943799153,-0.8478795289993286,,,
16,14,intra_node,8,11,2,2,-0.9276350736618042,0.86940288549398,-0.9276585578918457,,,
16,14,intra_node,9,10,2,2,0.8518994450569153,0.49989653957645136,0.8519100546836853,,,
16,14,intra_node,9,11,2,2,0.948035478591919,0.18326693280629489,0.9480469822883606,,,
16,14,intra_node,10,11,2,2,0.850574254989624,0.5915489668540894,0.850568413734436,,,
16,14,intra_node,12,13,3,3,0.789175808429718,0.7906934873198569,0.7893036603927612,,,
16,14,intra_node,12,14,3,3,0.7770445346832275,0.6273675169499778,0.7771199345588684,,,
16,14,intra_node,12,15,3,3,-0.7409637570381165,0.9458199049154439,-0.741102933883667,,,
16,14,intra_node,13,14,3,3,0.9074047803878784,0.43830309433317494,0.9074087142944336,,,
16,14,intra_node,13,15,3,3,-0.9054960012435913,0.7411447241139946,-0.9054901599884033,,,
16,14,intra_node,14,15,3,3,-0.8992721438407898,0.8546017925192985,-0.8992788791656494,,,
16,14,inter_node,0,4,0,1,0.8607350587844849,0.007593339149667604,0.8607344627380371,,,
16,14,inter_node,0,8,0,2,0.8797389268875122,0.015564500618983986,0.87974613904953,,,
16,14,inter_node,0,12,0,3,-0.8144614696502686,0.9541869352791765,-0.8145226240158081,,,
16,14,inter_node,4,8,1,2,0.8857832551002502,0.023039653236756434,0.8857887387275696,,,
16,14,inter_node,4,12,1,3,-0.7721434831619263,0.9545348094170875,-0.7721962332725525,,,
16,14,inter_node,8,12,2,3,-0.8154959082603455,0.9534626039495433,-0.8155196905136108,,,
16,14,inter_node,1,5,0,1,0.9242547154426575,0.006422964520361537,0.9242572784423828,,,
16,14,inter_node,1,9,0,2,-0.9158920049667358,0.8381955979253781,-0.9158928990364075,,,
16,14,inter_node,1,13,0,3,-0.8824969530105591,0.7750136199897615,-0.882527232170105,,,
16,14,inter_node,5,9,1,2,-0.9523770809173584,0.8371496156847943,-0.9523775577545166,,,
16,14,inter_node,5,13,1,3,-0.9458619952201843,0.7735591987574182,-0.9458779096603394,,,
16,14,inter_node,9,13,2,3,0.9300506711006165,0.2808257901333466,0.9300733208656311,,,
16,14,inter_node,2,6,0,1,-0.8454422950744629,0.9171970870901217,-0.8454999923706055,,,
16,14,inter_node,2,10,0,2,0.8062915802001953,0.7358985862044077,0.8063349723815918,,,
16,14,inter_node,2,14,0,3,0.8688459396362305,0.3238501750313398,0.8688749074935913,,,
16,14,inter_node,6,10,1,2,-0.7749395370483398,0.6864730418521515,-0.7749291658401489,,,
16,14,inter_node,6,14,1,3,-0.8673027157783508,0.8775376257566638,-0.8673032522201538,,,
