global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,18,intra_node,8,10,2,2,-0.8837769627571106,0.5260546340732728,-0.8838462233543396,,,
27,18,intra_node,8,11,2,2,-0.9517305493354797,0.43059813745752745,-0.951732873916626,,,
27,18,intra_node,9,10,2,2,-0.959443986415863,0.14588669704051893,-0.9594743251800537,,,
27,18,intra_node,9,11,2,2,-0.9029078483581543,0.025472920054490582,-0.9028956890106201,,,
27,18,intra_node,10,11,2,2,0.9294977188110352,0.1676434569242827,0.9295318126678467,,,
27,18,intra_node,12,13,3,3,-0.9007365703582764,0.12505834059257565,-0.9007847309112549,,,
27,18,intra_node,12,14,3,3,-0.8666971921920776,0.21732283794101587,-0.8667208552360535,,,
27,18,intra_node,12,15,3,3,-0.903748631477356,0.19239353595821987,-0.9038150906562805,,,
27,18,intra_node,13,14,3,3,0.9169872403144836,0.10545217084637233,0.9169780015945435,,,
27,18,intra_node,13,15,3,3,0.9353294968605042,0.29339146020312246,0.9353175759315491,,,
27,18,intra_node,14,15,3,3,0.8751706480979919,0.3679048646632885,0.8751580715179443,,,
27,18,inter_node,0,4,0,1,-0.9231382012367249,0.043014314842343075,-0.9231311082839966,,,
27,18,inter_node,0,8,0,2,-0.912380576133728,0.30065880086552527,-0.9123814702033997,,,
27,18,inter_node,0,12,0,3,-0.9142365455627441,0.33097327671720134,-0.9142680764198303,,,
27,18,inter_node,4,8,1,2,0.9040961265563965,0.2692250156079785,0.9041150808334351,,,
27,18,inter_node,4,12,1,3,0.919667661190033,0.35975100283042877,0.9197367429733276,,,
27,18,inter_node,8,12,2,3,0.8525605201721191,0.5321220490863992,0.8525661826133728,,,
27,18,inter_node,1,5,0,1,0.9174971580505371,0.18454591305415058,0.9174883365631104,,,
27,18,inter_node,1,9,0,2,-0.9428455233573914,0.26188091924110374,-0.9428368210792542,,,
27,18,inter_node,1,13,0,3,0.9346328973770142,0.23407588474345897,0.9346217513084412,,,
27,18,inter_node,5,9,1,2,-0.9190391302108765,0.09483673872627069,-0.9190300107002258,,,
27,18,inter_node,5,13,1,3,0.9347270131111145,0.06073912986911973,0.9347223043441772,,,
27,18,inter_node,9,13,2,3,-0.9413852095603943,0.036302597011626456,-0.9413765072822571,,,
27,18,inter_node,2,6,0,1,0.9443119764328003,0.31572941418805267,0.9442903995513916,,,
27,18,inter_node,2,10,0,2,0.9512956142425537,0.2149947547103436,0.9512760043144226,,,
27,18,inter_node,2,14,0,3,0.8649078011512756,0.3776267440648773,0.8649115562438965,,,
27,18,inter_node,6,10,1,2,0.9596404433250427,0.12832354953314906,0.9596209526062012,,,
27,18,inter_node,6,14,1,3,0.9076913595199585,0.09045738799860581,0.9077252149581909,,,
27,18,inter_node,10,14,2,3,0.9073941707611084,0.2071731244222765,0.9074220061302185,,,
27,18,inter_node,3,7,0,1,-0.9680572152137756,0.5083750831438109,-0.9680566191673279,,,
27,18,inter_node,3,11,0,2,0.9678980112075806,0.030380144049063723,0.9678968787193298,,,
27,18,inter_node,3,15,0,3,0.8772563934326172,0.315596878347119,0.877258837223053,,,
27,18,inter_node,7,11,1,2,-0.9490053653717041,0.4929714837841916,-0.9489990472793579,,,
27,18,inter_node,7,15,1,3,-0.8667320609092712,0.6635303722212861,-0.8667154312133789,,,
27,18,inter_node,11,15,2,3,0.8920705318450928,0.3363891437705624,0.8920609354972839,,,
27,18,cluster_edge,0,15,0,3,0.9312071204185486,0.45968969366012047,0.9312019348144531,,,
27,18,cluster_edge,1,14,0,3,0.8838255405426025,0.3148442454008483,0.883810818195343,,,
27,18,cluster_edge,2,13,0,3,0.9303356409072876,0.30425938596935803,0.9303341507911682,,,
27,18,cluster_edge,3,12,0,3,-0.8748844265937805,0.15255368533370905,-0.8748961687088013,,,
27,18,global_diversity,-1,-1,-1,-1,0.08150380104780197,0.26912909746170044,0.08150088042020798,120,4,
28,18,intra_node,0,1,0,0,0.9102486371994019,0.08602626896687818,0.9102441668510437,,,
28,18,intra_node,0,2,0,0,0.9469413161277771,0.12141730689056232,0.9469256401062012,,,
28,18,intra_node,0,3,0,0,-0.9264137148857117,0.5770080400767716,-0.9264416098594666,,,
28,18,intra_node,1,2,0,0,0.883245050907135,0.196998497957639,0.8832352161407471,,,
28,18,intra_node,1,3,0,0,-0.932024359703064,0.5371946199754626,-0.9320245981216431,,,
28,18,intra_node,2,3,0,0,-0.907590925693512,0.6283665846870108,-0.9076168537139893,,,
28,18,intra_node,4,5,1,1,-0.897808313369751,0.5836249113033504,-0.897817075252533,,,
28,18,intra_node,4,6,1,1,0.8645243048667908,0.3693580271483073,0.8645605444908142,,,
28,18,intra_node,4,7,1,1,0.7946764826774597,0.7840098123399482,0.7946285605430603,,,
28,18,intra_node,5,6,1,1,-0.9194424152374268,0.3397599484001234,-0.9194445013999939,,,
28,18,intra_node,5,7,1,1,-0.748207688331604,0.4812605424206546,-0.7482307553291321,,,
28,18,intra_node,6,7,1,1,0.7759713530540466,0.657507433760921,0.7760582566261292,,,
28,18,intra_node,8,9,2,2,0.8854713439941406,0.598434352439829,0.885490357875824,,,
28,18,intra_node,8,10,2,2,0.928600013256073,0.4236936241817491,0.9286371469497681,,,
28,18,intra_node,8,11,2,2,0.9073471426963806,0.5812186353311378,0.9073566198348999,,,
28,18,intra_node,9,10,2,2,0.9304595589637756,0.3032080427879696,0.9304400086402893,,,
28,18,intra_node,9,11,2,2,0.9193747043609619,0.04110908116053328,0.9193575382232666,,,
28,18,intra_node,10,11,2,2,0.9459484815597534,0.2733355342906483,0.9459406733512878,,,
28,18,intra_node,12,13,3,3,0.9035313725471497,0.1913751767824073,0.9035230278968811,,,
28,18,intra_node,12,14,3,3,-0.9056441187858582,0.6064766359454464,-0.9056309461593628,,,
28,18,intra_node,12,15,3,3,-0.9445397257804871,0.5754456955020081,-0.9445462822914124,,,
28,18,intra_node,13,14,3,3,-0.8406181335449219,0.5133424639517151,-0.8405864238739014,,,
28,18,intra_node,13,15,3,3,-0.9271712303161621,0.47496750989086484,-0.9271509051322937,,,
28,18,intra_node,14,15,3,3,0.8762657642364502,0.07309062731122326,0.876244306564331,,,
28,18,inter_node,0,4,0,1,0.9120738506317139,0.289494326308005,0.9120535850524902,,,
28,18,inter_node,0,8,0,2,0.9265371561050415,0.4253053790037322,0.9265649914741516,,,
28,18,inter_node,0,12,0,3,-0.9406929016113281,0.5778008658216283,-0.9406943321228027,,,
28,18,inter_node,4,8,1,2,0.8763121366500854,0.5916762111418811,0.8763193488121033,,,
28,18,inter_node,4,12,1,3,-0.9626279473304749,0.700025119738419,-0.962626576423645,,,
28,18,inter_node,8,12,2,3,-0.8974052667617798,0.26535046831225934,-0.8974019885063171,,,
28,18,inter_node,1,5,0,1,-0.8930137157440186,0.358814822199364,-0.8930091261863708,,,
28,18,inter_node,1,9,0,2,0.9278194308280945,0.3613643842375816,0.9278174638748169,,,
28,18,inter_node,1,13,0,3,-0.8735705614089966,0.4287363959136566,-0.8735572099685669,,,
28,18,inter_node,5,9,1,2,-0.9315578937530518,0.5905163091575552,-0.9315821528434753,,,
28,18,inter_node,5,13,1,3,0.9364814162254333,0.10905051478908842,0.936504602432251,,,
28,18,inter_node,9,13,2,3,-0.9110906720161438,0.6351707164416597,-0.9110665321350098,,,
28,18,inter_node,2,6,0,1,0.936518669128418,0.22017354201160186,0.9365862011909485,,,
28,18,inter_node,2,10,0,2,0.9485273957252502,0.1238744372496001,0.9485116600990295,,,
28,18,inter_node,2,14,0,3,0.8631587624549866,0.05739560540175652,0.8631324768066406,,,
28,18,inter_node,6,10,1,2,0.9055877327919006,0.1099147300983803,0.9056599736213684,,,
28,18,inter_node,6,14,1,3,0.8355512619018555,0.17268955835838692,0.8355731964111328,,,
28,18,inter_node,10,14,2,3,0.8697235584259033,0.07052675780933333,0.8697009682655334,,,
28,18,inter_node,3,7,0,1,-0.7934906482696533,0.2813219860957893,-0.7935289740562439,,,
28,18,inter_node,3,11,0,2,-0.9139049053192139,0.6917647325226025,-0.9139154553413391,,,
28,18,inter_node,3,15,0,3,-0.9202133417129517,0.5746484471055832,-0.9202477335929871,,,
28,18,inter_node,7,11,1,2,0.7309793829917908,0.7784780901541107,0.7309141755104065,,,
28,18,inter_node,7,15,1,3,0.7715043425559998,0.6943091907547687,0.7714224457740784,,,
28,18,inter_node,11,15,2,3,0.9381024241447449,0.2753399737700983,0.9380916953086853,,,
28,18,cluster_edge,0,15,0,3,0.9741374254226685,0.005547394749430303,0.9741299748420715,,,
28,18,cluster_edge,1,14,0,3,0.9122021794319153,0.14810337545199329,0.9121906161308289,,,
28,18,cluster_edge,2,13,0,3,-0.9609286189079285,0.5412744678565335,-0.9609171152114868,,,
28,18,cluster_edge,3,12,0,3,0.9573428630828857,0.001874328166900578,0.9573451280593872,,,
28,18,global_diversity,-1,-1,-1,-1,0.1707289069890976,0.38113459944725037,0.17072421312332153,120,4,
29,18,intra_node,0,1,0,0,0.95802241563797,0.12781950574424886,0.9580905437469482,,,
29,18,intra_node,0,2,0,0,0.9745973348617554,0.07818295993236671,0.9745977520942688,,,
29,18,intra_node,0,3,0,0,-0.9328160285949707,0.49236581413994995,-0.9328345060348511,,,
29,18,intra_node,1,2,0,0,0.9514529705047607,0.19600915838043803,0.9515112042427063,,,
29,18,intra_node,1,3,0,0,-0.9096934199333191,0.4179711777512012,-0.9097057580947876,,,
29,18,intra_node,2,3,0,0,-0.9358317852020264,0.5320541573533458,-0.9358450174331665,,,
29,18,intra_node,4,5,1,1,-0.910889208316803,0.6878570161316926,-0.9110633134841919,,,
29,18,intra_node,4,6,1,1,-0.9769622683525085,0.5971690718438112,-0.9769606590270996,,,
29,18,intra_node,4,7,1,1,-0.9339019060134888,0.6171456451027624,-0.933904230594635,,,
29,18,intra_node,5,6,1,1,0.8939312696456909,0.2251265678704768,0.8941274285316467,,,
29,18,intra_node,5,7,1,1,0.876060962677002,0.18469522450099846,0.8761749267578125,,,
29,18,intra_node,6,7,1,1,0.9420953392982483,0.04959046553447775,0.9421024918556213,,,
29,18,intra_node,8,9,2,2,-0.9699613451957703,0.6398238760300903,-0.9699923396110535,,,
29,18,intra_node,8,10,2,2,0.9652902483940125,0.15604411220430048,0.9652890563011169,,,
29,18,intra_node,8,11,2,2,-0.8329233527183533,0.003902494175294066,-0.8329523205757141,,,
29,18,intra_node,9,10,2,2,-0.9543485045433044,0.696027239532161,-0.954367458820343,,,
29,18,intra_node,9,11,2,2,0.8359421491622925,0.6412294612559629,0.8359416127204895,,,
29,18,intra_node,10,11,2,2,-0.8513345122337341,0.15273767591963072,-0.8513534665107727,,,
29,18,intra_node,12,13,3,3,0.9753892421722412,0.1643137985663156,0.9753944277763367,,,
29,18,intra_node,12,14,3,3,0.8911279439926147,0.3231386973915218,0.8911521434783936,,,
29,18,intra_node,12,15,3,3,-0.814485490322113,0.671398975989338,-0.8144792914390564,,,
29,18,intra_node,13,14,3,3,0.8950313329696655,0.19005327424663682,0.8950856328010559,,,
29,18,intra_node,13,15,3,3,-0.8360376358032227,0.6067889795871686,-0.8360225558280945,,,
29,18,intra_node,14,15,3,3,-0.7607568502426147,0.5145223655949834,-0.7608013153076172,,,
29,18,inter_node,0,4,0,1,-0.9583226442337036,0.6131933057357111,-0.9583982229232788,,,
29,18,inter_node,0,8,0,2,-0.9574100971221924,0.6162046916995951,-0.9574927687644958,,,
29,18,inter_node,0,12,0,3,0.9511966705322266,0.011691057675947435,0.9512441158294678,,,
29,18,inter_node,4,8,1,2,0.972256600856781,0.007785247795702383,0.9722544550895691,,,
29,18,inter_node,4,12,1,3,-0.9700815677642822,0.6086176318968685,-0.9700833559036255,,,
29,18,inter_node,8,12,2,3,-0.9780476689338684,0.6116646406154201,-0.9780514240264893,,,
29,18,inter_node,1,5,0,1,0.8805618286132812,0.2961729308575213,0.8807215690612793,,,
29,18,inter_node,1,9,0,2,0.9737169146537781,0.18149445022054977,0.9737392067909241,,,
29,18,inter_node,1,13,0,3,0.9701683521270752,0.053044465803491335,0.9701672792434692,,,
29,18,inter_node,5,9,1,2,0.914767324924469,0.14010715097517923,0.9148300290107727,,,
29,18,inter_node,5,13,1,3,0.8973617553710938,0.33350706175822104,0.8975542783737183,,,
29,18,inter_node,9,13,2,3,0.9687047004699707,0.22491163986579368,0.96873939037323,,,
29,18,inter_node,2,6,0,1,0.9519979357719421,0.11485197122996825,0.9520775079727173,,,
29,18,inter_node,2,10,0,2,-0.9233113527297974,0.7014176439196879,-0.9233636856079102,,,
29,18,inter_node,2,14,0,3,0.9032743573188782,0.3833522627043801,0.9032756686210632,,,
29,18,inter_node,6,10,1,2,-0.9577797651290894,0.6626752290289672,-0.9577791094779968,,,
29,18,inter_node,6,14,1,3,0.8883111476898193,0.3033394220484337,0.8883671760559082,,,
29,18,inter_node,10,14,2,3,-0.8839317560195923,0.5157975323321875,-0.8839664459228516,,,
29,18,inter_node,3,7,0,1,-0.9308547973632812,0.4975527527493031,-0.9308571815490723,,,
29,18,inter_node,3,11,0,2,-0.7877291440963745,0.24690345923500667,-0.7877294421195984,,,
29,18,inter_node,3,15,0,3,0.7693896293640137,0.360249290665166,0.7694028615951538,,,
29,18,inter_node,7,11,1,2,0.8113598823547363,0.6216087161786068,0.8113671541213989,,,
29,18,inter_node,7,15,1,3,-0.7884728312492371,0.6785590171680319,-0.7884685397148132,,,
29,18,inter_node,11,15,2,3,-0.9027494788169861,0.1505063764003257,-0.9027820229530334,,,
29,18,cluster_edge,0,15,0,3,-0.7948094010353088,0.675240669513422,-0.7948847413063049,,,
29,18,cluster_edge,1,14,0,3,0.8683508634567261,0.23301646564351086,0.8683888912200928,,,
29,18,cluster_edge,2,13,0,3,0.9409592151641846,0.23865642308504711,0.9410355687141418,,,
29,18,cluster_edge,3,12,0,3,-0.919717013835907,0.4863608289667747,-0.9197216033935547,,,
29,18,global_diversity,-1,-1,-1,-1,0.07792016863822937,0.37916216254234314,0.07792314141988754,120,4,
30,18,intra_node,0,1,0,0,0.9614962339401245,0.11501855193846312,0.9615128636360168,,,
30,18,intra_node,0,2,0,0,0.9537466764450073,0.14634504216785116,0.9537460803985596,,,
30,18,intra_node,0,3,0,0,0.9384599924087524,0.3154199512328157,0.9384590983390808,,,
30,18,intra_node,1,2,0,0,0.955641508102417,0.035397906134649014,0.9556646347045898,,,
30,18,intra_node,1,3,0,0,0.964897632598877,0.22644700601725803,0.9649221301078796,,,
30,18,intra_node,2,3,0,0,0.9675289392471313,0.19806000950820826,0.9675279259681702,,,
30,18,intra_node,4,5,1,1,0.801332414150238,0.1928212030721226,0.8013302683830261,,,
30,18,intra_node,4,6,1,1,-0.7843872904777527,0.5068591525795028,-0.7844567894935608,,,
30,18,intra_node,4,7,1,1,-0.96283358335495,0.28372725318707215,-0.9628517627716064,,,
30,18,intra_node,5,6,1,1,-0.8443031311035156,0.389056242188978,-0.8443863987922668,,,
30,18,intra_node,5,7,1,1,-0.7803988456726074,0.11262195000777767,-0.7804203033447266,,,
30,18,intra_node,6,7,1,1,0.7869201898574829,0.31151806401299115,0.7869305610656738,,,
30,18,intra_node,8,9,2,2,0.9092457294464111,0.47124409427431524,0.9092575311660767,,,
30,18,intra_node,8,10,2,2,0.9584999084472656,0.18506458694197528,0.9585002064704895,,,
30,18,intra_node,8,11,2,2,-0.9678301215171814,0.02958778460591964,-0.9678363800048828,,,
30,18,intra_node,9,10,2,2,0.8946723937988281,0.5690980875605691,0.8946897983551025,,,
30,18,intra_node,9,11,2,2,-0.9113709926605225,0.4868888101220347,-0.9113690257072449,,,
30,18,intra_node,10,11,2,2,-0.9674603343009949,0.16021727660643384,-0.967471182346344,,,
30,18,intra_node,12,13,3,3,-0.9449859857559204,0.10531703680379513,-0.9449848532676697,,,
30,18,intra_node,12,14,3,3,0.9340164661407471,0.028602093535404004,0.9340145587921143,,,
30,18,intra_node,12,15,3,3,0.7262672781944275,0.35484943391385815,0.7262611389160156,,,
30,18,intra_node,13,14,3,3,-0.9541524052619934,0.1309068426016654,-0.9541524052619934,,,
30,18,intra_node,13,15,3,3,-0.724124550819397,0.27890594475904906,-0.724118709564209,,,
30,18,intra_node,14,15,3,3,0.6945791244506836,0.37330209074947285,0.6945719122886658,,,
30,18,inter_node,0,4,0,1,-0.9645221829414368,0.20943247373612892,-0.9645221829414368,,,
30,18,inter_node,0,8,0,2,-0.9529664516448975,0.038880286235146895,-0.9529807567596436,,,
30,18,inter_node,0,12,0,3,-0.9439092874526978,0.11495735187646891,-0.9439089894294739,,,
30,18,inter_node,4,8,1,2,0.9611841440200806,0.24016996544548022,0.9611923098564148,,,
30,18,inter_node,4,12,1,3,0.9654737710952759,0.10674640601779622,0.9654762148857117,,,
30,18,inter_node,8,12,2,3,0.9456908106803894,0.14936806336582417,0.9457133412361145,,,
30,18,inter_node,1,5,0,1,-0.8137730956077576,0.09642347197628956,-0.8137858510017395,,,
30,18,inter_node,1,9,0,2,-0.8981322050094604,0.5502544416380638,-0.8981414437294006,,,
30,18,inter_node,1,13,0,3,0.9596601724624634,0.10537890348663677,0.9596822261810303,,,
30,18,inter_node,5,9,1,2,0.7614010572433472,0.502260689146482,0.7614467144012451,,,
30,18,inter_node,5,13,1,3,-0.7643009424209595,0.00991109356274935,-0.7642974257469177,,,
30,18,inter_node,9,13,2,3,-0.8742326498031616,0.49727816601380787,-0.8742956519126892,,,
30,18,inter_node,2,6,0,1,0.7275506258010864,0.46750642377189544,0.7276462912559509,,,
30,18,inter_node,2,10,0,2,-0.9487460255622864,0.0067391031968415446,-0.9487594962120056,,,
30,18,inter_node,2,14,0,3,-0.9302604794502258,0.007064575797383826,-0.9302589297294617,,,
30,18,inter_node,6,10,1,2,-0.7795619368553162,0.47109495293375186,-0.7795974016189575,,,
30,18,inter_node,6,14,1,3,-0.7126364707946777,0.4637178176458683,-0.7127518653869629,,,
30,18,inter_node,10,14,2,3,0.946140468120575,0.013756070088884891,0.9461623430252075,,,
30,18,inter_node,3,7,0,1,0.9331978559494019,0.3797543971213734,0.933233916759491,,,
30,18,inter_node,3,11,0,2,0.9386805295944214,0.3219753728542574,0.9387323260307312,,,
30,18,inter_node,3,15,0,3,-0.6961024403572083,0.5009763575463512,-0.6960957050323486,,,
30,18,inter_node,7,11,1,2,0.9451145529747009,0.08521670445857749,0.94511479139328,,,
30,18,inter_node,7,15,1,3,-0.7506697773933411,0.19544186990181567,-0.7506961822509766,,,
30,18,inter_node,11,15,2,3,-0.7546426057815552,0.2640036622941384,-0.7546817064285278,,,
30,18,cluster_edge,0,15,0,3,-0.7614843249320984,0.27105143751660876,-0.761479914188385,,,
30,18,cluster_edge,1,14,0,3,-0.9396634101867676,0.02853491742428111,-0.9396963715553284,,,
30,18,cluster_edge,2,13,0,3,0.9491533637046814,0.13704661708709356,0.9491522908210754,,,
30,18,cluster_edge,3,12,0,3,-0.9715673923492432,0.22650049664992747,-0.9715666770935059,,,
30,18,global_diversity,-1,-1,-1,-1,-0.05975865200161934,0.23185943067073822,-0.05975945666432381,120,4,
31,18,intra_node,0,1,0,0,-0.7868310213088989,0.05328161582078331,-0.7868216037750244,,,
31,18,intra_node,0,2,0,0,-0.7868768572807312,0.2155801234512835,-0.786867082118988,,,
31,18,intra_node,0,3,0,0,-0.8452497124671936,0.26408097049542617,-0.8452588319778442,,,
31,18,intra_node,1,2,0,0,0.8812065720558167,0.2573752819557385,0.8811994194984436,,,
31,18,intra_node,1,3,0,0,0.7738229632377625,0.30329192550069256,0.7738134860992432,,,
31,18,intra_node,2,3,0,0,0.8112489581108093,0.06183021171969312,0.8112407922744751,,,
31,18,intra_node,4,5,1,1,-0.8222034573554993,0.24231637071867881,-0.8222035765647888,,,
31,18,intra_node,4,6,1,1,0.7930523157119751,0.36058186373369133,0.7930759191513062,,,
31,18,intra_node,4,7,1,1,0.9040467143058777,0.006211712984412612,0.904046356678009,,,
31,18,intra_node,5,6,1,1,-0.7902359366416931,0.5155233458854449,-0.7902445197105408,,,
31,18,intra_node,5,7,1,1,-0.8508753776550293,0.24702288395676247,-0.8508751392364502,,,
31,18,intra_node,6,7,1,1,0.8512164950370789,0.3565851553890577,0.8512402772903442,,,
31,18,intra_node,8,9,2,2,0.8034170269966125,0.19695290362972614,0.8034340143203735,,,
31,18,intra_node,8,10,2,2,0.8138641119003296,0.11164119914435337,0.8139472007751465,,,
31,18,intra_node,8,11,2,2,0.8120623230934143,0.01879043961675447,0.812069833278656,,,
31,18,intra_node,9,10,2,2,0.9189290404319763,0.09603293669540114,0.9189369082450867,,,
31,18,intra_node,9,11,2,2,0.9574757218360901,0.18157432541055157,0.9574733376502991,,,
31,18,intra_node,10,11,2,2,0.9191584587097168,0.09462887774078843,0.9191859364509583,,,
31,18,intra_node,12,13,3,3,-0.7180611491203308,0.34401823173739615,-0.7180856466293335,,,
31,18,intra_node,12,14,3,3,-0.7900829911231995,0.34748291142413495,-0.7904319763183594,,,
31,18,intra_node,12,15,3,3,0.7103002667427063,0.5611528045340334,0.7103925347328186,,,
31,18,intra_node,13,14,3,3,0.8639650344848633,0.005281670702396389,0.8641104102134705,,,
31,18,intra_node,13,15,3,3,-0.8649258017539978,0.33100702382587177,-0.8649249076843262,,,
31,18,intra_node,14,15,3,3,-0.8727539777755737,0.32745486187379147,-0.8727554082870483,,,
31,18,inter_node,0,4,0,1,-0.765891432762146,0.010713468343085014,-0.7658949494361877,,,
31,18,inter_node,0,8,0,2,-0.7741340398788452,0.11815477111053517,-0.7741318345069885,,,
31,18,inter_node,0,12,0,3,0.7270918488502502,0.48055397529711846,0.727096676826477,,,
31,18,inter_node,4,8,1,2,0.7904356122016907,0.12760239205374302,0.790435254573822,,,
31,18,inter_node,4,12,1,3,-0.555027186870575,0.4861190438387141,-0.5550256967544556,,,
31,18,inter_node,8,12,2,3,-0.5341393947601318,0.41095556489313195,-0.5341376066207886,,,
31,18,inter_node,1,5,0,1,-0.8201061487197876,0.2082479624024637,-0.8201061487197876,,,
31,18,inter_node,1,9,0,2,0.9127680063247681,0.32956883174428225,0.9127676486968994,,,
31,18,inter_node,1,13,0,3,0.907958447933197,0.25033114490742436,0.907955527305603,,,
31,18,inter_node,5,9,1,2,-0.825131356716156,0.46918475646463875,-0.8251477479934692,,,
31,18,inter_node,5,13,1,3,-0.7942742705345154,0.406448156457041,-0.7942842841148376,,,
31,18,inter_node,9,13,2,3,0.8941075801849365,0.10569691711025254,0.8940947651863098,,,
31,18,inter_node,2,6,0,1,0.9165077805519104,0.17602456575242123,0.9165035486221313,,,
31,18,inter_node,2,10,0,2,0.9249300360679626,0.0013065789162657086,0.9249745607376099,,,
31,18,inter_node,2,14,0,3,0.7918548583984375,0.014628373834644185,0.7920277714729309,,,
31,18,inter_node,6,10,1,2,0.902030348777771,0.1749465683338135,0.9020435810089111,,,
31,18,inter_node,6,14,1,3,0.8237090110778809,0.18807798643515808,0.823838472366333,,,
31,18,inter_node,10,14,2,3,0.8609613180160522,0.015915839626078294,0.8609485030174255,,,
31,18,inter_node,3,7,0,1,0.7936316132545471,0.26741460551397744,0.7936729192733765,,,
31,18,inter_node,3,11,0,2,0.8148215413093567,0.14949691651787492,0.8148044347763062,,,
31,18,inter_node,3,15,0,3,-0.8449249267578125,0.37826841128903416,-0.8448969125747681,,,
31,18,inter_node,7,11,1,2,0.9023657441139221,0.13864463431846072,0.9023860692977905,,,
31,18,inter_node,7,15,1,3,-0.8506187200546265,0.15131861296911478,-0.8507223129272461,,,
31,18,inter_node,11,15,2,3,-0.9033862948417664,0.26898373352689586,-0.9034072160720825,,,
31,18,cluster_edge,0,15,0,3,0.8470316529273987,0.15516304948722387,0.8470781445503235,,,
31,18,cluster_edge,1,14,0,3,0.8199345469474792,0.2463506170415737,0.8201339244842529,,,
31,18,cluster_edge,2,13,0,3,0.880531370639801,0.009396331460834491,0.8805242776870728,,,
31,18,cluster_edge,3,12,0,3,-0.7575286030769348,0.2941532914937986,-0.7575755715370178,,,
31,18,global_diversity,-1,-1,-1,-1,0.1914246827363968,0.2243208885192871,0.19143447279930115,120,4,
32,18,intra_node,0,1,0,0,0.6245476603507996,0.6232185620329341,0.625095546245575,,,
32,18,intra_node,0,2,0,0,-0.8772330284118652,0.06190236943061899,-0.8771252036094666,,,
32,18,intra_node,0,3,0,0,0.8256155252456665,0.1959911782801192,0.8254289031028748,,,
32,18,intra_node,1,2,0,0,-0.5666894316673279,0.6465422258005713,-0.5670449733734131,,,
32,18,intra_node,1,3,0,0,0.6241550445556641,0.697064400014177,0.6245830655097961,,,
32,18,intra_node,2,3,0,0,-0.7545411586761475,0.14293694438617718,-0.7543195486068726,,,
32,18,intra_node,4,5,1,1,0.8116365671157837,0.24442268703680192,0.8115492463111877,,,
32,18,intra_node,4,6,1,1,0.8986736536026001,0.31252806893805335,0.8986415266990662,,,
32,18,intra_node,4,7,1,1,-0.9286147356033325,0.2770048992951809,-0.9285898804664612,,,
32,18,intra_node,5,6,1,1,0.8720694780349731,0.0901368804128832,0.8720528483390808,,,
32,18,intra_node,5,7,1,1,-0.8079957962036133,0.04312227445077612,-0.8078582882881165,,,
32,18,intra_node,6,7,1,1,-0.8529154658317566,0.049133347664793714,-0.8528791069984436,,,
32,18,intra_node,8,9,2,2,-0.5405344367027283,0.4016840871238914,-0.5403908491134644,,,
32,18,intra_node,8,10,2,2,-0.7693822979927063,0.651650384742043,-0.7694267630577087,,,
32,18,intra_node,8,11,2,2,-0.7848670482635498,0.02362542035093349,-0.7847111225128174,,,
32,18,intra_node,9,10,2,2,0.7281942963600159,0.41778313469311196,0.7281667590141296,,,
32,18,intra_node,9,11,2,2,0.69118732213974,0.415819552068242,0.6911254525184631,,,
32,18,intra_node,10,11,2,2,0.7752755284309387,0.6598802908315982,0.775366485118866,,,
32,18,intra_node,12,13,3,3,-0.4286874532699585,0.7622820336054562,-0.42894247174263,,,
32,18,intra_node,12,14,3,3,-0.41891729831695557,0.8853687120300983,-0.4188343584537506,,,
32,18,intra_node,12,15,3,3,-0.4601071774959564,0.9275224773137712,-0.46002650260925293,,,
32,18,intra_node,13,14,3,3,0.5373109579086304,0.517784500227271,0.5381625890731812,,,
32,18,intra_node,13,15,3,3,0.7131175398826599,0.6951112960223761,0.7137179970741272,,,
32,18,intra_node,14,15,3,3,0.7774823904037476,0.3677335047892079,0.7773878574371338,,,
32,18,inter_node,0,4,0,1,-0.7675641179084778,0.221459001868848,-0.7674822211265564,,,
32,18,inter_node,0,8,0,2,0.7981352210044861,0.03564409705357076,0.7979923486709595,,,
32,18,inter_node,0,12,0,3,-0.5624778866767883,0.8894698112276184,-0.5625196695327759,,,
32,18,inter_node,4,8,1,2,-0.6499608159065247,0.24920939276641865,-0.6497839689254761,,,
32,18,inter_node,4,12,1,3,0.33997678756713867,0.8580290709959993,0.33986470103263855,,,
32,18,inter_node,8,12,2,3,-0.6591340899467468,0.8934095600035706,-0.6591328382492065,,,
32,18,inter_node,1,5,0,1,-0.613399863243103,0.6343320298392205,-0.6137462854385376,,,
32,18,inter_node,1,9,0,2,-0.7397350668907166,0.3927097775528796,-0.7398790717124939,,,
32,18,inter_node,1,13,0,3,0.8217000961303711,0.18965381129319742,0.8217647671699524,,,
32,18,inter_node,5,9,1,2,0.7108457684516907,0.39786949197486887,0.7107855677604675,,,
32,18,inter_node,5,13,1,3,-0.6311184167861938,0.5487509224368247,-0.6319416165351868,,,
32,18,inter_node,9,13,2,3,-0.7839502096176147,0.2505792821506703,-0.7844156622886658,,,
32,18,inter_node,2,6,0,1,0.8113247752189636,0.05870566627895299,0.8112830519676208,,,
32,18,inter_node,2,10,0,2,0.7266451120376587,0.6611355333805654,0.7267097234725952,,,
