global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,15,intra_node,0,1,0,0,-0.9483016133308411,0.6604536635239306,-0.9483073949813843,,,
14,15,intra_node,0,2,0,0,0.5461885333061218,0.7152023799024827,0.5462391972541809,,,
14,15,intra_node,0,3,0,0,0.9288544058799744,0.4172071593882176,0.9288572669029236,,,
14,15,intra_node,1,2,0,0,-0.5477484464645386,0.16124078070390424,-0.5477614998817444,,,
14,15,intra_node,1,3,0,0,-0.9172064661979675,0.8021148260457875,-0.9172225594520569,,,
14,15,intra_node,2,3,0,0,0.5193754434585571,0.8340219859838927,0.5194568037986755,,,
14,15,intra_node,4,5,1,1,0.6980739831924438,0.5932802193681594,0.6981430053710938,,,
14,15,intra_node,4,6,1,1,0.6338135600090027,0.5809589964889064,0.6338439583778381,,,
14,15,intra_node,4,7,1,1,0.7021985054016113,0.49616646700552425,0.7023454904556274,,,
14,15,intra_node,5,6,1,1,0.7503160238265991,0.02940338242800814,0.7503199577331543,,,
14,15,intra_node,5,7,1,1,0.7389450073242188,0.19274968020776803,0.7389460802078247,,,
14,15,intra_node,6,7,1,1,0.8821730613708496,0.16829473214977905,0.8822101950645447,,,
14,15,intra_node,8,9,2,2,0.9072635769844055,0.40466393501965453,0.9072650074958801,,,
14,15,intra_node,8,10,2,2,-0.9424741864204407,0.7255449420516289,-0.9424746632575989,,,
14,15,intra_node,8,11,2,2,0.8042997717857361,0.5166396380995504,0.8043062090873718,,,
14,15,intra_node,9,10,2,2,-0.9129167199134827,0.836607005787064,-0.9129194617271423,,,
14,15,intra_node,9,11,2,2,0.7963987588882446,0.7122381441787106,0.796400249004364,,,
14,15,intra_node,10,11,2,2,-0.8079738020896912,0.4321937014667817,-0.8079831600189209,,,
14,15,intra_node,12,13,3,3,-0.8957297801971436,0.4628627593247404,-0.8957308530807495,,,
14,15,intra_node,12,14,3,3,-0.8816112279891968,0.530082448317405,-0.8816176056861877,,,
14,15,intra_node,12,15,3,3,0.8757664561271667,0.7682557591589682,0.8757715225219727,,,
14,15,intra_node,13,14,3,3,0.9285458922386169,0.1251443465512831,0.928548276424408,,,
14,15,intra_node,13,15,3,3,-0.9497832655906677,0.8755215379322654,-0.9497848749160767,,,
14,15,intra_node,14,15,3,3,-0.9311457276344299,0.8910993137274407,-0.9311462640762329,,,
14,15,inter_node,0,4,0,1,-0.6498435735702515,0.8573080543252775,-0.6498592495918274,,,
14,15,inter_node,0,8,0,2,0.9366801381111145,0.03348361712747661,0.9366834163665771,,,
14,15,inter_node,0,12,0,3,0.9098478555679321,0.41358720782834485,0.9098487496376038,,,
14,15,inter_node,4,8,1,2,-0.666523277759552,0.8620858968014246,-0.6665606498718262,,,
14,15,inter_node,4,12,1,3,-0.680644690990448,0.7566697937364341,-0.6806511282920837,,,
14,15,inter_node,8,12,2,3,0.8963267207145691,0.43322242924007504,0.8963338136672974,,,
14,15,inter_node,1,5,0,1,0.7570999264717102,0.03217935088850549,0.7570992708206177,,,
14,15,inter_node,1,9,0,2,-0.9154502749443054,0.8046243384860261,-0.9154531359672546,,,
14,15,inter_node,1,13,0,3,0.9511066675186157,0.0723382488741506,0.9511112570762634,,,
14,15,inter_node,5,9,1,2,-0.7509735226631165,0.798128236163035,-0.750981867313385,,,
14,15,inter_node,5,13,1,3,0.762765109539032,0.10218980186947475,0.7627756595611572,,,
14,15,inter_node,9,13,2,3,-0.9254464507102966,0.8187574717125758,-0.9254463911056519,,,
14,15,inter_node,2,6,0,1,-0.5564407110214233,0.16363968576555787,-0.5564703345298767,,,
14,15,inter_node,2,10,0,2,-0.5729885101318359,0.0029299683635317804,-0.5730032324790955,,,
14,15,inter_node,2,14,0,3,-0.5480456948280334,0.032415848565369484,-0.5480690598487854,,,
14,15,inter_node,6,10,1,2,0.942959725856781,0.1660901950267783,0.9429606199264526,,,
14,15,inter_node,6,14,1,3,0.9402831792831421,0.19075101505786637,0.9402838945388794,,,
14,15,inter_node,10,14,2,3,0.9400109648704529,0.029572526769702626,0.9400114417076111,,,
14,15,inter_node,3,7,0,1,-0.8722450137138367,0.834945792794015,-0.872330367565155,,,
14,15,inter_node,3,11,0,2,0.7634118795394897,0.7085419726524633,0.7634109258651733,,,
14,15,inter_node,3,15,0,3,0.9199578762054443,0.3219038062959738,0.919967770576477,,,
14,15,inter_node,7,11,1,2,-0.7445451617240906,0.4336947631599349,-0.7446078658103943,,,
14,15,inter_node,7,15,1,3,-0.8799648284912109,0.888077370338786,-0.8800015449523926,,,
14,15,inter_node,11,15,2,3,0.8072885274887085,0.8023634210311514,0.8072934746742249,,,
14,15,cluster_edge,0,15,0,3,0.9469685554504395,0.6048103930631932,0.9469709992408752,,,
14,15,cluster_edge,1,14,0,3,0.9432780742645264,0.188429872539414,0.9432784914970398,,,
14,15,cluster_edge,2,13,0,3,-0.5444282293319702,0.09583507320621745,-0.5444747805595398,,,
14,15,cluster_edge,3,12,0,3,0.8858824968338013,0.6582428230791944,0.8858824372291565,,,
14,15,global_diversity,-1,-1,-1,-1,-0.059350479394197464,0.5100584626197815,-0.05935031175613403,120,4,
15,15,intra_node,0,1,0,0,0.8662844300270081,0.36769623016516206,0.8663778305053711,,,
15,15,intra_node,0,2,0,0,0.8316460847854614,0.1422103662104518,0.8316944241523743,,,
15,15,intra_node,0,3,0,0,0.8467418551445007,0.3186327810219784,0.8467860221862793,,,
15,15,intra_node,1,2,0,0,0.8019863963127136,0.26286848788153044,0.8019901514053345,,,
15,15,intra_node,1,3,0,0,0.8041952848434448,0.0720073519485919,0.8042010068893433,,,
15,15,intra_node,2,3,0,0,0.9271069169044495,0.2056709569129748,0.9271068572998047,,,
15,15,intra_node,4,5,1,1,-0.7921895980834961,0.4586104855136293,-0.7922108173370361,,,
15,15,intra_node,4,6,1,1,0.7605101466178894,0.6185571629748392,0.7605910897254944,,,
15,15,intra_node,4,7,1,1,0.7680355906486511,0.8588582108171746,0.7685967087745667,,,
15,15,intra_node,5,6,1,1,-0.8926709890365601,0.29543733888705836,-0.8926874399185181,,,
15,15,intra_node,5,7,1,1,-0.6942400932312012,0.7392971503766009,-0.6945323944091797,,,
15,15,intra_node,6,7,1,1,0.6775063872337341,0.6299791856531433,0.6776403188705444,,,
15,15,intra_node,8,9,2,2,0.9237926006317139,0.5562808868799527,0.9238741397857666,,,
15,15,intra_node,8,10,2,2,-0.7524360418319702,0.6183567367720156,-0.7524316310882568,,,
15,15,intra_node,8,11,2,2,0.9065582752227783,0.5210781662335607,0.9065945744514465,,,
15,15,intra_node,9,10,2,2,-0.7240549325942993,0.1398989767548473,-0.7240986227989197,,,
15,15,intra_node,9,11,2,2,0.940588116645813,0.07350410477121734,0.9405964612960815,,,
15,15,intra_node,10,11,2,2,-0.7590753436088562,0.20311993248129023,-0.75909024477005,,,
15,15,intra_node,12,13,3,3,0.6473846435546875,0.19365831012762735,0.6473840475082397,,,
15,15,intra_node,12,14,3,3,0.6903026103973389,0.12601906223796588,0.6903325915336609,,,
15,15,intra_node,12,15,3,3,0.6423056125640869,0.04504565787104871,0.6423176527023315,,,
15,15,intra_node,13,14,3,3,0.7290704846382141,0.2952727337287205,0.7290971279144287,,,
15,15,intra_node,13,15,3,3,0.9045546650886536,0.1556227828916567,0.9045661091804504,,,
15,15,intra_node,14,15,3,3,0.7811455130577087,0.1653881085462128,0.7811439633369446,,,
15,15,inter_node,0,4,0,1,-0.8551663756370544,0.3374332400133585,-0.8551595211029053,,,
15,15,inter_node,0,8,0,2,-0.8222641348838806,0.32634563352254103,-0.8222684264183044,,,
15,15,inter_node,0,12,0,3,0.664857029914856,0.12574607074687025,0.6649035215377808,,,
15,15,inter_node,4,8,1,2,0.7969205379486084,0.5536590090521765,0.7969091534614563,,,
15,15,inter_node,4,12,1,3,-0.6766210198402405,0.2421346501094155,-0.6766347885131836,,,
15,15,inter_node,8,12,2,3,-0.6386752724647522,0.4110550231485537,-0.6386805176734924,,,
15,15,inter_node,1,5,0,1,0.7879084348678589,0.483338658634661,0.7879093289375305,,,
15,15,inter_node,1,9,0,2,-0.7818754315376282,0.04003640389915845,-0.7818880081176758,,,
15,15,inter_node,1,13,0,3,0.7765191793441772,0.41681372742944434,0.7765195965766907,,,
15,15,inter_node,5,9,1,2,-0.9557154774665833,0.46179069345556195,-0.9557410478591919,,,
15,15,inter_node,5,13,1,3,0.9177594184875488,0.11407149710844451,0.9177595376968384,,,
15,15,inter_node,9,13,2,3,-0.9221822023391724,0.39249126223189246,-0.9222054481506348,,,
15,15,inter_node,2,6,0,1,-0.9037027955055237,0.5061664254179369,-0.9037296772003174,,,
15,15,inter_node,2,10,0,2,0.7600602507591248,0.339550405437727,0.7600581645965576,,,
15,15,inter_node,2,14,0,3,0.7444239854812622,0.10924399312774331,0.7444669008255005,,,
15,15,inter_node,6,10,1,2,-0.710555374622345,0.6738478158860385,-0.7105879187583923,,,
15,15,inter_node,6,14,1,3,-0.7006337642669678,0.5601147770458287,-0.7006271481513977,,,
15,15,inter_node,10,14,2,3,0.8460014462471008,0.2585516241632395,0.8460595011711121,,,
15,15,inter_node,3,7,0,1,-0.6858615279197693,0.8548532854575698,-0.6862111687660217,,,
15,15,inter_node,3,11,0,2,-0.9081788659095764,0.04158472243928768,-0.9081916213035583,,,
15,15,inter_node,3,15,0,3,0.9167673587799072,0.25573730631870606,0.9167931079864502,,,
15,15,inter_node,7,11,1,2,0.7152398228645325,0.8485555083054948,0.7154585719108582,,,
15,15,inter_node,7,15,1,3,-0.7314974069595337,0.8049791884307659,-0.7316679954528809,,,
15,15,inter_node,11,15,2,3,-0.9336520433425903,0.22344445971736146,-0.9336540699005127,,,
15,15,cluster_edge,0,15,0,3,0.8377349376678467,0.08450709035566042,0.8378849625587463,,,
15,15,cluster_edge,1,14,0,3,0.816749095916748,0.17246529191895577,0.8167685270309448,,,
15,15,cluster_edge,2,13,0,3,0.9465950131416321,0.2088436554631683,0.9465967416763306,,,
15,15,cluster_edge,3,12,0,3,0.6401439309120178,0.22063007533736814,0.6401429176330566,,,
15,15,global_diversity,-1,-1,-1,-1,-0.0034975269809365273,0.3549875319004059,-0.003510288428515196,120,4,
16,15,intra_node,0,1,0,0,0.8961567282676697,0.04291716876643206,0.8961719870567322,,,
16,15,intra_node,0,2,0,0,-0.8803697824478149,0.9059164102094285,-0.8803797960281372,,,
16,15,intra_node,0,3,0,0,-0.8140353560447693,0.8129411520762059,-0.8140403628349304,,,
16,15,intra_node,1,2,0,0,-0.9205634593963623,0.9099542115106222,-0.9205592274665833,,,
16,15,intra_node,1,3,0,0,-0.827383279800415,0.8209691882218058,-0.8274217844009399,,,
16,15,intra_node,2,3,0,0,0.805587649345398,0.4970374786607249,0.8056179881095886,,,
16,15,intra_node,4,5,1,1,0.8858870267868042,0.019827355210032285,0.8858854174613953,,,
16,15,intra_node,4,6,1,1,0.8205492496490479,0.05963165159205936,0.8205525279045105,,,
16,15,intra_node,4,7,1,1,-0.7682934999465942,0.5069098281915131,-0.768287718296051,,,
16,15,intra_node,5,6,1,1,0.8685149550437927,0.04060947486506969,0.8685263395309448,,,
16,15,intra_node,5,7,1,1,-0.8112326264381409,0.5166865021785357,-0.8112266659736633,,,
16,15,intra_node,6,7,1,1,-0.7208799123764038,0.5363136095202654,-0.720882773399353,,,
16,15,intra_node,8,9,2,2,-0.950068473815918,0.8340893168311228,-0.9500675201416016,,,
16,15,intra_node,8,10,2,2,-0.8461185693740845,0.6842323700788305,-0.846118152141571,,,
16,15,intra_node,8,11,2,2,-0.9268686771392822,0.8701097496122291,-0.9268693327903748,,,
16,15,intra_node,9,10,2,2,0.8528114557266235,0.4745798256449008,0.8528091311454773,,,
16,15,intra_node,9,11,2,2,0.9581270217895508,0.2171073742396796,0.958126425743103,,,
16,15,intra_node,10,11,2,2,0.8539744019508362,0.588652420071691,0.8539720177650452,,,
16,15,intra_node,12,13,3,3,0.7973836064338684,0.7984506635833467,0.7975141406059265,,,
16,15,intra_node,12,14,3,3,0.7850459814071655,0.6266476125419507,0.7852228879928589,,,
16,15,intra_node,12,15,3,3,-0.7339072227478027,0.9475833687409235,-0.7341071963310242,,,
16,15,intra_node,13,14,3,3,0.9224215745925903,0.46016325812487335,0.9224239587783813,,,
16,15,intra_node,13,15,3,3,-0.9114294052124023,0.7399315116040964,-0.9114369750022888,,,
16,15,intra_node,14,15,3,3,-0.9024543762207031,0.8596054745599662,-0.9024552702903748,,,
16,15,inter_node,0,4,0,1,0.859362006187439,0.048501049766525986,0.8593640327453613,,,
16,15,inter_node,0,8,0,2,0.9003041982650757,0.06267971529489644,0.9003143906593323,,,
16,15,inter_node,0,12,0,3,-0.8436733484268188,0.9511271864820428,-0.8438539505004883,,,
16,15,inter_node,4,8,1,2,0.8757972121238708,0.014901399024025588,0.8757953643798828,,,
16,15,inter_node,4,12,1,3,-0.7668759226799011,0.9534975692427073,-0.7669804692268372,,,
16,15,inter_node,8,12,2,3,-0.8255943655967712,0.9541905205190089,-0.82567298412323,,,
16,15,inter_node,1,5,0,1,0.9281818270683289,0.02554594844924047,0.9281783103942871,,,
16,15,inter_node,1,9,0,2,-0.9241224527359009,0.8305912408274376,-0.9241216778755188,,,
16,15,inter_node,1,13,0,3,-0.8993377089500427,0.7679211871210515,-0.8993427753448486,,,
16,15,inter_node,5,9,1,2,-0.9522935748100281,0.8349189482561097,-0.9522924423217773,,,
16,15,inter_node,5,13,1,3,-0.9493939280509949,0.7738498605110181,-0.9493973851203918,,,
16,15,inter_node,9,13,2,3,0.9345134496688843,0.2700378071094088,0.9345135688781738,,,
16,15,inter_node,2,6,0,1,-0.8464077115058899,0.9158178145848523,-0.8464195132255554,,,
16,15,inter_node,2,10,0,2,0.8026575446128845,0.7207235675468312,0.8026559352874756,,,
16,15,inter_node,2,14,0,3,0.8748276233673096,0.281270499067396,0.8748401403427124,,,
16,15,inter_node,6,10,1,2,-0.7594722509384155,0.6985703925114986,-0.7594735622406006,,,
16,15,inter_node,6,14,1,3,-0.8623095750808716,0.8828736189262927,-0.8623089790344238,,,
16,15,inter_node,10,14,2,3,0.8322950601577759,0.6114304031060542,0.8322967290878296,,,
16,15,inter_node,3,7,0,1,0.8041878342628479,0.6390390488243154,0.8042063117027283,,,
16,15,inter_node,3,11,0,2,0.8457927703857422,0.2591841204422268,0.8458077907562256,,,
16,15,inter_node,3,15,0,3,-0.8234813213348389,0.7993773235140934,-0.823481559753418,,,
16,15,inter_node,7,11,1,2,0.810151994228363,0.7325943954687748,0.8101478815078735,,,
16,15,inter_node,7,15,1,3,-0.7747292518615723,0.4441983936698438,-0.7747406959533691,,,
16,15,inter_node,11,15,2,3,-0.905393660068512,0.8513755354598586,-0.9054037928581238,,,
16,15,cluster_edge,0,15,0,3,0.8382337093353271,0.06760865122375774,0.8382356762886047,,,
16,15,cluster_edge,1,14,0,3,-0.9118574261665344,0.8747153297971813,-0.9118769764900208,,,
16,15,cluster_edge,2,13,0,3,0.8979452848434448,0.6120034079270072,0.8979474306106567,,,
16,15,cluster_edge,3,12,0,3,0.75224769115448,0.7387302762718418,0.7524791955947876,,,
16,15,global_diversity,-1,-1,-1,-1,-0.04347119480371475,0.5815410614013672,-0.043469931930303574,120,4,
17,15,intra_node,0,1,0,0,-0.7385997772216797,0.03157013251728851,-0.7386029958724976,,,
17,15,intra_node,0,2,0,0,0.6130452156066895,0.6710846176091428,0.6130865812301636,,,
17,15,intra_node,0,3,0,0,0.7876208424568176,0.732321810237493,0.7876211404800415,,,
17,15,intra_node,1,2,0,0,-0.6562121510505676,0.6814685198181968,-0.6562248468399048,,,
17,15,intra_node,1,3,0,0,-0.9007391333580017,0.7407724461602833,-0.9007412195205688,,,
17,15,intra_node,2,3,0,0,0.6623937487602234,0.1861791691930682,0.6624308228492737,,,
17,15,intra_node,4,5,1,1,0.876530110836029,0.04479009106806986,0.8765356540679932,,,
17,15,intra_node,4,6,1,1,0.8740619421005249,0.05758285234116781,0.8741435408592224,,,
17,15,intra_node,4,7,1,1,0.88083416223526,0.20838229070716452,0.8809113502502441,,,
17,15,intra_node,5,6,1,1,0.8969507217407227,0.09979380220891755,0.8969869017601013,,,
17,15,intra_node,5,7,1,1,0.9349895715713501,0.24383891999748747,0.9350232481956482,,,
17,15,intra_node,6,7,1,1,0.9085027575492859,0.1600134704049211,0.9085005521774292,,,
17,15,intra_node,8,9,2,2,-0.9023890495300293,0.878344522453814,-0.9024192094802856,,,
17,15,intra_node,8,10,2,2,0.7897130250930786,0.05122417916095956,0.7897127270698547,,,
17,15,intra_node,8,11,2,2,-0.8897995352745056,0.8644668946565389,-0.8898170590400696,,,
17,15,intra_node,9,10,2,2,-0.8177472352981567,0.8717763723799357,-0.81775963306427,,,
17,15,intra_node,9,11,2,2,0.9438735842704773,0.10239290070206225,0.9438751935958862,,,
17,15,intra_node,10,11,2,2,-0.7989835739135742,0.8571494947841274,-0.798988401889801,,,
17,15,intra_node,12,13,3,3,-0.8807152509689331,0.665817962583897,-0.8807180523872375,,,
17,15,intra_node,12,14,3,3,-0.8159480094909668,0.26996626940646773,-0.8159993290901184,,,
17,15,intra_node,12,15,3,3,0.9039777517318726,0.01769155304198019,0.9039942026138306,,,
17,15,intra_node,13,14,3,3,0.8267843723297119,0.54223753860742,0.8268133401870728,,,
17,15,intra_node,13,15,3,3,-0.8278733491897583,0.6717301618245209,-0.8278773427009583,,,
17,15,intra_node,14,15,3,3,-0.7882523536682129,0.2828816998736979,-0.7882500290870667,,,
17,15,inter_node,0,4,0,1,-0.7294169068336487,0.26624224802082486,-0.7294424772262573,,,
17,15,inter_node,0,8,0,2,0.7447179555892944,0.8501510233419985,0.7447302341461182,,,
17,15,inter_node,0,12,0,3,-0.7885395288467407,0.15500186217513778,-0.7885396480560303,,,
17,15,inter_node,4,8,1,2,-0.8491326570510864,0.890047151751045,-0.8492240309715271,,,
17,15,inter_node,4,12,1,3,0.8826591968536377,0.13164571715156045,0.8826853632926941,,,
17,15,inter_node,8,12,2,3,-0.8796377778053284,0.8733778937690275,-0.8796562552452087,,,
17,15,inter_node,1,5,0,1,0.8902790546417236,0.2762587163198598,0.890300452709198,,,
17,15,inter_node,1,9,0,2,0.8797646164894104,0.16168022400101398,0.8797771334648132,,,
17,15,inter_node,1,13,0,3,-0.8293243050575256,0.6170028645944112,-0.8293238878250122,,,
17,15,inter_node,5,9,1,2,0.9151785969734192,0.13667635620585009,0.9151797294616699,,,
17,15,inter_node,5,13,1,3,-0.8620920181274414,0.7228091615757427,-0.8621068596839905,,,
17,15,inter_node,9,13,2,3,-0.8739878535270691,0.6789259272385335,-0.8739957809448242,,,
17,15,inter_node,2,6,0,1,-0.6425448060035706,0.7439093588502318,-0.6425380706787109,,,
17,15,inter_node,2,10,0,2,0.6501110792160034,0.5198178758215671,0.6501232981681824,,,
17,15,inter_node,2,14,0,3,0.61668461561203,0.6192876110035879,0.6166363954544067,,,
17,15,inter_node,6,10,1,2,-0.7961306571960449,0.8770298519504875,-0.7961295247077942,,,
17,15,inter_node,6,14,1,3,-0.7968891263008118,0.3273383043172214,-0.796890914440155,,,
17,15,inter_node,10,14,2,3,0.7791523933410645,0.817188716350657,0.7791681289672852,,,
17,15,inter_node,3,7,0,1,-0.9512678384780884,0.751886618416547,-0.9512748122215271,,,
17,15,inter_node,3,11,0,2,-0.9473284482955933,0.7578945342147476,-0.9473295211791992,,,
17,15,inter_node,3,15,0,3,-0.8904188871383667,0.7778140375398032,-0.8904287815093994,,,
17,15,inter_node,7,11,1,2,0.9543372988700867,0.024214396498319597,0.954349160194397,,,
17,15,inter_node,7,15,1,3,0.9037253260612488,0.10449826993525281,0.903722882270813,,,
17,15,inter_node,11,15,2,3,0.886452853679657,0.08227614052598077,0.8864684104919434,,,
17,15,cluster_edge,0,15,0,3,-0.74698805809021,0.16995119155084082,-0.7469990253448486,,,
17,15,cluster_edge,1,14,0,3,-0.779417872428894,0.16332777869016218,-0.7794339656829834,,,
17,15,cluster_edge,2,13,0,3,0.6745030879974365,0.16831889657743104,0.6745286583900452,,,
17,15,cluster_edge,3,12,0,3,-0.9428601264953613,0.7738124281143515,-0.9428607821464539,,,
17,15,global_diversity,-1,-1,-1,-1,-0.01946180872619152,0.4562486708164215,-0.019465643912553787,120,4,
18,15,intra_node,0,1,0,0,0.857683539390564,0.30325669177589454,0.857681930065155,,,
18,15,intra_node,0,2,0,0,0.8729332089424133,0.31654990665347615,0.8729386925697327,,,
18,15,intra_node,0,3,0,0,0.8814488649368286,0.5426920580764255,0.8814496397972107,,,
18,15,intra_node,1,2,0,0,0.9639773964881897,0.019079070757728567,0.9639833569526672,,,
18,15,intra_node,1,3,0,0,0.7919632196426392,0.6813737516670116,0.7919616103172302,,,
18,15,intra_node,2,3,0,0,0.8150507211685181,0.6874528444042263,0.8150660395622253,,,
18,15,intra_node,4,5,1,1,-0.8846937417984009,0.38397552291573056,-0.8847107291221619,,,
18,15,intra_node,4,6,1,1,0.8803309202194214,0.14598609062894272,0.8803584575653076,,,
18,15,intra_node,4,7,1,1,0.8718099594116211,0.0450227773469962,0.8718408942222595,,,
18,15,intra_node,5,6,1,1,-0.9592317342758179,0.27867161140508395,-0.9592301249504089,,,
18,15,intra_node,5,7,1,1,-0.9522297978401184,0.4117106557877954,-0.9523351192474365,,,
18,15,intra_node,6,7,1,1,0.9656940698623657,0.1844361687217936,0.9658257961273193,,,
18,15,intra_node,8,9,2,2,0.912905216217041,0.173409601958526,0.912907600402832,,,
18,15,intra_node,8,10,2,2,-0.8696331977844238,0.19171640580603078,-0.8696349263191223,,,
18,15,intra_node,8,11,2,2,0.8676061630249023,0.17651176838733945,0.8676127195358276,,,
18,15,intra_node,9,10,2,2,-0.8763093948364258,0.02214737056089807,-0.8763235807418823,,,
18,15,intra_node,9,11,2,2,0.8850186467170715,0.0037529669303728967,0.8850427865982056,,,
18,15,intra_node,10,11,2,2,-0.9638663530349731,0.018463697275813717,-0.9638673067092896,,,
18,15,intra_node,12,13,3,3,-0.9256495237350464,0.4727475216923944,-0.925685465335846,,,
18,15,intra_node,12,14,3,3,-0.8245850801467896,0.20664065167669685,-0.8246216773986816,,,
18,15,intra_node,12,15,3,3,-0.908022940158844,0.5487533238277842,-0.9080988764762878,,,
18,15,intra_node,13,14,3,3,0.8714896440505981,0.33541782872804304,0.8714870810508728,,,
18,15,intra_node,13,15,3,3,0.9417324066162109,0.14415447107874402,0.9417380690574646,,,
18,15,intra_node,14,15,3,3,0.8342489004135132,0.4312203201161153,0.8342481851577759,,,
18,15,inter_node,0,4,0,1,-0.9121708869934082,0.2106187837741835,-0.9121729731559753,,,
18,15,inter_node,0,8,0,2,-0.922604501247406,0.19870256208592044,-0.9226040244102478,,,
18,15,inter_node,0,12,0,3,0.8187567591667175,0.38927563485830063,0.8187860250473022,,,
18,15,inter_node,4,8,1,2,0.9169220328330994,0.01487115910327021,0.916926383972168,,,
18,15,inter_node,4,12,1,3,-0.8515079021453857,0.5179056578657057,-0.8515229821205139,,,
18,15,inter_node,8,12,2,3,-0.797665536403656,0.5106281309402535,-0.7977026700973511,,,
18,15,inter_node,1,5,0,1,0.9574514031410217,0.10718469719522808,0.9574588537216187,,,
18,15,inter_node,1,9,0,2,-0.8730011582374573,0.3245764418669874,-0.8730068206787109,,,
18,15,inter_node,1,13,0,3,-0.9755244255065918,0.3984853774088982,-0.9755250215530396,,,
18,15,inter_node,5,9,1,2,-0.8889623284339905,0.24349016419053857,-0.8889554738998413,,,
18,15,inter_node,5,13,1,3,-0.9571675062179565,0.32627205122778635,-0.9571726322174072,,,
18,15,inter_node,9,13,2,3,0.8811841607093811,0.10942605517966814,0.881187379360199,,,
18,15,inter_node,2,6,0,1,-0.9618799090385437,0.3682741463627376,-0.9619218707084656,,,
18,15,inter_node,2,10,0,2,0.9494802951812744,0.3224571020931973,0.9494823813438416,,,
18,15,inter_node,2,14,0,3,-0.8813202977180481,0.11216654907309381,-0.8813287019729614,,,
18,15,inter_node,6,10,1,2,-0.9588930606842041,0.06762235189991257,-0.9589181542396545,,,
18,15,inter_node,6,14,1,3,0.862874448299408,0.28846355926583434,0.8628789782524109,,,
18,15,inter_node,10,14,2,3,-0.8711894750595093,0.23685810981841043,-0.8711901307106018,,,
18,15,inter_node,3,7,0,1,-0.7861137986183167,0.3933629339724429,-0.7861915230751038,,,
18,15,inter_node,3,11,0,2,-0.8039429187774658,0.5300275645740304,-0.8039546608924866,,,
18,15,inter_node,3,15,0,3,-0.758297860622406,0.3810722222385013,-0.7582870125770569,,,
18,15,inter_node,7,11,1,2,0.9691723585128784,0.22528236115954609,0.969200611114502,,,
18,15,inter_node,7,15,1,3,0.9430795907974243,0.019858070966525254,0.9431902766227722,,,
18,15,inter_node,11,15,2,3,0.9310065507888794,0.2406667590106587,0.9310325980186462,,,
18,15,cluster_edge,0,15,0,3,-0.8279930353164673,0.26112874820784626,-0.8279970288276672,,,
18,15,cluster_edge,1,14,0,3,-0.8669847846031189,0.09489804482739725,-0.8669831156730652,,,
18,15,cluster_edge,2,13,0,3,-0.9659731388092041,0.4099617174551223,-0.9659811854362488,,,
18,15,cluster_edge,3,12,0,3,0.7435799241065979,0.7207108974944678,0.7436299324035645,,,
18,15,global_diversity,-1,-1,-1,-1,-0.04585852101445198,0.2816767990589142,-0.045857951045036316,120,4,
19,15,intra_node,0,1,0,0,-0.9464877247810364,0.5665209881413666,-0.9464953541755676,,,
19,15,intra_node,0,2,0,0,0.9277021884918213,0.32892365581522354,0.9277053475379944,,,
19,15,intra_node,0,3,0,0,-0.93867427110672,0.4189332592067931,-0.9387012124061584,,,
19,15,intra_node,1,2,0,0,-0.9599162340164185,0.709102489441079,-0.9599378705024719,,,
19,15,intra_node,1,3,0,0,0.9641543626785278,0.25399445291448525,0.9641584753990173,,,
19,15,intra_node,2,3,0,0,-0.9436013102531433,0.6100598558611317,-0.9436511993408203,,,
19,15,intra_node,4,5,1,1,-0.9288944602012634,0.6332345550509721,-0.928895115852356,,,
19,15,intra_node,4,6,1,1,-0.922221839427948,0.6453693571167879,-0.9222221970558167,,,
19,15,intra_node,4,7,1,1,-0.9318438768386841,0.710338624305878,-0.9318474531173706,,,
19,15,intra_node,5,6,1,1,0.9581654071807861,0.03308600151113521,0.958167552947998,,,
19,15,intra_node,5,7,1,1,0.9440585374832153,0.21022719102019433,0.9440591931343079,,,
19,15,intra_node,6,7,1,1,0.9312862753868103,0.18320263207059065,0.9312918782234192,,,
19,15,intra_node,8,9,2,2,-0.9271296262741089,0.4607040154292771,-0.927149772644043,,,
19,15,intra_node,8,10,2,2,0.949020504951477,0.10619957330189658,0.9490647912025452,,,
19,15,intra_node,8,11,2,2,0.9393153786659241,0.14580978748229279,0.9393508434295654,,,
19,15,intra_node,9,10,2,2,-0.9082175493240356,0.3966259486326253,-0.9082189798355103,,,
19,15,intra_node,9,11,2,2,-0.9324005246162415,0.539338648329588,-0.9324008822441101,,,
19,15,intra_node,10,11,2,2,0.9316504597663879,0.23652442357032966,0.9316476583480835,,,
19,15,intra_node,12,13,3,3,-0.8763986825942993,0.6735317254279742,-0.8764000535011292,,,
19,15,intra_node,12,14,3,3,0.9460216164588928,0.3247974036638778,0.9460764527320862,,,
19,15,intra_node,12,15,3,3,-0.858242392539978,0.8701715787206966,-0.8582451939582825,,,
19,15,intra_node,13,14,3,3,-0.8312627077102661,0.516488419411369,-0.8313303589820862,,,
19,15,intra_node,13,15,3,3,0.7505748867988586,0.6023245399587503,0.7505741715431213,,,
19,15,intra_node,14,15,3,3,-0.8490734100341797,0.8077193097541444,-0.8491542339324951,,,
19,15,inter_node,0,4,0,1,-0.901703417301178,0.5379519433148772,-0.9017077684402466,,,
