global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,20,inter_node,6,14,1,3,-0.9017804861068726,0.9215574353239805,-0.9017478227615356,,,
1,20,inter_node,10,14,2,3,-0.909170389175415,0.798430586193465,-0.90907883644104,,,
1,20,inter_node,3,7,0,1,0.938270092010498,0.178604306742066,0.9381910562515259,,,
1,20,inter_node,3,11,0,2,0.8541330695152283,0.9646578030776843,0.8539345860481262,,,
1,20,inter_node,3,15,0,3,-0.7163945436477661,0.2709062036898669,-0.7161076068878174,,,
1,20,inter_node,7,11,1,2,0.836742639541626,0.9709700716577361,0.8365147113800049,,,
1,20,inter_node,7,15,1,3,-0.6971142888069153,0.11237202447665658,-0.6968042850494385,,,
1,20,inter_node,11,15,2,3,-0.7825640439987183,0.9742322234759685,-0.782346785068512,,,
1,20,cluster_edge,0,15,0,3,-0.626499354839325,0.29361613809720494,-0.6261278390884399,,,
1,20,cluster_edge,1,14,0,3,0.8646913766860962,0.5729733609408931,0.8645229935646057,,,
1,20,cluster_edge,2,13,0,3,-0.8398185968399048,0.4402133070036163,-0.8398102521896362,,,
1,20,cluster_edge,3,12,0,3,-0.9118812084197998,0.5636370162787324,-0.9117669463157654,,,
1,20,global_diversity,-1,-1,-1,-1,-0.05519362911581993,0.5561019778251648,-0.05518145114183426,120,4,
2,20,intra_node,0,1,0,0,0.6966780424118042,0.2523380836216425,0.696563184261322,,,
2,20,intra_node,0,2,0,0,-0.8881118893623352,0.39910799970926425,-0.8880168795585632,,,
2,20,intra_node,0,3,0,0,0.7295172214508057,0.5263677918732328,0.7293856143951416,,,
2,20,intra_node,1,2,0,0,-0.7410492897033691,0.1963051920560151,-0.7409443855285645,,,
2,20,intra_node,1,3,0,0,0.7383689284324646,0.6458832356134281,0.7382669448852539,,,
2,20,intra_node,2,3,0,0,-0.7728094458580017,0.7153981950565887,-0.7726951837539673,,,
2,20,intra_node,4,5,1,1,-0.9181199669837952,0.21727018250093438,-0.9180718064308167,,,
2,20,intra_node,4,6,1,1,0.5629348754882812,0.9411976860859559,0.5625637769699097,,,
2,20,intra_node,4,7,1,1,0.9007276296615601,0.19230902465603178,0.9006731510162354,,,
2,20,intra_node,5,6,1,1,-0.5925908088684082,0.9539736755615374,-0.5923028588294983,,,
2,20,intra_node,5,7,1,1,-0.9175234436988831,0.03090434164412016,-0.9175420999526978,,,
2,20,intra_node,6,7,1,1,0.62022864818573,0.9525059017222834,0.6197963356971741,,,
2,20,intra_node,8,9,2,2,-0.4600597321987152,0.5925756151467315,-0.4599671959877014,,,
2,20,intra_node,8,10,2,2,0.586214005947113,0.8448830807069845,0.5862006545066833,,,
2,20,intra_node,8,11,2,2,0.6117081046104431,0.660420635788577,0.6117002367973328,,,
2,20,intra_node,9,10,2,2,-0.8163359761238098,0.6192743363928009,-0.8161712884902954,,,
2,20,intra_node,9,11,2,2,-0.6228479146957397,0.16652174775027132,-0.6225156784057617,,,
2,20,intra_node,10,11,2,2,0.7433346509933472,0.5432086409218928,0.7430871725082397,,,
2,20,intra_node,12,13,3,3,0.8219507336616516,0.23108604680346664,0.821812093257904,,,
2,20,intra_node,12,14,3,3,-0.8151715397834778,0.6641563508405798,-0.8149551153182983,,,
2,20,intra_node,12,15,3,3,0.8920025825500488,0.2154811385290209,0.891890823841095,,,
2,20,intra_node,13,14,3,3,-0.8507966995239258,0.5632233648989603,-0.8506989479064941,,,
2,20,intra_node,13,15,3,3,0.779771089553833,0.019891055576645302,0.7796146869659424,,,
2,20,intra_node,14,15,3,3,-0.8264169692993164,0.5719113132223351,-0.8261536359786987,,,
2,20,inter_node,0,4,0,1,0.9360909461975098,0.1449705404002093,0.9360496401786804,,,
2,20,inter_node,0,8,0,2,-0.6468137502670288,0.6371351652929612,-0.6468594670295715,,,
2,20,inter_node,0,12,0,3,-0.9198275804519653,0.36478509290826827,-0.9197394847869873,,,
2,20,inter_node,4,8,1,2,-0.6430038213729858,0.6897398764726732,-0.6429893970489502,,,
2,20,inter_node,4,12,1,3,-0.912995457649231,0.45687254125962534,-0.9129278659820557,,,
2,20,inter_node,8,12,2,3,0.6233035326004028,0.4287526462998494,0.6233199834823608,,,
2,20,inter_node,1,5,0,1,-0.7337993383407593,0.10486673427112413,-0.7336885333061218,,,
2,20,inter_node,1,9,0,2,0.537970244884491,0.3341090327691412,0.5377450585365295,,,
2,20,inter_node,1,13,0,3,-0.6393093466758728,0.3823418176065872,-0.6391473412513733,,,
2,20,inter_node,5,9,1,2,-0.8072489500045776,0.4039388438832815,-0.8071249127388,,,
2,20,inter_node,5,13,1,3,0.8229503631591797,0.4471136140900227,0.8228404521942139,,,
2,20,inter_node,9,13,2,3,-0.7618873715400696,0.07243345714392918,-0.7617068886756897,,,
2,20,inter_node,2,6,0,1,-0.5557911396026611,0.9586752951809727,-0.555401623249054,,,
2,20,inter_node,2,10,0,2,0.8211480379104614,0.2885934394973976,0.8209912776947021,,,
2,20,inter_node,2,14,0,3,-0.7902126312255859,0.12012690805597337,-0.7900201082229614,,,
2,20,inter_node,6,10,1,2,-0.7147337198257446,0.9706013338809105,-0.7144556641578674,,,
2,20,inter_node,6,14,1,3,0.6594484448432922,0.9636395041972082,0.6590685844421387,,,
2,20,inter_node,10,14,2,3,-0.8395360112190247,0.19146685241755435,-0.8393601775169373,,,
2,20,inter_node,3,7,0,1,0.7595508694648743,0.6729097968589905,0.7594713568687439,,,
2,20,inter_node,3,11,0,2,-0.6291487216949463,0.5567613372191557,-0.6289392113685608,,,
2,20,inter_node,3,15,0,3,-0.761557936668396,0.4150430090238135,-0.7615073919296265,,,
2,20,inter_node,7,11,1,2,-0.8063527345657349,0.2620449644693193,-0.8061501383781433,,,
2,20,inter_node,7,15,1,3,-0.9072303771972656,0.4408303376370363,-0.9070873260498047,,,
2,20,inter_node,11,15,2,3,0.788386344909668,0.2422713641883997,0.7881645560264587,,,
2,20,cluster_edge,0,15,0,3,-0.874045729637146,0.19031276583879864,-0.8738913536071777,,,
2,20,cluster_edge,1,14,0,3,0.6679161190986633,0.29285056435496537,0.6677963733673096,,,
2,20,cluster_edge,2,13,0,3,0.827161967754364,0.5035913257262953,0.8270330429077148,,,
2,20,cluster_edge,3,12,0,3,-0.7656639814376831,0.25437485355114664,-0.7655550837516785,,,
2,20,global_diversity,-1,-1,-1,-1,-0.05602061748504639,0.47069934010505676,-0.05601215362548828,120,4,
3,20,intra_node,0,1,0,0,0.7117676138877869,0.6497269399464919,0.7114807963371277,,,
3,20,intra_node,0,2,0,0,-0.7853223085403442,0.56233914018032,-0.7850066423416138,,,
3,20,intra_node,0,3,0,0,-0.6644235849380493,0.783403149913512,-0.6641281247138977,,,
3,20,intra_node,1,2,0,0,-0.7907301187515259,0.19967012769242468,-0.7905343770980835,,,
3,20,intra_node,1,3,0,0,-0.86767578125,0.9241319585222549,-0.8675774931907654,,,
3,20,intra_node,2,3,0,0,0.8223966360092163,0.9052040363569134,0.8222697377204895,,,
3,20,intra_node,4,5,1,1,0.8696005940437317,0.019124265270596977,0.8695291876792908,,,
3,20,intra_node,4,6,1,1,0.720064640045166,0.5247395699881131,0.7196195721626282,,,
3,20,intra_node,4,7,1,1,-0.9341422319412231,0.3889139040111088,-0.9340588450431824,,,
3,20,intra_node,5,6,1,1,0.7151098251342773,0.5154733538769839,0.7148552536964417,,,
3,20,intra_node,5,7,1,1,-0.8632898330688477,0.3769994767405748,-0.8631860613822937,,,
3,20,intra_node,6,7,1,1,-0.7192507386207581,0.2222692790239389,-0.7188625335693359,,,
3,20,intra_node,8,9,2,2,-0.8731670379638672,0.6564681008379543,-0.8730716705322266,,,
3,20,intra_node,8,10,2,2,0.8331561088562012,0.40984757641951786,0.8330313563346863,,,
3,20,intra_node,8,11,2,2,0.8091983795166016,0.15953721059045087,0.809049129486084,,,
3,20,intra_node,9,10,2,2,-0.8093228340148926,0.4178929282746621,-0.8091554045677185,,,
3,20,intra_node,9,11,2,2,-0.861976683139801,0.7112742217791072,-0.8618358373641968,,,
3,20,intra_node,10,11,2,2,0.8363377451896667,0.5039988479007422,0.8361902236938477,,,
3,20,intra_node,12,13,3,3,0.7149487733840942,0.6063050914998481,0.7149010896682739,,,
3,20,intra_node,12,14,3,3,-0.8299503922462463,0.11751473182859241,-0.8299331665039062,,,
3,20,intra_node,12,15,3,3,-0.8143022656440735,0.623648661986399,-0.8145092129707336,,,
3,20,intra_node,13,14,3,3,-0.8361623883247375,0.5538793420133521,-0.8360822200775146,,,
3,20,intra_node,13,15,3,3,-0.8733948469161987,0.04405332685816074,-0.8734027147293091,,,
3,20,intra_node,14,15,3,3,0.9021905064582825,0.5735324411778155,0.9022656083106995,,,
3,20,inter_node,0,4,0,1,-0.8261310458183289,0.1635626221341916,-0.8258554339408875,,,
3,20,inter_node,0,8,0,2,0.8471059799194336,0.4151530667980377,0.8470171093940735,,,
3,20,inter_node,0,12,0,3,-0.6234035491943359,0.4517284787101199,-0.623430073261261,,,
3,20,inter_node,4,8,1,2,-0.9285144209861755,0.30078814185203634,-0.9285252690315247,,,
3,20,inter_node,4,12,1,3,0.7893209457397461,0.541405206373795,0.7895040512084961,,,
3,20,inter_node,8,12,2,3,-0.7338929176330566,0.6793450822116393,-0.7338693737983704,,,
3,20,inter_node,1,5,0,1,-0.7674990892410278,0.5730674044933971,-0.7673169374465942,,,
3,20,inter_node,1,9,0,2,-0.7823459506034851,0.794253910357892,-0.7821536064147949,,,
3,20,inter_node,1,13,0,3,-0.7649343013763428,0.5121990674605731,-0.7647886872291565,,,
3,20,inter_node,5,9,1,2,0.8536161184310913,0.5180829671766628,0.853498101234436,,,
3,20,inter_node,5,13,1,3,0.9074221253395081,0.12478110018353503,0.9073708057403564,,,
3,20,inter_node,9,13,2,3,0.8570417761802673,0.5782171047295436,0.8569645285606384,,,
3,20,inter_node,2,6,0,1,0.7667109966278076,0.09170404672169422,0.7663670778274536,,,
3,20,inter_node,2,10,0,2,-0.8414098024368286,0.5583688612081532,-0.8412716388702393,,,
3,20,inter_node,2,14,0,3,-0.8552693128585815,0.7280895284296515,-0.8552626371383667,,,
3,20,inter_node,6,10,1,2,-0.6605527400970459,0.5988682237936758,-0.6602065563201904,,,
3,20,inter_node,6,14,1,3,-0.6632246971130371,0.7530248190186566,-0.6630479097366333,,,
3,20,inter_node,10,14,2,3,0.8512471914291382,0.38430412240811773,0.8511781096458435,,,
3,20,inter_node,3,7,0,1,-0.8395901322364807,0.889289714496461,-0.8394733667373657,,,
3,20,inter_node,3,11,0,2,-0.9437746405601501,0.8935335327351279,-0.9437490701675415,,,
3,20,inter_node,3,15,0,3,-0.8478196263313293,0.8513209036504342,-0.8477374911308289,,,
3,20,inter_node,7,11,1,2,0.891798198223114,0.03833264650492966,0.8916712403297424,,,
3,20,inter_node,7,15,1,3,0.9499773979187012,0.2553742373894755,0.9499170184135437,,,
3,20,inter_node,11,15,2,3,0.8884502053260803,0.2839177135260884,0.8883194923400879,,,
3,20,cluster_edge,0,15,0,3,0.7980462312698364,0.31356759671159745,0.797725260257721,,,
3,20,cluster_edge,1,14,0,3,0.8147971630096436,0.7823819270090104,0.8147050738334656,,,
3,20,cluster_edge,2,13,0,3,0.8461217880249023,0.39050015572583824,0.8460732698440552,,,
3,20,cluster_edge,3,12,0,3,0.8920876383781433,0.6049460136522946,0.8921331763267517,,,
3,20,global_diversity,-1,-1,-1,-1,-0.056074317544698715,0.4668477475643158,-0.05606508627533913,120,4,
4,20,intra_node,0,1,0,0,-0.801331639289856,0.12759892610840326,-0.8013070821762085,,,
4,20,intra_node,0,2,0,0,0.7760757803916931,0.39198943973977807,0.7759773135185242,,,
4,20,intra_node,0,3,0,0,-0.8051981925964355,0.7262409263249417,-0.805134117603302,,,
4,20,intra_node,1,2,0,0,-0.7985868453979492,0.469570934291551,-0.7983031272888184,,,
4,20,intra_node,1,3,0,0,0.8822054862976074,0.7611722901383104,0.882035493850708,,,
4,20,intra_node,2,3,0,0,-0.7943153381347656,0.5497461860565508,-0.7940460443496704,,,
4,20,intra_node,4,5,1,1,0.849888265132904,0.7369563511962041,0.8497815728187561,,,
4,20,intra_node,4,6,1,1,0.8922364115715027,0.6769823139684159,0.8921269774436951,,,
4,20,intra_node,4,7,1,1,0.8039266467094421,0.6106157500694548,0.8037610054016113,,,
4,20,intra_node,5,6,1,1,0.939663827419281,0.18566796748684528,0.9396363496780396,,,
4,20,intra_node,5,7,1,1,0.7527360916137695,0.8975749461115402,0.7525616884231567,,,
4,20,intra_node,6,7,1,1,0.7851130962371826,0.8742220006102913,0.7849274277687073,,,
4,20,intra_node,8,9,2,2,-0.7911303639411926,0.08442982906169096,-0.7910065650939941,,,
4,20,intra_node,8,10,2,2,0.909752607345581,0.7377154961258396,0.9096994400024414,,,
4,20,intra_node,8,11,2,2,-0.9404534697532654,0.11611694284667624,-0.9404282569885254,,,
4,20,intra_node,9,10,2,2,-0.8464565277099609,0.7135287799892368,-0.846367359161377,,,
4,20,intra_node,9,11,2,2,0.7995155453681946,0.034609159178385196,0.7993842363357544,,,
4,20,intra_node,10,11,2,2,-0.8980534672737122,0.703258817157457,-0.8979986310005188,,,
4,20,intra_node,12,13,3,3,0.6945356726646423,0.157909782476775,0.6949785947799683,,,
4,20,intra_node,12,14,3,3,0.6940833926200867,0.5544625341861741,0.694175124168396,,,
4,20,intra_node,12,15,3,3,0.9191506505012512,0.7331907518833771,0.9190863370895386,,,
4,20,intra_node,13,14,3,3,0.7972782850265503,0.47091480634432387,0.7973523736000061,,,
4,20,intra_node,13,15,3,3,0.7407437562942505,0.6831583569497242,0.7413067817687988,,,
4,20,intra_node,14,15,3,3,0.789717435836792,0.40115193762826484,0.7899081110954285,,,
4,20,inter_node,0,4,0,1,0.8425437808036804,0.4973417090635374,0.842475950717926,,,
4,20,inter_node,0,8,0,2,-0.8478609919548035,0.2018981625120337,-0.8477838039398193,,,
4,20,inter_node,0,12,0,3,0.8159885406494141,0.043670992477575825,0.8158928155899048,,,
4,20,inter_node,4,8,1,2,-0.8791950941085815,0.37018276700303726,-0.8791230320930481,,,
4,20,inter_node,4,12,1,3,0.8773869872093201,0.5192932955058148,0.8772856593132019,,,
4,20,inter_node,8,12,2,3,-0.8967514038085938,0.23675206185331013,-0.8966862559318542,,,
4,20,inter_node,1,5,0,1,-0.8518606424331665,0.8846501957126403,-0.8518081903457642,,,
4,20,inter_node,1,9,0,2,-0.7998809814453125,0.36252062639768573,-0.7997985482215881,,,
4,20,inter_node,1,13,0,3,-0.6295647025108337,0.23181206017779002,-0.6303541660308838,,,
4,20,inter_node,5,9,1,2,0.791224479675293,0.8190532759741969,0.7910961508750916,,,
4,20,inter_node,5,13,1,3,0.7268236875534058,0.8498416880717283,0.7272248864173889,,,
4,20,inter_node,9,13,2,3,0.69101881980896,0.17015180718685458,0.6913742423057556,,,
4,20,inter_node,2,6,0,1,0.8524836897850037,0.7329527994819771,0.8523165583610535,,,
4,20,inter_node,2,10,0,2,-0.8328272104263306,0.6557136369522987,-0.8327390551567078,,,
4,20,inter_node,2,14,0,3,0.8216627836227417,0.23375830779192747,0.8219563961029053,,,
4,20,inter_node,6,10,1,2,-0.930656909942627,0.22434569248093286,-0.9306358695030212,,,
4,20,inter_node,6,14,1,3,0.8153296709060669,0.6514843772746494,0.8155555725097656,,,
4,20,inter_node,10,14,2,3,-0.8219271898269653,0.5506817671907489,-0.8220183849334717,,,
4,20,inter_node,3,7,0,1,-0.8249291777610779,0.7879325309325941,-0.8247835636138916,,,
4,20,inter_node,3,11,0,2,-0.876663327217102,0.61192523530061,-0.8765369653701782,,,
4,20,inter_node,3,15,0,3,-0.8831868767738342,0.018760612400167895,-0.8830644488334656,,,
4,20,inter_node,7,11,1,2,0.7934691309928894,0.45353965689658426,0.7932953238487244,,,
4,20,inter_node,7,15,1,3,0.8100728988647461,0.7838779489007925,0.8099122643470764,,,
4,20,inter_node,11,15,2,3,0.9553949236869812,0.6045055165909686,0.9553517699241638,,,
4,20,cluster_edge,0,15,0,3,0.875319242477417,0.7210068438603054,0.8752757906913757,,,
4,20,cluster_edge,1,14,0,3,-0.7169819474220276,0.5935631350952112,-0.7173233032226562,,,
4,20,cluster_edge,2,13,0,3,0.7083666324615479,0.3095061270667541,0.7090375423431396,,,
4,20,cluster_edge,3,12,0,3,-0.9243121147155762,0.7381962567720733,-0.9242719411849976,,,
4,20,global_diversity,-1,-1,-1,-1,0.15983058512210846,0.4972326457500458,0.15985028445720673,120,4,
5,20,intra_node,0,1,0,0,-0.865538477897644,0.7998235417011581,-0.865418553352356,,,
5,20,intra_node,0,2,0,0,-0.8483803272247314,0.6236199437838325,-0.8482421636581421,,,
5,20,intra_node,0,3,0,0,0.8337698578834534,0.8042919338022078,0.8336150646209717,,,
5,20,intra_node,1,2,0,0,0.8858771920204163,0.46815338646988797,0.8857500553131104,,,
5,20,intra_node,1,3,0,0,-0.9396755695343018,0.022322265760036663,-0.9396038055419922,,,
5,20,intra_node,2,3,0,0,-0.8623047471046448,0.48002540792068266,-0.8621543049812317,,,
5,20,intra_node,4,5,1,1,-0.8487221002578735,0.4261513637049906,-0.8485826253890991,,,
5,20,intra_node,4,6,1,1,-0.6464752554893494,0.7599468323422129,-0.6459116339683533,,,
5,20,intra_node,4,7,1,1,-0.9553288221359253,0.3356580714057063,-0.9552721381187439,,,
5,20,intra_node,5,6,1,1,0.5883995294570923,0.8622458171012817,0.5879446864128113,,,
5,20,intra_node,5,7,1,1,0.8652825951576233,0.13621493451536693,0.8651612997055054,,,
5,20,intra_node,6,7,1,1,0.5969893336296082,0.8405226156330564,0.5962927341461182,,,
5,20,intra_node,8,9,2,2,-0.5419256091117859,0.7092736674224539,-0.5414271950721741,,,
5,20,intra_node,8,10,2,2,-0.5993316769599915,0.13706457581212728,-0.5986257195472717,,,
5,20,intra_node,8,11,2,2,-0.6524009108543396,0.7873271503270672,-0.6519083380699158,,,
5,20,intra_node,9,10,2,2,0.4664865732192993,0.6630960736706863,0.46596238017082214,,,
5,20,intra_node,9,11,2,2,0.8786596059799194,0.2684775135867471,0.8785611391067505,,,
5,20,intra_node,10,11,2,2,0.5379438400268555,0.7535472021291931,0.5373780727386475,,,
5,20,intra_node,12,13,3,3,-0.8545979261398315,0.3706658981975801,-0.8544895052909851,,,
5,20,intra_node,12,14,3,3,0.886072039604187,0.6666415637301164,0.885992169380188,,,
5,20,intra_node,12,15,3,3,0.8783630728721619,0.8581466882842128,0.878273069858551,,,
5,20,intra_node,13,14,3,3,-0.8502966165542603,0.47029974171884015,-0.8501628041267395,,,
5,20,intra_node,13,15,3,3,-0.8211332559585571,0.7745977672121729,-0.8209860920906067,,,
