global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,16,cluster_edge,0,15,0,3,-0.6575591564178467,0.0580302977408453,-0.6575364470481873,,,
0,16,cluster_edge,1,14,0,3,-0.8160128593444824,0.481054982144905,-0.8159610033035278,,,
0,16,cluster_edge,2,13,0,3,-0.573996901512146,0.8240432755394257,-0.5738510489463806,,,
0,16,cluster_edge,3,12,0,3,-0.7813141942024231,0.6489775168557322,-0.7813019752502441,,,
0,16,global_diversity,-1,-1,-1,-1,-0.05367003753781319,0.5872645974159241,-0.053676191717386246,120,4,
1,16,intra_node,0,1,0,0,0.767554759979248,0.7361476069946313,0.7674878239631653,,,
1,16,intra_node,0,2,0,0,0.6689972877502441,0.19240645781267737,0.6688891649246216,,,
1,16,intra_node,0,3,0,0,0.6714903712272644,0.4820429060476837,0.6714024543762207,,,
1,16,intra_node,1,2,0,0,0.7428196668624878,0.6732856576703932,0.7427310347557068,,,
1,16,intra_node,1,3,0,0,0.7139055728912354,0.49059025142020884,0.7138205170631409,,,
1,16,intra_node,2,3,0,0,0.8185678124427795,0.35864136239938466,0.8184122443199158,,,
1,16,intra_node,4,5,1,1,0.7384635210037231,0.05895033295076325,0.7385807633399963,,,
1,16,intra_node,4,6,1,1,0.799513578414917,0.9364626118141097,0.7994694709777832,,,
1,16,intra_node,4,7,1,1,-0.8661885857582092,0.3145581594692146,-0.8661675453186035,,,
1,16,intra_node,5,6,1,1,0.7294207215309143,0.9324824284937918,0.7295143008232117,,,
1,16,intra_node,5,7,1,1,-0.7432109117507935,0.2716199106896636,-0.7434682846069336,,,
1,16,intra_node,6,7,1,1,-0.8833699822425842,0.9073044794921056,-0.8833767175674438,,,
1,16,intra_node,8,9,2,2,-0.8526471257209778,0.6347345789912683,-0.8526081442832947,,,
1,16,intra_node,8,10,2,2,0.8891592025756836,0.48603147329945,0.8891353607177734,,,
1,16,intra_node,8,11,2,2,-0.6904467344284058,0.9563444216132521,-0.6903926134109497,,,
1,16,intra_node,9,10,2,2,-0.8160476684570312,0.8122650697094861,-0.8160588145256042,,,
1,16,intra_node,9,11,2,2,0.5915530920028687,0.9840541267811848,0.591475248336792,,,
1,16,intra_node,10,11,2,2,-0.6601395010948181,0.9150617671727928,-0.6601340770721436,,,
1,16,intra_node,12,13,3,3,0.8048327565193176,0.7403394416259731,0.8047423958778381,,,
1,16,intra_node,12,14,3,3,-0.886856198310852,0.6337375128128261,-0.8868070840835571,,,
1,16,intra_node,12,15,3,3,0.4863778352737427,0.4121269362583228,0.48624664545059204,,,
1,16,intra_node,13,14,3,3,-0.8261256814002991,0.29105336348210153,-0.826030433177948,,,
1,16,intra_node,13,15,3,3,0.4618247449398041,0.558305058712255,0.4616713523864746,,,
1,16,intra_node,14,15,3,3,-0.49466365575790405,0.3769701151877971,-0.4945279657840729,,,
1,16,inter_node,0,4,0,1,-0.7448807954788208,0.3128008745154535,-0.744813859462738,,,
1,16,inter_node,0,8,0,2,-0.7250416874885559,0.7746743884974142,-0.7249540090560913,,,
1,16,inter_node,0,12,0,3,-0.7473663091659546,0.7614106198623949,-0.7472876906394958,,,
1,16,inter_node,4,8,1,2,0.8046199083328247,0.6721101597099561,0.8045646548271179,,,
1,16,inter_node,4,12,1,3,0.8573064804077148,0.6528089584378111,0.8572680354118347,,,
1,16,inter_node,8,12,2,3,0.8478759527206421,0.05559245188268443,0.8478106260299683,,,
1,16,inter_node,1,5,0,1,-0.48511049151420593,0.5919946161931894,-0.4852104187011719,,,
1,16,inter_node,1,9,0,2,0.7123914361000061,0.5722805109788358,0.7123103737831116,,,
1,16,inter_node,1,13,0,3,-0.5422264337539673,0.7128453091391441,-0.5420385003089905,,,
1,16,inter_node,5,9,1,2,-0.6669300198554993,0.04609120164121878,-0.667039155960083,,,
1,16,inter_node,5,13,1,3,0.7432538270950317,0.2961987702671521,0.7435193061828613,,,
1,16,inter_node,9,13,2,3,-0.7975304126739502,0.3286378146621065,-0.7974798083305359,,,
1,16,inter_node,2,6,0,1,-0.7248548269271851,0.9459346375174601,-0.7248132228851318,,,
1,16,inter_node,2,10,0,2,-0.7919683456420898,0.8565983176905814,-0.7917888760566711,,,
1,16,inter_node,2,14,0,3,0.7786566019058228,0.1933858597177936,0.7785282135009766,,,
1,16,inter_node,6,10,1,2,0.8346960544586182,0.6229795800729677,0.8347573280334473,,,
1,16,inter_node,6,14,1,3,-0.8922969102859497,0.9329724588467736,-0.8922941088676453,,,
1,16,inter_node,10,14,2,3,-0.8585677146911621,0.8222177430967832,-0.8585055470466614,,,
1,16,inter_node,3,7,0,1,0.8448143005371094,0.09059063215255883,0.8447179198265076,,,
1,16,inter_node,3,11,0,2,0.5782734751701355,0.9810086201920064,0.5782208442687988,,,
1,16,inter_node,3,15,0,3,-0.4407668113708496,0.21643728571585863,-0.44059786200523376,,,
1,16,inter_node,7,11,1,2,0.6625727415084839,0.9791167976937099,0.6625186800956726,,,
1,16,inter_node,7,15,1,3,-0.562886655330658,0.1383828427687929,-0.5627739429473877,,,
1,16,inter_node,11,15,2,3,-0.686059832572937,0.9757627826569772,-0.6860072612762451,,,
1,16,cluster_edge,0,15,0,3,-0.4517505168914795,0.594148133579997,-0.45162954926490784,,,
1,16,cluster_edge,1,14,0,3,0.7344427108764648,0.5949558456596101,0.7343456149101257,,,
1,16,cluster_edge,2,13,0,3,-0.6420170068740845,0.12108330227156375,-0.6417706608772278,,,
1,16,cluster_edge,3,12,0,3,-0.8053439259529114,0.5393645865200374,-0.8052765130996704,,,
1,16,global_diversity,-1,-1,-1,-1,-0.03916586935520172,0.5618904829025269,-0.03915857523679733,120,4,
2,16,intra_node,0,1,0,0,0.7911902666091919,0.35582427184181353,0.7912522554397583,,,
2,16,intra_node,0,2,0,0,-0.7833185195922852,0.263022177263804,-0.7832279205322266,,,
2,16,intra_node,0,3,0,0,0.6694475412368774,0.5975751629147669,0.6694985032081604,,,
2,16,intra_node,1,2,0,0,-0.739533007144928,0.12592250636994864,-0.7395583391189575,,,
2,16,intra_node,1,3,0,0,0.6821057796478271,0.7407676875416803,0.682094156742096,,,
2,16,intra_node,2,3,0,0,-0.6810036897659302,0.7034218197499564,-0.6810345649719238,,,
2,16,intra_node,4,5,1,1,-0.8879941701889038,0.21889522477174517,-0.8879668116569519,,,
2,16,intra_node,4,6,1,1,0.40695619583129883,0.9740933549019183,0.4067404866218567,,,
2,16,intra_node,4,7,1,1,0.8859208226203918,0.17671970397528272,0.885867714881897,,,
2,16,intra_node,5,6,1,1,-0.37791699171066284,0.9797641958037447,-0.37774163484573364,,,
2,16,intra_node,5,7,1,1,-0.8962023854255676,0.05122862893732636,-0.8961999416351318,,,
2,16,intra_node,6,7,1,1,0.4018997848033905,0.9786715695546441,0.4016457796096802,,,
2,16,intra_node,8,9,2,2,-0.6634191274642944,0.46116960493423625,-0.6634558439254761,,,
2,16,intra_node,8,10,2,2,0.7028915286064148,0.7645496641042618,0.7030269503593445,,,
2,16,intra_node,8,11,2,2,0.665744423866272,0.6228852217201444,0.6658300161361694,,,
2,16,intra_node,9,10,2,2,-0.6599630117416382,0.5630344203819428,-0.6597813367843628,,,
2,16,intra_node,9,11,2,2,-0.5609683990478516,0.30012341224026695,-0.5607402324676514,,,
2,16,intra_node,10,11,2,2,0.6377434134483337,0.3756533833818327,0.6374809145927429,,,
2,16,intra_node,12,13,3,3,0.7036023736000061,0.16400424524190135,0.7035795450210571,,,
2,16,intra_node,12,14,3,3,-0.6535261273384094,0.6760354514954295,-0.6532774567604065,,,
2,16,intra_node,12,15,3,3,0.8586980104446411,0.213149683808956,0.8586256504058838,,,
2,16,intra_node,13,14,3,3,-0.8048632144927979,0.6124806296434939,-0.8048688769340515,,,
2,16,intra_node,13,15,3,3,0.7407204508781433,0.05878670829049273,0.7406806945800781,,,
2,16,intra_node,14,15,3,3,-0.6814644932746887,0.5882767766138722,-0.6812878251075745,,,
2,16,inter_node,0,4,0,1,0.918258011341095,0.09289196427227908,0.9182202816009521,,,
2,16,inter_node,0,8,0,2,-0.7173646688461304,0.6650162525345276,-0.7174273133277893,,,
2,16,inter_node,0,12,0,3,-0.8501770496368408,0.513027719330826,-0.8500988483428955,,,
2,16,inter_node,4,8,1,2,-0.6727123260498047,0.6961335508358844,-0.67275470495224,,,
2,16,inter_node,4,12,1,3,-0.8528199195861816,0.5582635310283373,-0.8527523279190063,,,
2,16,inter_node,8,12,2,3,0.7273102402687073,0.3121092087517715,0.7274487018585205,,,
2,16,inter_node,1,5,0,1,-0.7693513631820679,0.09084893879799615,-0.7693604230880737,,,
2,16,inter_node,1,9,0,2,0.6603240966796875,0.5995244488418439,0.6603409051895142,,,
2,16,inter_node,1,13,0,3,-0.69868403673172,0.6247639755255839,-0.6986700892448425,,,
2,16,inter_node,5,9,1,2,-0.7496836185455322,0.5595060400318064,-0.7496070265769958,,,
2,16,inter_node,5,13,1,3,0.6825494170188904,0.5872676824703803,0.6824885010719299,,,
2,16,inter_node,9,13,2,3,-0.6292628049850464,0.06302388900083554,-0.6291860938072205,,,
2,16,inter_node,2,6,0,1,-0.4268225133419037,0.9789522061906698,-0.4266292154788971,,,
2,16,inter_node,2,10,0,2,0.5636299252510071,0.04627941073906589,0.5634105801582336,,,
2,16,inter_node,2,14,0,3,-0.6610416769981384,0.09730959214603666,-0.6608842611312866,,,
2,16,inter_node,6,10,1,2,-0.6446627974510193,0.979926285685523,-0.6445268392562866,,,
2,16,inter_node,6,14,1,3,0.5714055895805359,0.9810003584218296,0.5712336897850037,,,
2,16,inter_node,10,14,2,3,-0.7229230403900146,0.05350642733477689,-0.7227221727371216,,,
2,16,inter_node,3,7,0,1,0.6901127696037292,0.6994674526757632,0.6902087330818176,,,
2,16,inter_node,3,11,0,2,-0.7162442207336426,0.5469620411141081,-0.7163483500480652,,,
2,16,inter_node,3,15,0,3,-0.6923859119415283,0.3497615308441736,-0.6924418807029724,,,
2,16,inter_node,7,11,1,2,-0.7091518640518188,0.3366283300778934,-0.7089588046073914,,,
2,16,inter_node,7,15,1,3,-0.8838863372802734,0.5378118004700584,-0.8838263750076294,,,
2,16,inter_node,11,15,2,3,0.6968548893928528,0.30327413652709667,0.6966875195503235,,,
2,16,cluster_edge,0,15,0,3,-0.8759317398071289,0.3811119209731129,-0.875871479511261,,,
2,16,cluster_edge,1,14,0,3,0.6829718351364136,0.031697372626275824,0.6830401420593262,,,
2,16,cluster_edge,2,13,0,3,0.6188904643058777,0.5707062277555532,0.6188107132911682,,,
2,16,cluster_edge,3,12,0,3,-0.6642763018608093,0.17361859584237474,-0.6643898487091064,,,
2,16,global_diversity,-1,-1,-1,-1,-0.05137566104531288,0.47451528906822205,-0.05136988312005997,120,4,
3,16,intra_node,0,1,0,0,0.6087431907653809,0.6438783986783373,0.6086551547050476,,,
3,16,intra_node,0,2,0,0,-0.6601799726486206,0.46979281777670034,-0.6600653529167175,,,
3,16,intra_node,0,3,0,0,-0.6611091494560242,0.7350687023638323,-0.6610850691795349,,,
3,16,intra_node,1,2,0,0,-0.7423823475837708,0.32833501080021177,-0.742333710193634,,,
3,16,intra_node,1,3,0,0,-0.737683117389679,0.9056522420455819,-0.7376649379730225,,,
3,16,intra_node,2,3,0,0,0.7298413515090942,0.8595315231975652,0.7298811674118042,,,
3,16,intra_node,4,5,1,1,0.7991761565208435,0.3311653748035284,0.7991312742233276,,,
3,16,intra_node,4,6,1,1,0.5132473111152649,0.0024290590490667393,0.5131261348724365,,,
3,16,intra_node,4,7,1,1,-0.8541095852851868,0.16019993106051472,-0.8540998101234436,,,
3,16,intra_node,5,6,1,1,0.6225849986076355,0.3295367800520474,0.6224674582481384,,,
3,16,intra_node,5,7,1,1,-0.818617582321167,0.43831263565088835,-0.8185613751411438,,,
3,16,intra_node,6,7,1,1,-0.5842944383621216,0.16223985501737903,-0.5841237306594849,,,
3,16,intra_node,8,9,2,2,-0.8206139802932739,0.6155814843898707,-0.8204994201660156,,,
3,16,intra_node,8,10,2,2,0.7739683985710144,0.36661022700306356,0.773796558380127,,,
3,16,intra_node,8,11,2,2,0.7720412015914917,0.18026686099355596,0.771925687789917,,,
3,16,intra_node,9,10,2,2,-0.6940867304801941,0.39307748246199004,-0.6938602328300476,,,
3,16,intra_node,9,11,2,2,-0.7414282560348511,0.6848794035067111,-0.7412980794906616,,,
3,16,intra_node,10,11,2,2,0.6949611902236938,0.48078941316664225,0.6947972178459167,,,
3,16,intra_node,12,13,3,3,0.7860632538795471,0.4163228966838987,0.786040723323822,,,
3,16,intra_node,12,14,3,3,-0.7659662961959839,0.2557199597069506,-0.7659474611282349,,,
3,16,intra_node,12,15,3,3,-0.801729679107666,0.6026300383015109,-0.8017120361328125,,,
3,16,intra_node,13,14,3,3,-0.7561411261558533,0.21578294228300549,-0.7561269998550415,,,
3,16,intra_node,13,15,3,3,-0.8395007848739624,0.3191955630247056,-0.8394967317581177,,,
3,16,intra_node,14,15,3,3,0.8933488726615906,0.46610154755455957,0.8933138251304626,,,
3,16,inter_node,0,4,0,1,-0.7245238423347473,0.4043790268508419,-0.7244616150856018,,,
3,16,inter_node,0,8,0,2,0.7936317920684814,0.5056063183276371,0.7935796976089478,,,
3,16,inter_node,0,12,0,3,-0.6610088348388672,0.28894795465035605,-0.6609603762626648,,,
3,16,inter_node,4,8,1,2,-0.8726621866226196,0.16995253028379412,-0.8726747632026672,,,
3,16,inter_node,4,12,1,3,0.7852806448936462,0.5764824887891458,0.7852528691291809,,,
3,16,inter_node,8,12,2,3,-0.7901857495307922,0.6484603614389256,-0.7902183532714844,,,
3,16,inter_node,1,5,0,1,-0.6801111698150635,0.6001039780634221,-0.6800376772880554,,,
3,16,inter_node,1,9,0,2,-0.5696629285812378,0.7230956979593846,-0.5695462226867676,,,
3,16,inter_node,1,13,0,3,-0.7351307272911072,0.5661625382008139,-0.7350991368293762,,,
3,16,inter_node,5,9,1,2,0.7447463274002075,0.3075592482774648,0.744659423828125,,,
3,16,inter_node,5,13,1,3,0.8744826912879944,0.07823538272109622,0.8744836449623108,,,
3,16,inter_node,9,13,2,3,0.7417817115783691,0.3617326155001609,0.7417980432510376,,,
3,16,inter_node,2,6,0,1,0.6638140678405762,0.1119868145795033,0.663677990436554,,,
3,16,inter_node,2,10,0,2,-0.7567210793495178,0.32072795579876395,-0.7565546631813049,,,
3,16,inter_node,2,14,0,3,-0.7423481941223145,0.49346364141310517,-0.7422354221343994,,,
3,16,inter_node,6,10,1,2,-0.5360046625137329,0.23506536236893427,-0.5357849597930908,,,
3,16,inter_node,6,14,1,3,-0.49737074971199036,0.4295846425444268,-0.49719303846359253,,,
3,16,inter_node,10,14,2,3,0.7178027033805847,0.2542952961025551,0.7176849246025085,,,
3,16,inter_node,3,7,0,1,-0.6664358973503113,0.8674806935036986,-0.6664505004882812,,,
3,16,inter_node,3,11,0,2,-0.9162420034408569,0.8926310586534699,-0.9163025617599487,,,
3,16,inter_node,3,15,0,3,-0.7685313820838928,0.851943693456858,-0.7685315012931824,,,
3,16,inter_node,7,11,1,2,0.6925758123397827,0.189786422935086,0.6924241781234741,,,
3,16,inter_node,7,15,1,3,0.8935823440551758,0.10493980573744278,0.8935546278953552,,,
3,16,inter_node,11,15,2,3,0.7880053520202637,0.2748100783181167,0.7879313230514526,,,
3,16,cluster_edge,0,15,0,3,0.7370302677154541,0.441152072766922,0.7369550466537476,,,
3,16,cluster_edge,1,14,0,3,0.6075424551963806,0.6597772621804332,0.6074444651603699,,,
3,16,cluster_edge,2,13,0,3,0.8310651183128357,0.3540865330556328,0.8311083316802979,,,
3,16,cluster_edge,3,12,0,3,0.7737029194831848,0.6274094148679459,0.7736853957176208,,,
3,16,global_diversity,-1,-1,-1,-1,-0.05433528125286102,0.41136327385902405,-0.054337672889232635,120,4,
4,16,intra_node,0,1,0,0,-0.660882830619812,0.3839231313639545,-0.6608204245567322,,,
4,16,intra_node,0,2,0,0,0.7293668389320374,0.6058549801953234,0.7293195128440857,,,
4,16,intra_node,0,3,0,0,-0.582728385925293,0.8867403089101155,-0.5826609134674072,,,
4,16,intra_node,1,2,0,0,-0.7060645818710327,0.36023402294377926,-0.7059667706489563,,,
4,16,intra_node,1,3,0,0,0.7604236006736755,0.8161598059335775,0.7603762149810791,,,
4,16,intra_node,2,3,0,0,-0.6850973963737488,0.7126446221596007,-0.6850302219390869,,,
4,16,intra_node,4,5,1,1,0.7287832498550415,0.7862864733895591,0.7286738753318787,,,
4,16,intra_node,4,6,1,1,0.807447075843811,0.7538702622894187,0.8073751330375671,,,
4,16,intra_node,4,7,1,1,0.7200015783309937,0.507159131240459,0.7202590107917786,,,
4,16,intra_node,5,6,1,1,0.8706915378570557,0.13170375673279244,0.8706094026565552,,,
4,16,intra_node,5,7,1,1,0.6045103073120117,0.894673239879645,0.6048954129219055,,,
4,16,intra_node,6,7,1,1,0.668825626373291,0.8786972062391591,0.6692031025886536,,,
4,16,intra_node,8,9,2,2,-0.7564741373062134,0.15569725836250106,-0.756564199924469,,,
4,16,intra_node,8,10,2,2,0.7266992926597595,0.6667180666605215,0.7266011238098145,,,
4,16,intra_node,8,11,2,2,-0.9301390647888184,0.20840974352615235,-0.9301089644432068,,,
4,16,intra_node,9,10,2,2,-0.5642493963241577,0.6052577862141149,-0.5642615556716919,,,
4,16,intra_node,9,11,2,2,0.7453648447990417,0.0624331564545403,0.7454350590705872,,,
4,16,intra_node,10,11,2,2,-0.6985768675804138,0.5789716578573255,-0.6984719634056091,,,
4,16,intra_node,12,13,3,3,0.7112454771995544,0.11299554898545433,0.7114595174789429,,,
4,16,intra_node,12,14,3,3,0.6920410394668579,0.5529892324613389,0.6920003890991211,,,
4,16,intra_node,12,15,3,3,0.815720796585083,0.7184924709682834,0.8156402707099915,,,
4,16,intra_node,13,14,3,3,0.73259037733078,0.4960445045936633,0.732677698135376,,,
4,16,intra_node,13,15,3,3,0.7143874168395996,0.6826312103510512,0.714657187461853,,,
4,16,intra_node,14,15,3,3,0.7837681174278259,0.3702444113779215,0.7837682366371155,,,
4,16,inter_node,0,4,0,1,0.7999505996704102,0.6664427338628277,0.7999215722084045,,,
4,16,inter_node,0,8,0,2,-0.8057905435562134,0.45605411981425004,-0.8057774305343628,,,
4,16,inter_node,0,12,0,3,0.7204225659370422,0.4062129113115063,0.7203765511512756,,,
4,16,inter_node,4,8,1,2,-0.8381660580635071,0.38678225483890594,-0.8381057977676392,,,
4,16,inter_node,4,12,1,3,0.7477163076400757,0.43825443076927606,0.7476245760917664,,,
4,16,inter_node,8,12,2,3,-0.7884645462036133,0.08393784481375088,-0.788373589515686,,,
4,16,inter_node,1,5,0,1,-0.8002530336380005,0.8842909005323728,-0.8001631498336792,,,
4,16,inter_node,1,9,0,2,-0.6959127187728882,0.25454919455097835,-0.6959677338600159,,,
4,16,inter_node,1,13,0,3,-0.6949660181999207,0.1450875411249827,-0.6951777935028076,,,
4,16,inter_node,5,9,1,2,0.6769363880157471,0.8447796975711497,0.6770524978637695,,,
4,16,inter_node,5,13,1,3,0.6584453582763672,0.8646538621979036,0.6587601900100708,,,
4,16,inter_node,9,13,2,3,0.7900432348251343,0.1280384351516373,0.7900720834732056,,,
4,16,inter_node,2,6,0,1,0.7751926183700562,0.7917051889518086,0.775120198726654,,,
4,16,inter_node,2,10,0,2,-0.5995391607284546,0.5400491558406846,-0.5994192957878113,,,
4,16,inter_node,2,14,0,3,0.8126988410949707,0.32656964078671524,0.8126782178878784,,,
4,16,inter_node,6,10,1,2,-0.7369158267974854,0.5471368001750133,-0.7368211150169373,,,
4,16,inter_node,6,14,1,3,0.7713517546653748,0.6906958407822218,0.7713606357574463,,,
4,16,inter_node,10,14,2,3,-0.6127751469612122,0.31700310527039566,-0.6127126216888428,,,
4,16,inter_node,3,7,0,1,-0.6170113682746887,0.8326554081744365,-0.6171669363975525,,,
4,16,inter_node,3,11,0,2,-0.7044998407363892,0.7369615473604413,-0.7044366002082825,,,
4,16,inter_node,3,15,0,3,-0.7369222044944763,0.32242931507243383,-0.7368748188018799,,,
4,16,inter_node,7,11,1,2,0.635148286819458,0.36380179344015695,0.6354272365570068,,,
4,16,inter_node,7,15,1,3,0.6592146754264832,0.7530226800714482,0.6595501899719238,,,
4,16,inter_node,11,15,2,3,0.9274419546127319,0.6117918639474816,0.9274107217788696,,,
4,16,cluster_edge,0,15,0,3,0.8277852535247803,0.8328444638923653,0.8277849555015564,,,
4,16,cluster_edge,1,14,0,3,-0.7059741020202637,0.5691621682585912,-0.7059372067451477,,,
4,16,cluster_edge,2,13,0,3,0.755922794342041,0.2516590787575007,0.7560961246490479,,,
4,16,cluster_edge,3,12,0,3,-0.8512380719184875,0.809258750741713,-0.8512170314788818,,,
4,16,global_diversity,-1,-1,-1,-1,0.16026847064495087,0.516597330570221,0.16029566526412964,120,4,
5,16,intra_node,0,1,0,0,-0.8618984222412109,0.6917247751124678,-0.8618943095207214,,,
5,16,intra_node,0,2,0,0,-0.5972460508346558,0.26857054271891656,-0.5971859693527222,,,
5,16,intra_node,0,3,0,0,0.7057222127914429,0.6915249143218536,0.7056863903999329,,,
5,16,intra_node,1,2,0,0,0.7334317564964294,0.5785304764269781,0.7333415150642395,,,
5,16,intra_node,1,3,0,0,-0.7783071994781494,0.0006478992952538228,-0.778276801109314,,,
5,16,intra_node,2,3,0,0,-0.6739259362220764,0.5782572295832467,-0.6738736629486084,,,
5,16,intra_node,4,5,1,1,-0.7403244972229004,0.5197170195807659,-0.7405068874359131,,,
5,16,intra_node,4,6,1,1,-0.4668479263782501,0.8714854320930783,-0.4665965139865875,,,
5,16,intra_node,4,7,1,1,-0.8800516724586487,0.42356184217341314,-0.8800048232078552,,,
5,16,intra_node,5,6,1,1,0.39405912160873413,0.9382766402983735,0.3940742313861847,,,
5,16,intra_node,5,7,1,1,0.8007442951202393,0.16680918169938305,0.8008508086204529,,,
5,16,intra_node,6,7,1,1,0.42009562253952026,0.9259192992218542,0.4198756814002991,,,
5,16,intra_node,8,9,2,2,-0.3851461112499237,0.25745613078779434,-0.3850860297679901,,,
5,16,intra_node,8,10,2,2,-0.6060176491737366,0.09432153172081498,-0.6058679223060608,,,
5,16,intra_node,8,11,2,2,-0.4113297462463379,0.5368591437837925,-0.4111219346523285,,,
5,16,intra_node,9,10,2,2,0.335670530796051,0.18012418841858938,0.3355892598628998,,,
5,16,intra_node,9,11,2,2,0.8944599628448486,0.3762781225201252,0.8944646716117859,,,
5,16,intra_node,10,11,2,2,0.3627849221229553,0.4886255195001065,0.36262860894203186,,,
5,16,intra_node,12,13,3,3,-0.776758074760437,0.34979725663648936,-0.7766990661621094,,,
5,16,intra_node,12,14,3,3,0.830607533454895,0.7075717237334903,0.830559253692627,,,
5,16,intra_node,12,15,3,3,0.8311352133750916,0.8686781725414011,0.8310885429382324,,,
5,16,intra_node,13,14,3,3,-0.7264536619186401,0.550250626821762,-0.7263261675834656,,,
5,16,intra_node,13,15,3,3,-0.739528477191925,0.7980294165181946,-0.7394348978996277,,,
