global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,1,intra_node,9,10,2,2,-0.5360137224197388,0.8365556905000635,-0.5359157919883728,,,
1,1,intra_node,9,11,2,2,0.4806094765663147,0.9883999874372155,0.48069366812705994,,,
1,1,intra_node,10,11,2,2,-0.312997430562973,0.9290277367362918,-0.3131934404373169,,,
1,1,intra_node,12,13,3,3,0.6813654899597168,0.8219036668347293,0.6812484264373779,,,
1,1,intra_node,12,14,3,3,-0.773012101650238,0.669825616676404,-0.7729416489601135,,,
1,1,intra_node,12,15,3,3,0.5858884453773499,0.15150737081350915,0.5857823491096497,,,
1,1,intra_node,13,14,3,3,-0.5182747840881348,0.4605991798257628,-0.5180935859680176,,,
1,1,intra_node,13,15,3,3,0.3469139039516449,0.8488865740241263,0.3467095196247101,,,
1,1,intra_node,14,15,3,3,-0.4928078353404999,0.7198494694037337,-0.492677241563797,,,
1,1,inter_node,0,4,0,1,-0.3881920576095581,0.45724532294416964,-0.38814350962638855,,,
1,1,inter_node,0,8,0,2,-0.39824435114860535,0.7885928680313531,-0.3981967568397522,,,
1,1,inter_node,0,12,0,3,-0.5020913481712341,0.8092088058855301,-0.50206059217453,,,
1,1,inter_node,4,8,1,2,0.7775974869728088,0.6104922888634997,0.7775498032569885,,,
1,1,inter_node,4,12,1,3,0.8096481561660767,0.6484761860562573,0.8096068501472473,,,
1,1,inter_node,8,12,2,3,0.8394287824630737,0.09751770274824277,0.8393744826316833,,,
1,1,inter_node,1,5,0,1,-0.317493736743927,0.42845617278048076,-0.3177570402622223,,,
1,1,inter_node,1,9,0,2,0.5173496007919312,0.24087142769720335,0.5176126956939697,,,
1,1,inter_node,1,13,0,3,0.12775148451328278,0.6679706757320566,0.12748487293720245,,,
1,1,inter_node,5,9,1,2,-0.7571974992752075,0.2471053678222702,-0.7571568489074707,,,
1,1,inter_node,5,13,1,3,0.6320886611938477,0.41906585557363196,0.6319934129714966,,,
1,1,inter_node,9,13,2,3,-0.49170294404029846,0.5626178010126255,-0.49158942699432373,,,
1,1,inter_node,2,6,0,1,nan,nan,0.0,,,
1,1,inter_node,2,10,0,2,nan,nan,0.0,,,
1,1,inter_node,2,14,0,3,nan,nan,0.0,,,
1,1,inter_node,6,10,1,2,0.602809488773346,0.2953471339290253,0.6025633811950684,,,
1,1,inter_node,6,14,1,3,-0.8086552619934082,0.9066112572658446,-0.8085920214653015,,,
1,1,inter_node,10,14,2,3,-0.6192241907119751,0.8674684412271317,-0.6190730333328247,,,
1,1,inter_node,3,7,0,1,0.6364710330963135,0.1503888909696595,0.6363155841827393,,,
1,1,inter_node,3,11,0,2,0.28866299986839294,0.9890048787780559,0.28878819942474365,,,
1,1,inter_node,3,15,0,3,-0.6161395907402039,0.6725209586475811,-0.6160359382629395,,,
1,1,inter_node,7,11,1,2,0.4945102035999298,0.990658422864701,0.49472755193710327,,,
1,1,inter_node,7,15,1,3,-0.5369057655334473,0.7217701684923786,-0.5367656350135803,,,
1,1,inter_node,11,15,2,3,-0.3259115219116211,0.9664249621089135,-0.32600393891334534,,,
1,1,cluster_edge,0,15,0,3,-0.2467328906059265,0.8381150780801834,-0.246664360165596,,,
1,1,cluster_edge,1,14,0,3,0.36312639713287354,0.38444786909910283,0.36346668004989624,,,
1,1,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,1,cluster_edge,3,12,0,3,-0.7002323865890503,0.6140460976468399,-0.7001320123672485,,,
1,1,global_diversity,-1,-1,-1,-1,nan,nan,-0.010700386017560959,120,4,
2,1,intra_node,0,1,0,0,0.6023335456848145,0.402402751072742,0.602355420589447,,,
2,1,intra_node,0,2,0,0,-0.7592425346374512,0.27950042564661376,-0.7593098878860474,,,
2,1,intra_node,0,3,0,0,0.5005200505256653,0.6794927421324968,0.500522255897522,,,
2,1,intra_node,1,2,0,0,-0.5693346261978149,0.17057931718617206,-0.5693204402923584,,,
2,1,intra_node,1,3,0,0,0.5444633960723877,0.8084657444371608,0.5445497632026672,,,
2,1,intra_node,2,3,0,0,-0.6563181281089783,0.7690746571292929,-0.6564912796020508,,,
2,1,intra_node,4,5,1,1,-0.8621769547462463,0.027298869479585687,-0.8621580004692078,,,
2,1,intra_node,4,6,1,1,0.18157488107681274,0.9929805491346326,0.18133307993412018,,,
2,1,intra_node,4,7,1,1,0.891085684299469,0.2114455773986473,0.8910852670669556,,,
2,1,intra_node,5,6,1,1,-0.1010117381811142,0.9931721722076247,-0.10079824924468994,,,
2,1,intra_node,5,7,1,1,-0.8323803544044495,0.18931478759620593,-0.8323925733566284,,,
2,1,intra_node,6,7,1,1,0.06919948011636734,0.9944647809758816,0.06874478608369827,,,
2,1,intra_node,8,9,2,2,-0.5066049098968506,0.2580543245380485,-0.5067018866539001,,,
2,1,intra_node,8,10,2,2,0.691070020198822,0.6133484020920541,0.6911196708679199,,,
2,1,intra_node,8,11,2,2,0.505062997341156,0.6348128180223881,0.5049325823783875,,,
2,1,intra_node,9,10,2,2,-0.6352006196975708,0.4788680483012342,-0.6352088451385498,,,
2,1,intra_node,9,11,2,2,-0.31896162033081055,0.5077979506380459,-0.3190240263938904,,,
2,1,intra_node,10,11,2,2,0.49864912033081055,0.055513583925351544,0.4986647665500641,,,
2,1,intra_node,12,13,3,3,0.17203529179096222,0.4459861714122264,0.1727994978427887,,,
2,1,intra_node,12,14,3,3,-0.11001873016357422,0.46388662497158395,-0.11038077622652054,,,
2,1,intra_node,12,15,3,3,0.5196597576141357,0.3667028202229177,0.519693911075592,,,
2,1,intra_node,13,14,3,3,-0.420061320066452,0.7029857765433943,-0.41994810104370117,,,
2,1,intra_node,13,15,3,3,0.5867554545402527,0.6491446047978591,0.5870704054832458,,,
2,1,intra_node,14,15,3,3,-0.02067418396472931,0.15345687277949743,-0.020747946575284004,,,
2,1,inter_node,0,4,0,1,0.6923853754997253,0.1915123137330718,0.6924937963485718,,,
2,1,inter_node,0,8,0,2,-0.4656901955604553,0.6067538976218122,-0.46571531891822815,,,
2,1,inter_node,0,12,0,3,-0.34594425559043884,0.3453989954253003,-0.34615910053253174,,,
2,1,inter_node,4,8,1,2,-0.43813419342041016,0.6820653685547714,-0.43848103284835815,,,
2,1,inter_node,4,12,1,3,-0.7681812047958374,0.4707631483833941,-0.7681658267974854,,,
2,1,inter_node,8,12,2,3,0.3685912489891052,0.39925832739336636,0.369276762008667,,,
2,1,inter_node,1,5,0,1,-0.7682955861091614,0.24010119921291997,-0.7682988047599792,,,
2,1,inter_node,1,9,0,2,0.6490106582641602,0.6832614614456052,0.6490122675895691,,,
2,1,inter_node,1,13,0,3,-0.530328094959259,0.7832765716744436,-0.530583918094635,,,
2,1,inter_node,5,9,1,2,-0.8331394195556641,0.5831832630524924,-0.8331789374351501,,,
2,1,inter_node,5,13,1,3,0.5098783373832703,0.7147996179213852,0.5103042721748352,,,
2,1,inter_node,9,13,2,3,-0.4407329559326172,0.31576552283568265,-0.44088006019592285,,,
2,1,inter_node,2,6,0,1,-0.1691778004169464,0.993744479419292,-0.16900941729545593,,,
2,1,inter_node,2,10,0,2,0.4771318733692169,0.26721200452126775,0.4771899878978729,,,
2,1,inter_node,2,14,0,3,-0.3667820692062378,0.12026118516000181,-0.3669332265853882,,,
2,1,inter_node,6,10,1,2,-0.17583215236663818,0.9914633964812412,-0.1759365200996399,,,
2,1,inter_node,6,14,1,3,0.42644017934799194,0.992889343433317,0.42678892612457275,,,
2,1,inter_node,10,14,2,3,-0.21745651960372925,0.167039144894377,-0.21743720769882202,,,
2,1,inter_node,3,7,0,1,0.565443754196167,0.7956649115741007,0.5658628344535828,,,
2,1,inter_node,3,11,0,2,-0.33677512407302856,0.7023615959670922,-0.33667346835136414,,,
2,1,inter_node,3,15,0,3,-0.5082517266273499,0.6899235701029035,-0.5083581209182739,,,
2,1,inter_node,7,11,1,2,-0.22432710230350494,0.3134787525493267,-0.22477801144123077,,,
2,1,inter_node,7,15,1,3,-0.7559372782707214,0.3410170244358432,-0.7560027837753296,,,
2,1,inter_node,11,15,2,3,0.6640196442604065,0.04011277435152522,0.6642202138900757,,,
2,1,cluster_edge,0,15,0,3,-0.7851025462150574,0.03254474809652754,-0.7851390838623047,,,
2,1,cluster_edge,1,14,0,3,0.26509642601013184,0.27032643149758095,0.26516926288604736,,,
2,1,cluster_edge,2,13,0,3,0.5035740733146667,0.7387050590656633,0.5039607882499695,,,
2,1,cluster_edge,3,12,0,3,-0.44689491391181946,0.5103776871290632,-0.4473952651023865,,,
2,1,global_diversity,-1,-1,-1,-1,-0.027401169762015343,0.47833719849586487,-0.027399344369769096,120,4,
3,1,intra_node,0,1,0,0,0.6244754195213318,0.673437083876601,0.6244854927062988,,,
3,1,intra_node,0,2,0,0,-0.6773542165756226,0.6092108306089223,-0.6773490309715271,,,
3,1,intra_node,0,3,0,0,-0.5865708589553833,0.601021869287317,-0.5867356061935425,,,
3,1,intra_node,1,2,0,0,-0.7052582502365112,0.16435013633503462,-0.705280065536499,,,
3,1,intra_node,1,3,0,0,-0.5981236696243286,0.8697085381650036,-0.5981951355934143,,,
3,1,intra_node,2,3,0,0,0.6453103423118591,0.8440836676935858,0.6455333828926086,,,
3,1,intra_node,4,5,1,1,0.8854063153266907,0.32338341314069635,0.885377049446106,,,
3,1,intra_node,4,6,1,1,0.23518790304660797,0.15123722501235518,0.23511634767055511,,,
3,1,intra_node,4,7,1,1,-0.5639255046844482,0.06779198613149448,-0.5638321042060852,,,
3,1,intra_node,5,6,1,1,0.19099436700344086,0.20282014386275013,0.1909133642911911,,,
3,1,intra_node,5,7,1,1,-0.6470433473587036,0.2741785344115856,-0.6470081210136414,,,
3,1,intra_node,6,7,1,1,-0.2567997872829437,0.08951353950989661,-0.25674769282341003,,,
3,1,intra_node,8,9,2,2,-0.5832100510597229,0.7724817610089382,-0.5834550857543945,,,
3,1,intra_node,8,10,2,2,0.2917490303516388,0.7773196079814604,0.29173213243484497,,,
3,1,intra_node,8,11,2,2,0.5668776631355286,0.0564169195221595,0.5673009753227234,,,
3,1,intra_node,9,10,2,2,-0.3106292486190796,0.02126355668879948,-0.31067126989364624,,,
3,1,intra_node,9,11,2,2,-0.7957826256752014,0.7853176391879203,-0.7957791090011597,,,
3,1,intra_node,10,11,2,2,0.36225205659866333,0.7898825497371332,0.3623564839363098,,,
3,1,intra_node,12,13,3,3,0.5324186682701111,0.5885269316088598,0.5323906540870667,,,
3,1,intra_node,12,14,3,3,-0.6395028233528137,0.2566518788617854,-0.6394907832145691,,,
3,1,intra_node,12,15,3,3,-0.5301891565322876,0.5796521846764617,-0.5301628708839417,,,
3,1,intra_node,13,14,3,3,-0.6381949186325073,0.44645979899553295,-0.6381829380989075,,,
3,1,intra_node,13,15,3,3,-0.6731507182121277,0.021112865605277906,-0.6732076406478882,,,
3,1,intra_node,14,15,3,3,0.5964158773422241,0.43452091507287094,0.596488893032074,,,
3,1,inter_node,0,4,0,1,-0.7159430980682373,0.500503717822019,-0.7159792184829712,,,
3,1,inter_node,0,8,0,2,0.7653717398643494,0.6778741743888661,0.7654265761375427,,,
3,1,inter_node,0,12,0,3,-0.47557175159454346,0.3944915793352162,-0.475561261177063,,,
3,1,inter_node,4,8,1,2,-0.7678237557411194,0.35509865217304326,-0.7677626013755798,,,
3,1,inter_node,4,12,1,3,0.5305609703063965,0.6975507950504796,0.5305108428001404,,,
3,1,inter_node,8,12,2,3,-0.6052782535552979,0.8049501000788628,-0.6052418351173401,,,
3,1,inter_node,1,5,0,1,-0.5939059853553772,0.55763857793139,-0.5940113067626953,,,
3,1,inter_node,1,9,0,2,-0.6127455234527588,0.7693478333963996,-0.612754762172699,,,
3,1,inter_node,1,13,0,3,-0.607975959777832,0.5194421925043217,-0.6080026030540466,,,
3,1,inter_node,5,9,1,2,0.5649120211601257,0.47858887530245237,0.5651431083679199,,,
3,1,inter_node,5,13,1,3,0.7621967792510986,0.07948343535634235,0.7622022032737732,,,
3,1,inter_node,9,13,2,3,0.646923303604126,0.5200324227264277,0.6470202803611755,,,
3,1,inter_node,2,6,0,1,0.24970895051956177,0.33595641913246377,0.24967922270298004,,,
3,1,inter_node,2,10,0,2,-0.4243828058242798,0.7298537449721422,-0.4243718087673187,,,
3,1,inter_node,2,14,0,3,-0.560775876045227,0.6816752124044221,-0.5607627034187317,,,
3,1,inter_node,6,10,1,2,-0.14598698914051056,0.5931799315416516,-0.14596699178218842,,,
3,1,inter_node,6,14,1,3,-0.20493383705615997,0.5206266625155774,-0.2049064338207245,,,
3,1,inter_node,10,14,2,3,0.3019646108150482,0.1513502386403205,0.3019520342350006,,,
3,1,inter_node,3,7,0,1,-0.13146883249282837,0.7862192879738356,-0.1323603391647339,,,
3,1,inter_node,3,11,0,2,-0.8371630907058716,0.8787296081702733,-0.8371190428733826,,,
3,1,inter_node,3,15,0,3,-0.40219616889953613,0.7230268318600457,-0.402860164642334,,,
3,1,inter_node,7,11,1,2,0.3682297170162201,0.4327346434561204,0.369258850812912,,,
3,1,inter_node,7,15,1,3,0.6907681822776794,0.2281537108383683,0.6905239820480347,,,
3,1,inter_node,11,15,2,3,0.5314217805862427,0.5621583395816566,0.532071590423584,,,
3,1,cluster_edge,0,15,0,3,0.6510549783706665,0.30579360917550724,0.6511819362640381,,,
3,1,cluster_edge,1,14,0,3,0.5376931428909302,0.7339919346445762,0.5377083420753479,,,
3,1,cluster_edge,2,13,0,3,0.7848077416419983,0.4249292336528796,0.7847993969917297,,,
3,1,cluster_edge,3,12,0,3,0.4351743459701538,0.3410857436554764,0.4354168474674225,,,
3,1,global_diversity,-1,-1,-1,-1,-0.04008816182613373,0.47445598244667053,-0.040084753185510635,120,4,
4,1,intra_node,0,1,0,0,-0.241603821516037,0.3358228747575227,-0.24150024354457855,,,
4,1,intra_node,0,2,0,0,0.10176755487918854,0.41389972902983074,0.10187358409166336,,,
4,1,intra_node,0,3,0,0,-0.24948397278785706,0.8130130555322076,-0.24946105480194092,,,
4,1,intra_node,1,2,0,0,-0.25882643461227417,0.610725606923196,-0.2591663599014282,,,
4,1,intra_node,1,3,0,0,0.6558889746665955,0.8758075487655069,0.6559544801712036,,,
4,1,intra_node,2,3,0,0,-0.3939497470855713,0.6809642415652295,-0.3940344750881195,,,
4,1,intra_node,4,5,1,1,-0.0137004554271698,0.8143088153520541,-0.01353364810347557,,,
4,1,intra_node,4,6,1,1,0.553088903427124,0.7401774535106681,0.553333044052124,,,
4,1,intra_node,4,7,1,1,0.7084460258483887,0.3256881416962968,0.7084397673606873,,,
4,1,intra_node,5,6,1,1,0.4256499111652374,0.2853153540484978,0.4255196452140808,,,
4,1,intra_node,5,7,1,1,-0.14936520159244537,0.8747862322094275,-0.1493024080991745,,,
4,1,intra_node,6,7,1,1,0.2267031967639923,0.8247985758475783,0.22680629789829254,,,
4,1,intra_node,8,9,2,2,-0.5637308359146118,0.3172177527219137,-0.5642901062965393,,,
4,1,intra_node,8,10,2,2,0.49101030826568604,0.7281336860807271,0.4907938241958618,,,
4,1,intra_node,8,11,2,2,-0.8821278810501099,0.06586463419373363,-0.8820844292640686,,,
4,1,intra_node,9,10,2,2,-0.2505413591861725,0.601825743122249,-0.2508573830127716,,,
4,1,intra_node,9,11,2,2,0.6236855387687683,0.26907569045010243,0.624126136302948,,,
4,1,intra_node,10,11,2,2,-0.38695403933525085,0.7089647562110863,-0.38673996925354004,,,
4,1,intra_node,12,13,3,3,0.3081634044647217,0.10536470726349166,0.30829834938049316,,,
4,1,intra_node,12,14,3,3,0.4546423852443695,0.48214581406159923,0.4546373188495636,,,
4,1,intra_node,12,15,3,3,0.5372035503387451,0.4435322339341223,0.5372535586357117,,,
4,1,intra_node,13,14,3,3,0.5241494178771973,0.42115609551419597,0.5243009328842163,,,
4,1,intra_node,13,15,3,3,0.48970827460289,0.37799484260926547,0.4903479814529419,,,
4,1,intra_node,14,15,3,3,0.5084460377693176,0.06939050648066772,0.5085139274597168,,,
4,1,inter_node,0,4,0,1,0.2383071631193161,0.32027032976709374,0.23841151595115662,,,
4,1,inter_node,0,8,0,2,-0.5301295518875122,0.11596716071025938,-0.5301138162612915,,,
4,1,inter_node,0,12,0,3,0.4020259976387024,0.26357192316774936,0.40201133489608765,,,
4,1,inter_node,4,8,1,2,-0.5068835616111755,0.23110359703489958,-0.5073261857032776,,,
4,1,inter_node,4,12,1,3,0.31798654794692993,0.07699109849699497,0.31804826855659485,,,
4,1,inter_node,8,12,2,3,-0.6276413202285767,0.1669675105916656,-0.6277397274971008,,,
4,1,inter_node,1,5,0,1,-0.17924745380878448,0.9161676909692331,-0.17897391319274902,,,
4,1,inter_node,1,9,0,2,-0.5869694352149963,0.5991014062199133,-0.5874536037445068,,,
4,1,inter_node,1,13,0,3,-0.4476199746131897,0.5624171638350363,-0.4482213258743286,,,
4,1,inter_node,5,9,1,2,0.0862102210521698,0.7908889920508098,0.08644690364599228,,,
4,1,inter_node,5,13,1,3,0.10973028838634491,0.8084195674458239,0.11007142812013626,,,
4,1,inter_node,9,13,2,3,0.6410536766052246,0.08383382379981516,0.6409676671028137,,,
4,1,inter_node,2,6,0,1,0.3312438428401947,0.6986708544735404,0.3314800560474396,,,
4,1,inter_node,2,10,0,2,-0.01883089914917946,0.5899357818015355,-0.019058091565966606,,,
4,1,inter_node,2,14,0,3,0.3301195502281189,0.34932232397900154,0.330177366733551,,,
4,1,inter_node,6,10,1,2,-0.22558237612247467,0.2651659614430901,-0.22538098692893982,,,
4,1,inter_node,6,14,1,3,0.370217889547348,0.5368995177932996,0.37022024393081665,,,
4,1,inter_node,10,14,2,3,-0.2315073311328888,0.36978901642042644,-0.2314990907907486,,,
4,1,inter_node,3,7,0,1,-0.42194363474845886,0.814503442288454,-0.4219754934310913,,,
4,1,inter_node,3,11,0,2,-0.6778885126113892,0.7735704662519318,-0.677939236164093,,,
4,1,inter_node,3,15,0,3,-0.6539785861968994,0.5437100172436892,-0.6540504097938538,,,
4,1,inter_node,7,11,1,2,0.2823683023452759,0.1807757820234937,0.2825263738632202,,,
4,1,inter_node,7,15,1,3,0.26847803592681885,0.5934678280881447,0.2686634659767151,,,
4,1,inter_node,11,15,2,3,0.8848071098327637,0.5037595776697193,0.8847619295120239,,,
4,1,cluster_edge,0,15,0,3,0.4974551200866699,0.5902015132169669,0.4974195659160614,,,
4,1,cluster_edge,1,14,0,3,-0.4212449789047241,0.7467078425783005,-0.42128685116767883,,,
4,1,cluster_edge,2,13,0,3,0.3849128186702728,0.11039839567644279,0.3847762942314148,,,
4,1,cluster_edge,3,12,0,3,-0.33022627234458923,0.7460893326173579,-0.33021554350852966,,,
4,1,global_diversity,-1,-1,-1,-1,0.07884363830089569,0.4884895384311676,0.07885703444480896,120,4,
5,1,intra_node,0,1,0,0,-0.7106789350509644,0.750560227692916,-0.7106241583824158,,,
5,1,intra_node,0,2,0,0,-0.6527588963508606,0.5585784888184383,-0.6527084708213806,,,
5,1,intra_node,0,3,0,0,0.7088227272033691,0.6795329325291617,0.7087101936340332,,,
5,1,intra_node,1,2,0,0,0.7743997573852539,0.43491704416623533,0.7743703126907349,,,
5,1,intra_node,1,3,0,0,-0.7080475091934204,0.2216367994512184,-0.7080045938491821,,,
5,1,intra_node,2,3,0,0,-0.5941590070724487,0.2740112129718423,-0.5941044688224792,,,
5,1,intra_node,4,5,1,1,-0.25763317942619324,0.42378180729221687,-0.25788429379463196,,,
5,1,intra_node,4,6,1,1,-0.5980995893478394,0.9686734492435138,-0.5982351899147034,,,
5,1,intra_node,4,7,1,1,-0.8718507289886475,0.5222236681388005,-0.871900200843811,,,
5,1,intra_node,5,6,1,1,0.025584781542420387,0.9819490715393289,0.026439771056175232,,,
5,1,intra_node,5,7,1,1,0.26363232731819153,0.1708412925735345,0.264217346906662,,,
5,1,intra_node,6,7,1,1,0.519405722618103,0.9850329154897024,0.5191070437431335,,,
5,1,intra_node,8,9,2,2,-0.3071860373020172,0.6926057167925178,-0.3072798550128937,,,
5,1,intra_node,8,10,2,2,-0.20768707990646362,0.23111486303656728,-0.20718395709991455,,,
5,1,intra_node,8,11,2,2,-0.036532554775476456,0.4163730126043665,-0.03709372878074646,,,
5,1,intra_node,9,10,2,2,0.33806052803993225,0.7636491044542388,0.33825525641441345,,,
5,1,intra_node,9,11,2,2,0.78538978099823,0.47330351432309037,0.7856176495552063,,,
5,1,intra_node,10,11,2,2,0.20801511406898499,0.5512578838607527,0.2089645117521286,,,
5,1,intra_node,12,13,3,3,-0.712691068649292,0.5375949933667381,-0.7126672267913818,,,
5,1,intra_node,12,14,3,3,0.8165858387947083,0.6824683373376788,0.8166353106498718,,,
5,1,intra_node,12,15,3,3,0.6290628910064697,0.8873146465972389,0.6290422677993774,,,
5,1,intra_node,13,14,3,3,-0.6956672668457031,0.31330401248410605,-0.6956321001052856,,,
5,1,intra_node,13,15,3,3,-0.3608461618423462,0.7563059400606079,-0.36071476340293884,,,
5,1,intra_node,14,15,3,3,0.671233057975769,0.6451208913846294,0.671090304851532,,,
5,1,inter_node,0,4,0,1,0.6828656196594238,0.23263020588049124,0.6828544735908508,,,
5,1,inter_node,0,8,0,2,-0.18664100766181946,0.2330355405597941,-0.18633277714252472,,,
5,1,inter_node,0,12,0,3,0.6544823050498962,0.7955347065386854,0.6544612646102905,,,
5,1,inter_node,4,8,1,2,-0.3392430245876312,0.4114546406623889,-0.33916106820106506,,,
5,1,inter_node,4,12,1,3,0.7907208800315857,0.7335505058601882,0.7907071113586426,,,
5,1,inter_node,8,12,2,3,-0.27091336250305176,0.8431823867261597,-0.27080729603767395,,,
5,1,inter_node,1,5,0,1,0.13478833436965942,0.4358767031781633,0.13511286675930023,,,
