global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,5,global_diversity,-1,-1,-1,-1,-0.030659638345241547,0.47024282813072205,-0.030657626688480377,120,4,
3,5,intra_node,0,1,0,0,0.5474012494087219,0.6515139097189008,0.5473849177360535,,,
3,5,intra_node,0,2,0,0,-0.5586729049682617,0.5621430389983475,-0.5586644411087036,,,
3,5,intra_node,0,3,0,0,-0.516896665096283,0.5910556867576486,-0.5169638395309448,,,
3,5,intra_node,1,2,0,0,-0.5822356939315796,0.20410974057853556,-0.5821895599365234,,,
3,5,intra_node,1,3,0,0,-0.5436829924583435,0.8574885951354838,-0.5438007116317749,,,
3,5,intra_node,2,3,0,0,0.6609327793121338,0.8209408857847962,0.6611409783363342,,,
3,5,intra_node,4,5,1,1,0.760941207408905,0.3554865142198167,0.7609677910804749,,,
3,5,intra_node,4,6,1,1,0.1882239282131195,0.12750955541557227,0.18836121261119843,,,
3,5,intra_node,4,7,1,1,-0.6439089179039001,0.14771779353053144,-0.6439333558082581,,,
3,5,intra_node,5,6,1,1,0.14311014115810394,0.2612945049648437,0.14349022507667542,,,
3,5,intra_node,5,7,1,1,-0.5817996859550476,0.4506926242399369,-0.5817282795906067,,,
3,5,intra_node,6,7,1,1,-0.1914597600698471,0.2563919187660563,-0.19189700484275818,,,
3,5,intra_node,8,9,2,2,-0.4942108690738678,0.698743815754354,-0.49434971809387207,,,
3,5,intra_node,8,10,2,2,0.42808249592781067,0.6426992705640946,0.4280532896518707,,,
3,5,intra_node,8,11,2,2,0.4987165033817291,0.14890403811548802,0.49872562289237976,,,
3,5,intra_node,9,10,2,2,-0.37808194756507874,0.15685538979654667,-0.37839123606681824,,,
3,5,intra_node,9,11,2,2,-0.7007031440734863,0.7436020780957942,-0.7007713317871094,,,
3,5,intra_node,10,11,2,2,0.40765661001205444,0.6959027919987103,0.40771016478538513,,,
3,5,intra_node,12,13,3,3,0.4768490493297577,0.36775832973588163,0.4768929183483124,,,
3,5,intra_node,12,14,3,3,-0.4467306137084961,0.11367673195682786,-0.44673627614974976,,,
3,5,intra_node,12,15,3,3,-0.36159461736679077,0.5035306724893324,-0.3616388142108917,,,
3,5,intra_node,13,14,3,3,-0.6444032192230225,0.28666921758696023,-0.6444169282913208,,,
3,5,intra_node,13,15,3,3,-0.6526747941970825,0.2147475390173697,-0.6526489853858948,,,
3,5,intra_node,14,15,3,3,0.706118106842041,0.4398552476154953,0.7061380743980408,,,
3,5,inter_node,0,4,0,1,-0.6579781174659729,0.45347508488999866,-0.6579747796058655,,,
3,5,inter_node,0,8,0,2,0.5737513899803162,0.640566808474585,0.5737965106964111,,,
3,5,inter_node,0,12,0,3,-0.29158610105514526,0.13954759461016064,-0.2916065752506256,,,
3,5,inter_node,4,8,1,2,-0.6965709924697876,0.34232972443155624,-0.696601390838623,,,
3,5,inter_node,4,12,1,3,0.35204410552978516,0.5297413221881215,0.35205593705177307,,,
3,5,inter_node,8,12,2,3,-0.48905134201049805,0.6907248457750099,-0.4890441596508026,,,
3,5,inter_node,1,5,0,1,-0.47151437401771545,0.5890324876629423,-0.47145724296569824,,,
3,5,inter_node,1,9,0,2,-0.5319522619247437,0.7079190450519525,-0.5318988561630249,,,
3,5,inter_node,1,13,0,3,-0.5566579103469849,0.5257261443998019,-0.5566245913505554,,,
3,5,inter_node,5,9,1,2,0.5757729411125183,0.28928456342676695,0.5756984353065491,,,
3,5,inter_node,5,13,1,3,0.7502070665359497,0.13348056722002014,0.7501876950263977,,,
3,5,inter_node,9,13,2,3,0.6384689211845398,0.3841512630325864,0.6384375691413879,,,
3,5,inter_node,2,6,0,1,0.26271843910217285,0.30099067031221033,0.2631962299346924,,,
3,5,inter_node,2,10,0,2,-0.5178049802780151,0.5647407773040428,-0.5181431174278259,,,
3,5,inter_node,2,14,0,3,-0.5142189860343933,0.5749236323871332,-0.5142556428909302,,,
3,5,inter_node,6,10,1,2,-0.2986540198326111,0.377319866545466,-0.2983851432800293,,,
3,5,inter_node,6,14,1,3,-0.22588461637496948,0.3918874190095204,-0.22598718106746674,,,
3,5,inter_node,10,14,2,3,0.47116684913635254,0.023394920893390056,0.47124218940734863,,,
3,5,inter_node,3,7,0,1,-0.23983857035636902,0.8095164131664906,-0.23998571932315826,,,
3,5,inter_node,3,11,0,2,-0.8554663062095642,0.8748989708643955,-0.8554980754852295,,,
3,5,inter_node,3,15,0,3,-0.4024072289466858,0.7640446968211364,-0.40251433849334717,,,
3,5,inter_node,7,11,1,2,0.3901788890361786,0.34324509940613385,0.3902132213115692,,,
3,5,inter_node,7,15,1,3,0.7234178185462952,0.19271326277792894,0.7233911156654358,,,
3,5,inter_node,11,15,2,3,0.49740540981292725,0.4698104791449722,0.49742403626441956,,,
3,5,cluster_edge,0,15,0,3,0.5882014036178589,0.4230136095839774,0.5881873965263367,,,
3,5,cluster_edge,1,14,0,3,0.44443878531455994,0.6616858595066616,0.44444766640663147,,,
3,5,cluster_edge,2,13,0,3,0.7209864854812622,0.4040964190905546,0.7209660410881042,,,
3,5,cluster_edge,3,12,0,3,0.3580705225467682,0.5247333720252967,0.3580593168735504,,,
3,5,global_diversity,-1,-1,-1,-1,-0.03685854747891426,0.4262084662914276,-0.03685413673520088,120,4,
4,5,intra_node,0,1,0,0,-0.3239901065826416,0.145960548418975,-0.324025958776474,,,
4,5,intra_node,0,2,0,0,0.21291901171207428,0.4773727809839002,0.2129136323928833,,,
4,5,intra_node,0,3,0,0,-0.3605596721172333,0.8687694510782837,-0.3606395721435547,,,
4,5,intra_node,1,2,0,0,-0.40136635303497314,0.38805260336791736,-0.40148457884788513,,,
4,5,intra_node,1,3,0,0,0.5780072212219238,0.8463413502985393,0.5779414176940918,,,
4,5,intra_node,2,3,0,0,-0.4547908902168274,0.7489021923336264,-0.4550034701824188,,,
4,5,intra_node,4,5,1,1,0.28164756298065186,0.7667989285722938,0.281771719455719,,,
4,5,intra_node,4,6,1,1,0.5734172463417053,0.7653070933465366,0.5734489560127258,,,
4,5,intra_node,4,7,1,1,0.5413777828216553,0.4086403583978094,0.5413804054260254,,,
4,5,intra_node,5,6,1,1,0.584197998046875,0.006356541605920932,0.5842115879058838,,,
4,5,intra_node,5,7,1,1,-0.15458017587661743,0.8620942979792648,-0.15460233390331268,,,
4,5,intra_node,6,7,1,1,0.18048569560050964,0.8612120868348315,0.18048997223377228,,,
4,5,intra_node,8,9,2,2,-0.4357859492301941,0.2584976714237477,-0.4358211159706116,,,
4,5,intra_node,8,10,2,2,0.6016867160797119,0.6772959383086453,0.6017115712165833,,,
4,5,intra_node,8,11,2,2,-0.8449068665504456,0.18433072471546563,-0.8449104428291321,,,
4,5,intra_node,9,10,2,2,-0.18915413320064545,0.5647969679192054,-0.18929269909858704,,,
4,5,intra_node,9,11,2,2,0.5142990350723267,0.09092771905918609,0.514377772808075,,,
4,5,intra_node,10,11,2,2,-0.490294486284256,0.6043689869539538,-0.49029067158699036,,,
4,5,intra_node,12,13,3,3,0.46136611700057983,0.0074706767300520985,0.46142247319221497,,,
4,5,intra_node,12,14,3,3,0.39740610122680664,0.4003285270884657,0.397421270608902,,,
4,5,intra_node,12,15,3,3,0.5605124235153198,0.5948604685708125,0.5605343580245972,,,
4,5,intra_node,13,14,3,3,0.4165932834148407,0.40480847880682197,0.4165956676006317,,,
4,5,intra_node,13,15,3,3,0.3970071077346802,0.5978871350406848,0.39700743556022644,,,
4,5,intra_node,14,15,3,3,0.4550797939300537,0.32439752476110345,0.4550793468952179,,,
4,5,inter_node,0,4,0,1,0.4149732291698456,0.51330597662971,0.41497090458869934,,,
4,5,inter_node,0,8,0,2,-0.6160981059074402,0.33491984491555393,-0.6160987615585327,,,
4,5,inter_node,0,12,0,3,0.5059239864349365,0.3487299564051443,0.5059263706207275,,,
4,5,inter_node,4,8,1,2,-0.5650357007980347,0.26821749280957896,-0.5650392174720764,,,
4,5,inter_node,4,12,1,3,0.5134390592575073,0.25270012315650997,0.5134295225143433,,,
4,5,inter_node,8,12,2,3,-0.6418248414993286,0.020764582109410446,-0.6418403387069702,,,
4,5,inter_node,1,5,0,1,-0.42644864320755005,0.8671050061009449,-0.42634573578834534,,,
4,5,inter_node,1,9,0,2,-0.560907244682312,0.42255772520576057,-0.560849130153656,,,
4,5,inter_node,1,13,0,3,-0.3193662464618683,0.23168409612977997,-0.3193313479423523,,,
4,5,inter_node,5,9,1,2,0.24063658714294434,0.7698557939035383,0.24046075344085693,,,
4,5,inter_node,5,13,1,3,0.2729088068008423,0.8270307913325414,0.2728593647480011,,,
4,5,inter_node,9,13,2,3,0.5326030254364014,0.2484311832079712,0.5325848460197449,,,
4,5,inter_node,2,6,0,1,0.30583393573760986,0.7814433867208832,0.30588844418525696,,,
4,5,inter_node,2,10,0,2,-0.0458679161965847,0.5893362236277725,-0.04579967260360718,,,
4,5,inter_node,2,14,0,3,0.5083795189857483,0.25272153440279355,0.5084003806114197,,,
4,5,inter_node,6,10,1,2,-0.36221325397491455,0.4677967090016333,-0.36228325963020325,,,
4,5,inter_node,6,14,1,3,0.3075123727321625,0.70752989234816,0.307513028383255,,,
4,5,inter_node,10,14,2,3,-0.28734880685806274,0.45045415427027563,-0.28736791014671326,,,
4,5,inter_node,3,7,0,1,-0.4328218996524811,0.8405477637875957,-0.43289101123809814,,,
4,5,inter_node,3,11,0,2,-0.5473050475120544,0.7580938818167285,-0.547437846660614,,,
4,5,inter_node,3,15,0,3,-0.5717554092407227,0.5026418699338514,-0.5718216300010681,,,
4,5,inter_node,7,11,1,2,0.16782039403915405,0.3408507506552559,0.16782018542289734,,,
4,5,inter_node,7,15,1,3,0.23676106333732605,0.6794015688630702,0.23676148056983948,,,
4,5,inter_node,11,15,2,3,0.8234490156173706,0.513617846859972,0.8234561085700989,,,
4,5,cluster_edge,0,15,0,3,0.5652972459793091,0.7361447597041136,0.5652998089790344,,,
4,5,cluster_edge,1,14,0,3,-0.3037872612476349,0.5427048884185722,-0.30379727482795715,,,
4,5,cluster_edge,2,13,0,3,0.3818250000476837,0.20352111214991897,0.3818836510181427,,,
4,5,cluster_edge,3,12,0,3,-0.5010947585105896,0.7985005602325037,-0.5013017058372498,,,
4,5,global_diversity,-1,-1,-1,-1,0.08587335795164108,0.48106855154037476,0.08587833493947983,120,4,
5,5,intra_node,0,1,0,0,-0.5996026396751404,0.7082387411383846,-0.5995851755142212,,,
5,5,intra_node,0,2,0,0,-0.41604045033454895,0.4321950507706574,-0.41606226563453674,,,
5,5,intra_node,0,3,0,0,0.6201741099357605,0.6515990315525709,0.6202180981636047,,,
5,5,intra_node,1,2,0,0,0.6659083366394043,0.4861593593757672,0.6659812927246094,,,
5,5,intra_node,1,3,0,0,-0.5641153454780579,0.16257047113908976,-0.5641807913780212,,,
5,5,intra_node,2,3,0,0,-0.4080917239189148,0.38640730602947576,-0.40842336416244507,,,
5,5,intra_node,4,5,1,1,-0.4105541706085205,0.6615735460551313,-0.41056549549102783,,,
5,5,intra_node,4,6,1,1,-0.2623405158519745,0.9355248694778785,-0.26225021481513977,,,
5,5,intra_node,4,7,1,1,-0.8003419637680054,0.5126510830869402,-0.8003177642822266,,,
5,5,intra_node,5,6,1,1,0.0830669179558754,0.9781799102097658,0.08306028693914413,,,
5,5,intra_node,5,7,1,1,0.39574432373046875,0.30557667781737985,0.39576536417007446,,,
5,5,intra_node,6,7,1,1,0.21322734653949738,0.9685781149722159,0.21310433745384216,,,
5,5,intra_node,8,9,2,2,-0.2578853964805603,0.4723324321143608,-0.2580128014087677,,,
5,5,intra_node,8,10,2,2,-0.359518826007843,0.1901371633128022,-0.3590083420276642,,,
5,5,intra_node,8,11,2,2,-0.19499093294143677,0.13572274584088712,-0.19506944715976715,,,
5,5,intra_node,9,10,2,2,0.2187831550836563,0.5726616466443017,0.2188471555709839,,,
5,5,intra_node,9,11,2,2,0.8130890727043152,0.3894695650656382,0.8130890727043152,,,
5,5,intra_node,10,11,2,2,0.20126448571681976,0.3000539712624786,0.20131029188632965,,,
5,5,intra_node,12,13,3,3,-0.5913469195365906,0.49669231505578576,-0.5912867188453674,,,
5,5,intra_node,12,14,3,3,0.735266387462616,0.721181999176976,0.7352498769760132,,,
5,5,intra_node,12,15,3,3,0.5991760492324829,0.8756762119334972,0.5991247296333313,,,
5,5,intra_node,13,14,3,3,-0.49630796909332275,0.4460287232571708,-0.4962676167488098,,,
5,5,intra_node,13,15,3,3,-0.2819761335849762,0.752986509474254,-0.2818461060523987,,,
