global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,19,intra_node,14,15,3,3,0.9022711515426636,0.8213040045112717,0.9022305607795715,,,
2,19,inter_node,0,4,0,1,-0.7222064733505249,0.8214626490294035,-0.7221540212631226,,,
2,19,inter_node,0,8,0,2,0.8931218385696411,0.11034872474270371,0.893115222454071,,,
2,19,inter_node,0,12,0,3,-0.7591261863708496,0.9389111074516759,-0.7591098546981812,,,
2,19,inter_node,4,8,1,2,-0.7684227824211121,0.7993176023729504,-0.7684037089347839,,,
2,19,inter_node,4,12,1,3,0.7783920764923096,0.6578369051841438,0.7783523797988892,,,
2,19,inter_node,8,12,2,3,-0.8376702070236206,0.9313338897528625,-0.8377482295036316,,,
2,19,inter_node,1,5,0,1,0.7936742305755615,0.8385259817135209,0.7936583161354065,,,
2,19,inter_node,1,9,0,2,-0.8689770102500916,0.8827831992814051,-0.8689947724342346,,,
2,19,inter_node,1,13,0,3,-0.7265259027481079,0.7841438719368174,-0.7266358733177185,,,
2,19,inter_node,5,9,1,2,-0.8751843571662903,0.9810725321772831,-0.8751574158668518,,,
2,19,inter_node,5,13,1,3,-0.7699613571166992,0.9651448436298771,-0.7699645161628723,,,
2,19,inter_node,9,13,2,3,0.7736122608184814,0.45696792687634624,0.7736169099807739,,,
2,19,inter_node,2,6,0,1,-0.73088538646698,0.999783779371098,-0.7308028936386108,,,
2,19,inter_node,2,10,0,2,-0.8833007216453552,0.9930948015716083,-0.8832711577415466,,,
2,19,inter_node,2,14,0,3,-0.7623565793037415,0.8468430123420156,-0.762283205986023,,,
2,19,inter_node,6,10,1,2,0.7625392079353333,0.9686872678396848,0.7624079585075378,,,
2,19,inter_node,6,14,1,3,0.7791100144386292,0.9985882418281502,0.7789674997329712,,,
2,19,inter_node,10,14,2,3,0.8175615072250366,0.9549142449588282,0.8174652457237244,,,
2,19,inter_node,3,7,0,1,0.7251634001731873,0.44118921330864963,0.7250669598579407,,,
2,19,inter_node,3,11,0,2,-0.8534817695617676,0.990731871313818,-0.8534359335899353,,,
2,19,inter_node,3,15,0,3,-0.7466282844543457,0.9658197527761447,-0.7465431690216064,,,
2,19,inter_node,7,11,1,2,-0.7100256085395813,0.994820869717718,-0.7098636031150818,,,
2,19,inter_node,7,15,1,3,-0.8161841630935669,0.9808997091595326,-0.8161007165908813,,,
2,19,inter_node,11,15,2,3,0.7305513024330139,0.7288454754150081,0.7304316163063049,,,
2,19,cluster_edge,0,15,0,3,-0.7518469095230103,0.9763754967100415,-0.7518022656440735,,,
2,19,cluster_edge,1,14,0,3,0.8372775912284851,0.22951872949872026,0.8371718525886536,,,
2,19,cluster_edge,2,13,0,3,0.829517126083374,0.453318321348135,0.8295415043830872,,,
2,19,cluster_edge,3,12,0,3,-0.8778073191642761,0.9116157734913833,-0.8777857422828674,,,
2,19,global_diversity,-1,-1,-1,-1,-0.03442062437534332,0.7629708051681519,-0.03443275764584541,120,4,
3,19,intra_node,0,1,0,0,0.9189449548721313,0.7185066585137132,0.9189359545707703,,,
3,19,intra_node,0,2,0,0,0.9144188761711121,0.7155992212008013,0.914417564868927,,,
3,19,intra_node,0,3,0,0,-0.8633529543876648,0.9676407656096578,-0.8633886575698853,,,
3,19,intra_node,1,2,0,0,0.90871262550354,0.010223028661129877,0.9086989164352417,,,
3,19,intra_node,1,3,0,0,-0.8856605291366577,0.9908910909835246,-0.8856679201126099,,,
3,19,intra_node,2,3,0,0,-0.8650149703025818,0.9907970085380409,-0.8650148510932922,,,
3,19,intra_node,4,5,1,1,0.7219181656837463,0.9887306035890778,0.7218607068061829,,,
3,19,intra_node,4,6,1,1,0.658437967300415,0.8933831644589229,0.658305287361145,,,
3,19,intra_node,4,7,1,1,0.8805945515632629,0.4397373947641535,0.8805400729179382,,,
3,19,intra_node,5,6,1,1,0.8481137752532959,0.8943000291301998,0.8480823040008545,,,
3,19,intra_node,5,7,1,1,0.7714139223098755,0.9798855102846312,0.7714567184448242,,,
3,19,intra_node,6,7,1,1,0.7329040765762329,0.8097020316103444,0.7328382134437561,,,
3,19,intra_node,8,9,2,2,-0.7389456629753113,0.9988347034877804,-0.7391077876091003,,,
3,19,intra_node,8,10,2,2,-0.8935325741767883,0.9983825937157272,-0.8935876488685608,,,
3,19,intra_node,8,11,2,2,-0.8456687927246094,0.9986005996935383,-0.8456694483757019,,,
3,19,intra_node,9,10,2,2,0.7246030569076538,0.27952764648519096,0.7245019674301147,,,
3,19,intra_node,9,11,2,2,0.7468358278274536,0.167288654405125,0.7468864321708679,,,
3,19,intra_node,10,11,2,2,0.8629058003425598,0.1347873938235876,0.8629018664360046,,,
3,19,intra_node,12,13,3,3,0.7649968862533569,0.17923272127322828,0.7649803757667542,,,
3,19,intra_node,12,14,3,3,0.7706972360610962,0.7287448063182969,0.7706724405288696,,,
3,19,intra_node,12,15,3,3,0.7407247424125671,0.3446317050494399,0.7407054305076599,,,
3,19,intra_node,13,14,3,3,0.8565656542778015,0.6695102245029894,0.856559693813324,,,
3,19,intra_node,13,15,3,3,0.923995852470398,0.2015175166738974,0.9239912033081055,,,
3,19,intra_node,14,15,3,3,0.8269861340522766,0.5861026604862443,0.826975405216217,,,
3,19,inter_node,0,4,0,1,0.667492687702179,0.9238633768033039,0.6673607230186462,,,
3,19,inter_node,0,8,0,2,0.8935071229934692,0.9560039421817169,0.893560528755188,,,
3,19,inter_node,0,12,0,3,0.8020534515380859,0.767344424592454,0.8020458817481995,,,
3,19,inter_node,4,8,1,2,0.7113643884658813,0.9966502887237493,0.7114382982254028,,,
3,19,inter_node,4,12,1,3,0.6521385908126831,0.9822863901205852,0.6521231532096863,,,
3,19,inter_node,8,12,2,3,0.7463743686676025,0.810896181012578,0.7463650107383728,,,
3,19,inter_node,1,5,0,1,0.9048716425895691,0.4741777994769226,0.9048546552658081,,,
3,19,inter_node,1,9,0,2,-0.776707112789154,0.9925442590697138,-0.7767245769500732,,,
3,19,inter_node,1,13,0,3,0.9163310527801514,0.006941813164423029,0.9163358211517334,,,
3,19,inter_node,5,9,1,2,-0.7743379473686218,0.9960796058975069,-0.774340033531189,,,
3,19,inter_node,5,13,1,3,0.8880089521408081,0.4778279589506596,0.8880137205123901,,,
3,19,inter_node,9,13,2,3,-0.7181558012962341,0.9924921409146786,-0.7182620167732239,,,
3,19,inter_node,2,6,0,1,0.8202757239341736,0.7969052934051964,0.8202511668205261,,,
3,19,inter_node,2,10,0,2,-0.8977349400520325,0.9895447085558943,-0.8977304697036743,,,
3,19,inter_node,2,14,0,3,0.8731024861335754,0.6684146158918928,0.873084545135498,,,
3,19,inter_node,6,10,1,2,-0.8297378420829773,0.9485201184245279,-0.8296828866004944,,,
3,19,inter_node,6,14,1,3,0.7698224782943726,0.3875040447241536,0.7697862982749939,,,
3,19,inter_node,10,14,2,3,-0.8318617343902588,0.9684687807569438,-0.8318414092063904,,,
3,19,inter_node,3,7,0,1,-0.7539991140365601,0.7618797866023926,-0.7542118430137634,,,
3,19,inter_node,3,11,0,2,0.8148385882377625,0.017053314014161356,0.8148312568664551,,,
3,19,inter_node,3,15,0,3,-0.894809901714325,0.988512480150721,-0.8948047757148743,,,
3,19,inter_node,7,11,1,2,-0.7819764614105225,0.7659405253745812,-0.7821009159088135,,,
3,19,inter_node,7,15,1,3,0.7465100288391113,0.951757477093734,0.7466863989830017,,,
3,19,inter_node,11,15,2,3,-0.8389731049537659,0.9887083804339547,-0.8389624357223511,,,
3,19,cluster_edge,0,15,0,3,0.9039855003356934,0.6450002583278809,0.9040160179138184,,,
3,19,cluster_edge,1,14,0,3,0.8962249755859375,0.6718044227772417,0.8962094783782959,,,
3,19,cluster_edge,2,13,0,3,0.9197103977203369,0.0033041523046726832,0.9197109341621399,,,
3,19,cluster_edge,3,12,0,3,-0.7215272784233093,0.9924714437031673,-0.72151118516922,,,
3,19,global_diversity,-1,-1,-1,-1,0.1653502732515335,0.7583572864532471,0.1653529852628708,120,4,
4,19,intra_node,0,1,0,0,0.8086976408958435,0.9965074919344938,0.8086258172988892,,,
4,19,intra_node,0,2,0,0,0.8107019662857056,0.9913591404042688,0.8106028437614441,,,
4,19,intra_node,0,3,0,0,0.7691052556037903,0.8804584298791016,0.7689928412437439,,,
4,19,intra_node,1,2,0,0,0.8957773447036743,0.5958147419463241,0.8957393169403076,,,
4,19,intra_node,1,3,0,0,0.7596731781959534,0.9707841543157409,0.7595825791358948,,,
4,19,intra_node,2,3,0,0,0.7455571293830872,0.9277166964848106,0.7454429864883423,,,
4,19,intra_node,4,5,1,1,-0.770838737487793,0.8865599439410274,-0.7706969380378723,,,
4,19,intra_node,4,6,1,1,0.7189619541168213,0.9765130244938994,0.7188445329666138,,,
4,19,intra_node,4,7,1,1,0.8619611859321594,0.7810388538583322,0.8618641495704651,,,
4,19,intra_node,5,6,1,1,-0.679582417011261,0.9973356361819322,-0.6794484257698059,,,
4,19,intra_node,5,7,1,1,-0.8160932064056396,0.9751610353069523,-0.8159809708595276,,,
4,19,intra_node,6,7,1,1,0.7936360836029053,0.892734506007269,0.7935571670532227,,,
4,19,intra_node,8,9,2,2,0.8102944493293762,0.2777605452095836,0.8102728128433228,,,
4,19,intra_node,8,10,2,2,-0.854552149772644,0.9888778635236765,-0.8545366525650024,,,
4,19,intra_node,8,11,2,2,-0.7688552141189575,0.9889827471736513,-0.7688382863998413,,,
4,19,intra_node,9,10,2,2,-0.8903501629829407,0.9919671542152355,-0.8903325796127319,,,
4,19,intra_node,9,11,2,2,-0.8588285446166992,0.9920429053254097,-0.8588118553161621,,,
4,19,intra_node,10,11,2,2,0.9038577675819397,0.0094301711005034,0.9038481712341309,,,
4,19,intra_node,12,13,3,3,0.6527866721153259,0.6866480173527075,0.6527711153030396,,,
4,19,intra_node,12,14,3,3,0.8888100981712341,0.10890286001201752,0.8888720273971558,,,
4,19,intra_node,12,15,3,3,-0.7373136281967163,0.9740346302864952,-0.737512469291687,,,
4,19,intra_node,13,14,3,3,0.6995809078216553,0.6483526109717753,0.6995213031768799,,,
4,19,intra_node,13,15,3,3,-0.73492431640625,0.9918636999201033,-0.7349578142166138,,,
4,19,intra_node,14,15,3,3,-0.7554364204406738,0.9768623333095652,-0.7553458213806152,,,
4,19,inter_node,0,4,0,1,0.8136821985244751,0.998374707870569,0.8135570287704468,,,
4,19,inter_node,0,8,0,2,0.6951596736907959,0.9728352451197643,0.6951595544815063,,,
4,19,inter_node,0,12,0,3,0.7706210613250732,0.990803563677114,0.7707198262214661,,,
4,19,inter_node,4,8,1,2,0.7842917442321777,0.9401690853977289,0.7843406200408936,,,
4,19,inter_node,4,12,1,3,0.8277775049209595,0.8232693543056074,0.8279186487197876,,,
4,19,inter_node,8,12,2,3,0.8256744742393494,0.6614570474340238,0.8256691694259644,,,
4,19,inter_node,1,5,0,1,-0.7611403465270996,0.9472089321436862,-0.7610453963279724,,,
4,19,inter_node,1,9,0,2,0.910061776638031,0.9071433873707593,0.9100579023361206,,,
4,19,inter_node,1,13,0,3,0.6271721124649048,0.8809990861335528,0.6270933151245117,,,
4,19,inter_node,5,9,1,2,-0.7610121965408325,0.9950980002617823,-0.7609894871711731,,,
4,19,inter_node,5,13,1,3,-0.6654829382896423,0.993717814681113,-0.665420413017273,,,
4,19,inter_node,9,13,2,3,0.6720623970031738,0.21969832321244073,0.6720098257064819,,,
4,19,inter_node,2,6,0,1,0.7626583576202393,0.875131581577497,0.7625651359558105,,,
4,19,inter_node,2,10,0,2,-0.9204792976379395,0.9650347158431879,-0.9204912185668945,,,
4,19,inter_node,2,14,0,3,0.8635897040367126,0.162735977018387,0.8635337948799133,,,
4,19,inter_node,6,10,1,2,-0.8028363585472107,0.9956339402676455,-0.8028006553649902,,,
4,19,inter_node,6,14,1,3,0.7161898016929626,0.8508613591471073,0.7160860300064087,,,
4,19,inter_node,10,14,2,3,-0.8677627444267273,0.9707248255221723,-0.8677467107772827,,,
4,19,inter_node,3,7,0,1,0.8377077579498291,0.9379066031512575,0.8376331329345703,,,
4,19,inter_node,3,11,0,2,-0.7694852948188782,0.9974964276261499,-0.7693983316421509,,,
4,19,inter_node,3,15,0,3,-0.8178844451904297,0.9980024616630939,-0.8178210258483887,,,
4,19,inter_node,7,11,1,2,-0.7703465223312378,0.9596805376914921,-0.7702569961547852,,,
4,19,inter_node,7,15,1,3,-0.8510395884513855,0.9678301004892352,-0.850928544998169,,,
4,19,inter_node,11,15,2,3,0.7559868693351746,0.2021247886538298,0.7559137344360352,,,
4,19,cluster_edge,0,15,0,3,-0.7493183016777039,0.9997612111308296,-0.749131441116333,,,
4,19,cluster_edge,1,14,0,3,0.8148068785667419,0.6615902248121179,0.8147399425506592,,,
4,19,cluster_edge,2,13,0,3,0.6498963832855225,0.7055782923912484,0.6498242616653442,,,
4,19,cluster_edge,3,12,0,3,0.732358992099762,0.9230691355853432,0.7323969006538391,,,
4,19,global_diversity,-1,-1,-1,-1,0.15310335159301758,0.797340989112854,0.15309913456439972,120,4,
5,19,intra_node,0,1,0,0,0.8549975156784058,0.18607514613011075,0.8549892902374268,,,
5,19,intra_node,0,2,0,0,0.8633092045783997,0.14743512163759853,0.8632805943489075,,,
5,19,intra_node,0,3,0,0,0.916044294834137,0.1300009246246174,0.9160324335098267,,,
5,19,intra_node,1,2,0,0,0.9066344499588013,0.04532209274997536,0.906663715839386,,,
5,19,intra_node,1,3,0,0,0.9063405990600586,0.0644531966672479,0.906333863735199,,,
5,19,intra_node,2,3,0,0,0.9212040901184082,0.020039328209008417,0.9212102890014648,,,
5,19,intra_node,4,5,1,1,-0.7430883646011353,0.9998567525735901,-0.7429167628288269,,,
5,19,intra_node,4,6,1,1,-0.8728712201118469,0.9887836576974168,-0.87300044298172,,,
5,19,intra_node,4,7,1,1,0.718443751335144,0.08473681849573386,0.7182691693305969,,,
5,19,intra_node,5,6,1,1,0.8137422800064087,0.9872286862735148,0.8138078451156616,,,
5,19,intra_node,5,7,1,1,-0.76980060338974,0.9998688909047617,-0.7696694731712341,,,
5,19,intra_node,6,7,1,1,-0.8030487298965454,0.9897340948592969,-0.8030967712402344,,,
5,19,intra_node,8,9,2,2,-0.7807314395904541,0.6579207359618326,-0.7806892395019531,,,
5,19,intra_node,8,10,2,2,-0.9104598760604858,0.9952036512832613,-0.9104436039924622,,,
5,19,intra_node,8,11,2,2,-0.8958485722541809,0.9976584736589602,-0.8958298563957214,,,
5,19,intra_node,9,10,2,2,0.8674275279045105,0.985978838178851,0.8674200773239136,,,
5,19,intra_node,9,11,2,2,0.8299652934074402,0.993155018186725,0.8299461007118225,,,
5,19,intra_node,10,11,2,2,0.9051834344863892,0.5118106544530218,0.9051671028137207,,,
5,19,intra_node,12,13,3,3,0.8999097347259521,0.9697642842546633,0.8998780846595764,,,
5,19,intra_node,12,14,3,3,0.8768277764320374,0.38578023102300124,0.8768757581710815,,,
5,19,intra_node,12,15,3,3,0.8972128629684448,0.9446701702111596,0.8971876502037048,,,
5,19,intra_node,13,14,3,3,0.819903552532196,0.9507737828176792,0.819969654083252,,,
5,19,intra_node,13,15,3,3,0.8749739527702332,0.4535368017445986,0.8749459981918335,,,
5,19,intra_node,14,15,3,3,0.8776941299438477,0.9099185135623462,0.8777235746383667,,,
5,19,inter_node,0,4,0,1,0.8413113355636597,0.16079825179476973,0.84131920337677,,,
5,19,inter_node,0,8,0,2,0.8702270984649658,0.004923568214459264,0.8702011108398438,,,
5,19,inter_node,0,12,0,3,-0.900135338306427,0.9978112437316696,-0.9001136422157288,,,
5,19,inter_node,4,8,1,2,0.8591399192810059,0.16493011884775166,0.8591673970222473,,,
5,19,inter_node,4,12,1,3,-0.8698906302452087,0.998163191913222,-0.8698723316192627,,,
5,19,inter_node,8,12,2,3,-0.8993576169013977,0.997800413919559,-0.8993390798568726,,,
5,19,inter_node,1,5,0,1,-0.757537305355072,0.9998610672095747,-0.7575691342353821,,,
5,19,inter_node,1,9,0,2,-0.8428539037704468,0.7229440384221739,-0.8428859710693359,,,
5,19,inter_node,1,13,0,3,-0.893913745880127,0.9410801734987074,-0.8939476013183594,,,
5,19,inter_node,5,9,1,2,0.7760523557662964,0.9994985388885549,0.7759361863136292,,,
5,19,inter_node,5,13,1,3,0.7465673685073853,0.9976420027234423,0.7464470863342285,,,
5,19,inter_node,9,13,2,3,0.8850940465927124,0.7873360090656566,0.885044515132904,,,
5,19,inter_node,2,6,0,1,-0.9093077778816223,0.9886050529192484,-0.9093467593193054,,,
5,19,inter_node,2,10,0,2,-0.8992066383361816,0.9959309349872917,-0.8991979956626892,,,
5,19,inter_node,2,14,0,3,-0.8077716827392578,0.996961907095921,-0.8078256845474243,,,
5,19,inter_node,6,10,1,2,0.9495681524276733,0.6429061948359688,0.9495731592178345,,,
5,19,inter_node,6,14,1,3,0.8698525428771973,0.7333824472769203,0.8698495030403137,,,
5,19,inter_node,10,14,2,3,0.8613718748092651,0.25336830584162917,0.8613854050636292,,,
5,19,inter_node,3,7,0,1,0.7733629941940308,0.11713646171997424,0.7733465433120728,,,
5,19,inter_node,3,11,0,2,-0.9223291873931885,0.9979729041759281,-0.922317385673523,,,
5,19,inter_node,3,15,0,3,-0.8992830514907837,0.9655842799998346,-0.8992690443992615,,,
5,19,inter_node,7,11,1,2,-0.7409802079200745,0.9982103510083272,-0.7409377694129944,,,
5,19,inter_node,7,15,1,3,-0.7725504040718079,0.9696156156681994,-0.7724934220314026,,,
5,19,inter_node,11,15,2,3,0.8497180938720703,0.9410997118740461,0.8496894836425781,,,
5,19,cluster_edge,0,15,0,3,-0.9092037677764893,0.9604416591071482,-0.9091836810112,,,
5,19,cluster_edge,1,14,0,3,-0.8401296138763428,0.9970995998243027,-0.8401264548301697,,,
5,19,cluster_edge,2,13,0,3,-0.8842867612838745,0.9382830313199425,-0.8842414021492004,,,
5,19,cluster_edge,3,12,0,3,-0.9523068070411682,0.9980957840703305,-0.9523103833198547,,,
5,19,global_diversity,-1,-1,-1,-1,-0.042362604290246964,0.7605623602867126,-0.042359281331300735,120,4,
6,19,intra_node,0,1,0,0,-0.8495403528213501,0.9796229791260864,-0.8495233654975891,,,
6,19,intra_node,0,2,0,0,-0.9040238857269287,0.9936962747050999,-0.9040414094924927,,,
6,19,intra_node,0,3,0,0,0.8969458937644958,0.027169760833996904,0.8969323635101318,,,
6,19,intra_node,1,2,0,0,0.8949604630470276,0.6906453924788337,0.8950449824333191,,,
6,19,intra_node,1,3,0,0,-0.9127802848815918,0.9801766179097401,-0.9127983450889587,,,
6,19,intra_node,2,3,0,0,-0.917368471622467,0.9938675454137256,-0.9173775911331177,,,
6,19,intra_node,4,5,1,1,0.5768764019012451,0.9872357682057692,0.5767809748649597,,,
6,19,intra_node,4,6,1,1,0.9098620414733887,0.475297986493674,0.9098474383354187,,,
6,19,intra_node,4,7,1,1,-0.840578556060791,0.9980040278560673,-0.8406345844268799,,,
6,19,intra_node,5,6,1,1,0.587591290473938,0.9756733699020256,0.5874974131584167,,,
