global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,5,inter_node,5,9,1,2,-0.6492955088615417,0.9889205760751155,-0.6494733095169067,,,
2,5,inter_node,5,13,1,3,nan,nan,0.0,,,
2,5,inter_node,9,13,2,3,nan,nan,0.0,,,
2,5,inter_node,2,6,0,1,-0.49406567215919495,0.9997802295370763,-0.4940562844276428,,,
2,5,inter_node,2,10,0,2,-0.4766234755516052,0.9915497944226972,-0.47659602761268616,,,
2,5,inter_node,2,14,0,3,-0.5584376454353333,0.8067388761294161,-0.5584205389022827,,,
2,5,inter_node,6,10,1,2,0.16497406363487244,0.9739922939254877,0.16494300961494446,,,
2,5,inter_node,6,14,1,3,0.3060421347618103,0.998862831496981,0.30602380633354187,,,
2,5,inter_node,10,14,2,3,0.6648125648498535,0.956275709216296,0.6647540926933289,,,
2,5,inter_node,3,7,0,1,nan,nan,0.0,,,
2,5,inter_node,3,11,0,2,-0.4174692928791046,0.9949626380462758,-0.41747039556503296,,,
2,5,inter_node,3,15,0,3,-0.5838344097137451,0.9768417734489351,-0.5838470458984375,,,
2,5,inter_node,7,11,1,2,nan,nan,0.0,,,
2,5,inter_node,7,15,1,3,nan,nan,0.0,,,
2,5,inter_node,11,15,2,3,0.44344910979270935,0.7824806686895225,0.44345179200172424,,,
2,5,cluster_edge,0,15,0,3,nan,nan,0.0,,,
2,5,cluster_edge,1,14,0,3,0.7396453619003296,0.3078688670604097,0.7396730780601501,,,
2,5,cluster_edge,2,13,0,3,nan,nan,0.0,,,
2,5,cluster_edge,3,12,0,3,-0.6626892685890198,0.8960005161535131,-0.6627072691917419,,,
2,5,global_diversity,-1,-1,-1,-1,nan,nan,0.0050646523013710976,120,4,
3,5,intra_node,0,1,0,0,0.7097547650337219,0.8035363920808399,0.709740400314331,,,
3,5,intra_node,0,2,0,0,0.8390711545944214,0.7875454376103072,0.8390986919403076,,,
3,5,intra_node,0,3,0,0,-0.7875831723213196,0.9601158404393105,-0.787575900554657,,,
3,5,intra_node,1,2,0,0,0.7041910886764526,0.07526764448203067,0.7042348384857178,,,
3,5,intra_node,1,3,0,0,-0.7706719040870667,0.9921642141138834,-0.7706505060195923,,,
3,5,intra_node,2,3,0,0,-0.7097766995429993,0.9915264283342531,-0.7098348140716553,,,
3,5,intra_node,4,5,1,1,0.3844919204711914,0.9471501563360392,0.3847813010215759,,,
3,5,intra_node,4,6,1,1,0.2736968994140625,0.4776639459492149,0.2737775146961212,,,
3,5,intra_node,4,7,1,1,0.4626898765563965,0.04540556656032067,0.4627974033355713,,,
3,5,intra_node,5,6,1,1,0.6602187156677246,0.898820226453634,0.660241425037384,,,
3,5,intra_node,5,7,1,1,0.6113494038581848,0.9446363378911319,0.6113625764846802,,,
3,5,intra_node,6,7,1,1,0.5171515345573425,0.4528188770505842,0.5171454548835754,,,
3,5,intra_node,8,9,2,2,-0.1683996468782425,0.9982810034196613,-0.16835005581378937,,,
3,5,intra_node,8,10,2,2,-0.6013301014900208,0.9979622728425555,-0.6012737154960632,,,
3,5,intra_node,8,11,2,2,-0.7587736248970032,0.9972073372049941,-0.7589548826217651,,,
3,5,intra_node,9,10,2,2,0.31669139862060547,0.15641474666587601,0.31664392352104187,,,
3,5,intra_node,9,11,2,2,0.1574721783399582,0.38445966931176045,0.15754078328609467,,,
3,5,intra_node,10,11,2,2,0.4985646903514862,0.2703282469016339,0.49879294633865356,,,
3,5,intra_node,12,13,3,3,0.20243065059185028,0.2992242517428703,0.20248079299926758,,,
3,5,intra_node,12,14,3,3,0.37308183312416077,0.6318362655957228,0.3729988634586334,,,
3,5,intra_node,12,15,3,3,0.3795488476753235,0.18462946824509313,0.3798156976699829,,,
3,5,intra_node,13,14,3,3,0.7191601991653442,0.7419997835417035,0.7191981077194214,,,
3,5,intra_node,13,15,3,3,0.7123748064041138,0.42860810550264145,0.7124042510986328,,,
3,5,intra_node,14,15,3,3,0.7539584636688232,0.5484706399532427,0.7541250586509705,,,
3,5,inter_node,0,4,0,1,0.25382134318351746,0.5670041569365564,0.2539469003677368,,,
3,5,inter_node,0,8,0,2,0.7593035101890564,0.9679502034144543,0.7592934966087341,,,
3,5,inter_node,0,12,0,3,0.3719698190689087,0.8380865111149894,0.372146338224411,,,
3,5,inter_node,4,8,1,2,0.4021267592906952,0.9861225713074298,0.402344286441803,,,
3,5,inter_node,4,12,1,3,0.07630656659603119,0.9298921323768914,0.07607043534517288,,,
3,5,inter_node,8,12,2,3,0.03850284591317177,0.802056043593087,0.038693998008966446,,,
3,5,inter_node,1,5,0,1,0.805097222328186,0.3787336022703772,0.8050825595855713,,,
3,5,inter_node,1,9,0,2,-0.31448695063591003,0.9894626392004516,-0.3144517242908478,,,
3,5,inter_node,1,13,0,3,0.6657994985580444,0.4224627780784531,0.6658177375793457,,,
3,5,inter_node,5,9,1,2,-0.22109973430633545,0.9934534918144873,-0.22104178369045258,,,
3,5,inter_node,5,13,1,3,0.6826791763305664,0.07038715753480518,0.682733952999115,,,
3,5,inter_node,9,13,2,3,-0.2506922781467438,0.9939142819174438,-0.2506904602050781,,,
3,5,inter_node,2,6,0,1,0.5199856162071228,0.8238836058870713,0.5199943780899048,,,
3,5,inter_node,2,10,0,2,-0.7432795166969299,0.9864921316942238,-0.7433866858482361,,,
3,5,inter_node,2,14,0,3,0.7420015931129456,0.5169144608071192,0.7420178055763245,,,
3,5,inter_node,6,10,1,2,-0.6711195707321167,0.9233014713149605,-0.6711478233337402,,,
3,5,inter_node,6,14,1,3,0.6837997436523438,0.6354343489412319,0.6838603019714355,,,
3,5,inter_node,10,14,2,3,-0.7577099800109863,0.972038350954689,-0.757957398891449,,,
3,5,inter_node,3,7,0,1,-0.6298403143882751,0.9120702951102568,-0.6298407316207886,,,
3,5,inter_node,3,11,0,2,0.670382559299469,0.5422722703251172,0.6705597639083862,,,
3,5,inter_node,3,15,0,3,-0.7257471084594727,0.9920799401324711,-0.7257156372070312,,,
3,5,inter_node,7,11,1,2,-0.5673603415489197,0.8078995455394449,-0.5674289464950562,,,
3,5,inter_node,7,15,1,3,0.5714472532272339,0.9099273689424984,0.5714437961578369,,,
3,5,inter_node,11,15,2,3,-0.5765901207923889,0.982697006639396,-0.5767561197280884,,,
3,5,cluster_edge,0,15,0,3,0.8205686211585999,0.8014234233649244,0.8205637335777283,,,
3,5,cluster_edge,1,14,0,3,0.8473010063171387,0.5532751714254991,0.847449779510498,,,
3,5,cluster_edge,2,13,0,3,0.6243438720703125,0.46593264437318377,0.6243465542793274,,,
3,5,cluster_edge,3,12,0,3,-0.1515919417142868,0.9935422165742823,-0.15181230008602142,,,
3,5,global_diversity,-1,-1,-1,-1,0.11947841197252274,0.7627190947532654,0.11949081718921661,120,4,
4,5,intra_node,0,1,0,0,0.5811663866043091,0.9973088551734306,0.5811908841133118,,,
4,5,intra_node,0,2,0,0,0.6084250211715698,0.9902990584310218,0.6084274053573608,,,
4,5,intra_node,0,3,0,0,0.5136995315551758,0.8062625946331761,0.513767421245575,,,
4,5,intra_node,1,2,0,0,0.6941589117050171,0.7225893169818496,0.6942172646522522,,,
4,5,intra_node,1,3,0,0,0.32450070977211,0.98610931729227,0.3247038722038269,,,
4,5,intra_node,2,3,0,0,0.3895397186279297,0.9499273692108636,0.3895389139652252,,,
4,5,intra_node,4,5,1,1,-0.4714431166648865,0.8134915131805533,-0.47209134697914124,,,
4,5,intra_node,4,6,1,1,0.27251332998275757,0.9780938323509646,0.2726902663707733,,,
4,5,intra_node,4,7,1,1,0.4534159004688263,0.8169955117804348,0.45361560583114624,,,
4,5,intra_node,5,6,1,1,-0.40374496579170227,0.9959143138197653,-0.40375402569770813,,,
4,5,intra_node,5,7,1,1,-0.6534887552261353,0.9658681098210017,-0.6535481214523315,,,
4,5,intra_node,6,7,1,1,0.7263662815093994,0.8802971016604092,0.7263670563697815,,,
4,5,intra_node,8,9,2,2,0.7061406373977661,0.36767876782768716,0.706129252910614,,,
4,5,intra_node,8,10,2,2,-0.6360265612602234,0.9885275148494905,-0.6360408067703247,,,
4,5,intra_node,8,11,2,2,-0.5409418940544128,0.9805578847719304,-0.5410764813423157,,,
4,5,intra_node,9,10,2,2,-0.8613610863685608,0.9927457040535513,-0.8613691926002502,,,
4,5,intra_node,9,11,2,2,-0.5737494826316833,0.987706337742951,-0.5738458037376404,,,
4,5,intra_node,10,11,2,2,0.6046649813652039,0.4099157928070479,0.6047080755233765,,,
4,5,intra_node,12,13,3,3,0.34359440207481384,0.9038953920792517,0.3437027037143707,,,
4,5,intra_node,12,14,3,3,0.8107331395149231,0.362243310469947,0.8107954859733582,,,
4,5,intra_node,12,15,3,3,-0.5541703701019287,0.962461363684418,-0.5542796850204468,,,
4,5,intra_node,13,14,3,3,0.38693347573280334,0.8493083498793791,0.3869456350803375,,,
4,5,intra_node,13,15,3,3,-0.16787779331207275,0.9963923640750114,-0.16786417365074158,,,
4,5,intra_node,14,15,3,3,-0.431216835975647,0.9760594835739018,-0.4312250316143036,,,
4,5,inter_node,0,4,0,1,0.3347984254360199,0.9986301507193879,0.33491888642311096,,,
4,5,inter_node,0,8,0,2,0.6893110275268555,0.978576092473647,0.6893406510353088,,,
4,5,inter_node,0,12,0,3,0.6074173450469971,0.990904746542369,0.6074864268302917,,,
4,5,inter_node,4,8,1,2,0.3375013470649719,0.936059783728666,0.33789095282554626,,,
4,5,inter_node,4,12,1,3,0.36319106817245483,0.8493885533818997,0.363777220249176,,,
4,5,inter_node,8,12,2,3,0.6046936511993408,0.5754624385657439,0.6046549677848816,,,
4,5,inter_node,1,5,0,1,-0.5615206360816956,0.9050632600760643,-0.5614778399467468,,,
4,5,inter_node,1,9,0,2,0.6786503195762634,0.9205715385674936,0.6786375641822815,,,
4,5,inter_node,1,13,0,3,0.16256478428840637,0.9715641329161189,0.16261281073093414,,,
4,5,inter_node,5,9,1,2,-0.6436127424240112,0.9924593208144238,-0.6436084508895874,,,
4,5,inter_node,5,13,1,3,-0.02961992844939232,0.997300391482146,-0.0296934861689806,,,
4,5,inter_node,9,13,2,3,0.057545021176338196,0.6419939833778064,0.057574037462472916,,,
4,5,inter_node,2,6,0,1,0.6076866388320923,0.8448658145306466,0.6077007055282593,,,
4,5,inter_node,2,10,0,2,-0.7516071796417236,0.9746637520477447,-0.7516166567802429,,,
4,5,inter_node,2,14,0,3,0.6100176572799683,0.31977262544945834,0.6100274324417114,,,
4,5,inter_node,6,10,1,2,-0.579301118850708,0.9960694818110772,-0.5793006420135498,,,
4,5,inter_node,6,14,1,3,0.7020498514175415,0.7719377501208946,0.7020490169525146,,,
4,5,inter_node,10,14,2,3,-0.6375468373298645,0.9827655905744758,-0.6375464200973511,,,
4,5,inter_node,3,7,0,1,0.43851274251937866,0.9613635188478047,0.43858879804611206,,,
4,5,inter_node,3,11,0,2,-0.41752728819847107,0.9978500482239131,-0.41743624210357666,,,
4,5,inter_node,3,15,0,3,-0.3644874095916748,0.9982377000915358,-0.36448410153388977,,,
4,5,inter_node,7,11,1,2,-0.5492727160453796,0.9443543585758276,-0.5493077039718628,,,
4,5,inter_node,7,15,1,3,-0.6729928255081177,0.9543876705147597,-0.6729989647865295,,,
4,5,inter_node,11,15,2,3,0.4692789614200592,0.18030723848523542,0.4692710041999817,,,
4,5,cluster_edge,0,15,0,3,-0.43441763520240784,0.999658576588256,-0.4344187080860138,,,
4,5,cluster_edge,1,14,0,3,0.7054978013038635,0.811297659418291,0.7055107355117798,,,
4,5,cluster_edge,2,13,0,3,0.14514991641044617,0.8974954144717612,0.14513549208641052,,,
4,5,cluster_edge,3,12,0,3,0.3715554475784302,0.9530537046245153,0.3718940019607544,,,
4,5,global_diversity,-1,-1,-1,-1,0.08832705765962601,0.814987063407898,0.08834361284971237,120,4,
5,5,intra_node,0,1,0,0,0.770203709602356,0.00900616166354829,0.7702208161354065,,,
5,5,intra_node,0,2,0,0,0.5806105136871338,0.2762360445018669,0.5806334018707275,,,
5,5,intra_node,0,3,0,0,0.8142006993293762,0.09286337826356786,0.8143066167831421,,,
5,5,intra_node,1,2,0,0,0.7561023831367493,0.2696584706186554,0.7562055587768555,,,
5,5,intra_node,1,3,0,0,0.8125647902488708,0.08461931180196627,0.8128107190132141,,,
5,5,intra_node,2,3,0,0,0.6404723525047302,0.20214448611642294,0.6404664516448975,,,
5,5,intra_node,4,5,1,1,-0.45048198103904724,0.9997884074591155,-0.45049288868904114,,,
5,5,intra_node,4,6,1,1,-0.661224901676178,0.9788607583748851,-0.6612213253974915,,,
5,5,intra_node,4,7,1,1,0.19926783442497253,0.4109783526777756,0.19927574694156647,,,
5,5,intra_node,5,6,1,1,0.5395668745040894,0.9899905330268269,0.5395925045013428,,,
5,5,intra_node,5,7,1,1,-0.04041910916566849,0.9998753674130071,-0.040414344519376755,,,
5,5,intra_node,6,7,1,1,-0.3541044592857361,0.9875485290748323,-0.3541240096092224,,,
5,5,intra_node,8,9,2,2,-0.6166813969612122,0.6882351169785227,-0.61702960729599,,,
5,5,intra_node,8,10,2,2,-0.786598265171051,0.9934894483718181,-0.7868585586547852,,,
5,5,intra_node,8,11,2,2,-0.6672964692115784,0.9970817705293311,-0.6673676371574402,,,
5,5,intra_node,9,10,2,2,0.7567220330238342,0.9791171104163986,0.7566966414451599,,,
5,5,intra_node,9,11,2,2,0.5896017551422119,0.990639646638881,0.589665412902832,,,
5,5,intra_node,10,11,2,2,0.7635506391525269,0.5517692451685767,0.7635858058929443,,,
5,5,intra_node,12,13,3,3,0.686498761177063,0.948264686606345,0.6865677833557129,,,
5,5,intra_node,12,14,3,3,0.7254460453987122,0.4869870971871742,0.7254550457000732,,,
5,5,intra_node,12,15,3,3,0.8682032227516174,0.9281626854125655,0.8682045936584473,,,
5,5,intra_node,13,14,3,3,0.6797553896903992,0.899153972327026,0.6797733306884766,,,
5,5,intra_node,13,15,3,3,0.7397893667221069,0.2798267350224102,0.7398969531059265,,,
5,5,intra_node,14,15,3,3,0.6951412558555603,0.8599697703633693,0.6951624155044556,,,
5,5,inter_node,0,4,0,1,0.7086983919143677,0.47317090931742134,0.7086963653564453,,,
5,5,inter_node,0,8,0,2,0.7077776789665222,0.405005017776786,0.7078877687454224,,,
5,5,inter_node,0,12,0,3,-0.8678581714630127,0.9980028353140287,-0.8678674697875977,,,
5,5,inter_node,4,8,1,2,0.6114242672920227,0.11456548975578201,0.6115357875823975,,,
5,5,inter_node,4,12,1,3,-0.6439697742462158,0.9962090842717441,-0.6439809203147888,,,
5,5,inter_node,8,12,2,3,-0.7603451609611511,0.9966433923887746,-0.7603956460952759,,,
5,5,inter_node,1,5,0,1,-0.4235950708389282,0.9998875138254174,-0.423641562461853,,,
5,5,inter_node,1,9,0,2,-0.7672829627990723,0.8128156464195817,-0.7672574520111084,,,
5,5,inter_node,1,13,0,3,-0.6101563572883606,0.9610456609632901,-0.6101129651069641,,,
5,5,inter_node,5,9,1,2,0.42825406789779663,0.9993990620880913,0.42833858728408813,,,
5,5,inter_node,5,13,1,3,0.5116676092147827,0.997112358279867,0.5117284059524536,,,
5,5,inter_node,9,13,2,3,0.6276832818984985,0.7918931882307445,0.6276247501373291,,,
5,5,inter_node,2,6,0,1,-0.7402514219284058,0.9846127078331586,-0.7403080463409424,,,
5,5,inter_node,2,10,0,2,-0.7320448160171509,0.9946477777446,-0.7321430444717407,,,
5,5,inter_node,2,14,0,3,-0.6107288599014282,0.994621159834898,-0.6107529997825623,,,
5,5,inter_node,6,10,1,2,0.9302108883857727,0.6521660733177198,0.930213451385498,,,
5,5,inter_node,6,14,1,3,0.7551877498626709,0.6504362101674329,0.7551890015602112,,,
5,5,inter_node,10,14,2,3,0.7926290035247803,0.004948633698917913,0.7926453351974487,,,
5,5,inter_node,3,7,0,1,0.3962758183479309,0.014025252692251381,0.3962840735912323,,,
5,5,inter_node,3,11,0,2,-0.7422410845756531,0.99808592019061,-0.7423080205917358,,,
5,5,inter_node,3,15,0,3,-0.8128657341003418,0.9693527797878972,-0.8128843307495117,,,
5,5,inter_node,7,11,1,2,-0.2899695038795471,0.9980586928675238,-0.2899702787399292,,,
5,5,inter_node,7,15,1,3,-0.33761700987815857,0.9689168304809159,-0.33761173486709595,,,
5,5,inter_node,11,15,2,3,0.7426996231079102,0.9375447496985689,0.742708146572113,,,
5,5,cluster_edge,0,15,0,3,-0.8610212206840515,0.9721987841911806,-0.8610440492630005,,,
5,5,cluster_edge,1,14,0,3,-0.6417281627655029,0.9960716096475215,-0.6417379975318909,,,
5,5,cluster_edge,2,13,0,3,-0.6167392730712891,0.9466628454365628,-0.6168482899665833,,,
5,5,cluster_edge,3,12,0,3,-0.8759798407554626,0.9977983860003928,-0.8760309815406799,,,
5,5,global_diversity,-1,-1,-1,-1,-0.023282961919903755,0.7835206985473633,-0.023294715210795403,120,4,
6,5,intra_node,0,1,0,0,-0.5912321209907532,0.9669458172467573,-0.5912591814994812,,,
6,5,intra_node,0,2,0,0,-0.6480596661567688,0.9919556935010758,-0.6480662822723389,,,
6,5,intra_node,0,3,0,0,0.718500554561615,0.22920258781781058,0.7185407280921936,,,
6,5,intra_node,1,2,0,0,0.8622192144393921,0.7566327215234183,0.8622236251831055,,,
6,5,intra_node,1,3,0,0,-0.7041983604431152,0.9745219214720033,-0.704197108745575,,,
6,5,intra_node,2,3,0,0,-0.775850236415863,0.9937994693678288,-0.7758582830429077,,,
6,5,intra_node,4,5,1,1,0.08213705569505692,0.9494923038206902,0.08207803964614868,,,
6,5,intra_node,4,6,1,1,0.6946221590042114,0.5542406014969468,0.694561243057251,,,
6,5,intra_node,4,7,1,1,-0.3948390483856201,0.996483380975595,-0.3953298032283783,,,
6,5,intra_node,5,6,1,1,0.20963063836097717,0.8866929192095006,0.20959465205669403,,,
6,5,intra_node,5,7,1,1,-0.09460517764091492,0.9303745905986182,-0.09471753239631653,,,
6,5,intra_node,6,7,1,1,-0.3595668375492096,0.992110948111886,-0.35994982719421387,,,
6,5,intra_node,8,9,2,2,0.7393337488174438,0.08598461687770682,0.7393638491630554,,,
6,5,intra_node,8,10,2,2,0.6215163469314575,0.06877928544732577,0.6215864419937134,,,
6,5,intra_node,8,11,2,2,0.8068643808364868,0.13438603666948326,0.806928813457489,,,
6,5,intra_node,9,10,2,2,0.5885835886001587,0.14884994181672187,0.5885871648788452,,,
6,5,intra_node,9,11,2,2,0.7020511627197266,0.052954710265856034,0.702053427696228,,,
6,5,intra_node,10,11,2,2,0.6941158175468445,0.19392234654058385,0.6941087245941162,,,
