global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
37,12,inter_node,7,11,1,2,-0.9357728362083435,0.45704238949094167,-0.9357534050941467,,,
37,12,inter_node,7,15,1,3,0.9298624992370605,0.3742206292816701,0.9298429489135742,,,
37,12,inter_node,11,15,2,3,-0.9534297585487366,0.1323497770695137,-0.9534164071083069,,,
37,12,cluster_edge,0,15,0,3,-0.8554242849349976,0.3903674378312575,-0.8554160594940186,,,
37,12,cluster_edge,1,14,0,3,0.9606914520263672,0.1638430519437841,0.9606767892837524,,,
37,12,cluster_edge,2,13,0,3,-0.8271862864494324,0.22918849639199482,-0.8272423148155212,,,
37,12,cluster_edge,3,12,0,3,0.9146474599838257,0.3522569123253356,0.914656937122345,,,
37,12,global_diversity,-1,-1,-1,-1,-0.04161865636706352,0.30003875494003296,-0.04161735996603966,120,4,
38,12,intra_node,0,1,0,0,0.6388198733329773,0.2787957394512539,0.6387817859649658,,,
38,12,intra_node,0,2,0,0,0.9347754120826721,0.060690640330970456,0.9347484707832336,,,
38,12,intra_node,0,3,0,0,-0.8426658511161804,0.4725447052125929,-0.8426070809364319,,,
38,12,intra_node,1,2,0,0,0.6351333856582642,0.32256608783338137,0.6350880861282349,,,
38,12,intra_node,1,3,0,0,-0.635776162147522,0.26864645199672044,-0.6357280015945435,,,
38,12,intra_node,2,3,0,0,-0.8068923354148865,0.5045563047992014,-0.8068215250968933,,,
38,12,intra_node,4,5,1,1,-0.9512777328491211,0.38494627474101756,-0.9512627124786377,,,
38,12,intra_node,4,6,1,1,-0.92466139793396,0.5757874671505155,-0.9246283173561096,,,
38,12,intra_node,4,7,1,1,0.7993242144584656,0.38465972906376533,0.7992261052131653,,,
38,12,intra_node,5,6,1,1,0.9395871162414551,0.31028377615165237,0.9395681023597717,,,
38,12,intra_node,5,7,1,1,-0.8107311725616455,0.000465670281608979,-0.8106741309165955,,,
38,12,intra_node,6,7,1,1,-0.7455704212188721,0.3106049564998421,-0.7454397678375244,,,
38,12,intra_node,8,9,2,2,-0.9370756149291992,0.41756011732480813,-0.9370564222335815,,,
38,12,intra_node,8,10,2,2,-0.9404686093330383,0.505140362394906,-0.940535843372345,,,
38,12,intra_node,8,11,2,2,-0.9499289393424988,0.4620527499635388,-0.9499140381813049,,,
38,12,intra_node,9,10,2,2,0.9332022070884705,0.15036787087421793,0.933291494846344,,,
38,12,intra_node,9,11,2,2,0.9348675608634949,0.07639008584778315,0.9348483681678772,,,
38,12,intra_node,10,11,2,2,0.9473388195037842,0.08009635225098156,0.9474036693572998,,,
38,12,intra_node,12,13,3,3,0.9510660171508789,0.33522453331716656,0.9510642290115356,,,
38,12,intra_node,12,14,3,3,-0.9294326305389404,0.5935216176836244,-0.9294487237930298,,,
38,12,intra_node,12,15,3,3,0.8141985535621643,0.01701467037410692,0.8141754865646362,,,
38,12,intra_node,13,14,3,3,-0.94482421875,0.3885478591069792,-0.944826602935791,,,
38,12,intra_node,13,15,3,3,0.8275817036628723,0.34653546875556807,0.827617883682251,,,
38,12,intra_node,14,15,3,3,-0.7934814095497131,0.6004377133729378,-0.7935731410980225,,,
38,12,inter_node,0,4,0,1,-0.852724552154541,0.4184238364303343,-0.8526565432548523,,,
38,12,inter_node,0,8,0,2,-0.8476710915565491,0.4361815311471935,-0.8476223945617676,,,
38,12,inter_node,0,12,0,3,0.8516058325767517,0.31832554760552,0.851577877998352,,,
38,12,inter_node,4,8,1,2,0.9479299783706665,0.030533738879296432,0.947916567325592,,,
38,12,inter_node,4,12,1,3,-0.9344947338104248,0.6035543871729656,-0.9344897270202637,,,
38,12,inter_node,8,12,2,3,-0.9355120658874512,0.6156593539948689,-0.935498058795929,,,
38,12,inter_node,1,5,0,1,0.6347994804382324,0.2372806952738518,0.634750485420227,,,
38,12,inter_node,1,9,0,2,0.6235752105712891,0.25497629449147613,0.6235252618789673,,,
38,12,inter_node,1,13,0,3,0.638974666595459,0.26046230041054,0.6389319896697998,,,
38,12,inter_node,5,9,1,2,0.9529479146003723,0.02320067042747511,0.9529321193695068,,,
38,12,inter_node,5,13,1,3,0.9621292948722839,0.03039336357824523,0.9621427655220032,,,
38,12,inter_node,9,13,2,3,0.9476613998413086,0.007363532030594089,0.9476780891418457,,,
38,12,inter_node,2,6,0,1,0.7576518058776855,0.2234521046791517,0.7575494647026062,,,
38,12,inter_node,2,10,0,2,0.765408456325531,0.06559729917285587,0.7654725313186646,,,
38,12,inter_node,2,14,0,3,-0.7857851386070251,0.4398954696457545,-0.7858107089996338,,,
38,12,inter_node,6,10,1,2,0.9171501398086548,0.16893658950959892,0.9172579050064087,,,
38,12,inter_node,6,14,1,3,-0.9346866607666016,0.5650520057937385,-0.934755802154541,,,
38,12,inter_node,10,14,2,3,-0.9335499405860901,0.47663681409147385,-0.9335513114929199,,,
38,12,inter_node,3,7,0,1,0.7927645444869995,0.44192265032135253,0.7926926612854004,,,
38,12,inter_node,3,11,0,2,-0.9337856769561768,0.4967473734491444,-0.933765709400177,,,
38,12,inter_node,3,15,0,3,-0.8113583922386169,0.6465648731243264,-0.8112913966178894,,,
38,12,inter_node,7,11,1,2,-0.7989938259124756,0.09823857420366748,-0.7989442944526672,,,
38,12,inter_node,7,15,1,3,-0.8267925977706909,0.3666915041809368,-0.8266667723655701,,,
38,12,inter_node,11,15,2,3,0.8108402490615845,0.29769839593682157,0.8107889294624329,,,
38,12,cluster_edge,0,15,0,3,0.8122920989990234,0.32992401371546193,0.8121894598007202,,,
38,12,cluster_edge,1,14,0,3,-0.6113842129707336,0.1731967941154905,-0.6113544702529907,,,
38,12,cluster_edge,2,13,0,3,0.7991740703582764,0.08397649972045651,0.7991563677787781,,,
38,12,cluster_edge,3,12,0,3,-0.93230140209198,0.6404472007632253,-0.932288408279419,,,
38,12,global_diversity,-1,-1,-1,-1,0.05804828926920891,0.29697802662849426,0.058045633137226105,120,4,
39,12,intra_node,0,1,0,0,-0.8743525743484497,0.11378725280598788,-0.8743284940719604,,,
39,12,intra_node,0,2,0,0,-0.895836591720581,0.3907767091743866,-0.8957856297492981,,,
39,12,intra_node,0,3,0,0,-0.8860536813735962,0.4773978738908228,-0.8860069513320923,,,
39,12,intra_node,1,2,0,0,0.8396949172019958,0.31255413245343383,0.8396689295768738,,,
39,12,intra_node,1,3,0,0,0.8788633346557617,0.41029721388698587,0.8788356781005859,,,
39,12,intra_node,2,3,0,0,0.8488715887069702,0.14218295002977976,0.8488088250160217,,,
39,12,intra_node,4,5,1,1,0.875469982624054,0.32095223276013657,0.8755068182945251,,,
39,12,intra_node,4,6,1,1,-0.8732504844665527,0.2736668210034675,-0.8731869459152222,,,
39,12,intra_node,4,7,1,1,0.8328478336334229,0.06961164081523841,0.8327803611755371,,,
39,12,intra_node,5,6,1,1,-0.9352025389671326,0.06510154447576846,-0.9352399706840515,,,
39,12,intra_node,5,7,1,1,0.7786644101142883,0.3682218620296276,0.778642475605011,,,
39,12,intra_node,6,7,1,1,-0.7673845887184143,0.3242280653719644,-0.7672902345657349,,,
39,12,intra_node,8,9,2,2,-0.9520024657249451,0.4811797048059902,-0.9520274996757507,,,
39,12,intra_node,8,10,2,2,-0.8896390199661255,0.5784846699496242,-0.8896373510360718,,,
39,12,intra_node,8,11,2,2,-0.9312869310379028,0.4855791503153386,-0.9312888383865356,,,
39,12,intra_node,9,10,2,2,0.8783071041107178,0.18755042168743113,0.8782747983932495,,,
39,12,intra_node,9,11,2,2,0.9382815361022949,0.0084797097378453,0.938269853591919,,,
39,12,intra_node,10,11,2,2,0.8496591448783875,0.18060216589439648,0.8496241569519043,,,
39,12,intra_node,12,13,3,3,0.9723755121231079,0.060311520239202804,0.9723778963088989,,,
39,12,intra_node,12,14,3,3,0.8706191778182983,0.17221082846582267,0.8706033825874329,,,
39,12,intra_node,12,15,3,3,-0.9503918886184692,0.3978466101284747,-0.9503813982009888,,,
39,12,intra_node,13,14,3,3,0.8602681756019592,0.2221360518385991,0.8602051734924316,,,
39,12,intra_node,13,15,3,3,-0.9491907954216003,0.35919892300392287,-0.9491733312606812,,,
39,12,intra_node,14,15,3,3,-0.8863938450813293,0.5015439442617536,-0.8863577842712402,,,
39,12,inter_node,0,4,0,1,0.9177847504615784,0.16086819010821227,0.917745053768158,,,
39,12,inter_node,0,8,0,2,-0.8796777129173279,0.473016995856179,-0.8797110915184021,,,
39,12,inter_node,0,12,0,3,0.8636274933815002,0.013019958903476113,0.8635957837104797,,,
39,12,inter_node,4,8,1,2,-0.8772740960121155,0.37199019518545084,-0.8773292303085327,,,
39,12,inter_node,4,12,1,3,0.875979483127594,0.1497986028577421,0.8759617209434509,,,
39,12,inter_node,8,12,2,3,-0.9481635689735413,0.4660651865276336,-0.9481710195541382,,,
39,12,inter_node,1,5,0,1,-0.8410195708274841,0.35702732359567435,-0.840999960899353,,,
39,12,inter_node,1,9,0,2,-0.867929220199585,0.1275142547511646,-0.8678961396217346,,,
39,12,inter_node,1,13,0,3,-0.8485408425331116,0.04446693551508164,-0.8485053777694702,,,
39,12,inter_node,5,9,1,2,0.9142716526985168,0.43901550525273364,0.9142779111862183,,,
39,12,inter_node,5,13,1,3,0.935398280620575,0.385618348135305,0.9354246854782104,,,
39,12,inter_node,9,13,2,3,0.9507067203521729,0.0869120309100447,0.9506905674934387,,,
39,12,inter_node,2,6,0,1,0.81363445520401,0.0004364051363654473,0.8135391473770142,,,
39,12,inter_node,2,10,0,2,-0.8442808985710144,0.5127035322060386,-0.8442508578300476,,,
39,12,inter_node,2,14,0,3,-0.891647458076477,0.4890388638137215,-0.8915839195251465,,,
39,12,inter_node,6,10,1,2,-0.8417543768882751,0.5124907806787012,-0.8417154550552368,,,
39,12,inter_node,6,14,1,3,-0.863782525062561,0.4888157803946568,-0.8637135028839111,,,
39,12,inter_node,10,14,2,3,0.8521650433540344,0.04631402804711504,0.8521405458450317,,,
39,12,inter_node,3,7,0,1,-0.7976570725440979,0.42056429170539095,-0.7975807785987854,,,
39,12,inter_node,3,11,0,2,-0.9398427605628967,0.4898555975313313,-0.9398350715637207,,,
39,12,inter_node,3,15,0,3,0.9733003377914429,0.1206623543903434,0.973291277885437,,,
39,12,inter_node,7,11,1,2,0.771708607673645,0.11958411405102735,0.7716497778892517,,,
39,12,inter_node,7,15,1,3,-0.8154152631759644,0.34105435928098077,-0.815349817276001,,,
39,12,inter_node,11,15,2,3,-0.9520553350448608,0.4198537899341513,-0.952048122882843,,,
39,12,cluster_edge,0,15,0,3,-0.8806229829788208,0.4056866225181908,-0.8805789947509766,,,
39,12,cluster_edge,1,14,0,3,-0.8464688658714294,0.25672527786099897,-0.8464478850364685,,,
39,12,cluster_edge,2,13,0,3,-0.8023187518119812,0.34312274351573635,-0.8022270202636719,,,
39,12,cluster_edge,3,12,0,3,-0.9468734264373779,0.47050385585449933,-0.9468645453453064,,,
39,12,global_diversity,-1,-1,-1,-1,-0.0038123051635921,0.26976478099823,-0.0038129587192088366,120,4,
40,12,intra_node,0,1,0,0,-0.727911651134491,0.2536202577745089,-0.7277699112892151,,,
40,12,intra_node,0,2,0,0,0.7948959469795227,0.016714004951851782,0.7948634028434753,,,
40,12,intra_node,0,3,0,0,-0.7965659499168396,0.19434490905161916,-0.7965795993804932,,,
40,12,intra_node,1,2,0,0,-0.6990401148796082,0.24093321171634977,-0.6990074515342712,,,
40,12,intra_node,1,3,0,0,0.6967553496360779,0.07357410061557915,0.6967999339103699,,,
40,12,intra_node,2,3,0,0,-0.8440088033676147,0.18065029400837687,-0.8439955115318298,,,
40,12,intra_node,4,5,1,1,-0.8608089089393616,0.3826321616804082,-0.8609095215797424,,,
40,12,intra_node,4,6,1,1,0.9191229939460754,0.09523738407220107,0.919148325920105,,,
40,12,intra_node,4,7,1,1,0.9508678913116455,0.37046847209332406,0.950872004032135,,,
40,12,intra_node,5,6,1,1,-0.8709526062011719,0.31764660978337944,-0.8709121942520142,,,
40,12,intra_node,5,7,1,1,-0.8546901941299438,0.6113474814622257,-0.8547015190124512,,,
40,12,intra_node,6,7,1,1,0.9147485494613647,0.43042340800213175,0.9147325754165649,,,
40,12,intra_node,8,9,2,2,0.8301526308059692,0.2333949624470137,0.8303211331367493,,,
40,12,intra_node,8,10,2,2,0.9075013995170593,0.34935235120373453,0.9075491428375244,,,
40,12,intra_node,8,11,2,2,-0.9432042837142944,0.3377045150930236,-0.9432873725891113,,,
40,12,intra_node,9,10,2,2,0.8517907857894897,0.15126092717425704,0.8517370820045471,,,
40,12,intra_node,9,11,2,2,-0.844672679901123,0.4922809449217141,-0.8445838093757629,,,
40,12,intra_node,10,11,2,2,-0.9094527959823608,0.5690789999368933,-0.9094079732894897,,,
40,12,intra_node,12,13,3,3,0.9166646599769592,0.3756215719340144,0.9166542887687683,,,
40,12,intra_node,12,14,3,3,-0.8946099877357483,0.08002179084870036,-0.8946045637130737,,,
40,12,intra_node,12,15,3,3,0.7785497903823853,0.558928594022999,0.778545618057251,,,
40,12,intra_node,13,14,3,3,-0.865048348903656,0.425585451915151,-0.8650000095367432,,,
40,12,intra_node,13,15,3,3,0.7325537800788879,0.724604528871226,0.7324514985084534,,,
40,12,intra_node,14,15,3,3,-0.7750101685523987,0.520563202922057,-0.7748976945877075,,,
40,12,inter_node,0,4,0,1,0.8299716114997864,0.20511066171509337,0.8299814462661743,,,
40,12,inter_node,0,8,0,2,-0.8316769599914551,0.11289345378122058,-0.8316968679428101,,,
40,12,inter_node,0,12,0,3,-0.827231228351593,0.2018350593623406,-0.8272049427032471,,,
40,12,inter_node,4,8,1,2,-0.9523237347602844,0.10395279837235025,-0.9523192644119263,,,
40,12,inter_node,4,12,1,3,-0.9418742060661316,0.0041039166041743945,-0.9418715238571167,,,
40,12,inter_node,8,12,2,3,0.9414280652999878,0.10026034184983358,0.9414281845092773,,,
40,12,inter_node,1,5,0,1,0.7791093587875366,0.039001932750904474,0.7789310216903687,,,
40,12,inter_node,1,9,0,2,0.7636792063713074,0.13629793327890324,0.7634677886962891,,,
40,12,inter_node,1,13,0,3,0.7244119644165039,0.04587648152443502,0.7243063449859619,,,
40,12,inter_node,5,9,1,2,0.9054789543151855,0.10124474111224113,0.9053986668586731,,,
40,12,inter_node,5,13,1,3,0.8730506896972656,0.007153551092157015,0.8730301856994629,,,
40,12,inter_node,9,13,2,3,0.8535067439079285,0.09476912580347836,0.8535083532333374,,,
40,12,inter_node,2,6,0,1,0.9117648005485535,0.136123066770244,0.9117622375488281,,,
40,12,inter_node,2,10,0,2,-0.8803966045379639,0.25408347748145615,-0.880394458770752,,,
40,12,inter_node,2,14,0,3,0.8534823656082153,0.2779786467518769,0.853467583656311,,,
40,12,inter_node,6,10,1,2,-0.9084303975105286,0.3556199220812761,-0.908392608165741,,,
40,12,inter_node,6,14,1,3,0.8957771062850952,0.16420808858882344,0.8957347273826599,,,
40,12,inter_node,10,14,2,3,-0.8742278218269348,0.46143234300102687,-0.8741710782051086,,,
40,12,inter_node,3,7,0,1,-0.8861259818077087,0.5968438280984276,-0.886125385761261,,,
40,12,inter_node,3,11,0,2,-0.871465265750885,0.5266561551483194,-0.8715282678604126,,,
40,12,inter_node,3,15,0,3,0.6932728290557861,0.7163709519992717,0.6933108568191528,,,
40,12,inter_node,7,11,1,2,0.9629513621330261,0.14828052316197554,0.9629735946655273,,,
40,12,inter_node,7,15,1,3,-0.7335258722305298,0.2964784672328562,-0.7334704399108887,,,
40,12,inter_node,11,15,2,3,-0.7599475383758545,0.4007970081672832,-0.7597939968109131,,,
40,12,cluster_edge,0,15,0,3,-0.7112501859664917,0.647952267431398,-0.7110987305641174,,,
40,12,cluster_edge,1,14,0,3,-0.7851588726043701,0.4519375703177323,-0.7850530743598938,,,
40,12,cluster_edge,2,13,0,3,-0.9249679446220398,0.2044355121898299,-0.9249619245529175,,,
40,12,cluster_edge,3,12,0,3,0.8711984753608704,0.35695435215875754,0.8711901307106018,,,
40,12,global_diversity,-1,-1,-1,-1,-0.04689275845885277,0.3200356662273407,-0.046892501413822174,120,4,
41,12,intra_node,0,1,0,0,0.9150676131248474,0.327662948042213,0.9150984287261963,,,
41,12,intra_node,0,2,0,0,0.9113512635231018,0.2696876626745322,0.9113785624504089,,,
41,12,intra_node,0,3,0,0,-0.9139236807823181,0.5905176688585271,-0.9139174818992615,,,
41,12,intra_node,1,2,0,0,0.9427031874656677,0.07938423384711882,0.942682683467865,,,
41,12,intra_node,1,3,0,0,-0.9248093366622925,0.39095676796467477,-0.9248207807540894,,,
41,12,intra_node,2,3,0,0,-0.8931702375411987,0.4393051983195721,-0.8931717276573181,,,
41,12,intra_node,4,5,1,1,-0.8316993117332458,0.2979124898262272,-0.831662118434906,,,
41,12,intra_node,4,6,1,1,0.8146930932998657,0.41477844285917215,0.8146541714668274,,,
41,12,intra_node,4,7,1,1,-0.9444433450698853,0.007704988141557168,-0.9444339275360107,,,
41,12,intra_node,5,6,1,1,-0.9448175430297852,0.16645496656680245,-0.9448345899581909,,,
41,12,intra_node,5,7,1,1,0.8690837025642395,0.30332206576645154,0.869055449962616,,,
41,12,intra_node,6,7,1,1,-0.8497188091278076,0.41928756801712586,-0.8496617674827576,,,
41,12,intra_node,8,9,2,2,0.9027489423751831,0.23695501687187068,0.9027391672134399,,,
41,12,intra_node,8,10,2,2,0.8268740177154541,0.4695848000452707,0.826850175857544,,,
41,12,intra_node,8,11,2,2,0.8898000121116638,0.20654094739319973,0.88978111743927,,,
41,12,intra_node,9,10,2,2,0.8420529365539551,0.30487033964855675,0.8419979214668274,,,
41,12,intra_node,9,11,2,2,0.9307796359062195,0.03833098806894914,0.9307689070701599,,,
41,12,intra_node,10,11,2,2,0.8284064531326294,0.3315153463658606,0.8283712267875671,,,
41,12,intra_node,12,13,3,3,-0.9327402114868164,0.0036145473196587917,-0.9327182769775391,,,
41,12,intra_node,12,14,3,3,0.8297732472419739,0.0764554788142389,0.8297194242477417,,,
41,12,intra_node,12,15,3,3,0.9074216485023499,0.10262303975079208,0.9073992967605591,,,
41,12,intra_node,13,14,3,3,-0.8619215488433838,0.07310517360388322,-0.8618777990341187,,,
41,12,intra_node,13,15,3,3,-0.9416391253471375,0.09936766154583455,-0.9416321516036987,,,
41,12,intra_node,14,15,3,3,0.8904840350151062,0.028333838094730956,0.8904579877853394,,,
41,12,inter_node,0,4,0,1,0.8952868580818176,0.4949934880154802,0.8952893614768982,,,
41,12,inter_node,0,8,0,2,0.8821099996566772,0.13943274021684676,0.8821024894714355,,,
41,12,inter_node,0,12,0,3,0.9208977222442627,0.4004201158392766,0.920921802520752,,,
41,12,inter_node,4,8,1,2,0.8984161615371704,0.41317020111621267,0.8983991146087646,,,
41,12,inter_node,4,12,1,3,0.9352587461471558,0.15773273032430865,0.9352449178695679,,,
41,12,inter_node,8,12,2,3,0.8876645565032959,0.30327365194928957,0.887651264667511,,,
41,12,inter_node,1,5,0,1,-0.8463545441627502,0.06528047539100482,-0.8463196754455566,,,
41,12,inter_node,1,9,0,2,0.9631258845329285,0.023329848757041468,0.9631137847900391,,,
41,12,inter_node,1,13,0,3,-0.9661179184913635,0.10498022655230597,-0.9661068320274353,,,
41,12,inter_node,5,9,1,2,-0.841252326965332,0.08708734053038637,-0.8412154912948608,,,
41,12,inter_node,5,13,1,3,0.8379387855529785,0.16340754284732087,0.8379011154174805,,,
41,12,inter_node,9,13,2,3,-0.9660590291023254,0.08360077114197892,-0.9660482406616211,,,
41,12,inter_node,2,6,0,1,0.8497135043144226,0.15368512463485035,0.8496572375297546,,,
41,12,inter_node,2,10,0,2,0.8601916432380676,0.37498254946095533,0.8601405024528503,,,
41,12,inter_node,2,14,0,3,0.8748603463172913,0.11104335574056129,0.8748200535774231,,,
41,12,inter_node,6,10,1,2,0.8416866660118103,0.47103843424600483,0.8416191339492798,,,
41,12,inter_node,6,14,1,3,0.8384873270988464,0.24766276840855145,0.8384350538253784,,,
41,12,inter_node,10,14,2,3,0.8917922973632812,0.29690896111167864,0.8917566537857056,,,
41,12,inter_node,3,7,0,1,0.9219724535942078,0.18285828739403862,0.9219817519187927,,,
41,12,inter_node,3,11,0,2,-0.9405720829963684,0.40031135135099927,-0.94056636095047,,,
41,12,inter_node,3,15,0,3,-0.8937114477157593,0.3871375286216353,-0.8937585353851318,,,
41,12,inter_node,7,11,1,2,-0.9436103105545044,0.26611426219263384,-0.9436054825782776,,,
41,12,inter_node,7,15,1,3,-0.964664101600647,0.24999242857903564,-0.9646633863449097,,,
41,12,inter_node,11,15,2,3,0.9286731481552124,0.021495561148874517,0.9286971092224121,,,
41,12,cluster_edge,0,15,0,3,0.9137220978736877,0.3318528213670476,0.9138102531433105,,,
41,12,cluster_edge,1,14,0,3,0.8640038371086121,0.03438907202919338,0.8639594316482544,,,
41,12,cluster_edge,2,13,0,3,-0.9355227947235107,0.17603068554547302,-0.9355013966560364,,,
41,12,cluster_edge,3,12,0,3,-0.9328675270080566,0.31705125212021434,-0.9328746199607849,,,
41,12,global_diversity,-1,-1,-1,-1,0.17600031197071075,0.22622592747211456,0.1759958416223526,120,4,
42,12,intra_node,0,1,0,0,-0.930659294128418,0.687862586842674,-0.9306482076644897,,,
42,12,intra_node,0,2,0,0,-0.847841739654541,0.1272450641635746,-0.8478182554244995,,,
42,12,intra_node,0,3,0,0,0.9573166370391846,0.014528259215323852,0.9573185443878174,,,
42,12,intra_node,1,2,0,0,0.8372172117233276,0.6423538838446308,0.8371724486351013,,,
42,12,intra_node,1,3,0,0,-0.9026418924331665,0.6832609193757414,-0.9026159644126892,,,
42,12,intra_node,2,3,0,0,-0.8337922692298889,0.11437852582003075,-0.8337344527244568,,,
42,12,intra_node,4,5,1,1,0.8563380837440491,0.10872153227340288,0.856332540512085,,,
42,12,intra_node,4,6,1,1,-0.9541323184967041,0.07454673328316576,-0.9541853666305542,,,
42,12,intra_node,4,7,1,1,0.9483416080474854,0.4583132851892019,0.9483361840248108,,,
42,12,intra_node,5,6,1,1,-0.8377394080162048,0.03692763343034778,-0.8376803994178772,,,
42,12,intra_node,5,7,1,1,0.8519033193588257,0.39223628257003684,0.8519003987312317,,,
42,12,intra_node,6,7,1,1,-0.9325552582740784,0.414679558339556,-0.9326062798500061,,,
42,12,intra_node,8,9,2,2,-0.8932006359100342,0.14396359181221427,-0.8932387828826904,,,
42,12,intra_node,8,10,2,2,0.9159884452819824,0.08797315746087274,0.9160513877868652,,,
42,12,intra_node,8,11,2,2,0.9045430421829224,0.2544440612789826,0.9045867323875427,,,
42,12,intra_node,9,10,2,2,-0.94333416223526,0.0613912132185292,-0.9433186054229736,,,
42,12,intra_node,9,11,2,2,-0.9390558004379272,0.3617769721141874,-0.9390383362770081,,,
42,12,intra_node,10,11,2,2,0.9598071575164795,0.3200329712719755,0.9597960114479065,,,
42,12,intra_node,12,13,3,3,0.8269124627113342,0.37998565075405955,0.8268463015556335,,,
42,12,intra_node,12,14,3,3,0.8794592022895813,0.11411326665416721,0.8796347975730896,,,
42,12,intra_node,12,15,3,3,0.9612549543380737,0.09013216976265813,0.961276113986969,,,
42,12,intra_node,13,14,3,3,0.7552574276924133,0.3001200651190935,0.7555692195892334,,,
42,12,intra_node,13,15,3,3,0.8171486258506775,0.43586888933557866,0.8171998858451843,,,
42,12,intra_node,14,15,3,3,0.9170998334884644,0.19396016009458047,0.9171667098999023,,,
42,12,inter_node,0,4,0,1,-0.9576607942581177,0.2962948035780791,-0.957657516002655,,,
42,12,inter_node,0,8,0,2,0.907686710357666,0.2561678557963318,0.9077010750770569,,,
42,12,inter_node,0,12,0,3,-0.9573111534118652,0.44024846143058793,-0.9573211073875427,,,
42,12,inter_node,4,8,1,2,-0.9160878658294678,0.053946240552304174,-0.9160922169685364,,,
42,12,inter_node,4,12,1,3,0.9355576038360596,0.20456529038645677,0.935581386089325,,,
42,12,inter_node,8,12,2,3,-0.890154242515564,0.24747600257492117,-0.8902216553688049,,,
42,12,inter_node,1,5,0,1,0.8473948836326599,0.5023297795875822,0.8473528027534485,,,
42,12,inter_node,1,9,0,2,0.9176883697509766,0.5097939707036668,0.9176667332649231,,,
42,12,inter_node,1,13,0,3,0.8083949089050293,0.6542578952285415,0.8083726763725281,,,
42,12,inter_node,5,9,1,2,0.8372451066970825,0.014998267547331048,0.8371955156326294,,,
42,12,inter_node,5,13,1,3,0.8876152634620667,0.3052786954281832,0.8876039981842041,,,
42,12,inter_node,9,13,2,3,0.8103060722351074,0.2947004236815397,0.8102706670761108,,,
42,12,inter_node,2,6,0,1,-0.8324978947639465,0.2538039647863568,-0.8324306011199951,,,
42,12,inter_node,2,10,0,2,-0.8470472693443298,0.22269716961609107,-0.8469923138618469,,,
42,12,inter_node,2,14,0,3,0.7876071929931641,0.2760229748393307,0.7877539992332458,,,
42,12,inter_node,6,10,1,2,0.9569410085678101,0.04001888833326662,0.9569292664527893,,,
42,12,inter_node,6,14,1,3,-0.8981397151947021,0.029776371093438447,-0.8983692526817322,,,
42,12,inter_node,10,14,2,3,-0.8801611065864563,0.06860364215694684,-0.8803216218948364,,,
42,12,inter_node,3,7,0,1,-0.9286341071128845,0.6131926058665476,-0.9286483526229858,,,
42,12,inter_node,3,11,0,2,0.9581871628761292,0.012244476782681311,0.9581746459007263,,,
42,12,inter_node,3,15,0,3,-0.9538900256156921,0.48319175802581854,-0.9538992643356323,,,
42,12,inter_node,7,11,1,2,-0.934427797794342,0.6179288600233841,-0.9344375729560852,,,
42,12,inter_node,7,15,1,3,0.9523688554763794,0.2515456165020362,0.9523640871047974,,,
42,12,inter_node,11,15,2,3,-0.945518434047699,0.48951980454576977,-0.9455205202102661,,,
42,12,cluster_edge,0,15,0,3,-0.958256185054779,0.49070008212983524,-0.9582504034042358,,,
42,12,cluster_edge,1,14,0,3,0.8551667332649231,0.505997975452331,0.8552773594856262,,,
42,12,cluster_edge,2,13,0,3,0.8792145252227783,0.033284330085495466,0.8791882395744324,,,
42,12,cluster_edge,3,12,0,3,-0.9594126343727112,0.4319963572738137,-0.9593991637229919,,,
42,12,global_diversity,-1,-1,-1,-1,-0.00035516024217940867,0.286775678396225,-0.0003490706149023026,120,4,
43,12,intra_node,0,1,0,0,0.8621389269828796,0.39898517732518735,0.8621295690536499,,,
43,12,intra_node,0,2,0,0,0.9041789174079895,0.2187037091253345,0.9041675925254822,,,
43,12,intra_node,0,3,0,0,-0.8803553581237793,0.37127861654050986,-0.8803417086601257,,,
43,12,intra_node,1,2,0,0,0.9361205101013184,0.23074660702411212,0.9361266493797302,,,
43,12,intra_node,1,3,0,0,-0.9575052857398987,0.04406810634024291,-0.9575204253196716,,,
43,12,intra_node,2,3,0,0,-0.9397883415222168,0.19528431044305475,-0.9397820234298706,,,
43,12,intra_node,4,5,1,1,0.7994558215141296,0.0001843645315490885,0.7994131445884705,,,
43,12,intra_node,4,6,1,1,-0.7996138334274292,0.4181751859354349,-0.7996128797531128,,,
43,12,intra_node,4,7,1,1,-0.7771883010864258,0.25966075419333245,-0.7771813273429871,,,
43,12,intra_node,5,6,1,1,-0.9420371055603027,0.41806789829611085,-0.9420390725135803,,,
43,12,intra_node,5,7,1,1,-0.9051167964935303,0.259524236726113,-0.9051133990287781,,,
43,12,intra_node,6,7,1,1,0.9281487464904785,0.2141105346500798,0.9281430244445801,,,
43,12,intra_node,8,9,2,2,-0.8284454941749573,0.6017258761782931,-0.8284119367599487,,,
43,12,intra_node,8,10,2,2,-0.931846559047699,0.3631666484425051,-0.9318331480026245,,,
43,12,intra_node,8,11,2,2,-0.9260690808296204,0.5246919662258099,-0.9260604381561279,,,
43,12,intra_node,9,10,2,2,0.8179709911346436,0.37460228355243463,0.8179230093955994,,,
43,12,intra_node,9,11,2,2,0.8182240724563599,0.16207155040236612,0.8182103633880615,,,
