global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,15,intra_node,5,6,1,1,0.581494927406311,0.9998375882887196,0.5816020369529724,,,
11,15,intra_node,5,7,1,1,0.8219053149223328,0.9592799455338882,0.821949303150177,,,
11,15,intra_node,6,7,1,1,0.6664149165153503,0.996011505549051,0.6663761734962463,,,
11,15,intra_node,8,9,2,2,0.6855015754699707,0.08264880118078949,0.6858815550804138,,,
11,15,intra_node,8,10,2,2,0.6472682952880859,0.19374940675521604,0.6470668911933899,,,
11,15,intra_node,8,11,2,2,-0.6743512153625488,0.9989460274955799,-0.6744846105575562,,,
11,15,intra_node,9,10,2,2,0.8066468834877014,0.12111022007430983,0.8067952990531921,,,
11,15,intra_node,9,11,2,2,-0.8879222869873047,0.9988510697911807,-0.8879451751708984,,,
11,15,intra_node,10,11,2,2,-0.8272748589515686,0.9986927482432252,-0.8273026943206787,,,
11,15,intra_node,12,13,3,3,0.8378548622131348,0.542835960266934,0.8380425572395325,,,
11,15,intra_node,12,14,3,3,-0.8318179845809937,0.9975941854580449,-0.8318257331848145,,,
11,15,intra_node,12,15,3,3,0.8755548000335693,0.9423743731080049,0.8756502270698547,,,
11,15,intra_node,13,14,3,3,-0.8768503069877625,0.9989001481051513,-0.8769627809524536,,,
11,15,intra_node,13,15,3,3,0.8628069758415222,0.8739497819521365,0.8628056645393372,,,
11,15,intra_node,14,15,3,3,-0.8728823065757751,0.9998613634288339,-0.8729252815246582,,,
11,15,inter_node,0,4,0,1,0.6426528692245483,0.9934817677636236,0.6428144574165344,,,
11,15,inter_node,0,8,0,2,-0.6509921550750732,0.9995049946418589,-0.6515857577323914,,,
11,15,inter_node,0,12,0,3,0.8232111930847168,0.7709871431101452,0.8232073783874512,,,
11,15,inter_node,4,8,1,2,-0.8390161395072937,0.9240583427852386,-0.8390939235687256,,,
11,15,inter_node,4,12,1,3,0.6471453905105591,0.9715377017478481,0.6473234295845032,,,
11,15,inter_node,8,12,2,3,-0.6340097188949585,0.9978385259025908,-0.6346244812011719,,,
11,15,inter_node,1,5,0,1,0.8024429082870483,0.9863335580815188,0.802605152130127,,,
11,15,inter_node,1,9,0,2,-0.8706198930740356,0.9907133126249477,-0.8708335757255554,,,
11,15,inter_node,1,13,0,3,0.8111038208007812,0.8840086405590436,0.8116594552993774,,,
11,15,inter_node,5,9,1,2,-0.8332959413528442,0.9998730840263738,-0.8332972526550293,,,
11,15,inter_node,5,13,1,3,0.8383017182350159,0.88217706918559,0.8383959531784058,,,
11,15,inter_node,9,13,2,3,-0.8809142708778381,0.9989228245066645,-0.8809877634048462,,,
11,15,inter_node,2,6,0,1,0.6143344044685364,0.9997595939932299,0.6143222451210022,,,
11,15,inter_node,2,10,0,2,-0.8333642482757568,0.9997862481689227,-0.8334195613861084,,,
11,15,inter_node,2,14,0,3,-0.8840309977531433,0.9998081808327802,-0.8840635418891907,,,
11,15,inter_node,6,10,1,2,-0.629311203956604,0.11087150463071653,-0.6291627287864685,,,
11,15,inter_node,6,14,1,3,-0.6161825656890869,0.20210326773105564,-0.6163135766983032,,,
11,15,inter_node,10,14,2,3,0.7893664836883545,0.10260807473327871,0.7895684838294983,,,
11,15,inter_node,3,7,0,1,-0.8745691180229187,0.996816328609241,-0.8745793104171753,,,
11,15,inter_node,3,11,0,2,-0.8822555541992188,0.9988264166275295,-0.8822619318962097,,,
11,15,inter_node,3,15,0,3,-0.8842501640319824,0.9998613083340832,-0.8842551112174988,,,
11,15,inter_node,7,11,1,2,0.8739895820617676,0.6313742128421109,0.8739782571792603,,,
11,15,inter_node,7,15,1,3,0.8210923671722412,0.956436563673168,0.8210773468017578,,,
11,15,inter_node,11,15,2,3,0.8543503284454346,0.8818220595398201,0.854339063167572,,,
11,15,cluster_edge,0,15,0,3,0.8700273036956787,0.7483738350999631,0.8701114058494568,,,
11,15,cluster_edge,1,14,0,3,-0.8211161494255066,0.9905178118426261,-0.8212639093399048,,,
11,15,cluster_edge,2,13,0,3,0.8678295016288757,0.825595456880933,0.867839515209198,,,
11,15,cluster_edge,3,12,0,3,-0.8353425860404968,0.997593229377325,-0.8353865146636963,,,
11,15,global_diversity,-1,-1,-1,-1,0.059748467057943344,0.8002452254295349,0.05974972993135452,120,4,
12,15,intra_node,0,1,0,0,0.7957416772842407,0.3218350370207505,0.7957794666290283,,,
12,15,intra_node,0,2,0,0,-0.6655818223953247,0.17962742330920745,-0.6656826138496399,,,
12,15,intra_node,0,3,0,0,-0.6128545999526978,0.5652856008804266,-0.6131801605224609,,,
12,15,intra_node,1,2,0,0,-0.7661771774291992,0.4436520618992972,-0.7661904096603394,,,
12,15,intra_node,1,3,0,0,-0.6194754838943481,0.35898428428117585,-0.6195868253707886,,,
12,15,intra_node,2,3,0,0,0.6537712812423706,0.6433722282696859,0.6537832617759705,,,
12,15,intra_node,4,5,1,1,-0.6186302900314331,0.9409927350839713,-0.6188206672668457,,,
12,15,intra_node,4,6,1,1,0.685267448425293,0.24752439277491786,0.6852965950965881,,,
12,15,intra_node,4,7,1,1,0.4745669960975647,0.3595925113057924,0.4742984175682068,,,
12,15,intra_node,5,6,1,1,-0.7984355688095093,0.9215824880574789,-0.79847651720047,,,
12,15,intra_node,5,7,1,1,-0.4757823348045349,0.9622113056604122,-0.47614988684654236,,,
12,15,intra_node,6,7,1,1,0.49933546781539917,0.5181089860733362,0.4994194209575653,,,
12,15,intra_node,8,9,2,2,0.8489799499511719,0.810195058788555,0.8491404056549072,,,
12,15,intra_node,8,10,2,2,0.8110999464988708,0.3417186570488592,0.8114122748374939,,,
12,15,intra_node,8,11,2,2,-0.8673301935195923,0.7717682772972096,-0.8674266338348389,,,
12,15,intra_node,9,10,2,2,0.8655468821525574,0.8750549484005676,0.8655662536621094,,,
12,15,intra_node,9,11,2,2,-0.8633084893226624,0.95668049128981,-0.8633049130439758,,,
12,15,intra_node,10,11,2,2,-0.8476964235305786,0.6532915217077173,-0.8477409482002258,,,
12,15,intra_node,12,13,3,3,-0.67225581407547,0.9526202919338553,-0.672234833240509,,,
12,15,intra_node,12,14,3,3,-0.6411973834037781,0.917720979828217,-0.6418313980102539,,,
12,15,intra_node,12,15,3,3,0.6961069107055664,0.8272314389454509,0.6962751150131226,,,
12,15,intra_node,13,14,3,3,0.8313710689544678,0.4241580907596521,0.831706166267395,,,
12,15,intra_node,13,15,3,3,-0.8241593241691589,0.7257619802066582,-0.8241987228393555,,,
12,15,intra_node,14,15,3,3,-0.805177628993988,0.5237616168730802,-0.8052998185157776,,,
12,15,inter_node,0,4,0,1,0.6362444758415222,0.53290053498753,0.6365454196929932,,,
12,15,inter_node,0,8,0,2,-0.6461089849472046,0.6567294219581716,-0.6466264128684998,,,
12,15,inter_node,0,12,0,3,-0.6141629219055176,0.9275084746569093,-0.614533007144928,,,
12,15,inter_node,4,8,1,2,-0.6361173391342163,0.8396584966421407,-0.635955810546875,,,
12,15,inter_node,4,12,1,3,-0.7732084393501282,0.9661392472943044,-0.7731196880340576,,,
12,15,inter_node,8,12,2,3,0.718084990978241,0.788821035124492,0.7179240584373474,,,
12,15,inter_node,1,5,0,1,-0.7855932116508484,0.9143294680797438,-0.7856032848358154,,,
12,15,inter_node,1,9,0,2,-0.8480483293533325,0.9558145335495788,-0.8480628728866577,,,
12,15,inter_node,1,13,0,3,0.8502801060676575,0.03623801041961661,0.8503148555755615,,,
12,15,inter_node,5,9,1,2,0.7822825312614441,0.48423961588624287,0.7823337316513062,,,
12,15,inter_node,5,13,1,3,-0.7523928880691528,0.9174339977081242,-0.752476692199707,,,
12,15,inter_node,9,13,2,3,-0.8697379231452942,0.9574157269432048,-0.8697343468666077,,,
12,15,inter_node,2,6,0,1,-0.7568413615226746,0.4907534702735574,-0.7568334937095642,,,
12,15,inter_node,2,10,0,2,0.7998687624931335,0.3643560753146375,0.7998871803283691,,,
12,15,inter_node,2,14,0,3,-0.7703346014022827,0.06886423666138404,-0.7705832123756409,,,
12,15,inter_node,6,10,1,2,-0.8846997022628784,0.6763005372122829,-0.8847129940986633,,,
12,15,inter_node,6,14,1,3,0.8082846403121948,0.45309099942577286,0.8085099458694458,,,
12,15,inter_node,10,14,2,3,-0.8562720417976379,0.40812920897654126,-0.8563987016677856,,,
12,15,inter_node,3,7,0,1,-0.4970129728317261,0.3118838576203607,-0.49672800302505493,,,
12,15,inter_node,3,11,0,2,-0.6816688776016235,0.34617036886144636,-0.6816381216049194,,,
12,15,inter_node,3,15,0,3,0.6145043969154358,0.8175992802832155,0.6146265864372253,,,
12,15,inter_node,7,11,1,2,0.4707166254520416,0.550089276447436,0.47065475583076477,,,
12,15,inter_node,7,15,1,3,-0.4502725601196289,0.8744871203812165,-0.45049068331718445,,,
12,15,inter_node,11,15,2,3,-0.836836040019989,0.7210271437237268,-0.8368784189224243,,,
12,15,cluster_edge,0,15,0,3,-0.7663257122039795,0.5804125189177068,-0.7663568258285522,,,
12,15,cluster_edge,1,14,0,3,0.8500809073448181,0.40250610060782094,0.850220263004303,,,
12,15,cluster_edge,2,13,0,3,-0.7630337476730347,0.46381300427712263,-0.7630218863487244,,,
12,15,cluster_edge,3,12,0,3,0.701194167137146,0.9684868901192171,0.7010632753372192,,,
12,15,global_diversity,-1,-1,-1,-1,-0.05146094039082527,0.6203296184539795,-0.05145852640271187,120,4,
13,15,intra_node,0,1,0,0,-0.7867351174354553,0.9516927425731442,-0.7867246866226196,,,
13,15,intra_node,0,2,0,0,-0.85179203748703,0.9585207965338015,-0.8517869114875793,,,
13,15,intra_node,0,3,0,0,-0.8045296669006348,0.9894312903906977,-0.8045280575752258,,,
13,15,intra_node,1,2,0,0,0.7596176266670227,0.14134633850816217,0.7596402764320374,,,
13,15,intra_node,1,3,0,0,0.6919124126434326,0.7812190098909078,0.6918066143989563,,,
13,15,intra_node,2,3,0,0,0.7661991119384766,0.7452046151774642,0.7662306427955627,,,
13,15,intra_node,4,5,1,1,-0.446626752614975,0.5132487487306976,-0.4465732276439667,,,
13,15,intra_node,4,6,1,1,0.6507428288459778,0.20227587152136758,0.6507884860038757,,,
13,15,intra_node,4,7,1,1,0.7002490758895874,0.1830596078857653,0.7002320885658264,,,
13,15,intra_node,5,6,1,1,-0.3987581729888916,0.611706782295312,-0.39846643805503845,,,
13,15,intra_node,5,7,1,1,-0.43355098366737366,0.4041777638028224,-0.4334993362426758,,,
13,15,intra_node,6,7,1,1,0.6287893056869507,0.3483069376816799,0.6288328170776367,,,
13,15,intra_node,8,9,2,2,-0.5822314023971558,0.9391857811957306,-0.5823355317115784,,,
13,15,intra_node,8,10,2,2,-0.6825128793716431,0.7566642278197523,-0.6825616955757141,,,
13,15,intra_node,8,11,2,2,0.61821448802948,0.31883997912022843,0.6182159781455994,,,
13,15,intra_node,9,10,2,2,0.6654062271118164,0.750081057711391,0.6653488874435425,,,
13,15,intra_node,9,11,2,2,-0.8489412665367126,0.9585757854494968,-0.8490567207336426,,,
13,15,intra_node,10,11,2,2,-0.6890979409217834,0.8342494003409072,-0.6891253590583801,,,
13,15,intra_node,12,13,3,3,0.862547755241394,0.8925227859630506,0.8625367879867554,,,
13,15,intra_node,12,14,3,3,0.7100808024406433,0.9819741848285928,0.709924042224884,,,
13,15,intra_node,12,15,3,3,-0.7754762172698975,0.9902746534769824,-0.7753825187683105,,,
13,15,intra_node,13,14,3,3,0.7325977087020874,0.832282448582914,0.7325593829154968,,,
13,15,intra_node,13,15,3,3,-0.7503103613853455,0.9095124802949006,-0.7502582669258118,,,
13,15,intra_node,14,15,3,3,-0.6572538018226624,0.46047674235314967,-0.6570941805839539,,,
13,15,inter_node,0,4,0,1,0.8291147351264954,0.04090992421008837,0.8291038274765015,,,
13,15,inter_node,0,8,0,2,0.5976961255073547,0.2599929544387036,0.5977259874343872,,,
13,15,inter_node,0,12,0,3,-0.8487114906311035,0.9924417971859919,-0.8487402200698853,,,
13,15,inter_node,4,8,1,2,0.6058169007301331,0.29026658658754767,0.6058363914489746,,,
13,15,inter_node,4,12,1,3,-0.791628360748291,0.9927510026902775,-0.7916709184646606,,,
13,15,inter_node,8,12,2,3,-0.5866073369979858,0.9897863096583422,-0.586749255657196,,,
13,15,inter_node,1,5,0,1,0.4585353136062622,0.9774483223322891,0.45835086703300476,,,
13,15,inter_node,1,9,0,2,0.806425929069519,0.06840187618585836,0.8063610792160034,,,
13,15,inter_node,1,13,0,3,0.8080372214317322,0.31307354753941097,0.8079991340637207,,,
13,15,inter_node,5,9,1,2,0.42465415596961975,0.9789908993958992,0.42445123195648193,,,
13,15,inter_node,5,13,1,3,0.42381733655929565,0.9671701714398533,0.42367643117904663,,,
13,15,inter_node,9,13,2,3,0.8718239068984985,0.36006060568941106,0.8718035221099854,,,
13,15,inter_node,2,6,0,1,-0.6364638209342957,0.9501302631124224,-0.6365312337875366,,,
13,15,inter_node,2,10,0,2,0.6443608403205872,0.7696497992141792,0.6443421840667725,,,
13,15,inter_node,2,14,0,3,0.7116104364395142,0.9010748357065599,0.7116921544075012,,,
13,15,inter_node,6,10,1,2,-0.6673557162284851,0.7835046953835896,-0.6673267483711243,,,
13,15,inter_node,6,14,1,3,-0.5846527814865112,0.4958842146609958,-0.584367573261261,,,
13,15,inter_node,10,14,2,3,0.5534073710441589,0.5705444841985593,0.5533263087272644,,,
13,15,inter_node,3,7,0,1,-0.6317360401153564,0.991719210749412,-0.6317264437675476,,,
13,15,inter_node,3,11,0,2,-0.7364801168441772,0.9902717379498945,-0.7365810871124268,,,
13,15,inter_node,3,15,0,3,-0.7571555972099304,0.9864009519483765,-0.7570648789405823,,,
13,15,inter_node,7,11,1,2,0.6578022837638855,0.14879048200616188,0.6578083634376526,,,
13,15,inter_node,7,15,1,3,0.7695754766464233,0.3910758150752012,0.769598126411438,,,
13,15,inter_node,11,15,2,3,0.7135090231895447,0.28463654123612986,0.7136106491088867,,,
13,15,cluster_edge,0,15,0,3,0.7454153895378113,0.22283460068805303,0.745402455329895,,,
13,15,cluster_edge,1,14,0,3,0.6601797938346863,0.8847903773896847,0.6600413918495178,,,
13,15,cluster_edge,2,13,0,3,0.8554055690765381,0.41016808641911634,0.8554133176803589,,,
13,15,cluster_edge,3,12,0,3,0.8200337886810303,0.2848509332345058,0.8199620842933655,,,
13,15,global_diversity,-1,-1,-1,-1,-0.034166764467954636,0.7050055861473083,-0.034178245812654495,120,4,
14,15,intra_node,0,1,0,0,-0.8433634042739868,0.9406200873485471,-0.8433484435081482,,,
14,15,intra_node,0,2,0,0,-0.7404336333274841,0.9623474934398311,-0.740427553653717,,,
14,15,intra_node,0,3,0,0,-0.849112331867218,0.9598871672989249,-0.8491193652153015,,,
14,15,intra_node,1,2,0,0,0.647850751876831,0.365904985728407,0.6478463411331177,,,
14,15,intra_node,1,3,0,0,0.8227288126945496,0.324471342076088,0.8227274417877197,,,
14,15,intra_node,2,3,0,0,0.6570316553115845,0.06133513828955256,0.6571125984191895,,,
14,15,intra_node,4,5,1,1,0.5487722754478455,0.6407845016453563,0.5487409830093384,,,
14,15,intra_node,4,6,1,1,0.7350137829780579,0.06731883900197563,0.7349960803985596,,,
14,15,intra_node,4,7,1,1,0.673883318901062,0.030725778214615248,0.6739060282707214,,,
14,15,intra_node,5,6,1,1,0.5903708934783936,0.664966471946107,0.590313732624054,,,
14,15,intra_node,5,7,1,1,0.6271317005157471,0.6293974498847441,0.6269859671592712,,,
14,15,intra_node,6,7,1,1,0.6867732405662537,0.0959761934997508,0.6867551803588867,,,
14,15,intra_node,8,9,2,2,-0.6754257678985596,0.24392992352517562,-0.6754546165466309,,,
14,15,intra_node,8,10,2,2,0.7187750935554504,0.8300303340039947,0.7187290191650391,,,
14,15,intra_node,8,11,2,2,-0.6917393207550049,0.4335331983165295,-0.6917709112167358,,,
14,15,intra_node,9,10,2,2,-0.781146764755249,0.8714910216319999,-0.7811687588691711,,,
14,15,intra_node,9,11,2,2,0.8055405020713806,0.2507747372775006,0.8055387735366821,,,
14,15,intra_node,10,11,2,2,-0.8496143817901611,0.9037178269200351,-0.849642276763916,,,
14,15,intra_node,12,13,3,3,-0.7961433529853821,0.8158947987335704,-0.7961360812187195,,,
14,15,intra_node,12,14,3,3,0.7222053408622742,0.6427688900651162,0.7224245071411133,,,
14,15,intra_node,12,15,3,3,0.733146071434021,0.6882578319795519,0.73317950963974,,,
14,15,intra_node,13,14,3,3,-0.7135322690010071,0.9342318946068082,-0.7135881185531616,,,
14,15,intra_node,13,15,3,3,-0.7487980127334595,0.9426066454133623,-0.7487742900848389,,,
14,15,intra_node,14,15,3,3,0.8807706236839294,0.12733757125108028,0.8808043003082275,,,
14,15,inter_node,0,4,0,1,-0.8054102063179016,0.955107321839853,-0.8053997159004211,,,
14,15,inter_node,0,8,0,2,0.7074158191680908,0.9245913122452124,0.707371175289154,,,
14,15,inter_node,0,12,0,3,0.7132129073143005,0.8372695079418934,0.7131989598274231,,,
14,15,inter_node,4,8,1,2,-0.6845720410346985,0.40467498511407496,-0.6845540404319763,,,
14,15,inter_node,4,12,1,3,-0.707356870174408,0.7241286645644932,-0.7074100375175476,,,
14,15,inter_node,8,12,2,3,0.7381769418716431,0.536603823898835,0.7381225228309631,,,
14,15,inter_node,1,5,0,1,0.5949172377586365,0.7284242256732713,0.5948709845542908,,,
14,15,inter_node,1,9,0,2,0.8153316974639893,0.03983940407104308,0.8153415322303772,,,
14,15,inter_node,1,13,0,3,0.7150490880012512,0.4954601875486289,0.7150191068649292,,,
14,15,inter_node,5,9,1,2,0.5345794558525085,0.7171558846736689,0.534611701965332,,,
14,15,inter_node,5,13,1,3,0.6017179489135742,0.4617356893854557,0.6016330122947693,,,
14,15,inter_node,9,13,2,3,0.6966888904571533,0.4745256006228541,0.6967096924781799,,,
14,15,inter_node,2,6,0,1,0.6842999458312988,0.21773917324006845,0.6842929720878601,,,
14,15,inter_node,2,10,0,2,-0.7049053311347961,0.9151320072727561,-0.7048760652542114,,,
14,15,inter_node,2,14,0,3,-0.6823073029518127,0.9173440297500188,-0.6825100779533386,,,
14,15,inter_node,6,10,1,2,-0.8261855244636536,0.8915093408438193,-0.8261656165122986,,,
14,15,inter_node,6,14,1,3,-0.7615028023719788,0.8943370709328035,-0.761539876461029,,,
14,15,inter_node,10,14,2,3,0.8506888151168823,0.02606427236204234,0.8507462739944458,,,
14,15,inter_node,3,7,0,1,0.6906617283821106,0.07814810093722639,0.6907318234443665,,,
14,15,inter_node,3,11,0,2,0.8136762976646423,0.06095266145211854,0.8136758208274841,,,
14,15,inter_node,3,15,0,3,-0.8419933319091797,0.9231560030728013,-0.8419921398162842,,,
14,15,inter_node,7,11,1,2,0.6878300905227661,0.01831157895798782,0.6879419684410095,,,
14,15,inter_node,7,15,1,3,-0.7037183046340942,0.9166417110977108,-0.7037240266799927,,,
14,15,inter_node,11,15,2,3,-0.8873820900917053,0.9181681329867478,-0.8873946666717529,,,
14,15,cluster_edge,0,15,0,3,0.8837997317314148,0.47799653447129226,0.8837898969650269,,,
14,15,cluster_edge,1,14,0,3,-0.8268957138061523,0.8696473424492528,-0.82692950963974,,,
14,15,cluster_edge,2,13,0,3,0.7116730809211731,0.20431512455439574,0.7116304039955139,,,
14,15,cluster_edge,3,12,0,3,-0.7307767271995544,0.7535014354485459,-0.7308850288391113,,,
14,15,global_diversity,-1,-1,-1,-1,-0.013009830377995968,0.5874955058097839,-0.013008427806198597,120,4,
15,15,intra_node,0,1,0,0,0.6424115896224976,0.5631445211815866,0.6427872776985168,,,
15,15,intra_node,0,2,0,0,0.6050987243652344,0.6908883053709042,0.6053646206855774,,,
15,15,intra_node,0,3,0,0,-0.6012805104255676,0.3979201765185306,-0.6011431813240051,,,
15,15,intra_node,1,2,0,0,0.8563278317451477,0.2924165779832567,0.8563278317451477,,,
15,15,intra_node,1,3,0,0,-0.7654311656951904,0.27442265662991655,-0.7655004262924194,,,
15,15,intra_node,2,3,0,0,-0.7324322462081909,0.4865935004403788,-0.7324636578559875,,,
15,15,intra_node,4,5,1,1,0.7052746415138245,0.7081461128165113,0.7054629921913147,,,
15,15,intra_node,4,6,1,1,-0.7180920243263245,0.389610875003154,-0.7183448672294617,,,
15,15,intra_node,4,7,1,1,-0.8364653587341309,0.58617568593834,-0.83664470911026,,,
15,15,intra_node,5,6,1,1,-0.8262808322906494,0.8218555611751421,-0.82621830701828,,,
15,15,intra_node,5,7,1,1,-0.753950834274292,0.2947396340273947,-0.7538793087005615,,,
15,15,intra_node,6,7,1,1,0.7622886300086975,0.7474061390374833,0.7622153759002686,,,
15,15,intra_node,8,9,2,2,-0.8008833527565002,0.4240405606255192,-0.8009763360023499,,,
15,15,intra_node,8,10,2,2,0.7142828702926636,0.7057046882369108,0.7143864631652832,,,
15,15,intra_node,8,11,2,2,0.8910420536994934,0.5425546959308802,0.8910422921180725,,,
15,15,intra_node,9,10,2,2,-0.6573569774627686,0.48903465826915193,-0.6579341888427734,,,
15,15,intra_node,9,11,2,2,-0.802490234375,0.20576819686135006,-0.8025327324867249,,,
15,15,intra_node,10,11,2,2,0.6924210786819458,0.35665464451107065,0.6926612854003906,,,
15,15,intra_node,12,13,3,3,0.8364084959030151,0.057012633971196845,0.8363932371139526,,,
15,15,intra_node,12,14,3,3,-0.5333504676818848,0.9066645046807402,-0.5333537459373474,,,
15,15,intra_node,12,15,3,3,0.6457757949829102,0.31367945522097285,0.645782470703125,,,
15,15,intra_node,13,14,3,3,-0.516707181930542,0.9010214784612407,-0.5166935920715332,,,
15,15,intra_node,13,15,3,3,0.6469197273254395,0.35280839722737195,0.6469271183013916,,,
15,15,intra_node,14,15,3,3,-0.5484940409660339,0.9359419320052653,-0.5487179756164551,,,
15,15,inter_node,0,4,0,1,0.6467366218566895,0.7933839475155928,0.6473857164382935,,,
15,15,inter_node,0,8,0,2,-0.6826297640800476,0.7985114962885363,-0.6827142834663391,,,
15,15,inter_node,0,12,0,3,-0.6697326302528381,0.458336403233016,-0.6698994636535645,,,
15,15,inter_node,4,8,1,2,-0.7869306802749634,0.02481679768482912,-0.787046492099762,,,
15,15,inter_node,4,12,1,3,-0.8062419891357422,0.618552818174173,-0.8063217401504517,,,
15,15,inter_node,8,12,2,3,0.8556005954742432,0.6280191157129927,0.8555869460105896,,,
15,15,inter_node,1,5,0,1,0.6865158081054688,0.3829232138670345,0.6865758895874023,,,
15,15,inter_node,1,9,0,2,0.8532959818840027,0.19920641646022783,0.8533087372779846,,,
15,15,inter_node,1,13,0,3,-0.8246077299118042,0.14473192073129482,-0.8246216177940369,,,
15,15,inter_node,5,9,1,2,0.7021379470825195,0.5058488691133769,0.7022936344146729,,,
15,15,inter_node,5,13,1,3,-0.6975119709968567,0.2784989863522143,-0.6974813342094421,,,
15,15,inter_node,9,13,2,3,-0.7811907529830933,0.31510680991523565,-0.7812525033950806,,,
15,15,inter_node,2,6,0,1,-0.6875109672546387,0.5920044641546578,-0.6875659823417664,,,
15,15,inter_node,2,10,0,2,-0.6627864241600037,0.5485096128821425,-0.6630872488021851,,,
15,15,inter_node,2,14,0,3,0.5591533184051514,0.8364460452998354,0.5593021512031555,,,
15,15,inter_node,6,10,1,2,0.7108942866325378,0.8157939375788288,0.710758626461029,,,
15,15,inter_node,6,14,1,3,-0.5593100786209106,0.5991280778077861,-0.5590322613716125,,,
15,15,inter_node,10,14,2,3,-0.6531772017478943,0.9261569616777662,-0.6527320146560669,,,
15,15,inter_node,3,7,0,1,0.8265094757080078,0.17073376567377155,0.8264604210853577,,,
15,15,inter_node,3,11,0,2,0.8240387439727783,0.2684280853065204,0.8240557909011841,,,
15,15,inter_node,3,15,0,3,0.6244143843650818,0.237128441123534,0.6244667768478394,,,
15,15,inter_node,7,11,1,2,0.8837780356407166,0.1178081484435751,0.8837965726852417,,,
15,15,inter_node,7,15,1,3,0.6758042573928833,0.3673763750959334,0.6758528351783752,,,
15,15,inter_node,11,15,2,3,0.6736397743225098,0.44190459300754426,0.6736411452293396,,,
15,15,cluster_edge,0,15,0,3,-0.6001449823379517,0.21077170006417043,-0.6005016565322876,,,
15,15,cluster_edge,1,14,0,3,0.534622848033905,0.8842719330488861,0.5348274111747742,,,
15,15,cluster_edge,2,13,0,3,-0.8202874660491943,0.39482648572936235,-0.8202874660491943,,,
15,15,cluster_edge,3,12,0,3,0.7937681078910828,0.10034587501227711,0.7937586307525635,,,
15,15,global_diversity,-1,-1,-1,-1,-0.02427145093679428,0.4803057909011841,-0.024268480017781258,120,4,
16,15,intra_node,0,1,0,0,0.7877339720726013,0.32128649070488,0.7877196669578552,,,
16,15,intra_node,0,2,0,0,0.7739850878715515,0.6772416823720213,0.7738707065582275,,,
16,15,intra_node,0,3,0,0,0.8202372789382935,0.18256712498999753,0.8202690482139587,,,
16,15,intra_node,1,2,0,0,0.721057116985321,0.7809395695885256,0.7211202383041382,,,
16,15,intra_node,1,3,0,0,0.8828313946723938,0.44519726478876204,0.8828220963478088,,,
16,15,intra_node,2,3,0,0,0.734304666519165,0.6051561816326151,0.7344467639923096,,,
16,15,intra_node,4,5,1,1,-0.8907703161239624,0.3738158799512354,-0.8908140659332275,,,
16,15,intra_node,4,6,1,1,-0.8219679594039917,0.7905063780549236,-0.8220714330673218,,,
16,15,intra_node,4,7,1,1,0.6958128213882446,0.29660087757009795,0.6958288550376892,,,
16,15,intra_node,5,6,1,1,0.8390294909477234,0.6654440519367342,0.8390161395072937,,,
16,15,intra_node,5,7,1,1,-0.7133783102035522,0.10977409541598111,-0.7133570909500122,,,
16,15,intra_node,6,7,1,1,-0.7280502319335938,0.7021696285014151,-0.7280430197715759,,,
16,15,intra_node,8,9,2,2,0.7031948566436768,0.8329047410155331,0.7031679153442383,,,
16,15,intra_node,8,10,2,2,0.7291294932365417,0.29408342784104086,0.7290949821472168,,,
16,15,intra_node,8,11,2,2,-0.7444137930870056,0.12335520431444495,-0.7445148229598999,,,
16,15,intra_node,9,10,2,2,0.8462813496589661,0.7632931913279404,0.8462579846382141,,,
16,15,intra_node,9,11,2,2,-0.8296531438827515,0.8093922877237926,-0.8296557068824768,,,
16,15,intra_node,10,11,2,2,-0.843003511428833,0.19475188168211596,-0.8430129885673523,,,
16,15,intra_node,12,13,3,3,-0.7990626692771912,0.7563482125862544,-0.7990792393684387,,,
16,15,intra_node,12,14,3,3,0.7505508661270142,0.12980677862726517,0.7505376935005188,,,
16,15,intra_node,12,15,3,3,-0.847205638885498,0.6014665272133498,-0.8471984267234802,,,
16,15,intra_node,13,14,3,3,-0.7990776896476746,0.7879758662172079,-0.7990655303001404,,,
16,15,intra_node,13,15,3,3,0.789891242980957,0.3886290511307153,0.7898789048194885,,,
16,15,intra_node,14,15,3,3,-0.768558144569397,0.6531988734909216,-0.7685360312461853,,,
16,15,inter_node,0,4,0,1,-0.7970782518386841,0.5590721852651042,-0.7972560524940491,,,
16,15,inter_node,0,8,0,2,0.7023731470108032,0.5817602226818716,0.7022109627723694,,,
16,15,inter_node,0,12,0,3,-0.7378070950508118,0.5349027817381455,-0.7377105355262756,,,
16,15,inter_node,4,8,1,2,-0.6794139742851257,0.05145521933200876,-0.679613471031189,,,
16,15,inter_node,4,12,1,3,0.8056405782699585,0.05196634720216923,0.8057563304901123,,,
16,15,inter_node,8,12,2,3,-0.6855624914169312,0.10074762674100705,-0.6854398846626282,,,
16,15,inter_node,1,5,0,1,0.8321235179901123,0.5220835934625039,0.8321029543876648,,,
16,15,inter_node,1,9,0,2,0.8535805344581604,0.4113565721646399,0.8535598516464233,,,
16,15,inter_node,1,13,0,3,0.8857089281082153,0.22813852316341166,0.8857078552246094,,,
16,15,inter_node,5,9,1,2,0.8513630628585815,0.7186776482370107,0.851344883441925,,,
