global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
43,3,intra_node,5,7,1,1,-0.4849093556404114,0.14292117809435592,-0.4849325120449066,,,
43,3,intra_node,6,7,1,1,0.35568565130233765,0.18377969511776018,0.3557068705558777,,,
43,3,intra_node,8,9,2,2,-0.3790419399738312,0.696465810807538,-0.3789476752281189,,,
43,3,intra_node,8,10,2,2,-0.4659994840621948,0.47583320281127844,-0.46612584590911865,,,
43,3,intra_node,8,11,2,2,-0.4795035719871521,0.5547153231440999,-0.47981566190719604,,,
43,3,intra_node,9,10,2,2,0.24228104948997498,0.4209206099653481,0.24227209389209747,,,
43,3,intra_node,9,11,2,2,0.3145832121372223,0.31833677427285567,0.314637690782547,,,
43,3,intra_node,10,11,2,2,0.521923303604126,0.15049049416310248,0.5219380259513855,,,
43,3,intra_node,12,13,3,3,-0.30825531482696533,0.23011885703235618,-0.3082531690597534,,,
43,3,intra_node,12,14,3,3,-0.35687994956970215,0.06565074223073032,-0.3568580746650696,,,
43,3,intra_node,12,15,3,3,-0.3839801251888275,0.08140954905121758,-0.38403528928756714,,,
43,3,intra_node,13,14,3,3,0.4166180491447449,0.280662125497625,0.41661694645881653,,,
43,3,intra_node,13,15,3,3,0.49429506063461304,0.16188858465439254,0.49431291222572327,,,
43,3,intra_node,14,15,3,3,0.4223138093948364,0.14171569396206643,0.4223586916923523,,,
43,3,inter_node,0,4,0,1,0.47616150975227356,0.18951033995326788,0.47615373134613037,,,
43,3,inter_node,0,8,0,2,-0.5424448847770691,0.5402911000054289,-0.5424341559410095,,,
43,3,inter_node,0,12,0,3,-0.43761521577835083,0.15174234973078865,-0.4377000331878662,,,
43,3,inter_node,4,8,1,2,-0.45507708191871643,0.43280103046834095,-0.4551689028739929,,,
43,3,inter_node,4,12,1,3,-0.4540511965751648,0.04452419640482205,-0.4540853500366211,,,
43,3,inter_node,8,12,2,3,0.45260292291641235,0.4580551087883812,0.4529808759689331,,,
43,3,inter_node,1,5,0,1,0.5487135648727417,0.2084608142552451,0.5487083196640015,,,
43,3,inter_node,1,9,0,2,0.3215024471282959,0.5423465203798596,0.3214830458164215,,,
43,3,inter_node,1,13,0,3,0.5259909629821777,0.37091698151720726,0.5260008573532104,,,
43,3,inter_node,5,9,1,2,0.4038216471672058,0.4218182904115648,0.40381139516830444,,,
43,3,inter_node,5,13,1,3,0.48450982570648193,0.20524083985697816,0.4845177233219147,,,
43,3,inter_node,9,13,2,3,0.2824961543083191,0.2725070202595868,0.28252172470092773,,,
43,3,inter_node,2,6,0,1,-0.43021678924560547,0.27857102168197134,-0.43020716309547424,,,
43,3,inter_node,2,10,0,2,0.4398130476474762,0.03180950222776154,0.43981319665908813,,,
43,3,inter_node,2,14,0,3,0.5606409311294556,0.06661071752239084,0.5607219934463501,,,
43,3,inter_node,6,10,1,2,-0.4667332172393799,0.30151931837495044,-0.4667298495769501,,,
43,3,inter_node,6,14,1,3,-0.4042889475822449,0.22708671305604497,-0.40431419014930725,,,
43,3,inter_node,10,14,2,3,0.39031070470809937,0.0963013659827311,0.3903282880783081,,,
43,3,inter_node,3,7,0,1,0.49591559171676636,0.10326356906269477,0.4958992004394531,,,
43,3,inter_node,3,11,0,2,-0.6067457795143127,0.3481013804950577,-0.6067386865615845,,,
43,3,inter_node,3,15,0,3,-0.5797796249389648,0.2711815402797139,-0.579870343208313,,,
43,3,inter_node,7,11,1,2,-0.4280191957950592,0.27303207830694304,-0.42800846695899963,,,
43,3,inter_node,7,15,1,3,-0.4389510154724121,0.18725454372530007,-0.43899163603782654,,,
43,3,inter_node,11,15,2,3,0.5893665552139282,0.10554046647619889,0.5894068479537964,,,
43,3,cluster_edge,0,15,0,3,0.40128013491630554,0.07656600458553274,0.40125012397766113,,,
43,3,cluster_edge,1,14,0,3,0.4214784502983093,0.12546935066086842,0.4215076267719269,,,
43,3,cluster_edge,2,13,0,3,0.4059750735759735,0.22932704713198696,0.4060063660144806,,,
43,3,cluster_edge,3,12,0,3,0.45765265822410583,0.20659042452758677,0.4576210677623749,,,
43,3,global_diversity,-1,-1,-1,-1,0.0319337360560894,0.23859110474586487,0.03192614018917084,120,4,
44,3,intra_node,0,1,0,0,-0.5509671568870544,0.12788260962003323,-0.551142692565918,,,
44,3,intra_node,0,2,0,0,-0.4181854724884033,0.4990439908166446,-0.4181934595108032,,,
44,3,intra_node,0,3,0,0,-0.485678106546402,0.5422334605408717,-0.48567888140678406,,,
44,3,intra_node,1,2,0,0,0.49264371395111084,0.4255864924731092,0.4932181239128113,,,
44,3,intra_node,1,3,0,0,0.3386082053184509,0.4751090340490892,0.33868280053138733,,,
44,3,intra_node,2,3,0,0,0.32426148653030396,0.086214096512453,0.3243129551410675,,,
44,3,intra_node,4,5,1,1,-0.3861650228500366,0.5249355362766679,-0.38606521487236023,,,
44,3,intra_node,4,6,1,1,0.2989933490753174,0.2186377874393356,0.2995561957359314,,,
44,3,intra_node,4,7,1,1,0.2902064323425293,0.33747688109631246,0.2903377115726471,,,
44,3,intra_node,5,6,1,1,-0.35626399517059326,0.39200481404589493,-0.35658344626426697,,,
44,3,intra_node,5,7,1,1,-0.2631838917732239,0.6852588098137102,-0.2632350027561188,,,
44,3,intra_node,6,7,1,1,0.45876196026802063,0.4823294699408226,0.45879441499710083,,,
44,3,intra_node,8,9,2,2,-0.5303157567977905,0.25245994444065395,-0.5302087068557739,,,
44,3,intra_node,8,10,2,2,-0.4030906856060028,0.2015998696153521,-0.4035118818283081,,,
44,3,intra_node,8,11,2,2,0.4572194516658783,0.14140766593521573,0.45743435621261597,,,
44,3,intra_node,9,10,2,2,0.5421715974807739,0.4031639221736712,0.5426425337791443,,,
44,3,intra_node,9,11,2,2,-0.5467690825462341,0.35816783889038256,-0.5470025539398193,,,
44,3,intra_node,10,11,2,2,-0.5841081142425537,0.07010568495897451,-0.5840606689453125,,,
44,3,intra_node,12,13,3,3,-0.38297873735427856,0.11970909241323886,-0.38313332200050354,,,
44,3,intra_node,12,14,3,3,0.34504038095474243,0.6427716514819184,0.34488645195961,,,
44,3,intra_node,12,15,3,3,0.39380860328674316,0.4766707405368586,0.39379578828811646,,,
44,3,intra_node,13,14,3,3,-0.05202450230717659,0.6855351328672982,-0.05208725482225418,,,
44,3,intra_node,13,15,3,3,-0.250002920627594,0.4055041862265716,-0.250028520822525,,,
44,3,intra_node,14,15,3,3,0.5525157451629639,0.8130519529107914,0.5525084137916565,,,
44,3,inter_node,0,4,0,1,-0.42007556557655334,0.5007607293899528,-0.42024171352386475,,,
44,3,inter_node,0,8,0,2,-0.4852358102798462,0.26731043539343957,-0.4853564202785492,,,
44,3,inter_node,0,12,0,3,0.5728645920753479,0.2563084251998015,0.5730476975440979,,,
44,3,inter_node,4,8,1,2,0.3376163840293884,0.31862101669466425,0.3374249339103699,,,
44,3,inter_node,4,12,1,3,-0.23448988795280457,0.3287011880641867,-0.23420776426792145,,,
44,3,inter_node,8,12,2,3,-0.5291401743888855,0.0147937808715849,-0.5290119051933289,,,
44,3,inter_node,1,5,0,1,-0.37150657176971436,0.1701134010183519,-0.3714064359664917,,,
44,3,inter_node,1,9,0,2,-0.5223890542984009,0.11020613101130718,-0.5222574472427368,,,
44,3,inter_node,1,13,0,3,0.40101632475852966,0.2493385195996746,0.4011712670326233,,,
44,3,inter_node,5,9,1,2,0.5580606460571289,0.06732713282811573,0.558002769947052,,,
44,3,inter_node,5,13,1,3,-0.49448221921920776,0.37703609704404484,-0.4945547878742218,,,
44,3,inter_node,9,13,2,3,-0.5739123225212097,0.33206601705381467,-0.5740523338317871,,,
44,3,inter_node,2,6,0,1,0.5241461396217346,0.21595091016626142,0.5239294767379761,,,
44,3,inter_node,2,10,0,2,-0.4569312036037445,0.1436348500861844,-0.456708163022995,,,
44,3,inter_node,2,14,0,3,-0.2517431676387787,0.7593684076777963,-0.252088725566864,,,
44,3,inter_node,6,10,1,2,-0.4662349224090576,0.08444535615135074,-0.4660036265850067,,,
44,3,inter_node,6,14,1,3,-0.3268653452396393,0.6930911655375677,-0.3272581994533539,,,
44,3,inter_node,10,14,2,3,0.32438182830810547,0.7190081913697437,0.3247307538986206,,,
44,3,inter_node,3,7,0,1,0.16716282069683075,0.27745361416197983,0.1671607792377472,,,
44,3,inter_node,3,11,0,2,0.525823175907135,0.2723257080429982,0.5258389115333557,,,
44,3,inter_node,3,15,0,3,-0.28842708468437195,0.149794649541189,-0.28843432664871216,,,
44,3,inter_node,7,11,1,2,0.3293493390083313,0.47422157027922807,0.3293311595916748,,,
44,3,inter_node,7,15,1,3,-0.568802535533905,0.1501507424669817,-0.5688297152519226,,,
44,3,inter_node,11,15,2,3,-0.3718869388103485,0.3813274235868302,-0.37195178866386414,,,
44,3,cluster_edge,0,15,0,3,0.4777073264122009,0.6108044388908347,0.47773560881614685,,,
44,3,cluster_edge,1,14,0,3,-0.44109153747558594,0.5810829843500179,-0.4409638047218323,,,
44,3,cluster_edge,2,13,0,3,0.4635216295719147,0.23479021832776356,0.463533878326416,,,
44,3,cluster_edge,3,12,0,3,-0.35719332098960876,0.38446722408800627,-0.35727301239967346,,,
44,3,global_diversity,-1,-1,-1,-1,-0.01970660500228405,0.35783639550209045,-0.019704997539520264,120,4,
45,3,intra_node,0,1,0,0,-0.46536827087402344,0.5296913779628231,-0.46537837386131287,,,
45,3,intra_node,0,2,0,0,-0.11976313591003418,0.2997343474936984,-0.12005498260259628,,,
45,3,intra_node,0,3,0,0,-0.08758261054754257,0.5124249212391719,-0.08782920986413956,,,
45,3,intra_node,1,2,0,0,0.1214674785733223,0.32838542008463756,0.12153571844100952,,,
45,3,intra_node,1,3,0,0,0.19933056831359863,0.770689236568327,0.19939465820789337,,,
45,3,intra_node,2,3,0,0,0.396152138710022,0.6585679193257373,0.39605796337127686,,,
45,3,intra_node,4,5,1,1,-0.27656495571136475,0.10293615781588147,-0.2765601575374603,,,
45,3,intra_node,4,6,1,1,0.32662156224250793,0.1522695707584512,0.32666733860969543,,,
45,3,intra_node,4,7,1,1,0.48303961753845215,0.14378709677941848,0.4830375015735626,,,
45,3,intra_node,5,6,1,1,-0.5127363204956055,0.23953168400818423,-0.5128647089004517,,,
45,3,intra_node,5,7,1,1,-0.5560919046401978,0.2319223633093263,-0.5560810565948486,,,
45,3,intra_node,6,7,1,1,0.5242931842803955,0.00990696817009711,0.5243894457817078,,,
45,3,intra_node,8,9,2,2,-0.5567511916160583,0.18115466440666167,-0.5567330718040466,,,
45,3,intra_node,8,10,2,2,0.09898362308740616,0.4981254990063386,0.09899741411209106,,,
45,3,intra_node,8,11,2,2,-0.4378831386566162,0.3203944030065564,-0.43787720799446106,,,
45,3,intra_node,9,10,2,2,-0.2968059480190277,0.38709487716627067,-0.29688844084739685,,,
45,3,intra_node,9,11,2,2,0.5905768871307373,0.1700440028750987,0.59063321352005,,,
45,3,intra_node,10,11,2,2,-0.28344717621803284,0.2615209421259326,-0.2834528088569641,,,
45,3,intra_node,12,13,3,3,0.4699312150478363,0.5240601882743076,0.46989578008651733,,,
45,3,intra_node,12,14,3,3,0.4853406846523285,0.3991759471175942,0.4857085049152374,,,
45,3,intra_node,12,15,3,3,-0.5157196521759033,0.31959380126319786,-0.5157545208930969,,,
45,3,intra_node,13,14,3,3,0.5183289051055908,0.2078549295048878,0.5188205242156982,,,
45,3,intra_node,13,15,3,3,-0.4376245141029358,0.30050635545459276,-0.4376809597015381,,,
45,3,intra_node,14,15,3,3,-0.44476473331451416,0.11696269963757434,-0.44484743475914,,,
45,3,inter_node,0,4,0,1,0.22786948084831238,0.13240970424371099,0.22787901759147644,,,
45,3,inter_node,0,8,0,2,-0.4979867935180664,0.0806123071984181,-0.4979587495326996,,,
45,3,inter_node,0,12,0,3,0.4293358325958252,0.13061229078593162,0.42955896258354187,,,
45,3,inter_node,4,8,1,2,-0.07413731515407562,0.056339015032335835,-0.07412739843130112,,,
45,3,inter_node,4,12,1,3,0.5236959457397461,0.0020674475136118996,0.5237213373184204,,,
45,3,inter_node,8,12,2,3,-0.29807549715042114,0.054384003591729915,-0.29813745617866516,,,
45,3,inter_node,1,5,0,1,0.6124275922775269,0.3957107019514667,0.6124190092086792,,,
45,3,inter_node,1,9,0,2,-0.5183935165405273,0.37528436509218605,-0.5184105634689331,,,
45,3,inter_node,1,13,0,3,-0.44204026460647583,0.12020277058142777,-0.44211265444755554,,,
45,3,inter_node,5,9,1,2,-0.5374393463134766,0.032697015598616874,-0.5374231934547424,,,
45,3,inter_node,5,13,1,3,-0.47579702734947205,0.4683479498096066,-0.47590193152427673,,,
45,3,inter_node,9,13,2,3,0.6395472288131714,0.450376915233641,0.6398895382881165,,,
45,3,inter_node,2,6,0,1,-0.18178528547286987,0.31576401316845054,-0.18165120482444763,,,
45,3,inter_node,2,10,0,2,0.364444375038147,0.3410825764578603,0.36445581912994385,,,
45,3,inter_node,2,14,0,3,-0.1309327334165573,0.25407015879384925,-0.13134892284870148,,,
45,3,inter_node,6,10,1,2,-0.1923961341381073,0.5491449864621419,-0.19239069521427155,,,
45,3,inter_node,6,14,1,3,0.5508695244789124,0.4896079589952084,0.5514293909072876,,,
45,3,inter_node,10,14,2,3,-0.21959863603115082,0.1166496000794311,-0.2197202891111374,,,
45,3,inter_node,3,7,0,1,-0.4454646706581116,0.5059460033896225,-0.4455494284629822,,,
45,3,inter_node,3,11,0,2,-0.4215089976787567,0.695352841067455,-0.42156967520713806,,,
45,3,inter_node,3,15,0,3,0.2846795320510864,0.711581404754354,0.2847338020801544,,,
45,3,inter_node,7,11,1,2,0.5802677869796753,0.38337274665789856,0.5802642107009888,,,
45,3,inter_node,7,15,1,3,-0.5229116678237915,0.4162204997339601,-0.5229064226150513,,,
45,3,inter_node,11,15,2,3,-0.5013644695281982,0.05327003128393638,-0.5013608932495117,,,
45,3,cluster_edge,0,15,0,3,-0.44463643431663513,0.40846321354515946,-0.4446653127670288,,,
45,3,cluster_edge,1,14,0,3,-0.547568142414093,0.09962768237106898,-0.5476558208465576,,,
45,3,cluster_edge,2,13,0,3,-0.2728564441204071,0.40911535335334587,-0.27275487780570984,,,
45,3,cluster_edge,3,12,0,3,-0.41283971071243286,0.5761082192062548,-0.4127969443798065,,,
45,3,global_diversity,-1,-1,-1,-1,-0.008856167085468769,0.3287593126296997,-0.008850998245179653,120,4,
46,3,intra_node,0,1,0,0,-0.16022846102714539,0.8086578207278453,-0.16022136807441711,,,
46,3,intra_node,0,2,0,0,-0.7540293335914612,0.7751164104432532,-0.7542209029197693,,,
46,3,intra_node,0,3,0,0,-0.5282860398292542,0.7738548014917614,-0.5282847881317139,,,
46,3,intra_node,1,2,0,0,0.26486578583717346,0.14915010184026012,0.26479312777519226,,,
46,3,intra_node,1,3,0,0,0.49473121762275696,0.15389678607222756,0.4947170913219452,,,
46,3,intra_node,2,3,0,0,0.5494229793548584,0.005578756302649642,0.5494826436042786,,,
46,3,intra_node,4,5,1,1,0.42410027980804443,0.20701926812187618,0.42451685667037964,,,
46,3,intra_node,4,6,1,1,0.4635949730873108,0.45246843451590485,0.4635029435157776,,,
46,3,intra_node,4,7,1,1,-0.5796375274658203,0.5190754855585716,-0.5794776678085327,,,
46,3,intra_node,5,6,1,1,0.4843127429485321,0.3095272766750563,0.48449113965034485,,,
46,3,intra_node,5,7,1,1,-0.4878915250301361,0.6186361265601048,-0.4881954789161682,,,
46,3,intra_node,6,7,1,1,-0.5997430086135864,0.7366786477282065,-0.59968501329422,,,
46,3,intra_node,8,9,2,2,-0.3087676167488098,0.667860019646895,-0.3087966740131378,,,
46,3,intra_node,8,10,2,2,0.13788671791553497,0.14137461409810292,0.13787239789962769,,,
46,3,intra_node,8,11,2,2,-0.38163769245147705,0.6872039891176474,-0.38164299726486206,,,
46,3,intra_node,9,10,2,2,-0.5223788022994995,0.6131724197692731,-0.5224624276161194,,,
46,3,intra_node,9,11,2,2,0.4603699743747711,0.0582404125218149,0.46037304401397705,,,
46,3,intra_node,10,11,2,2,-0.47069644927978516,0.635701417616726,-0.470719575881958,,,
46,3,intra_node,12,13,3,3,-0.31826868653297424,0.25282022668163945,-0.31825149059295654,,,
46,3,intra_node,12,14,3,3,-0.4497392177581787,0.12350252293151681,-0.44969838857650757,,,
46,3,intra_node,12,15,3,3,-0.4689573645591736,0.15998104893341167,-0.4690455496311188,,,
46,3,intra_node,13,14,3,3,0.19990870356559753,0.14753916255713156,0.19988682866096497,,,
46,3,intra_node,13,15,3,3,0.3666660487651825,0.11052033722614003,0.3667011857032776,,,
46,3,intra_node,14,15,3,3,0.22904109954833984,0.04161851797212269,0.2291114181280136,,,
46,3,inter_node,0,4,0,1,-0.2961174249649048,0.7294161253435015,-0.29616105556488037,,,
46,3,inter_node,0,8,0,2,0.14485082030296326,0.33119039747803697,0.14485570788383484,,,
46,3,inter_node,0,12,0,3,-0.047455426305532455,0.4141016199019993,-0.04744274169206619,,,
46,3,inter_node,4,8,1,2,-0.40907248854637146,0.5954246565297889,-0.4092474579811096,,,
46,3,inter_node,4,12,1,3,0.4527486562728882,0.5381726868552886,0.4526847302913666,,,
46,3,inter_node,8,12,2,3,-0.40455716848373413,0.12396834930497222,-0.4045964479446411,,,
46,3,inter_node,1,5,0,1,0.3871302306652069,0.1082437336823068,0.3872378468513489,,,
46,3,inter_node,1,9,0,2,0.3319324254989624,0.13863531846308158,0.33190038800239563,,,
46,3,inter_node,1,13,0,3,-0.4575936496257782,0.5629176071295778,-0.4575830101966858,,,
46,3,inter_node,5,9,1,2,0.48905497789382935,0.034080595706122686,0.48918816447257996,,,
46,3,inter_node,5,13,1,3,-0.41350242495536804,0.5098633905032645,-0.4135739207267761,,,
46,3,inter_node,9,13,2,3,-0.47469019889831543,0.4925698693722345,-0.4746798276901245,,,
46,3,inter_node,2,6,0,1,0.5833538770675659,0.3412004282862976,0.5833061337471008,,,
46,3,inter_node,2,10,0,2,-0.5726886987686157,0.6083920134728847,-0.573059618473053,,,
46,3,inter_node,2,14,0,3,0.20513127744197845,0.5620900661048194,0.20541110634803772,,,
46,3,inter_node,6,10,1,2,-0.5447568893432617,0.7420088261962711,-0.5448769330978394,,,
46,3,inter_node,6,14,1,3,-0.04676184058189392,0.7115051231006793,-0.04667780548334122,,,
46,3,inter_node,10,14,2,3,-0.07079407572746277,0.10573395071496208,-0.07073721289634705,,,
46,3,inter_node,3,7,0,1,-0.5157841444015503,0.5980589385679305,-0.5157866477966309,,,
46,3,inter_node,3,11,0,2,0.4846602976322174,0.07492629917119106,0.4846595823764801,,,
46,3,inter_node,3,15,0,3,-0.4077773690223694,0.540510078421753,-0.4078225791454315,,,
46,3,inter_node,7,11,1,2,-0.5623165965080261,0.6281748947859759,-0.5623770356178284,,,
46,3,inter_node,7,15,1,3,0.5836134552955627,0.12524509775646386,0.5838308930397034,,,
46,3,inter_node,11,15,2,3,-0.4734131693840027,0.5749379577520719,-0.4734340012073517,,,
46,3,cluster_edge,0,15,0,3,0.3181886672973633,0.5078342573184642,0.31820759177207947,,,
46,3,cluster_edge,1,14,0,3,-0.36858808994293213,0.6274043773421472,-0.3685545027256012,,,
46,3,cluster_edge,2,13,0,3,-0.3680136799812317,0.4862990595453258,-0.3680400550365448,,,
46,3,cluster_edge,3,12,0,3,0.29160168766975403,0.6140197580501721,0.29157528281211853,,,
46,3,global_diversity,-1,-1,-1,-1,-0.01687801629304886,0.42469698190689087,-0.016883449628949165,120,4,
47,3,intra_node,0,1,0,0,-0.41958364844322205,0.01691171744974326,-0.4196236729621887,,,
47,3,intra_node,0,2,0,0,0.4080851674079895,0.055877797419318,0.40808674693107605,,,
47,3,intra_node,0,3,0,0,-0.3316335082054138,0.06643518804722207,-0.3317018449306488,,,
47,3,intra_node,1,2,0,0,-0.38386815786361694,0.03963639955965271,-0.3838774561882019,,,
47,3,intra_node,1,3,0,0,0.42821216583251953,0.050375405216923734,0.42819300293922424,,,
47,3,intra_node,2,3,0,0,-0.3764740824699402,0.01118222895197919,-0.3764965832233429,,,
47,3,intra_node,4,5,1,1,0.27051347494125366,0.14716430583208967,0.27050283551216125,,,
47,3,intra_node,4,6,1,1,-0.5351992249488831,0.6631577627073187,-0.5352882742881775,,,
47,3,intra_node,4,7,1,1,0.4159245491027832,0.4538850167720697,0.415934294462204,,,
47,3,intra_node,5,6,1,1,-0.5000647902488708,0.6050326697203622,-0.5001393556594849,,,
47,3,intra_node,5,7,1,1,0.4782845973968506,0.3596480694200299,0.4782922565937042,,,
47,3,intra_node,6,7,1,1,-0.525539219379425,0.3832027180398849,-0.5255592465400696,,,
47,3,intra_node,8,9,2,2,-0.5283307433128357,0.030727609312534928,-0.5283402800559998,,,
47,3,intra_node,8,10,2,2,0.36059796810150146,0.4843157048788575,0.36062192916870117,,,
47,3,intra_node,8,11,2,2,-0.510350227355957,0.2536932324630837,-0.5103403925895691,,,
47,3,intra_node,9,10,2,2,-0.574140727519989,0.5001614504279499,-0.5741415619850159,,,
47,3,intra_node,9,11,2,2,0.459028422832489,0.2766254552432589,0.4590519666671753,,,
47,3,intra_node,10,11,2,2,-0.2994456887245178,0.309018331934617,-0.299492210149765,,,
47,3,intra_node,12,13,3,3,0.41834181547164917,0.18377193536236092,0.4182639718055725,,,
47,3,intra_node,12,14,3,3,0.5190680623054504,0.41652641081811353,0.5191612243652344,,,
47,3,intra_node,12,15,3,3,-0.4167129397392273,0.28123912865919876,-0.4164867699146271,,,
47,3,intra_node,13,14,3,3,0.3761834502220154,0.2851586285005808,0.3762022852897644,,,
47,3,intra_node,13,15,3,3,-0.5537389516830444,0.4133272050482347,-0.5536956787109375,,,
47,3,intra_node,14,15,3,3,-0.3703896999359131,0.5806220146352826,-0.37048372626304626,,,
47,3,inter_node,0,4,0,1,0.35727930068969727,0.18326433895736843,0.3572634756565094,,,
47,3,inter_node,0,8,0,2,-0.4834035038948059,0.10422231387727635,-0.48339352011680603,,,
47,3,inter_node,0,12,0,3,0.36267736554145813,0.10730201489793072,0.36263591051101685,,,
47,3,inter_node,4,8,1,2,-0.40222758054733276,0.08823843940812691,-0.40221819281578064,,,
47,3,inter_node,4,12,1,3,0.4843251705169678,0.27090172102623616,0.4843316972255707,,,
47,3,inter_node,8,12,2,3,-0.44199085235595703,0.20034106449885075,-0.4419994652271271,,,
47,3,inter_node,1,5,0,1,-0.45914509892463684,0.025854945685993964,-0.4591689109802246,,,
47,3,inter_node,1,9,0,2,-0.39016053080558777,0.05992635378309262,-0.3901590406894684,,,
47,3,inter_node,1,13,0,3,-0.45020875334739685,0.28367749218991817,-0.45027419924736023,,,
47,3,inter_node,5,9,1,2,0.36580976843833923,0.034975702998453116,0.36581698060035706,,,
47,3,inter_node,5,13,1,3,0.3385133743286133,0.3021979717230028,0.33849823474884033,,,
47,3,inter_node,9,13,2,3,0.5093896389007568,0.3266040882157372,0.5094228386878967,,,
47,3,inter_node,2,6,0,1,-0.48474809527397156,0.6106203632776467,-0.4847917854785919,,,
47,3,inter_node,2,10,0,2,-0.412847101688385,0.5107217228969162,-0.41285669803619385,,,
47,3,inter_node,2,14,0,3,0.2753155529499054,0.5082391305003284,0.2753162086009979,,,
47,3,inter_node,6,10,1,2,0.3303886651992798,0.8094850022054623,0.33036085963249207,,,
47,3,inter_node,6,14,1,3,-0.5399909615516663,0.2081931262271503,-0.5400217771530151,,,
47,3,inter_node,10,14,2,3,-0.22641289234161377,0.7593920890244862,-0.2264135777950287,,,
47,3,inter_node,3,7,0,1,-0.45779862999916077,0.3757665350733777,-0.4578045904636383,,,
47,3,inter_node,3,11,0,2,-0.10277225077152252,0.28390087029569405,-0.102842316031456,,,
47,3,inter_node,3,15,0,3,0.4298458397388458,0.1375470776323392,0.4301428198814392,,,
47,3,inter_node,7,11,1,2,0.4623684883117676,0.5529869590337424,0.46239158511161804,,,
47,3,inter_node,7,15,1,3,-0.5108204483985901,0.46162802393434393,-0.510966956615448,,,
47,3,inter_node,11,15,2,3,-0.30652737617492676,0.16969481912308337,-0.3064456582069397,,,
47,3,cluster_edge,0,15,0,3,-0.4188406467437744,0.19484429971171094,-0.41881707310676575,,,
47,3,cluster_edge,1,14,0,3,-0.531082272529602,0.4879430360811377,-0.5310865044593811,,,
47,3,cluster_edge,2,13,0,3,0.5304263830184937,0.312069937323051,0.5304392576217651,,,
47,3,cluster_edge,3,12,0,3,-0.2551887035369873,0.16660857340756294,-0.2553943395614624,,,
47,3,global_diversity,-1,-1,-1,-1,0.004282706417143345,0.31548911333084106,0.0042741564102470875,120,4,
48,3,intra_node,0,1,0,0,0.5623688697814941,0.07986419918078719,0.562591016292572,,,
48,3,intra_node,0,2,0,0,-0.4582885503768921,0.5484863069213413,-0.4585624933242798,,,
48,3,intra_node,0,3,0,0,-0.5548945069313049,0.33019671884187607,-0.5552767515182495,,,
48,3,intra_node,1,2,0,0,-0.5001805424690247,0.5092966791677183,-0.5001474618911743,,,
48,3,intra_node,1,3,0,0,-0.5107792019844055,0.3836900215002333,-0.5107439160346985,,,
48,3,intra_node,2,3,0,0,0.4240541458129883,0.6975746468880923,0.42397481203079224,,,
48,3,intra_node,4,5,1,1,-0.5743064880371094,0.390260023549726,-0.5742571353912354,,,
48,3,intra_node,4,6,1,1,-0.4355292320251465,0.43597947697828965,-0.43570056557655334,,,
48,3,intra_node,4,7,1,1,0.48331350088119507,0.29707048738985714,0.48324525356292725,,,
48,3,intra_node,5,6,1,1,0.5122351050376892,0.07498188604055263,0.5126265287399292,,,
48,3,intra_node,5,7,1,1,-0.5273251533508301,0.13257308803813647,-0.5271793603897095,,,
48,3,intra_node,6,7,1,1,-0.3820442259311676,0.1976143938993694,-0.3823183476924896,,,
48,3,intra_node,8,9,2,2,0.3221791088581085,0.40762113522542726,0.3222157955169678,,,
48,3,intra_node,8,10,2,2,0.12681370973587036,0.5630650498982347,0.12655140459537506,,,
48,3,intra_node,8,11,2,2,-0.2016037404537201,0.4632528093043728,-0.2013959288597107,,,
48,3,intra_node,9,10,2,2,0.4736924171447754,0.26240624694123915,0.4737640619277954,,,
48,3,intra_node,9,11,2,2,-0.5044946074485779,0.09391232096053247,-0.5045514106750488,,,
48,3,intra_node,10,11,2,2,-0.4799645245075226,0.18595763950716673,-0.4798153042793274,,,
48,3,intra_node,12,13,3,3,0.4006642699241638,0.17301641432330359,0.4005747139453888,,,
48,3,intra_node,12,14,3,3,0.43724551796913147,0.21250969870577072,0.43721017241477966,,,
48,3,intra_node,12,15,3,3,0.46447616815567017,0.4030757037066409,0.46445903182029724,,,
48,3,intra_node,13,14,3,3,0.4726409316062927,0.04775582619351621,0.4726106822490692,,,
48,3,intra_node,13,15,3,3,0.3866569399833679,0.5063534050737791,0.38663148880004883,,,
48,3,intra_node,14,15,3,3,0.479640930891037,0.5299279060620968,0.4796256721019745,,,
48,3,inter_node,0,4,0,1,-0.48711326718330383,0.02504487515121889,-0.48737624287605286,,,
48,3,inter_node,0,8,0,2,-0.2792336344718933,0.49433763398409175,-0.27960145473480225,,,
48,3,inter_node,0,12,0,3,-0.48674020171165466,0.05271220034426785,-0.48710620403289795,,,
48,3,inter_node,4,8,1,2,0.0494903139770031,0.5070018848096302,0.04934268817305565,,,
48,3,inter_node,4,12,1,3,0.4804266691207886,0.0764369050189185,0.48036256432533264,,,
48,3,inter_node,8,12,2,3,0.2511131465435028,0.466199853730114,0.2509421408176422,,,
48,3,inter_node,1,5,0,1,0.7035138607025146,0.32031432866707427,0.7035324573516846,,,
48,3,inter_node,1,9,0,2,-0.5137047171592712,0.0722965992017314,-0.5137144923210144,,,
48,3,inter_node,1,13,0,3,-0.479618638753891,0.19672014761774131,-0.4795825779438019,,,
48,3,inter_node,5,9,1,2,-0.4435705244541168,0.2673459310938486,-0.44365161657333374,,,
