global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,6,intra_node,5,6,1,1,0.3731377422809601,0.9819359671463361,0.3731113374233246,,,
2,6,intra_node,5,7,1,1,nan,nan,0.0,,,
2,6,intra_node,6,7,1,1,nan,nan,0.0,,,
2,6,intra_node,8,9,2,2,0.8519161343574524,0.11107668239454643,0.8519354462623596,,,
2,6,intra_node,8,10,2,2,-0.7140018939971924,0.9930383019386898,-0.7140166759490967,,,
2,6,intra_node,8,11,2,2,-0.5103130340576172,0.9952452826207167,-0.510365903377533,,,
2,6,intra_node,9,10,2,2,-0.734075129032135,0.9921683930172253,-0.7340425252914429,,,
2,6,intra_node,9,11,2,2,-0.5815056562423706,0.9946511501215971,-0.581661581993103,,,
2,6,intra_node,10,11,2,2,0.36334359645843506,0.31701758142774517,0.3634887635707855,,,
2,6,intra_node,12,13,3,3,nan,nan,0.0,,,
2,6,intra_node,12,14,3,3,0.7407679557800293,0.42173613192215187,0.7408247590065002,,,
2,6,intra_node,12,15,3,3,0.6487906575202942,0.7561941662209761,0.6488051414489746,,,
2,6,intra_node,13,14,3,3,nan,nan,0.0,,,
2,6,intra_node,13,15,3,3,nan,nan,0.0,,,
2,6,intra_node,14,15,3,3,0.6976871490478516,0.8590158954989968,0.6978718638420105,,,
2,6,inter_node,0,4,0,1,-0.4772011935710907,0.8495341496234452,-0.47721683979034424,,,
2,6,inter_node,0,8,0,2,0.6585353016853333,0.10701653848251119,0.6585394144058228,,,
2,6,inter_node,0,12,0,3,-0.5451026558876038,0.8945695655827369,-0.5451046228408813,,,
2,6,inter_node,4,8,1,2,-0.5094447135925293,0.8656364840905716,-0.5094935894012451,,,
2,6,inter_node,4,12,1,3,0.4024735391139984,0.2993065592397636,0.40246322751045227,,,
2,6,inter_node,8,12,2,3,-0.8162016868591309,0.9058523657247798,-0.8162200450897217,,,
2,6,inter_node,1,5,0,1,0.5169346332550049,0.9023141605435194,0.5169199705123901,,,
2,6,inter_node,1,9,0,2,-0.7264565229415894,0.8795043469027387,-0.7265552282333374,,,
2,6,inter_node,1,13,0,3,nan,nan,0.0,,,
2,6,inter_node,5,9,1,2,-0.6213823556900024,0.9882292809763371,-0.6215322017669678,,,
2,6,inter_node,5,13,1,3,nan,nan,0.0,,,
2,6,inter_node,9,13,2,3,nan,nan,0.0,,,
2,6,inter_node,2,6,0,1,-0.46665745973587036,0.9997832295480722,-0.46665158867836,,,
2,6,inter_node,2,10,0,2,-0.508772611618042,0.992015765926702,-0.5088391900062561,,,
2,6,inter_node,2,14,0,3,-0.5410857200622559,0.8132754455001546,-0.5411289930343628,,,
2,6,inter_node,6,10,1,2,0.25858113169670105,0.9728501882662964,0.25866368412971497,,,
2,6,inter_node,6,14,1,3,0.37143009901046753,0.998839089735635,0.3714931607246399,,,
2,6,inter_node,10,14,2,3,0.6153197884559631,0.9572405777339555,0.6152854561805725,,,
2,6,inter_node,3,7,0,1,nan,nan,0.0,,,
2,6,inter_node,3,11,0,2,-0.45120668411254883,0.9946102596119696,-0.45129039883613586,,,
2,6,inter_node,3,15,0,3,-0.6037478446960449,0.9739806379657613,-0.6038839221000671,,,
2,6,inter_node,7,11,1,2,nan,nan,0.0,,,
2,6,inter_node,7,15,1,3,nan,nan,0.0,,,
2,6,inter_node,11,15,2,3,0.45151013135910034,0.7928565511737704,0.4514501690864563,,,
2,6,cluster_edge,0,15,0,3,-0.5208806991577148,0.9742954450312145,-0.5209184885025024,,,
2,6,cluster_edge,1,14,0,3,0.7123473286628723,0.3421114563919109,0.7124183773994446,,,
2,6,cluster_edge,2,13,0,3,nan,nan,0.0,,,
2,6,cluster_edge,3,12,0,3,-0.6177597641944885,0.8932783451858596,-0.6177942156791687,,,
2,6,global_diversity,-1,-1,-1,-1,nan,nan,-0.008093123324215412,120,4,
3,6,intra_node,0,1,0,0,0.7124743461608887,0.7876463562473998,0.7124643325805664,,,
3,6,intra_node,0,2,0,0,0.8015298247337341,0.7832608848652388,0.801520049571991,,,
3,6,intra_node,0,3,0,0,-0.7843039035797119,0.9625734905597515,-0.7842884659767151,,,
3,6,intra_node,1,2,0,0,0.6916285753250122,0.02023387139619112,0.6916180849075317,,,
3,6,intra_node,1,3,0,0,-0.7598873972892761,0.9920523443474222,-0.7598815560340881,,,
3,6,intra_node,2,3,0,0,-0.6926214098930359,0.9918882114613378,-0.6926048994064331,,,
3,6,intra_node,4,5,1,1,0.41390588879585266,0.9516978244152494,0.4141852855682373,,,
3,6,intra_node,4,6,1,1,0.33399128913879395,0.5105844306303046,0.3339783847332001,,,
3,6,intra_node,4,7,1,1,0.5092391967773438,0.10310984041421188,0.5093486905097961,,,
3,6,intra_node,5,6,1,1,0.6637057662010193,0.9013064180876844,0.6638170480728149,,,
3,6,intra_node,5,7,1,1,0.5962866544723511,0.9461448260207715,0.5962967276573181,,,
3,6,intra_node,6,7,1,1,0.5331493616104126,0.45431939001792276,0.5331683158874512,,,
3,6,intra_node,8,9,2,2,-0.20377063751220703,0.9984481455735623,-0.2038850635290146,,,
3,6,intra_node,8,10,2,2,-0.6802726984024048,0.9977935036152595,-0.680210530757904,,,
3,6,intra_node,8,11,2,2,-0.7474032640457153,0.9972578381315803,-0.7476798892021179,,,
3,6,intra_node,9,10,2,2,0.2719784080982208,0.2966884345834862,0.2721154987812042,,,
3,6,intra_node,9,11,2,2,0.17040592432022095,0.4340762869217404,0.17034074664115906,,,
3,6,intra_node,10,11,2,2,0.5666228532791138,0.19534422451433822,0.5668982863426208,,,
3,6,intra_node,12,13,3,3,0.22566261887550354,0.24505174514020084,0.22568240761756897,,,
3,6,intra_node,12,14,3,3,0.3388976454734802,0.6301539064059258,0.3388649821281433,,,
3,6,intra_node,12,15,3,3,0.32066723704338074,0.13625101850544313,0.3206930458545685,,,
3,6,intra_node,13,14,3,3,0.7414676547050476,0.7207853370744397,0.7415056824684143,,,
3,6,intra_node,13,15,3,3,0.7418851852416992,0.34791421378375537,0.7418839335441589,,,
3,6,intra_node,14,15,3,3,0.7581501603126526,0.5718129902114335,0.7581930160522461,,,
3,6,inter_node,0,4,0,1,0.36622828245162964,0.6365397212290614,0.3663954734802246,,,
3,6,inter_node,0,8,0,2,0.7968817353248596,0.9648974886798402,0.7968719601631165,,,
3,6,inter_node,0,12,0,3,0.28217196464538574,0.8200363394519598,0.28224050998687744,,,
3,6,inter_node,4,8,1,2,0.4338151216506958,0.9872416314500146,0.4340948462486267,,,
3,6,inter_node,4,12,1,3,0.1835409700870514,0.9345903577685707,0.18346700072288513,,,
3,6,inter_node,8,12,2,3,0.05057366564869881,0.8049466697150812,0.05066845193505287,,,
3,6,inter_node,1,5,0,1,0.8128926753997803,0.3741791623305558,0.8129054307937622,,,
3,6,inter_node,1,9,0,2,-0.301692932844162,0.9906120123707964,-0.3017418682575226,,,
3,6,inter_node,1,13,0,3,0.7090364694595337,0.3602028716436345,0.709037184715271,,,
3,6,inter_node,5,9,1,2,-0.1876273900270462,0.9941248017178614,-0.18774163722991943,,,
3,6,inter_node,5,13,1,3,0.6957641839981079,0.02184487873965039,0.6958009004592896,,,
3,6,inter_node,9,13,2,3,-0.30920135974884033,0.9939935924737905,-0.30922389030456543,,,
3,6,inter_node,2,6,0,1,0.4964413344860077,0.8390405533912615,0.496477872133255,,,
3,6,inter_node,2,10,0,2,-0.7176234722137451,0.9863760723665936,-0.7176197171211243,,,
3,6,inter_node,2,14,0,3,0.7130604982376099,0.55457610265585,0.7131445407867432,,,
3,6,inter_node,6,10,1,2,-0.6777621507644653,0.9153580114715257,-0.6778907179832458,,,
3,6,inter_node,6,14,1,3,0.693608283996582,0.6386376043843563,0.6936059594154358,,,
3,6,inter_node,10,14,2,3,-0.7847803235054016,0.9694135682556787,-0.7849965691566467,,,
3,6,inter_node,3,7,0,1,-0.623001754283905,0.9076447414333313,-0.6230000853538513,,,
3,6,inter_node,3,11,0,2,0.6618980765342712,0.5209019254368298,0.6620887517929077,,,
3,6,inter_node,3,15,0,3,-0.71341872215271,0.992202119151853,-0.7134289145469666,,,
3,6,inter_node,7,11,1,2,-0.5768918991088867,0.8072309961778161,-0.5769778490066528,,,
3,6,inter_node,7,15,1,3,0.5745849609375,0.9155664661745496,0.5745812654495239,,,
3,6,inter_node,11,15,2,3,-0.5920537710189819,0.9837238317952812,-0.5921280980110168,,,
3,6,cluster_edge,0,15,0,3,0.800703227519989,0.7916481936260618,0.8007107973098755,,,
3,6,cluster_edge,1,14,0,3,0.8549134731292725,0.5635887525115019,0.8549901843070984,,,
3,6,cluster_edge,2,13,0,3,0.647503137588501,0.3731484444584496,0.6475047469139099,,,
3,6,cluster_edge,3,12,0,3,-0.10896971076726913,0.9932645883595971,-0.10904152691364288,,,
3,6,global_diversity,-1,-1,-1,-1,0.12217085063457489,0.7602764368057251,0.12217782437801361,120,4,
4,6,intra_node,0,1,0,0,0.5595171451568604,0.9972958902548321,0.5596661567687988,,,
4,6,intra_node,0,2,0,0,0.580776572227478,0.9901623507125488,0.5807671546936035,,,
4,6,intra_node,0,3,0,0,0.46398651599884033,0.8209542575509158,0.4638647139072418,,,
4,6,intra_node,1,2,0,0,0.6935115456581116,0.7251264335457406,0.6935770511627197,,,
4,6,intra_node,1,3,0,0,0.27759355306625366,0.9848971011084673,0.2778599262237549,,,
4,6,intra_node,2,3,0,0,0.3173752427101135,0.945055106293584,0.3173527419567108,,,
4,6,intra_node,4,5,1,1,-0.4539254307746887,0.8126557101875942,-0.45421457290649414,,,
4,6,intra_node,4,6,1,1,0.19124481081962585,0.979484992362369,0.19123825430870056,,,
4,6,intra_node,4,7,1,1,0.39034706354141235,0.8175161113110363,0.39028045535087585,,,
4,6,intra_node,5,6,1,1,-0.4364944100379944,0.9961566304636319,-0.43654581904411316,,,
4,6,intra_node,5,7,1,1,-0.630512535572052,0.96581268547136,-0.6306609511375427,,,
4,6,intra_node,6,7,1,1,0.734837532043457,0.8875790745965632,0.7348458766937256,,,
4,6,intra_node,8,9,2,2,0.6975019574165344,0.37782869941874453,0.6974968314170837,,,
4,6,intra_node,8,10,2,2,-0.6447233557701111,0.9882637200452394,-0.6447229981422424,,,
4,6,intra_node,8,11,2,2,-0.5567023754119873,0.9799342704464439,-0.5567030906677246,,,
4,6,intra_node,9,10,2,2,-0.8409942984580994,0.9926980234365609,-0.8409954309463501,,,
4,6,intra_node,9,11,2,2,-0.5907170176506042,0.9875156789465522,-0.5907173752784729,,,
4,6,intra_node,10,11,2,2,0.6411927342414856,0.4151082359883295,0.6411921977996826,,,
4,6,intra_node,12,13,3,3,0.234053835272789,0.8943228273805225,0.23424579203128815,,,
4,6,intra_node,12,14,3,3,0.7709565162658691,0.3770173299126077,0.770977258682251,,,
4,6,intra_node,12,15,3,3,-0.5249274373054504,0.9654826273016013,-0.5251980423927307,,,
4,6,intra_node,13,14,3,3,0.27365419268608093,0.8303690011077627,0.2737244963645935,,,
4,6,intra_node,13,15,3,3,-0.15541452169418335,0.9963523016469805,-0.15535499155521393,,,
4,6,intra_node,14,15,3,3,-0.4306584298610687,0.9784962749919499,-0.43074700236320496,,,
4,6,inter_node,0,4,0,1,0.3066631555557251,0.9986775603713492,0.30652299523353577,,,
4,6,inter_node,0,8,0,2,0.6658592820167542,0.9783458785985858,0.6659656167030334,,,
4,6,inter_node,0,12,0,3,0.5672616362571716,0.9901382152824332,0.5676183700561523,,,
4,6,inter_node,4,8,1,2,0.33350837230682373,0.9389289639539778,0.33363476395606995,,,
4,6,inter_node,4,12,1,3,0.34043148159980774,0.8659026062194363,0.3408545255661011,,,
4,6,inter_node,8,12,2,3,0.6274020671844482,0.5445770098562959,0.6274346709251404,,,
4,6,inter_node,1,5,0,1,-0.6058520078659058,0.9083796382554131,-0.6058224439620972,,,
4,6,inter_node,1,9,0,2,0.710418701171875,0.9223048838658631,0.7104151844978333,,,
4,6,inter_node,1,13,0,3,0.07651865482330322,0.9710232295161451,0.0765838772058487,,,
4,6,inter_node,5,9,1,2,-0.6583554744720459,0.9928815453540026,-0.6583585143089294,,,
4,6,inter_node,5,13,1,3,-0.061576783657073975,0.9973451378060794,-0.06167157366871834,,,
4,6,inter_node,9,13,2,3,0.01615847274661064,0.6270451487088594,0.016189759597182274,,,
4,6,inter_node,2,6,0,1,0.5641219615936279,0.847388534118328,0.5641197562217712,,,
4,6,inter_node,2,10,0,2,-0.7571101784706116,0.9741667116284025,-0.7571281790733337,,,
4,6,inter_node,2,14,0,3,0.5968273878097534,0.37854199863411553,0.5968824028968811,,,
4,6,inter_node,6,10,1,2,-0.5965232253074646,0.9960575439930666,-0.5965287089347839,,,
4,6,inter_node,6,14,1,3,0.6479551792144775,0.7544299605987024,0.6479861736297607,,,
4,6,inter_node,10,14,2,3,-0.6524839997291565,0.9839456962398785,-0.652489185333252,,,
4,6,inter_node,3,7,0,1,0.44786959886550903,0.9595249559986659,0.44782131910324097,,,
4,6,inter_node,3,11,0,2,-0.3887558579444885,0.997573213761929,-0.38889071345329285,,,
4,6,inter_node,3,15,0,3,-0.33009469509124756,0.9980987936718773,-0.32999011874198914,,,
4,6,inter_node,7,11,1,2,-0.5622064471244812,0.940042406427253,-0.5622330904006958,,,
4,6,inter_node,7,15,1,3,-0.630794107913971,0.9530276896534059,-0.6307684779167175,,,
4,6,inter_node,11,15,2,3,0.42599713802337646,0.2165744562512807,0.4260237216949463,,,
4,6,cluster_edge,0,15,0,3,-0.4131968319416046,0.9996595971014324,-0.41313618421554565,,,
4,6,cluster_edge,1,14,0,3,0.684503436088562,0.8291776227630233,0.6844870448112488,,,
4,6,cluster_edge,2,13,0,3,0.09822788834571838,0.8945814584587316,0.09819345921278,,,
4,6,cluster_edge,3,12,0,3,0.33595943450927734,0.9449203059359466,0.3365428149700165,,,
4,6,global_diversity,-1,-1,-1,-1,0.07919222861528397,0.8150622844696045,0.07920791208744049,120,4,
5,6,intra_node,0,1,0,0,0.7961750030517578,0.012179198443894418,0.7962031960487366,,,
5,6,intra_node,0,2,0,0,0.6381498575210571,0.23085332107086803,0.6381498575210571,,,
5,6,intra_node,0,3,0,0,0.8234741687774658,0.10975003900055318,0.8234854936599731,,,
5,6,intra_node,1,2,0,0,0.7944591045379639,0.24022091110600827,0.7944867014884949,,,
5,6,intra_node,1,3,0,0,0.8335480690002441,0.1205925699402347,0.8336340188980103,,,
5,6,intra_node,2,3,0,0,0.7015501856803894,0.13603289792268813,0.7015597820281982,,,
5,6,intra_node,4,5,1,1,-0.43572789430618286,0.9997888190085555,-0.43572425842285156,,,
5,6,intra_node,4,6,1,1,-0.6199803948402405,0.9796359197955694,-0.6199978590011597,,,
5,6,intra_node,4,7,1,1,0.22217503190040588,0.38644597988243723,0.2221815586090088,,,
5,6,intra_node,5,6,1,1,0.559570848941803,0.9896297309122517,0.5595917701721191,,,
5,6,intra_node,5,7,1,1,-0.08176331222057343,0.9998704290537268,-0.08177097141742706,,,
5,6,intra_node,6,7,1,1,-0.2840488851070404,0.9875055367245751,-0.28404244780540466,,,
5,6,intra_node,8,9,2,2,-0.6074891090393066,0.7001188841418837,-0.6076835989952087,,,
5,6,intra_node,8,10,2,2,-0.7798603773117065,0.993577732881058,-0.7800946235656738,,,
5,6,intra_node,8,11,2,2,-0.6599946618080139,0.9970466195966227,-0.6600954532623291,,,
5,6,intra_node,9,10,2,2,0.7455815076828003,0.978583956176885,0.745536744594574,,,
5,6,intra_node,9,11,2,2,0.6032771468162537,0.9901514958855404,0.6032570600509644,,,
5,6,intra_node,10,11,2,2,0.777411699295044,0.5401342939058704,0.7774130702018738,,,
5,6,intra_node,12,13,3,3,0.6701371073722839,0.9482749564635101,0.6702054142951965,,,
5,6,intra_node,12,14,3,3,0.7211819291114807,0.4923529703361528,0.7211807370185852,,,
5,6,intra_node,12,15,3,3,0.8568897247314453,0.9265473315523622,0.8568940162658691,,,
5,6,intra_node,13,14,3,3,0.643213152885437,0.8981082513754861,0.6432890295982361,,,
5,6,intra_node,13,15,3,3,0.7185847163200378,0.29580443257329525,0.7186200618743896,,,
5,6,intra_node,14,15,3,3,0.6760162115097046,0.855307597295947,0.6760221123695374,,,
5,6,inter_node,0,4,0,1,0.6980222463607788,0.4566728677730099,0.6980224847793579,,,
5,6,inter_node,0,8,0,2,0.683423638343811,0.39590526186416686,0.6834454536437988,,,
5,6,inter_node,0,12,0,3,-0.8558643460273743,0.9980095646891474,-0.8558645248413086,,,
5,6,inter_node,4,8,1,2,0.594545841217041,0.10059284094472486,0.5945515036582947,,,
5,6,inter_node,4,12,1,3,-0.6428318023681641,0.9963365803163663,-0.6428303122520447,,,
5,6,inter_node,8,12,2,3,-0.7262259721755981,0.9967050941099158,-0.7262409925460815,,,
5,6,inter_node,1,5,0,1,-0.46362775564193726,0.9998866570831816,-0.46366533637046814,,,
5,6,inter_node,1,9,0,2,-0.7588908672332764,0.8210497380752501,-0.7588790655136108,,,
5,6,inter_node,1,13,0,3,-0.6046697497367859,0.9619875930539346,-0.6046411395072937,,,
5,6,inter_node,5,9,1,2,0.46694713830947876,0.9993666233533312,0.4670271575450897,,,
5,6,inter_node,5,13,1,3,0.5379060506820679,0.9970182651948554,0.5379807353019714,,,
5,6,inter_node,9,13,2,3,0.622383713722229,0.787581160612942,0.6223277449607849,,,
5,6,inter_node,2,6,0,1,-0.7549169659614563,0.9856147629561134,-0.7549274563789368,,,
5,6,inter_node,2,10,0,2,-0.7534915208816528,0.9949558934859379,-0.7535732984542847,,,
5,6,inter_node,2,14,0,3,-0.6189675331115723,0.994902267422496,-0.6189679503440857,,,
5,6,inter_node,6,10,1,2,0.9159808158874512,0.6493553426562597,0.9160173535346985,,,
5,6,inter_node,6,14,1,3,0.7393863797187805,0.6456274886571686,0.7394068241119385,,,
5,6,inter_node,10,14,2,3,0.7714499831199646,0.010519591333326079,0.771561324596405,,,
5,6,inter_node,3,7,0,1,0.33098092675209045,0.0052896801139889595,0.331002801656723,,,
5,6,inter_node,3,11,0,2,-0.7525721192359924,0.9979959318848036,-0.7526426911354065,,,
5,6,inter_node,3,15,0,3,-0.8105854988098145,0.9695611299567708,-0.810609757900238,,,
5,6,inter_node,7,11,1,2,-0.2925184965133667,0.9979852746320899,-0.2925105392932892,,,
5,6,inter_node,7,15,1,3,-0.2772119343280792,0.969399261840656,-0.2772100865840912,,,
5,6,inter_node,11,15,2,3,0.7314578294754028,0.9341608899295487,0.7314656972885132,,,
5,6,cluster_edge,0,15,0,3,-0.8470983505249023,0.972901797131148,-0.8471003174781799,,,
5,6,cluster_edge,1,14,0,3,-0.6574129462242126,0.9961268493868388,-0.6574524641036987,,,
5,6,cluster_edge,2,13,0,3,-0.6160703897476196,0.9499691324732299,-0.6161209344863892,,,
5,6,cluster_edge,3,12,0,3,-0.8724956512451172,0.9977641837707939,-0.8725026249885559,,,
5,6,global_diversity,-1,-1,-1,-1,-0.02329244464635849,0.782105028629303,-0.023300206288695335,120,4,
6,6,intra_node,0,1,0,0,-0.6447996497154236,0.9680677423112678,-0.6448025703430176,,,
6,6,intra_node,0,2,0,0,-0.6958267688751221,0.9920674181721909,-0.6958316564559937,,,
6,6,intra_node,0,3,0,0,0.7189760804176331,0.2564754528504786,0.7189822793006897,,,
6,6,intra_node,1,2,0,0,0.8337534666061401,0.7515809278149401,0.833788275718689,,,
6,6,intra_node,1,3,0,0,-0.6791372299194336,0.9762575825625236,-0.6791162490844727,,,
6,6,intra_node,2,3,0,0,-0.7891036868095398,0.9941019306887517,-0.789138913154602,,,
6,6,intra_node,4,5,1,1,0.12955909967422485,0.9547379333374472,0.1296219676733017,,,
6,6,intra_node,4,6,1,1,0.7094976902008057,0.5618364319391534,0.7094311714172363,,,
6,6,intra_node,4,7,1,1,-0.4877251982688904,0.9964491113525132,-0.48798370361328125,,,
6,6,intra_node,5,6,1,1,0.2014993578195572,0.8967005247312861,0.2015763819217682,,,
6,6,intra_node,5,7,1,1,-0.156572163105011,0.9215482431688308,-0.156545490026474,,,
6,6,intra_node,6,7,1,1,-0.45875829458236694,0.9918959746854314,-0.45902955532073975,,,
6,6,intra_node,8,9,2,2,0.7364932298660278,0.09107369945790696,0.7366164326667786,,,
6,6,intra_node,8,10,2,2,0.6210362911224365,0.10004799627562039,0.6210833191871643,,,
6,6,intra_node,8,11,2,2,0.8095018863677979,0.10545902185349755,0.8095270395278931,,,
