global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,2,intra_node,4,6,1,1,-0.03909169137477875,0.9978772901665116,-0.039173852652311325,,,
2,2,intra_node,4,7,1,1,nan,nan,0.0,,,
2,2,intra_node,5,6,1,1,0.3515438437461853,0.9772358721910618,0.35150274634361267,,,
2,2,intra_node,5,7,1,1,nan,nan,0.0,,,
2,2,intra_node,6,7,1,1,nan,nan,0.0,,,
2,2,intra_node,8,9,2,2,nan,nan,0.0,,,
2,2,intra_node,8,10,2,2,nan,nan,0.0,,,
2,2,intra_node,8,11,2,2,nan,nan,0.0,,,
2,2,intra_node,9,10,2,2,nan,nan,0.0,,,
2,2,intra_node,9,11,2,2,nan,nan,0.0,,,
2,2,intra_node,10,11,2,2,0.3012453317642212,0.2552301692748726,0.30118322372436523,,,
2,2,intra_node,12,13,3,3,nan,nan,0.0,,,
2,2,intra_node,12,14,3,3,0.671495795249939,0.3907400289670762,0.6714640855789185,,,
2,2,intra_node,12,15,3,3,0.5814622640609741,0.8131330670533918,0.581460177898407,,,
2,2,intra_node,13,14,3,3,nan,nan,0.0,,,
2,2,intra_node,13,15,3,3,nan,nan,0.0,,,
2,2,intra_node,14,15,3,3,0.5444598197937012,0.8861494578459382,0.5444591045379639,,,
2,2,inter_node,0,4,0,1,nan,nan,0.0,,,
2,2,inter_node,0,8,0,2,nan,nan,0.0,,,
2,2,inter_node,0,12,0,3,nan,nan,0.0,,,
2,2,inter_node,4,8,1,2,nan,nan,0.0,,,
2,2,inter_node,4,12,1,3,0.09320396929979324,0.0844994387039624,0.09332482516765594,,,
2,2,inter_node,8,12,2,3,nan,nan,0.0,,,
2,2,inter_node,1,5,0,1,0.4024677872657776,0.9108564298498877,0.4026825726032257,,,
2,2,inter_node,1,9,0,2,nan,nan,0.0,,,
2,2,inter_node,1,13,0,3,nan,nan,0.0,,,
2,2,inter_node,5,9,1,2,nan,nan,0.0,,,
2,2,inter_node,5,13,1,3,nan,nan,0.0,,,
2,2,inter_node,9,13,2,3,nan,nan,0.0,,,
2,2,inter_node,2,6,0,1,nan,nan,0.0,,,
2,2,inter_node,2,10,0,2,nan,nan,0.0,,,
2,2,inter_node,2,14,0,3,nan,nan,0.0,,,
2,2,inter_node,6,10,1,2,0.06287456303834915,0.9612729286793227,0.06300165504217148,,,
2,2,inter_node,6,14,1,3,0.16727469861507416,0.9985873497119089,0.16735850274562836,,,
2,2,inter_node,10,14,2,3,0.6762663125991821,0.9635229249226276,0.6762213110923767,,,
2,2,inter_node,3,7,0,1,nan,nan,0.0,,,
2,2,inter_node,3,11,0,2,nan,nan,0.0,,,
2,2,inter_node,3,15,0,3,nan,nan,0.0,,,
2,2,inter_node,7,11,1,2,nan,nan,0.0,,,
2,2,inter_node,7,15,1,3,nan,nan,0.0,,,
2,2,inter_node,11,15,2,3,0.2958643138408661,0.7613799239184985,0.295850932598114,,,
2,2,cluster_edge,0,15,0,3,nan,nan,0.0,,,
2,2,cluster_edge,1,14,0,3,0.700319766998291,0.303864752912196,0.7002782225608826,,,
2,2,cluster_edge,2,13,0,3,nan,nan,0.0,,,
2,2,cluster_edge,3,12,0,3,nan,nan,0.0,,,
2,2,global_diversity,-1,-1,-1,-1,nan,nan,0.11940563470125198,120,4,
3,2,intra_node,0,1,0,0,0.6227303147315979,0.8248113400865941,0.622687816619873,,,
3,2,intra_node,0,2,0,0,0.8128677606582642,0.7849799253586978,0.8128276467323303,,,
3,2,intra_node,0,3,0,0,-0.7879090905189514,0.9576236096955233,-0.7878555059432983,,,
3,2,intra_node,1,2,0,0,0.7506889700889587,0.18524509766980263,0.7506646513938904,,,
3,2,intra_node,1,3,0,0,-0.8210995197296143,0.9925761369705912,-0.8210911750793457,,,
3,2,intra_node,2,3,0,0,-0.7983506917953491,0.9908882253937025,-0.7983067631721497,,,
3,2,intra_node,4,5,1,1,0.46005940437316895,0.943422510059713,0.4604099988937378,,,
3,2,intra_node,4,6,1,1,0.11155085265636444,0.4862173018861784,0.11169403791427612,,,
3,2,intra_node,4,7,1,1,0.47655850648880005,0.08954503822217806,0.4766468107700348,,,
3,2,intra_node,5,6,1,1,0.5477131605148315,0.8898805075608968,0.547635018825531,,,
3,2,intra_node,5,7,1,1,0.508898913860321,0.9484887435589309,0.508915901184082,,,
3,2,intra_node,6,7,1,1,0.3456350266933441,0.5322239932266744,0.34561076760292053,,,
3,2,intra_node,8,9,2,2,-0.21574270725250244,0.9975616268795249,-0.2155703902244568,,,
3,2,intra_node,8,10,2,2,-0.4538695514202118,0.9977282193902363,-0.4537828266620636,,,
3,2,intra_node,8,11,2,2,-0.8032426834106445,0.9968964576025047,-0.8034209609031677,,,
3,2,intra_node,9,10,2,2,0.007550641894340515,0.06832117255249873,0.007296761963516474,,,
3,2,intra_node,9,11,2,2,0.10665453970432281,0.2143258225043401,0.10683033615350723,,,
3,2,intra_node,10,11,2,2,0.45718780159950256,0.2680040035550636,0.45735135674476624,,,
3,2,intra_node,12,13,3,3,0.314748078584671,0.19865336513094842,0.3148435652256012,,,
3,2,intra_node,12,14,3,3,0.37971562147140503,0.7376497078142723,0.3798839747905731,,,
3,2,intra_node,12,15,3,3,0.4984723925590515,0.16298192236178152,0.49881410598754883,,,
3,2,intra_node,13,14,3,3,0.730921745300293,0.7897664762000547,0.7308998107910156,,,
3,2,intra_node,13,15,3,3,0.5836465358734131,0.32925838016005105,0.583624005317688,,,
3,2,intra_node,14,15,3,3,0.5934632420539856,0.6865655602971069,0.5933568477630615,,,
3,2,inter_node,0,4,0,1,0.258317768573761,0.48055407045541443,0.25855153799057007,,,
3,2,inter_node,0,8,0,2,0.8099502325057983,0.9658146041062687,0.8099208474159241,,,
3,2,inter_node,0,12,0,3,0.47317761182785034,0.877313428321282,0.4733867943286896,,,
3,2,inter_node,4,8,1,2,0.3675863742828369,0.9822425352531311,0.3677757978439331,,,
3,2,inter_node,4,12,1,3,0.15436558425426483,0.9362709597317099,0.15428325533866882,,,
3,2,inter_node,8,12,2,3,0.17410185933113098,0.7213599220682989,0.1742207407951355,,,
3,2,inter_node,1,5,0,1,0.7451664805412292,0.37827642141065104,0.7451598048210144,,,
3,2,inter_node,1,9,0,2,-0.14617128670215607,0.9875041576036498,-0.14602623879909515,,,
3,2,inter_node,1,13,0,3,0.7208930850028992,0.43880801755686005,0.7208707928657532,,,
3,2,inter_node,5,9,1,2,-0.29576733708381653,0.9922310401478527,-0.2955023944377899,,,
3,2,inter_node,5,13,1,3,0.6421314477920532,0.09736094661803128,0.6421102285385132,,,
3,2,inter_node,9,13,2,3,-0.13254837691783905,0.9929874334332952,-0.1324130892753601,,,
3,2,inter_node,2,6,0,1,0.5022983551025391,0.7826098407890455,0.5022232532501221,,,
3,2,inter_node,2,10,0,2,-0.6433213949203491,0.985710903047648,-0.6432542204856873,,,
3,2,inter_node,2,14,0,3,0.8248081207275391,0.5402057565381626,0.824773907661438,,,
3,2,inter_node,6,10,1,2,-0.5645948052406311,0.9342698077768739,-0.5645318031311035,,,
3,2,inter_node,6,14,1,3,0.6301765441894531,0.5272012159739061,0.6301220655441284,,,
3,2,inter_node,10,14,2,3,-0.722576916217804,0.9689228450431046,-0.7225249409675598,,,
3,2,inter_node,3,7,0,1,-0.5354800224304199,0.9103964646080498,-0.5354832410812378,,,
3,2,inter_node,3,11,0,2,0.7492818832397461,0.5332257486558254,0.7495306134223938,,,
3,2,inter_node,3,15,0,3,-0.6044239401817322,0.993788647837517,-0.604293167591095,,,
3,2,inter_node,7,11,1,2,-0.553991436958313,0.8080366791143299,-0.5540499687194824,,,
3,2,inter_node,7,15,1,3,0.40586578845977783,0.9306796083958868,0.40587523579597473,,,
3,2,inter_node,11,15,2,3,-0.4621275067329407,0.9866930274225794,-0.4624474048614502,,,
3,2,cluster_edge,0,15,0,3,0.6884535551071167,0.8534242270789444,0.6883584856987,,,
3,2,cluster_edge,1,14,0,3,0.8799994587898254,0.6253803860762637,0.8799933791160583,,,
3,2,cluster_edge,2,13,0,3,0.645263671875,0.5427660811560496,0.645230233669281,,,
3,2,cluster_edge,3,12,0,3,-0.28770890831947327,0.9948009859534245,-0.28789111971855164,,,
3,2,global_diversity,-1,-1,-1,-1,0.11626594513654709,0.7651398181915283,0.11628002673387527,120,4,
4,2,intra_node,0,1,0,0,0.3939289450645447,0.996893501177152,0.393910676240921,,,
4,2,intra_node,0,2,0,0,0.5589034557342529,0.9903562112736481,0.5588824152946472,,,
4,2,intra_node,0,3,0,0,0.4701985716819763,0.7943919459082405,0.4701853394508362,,,
4,2,intra_node,1,2,0,0,0.5927944183349609,0.6778756865173352,0.592781126499176,,,
4,2,intra_node,1,3,0,0,0.17563378810882568,0.9848911617953372,0.1756161004304886,,,
4,2,intra_node,2,3,0,0,0.40403813123703003,0.9530962501982145,0.40402019023895264,,,
4,2,intra_node,4,5,1,1,-0.5431209802627563,0.8230476110208355,-0.5430993437767029,,,
4,2,intra_node,4,6,1,1,0.23222209513187408,0.9819707548596956,0.23222863674163818,,,
4,2,intra_node,4,7,1,1,0.42256349325180054,0.8263330843514131,0.4226711690425873,,,
4,2,intra_node,5,6,1,1,-0.3701976537704468,0.9968096820009321,-0.37022167444229126,,,
4,2,intra_node,5,7,1,1,-0.6280072331428528,0.9692692243893395,-0.6282095313072205,,,
4,2,intra_node,6,7,1,1,0.6832040548324585,0.8961849177031146,0.6832483410835266,,,
4,2,intra_node,8,9,2,2,0.6079851388931274,0.23390616696814334,0.6080718040466309,,,
4,2,intra_node,8,10,2,2,-0.4583158493041992,0.9884935036396344,-0.4583498239517212,,,
4,2,intra_node,8,11,2,2,-0.39186328649520874,0.9793164726790954,-0.3918628394603729,,,
4,2,intra_node,9,10,2,2,-0.8437933325767517,0.9911849440985204,-0.8437827229499817,,,
4,2,intra_node,9,11,2,2,-0.5628501176834106,0.9841544772741091,-0.5629214644432068,,,
4,2,intra_node,10,11,2,2,0.5551225543022156,0.44368790768409805,0.5551541447639465,,,
4,2,intra_node,12,13,3,3,0.300887793302536,0.9186702368340945,0.3009120523929596,,,
4,2,intra_node,12,14,3,3,0.817924439907074,0.36518875808369805,0.8179098963737488,,,
4,2,intra_node,12,15,3,3,-0.6186693906784058,0.9627027591707785,-0.6186490654945374,,,
4,2,intra_node,13,14,3,3,0.3706009089946747,0.8718835493202741,0.37061330676078796,,,
4,2,intra_node,13,15,3,3,-0.14898157119750977,0.9969666242366176,-0.14898253977298737,,,
4,2,intra_node,14,15,3,3,-0.42569684982299805,0.9763232922291505,-0.4256620407104492,,,
4,2,inter_node,0,4,0,1,0.16637425124645233,0.998692336929569,0.16641587018966675,,,
4,2,inter_node,0,8,0,2,0.6707171201705933,0.9773931373599848,0.670738697052002,,,
4,2,inter_node,0,12,0,3,0.48522529006004333,0.9909720235786789,0.4851953983306885,,,
4,2,inter_node,4,8,1,2,0.16020281612873077,0.9421563667964977,0.16019810736179352,,,
4,2,inter_node,4,12,1,3,0.11830831319093704,0.8551543547075819,0.11840223520994186,,,
4,2,inter_node,8,12,2,3,0.4696045219898224,0.6006532810377135,0.46966880559921265,,,
4,2,inter_node,1,5,0,1,-0.43925854563713074,0.9255128949057643,-0.4393376111984253,,,
4,2,inter_node,1,9,0,2,0.5809617042541504,0.8947280023592457,0.5809592604637146,,,
4,2,inter_node,1,13,0,3,0.04985985904932022,0.9720146795088312,0.049858685582876205,,,
4,2,inter_node,5,9,1,2,-0.6730776429176331,0.992158593648253,-0.6733383536338806,,,
4,2,inter_node,5,13,1,3,0.18078503012657166,0.9979154544914784,0.1807907670736313,,,
4,2,inter_node,9,13,2,3,-0.21431872248649597,0.7341617797862066,-0.21434760093688965,,,
4,2,inter_node,2,6,0,1,0.47706282138824463,0.867037438801882,0.47707462310791016,,,
4,2,inter_node,2,10,0,2,-0.7509097456932068,0.9730265987706864,-0.7508916258811951,,,
4,2,inter_node,2,14,0,3,0.40507596731185913,0.32188729650470765,0.40503203868865967,,,
4,2,inter_node,6,10,1,2,-0.48403581976890564,0.996413547488326,-0.48405367136001587,,,
4,2,inter_node,6,14,1,3,0.6161418557167053,0.8039226215454006,0.6161637306213379,,,
4,2,inter_node,10,14,2,3,-0.37293291091918945,0.981708993969927,-0.3728772699832916,,,
4,2,inter_node,3,7,0,1,0.31949225068092346,0.963378287829087,0.3194662034511566,,,
4,2,inter_node,3,11,0,2,-0.25466060638427734,0.9977258203083522,-0.254665732383728,,,
4,2,inter_node,3,15,0,3,-0.3159525990486145,0.9983623277197289,-0.3159334659576416,,,
4,2,inter_node,7,11,1,2,-0.6427947282791138,0.9379007818904209,-0.6428495049476624,,,
4,2,inter_node,7,15,1,3,-0.6892637014389038,0.9552813840972788,-0.6892477869987488,,,
4,2,inter_node,11,15,2,3,0.5649406909942627,0.2798843968725736,0.5649580359458923,,,
4,2,cluster_edge,0,15,0,3,-0.39651259779930115,0.9996632813892135,-0.3964873254299164,,,
4,2,cluster_edge,1,14,0,3,0.6213104724884033,0.7815634109227051,0.6212987303733826,,,
4,2,cluster_edge,2,13,0,3,-0.19138513505458832,0.9131226072673497,-0.19139423966407776,,,
4,2,cluster_edge,3,12,0,3,0.07847242057323456,0.9560913289063465,0.07842040807008743,,,
4,2,global_diversity,-1,-1,-1,-1,0.04708828032016754,0.8179298639297485,0.04708258807659149,120,4,
5,2,intra_node,0,1,0,0,0.695222020149231,0.1573325740262877,0.6951808333396912,,,
5,2,intra_node,0,2,0,0,0.4073202610015869,0.4605130663631937,0.40737077593803406,,,
5,2,intra_node,0,3,0,0,0.8294261693954468,0.18137935339976333,0.8294087648391724,,,
5,2,intra_node,1,2,0,0,0.6322640776634216,0.3597866524703709,0.632442057132721,,,
5,2,intra_node,1,3,0,0,0.7156850099563599,0.02853650044166511,0.7155848145484924,,,
5,2,intra_node,2,3,0,0,0.48007819056510925,0.34098054345768525,0.4801912009716034,,,
5,2,intra_node,4,5,1,1,-0.4079814553260803,0.9997102379825487,-0.4079893231391907,,,
5,2,intra_node,4,6,1,1,-0.6387891173362732,0.9732714036730092,-0.6389079093933105,,,
5,2,intra_node,4,7,1,1,0.19379517436027527,0.5018547844190625,0.19379183650016785,,,
5,2,intra_node,5,6,1,1,0.5525445342063904,0.9891591008406705,0.5528253316879272,,,
5,2,intra_node,5,7,1,1,0.021140404045581818,0.9998556564373495,0.021185318008065224,,,
5,2,intra_node,6,7,1,1,-0.2103731781244278,0.9866852776205154,-0.21048535406589508,,,
5,2,intra_node,8,9,2,2,-0.5911006331443787,0.6812895729128619,-0.5912317633628845,,,
5,2,intra_node,8,10,2,2,-0.7802038192749023,0.9939402025602817,-0.7802503705024719,,,
5,2,intra_node,8,11,2,2,-0.5903059840202332,0.9974078773823334,-0.5903599262237549,,,
5,2,intra_node,9,10,2,2,0.7820930480957031,0.980986510246615,0.7820852398872375,,,
5,2,intra_node,9,11,2,2,0.5621798038482666,0.9918668408769761,0.5620790719985962,,,
5,2,intra_node,10,11,2,2,0.727638304233551,0.5722426956589645,0.7276033163070679,,,
5,2,intra_node,12,13,3,3,0.5885055065155029,0.9514805224388849,0.5884260535240173,,,
5,2,intra_node,12,14,3,3,0.6927670240402222,0.3643649979315844,0.6928212642669678,,,
5,2,intra_node,12,15,3,3,0.8698084950447083,0.9270917626867824,0.869785726070404,,,
5,2,intra_node,13,14,3,3,0.6916870474815369,0.923667706461683,0.6917508244514465,,,
5,2,intra_node,13,15,3,3,0.5601598620414734,0.334513090027498,0.5600498914718628,,,
5,2,intra_node,14,15,3,3,0.6220272779464722,0.8852985800404832,0.6221148371696472,,,
5,2,inter_node,0,4,0,1,0.6456778049468994,0.617954716595712,0.645733118057251,,,
5,2,inter_node,0,8,0,2,0.6551328897476196,0.4232692666061423,0.6551786065101624,,,
5,2,inter_node,0,12,0,3,-0.8999385237693787,0.9980899118315796,-0.899925172328949,,,
5,2,inter_node,4,8,1,2,0.5592715740203857,0.3375673233918266,0.5592717528343201,,,
5,2,inter_node,4,12,1,3,-0.6471447944641113,0.995000361864436,-0.6472195386886597,,,
5,2,inter_node,8,12,2,3,-0.7374820709228516,0.996688076327786,-0.7375527024269104,,,
5,2,inter_node,1,5,0,1,-0.24656562507152557,0.999868628822398,-0.2468302845954895,,,
5,2,inter_node,1,9,0,2,-0.7029451727867126,0.7818711241367375,-0.7028198838233948,,,
5,2,inter_node,1,13,0,3,-0.2828652560710907,0.9532823388513093,-0.28265735507011414,,,
5,2,inter_node,5,9,1,2,0.3631400167942047,0.9993977359619075,0.36343422532081604,,,
5,2,inter_node,5,13,1,3,0.517472505569458,0.9971879761449561,0.5176925659179688,,,
5,2,inter_node,9,13,2,3,0.5489619970321655,0.7858254164479517,0.5488383769989014,,,
5,2,inter_node,2,6,0,1,-0.6027752757072449,0.9810717674107403,-0.6029049754142761,,,
5,2,inter_node,2,10,0,2,-0.5735452175140381,0.9935218608575611,-0.573600172996521,,,
5,2,inter_node,2,14,0,3,-0.4992309808731079,0.9944298783554174,-0.4992333948612213,,,
5,2,inter_node,6,10,1,2,0.9355193972587585,0.6577525602620307,0.9355303049087524,,,
5,2,inter_node,6,14,1,3,0.7819303274154663,0.7057241547346982,0.7820391058921814,,,
5,2,inter_node,10,14,2,3,0.811974823474884,0.14016640857677537,0.8120135068893433,,,
5,2,inter_node,3,7,0,1,0.18572215735912323,0.06313678958109263,0.18583205342292786,,,
5,2,inter_node,3,11,0,2,-0.7523728609085083,0.9981738100736376,-0.7523241639137268,,,
5,2,inter_node,3,15,0,3,-0.8044918179512024,0.967996747203452,-0.804430365562439,,,
5,2,inter_node,7,11,1,2,-0.20624271035194397,0.9980507400588973,-0.20632022619247437,,,
5,2,inter_node,7,15,1,3,-0.168547585606575,0.9658399940987776,-0.1686554253101349,,,
5,2,inter_node,11,15,2,3,0.777667760848999,0.9429373652118441,0.7776250839233398,,,
5,2,cluster_edge,0,15,0,3,-0.8635587692260742,0.973801476502379,-0.8635494112968445,,,
5,2,cluster_edge,1,14,0,3,-0.49509310722351074,0.9964339337757745,-0.4951852560043335,,,
5,2,cluster_edge,2,13,0,3,-0.44082576036453247,0.927027980080455,-0.4409031867980957,,,
5,2,cluster_edge,3,12,0,3,-0.8854764699935913,0.9976666992503144,-0.8854573965072632,,,
5,2,global_diversity,-1,-1,-1,-1,-0.009258197620511055,0.7924547791481018,-0.009258824400603771,120,4,
6,2,intra_node,0,1,0,0,-0.4886281490325928,0.9650825267964649,-0.48865899443626404,,,
6,2,intra_node,0,2,0,0,-0.5345190167427063,0.991221624886854,-0.5346519947052002,,,
6,2,intra_node,0,3,0,0,0.6560648679733276,0.17962802341682638,0.6560686826705933,,,
6,2,intra_node,1,2,0,0,0.8948994874954224,0.7485964960300353,0.894940972328186,,,
6,2,intra_node,1,3,0,0,-0.7153576612472534,0.971354683490726,-0.715368926525116,,,
6,2,intra_node,2,3,0,0,-0.7247386574745178,0.9927984670572398,-0.7248328328132629,,,
6,2,intra_node,4,5,1,1,-0.09845225512981415,0.9355971244810566,-0.0984283909201622,,,
6,2,intra_node,4,6,1,1,0.716498851776123,0.6417664097102884,0.7164869904518127,,,
6,2,intra_node,4,7,1,1,-0.38896459341049194,0.9966361676361783,-0.38925954699516296,,,
6,2,intra_node,5,6,1,1,0.035405319184064865,0.820221003097841,0.035474564880132675,,,
6,2,intra_node,5,7,1,1,0.12408550828695297,0.9477689103674848,0.12417606264352798,,,
6,2,intra_node,6,7,1,1,-0.3066268861293793,0.9906099470987596,-0.3071745038032532,,,
6,2,intra_node,8,9,2,2,0.6570374965667725,0.11656952084552573,0.6570352911949158,,,
6,2,intra_node,8,10,2,2,0.6566238403320312,0.09124345883996493,0.6566275954246521,,,
6,2,intra_node,8,11,2,2,0.8126723766326904,0.10214889378331887,0.8126696348190308,,,
6,2,intra_node,9,10,2,2,0.5561516284942627,0.027868918526002442,0.556149959564209,,,
6,2,intra_node,9,11,2,2,0.5911465883255005,0.20681096702562263,0.5911547541618347,,,
6,2,intra_node,10,11,2,2,0.7417217493057251,0.1840719342378176,0.7417518496513367,,,
6,2,intra_node,12,13,3,3,-0.6442569494247437,0.947916411402968,-0.6443513631820679,,,
6,2,intra_node,12,14,3,3,-0.6792902946472168,0.9681593300653668,-0.6793705821037292,,,
6,2,intra_node,12,15,3,3,-0.39065587520599365,0.9253649909543934,-0.39066213369369507,,,
6,2,intra_node,13,14,3,3,0.7987341284751892,0.38866213346045053,0.7986752390861511,,,
6,2,intra_node,13,15,3,3,0.5442492365837097,0.30215606237542364,0.5444188714027405,,,
6,2,intra_node,14,15,3,3,0.396739661693573,0.573381575995033,0.3968638777732849,,,
6,2,inter_node,0,4,0,1,-0.5658612847328186,0.9976330351611438,-0.5659302473068237,,,
