global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,10,inter_node,2,6,0,1,-0.5173258781433105,0.9540584721184676,-0.5176200270652771,,,
13,10,inter_node,2,10,0,2,0.5325936675071716,0.774261821264863,0.532575786113739,,,
13,10,inter_node,2,14,0,3,0.5778670310974121,0.9066497761359316,0.5783956050872803,,,
13,10,inter_node,6,10,1,2,-0.5786200761795044,0.7964831286450822,-0.578816294670105,,,
13,10,inter_node,6,14,1,3,-0.47004449367523193,0.5078584069768282,-0.469800740480423,,,
13,10,inter_node,10,14,2,3,0.3873881995677948,0.5864668334477969,0.38768383860588074,,,
13,10,inter_node,3,7,0,1,-0.44072425365448,0.991306560162301,-0.44082731008529663,,,
13,10,inter_node,3,11,0,2,-0.550649881362915,0.9897594040271479,-0.5506634712219238,,,
13,10,inter_node,3,15,0,3,-0.5851501822471619,0.9853767755767695,-0.5851868391036987,,,
13,10,inter_node,7,11,1,2,0.5715546011924744,0.15108067335676553,0.5715847015380859,,,
13,10,inter_node,7,15,1,3,0.707930326461792,0.40550458735430356,0.7079370021820068,,,
13,10,inter_node,11,15,2,3,0.6301969289779663,0.299703288654732,0.6301988959312439,,,
13,10,cluster_edge,0,15,0,3,0.59004807472229,0.2741131135731483,0.5900987982749939,,,
13,10,cluster_edge,1,14,0,3,0.5291532278060913,0.8866939037208643,0.5292841196060181,,,
13,10,cluster_edge,2,13,0,3,0.7692965865135193,0.4366705577444832,0.7694162130355835,,,
13,10,cluster_edge,3,12,0,3,0.6988124251365662,0.3147432753407027,0.6988046169281006,,,
13,10,global_diversity,-1,-1,-1,-1,-0.02378375083208084,0.6980384588241577,-0.023794924840331078,120,4,
14,10,intra_node,0,1,0,0,-0.7320425510406494,0.9402821297602149,-0.7320850491523743,,,
14,10,intra_node,0,2,0,0,-0.5598888993263245,0.9617635714182657,-0.5597633719444275,,,
14,10,intra_node,0,3,0,0,-0.7395369410514832,0.9597619554804018,-0.7394759654998779,,,
14,10,intra_node,1,2,0,0,0.5493671298027039,0.3597154682810432,0.5493694543838501,,,
14,10,intra_node,1,3,0,0,0.7262231707572937,0.3261975961629163,0.7262383103370667,,,
14,10,intra_node,2,3,0,0,0.5220367312431335,0.04974436411513761,0.521929144859314,,,
14,10,intra_node,4,5,1,1,0.46137186884880066,0.5974331609673688,0.4614049792289734,,,
14,10,intra_node,4,6,1,1,0.6281667947769165,0.03697170432030538,0.6282017230987549,,,
14,10,intra_node,4,7,1,1,0.5072401165962219,0.09713009096063502,0.5072497725486755,,,
14,10,intra_node,5,6,1,1,0.4785989224910736,0.6123167431092432,0.4785240590572357,,,
14,10,intra_node,5,7,1,1,0.5176603198051453,0.5541253119611063,0.5176247954368591,,,
14,10,intra_node,6,7,1,1,0.48023754358291626,0.13051073027733942,0.48020029067993164,,,
14,10,intra_node,8,9,2,2,-0.5896059274673462,0.2025176272359585,-0.5896099805831909,,,
14,10,intra_node,8,10,2,2,0.6356156468391418,0.8269737914075884,0.6356192231178284,,,
14,10,intra_node,8,11,2,2,-0.6100068688392639,0.45881968837129106,-0.6100101470947266,,,
14,10,intra_node,9,10,2,2,-0.7065751552581787,0.8620146486213577,-0.7066001892089844,,,
14,10,intra_node,9,11,2,2,0.7259284257888794,0.3213889985392404,0.725928008556366,,,
14,10,intra_node,10,11,2,2,-0.7845036387443542,0.9063616225140247,-0.7845272421836853,,,
14,10,intra_node,12,13,3,3,-0.7045750617980957,0.8043717488549582,-0.7045978307723999,,,
14,10,intra_node,12,14,3,3,0.5949970483779907,0.6461976683753254,0.5949798822402954,,,
14,10,intra_node,12,15,3,3,0.6217417120933533,0.7120845106950487,0.6217379570007324,,,
14,10,intra_node,13,14,3,3,-0.6573442816734314,0.9307862686132268,-0.6573759913444519,,,
14,10,intra_node,13,15,3,3,-0.6713382601737976,0.9436755963497034,-0.6714234948158264,,,
14,10,intra_node,14,15,3,3,0.7984334826469421,0.1862250087984675,0.7984323501586914,,,
14,10,inter_node,0,4,0,1,-0.6653186082839966,0.9535677327483211,-0.6654179096221924,,,
14,10,inter_node,0,8,0,2,0.6151072382926941,0.922000948205392,0.6151823997497559,,,
14,10,inter_node,0,12,0,3,0.5393706560134888,0.8403961688696764,0.539341390132904,,,
14,10,inter_node,4,8,1,2,-0.5684396028518677,0.40470728575076464,-0.5684396028518677,,,
14,10,inter_node,4,12,1,3,-0.5589777231216431,0.7090779906544669,-0.558989405632019,,,
14,10,inter_node,8,12,2,3,0.639599621295929,0.5112958677607287,0.6396070122718811,,,
14,10,inter_node,1,5,0,1,0.5013484954833984,0.6869933408279233,0.5013359189033508,,,
14,10,inter_node,1,9,0,2,0.7257818579673767,0.039949904284620065,0.7257997989654541,,,
14,10,inter_node,1,13,0,3,0.6117311716079712,0.47715787192838577,0.6117766499519348,,,
14,10,inter_node,5,9,1,2,0.46232426166534424,0.6994979269022964,0.4623880684375763,,,
14,10,inter_node,5,13,1,3,0.5251636505126953,0.4013361923865403,0.5250515937805176,,,
14,10,inter_node,9,13,2,3,0.6206282377243042,0.49804536490081386,0.6208077669143677,,,
14,10,inter_node,2,6,0,1,0.5387592911720276,0.20695747096832817,0.538682758808136,,,
14,10,inter_node,2,10,0,2,-0.5984927415847778,0.9151796834013648,-0.59848552942276,,,
14,10,inter_node,2,14,0,3,-0.5941600203514099,0.9152392678207605,-0.594150722026825,,,
14,10,inter_node,6,10,1,2,-0.7370110750198364,0.8930444289006754,-0.7370041012763977,,,
14,10,inter_node,6,14,1,3,-0.6549120545387268,0.8931195628527832,-0.6548979878425598,,,
14,10,inter_node,10,14,2,3,0.7646782994270325,0.000702478153644205,0.7646703720092773,,,
14,10,inter_node,3,7,0,1,0.5561442375183105,0.04017557516067749,0.5561136603355408,,,
14,10,inter_node,3,11,0,2,0.7215908169746399,0.04675276276897925,0.7216848134994507,,,
14,10,inter_node,3,15,0,3,-0.7537775039672852,0.9274130439445732,-0.7538112998008728,,,
14,10,inter_node,7,11,1,2,0.5198376178741455,0.006852490349370719,0.5198618769645691,,,
14,10,inter_node,7,15,1,3,-0.56093430519104,0.9243747562815168,-0.5609282851219177,,,
14,10,inter_node,11,15,2,3,-0.8208814263343811,0.9238529594208148,-0.8208915591239929,,,
14,10,cluster_edge,0,15,0,3,0.7835786938667297,0.44565736454256494,0.7836508750915527,,,
14,10,cluster_edge,1,14,0,3,-0.7381458878517151,0.8676202094845484,-0.7381395697593689,,,
14,10,cluster_edge,2,13,0,3,0.6537524461746216,0.18342220970425088,0.6536436080932617,,,
14,10,cluster_edge,3,12,0,3,-0.6082849502563477,0.7478879784111064,-0.6082595586776733,,,
14,10,global_diversity,-1,-1,-1,-1,-0.01411789283156395,0.5852569937705994,-0.014116259291768074,120,4,
15,10,intra_node,0,1,0,0,0.6026808619499207,0.5607109495046019,0.6026797890663147,,,
15,10,intra_node,0,2,0,0,0.5900298357009888,0.6811158127577975,0.590150773525238,,,
15,10,intra_node,0,3,0,0,-0.5238366723060608,0.3633616708116024,-0.5236709713935852,,,
15,10,intra_node,1,2,0,0,0.7778288722038269,0.2740902900206865,0.7778546214103699,,,
15,10,intra_node,1,3,0,0,-0.6496515274047852,0.309986486274845,-0.6496772766113281,,,
15,10,intra_node,2,3,0,0,-0.6359757781028748,0.4991124903699657,-0.6361457109451294,,,
15,10,intra_node,4,5,1,1,0.6140511631965637,0.704858513084194,0.614156186580658,,,
15,10,intra_node,4,6,1,1,-0.5942689180374146,0.3740854183307056,-0.5943313837051392,,,
15,10,intra_node,4,7,1,1,-0.7110559344291687,0.6174833746948292,-0.7112159729003906,,,
15,10,intra_node,5,6,1,1,-0.7740085124969482,0.8152666396838398,-0.7739904522895813,,,
15,10,intra_node,5,7,1,1,-0.6635051369667053,0.2284218060317174,-0.6634417176246643,,,
15,10,intra_node,6,7,1,1,0.6489244699478149,0.7605772664905638,0.6488935947418213,,,
15,10,intra_node,8,9,2,2,-0.7079859972000122,0.4249604691542244,-0.7080726623535156,,,
15,10,intra_node,8,10,2,2,0.620266318321228,0.6850956612099718,0.6204473376274109,,,
15,10,intra_node,8,11,2,2,0.8238245248794556,0.5650947168982552,0.823824942111969,,,
15,10,intra_node,9,10,2,2,-0.581207811832428,0.452377928997572,-0.5818352699279785,,,
15,10,intra_node,9,11,2,2,-0.7128505110740662,0.24369498134835954,-0.7129707932472229,,,
15,10,intra_node,10,11,2,2,0.5925571918487549,0.2759243195572834,0.5926699042320251,,,
15,10,intra_node,12,13,3,3,0.7236394882202148,0.1941270238441787,0.7236353158950806,,,
15,10,intra_node,12,14,3,3,-0.4467049539089203,0.9266397533702818,-0.446724534034729,,,
15,10,intra_node,12,15,3,3,0.46718597412109375,0.28374604333509246,0.4673842191696167,,,
15,10,intra_node,13,14,3,3,-0.46647149324417114,0.9089679778323607,-0.46659523248672485,,,
15,10,intra_node,13,15,3,3,0.5194374322891235,0.42279029225906833,0.5195841789245605,,,
15,10,intra_node,14,15,3,3,-0.45232048630714417,0.9474554330895509,-0.45318445563316345,,,
15,10,inter_node,0,4,0,1,0.5948576331138611,0.7870668034438674,0.5950225591659546,,,
15,10,inter_node,0,8,0,2,-0.6057090163230896,0.7872781170040302,-0.6057602167129517,,,
15,10,inter_node,0,12,0,3,-0.572845458984375,0.3382032570396601,-0.5728234052658081,,,
15,10,inter_node,4,8,1,2,-0.6842315196990967,0.0009923936876937653,-0.6842491626739502,,,
15,10,inter_node,4,12,1,3,-0.6381787061691284,0.6782498571938526,-0.6382288932800293,,,
15,10,inter_node,8,12,2,3,0.7804170846939087,0.678569160004588,0.7804219722747803,,,
15,10,inter_node,1,5,0,1,0.6143528819084167,0.39111220962267423,0.614338219165802,,,
15,10,inter_node,1,9,0,2,0.7763791680335999,0.1578991820631244,0.7765263915061951,,,
15,10,inter_node,1,13,0,3,-0.7216238379478455,0.176318787111842,-0.7216189503669739,,,
15,10,inter_node,5,9,1,2,0.611156702041626,0.4872550936914771,0.6114094257354736,,,
15,10,inter_node,5,13,1,3,-0.6064913272857666,0.26077251629629866,-0.606494128704071,,,
15,10,inter_node,9,13,2,3,-0.6850497126579285,0.3063773769076444,-0.6851584911346436,,,
15,10,inter_node,2,6,0,1,-0.5931155681610107,0.5820489131224666,-0.5931541919708252,,,
15,10,inter_node,2,10,0,2,-0.5876623392105103,0.5279375458706155,-0.5879480838775635,,,
15,10,inter_node,2,14,0,3,0.49670541286468506,0.8477517097909912,0.49703291058540344,,,
15,10,inter_node,6,10,1,2,0.6322687864303589,0.802700984222548,0.6323003768920898,,,
15,10,inter_node,6,14,1,3,-0.48658856749534607,0.6357270145020104,-0.4865851104259491,,,
15,10,inter_node,10,14,2,3,-0.5589247941970825,0.9281292984869326,-0.5585218071937561,,,
15,10,inter_node,3,7,0,1,0.7350435853004456,0.1256198775084031,0.7349656224250793,,,
15,10,inter_node,3,11,0,2,0.7148762345314026,0.2317108442154984,0.7149391174316406,,,
15,10,inter_node,3,15,0,3,0.4766406714916229,0.3109746654146763,0.47715243697166443,,,
15,10,inter_node,7,11,1,2,0.8129836320877075,0.1213327750461469,0.8130220770835876,,,
15,10,inter_node,7,15,1,3,0.5197017192840576,0.3975299435454711,0.5201098322868347,,,
15,10,inter_node,11,15,2,3,0.5203915238380432,0.47062930737730785,0.5205495357513428,,,
15,10,cluster_edge,0,15,0,3,-0.530569851398468,0.07603059389456879,-0.5310184955596924,,,
15,10,cluster_edge,1,14,0,3,0.45705270767211914,0.8894814878095322,0.4571130573749542,,,
15,10,cluster_edge,2,13,0,3,-0.7390011548995972,0.40208180963694806,-0.7390161156654358,,,
15,10,cluster_edge,3,12,0,3,0.6323758363723755,0.0380153182069226,0.6323787569999695,,,
15,10,global_diversity,-1,-1,-1,-1,-0.019448669627308846,0.48431825637817383,-0.019441643729805946,120,4,
16,10,intra_node,0,1,0,0,0.6968445181846619,0.3365651634341395,0.6968950033187866,,,
16,10,intra_node,0,2,0,0,0.6805958151817322,0.6567630059463118,0.6805862188339233,,,
16,10,intra_node,0,3,0,0,0.7633636593818665,0.12029796633038636,0.7633611559867859,,,
16,10,intra_node,1,2,0,0,0.6439169645309448,0.7722846209466341,0.6439535617828369,,,
16,10,intra_node,1,3,0,0,0.8200781941413879,0.41637502506574475,0.8201075792312622,,,
16,10,intra_node,2,3,0,0,0.6817021369934082,0.6098258490753968,0.681696891784668,,,
16,10,intra_node,4,5,1,1,-0.8395944833755493,0.3817404655455119,-0.8396099209785461,,,
16,10,intra_node,4,6,1,1,-0.7600806355476379,0.7825950835249332,-0.7601209282875061,,,
16,10,intra_node,4,7,1,1,0.6392764449119568,0.2757555391574876,0.6392890810966492,,,
16,10,intra_node,5,6,1,1,0.7738072276115417,0.6483597836192034,0.7737996578216553,,,
16,10,intra_node,5,7,1,1,-0.6724355220794678,0.14633860818863872,-0.6724968552589417,,,
16,10,intra_node,6,7,1,1,-0.6627368330955505,0.6998183234675209,-0.6628468036651611,,,
16,10,intra_node,8,9,2,2,0.6421335339546204,0.8346256700329876,0.6421298384666443,,,
16,10,intra_node,8,10,2,2,0.6394921541213989,0.3090138352710691,0.6394902467727661,,,
16,10,intra_node,8,11,2,2,-0.6437369585037231,0.12867953909409222,-0.6437448859214783,,,
16,10,intra_node,9,10,2,2,0.7788342237472534,0.7606691155214552,0.7788338661193848,,,
16,10,intra_node,9,11,2,2,-0.7653376460075378,0.8102026322266397,-0.7653490304946899,,,
16,10,intra_node,10,11,2,2,-0.7858673334121704,0.20696667215812217,-0.7858723998069763,,,
16,10,intra_node,12,13,3,3,-0.7052289247512817,0.7694608310964886,-0.7051978707313538,,,
16,10,intra_node,12,14,3,3,0.6530945301055908,0.14000141428927246,0.6532454490661621,,,
16,10,intra_node,12,15,3,3,-0.7376713156700134,0.5950505044538597,-0.7378122210502625,,,
16,10,intra_node,13,14,3,3,-0.7058777809143066,0.8017366407920536,-0.7060006856918335,,,
16,10,intra_node,13,15,3,3,0.7210485935211182,0.4306964907004221,0.7211568355560303,,,
16,10,intra_node,14,15,3,3,-0.654960036277771,0.6517440065460468,-0.6549443602561951,,,
16,10,inter_node,0,4,0,1,-0.7169042229652405,0.5146101082198372,-0.716918408870697,,,
16,10,inter_node,0,8,0,2,0.5928438305854797,0.5658304708018328,0.5928399562835693,,,
16,10,inter_node,0,12,0,3,-0.6349623799324036,0.5292484979644548,-0.6349431276321411,,,
16,10,inter_node,4,8,1,2,-0.5929327011108398,0.10552416407796508,-0.5929346084594727,,,
16,10,inter_node,4,12,1,3,0.7005749344825745,0.030158002860198582,0.7006206512451172,,,
16,10,inter_node,8,12,2,3,-0.5972458124160767,0.0777097315233118,-0.5972549915313721,,,
16,10,inter_node,1,5,0,1,0.7641435861587524,0.47914339273711887,0.7641937136650085,,,
16,10,inter_node,1,9,0,2,0.7646297812461853,0.4258696774034729,0.7646578550338745,,,
16,10,inter_node,1,13,0,3,0.8103537559509277,0.26183281227390653,0.8104398250579834,,,
16,10,inter_node,5,9,1,2,0.7994418740272522,0.7009604280456294,0.7994403839111328,,,
16,10,inter_node,5,13,1,3,0.7679241895675659,0.6155207430082047,0.7679144740104675,,,
16,10,inter_node,9,13,2,3,0.7530684471130371,0.2222218324752121,0.7530730366706848,,,
16,10,inter_node,2,6,0,1,0.6066581606864929,0.8462650102792175,0.6066465377807617,,,
16,10,inter_node,2,10,0,2,0.6313201189041138,0.4537340873454229,0.6313193440437317,,,
16,10,inter_node,2,14,0,3,-0.6316837668418884,0.15217808459755325,-0.6317471861839294,,,
16,10,inter_node,6,10,1,2,0.7792973518371582,0.7185711461040871,0.7793219685554504,,,
16,10,inter_node,6,14,1,3,-0.6921387910842896,0.8186706583919724,-0.6922761797904968,,,
16,10,inter_node,10,14,2,3,-0.722967803478241,0.3556831892045703,-0.723004162311554,,,
16,10,inter_node,3,7,0,1,-0.6829941272735596,0.23814916189927895,-0.6830319166183472,,,
16,10,inter_node,3,11,0,2,-0.8011730909347534,0.4335705410539228,-0.8011847734451294,,,
16,10,inter_node,3,15,0,3,0.7477231025695801,0.24326339220363136,0.7477669715881348,,,
16,10,inter_node,7,11,1,2,0.6288405656814575,0.25650871454289587,0.6288438439369202,,,
16,10,inter_node,7,15,1,3,-0.5935273170471191,0.4234795811288399,-0.5935126543045044,,,
16,10,inter_node,11,15,2,3,-0.7895443439483643,0.5713620926812131,-0.7895522713661194,,,
16,10,cluster_edge,0,15,0,3,0.6745274066925049,0.13978076799516262,0.6745976805686951,,,
16,10,cluster_edge,1,14,0,3,-0.7876753807067871,0.7314113082990156,-0.7876723408699036,,,
16,10,cluster_edge,2,13,0,3,0.5995594263076782,0.8319079790421956,0.5995461344718933,,,
16,10,cluster_edge,3,12,0,3,-0.7164416313171387,0.46487391864738653,-0.7164526581764221,,,
16,10,global_diversity,-1,-1,-1,-1,0.0626407191157341,0.47151583433151245,0.06263759732246399,120,4,
17,10,intra_node,0,1,0,0,0.6508702039718628,0.04467438890364629,0.651076078414917,,,
17,10,intra_node,0,2,0,0,-0.5480789542198181,0.2676889668042365,-0.5479245185852051,,,
17,10,intra_node,0,3,0,0,-0.6645757555961609,0.40790545842038173,-0.6645525693893433,,,
17,10,intra_node,1,2,0,0,-0.5504627823829651,0.23344352471054713,-0.5508326292037964,,,
17,10,intra_node,1,3,0,0,-0.8628823757171631,0.4343569202386358,-0.8629885315895081,,,
17,10,intra_node,2,3,0,0,0.5885223150253296,0.5664026345062578,0.588526725769043,,,
17,10,intra_node,4,5,1,1,0.7959736585617065,0.24721254323428218,0.796119749546051,,,
17,10,intra_node,4,6,1,1,0.6622830629348755,0.12916908781069886,0.662667989730835,,,
17,10,intra_node,4,7,1,1,0.6326504945755005,0.5512212149741456,0.632788360118866,,,
17,10,intra_node,5,6,1,1,0.6939740180969238,0.34444941234004584,0.6940249800682068,,,
17,10,intra_node,5,7,1,1,0.6779813766479492,0.4038439655278114,0.6779800653457642,,,
17,10,intra_node,6,7,1,1,0.7261608242988586,0.6091895612647289,0.7261955738067627,,,
17,10,intra_node,8,9,2,2,0.7736968994140625,0.41617294086402834,0.7737308740615845,,,
17,10,intra_node,8,10,2,2,-0.6456579566001892,0.12746142856950143,-0.6456948518753052,,,
17,10,intra_node,8,11,2,2,-0.8031073808670044,0.6008016197997205,-0.8030896186828613,,,
17,10,intra_node,9,10,2,2,-0.6817578673362732,0.33088681893018645,-0.6817585825920105,,,
17,10,intra_node,9,11,2,2,-0.8119389414787292,0.7669371836758273,-0.8119919300079346,,,
17,10,intra_node,10,11,2,2,0.665162980556488,0.6516840156226791,0.6652170419692993,,,
17,10,intra_node,12,13,3,3,-0.4241793155670166,0.7808641783929887,-0.4242687225341797,,,
17,10,intra_node,12,14,3,3,-0.3820017874240875,0.7221987229800495,-0.3820289075374603,,,
17,10,intra_node,12,15,3,3,0.5142262578010559,0.5116543299834903,0.5141533017158508,,,
17,10,intra_node,13,14,3,3,0.718550443649292,0.21117777442299546,0.7185559272766113,,,
17,10,intra_node,13,15,3,3,-0.5498235821723938,0.5512690394089029,-0.5498771071434021,,,
17,10,intra_node,14,15,3,3,-0.5257529020309448,0.4311380358700452,-0.5257675647735596,,,
17,10,inter_node,0,4,0,1,0.6413810849189758,0.07830129416498177,0.6412680149078369,,,
17,10,inter_node,0,8,0,2,0.6493238806724548,0.3181892609552754,0.6492893695831299,,,
17,10,inter_node,0,12,0,3,0.4511178135871887,0.6422935999599805,0.45097947120666504,,,
17,10,inter_node,4,8,1,2,0.806067943572998,0.37157592419806,0.8061226606369019,,,
17,10,inter_node,4,12,1,3,0.3878631293773651,0.6119052812209893,0.3876368999481201,,,
17,10,inter_node,8,12,2,3,0.3920256793498993,0.7561119350276864,0.3919481635093689,,,
17,10,inter_node,1,5,0,1,0.8171415328979492,0.21974813178363445,0.8171964883804321,,,
17,10,inter_node,1,9,0,2,0.8550382256507874,0.10366787606671651,0.8550575971603394,,,
17,10,inter_node,1,13,0,3,-0.7580373883247375,0.4147544951211429,-0.7580432891845703,,,
17,10,inter_node,5,9,1,2,0.8140344619750977,0.3006351857587127,0.8140424489974976,,,
17,10,inter_node,5,13,1,3,-0.75090092420578,0.2499274545580873,-0.7509174346923828,,,
17,10,inter_node,9,13,2,3,-0.7445358633995056,0.47542565358952715,-0.7445377707481384,,,
17,10,inter_node,2,6,0,1,-0.5722206234931946,0.08762628972243901,-0.5725976824760437,,,
17,10,inter_node,2,10,0,2,0.6214113831520081,0.4277645217044934,0.6216426491737366,,,
17,10,inter_node,2,14,0,3,0.477983683347702,0.43127397168509607,0.478103905916214,,,
17,10,inter_node,6,10,1,2,-0.7466015815734863,0.372805823042159,-0.7466127276420593,,,
17,10,inter_node,6,14,1,3,-0.5619131326675415,0.37665232797875453,-0.5619373321533203,,,
17,10,inter_node,10,14,2,3,0.5609059929847717,0.006132877309628015,0.5609086155891418,,,
17,10,inter_node,3,7,0,1,-0.6386144161224365,0.17765835685353856,-0.638619601726532,,,
17,10,inter_node,3,11,0,2,0.8206706643104553,0.5403137108751573,0.820658266544342,,,
17,10,inter_node,3,15,0,3,-0.5645619034767151,0.5662989968875314,-0.564527153968811,,,
17,10,inter_node,7,11,1,2,-0.5982104539871216,0.4410032704096305,-0.5982245206832886,,,
17,10,inter_node,7,15,1,3,0.7496157884597778,0.6433496044662239,0.7496359944343567,,,
17,10,inter_node,11,15,2,3,-0.5359097123146057,0.8006335952895075,-0.5358561873435974,,,
17,10,cluster_edge,0,15,0,3,0.7188210487365723,0.267513931212032,0.7187852263450623,,,
17,10,cluster_edge,1,14,0,3,-0.7084142565727234,0.2580768062781648,-0.708441972732544,,,
17,10,cluster_edge,2,13,0,3,0.5022705793380737,0.551376268601067,0.5024886131286621,,,
17,10,cluster_edge,3,12,0,3,-0.43981873989105225,0.7882039930482091,-0.4397602081298828,,,
17,10,global_diversity,-1,-1,-1,-1,0.0008569955825805664,0.39300617575645447,0.0008649110677652061,120,4,
18,10,intra_node,0,1,0,0,-0.730036199092865,0.0778957560555063,-0.7300686836242676,,,
18,10,intra_node,0,2,0,0,0.7583665251731873,0.5183456937250622,0.758394718170166,,,
18,10,intra_node,0,3,0,0,-0.7793617248535156,0.2586414978368078,-0.7793641686439514,,,
18,10,intra_node,1,2,0,0,-0.7058435678482056,0.5558645200697389,-0.7059842944145203,,,
18,10,intra_node,1,3,0,0,0.8114811778068542,0.19601443434217786,0.8114897608757019,,,
18,10,intra_node,2,3,0,0,-0.7278536558151245,0.6429214849395607,-0.7279098033905029,,,
18,10,intra_node,4,5,1,1,-0.638372004032135,0.7333044670328175,-0.6383131146430969,,,
18,10,intra_node,4,6,1,1,-0.6187652349472046,0.1329661406906382,-0.6187640428543091,,,
18,10,intra_node,4,7,1,1,-0.6608901023864746,0.777280064463615,-0.6608527302742004,,,
18,10,intra_node,5,6,1,1,0.5750914812088013,0.6924047081856531,0.5750971436500549,,,
18,10,intra_node,5,7,1,1,0.5687654614448547,0.16489064117998822,0.5687106847763062,,,
18,10,intra_node,6,7,1,1,0.6066029071807861,0.7431242930768663,0.6065961718559265,,,
18,10,intra_node,8,9,2,2,0.6780484914779663,0.6467311235704963,0.6780728101730347,,,
18,10,intra_node,8,10,2,2,0.8259464502334595,0.43147133451903363,0.8259487748146057,,,
18,10,intra_node,8,11,2,2,0.6793697476387024,0.5812664615815967,0.6793625354766846,,,
18,10,intra_node,9,10,2,2,0.774243950843811,0.3786260959583388,0.7742528319358826,,,
18,10,intra_node,9,11,2,2,0.7250271439552307,0.15633966707363814,0.7250482439994812,,,
18,10,intra_node,10,11,2,2,0.7261070013046265,0.2634785828008139,0.7261067628860474,,,
18,10,intra_node,12,13,3,3,-0.7688462734222412,0.30270030186324887,-0.7688215374946594,,,
18,10,intra_node,12,14,3,3,0.80219966173172,0.5303176681216432,0.8022024631500244,,,
18,10,intra_node,12,15,3,3,0.6015248894691467,0.6376094644390844,0.6014775633811951,,,
18,10,intra_node,13,14,3,3,-0.7584552764892578,0.3264268819656867,-0.7584748864173889,,,
18,10,intra_node,13,15,3,3,-0.5786546468734741,0.4802944321799415,-0.5785788893699646,,,
18,10,intra_node,14,15,3,3,0.5806451439857483,0.2284348144167125,0.5806418061256409,,,
18,10,inter_node,0,4,0,1,-0.5489501953125,0.46644394825287216,-0.5489691495895386,,,
18,10,inter_node,0,8,0,2,0.7072672843933105,0.5729999121246353,0.7072692513465881,,,
18,10,inter_node,0,12,0,3,-0.7661715149879456,0.28208549254141924,-0.7661930322647095,,,
18,10,inter_node,4,8,1,2,-0.5606120824813843,0.19970903436076845,-0.5605975985527039,,,
18,10,inter_node,4,12,1,3,0.5542075037956238,0.25679722835534047,0.5541574954986572,,,
18,10,inter_node,8,12,2,3,-0.7055315375328064,0.40522153621474216,-0.7055245637893677,,,
18,10,inter_node,1,5,0,1,-0.6296101808547974,0.4579296281873019,-0.6295484304428101,,,
18,10,inter_node,1,9,0,2,-0.7039305567741394,0.10278321064921826,-0.7040117979049683,,,
18,10,inter_node,1,13,0,3,-0.7133643627166748,0.05063487638703745,-0.7133185863494873,,,
18,10,inter_node,5,9,1,2,0.5571426153182983,0.3958312213429092,0.5572410821914673,,,
18,10,inter_node,5,13,1,3,0.5821722149848938,0.4853772944571133,0.5820867419242859,,,
18,10,inter_node,9,13,2,3,0.7903300523757935,0.1482136718703697,0.7904451489448547,,,
18,10,inter_node,2,6,0,1,0.7476180195808411,0.21730699023079586,0.7476670742034912,,,
18,10,inter_node,2,10,0,2,0.7188761234283447,0.3587020524230445,0.7189055681228638,,,
18,10,inter_node,2,14,0,3,-0.7093639969825745,0.6848865493312003,-0.7094151973724365,,,
18,10,inter_node,6,10,1,2,0.7869182825088501,0.18065200586618543,0.7869182825088501,,,
18,10,inter_node,6,14,1,3,-0.7553449869155884,0.5973984094201653,-0.755340576171875,,,
18,10,inter_node,10,14,2,3,-0.8090994358062744,0.5086317493149529,-0.8091003894805908,,,
18,10,inter_node,3,7,0,1,-0.6332616806030273,0.43694506471712874,-0.6332513689994812,,,
18,10,inter_node,3,11,0,2,-0.6826165914535522,0.24400575419272652,-0.6826096177101135,,,
18,10,inter_node,3,15,0,3,0.6508652567863464,0.31911174212228904,0.6508639454841614,,,
18,10,inter_node,7,11,1,2,0.5073635578155518,0.5743337088527626,0.5073485374450684,,,
18,10,inter_node,7,15,1,3,-0.6350826621055603,0.17305823860455358,-0.6350399851799011,,,
18,10,inter_node,11,15,2,3,-0.5600410103797913,0.4852523950067115,-0.5600349307060242,,,
18,10,cluster_edge,0,15,0,3,-0.640002429485321,0.49521770099927487,-0.6400350332260132,,,
18,10,cluster_edge,1,14,0,3,0.8085078001022339,0.29050151382123474,0.8085200190544128,,,
18,10,cluster_edge,2,13,0,3,0.7190886735916138,0.5321763261746632,0.7192645072937012,,,
18,10,cluster_edge,3,12,0,3,0.7917675971984863,0.46776797606928067,0.7917670607566833,,,
18,10,global_diversity,-1,-1,-1,-1,6.257394852582365e-05,0.41779282689094543,6.41534716123715e-05,120,4,
19,10,intra_node,0,1,0,0,0.5253041982650757,0.28560221249806383,0.5252411365509033,,,
19,10,intra_node,0,2,0,0,0.5996785759925842,0.5558009416653134,0.599595308303833,,,
19,10,intra_node,0,3,0,0,0.8112667798995972,0.49782262578531816,0.8113269805908203,,,
19,10,intra_node,1,2,0,0,0.575862467288971,0.37821887734572135,0.5757960677146912,,,
19,10,intra_node,1,3,0,0,0.5938576459884644,0.29706196883578556,0.5938895344734192,,,
19,10,intra_node,2,3,0,0,0.657130241394043,0.11545385924776716,0.6572665572166443,,,
19,10,intra_node,4,5,1,1,0.5640942454338074,0.009772791863191434,0.5642791390419006,,,
19,10,intra_node,4,6,1,1,-0.6135119795799255,0.5111116811258932,-0.6134294271469116,,,
